1.143247760050987577e-01	2.011432468646676952e+01	2.550345272940671926e+00	2.255058002969269637e+01	2.500228396702963352e+01	1.198898569857909990e+01	2.935344725502814711e+01	2.589770241292569253e+01	2.038818949204912911e+01	2.565205555353131217e+01	1.185128454599967363e+01	3.250358526201853948e+01	3.730221372591808660e+01	2.157710522924223184e+01	4.183182261507387523e+01	6.097677127063305136e+01	7.136920379432248751e+01	6.564752345280469115e+01	5.981109791508327334e+01	5.153605248092050317e+01	3.433242621706780540e+01	5.430893179514053770e+01	6.563164331189111067e+01	6.508461232645026939e+01	6.234925860148661059e+01	6.149257456388605902e+01	6.720530106455601072e+01	8.024262786951744886e+01	7.024507421895729919e+01	8.179106366459764388e+01	1.017818911502315586e+02	8.857646299489607600e+01	6.851522072866696078e+01	5.688563768184317837e+01	5.077555290497060270e+01	6.582295758712086808e+01	7.417458095892750691e+01	5.910633724521390064e+01	7.588199616256437707e+01	6.969218775880753469e+01	8.372771109282176383e+01	7.721495056378475397e+01	6.711856396677910652e+01	5.264184654768013871e+01	3.254843897513387674e+01	5.263523082568968192e+01	6.358330616201084240e+01	7.270251778544636068e+01	6.938973551840531684e+01	6.108306085956971287e+01	6.085833512715156957e+01	5.372054983928570948e+01	3.370125648206160918e+01	4.821789794723891021e+01	4.867878358802586547e+01	2.934908225035716711e+01	4.933169733152367087e+01	5.643670889694738690e+01	4.295540064640114508e+01	5.698283577657183940e+01	7.649230796289995737e+01	8.328246329422290728e+01	8.559671894424542415e+01	7.983091055936486669e+01	6.449244455244409835e+01	4.437964459268806650e+01	5.743494875630607055e+01	3.796554306285977276e+01	5.832756550843473775e+01	4.393833161524371178e+01	6.410609877359728159e+01	7.746549899348208612e+01	8.583155130515177689e+01	9.406916546373864207e+01	1.048260527600680660e+02	9.658887347760882847e+01	9.223676145303237206e+01	7.244672143152715194e+01	8.487041619265995962e+01	7.133370584009830395e+01	8.533473053907611927e+01	1.051237847154363578e+02	9.476762195680613843e+01	7.524128084159012531e+01	6.381949275407767885e+01	8.350114930158918014e+01	8.641720988659155012e+01	8.169462053540544844e+01	9.520394932656421361e+01	1.070960421963469003e+02	1.019319157526819168e+02	1.079837429776810609e+02	1.161536646997768116e+02	1.248585068409321224e+02	1.361939529100778543e+02	1.347533353156847795e+02	1.206943130996122306e+02	1.155535583338499208e+02	1.269658831448966367e+02	1.468376933727710139e+02
1.246997244282603834e-01	1.127209138662506716e+00	2.112744113912895827e+01	2.129500943151787595e+01	3.726359602270510862e+01	1.812629782969081305e+01	3.780945463171407539e+01	4.453081563481181604e+01	3.829329380281714634e+01	1.973656202310383634e+01	3.250396824048610256e+01	3.250430741791063838e+01	4.509633097220763176e+01	2.497057935081650015e+01	3.663872423856852123e+01	5.079497286759604435e+01	7.078348240468804420e+01	7.843318080401778047e+01	5.844271806299843064e+01	4.432134865137457069e+01	5.430893179514053770e+01	3.738153615461172308e+01	5.735481280611428900e+01	4.511610022889709626e+01	4.823161112373180970e+01	5.150964048723574251e+01	5.566878250551800278e+01	6.024914701649375814e+01	6.731625785083780045e+01	8.145712437885285340e+01	1.014479650114502647e+02	8.857646299489607600e+01	6.851522072866696078e+01	7.696216627556692913e+01	6.243333277739515808e+01	5.903955741082701536e+01	7.904230448052670965e+01	7.917336017174595497e+01	8.745548883533045625e+01	8.957683019433019922e+01	7.882147262725789005e+01	7.051411031414733088e+01	6.476179110328921240e+01	5.419387568326146010e+01	3.407216046888340344e+01	4.117373432003850553e+01	5.551062716088522109e+01	7.599104508492575860e+01	8.641421983620843150e+01	7.387967546824884835e+01	5.375776529118466129e+01	3.955146720225756241e+01	5.372135064376440283e+01	5.614143549566679781e+01	3.792288312568265951e+01	2.980040101009803877e+01	4.727922055040843929e+01	3.644326361958962934e+01	5.643670889694738690e+01	7.109891574753108046e+01	7.125013605864782562e+01	5.799546931661495819e+01	6.405845258648858476e+01	7.294535879297794168e+01	6.459833406503631181e+01	5.566855985188600897e+01	3.702248822760319058e+01	5.154597966602671022e+01	6.653482015789749937e+01	6.410609877359728159e+01	4.909798786498716794e+01	6.921610585241344893e+01	8.059412841403437255e+01	8.761949569511689617e+01	9.584585313216180680e+01	1.057619589303826046e+02	9.970502733178072674e+01	7.994585309170341247e+01	9.641057416415887360e+01	7.665550675402965908e+01	8.749726298178434547e+01	1.072982418989599012e+02	1.028315263188893027e+02	9.158118198788289988e+01	8.347857548369482572e+01	6.546622519068789359e+01	6.669618616440621395e+01	6.795593654030155051e+01	8.119104679596594565e+01	9.282469066248953027e+01	8.201113722039045228e+01	8.884618494090312879e+01	9.733137913350324766e+01	1.108093852227408860e+02	1.305855383165814203e+02	1.265048872134698712e+02	1.068237345037866390e+02	1.206943130996122306e+02	1.405328540449810362e+02	1.551312005184402381e+02
1.222495852330377081e-01	1.563911143681379023e+01	2.855721143450557165e+01	3.933757999553481000e+01	4.516697382717499210e+01	3.193770260066369815e+01	3.193799565712622623e+01	5.231142748450058377e+01	4.547279275293704615e+01	2.548760622700384815e+01	4.547279152158687054e+01	5.268639621371330151e+01	4.272996565090437571e+01	2.853887283307556544e+01	4.858261130685134788e+01	5.412976810528033411e+01	7.408578072676152715e+01	7.843915064367774903e+01	5.844285605095543445e+01	6.429796026683084165e+01	6.245743106836204817e+01	4.254072194181969735e+01	4.080985157336037616e+01	6.077811458391329325e+01	6.820371288501458196e+01	7.148813734519173124e+01	6.149257435508680203e+01	8.024259800400241716e+01	8.731228587450077328e+01	8.145712432915745183e+01	1.014479340778688936e+02	9.693810799801357803e+01	8.008371954228242373e+01	9.050985339539195706e+01	8.217232755388012322e+01	6.616855393538985197e+01	7.901933239035722067e+01	9.874543818586695920e+01	1.018846379061437943e+02	8.468551022483538304e+01	6.464534357237106121e+01	5.040281815709408875e+01	5.645144753957083594e+01	3.632835820775325431e+01	5.419391338254058610e+01	6.113304240940971113e+01	5.532521094479072588e+01	7.499741854841926170e+01	7.811853082924608316e+01	5.786906248821773602e+01	4.622175266862907250e+01	5.965133633162018612e+01	6.797291413432552076e+01	6.450171008250399041e+01	5.477415383823925055e+01	3.584827332016759271e+01	3.043996511344383293e+01	5.045539652349648208e+01	5.628931294866778501e+01	5.458115999723604972e+01	5.241895660452470196e+01	4.256926637514377632e+01	6.136280094348381198e+01	5.473146485333234779e+01	5.568052530670165368e+01	3.610547767908096972e+01	4.460593693848095143e+01	6.462984526878173597e+01	7.955391387479635057e+01	7.746549875210391178e+01	5.815914403411073863e+01	5.521712729146372567e+01	6.063167993541089373e+01	6.774875631599871895e+01	7.771497631884209056e+01	9.752401507139155967e+01	1.079474219065123464e+02	8.980215471065247357e+01	1.021117329786931691e+02	8.236233952110784173e+01	1.021117329786931691e+02	1.155543046032392880e+02	1.054506497843312331e+02	8.601594137429101750e+01	7.212982287736468834e+01	8.518237918292459199e+01	8.246690861926958860e+01	8.741528882646605325e+01	6.978754901471691596e+01	7.140542493578861638e+01	9.379929197338881863e+01	1.079837429776810609e+02	1.161536646997768116e+02	1.248585068409321224e+02	1.235907610404727137e+02	1.153887495428889167e+02	1.021816710610459040e+02	1.217315065397427531e+02	1.367969569358503747e+02	1.467350992136856291e+02
1.242739267172789652e-01	1.593777958644773207e+01	3.615546033778593937e+01	4.452684849667321743e+01	5.282518271674295107e+01	5.230319133738674253e+01	5.231636614118509243e+01	6.088749730334412646e+01	5.178417074938050746e+01	3.182592038446505001e+01	5.178417074938050746e+01	7.093545137852575522e+01	5.682413598796738086e+01	4.272989681214736635e+01	3.413178392812378092e+01	4.827968175837044384e+01	6.829940337983342147e+01	8.673813295902363052e+01	7.843677212692945488e+01	7.056403936303956925e+01	5.068677980540762462e+01	6.245743106836204817e+01	6.077811491811736033e+01	4.682851626287045832e+01	6.679972372119443946e+01	8.263210909414061689e+01	8.147986743291956202e+01	7.303374780725292226e+01	8.717242407295583462e+01	1.014479319965891477e+02	1.097181738780771241e+02	1.085659160177992959e+02	1.001777662989906190e+02	9.993488877860956165e+01	8.027385507980757495e+01	8.027385507980757495e+01	9.413352874776275314e+01	9.673070260697885203e+01	8.783505288978098235e+01	7.378546787341819879e+01	7.882146472713348828e+01	5.891192200887349628e+01	3.875671252867382321e+01	4.120822476057738015e+01	6.134668972925158670e+01	7.692413592649245402e+01	7.499740641268978436e+01	8.318039590365111735e+01	8.279380934511654289e+01	6.268169176551672450e+01	5.229418018248259159e+01	7.244934492909396795e+01	7.971482116517502448e+01	5.992228417414997921e+01	4.589422506784529077e+01	5.459727591106386768e+01	4.360434987938963758e+01	3.108222399440242967e+01	3.157209296522919217e+01	3.206268518000062784e+01	3.255430498328359334e+01	4.287996563078059609e+01	5.367066857389284706e+01	5.480504766569634967e+01	3.521584860957986507e+01	5.405393253832853873e+01	6.410276802769520543e+01	5.887652927646718837e+01	7.854891091577060536e+01	8.639421086778826009e+01	6.975960477538316695e+01	6.285900805628727284e+01	8.059412841403437255e+01	7.695278855990801503e+01	9.584585313216180680e+01	1.057619589303826046e+02	1.178713980662832626e+02	1.037783661026157773e+02	1.087086567600252494e+02	8.891788541602906548e+01	1.087086567600252494e+02	1.133931806135789486e+02	9.393812040403403785e+01	8.021650537561444594e+01	9.170824678638406624e+01	9.170824678638406624e+01	1.035971649973565860e+02	9.116712324708144877e+01	8.908153748331281463e+01	7.164394844869427459e+01	8.561000172072050418e+01	1.053977227699554646e+02	1.172790326540893489e+02	1.187174663762122861e+02	1.105473730054763166e+02	9.602324339322854030e+01	1.020238676072661548e+02	1.088242892136463809e+02	1.186257880254695749e+02	1.384551838443007341e+02
1.363277786145862258e-01	1.475693010154351903e+01	3.638955207859405050e+01	2.455385873623841420e+01	3.850123183583281872e+01	4.480847901197401484e+01	5.307857899369775367e+01	6.196672844811196512e+01	6.007861860900307249e+01	4.591585743171175693e+01	4.591586047677302673e+01	6.595202718477388260e+01	7.090776120159517859e+01	5.849312776454626572e+01	3.850616053926592741e+01	5.849602631156897559e+01	7.460236962861840482e+01	8.458998122262407549e+01	8.312672200697888059e+01	6.328449322998405080e+01	6.065308258127416252e+01	7.880416076549956017e+01	7.507759796978578493e+01	5.575290455065871242e+01	5.436990324262423258e+01	7.435260193792042571e+01	9.331322372824214995e+01	8.717241865855250182e+01	1.012931196138801226e+02	1.154156804892669896e+02	1.103941252690401456e+02	1.020585767849459131e+02	1.103941252690401456e+02	1.079932024157181019e+02	9.993488877860956165e+01	9.993488877860956165e+01	9.996803936573844851e+01	8.013196547820598425e+01	6.860018823360105955e+01	5.960168882157278603e+01	7.176130827759884312e+01	6.067449392242721729e+01	4.052827929957905440e+01	6.067127328873240799e+01	4.857811766890215921e+01	6.868825803650517514e+01	8.508277693247600837e+01	9.398357995990686220e+01	9.111135279357388583e+01	7.915586287001671906e+01	5.903630904724863626e+01	7.915586287001671906e+01	7.971482116520579098e+01	5.992228417414997921e+01	6.571938404131603306e+01	6.974345471912052119e+01	5.296212775120209670e+01	3.228492710631141449e+01	3.670412131328907179e+01	4.851580437454495609e+01	5.195493626921330588e+01	3.325597354510494341e+01	3.375566504974314341e+01	3.435253579526063561e+01	5.480505372352712357e+01	4.980740191091964419e+01	6.994113213895502668e+01	7.854891091577060536e+01	8.664785345138560047e+01	9.787039148598603333e+01	8.963840861952667183e+01	7.182436008172892627e+01	9.102072391184543676e+01	9.679623274500336549e+01	1.050346481006278481e+02	1.162062925610850925e+02	1.244771500802511355e+02	1.236816396365996837e+02	1.169727091510365540e+02	9.876693716130290568e+01	1.169727091510365540e+02	1.133931806135789486e+02	9.393812040403403785e+01	8.993357540473095924e+01	1.077572524284316273e+02	1.111890177624591587e+02	1.103843456829446694e+02	8.883915286481391149e+01	7.357331535418813928e+01	9.090105364761922146e+01	9.888230419793130466e+01	1.116677519598496673e+02	9.785663448441961521e+01	1.060073492844873613e+02	9.128568331160458627e+01	1.105473730054763166e+02	1.215697467358446033e+02	1.285404799715587387e+02	1.367969569358503747e+02	1.467350992136856291e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.513192682120045873e+01	1.302684259770004438e+01	1.856805407846075084e+01	2.488025246912585331e+01	3.379948407143199063e+01	4.787894475815353701e+01	6.775909426821266379e+01	6.595153234915103724e+01	6.595207106412659925e+01	7.424657074685163138e+01	7.263047784007312657e+01	5.264134479175750414e+01	5.849602631156826504e+01	4.634726726738158931e+01	5.634074967870904516e+01	7.633208067545142228e+01	9.135902429368397293e+01	7.731883893558989485e+01	7.469594762652072006e+01	8.873131406238201180e+01	7.206832933510686701e+01	7.573678804994501945e+01	6.435656266266624925e+01	6.504668930602382204e+01	7.658866710152662449e+01	9.658403616161122329e+01	1.154000823512032810e+02	1.096420778639044329e+02	1.003135299559160103e+02	8.188189605181028696e+01	1.003135299559160103e+02	1.158778381336515650e+02	1.075475922161404583e+02	1.123632788315683086e+02	1.081821373007499290e+02	9.366893149225414561e+01	7.378546787341819879e+01	7.176160818462467716e+01	5.167186937588025586e+01	4.690632355815180432e+01	6.054224293774475996e+01	4.330615919058219987e+01	6.348336262868404134e+01	5.682707009526641428e+01	6.583676938870316064e+01	7.739699737202120389e+01	9.727484322438722586e+01	8.747004793681465173e+01	6.912404210583433439e+01	8.747004793681465173e+01	8.800508975199700501e+01	7.971482116520579098e+01	8.148513731274314864e+01	6.754382325544203525e+01	4.740426040005404928e+01	3.349721817733476570e+01	5.224106302116334888e+01	4.743394382996696379e+01	5.993357397925021957e+01	5.724008225475441947e+01	5.418722401224963647e+01	3.502846959975818208e+01	5.525216135383413274e+01	7.000711757463116669e+01	7.826579971431328886e+01	8.299820818940810341e+01	8.299820818940810341e+01	1.028586598195382322e+02	9.989856794812969554e+01	8.586159335440520124e+01	9.989856794812969554e+01	1.119003823075674973e+02	1.036510067276498575e+02	9.635464260737158781e+01	1.103695153877217052e+02	1.302975191735816338e+02	1.269297764813853036e+02	1.186503763587476357e+02	1.269297764813853036e+02	1.215763844528290036e+02	1.133931806135789486e+02	1.036059472524849383e+02	1.175053450827530668e+02	1.199088587775479766e+02	1.080365704903623651e+02	8.876797488233019351e+01	7.496242089902297323e+01	9.440949899453237038e+01	9.782911165021087641e+01	1.001691034400486018e+02	8.429791040593866569e+01	8.677831083828976944e+01	1.060073479120762556e+02	1.164112587685545890e+02	1.218342993169488579e+02	1.277755988315260112e+02	1.360283453342078701e+02	1.475048645523210951e+02
1.449534828613714132e-01	2.005688244840417767e+01	6.169636379227036116e+00	2.619413864795366820e+01	3.850038090689704973e+01	4.480847901197401484e+01	5.307857899369775367e+01	6.196672844811196512e+01	6.445898425687468603e+01	6.661722620720637167e+01	7.478806665344764326e+01	8.388631207101153109e+01	8.089028364107107905e+01	7.263047784007301289e+01	6.266879364114431183e+01	5.788729939458103502e+01	7.460236962861840482e+01	8.458998122262407549e+01	9.192803462573223783e+01	9.714879325160379153e+01	9.451895415968029113e+01	1.003339626475378168e+02	9.205955747283709911e+01	9.262757456428937530e+01	7.849284093128383688e+01	8.503970523089894584e+01	9.332362451809356685e+01	1.048690177473278879e+02	1.104348477269348336e+02	1.013062446911200851e+02	8.114624449970152398e+01	7.181891698593626927e+01	9.197023641837812136e+01	1.042403048586971295e+02	8.737181974535285178e+01	9.219886581732303910e+01	1.123632788315683086e+02	1.018846379061438086e+02	9.366893149225414561e+01	8.000452659541436162e+01	7.176130828709433729e+01	6.702622434376145577e+01	6.541734666355131367e+01	4.529084656392119967e+01	6.543916529618418565e+01	7.687126726461060855e+01	7.103547319177202723e+01	9.096012046247378180e+01	1.054266292608543125e+02	9.750381170168282097e+01	8.918768363419911793e+01	9.750381170168282097e+01	8.980999705658533117e+01	7.535858611502607118e+01	6.090717979463084220e+01	6.881944318058684473e+01	4.864218699849721617e+01	3.471969641668975726e+01	5.454938756964983071e+01	6.459008656788002156e+01	7.089050950612208624e+01	7.368213297715456633e+01	5.604795385133596852e+01	3.588806084894289938e+01	5.033400205791703286e+01	7.047136959566887526e+01	7.037899614081899813e+01	6.304548201431767041e+01	8.299820818940810341e+01	8.457843167067660772e+01	1.044211715653515569e+02	1.056846477740635066e+02	1.030376613771599921e+02	9.480645942251805991e+01	8.387399772303170664e+01	9.783423209457197345e+01	1.176939429368280940e+02	1.235735727429764381e+02	1.152822381988021476e+02	1.235735727429764381e+02	1.203623496424992112e+02	1.203623496424992112e+02	1.286094894860773934e+02	1.231804139746729021e+02	1.257819334637267588e+02	1.117376821917358285e+02	9.237382131754004888e+01	8.123245012936999387e+01	9.444593919628687217e+01	7.702238921645933090e+01	7.847712350092719191e+01	8.087309359850131329e+01	1.001691036797439125e+02	1.060073450928012022e+02	9.266751674461656307e+01	9.701584922036482794e+01	1.022812507492839558e+02	1.080705375745530148e+02	1.193932484446985285e+02	1.392261024033548154e+02
1.443644677656814035e-01	2.606194046708100398e+00	2.250982364189507479e+01	1.048231148138274449e+01	3.044277047638680145e+01	3.848337423799632262e+01	4.223881783480837981e+01	4.621124104943245925e+01	4.464002971279949605e+01	4.681021233569724416e+01	5.595169699026259735e+01	7.073640350637728602e+01	7.957533359782730997e+01	9.090393757309014688e+01	8.265545958163309592e+01	7.787812197549028781e+01	8.613406229343101472e+01	8.606782000719563541e+01	7.186412260725116141e+01	8.606782000719563541e+01	8.887572113575951960e+01	8.305152941375632736e+01	8.305152941375632736e+01	9.129330690753570821e+01	9.848579427903055716e+01	9.593894476220498291e+01	1.041746389837839644e+02	1.045239832637640092e+02	9.027880291487305442e+01	9.922245116164521050e+01	8.484566951090569376e+01	6.474922697836341001e+01	8.484566951090569376e+01	9.589910454902252468e+01	7.572844623163938138e+01	9.589910454902252468e+01	1.085013115760640687e+02	1.124394444660559884e+02	1.006829609119134972e+02	9.224064329153647179e+01	8.529790230635538251e+01	7.947578498589190588e+01	6.745369172273656488e+01	4.730838032418325412e+01	6.158609040394215839e+01	8.161933440517002225e+01	9.096012046247378180e+01	9.913008067318001793e+01	1.100838963246485633e+02	1.001006803621284007e+02	9.183575895597371641e+01	8.471239707427953647e+01	7.904313434849134978e+01	6.090717517346696752e+01	4.650435213320918848e+01	6.103589037932943029e+01	5.580832269682546354e+01	3.594107018327576242e+01	4.570668563039628651e+01	5.992984863818754349e+01	7.998791805471847738e+01	6.623640570426469765e+01	4.606200944928939123e+01	3.676376705104785714e+01	5.722225541731977927e+01	6.327334992460070850e+01	5.028119364171065797e+01	5.703542787021189753e+01	6.466213812429811014e+01	7.876915097577759184e+01	9.860327591193410512e+01	1.088124102454613791e+02	8.900500463780468863e+01	7.502281403237162749e+01	9.480645942257487491e+01	1.059515022546503786e+02	1.174139336193993017e+02	1.136254567753330775e+02	9.543605169997344717e+01	1.110006368567362074e+02	1.005031578594976196e+02	1.005031578594976196e+02	1.203623496424992112e+02	1.314951155865553289e+02	1.118141877674524380e+02	9.813068007026392081e+01	8.854941985154692929e+01	9.487482492801919420e+01	1.045091100412202536e+02	9.075005051945059620e+01	9.782911874772632643e+01	8.104775162800778787e+01	9.465994213142843705e+01	1.140147833816299396e+02	1.119616480489096801e+02	1.164112593783063261e+02	1.127930620035036355e+02	1.277755988315260112e+02	1.219627362039687029e+02	1.418090906231863642e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.986205109904919652e+01	3.027993423137725060e+01	1.495150592784252908e+01	1.859765454109741967e+01	2.236687819501923968e+01	2.634912497631206918e+01	3.058740074113978480e+01	3.609653946551022585e+01	4.272289537234634338e+01	5.162418242984471561e+01	6.565338999037643930e+01	8.533600100143482337e+01	8.700651142083694367e+01	7.968468236185907472e+01	8.804123725801207456e+01	7.714198582744140253e+01	5.784185398219160135e+01	7.714198582744140253e+01	6.901920016828022142e+01	6.320681908311930641e+01	6.320681908311930641e+01	8.305152941375632736e+01	9.142983343072602054e+01	7.598181802952611008e+01	9.266496802585442083e+01	9.444134544392723285e+01	7.604102391770626923e+01	9.088344556950615072e+01	7.077921634786552829e+01	5.944963782594605561e+01	7.947466912905574077e+01	8.952058233022751210e+01	6.938355219895466064e+01	8.000877333872340103e+01	1.001650686640022201e+02	1.039865284318142784e+02	8.364205858898472457e+01	7.260360636896319875e+01	6.607415096323818204e+01	6.034387228308729334e+01	5.488706356559400490e+01	4.954174775576826306e+01	6.967529035645989666e+01	8.159396672957130647e+01	9.592290113217369196e+01	1.041604691829193001e+02	1.018244204078900736e+02	8.184709750405717443e+01	7.168776134578102699e+01	6.427159227328782265e+01	5.832749504087516357e+01	5.307378706764221477e+01	6.103671311262368704e+01	4.138192897849317120e+01	3.805163469725730607e+01	3.787058522241927960e+01	6.282551875960575671e+01	7.402452153251701361e+01	8.541365406233116175e+01	6.601329495601018493e+01	5.348943349457779561e+01	5.722225541731611287e+01	3.819642162153184017e+01	4.307547888064281238e+01	6.327334992460070850e+01	7.705078027612253777e+01	8.457843167067660772e+01	9.280486631819366039e+01	1.034685423357101968e+02	9.523323703396501116e+01	8.986054807502446806e+01	7.003267906522545161e+01	7.790752468872022973e+01	8.933682556409083020e+01	1.091560774507320275e+02	1.053585852736677850e+02	8.560046089232338318e+01	9.120787955890941134e+01	8.656024040861534274e+01	1.005031578594976196e+02	1.203623496424992112e+02	1.314951155865553289e+02	1.118141877674524380e+02	9.813068007026392081e+01	1.078546390679443050e+02	1.142782346603949861e+02	1.182760242999455471e+02	1.063818819174361749e+02	8.775869588636763297e+01	8.288764617041860561e+01	1.022145231825849550e+02	1.120076279026640691e+02	1.197944618954063998e+02	1.282994935698046390e+02	1.325103914848557167e+02	1.407719833945523646e+02	1.418090906231863642e+02	1.500939544644468242e+02
1.517961843245931308e-01	1.434620985295594764e+01	3.472194578359270878e+01	3.980450666861486297e+01	3.485546550076082184e+01	2.560485331117695651e+01	4.223881783480837981e+01	4.621124104943245925e+01	4.206229161430876218e+01	5.595169699026259735e+01	6.256609779922076342e+01	7.073640350637728602e+01	7.957533359782730997e+01	8.116254678921629306e+01	6.695512956663911552e+01	5.973066367785106934e+01	7.648349399185990194e+01	6.884166905303776218e+01	4.915491700151350329e+01	6.884166905303776218e+01	6.901920016828020721e+01	4.937720215634293908e+01	6.901920016828020721e+01	8.557765942920366342e+01	7.148369773632593649e+01	6.446782523960520450e+01	8.374824855450103200e+01	8.611147737748530062e+01	6.603800601682065974e+01	7.538173999774201661e+01	7.446841114732389144e+01	5.454266745427167251e+01	7.339209734426576404e+01	7.681913974368896447e+01	6.362460835934787440e+01	8.370752244674248743e+01	9.856985417404484906e+01	1.086500506625950919e+02	1.006829609119080118e+02	9.224064329153647179e+01	8.529790230635538251e+01	7.599141398398148795e+01	5.610909619835489082e+01	6.967529034774265995e+01	5.324393003110240130e+01	7.334526006884865978e+01	7.604933696791427167e+01	9.592290113217369196e+01	1.100838963246485633e+02	1.001006803621284007e+02	8.471248420894210085e+01	8.471239707427953647e+01	7.904313434849134978e+01	7.386422199171563818e+01	6.021944790133776593e+01	4.033260158911595994e+01	5.767616094272634086e+01	3.988741183697772641e+01	5.190558501328670360e+01	6.639902689602367047e+01	8.653316909316076533e+01	8.125350769238677628e+01	7.327087614782352887e+01	6.692293623826375892e+01	5.863974521869828038e+01	3.978292995328867221e+01	6.008630006803939949e+01	6.982045942639925329e+01	7.717929707794381500e+01	8.542274676119006926e+01	9.201190547726247360e+01	7.540562786337450518e+01	7.987562491743049975e+01	6.531346460355914019e+01	7.681665380496276896e+01	9.662149708277125626e+01	1.087406977696912094e+02	9.788771841644309291e+01	7.814385502179429466e+01	7.726169069605833783e+01	9.700504395306337813e+01	1.116848677743003009e+02	1.191936336955822497e+02	1.274311135396455654e+02	1.257819334637268724e+02	1.092734242232697852e+02	1.257819334637268724e+02	1.275481275864789552e+02	1.079883654973356073e+02	9.501457847699376202e+01	1.063818819174361749e+02	1.022145231825849550e+02	8.573964131398334132e+01	9.632913744038077652e+01	1.009672714175713679e+02	1.144026746643634027e+02	1.339318623204932237e+02	1.414388680177575850e+02	1.414388680177593756e+02	1.497242169947553805e+02
1.570550323053281350e-01	1.194767671569757184e+01	2.766622339269576258e+01	5.041404802383181050e+01	5.349796290706206747e+01	4.549816155769187276e+01	3.967271221736517361e+01	5.956382913423939129e+01	6.189567816905678654e+01	7.006855344738157498e+01	7.161717933675919312e+01	6.340352851435159209e+01	7.161717933675919312e+01	7.121560790126896734e+01	5.302835503035319675e+01	4.847055758940455661e+01	6.762502569373961592e+01	6.261617143165684496e+01	4.309994913525540738e+01	6.261617143165684496e+01	6.309691493750724334e+01	4.361064401160933102e+01	6.309691493750724334e+01	7.564822425366516256e+01	5.749297564530148463e+01	5.568894125225904190e+01	6.800919241486553801e+01	8.789631197500200699e+01	7.538173961189251315e+01	5.546338293542719100e+01	6.647398811124688223e+01	5.031594659348027676e+01	5.349027129357970978e+01	5.683622037105691760e+01	6.254090728744188965e+01	7.008564029015688845e+01	8.013894949160857095e+01	1.003129811271580394e+02	1.096523178944593155e+02	9.968782294621780693e+01	8.298360904069444643e+01	6.320681127094172780e+01	7.599145513412095454e+01	7.630416569710345698e+01	5.623578943837698318e+01	6.187748806168298188e+01	7.346851206517284538e+01	8.753269119656826547e+01	1.073842561928490085e+02	1.130062302217844206e+02	9.673894152044458394e+01	8.668851784868608945e+01	7.838283278883677951e+01	7.310443885712504652e+01	6.206011937367496500e+01	4.198016122215550183e+01	6.205998333329296202e+01	4.210437360860654366e+01	6.274225509416856994e+01	7.425319496956706189e+01	7.606551526091399751e+01	9.614557917905399620e+01	8.319261372766467844e+01	6.323194064779968215e+01	4.897159366468091690e+01	6.008630006803905843e+01	4.136747514360483535e+01	6.154846038313802836e+01	5.715114305255828242e+01	7.717890849542176568e+01	8.311383937672613342e+01	6.387374984175941961e+01	5.996352152312262263e+01	7.987559544862345717e+01	9.340959515915247380e+01	1.048584822337294895e+02	9.479032897947465131e+01	8.077766951649593352e+01	7.150379056587838988e+01	9.130739925701043092e+01	8.567510672405876448e+01	9.188890473753947674e+01	9.932730641487331980e+01	1.133618088681258627e+02	1.332729042874116772e+02	1.289236765171272907e+02	1.371711201224463252e+02	1.297553991331627401e+02	1.101134020310230852e+02	1.018196954776040712e+02	1.210339811058762081e+02	1.130986312544730623e+02	1.049935915155434856e+02	8.864401289613236656e+01	1.021868456341643565e+02	1.215943277388488184e+02	1.356865262576471309e+02	1.216720225326973832e+02	1.216720225326973832e+02	1.414388680177593756e+02
