1.124699208350869450e-01	1.161974039506212542e+01	2.542257490729035752e+01	4.431342409695808016e+01	3.602201121684321805e+01	2.606856383797770604e+01	1.445653839671684437e+01	4.880042507130358587e+00	2.454504614301332310e+01	3.793826571013276094e+01	3.253614117364408287e+01	1.775321410307926229e+01	3.732976977785752126e+01	4.045403333124559708e+01	4.873351488828831890e+01	6.133941501537477592e+01	4.391729907797569155e+01	6.133941357034530029e+01	5.166669105245171778e+01	3.118284345158268422e+01	1.595990141993404343e+01	3.718241884518410245e+01	5.692452042251866118e+01	4.747182289597930804e+01	4.747171315003683389e+01	3.422511243801930902e+01	5.509084486664626468e+01	5.271237394623079808e+01	3.243941694799490705e+01	4.358934754524910460e+01	6.377889155988756187e+01	6.928805152586893712e+01	4.914458712813296870e+01	6.928805152586893712e+01	7.574155018891543989e+01	5.551082027193479718e+01	7.574155018891491409e+01	7.137508084815398490e+01	7.808066473834212218e+01	5.711087746529774734e+01	4.219372138491780078e+01	6.325277537746350021e+01	7.026869386300528220e+01	5.042001605699132938e+01	6.310830341962019219e+01	7.118808105738585823e+01	8.253935914689711240e+01	8.110470320495711860e+01	6.963627945313125167e+01	5.101774970777269402e+01	2.960501920331943637e+01	5.101774970777269402e+01	7.006217601165232622e+01	7.550098581712565249e+01	5.614647830164119569e+01	6.607894634224297192e+01	7.421451848583080846e+01	6.418990682489956612e+01	4.370137094550567980e+01	3.194344714545281505e+01	5.239212894302591650e+01	5.911284495883276691e+01	4.668223617076760945e+01	6.702761729733401808e+01	7.388277482640256721e+01	8.855071810162644397e+01	9.114876220046548383e+01	7.005884591305556341e+01	6.990879720008943821e+01	8.420595728638927824e+01	8.525627706956733221e+01	6.993871390224013851e+01	4.966018362179536183e+01	6.395890155724989512e+01	6.759701191430528411e+01	5.071457888106061063e+01	3.973618688906054075e+01	5.435058901618431548e+01	6.952098589527608397e+01	6.580518847062464260e+01	4.908646846043948386e+01	6.936821245345801401e+01	7.770754881173752437e+01	6.950502559970375671e+01	6.577614595820169541e+01	5.242487903564666141e+01	5.377107670035616138e+01	7.306642461907999575e+01	7.703778709625655097e+01	5.930390225562423012e+01	6.087088697806830595e+01	6.243535216271049393e+01	6.399311040058647393e+01	8.342287842872569570e+01	8.714620792806604754e+01	7.825324852428471445e+01	9.632085263671861242e+01	8.502037501596390712e+01	9.587167968046490785e+01	1.153803856448875962e+02
1.143247760050987577e-01	1.166133015979771592e+01	2.580346578352891740e+01	4.580346578352962439e+01	5.009079487786126350e+01	3.088050972119633997e+01	2.294399690997510177e+01	1.039243752437602275e+01	5.906558031041647894e+00	3.063502210385200186e+01	4.538981267620408033e+01	3.735978430743129053e+01	2.290408461555706410e+01	2.777710444810959345e+01	4.735612390054740217e+01	6.256420580743862558e+01	6.505659393145347735e+01	7.335890200810213457e+01	5.463801332068213412e+01	3.432174865262069119e+01	1.913521095750445511e+01	2.816327973528846940e+01	4.859372209766384287e+01	6.783966503857395480e+01	6.096494806181223680e+01	4.061645940839548530e+01	6.096494808278836075e+01	5.855942301397100636e+01	3.830465271810594174e+01	5.855942263926321800e+01	7.204751072555183100e+01	7.597491244697765467e+01	5.591433319591811113e+01	7.597491244697708623e+01	8.405458608979928670e+01	6.568554084051950781e+01	8.405458608970359080e+01	8.559034893041929593e+01	7.952649170028038839e+01	5.843719425392555422e+01	4.618731993862436269e+01	6.735058070010549613e+01	7.819320725709462749e+01	7.026869386300181475e+01	5.953949164967936980e+01	7.867807586176046186e+01	8.624412658764670425e+01	7.310094778345012401e+01	5.301291685641651696e+01	4.079098420316146445e+01	3.094469524346274625e+01	4.626723555903181762e+01	6.689219120102180227e+01	8.152267354067886629e+01	6.288988520720518238e+01	7.289762188210322336e+01	8.820883364008780347e+01	7.240066618894620376e+01	5.938628139983819665e+01	3.845698537454828170e+01	3.352552400474505134e+01	3.861500338369026508e+01	5.914776194327198766e+01	7.525586504162271240e+01	9.015666935666914128e+01	9.593526184813485713e+01	9.989044029474787578e+01	9.125480131975629661e+01	9.011226780936549119e+01	9.105674372905610880e+01	7.122080549432753571e+01	5.697168537817374556e+01	5.993953189879797350e+01	7.818512914671643443e+01	7.099762213721753312e+01	6.856967298463338523e+01	5.435222255785784284e+01	4.072122690141055301e+01	6.125657439021480855e+01	4.534790574077536007e+01	6.580518847062464260e+01	7.588300594364967822e+01	6.764803004422844879e+01	4.911550728203234684e+01	5.049017293765150782e+01	5.533575552074758264e+01	6.911688804168559841e+01	5.570984396409781425e+01	5.713564094103877977e+01	7.703920511198248278e+01	8.050776944674829849e+01	8.196237753016770000e+01	7.779545455661200037e+01	7.243628504745662156e+01	9.158987660046143731e+01	9.735349611764495137e+01	9.022885531185792729e+01	1.041170290047868860e+02	9.587167968046492206e+01	1.153803856448875962e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	5.206313772932612949e+01	4.968372121991905743e+01	3.046277617211202582e+01	1.820128134417454291e+01	2.562355115050503684e+01	6.718655413368272988e+00	2.156605243435872055e+01	4.051615676045378223e+01	4.847495695008986161e+01	2.880083922157840348e+01	4.735612390054740217e+01	3.545293699664298970e+01	4.830149858555513731e+01	6.317100917905563051e+01	7.499763965639654373e+01	5.306822783402027000e+01	3.571532672835618172e+01	2.283956970406153175e+01	4.358938903402588494e+01	4.488814238861244377e+01	6.508329787789500642e+01	6.766428282484793044e+01	4.756628236446536562e+01	6.766428310810348989e+01	6.684357097045594287e+01	5.004535694716197014e+01	5.116017578408133915e+01	7.129175529046908366e+01	8.418960738939144051e+01	6.601305152746631677e+01	8.418960737608848888e+01	9.410149301570874059e+01	8.579760023355316889e+01	9.410206404782071843e+01	1.056360725087021564e+02	8.821529759914902513e+01	7.193242192084859710e+01	5.061330961699921716e+01	6.627518203733716007e+01	8.885119187330231227e+01	8.339546082706169727e+01	6.699200151865282749e+01	8.568433569918956039e+01	7.779051760263217830e+01	5.731202929411870883e+01	4.682422242810546464e+01	5.361533051737971789e+01	3.229889696863488524e+01	5.360956846485458982e+01	6.145174438119216376e+01	8.178610751149948044e+01	8.660058944153017535e+01	8.386394870065693397e+01	8.568068394727116299e+01	6.242322497160913741e+01	5.032251069014147049e+01	5.940772444532682783e+01	5.405054770581987356e+01	3.517917809299137133e+01	5.576589058042055314e+01	6.508238586442992357e+01	8.019153210683712985e+01	7.446680192704809542e+01	8.618354708095928629e+01	9.779128175589366379e+01	9.949575375665877175e+01	7.970452094127085729e+01	6.563587045844410284e+01	7.703061729208184261e+01	7.413143963326861297e+01	8.816397763401518262e+01	9.091910224412005448e+01	8.279677303462068494e+01	6.955487695463612852e+01	6.125656661567731476e+01	4.171396855433558670e+01	6.221409979072141994e+01	6.485293099704443875e+01	6.583713122891428782e+01	4.722788954138410134e+01	5.383390068914300741e+01	7.082261477313707587e+01	7.254930293227629079e+01	6.891780735326923946e+01	6.341690203191378572e+01	7.423782181050890472e+01	6.423715275438902950e+01	8.370039178312913464e+01	9.905623398474565988e+01	9.700037216334003176e+01	9.159002643419047729e+01	8.199360871943048323e+01	1.011864458543516321e+02	1.012762506306498409e+02	1.178570731983177922e+02	1.069836138419487384e+02	1.236442391604331021e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.397121454758115888e+01	4.383589040561098216e+01	5.243024623690750730e+01	3.271706672511120217e+01	3.614381319618779287e+01	2.464910471369540801e+01	7.489620772305100260e+00	1.107186101821879021e+01	4.328381194366398432e+01	5.499813413133318107e+01	3.539569458971335791e+01	5.499813413133318107e+01	5.476367717925943168e+01	4.521129199888354577e+01	6.431606237796553671e+01	7.669378863229535170e+01	5.396929801647871727e+01	3.862033319688939770e+01	2.666777843824931438e+01	4.112086013453550493e+01	6.138974957357233819e+01	7.342235495469645912e+01	7.588156735199956415e+01	5.766532235803673956e+01	7.588159748522964776e+01	7.843259629404184352e+01	7.018985318012751407e+01	6.544258397611007183e+01	7.953210149066011070e+01	9.413097848486073360e+01	8.593678140004418253e+01	9.413061367785786615e+01	1.013790281410793597e+02	9.303727780359440658e+01	1.013872545712548856e+02	1.003568003620756457e+02	7.921933957905537227e+01	6.453532241674908221e+01	5.694822796185165004e+01	6.862225038844047731e+01	9.172906958244996645e+01	9.321147251670456058e+01	7.788627277226204626e+01	9.321147265236658086e+01	8.624412659401009762e+01	7.601508534857077848e+01	5.574508663636737538e+01	3.431371868839558914e+01	5.317226288354318342e+01	4.046215553250532082e+01	6.142121581206514946e+01	7.926614313373774223e+01	8.840625855683089185e+01	9.894586638666450540e+01	9.504727904096014868e+01	8.064705018541309300e+01	7.196870713252198470e+01	7.206513907026202048e+01	5.901531518184150116e+01	3.841043955169060808e+01	3.698363268672719784e+01	5.163035884899802141e+01	6.628805453114414092e+01	5.704950498740200260e+01	6.935825473269345309e+01	8.959826341478775191e+01	1.016699618633923166e+02	8.186740124499426940e+01	7.561348833600388275e+01	9.372567042701012952e+01	9.395592138786938108e+01	1.001812370285381490e+02	9.196040342681777702e+01	7.975921113214151603e+01	6.681290796444956470e+01	4.638642070001024820e+01	6.224540662784715295e+01	4.278148910989992970e+01	4.697340424252537616e+01	4.549084873333485746e+01	5.995870909811942084e+01	7.403759905230776894e+01	6.408641717402313986e+01	8.399112448151393551e+01	8.557059441056313176e+01	8.417035852318821298e+01	7.499348152343205243e+01	8.370039178312913464e+01	7.176121524711102495e+01	8.282376677546260169e+01	1.020626603696269967e+02	1.093753554354427422e+02	9.145885531843089211e+01	1.093753554364321730e+02	1.210020109559202410e+02	1.292961486731514640e+02	1.268505892374830637e+02	1.351383703893475285e+02
1.242739267172789652e-01	7.683093531589957337e+00	1.921110630516437823e+01	3.326729352147204111e+01	5.324404407831385555e+01	5.221982766699461109e+01	4.313961880761376477e+01	2.586702650531308123e+01	8.250432017389366379e+00	1.965994438198745442e+01	3.111044250031973135e+01	5.273492768209462866e+01	4.938516238886420950e+01	4.938516238876783149e+01	6.854904648615259077e+01	5.882572532762127082e+01	5.882572532758339889e+01	7.757090854716975059e+01	6.304665009009601562e+01	4.269715717265497545e+01	3.106464166984279274e+01	3.849152441194000573e+01	5.018417954033979100e+01	7.051916683944470776e+01	8.584463980990116738e+01	7.766325249841580103e+01	8.584460558084005299e+01	8.720446142138159473e+01	8.857382096902119883e+01	8.541293845205994728e+01	7.894863129924415546e+01	7.915589537163435807e+01	8.065224529302578560e+01	8.216172002526427320e+01	8.368300370802954546e+01	7.451078500777801139e+01	9.197404287480877372e+01	1.056650335295853438e+02	9.413483679437258900e+01	8.533542993059189996e+01	6.379211447767721666e+01	8.570031131539968783e+01	1.006812311703738203e+02	1.014116255662087838e+02	9.580487715998849296e+01	8.043813990286751903e+01	7.215227588965109362e+01	6.704524533646259954e+01	5.688267493074611281e+01	3.577395369203037490e+01	5.683449844520740868e+01	6.138918388034697671e+01	5.028242712434087736e+01	5.914917086911825805e+01	7.220933503886433869e+01	9.414631563822368321e+01	9.255241640252664581e+01	8.367417873852637911e+01	7.555842137406887105e+01	6.380160646592624119e+01	4.325356284845641852e+01	5.901531518274268251e+01	5.762614413494403465e+01	3.882840548719607909e+01	4.544637311255994661e+01	6.629368320752232080e+01	8.043814708522593548e+01	8.748506800019715968e+01	9.564176247616897797e+01	1.016699618633923166e+02	8.958114734101681620e+01	1.036315517420886323e+02	1.006381533096025436e+02	8.875917857939055011e+01	7.220302201585268165e+01	7.152564559566478408e+01	5.125539459469221981e+01	6.681290796444956470e+01	7.158685911228613463e+01	6.330287270596873128e+01	4.382337939376064639e+01	6.451107105855975021e+01	7.403577502338657723e+01	8.816613435709385271e+01	7.819985892288516993e+01	7.819985892288526941e+01	9.797261048236654801e+01	1.005321181503891381e+02	8.493492666246807232e+01	9.733288950742056045e+01	7.819955939856097871e+01	9.733288950742056045e+01	1.102644770471825524e+02	1.191742147253370234e+02	1.109140363902740205e+02	1.191742147321893555e+02	1.315252852711686558e+02	1.280456658048943552e+02	1.363995795063470098e+02	1.464784052893648720e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.349308460187925363e+01	4.234008045924431229e+01	5.301622733526240694e+01	4.966945447293246474e+01	3.488290050926477193e+01	9.322175923227279171e+00	1.475125551842324434e+01	2.384978196487508839e+01	4.202461983823218361e+01	5.957903741266719067e+01	6.854904701993625338e+01	6.854904648555191216e+01	7.626766628212321564e+01	7.757090877987981514e+01	7.757090854708602023e+01	8.528393971840766596e+01	7.143380445051225536e+01	5.598674592213492218e+01	3.567431985971293784e+01	5.591381270586628460e+01	5.884496724089954256e+01	7.891131671858778418e+01	9.429619548777321825e+01	8.581314727824191380e+01	8.098876310738617690e+01	6.702649857880628304e+01	6.841222281848423847e+01	7.571410613474522222e+01	5.750828397009615145e+01	5.894255002589738268e+01	6.044413870605713868e+01	6.196090016097222275e+01	6.349320757289466854e+01	6.504121981287232757e+01	7.906751750690843039e+01	9.506149185813364966e+01	1.070887399065257313e+02	9.454808808434157186e+01	7.316224985303527717e+01	9.454809747219563576e+01	1.059589713602683076e+02	9.588202086841435801e+01	8.749718252773458005e+01	7.215227597883229294e+01	5.175787197518316418e+01	4.649782972062225639e+01	4.183114411301104241e+01	3.724369838171998737e+01	5.824880861644663810e+01	6.691580355337487163e+01	7.090417251341789040e+01	7.878580737619951435e+01	8.837488222479377953e+01	9.830880605370181513e+01	7.872114671991205626e+01	6.458506061614973248e+01	5.537183217438890637e+01	4.843901646102004577e+01	6.380160663564846857e+01	6.758610202533212430e+01	4.092219644850742100e+01	4.198451831444867821e+01	6.138324660778154396e+01	7.147080762081422733e+01	6.038656803482363244e+01	6.755336573835137415e+01	8.171008069817806074e+01	1.014271206672636509e+02	1.094103601723006705e+02	1.035831807051339695e+02	9.220664605045330120e+01	7.242891931102754199e+01	6.059416888745696639e+01	5.662446188957485305e+01	6.309700606798877232e+01	7.975903355054148847e+01	7.975471260875787038e+01	5.956272813372224562e+01	4.469727022195036170e+01	5.691818703225202114e+01	7.132278365628474148e+01	9.111704597059382138e+01	9.797261048079575119e+01	9.797261048371069592e+01	1.062269753245919475e+02	1.112925887237930738e+02	1.031196861932724289e+02	1.054962047303817201e+02	8.766527914663379306e+01	1.054962047303817201e+02	1.212674426494790936e+02	1.129645584494181918e+02	1.160834093202556119e+02	1.244029492149254850e+02	1.114670474338358872e+02	1.080208832165839397e+02	1.179711810592221752e+02	1.381201505505666489e+02
1.385108665542580109e-01	6.463738532630507017e+00	1.313721323785022932e+01	2.322694803248428741e+01	4.439286781649443014e+01	4.187019172333619821e+01	2.121017569154823335e+01	1.007044491344893622e+01	2.163544397446956680e+01	3.217219726614903408e+01	3.223553184596151056e+01	5.143716985145196219e+01	6.591714594127856230e+01	6.231222849186457324e+01	7.057531308428501404e+01	7.202514547396808098e+01	8.023251320340425252e+01	8.331670043665049263e+01	6.296258115169938918e+01	4.846830952956369032e+01	4.275973177053815988e+01	5.226608410110537761e+01	7.295573728221516774e+01	8.817146859727138519e+01	8.576333348896962150e+01	6.517652972409469214e+01	7.041632086111496847e+01	5.269537278357157817e+01	5.408491604019121013e+01	5.548950880434639288e+01	7.303897789771568227e+01	6.401386873287786727e+01	8.065198134283235731e+01	8.216171787986709774e+01	8.368320400903135692e+01	8.521881493743542535e+01	6.729425785704793839e+01	7.899887257145712738e+01	9.892473947559403769e+01	1.047670345508650627e+02	8.848443519378022870e+01	1.047991062705302028e+02	9.761487421114878771e+01	7.751910766954770793e+01	6.746245971580616185e+01	6.061287792546519171e+01	7.215227589002608966e+01	5.851718521276216478e+01	6.254802899816266404e+01	5.824880889494863823e+01	3.941196936061854927e+01	4.636839375221416759e+01	6.709051027596457573e+01	7.577405251789082286e+01	8.431210410322788107e+01	9.470084024581784377e+01	9.209453802039561765e+01	8.333759843126577493e+01	7.306107912624023015e+01	5.286693711469288104e+01	7.306107912624023015e+01	6.299342368502552603e+01	4.241248455119528415e+01	6.137538529254845798e+01	4.634450784368208787e+01	5.152429716949753669e+01	7.147080832375722537e+01	8.748506800019715968e+01	8.748506800019715968e+01	1.071897070298307568e+02	1.090290422503160102e+02	8.959829650562680570e+01	7.687043350121703611e+01	6.735286913508122097e+01	8.055347395071494532e+01	7.090929494086114460e+01	8.303936276341075029e+01	9.125402903552762268e+01	7.994010584701955224e+01	6.640539389025209971e+01	4.557686973547864540e+01	6.641390424598057507e+01	7.435354970396977592e+01	7.956836272610907201e+01	8.454798192527078982e+01	9.009079608991342525e+01	9.766504773430794728e+01	1.062852625365654546e+02	1.157201599850586007e+02	1.152509770519412626e+02	1.070007460126737158e+02	1.152498056126235610e+02	1.098647563747067295e+02	9.334279253495262196e+01	9.635806424062120357e+01	1.095792241353494916e+02	9.755077479773871119e+01	1.114670474338148125e+02	1.315252851414298050e+02	1.464784052893774913e+02
1.449534828613714132e-01	1.937180317390802031e+01	3.339286561727506353e+01	4.250967053044562505e+01	5.341274229191377287e+01	4.459909331409839695e+01	2.453792080462262604e+01	1.080644406501389732e+01	3.044536117297445088e+01	1.751741203017641624e+01	3.574167189934580335e+01	3.735997994570148961e+01	4.683016226834290308e+01	4.201419530262455027e+01	5.551948515856984301e+01	5.180992265618669279e+01	6.906439233257843568e+01	7.728630794088559242e+01	7.732866973546180134e+01	6.892416466512081286e+01	5.068132406185353034e+01	7.176266024166589830e+01	8.174638681805116391e+01	8.958208411415725436e+01	7.729639793124914604e+01	6.847125190699053121e+01	5.074624349268722057e+01	7.099710249474259172e+01	6.844856854021270465e+01	7.026621937565360554e+01	7.430926272915112918e+01	8.375112338477424601e+01	7.151474554357588431e+01	8.423990765538165704e+01	1.013472725277698174e+02	7.201376807641099731e+01	6.892484525451517641e+01	7.454233418832669145e+01	9.433965790833383380e+01	1.092524979158050513e+02	1.132966328673884391e+02	1.218787102187720137e+02	1.063746473605395835e+02	9.601439481754292160e+01	8.749739650303446581e+01	8.076486316962443368e+01	8.690226927741395002e+01	7.867204050844279095e+01	7.591796102674456392e+01	6.325653502006820617e+01	4.252832315636946703e+01	4.185403275299239567e+01	4.848614644854119859e+01	5.535839549998252807e+01	6.561519844693978598e+01	8.615133979696078370e+01	9.576698859430233313e+01	7.968551994492337087e+01	5.990994803473590480e+01	7.306107912624023015e+01	8.117843940595099639e+01	7.133555744920009545e+01	6.298552319985310533e+01	4.453256823609766002e+01	6.513106821197862928e+01	5.186763214852822301e+01	7.182287716512360021e+01	8.434949892656136683e+01	9.135887857666952527e+01	9.950170847116098116e+01	1.093330295819074962e+02	9.543000086816711303e+01	7.581206791638520315e+01	8.711324412759599056e+01	9.532355130210535776e+01	9.072200683290357404e+01	9.130234687520615466e+01	8.480917470500631339e+01	7.180422956637950449e+01	5.178573995117331208e+01	4.652750982710163186e+01	6.713736960420867206e+01	5.423146774816611781e+01	5.869548576619330049e+01	6.344034286165385339e+01	6.878904976704417606e+01	7.624182893364913127e+01	8.588439455756366669e+01	1.010901731762712643e+02	1.219360746539314846e+02	1.171036291864938050e+02	1.057715451445249215e+02	9.757941369823164734e+01	8.239810469538915072e+01	8.534784870594251061e+01	9.004223175357510911e+01	1.095792241394979101e+02	1.256734405185303132e+02	1.393281359126300742e+02	1.509726067964539311e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.909770680333484805e+01	4.909770680333413395e+01	6.118519619635280549e+01	4.255389102308646443e+01	3.424789201585694087e+01	2.218509626889315811e+01	1.182459757310226145e+01	1.502318687043158896e+01	1.888925220076790623e+01	2.276856627654290932e+01	2.654050327083222527e+01	3.032884536749693183e+01	3.520769965449922978e+01	4.105029945159733984e+01	4.876376781878506250e+01	6.056469649696249746e+01	8.067519280517764457e+01	8.076774024511557570e+01	6.325493039307163201e+01	8.076771970547490298e+01	8.364200958805231778e+01	7.430500860716074385e+01	6.156812623232993076e+01	4.882953996323966095e+01	6.909785139812304067e+01	7.932119190180347346e+01	8.901593458663363378e+01	9.205411504074311324e+01	9.187036093583471086e+01	9.685617556497041392e+01	7.742533184290127224e+01	9.701822832683347997e+01	1.093884156338202729e+02	8.911839568254829658e+01	7.063109721675891706e+01	9.071989083348046279e+01	8.297475770978073228e+01	9.089561491765597623e+01	1.009142845934649131e+02	1.177377270446542354e+02	1.208907186923353549e+02	1.085218495900944191e+02	9.912090017731487990e+01	9.061690134720971912e+01	8.376965383202352200e+01	7.541307670543564257e+01	6.757367577966302008e+01	4.696831849167931949e+01	6.325653528954486404e+01	4.361458227904164175e+01	6.373666130841510835e+01	7.569427005510209483e+01	8.431212020312156596e+01	9.459082376241320844e+01	8.777769518768543833e+01	6.878592442311602895e+01	6.996116485840632038e+01	8.769247741815122765e+01	9.097661496895445055e+01	7.104291006171374079e+01	5.652687885930066614e+01	6.508814491068514485e+01	4.670731133026092152e+01	6.734122715611263743e+01	5.793183132412278269e+01	6.434402242239450231e+01	7.153335904665945577e+01	8.152585428018210223e+01	1.011919028731569767e+02	1.019775427966027905e+02	8.233505958387597445e+01	1.019775427966027905e+02	1.052717283196785871e+02	8.551603962294265671e+01	7.182283036460658820e+01	6.537981294735074300e+01	5.963126027069661461e+01	7.180327395573434046e+01	6.736899591603828696e+01	4.804855700015941267e+01	6.873776860535238598e+01	7.047526204116537940e+01	7.697362008797912836e+01	8.990955739275290171e+01	8.385751165181969213e+01	1.051392759184886216e+02	1.157201599850586007e+02	1.190817523686520900e+02	1.088278782043138477e+02	8.934635758455232235e+01	7.844881051714139630e+01	9.758023326264802222e+01	1.046949760450426936e+02	9.146268083134128801e+01	1.110499134802551993e+02	1.109132401461288566e+02	1.224496100560708243e+02	1.426161262381834263e+02
1.534348933361257272e-01	9.097706803335205095e+00	2.323984242706640657e+01	4.323984242706711001e+01	5.480515876691573851e+01	3.385451210272002953e+01	2.377943609416940873e+01	1.286459203771457283e+01	3.172763956015005959e+01	4.294956744180537811e+01	3.996358025120377278e+01	3.735997994570148961e+01	4.089342509148319493e+01	4.465589190359027327e+01	4.201419535084947654e+01	6.139147735161548525e+01	5.769455599116993483e+01	7.728630793942770083e+01	8.882251682979189411e+01	9.429914087684818469e+01	8.604715804526863110e+01	8.959548831210643982e+01	6.913967285555906983e+01	5.633057326833844769e+01	4.721941646486062183e+01	6.749716416240443095e+01	5.185319422932272460e+01	7.195382598136923491e+01	8.159739683093913243e+01	8.876623875713647749e+01	9.713590895904448530e+01	1.050561469892166571e+02	9.701822833575042182e+01	8.878566032391218243e+01	1.083064442734627733e+02	9.241735356624469944e+01	7.235700306960774242e+01	9.241735356603383877e+01	1.022066039644905686e+02	9.868551593118556298e+01	1.167559172916774628e+02	1.235921110659315900e+02	1.121965283354563070e+02	9.106512880048279612e+01	7.945901122413202700e+01	7.040095533540464601e+01	7.541306667182323054e+01	5.495755808648031859e+01	5.155999545426588071e+01	6.757367571900360304e+01	6.602215766715204381e+01	4.536485160323035615e+01	6.602215766714978429e+01	8.426491902096344688e+01	9.441596714395406309e+01	9.783478344972405694e+01	7.954740476122100290e+01	8.791137486281932922e+01	8.377489242873198805e+01	9.739005432036516652e+01	9.668187446040157340e+01	7.687494450026611048e+01	7.684257670010278218e+01	6.889353810194921834e+01	4.826433806371858992e+01	6.889779630526106757e+01	7.802321178354631570e+01	6.748657251441564142e+01	8.741984791414392930e+01	9.950170847116098116e+01	1.093330295819074962e+02	1.102457119841235169e+02	9.207164881613421414e+01	1.102457119841235169e+02	1.052717283196785871e+02	8.551603962294265671e+01	9.130234687520615466e+01	8.480917470500631339e+01	7.920040107270131102e+01	8.037043995921611383e+01	6.972928845816345245e+01	4.918424766301033912e+01	6.972928877412927307e+01	8.321036340458414315e+01	9.108814727994764837e+01	1.023335451708942969e+02	1.051392759184886216e+02	1.136912966199048327e+02	1.139244781476780304e+02	1.098295801229017172e+02	9.131493825935667985e+01	9.131493825935667985e+01	7.581296123702388456e+01	8.672885144867807128e+01	1.061263149183245815e+02	1.052095939931390376e+02	9.846900862777815178e+01	1.082697952700120680e+02	1.197820876510181591e+02	1.399413154427145400e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.998833166356103419e+01	5.185192473325672324e+01	2.911645728817320133e+01	1.392169165523334584e+01	2.574223350434157709e+01	1.882090018095582096e+01	3.993156748668518219e+01	5.030223688551804173e+01	5.763427316267417666e+01	6.116271367696212735e+01	6.492697118852723293e+01	5.220111557453563478e+01	7.057722803326771555e+01	7.784089230716392649e+01	8.601305136514599781e+01	1.009840614929817093e+02	8.323156532124126272e+01	8.344252043060849644e+01	8.704295795011240955e+01	7.316460529826873938e+01	6.480709126716243418e+01	4.609593479262486682e+01	6.637981612006943521e+01	7.211913457953906459e+01	5.492547488356228058e+01	6.134047673064983996e+01	6.853252999289570369e+01	8.025625597759388086e+01	1.004271876599566866e+02	1.083867787307331270e+02	1.026381318981685524e+02	1.048095711786471895e+02	8.568855468523061347e+01	7.410433192975779093e+01	9.413080701763531977e+01	1.047572619087933532e+02	1.178735857400505722e+02	1.258442131675735993e+02	1.239054766335158320e+02	1.103178384679101640e+02	1.005705164569023538e+02	9.301220745219599451e+01	8.046354374962491818e+01	6.009814814334369970e+01	7.541307659604009928e+01	6.616402157428396436e+01	8.040892622919444932e+01	6.775426513638721815e+01	4.711926155950214934e+01	5.520760765527071356e+01	6.506559117526050784e+01	8.289220544640514277e+01	1.044128726953675397e+02	9.001557912668253891e+01	1.054871226020347166e+02	1.030139265840074785e+02	1.047873859337354929e+02	9.665149879488286899e+01	8.969861908289205132e+01	8.371263874683417328e+01	7.047605232239743600e+01	4.985516772055641610e+01	7.047632366368102907e+01	8.117869101840295798e+01	8.741984783037942464e+01	7.908187623637795127e+01	9.050137306854800556e+01	1.101591543654373169e+02	1.201854371840066875e+02	1.118834367770713243e+02	1.201854371840071849e+02	1.135438586354135424e+02	1.052717283196785871e+02	1.049287630041041837e+02	8.515564437915651297e+01	7.117250772808729664e+01	7.216608293008115993e+01	5.208505570942832463e+01	5.049203929491937970e+01	7.089093441156816766e+01	5.554552542123256842e+01	7.998200218162732256e+01	8.933856389438133760e+01	9.779585342112332569e+01	1.093693593980842564e+02	9.433984478067267787e+01	9.433984478067267787e+01	8.229770390543261271e+01	7.216464593800282046e+01	8.168402407807342058e+01	1.009458472526799113e+02	1.143827069485027721e+02	1.251496919946430069e+02	1.182860876030489550e+02	1.124072931921347873e+02	1.324787528002810006e+02	1.482989779934708281e+02
