1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.102790058809259932e+01	4.935233067828944087e+01	4.955725764310791703e+01	5.811070470593422499e+01	5.162806374962940481e+01	5.823356843281290907e+01	6.643157268441768792e+01	7.525473372758010271e+01	8.668299541504534034e+01	9.397767031615808264e+01	8.627530722100100036e+01	8.357313789808543447e+01	7.603390586660722761e+01	6.237511739431037938e+01	4.472191936020038838e+01	3.464144806104431495e+01	3.098024595131990466e+01	4.288360461247935973e+01	3.309811819199536131e+01	1.309344382691337572e+01	3.316061141365754850e+01	5.140192701690916266e+01	5.725199348245325126e+01	5.885756589542324235e+01	3.880658077910844383e+01	4.610356192964466970e+01	2.748302243008373580e+01	3.694086368774710394e+01	3.720580017852499566e+01	3.764584108520138273e+01	1.823684080087902615e+01	2.974277066734643782e+01	4.961101785026125555e+01	4.376713822918097918e+01	2.722134272754431805e+01	4.122765261299274897e+01	5.056045690943972204e+01	7.052420933241964462e+01	7.565652177933269229e+01	6.302491123463897083e+01	4.195067380664279710e+01	2.999120659205406625e+01	5.119022345967189835e+01	5.462100584574323392e+01	6.229369186826165361e+01	7.364472349073243151e+01	6.230461268913678907e+01	5.089611339888570996e+01	3.053221188224708627e+01	3.396789691175386849e+01	5.412315659584020011e+01	4.459503623911717796e+01	6.456951252759014892e+01	5.718291576587000691e+01	7.741264900069059252e+01	9.394668809167153256e+01	9.208941221357412132e+01	1.004507994635170007e+02	1.016218576532126434e+02	9.115427070417980815e+01	7.066134258767485221e+01	9.115427070417980815e+01	8.005602354815206922e+01	6.896901724890091145e+01	5.240607699662758989e+01	4.202503747503342169e+01	6.226955345071532832e+01	7.491052620801706041e+01	8.121820067017596045e+01	6.922724259153733328e+01	8.097232091392707787e+01	1.011271284713351406e+02	1.209075012825955895e+02	1.204107312431956274e+02	1.121727718134754213e+02	1.204107629034155877e+02	1.196835382057177668e+02	1.000906323522529959e+02	8.608722797422427675e+01	1.058292616135830855e+02	9.405309429955691769e+01	9.817959198382726527e+01	7.818420041487806316e+01	8.818189619910461374e+01	8.818181009908843748e+01	8.548720481955169248e+01	7.709481755510655887e+01	5.846321865453771949e+01	7.272905358484007365e+01	8.856283842116134508e+01	9.657371536550189717e+01	1.049330880678856914e+02	1.127311788114693485e+02	1.181946249652258132e+02	1.170938776559339800e+02	1.114972839242111462e+02	1.315280067447423846e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.161311043051524905e+01	4.583193258587049002e+01	5.149957449043212421e+01	4.327445587448907105e+01	3.192084791631770457e+01	3.853500439583137194e+01	4.735344903276678252e+01	5.868958557455565739e+01	7.843686978135187360e+01	9.539572807149099276e+01	8.485326880982320574e+01	7.608506089971461961e+01	5.854892282287620731e+01	5.756369556115639341e+01	4.026121397266022939e+01	5.082268009086298122e+01	4.392388366764856755e+01	3.603047646221326517e+01	1.449903319888635878e+01	1.342357452246732841e+01	3.208849229886318710e+01	3.568985786822272388e+01	3.431255064067782001e+01	4.639906821142862725e+01	4.594521240860664335e+01	2.597159647131793037e+01	1.890463949538967725e+01	1.689969305418394896e+01	1.729031374315365355e+01	1.768201515263485035e+01	2.589991013841547840e+01	4.245465171153065853e+01	5.781296157646202971e+01	5.534245141674446700e+01	4.122768068116739926e+01	3.066070091374055906e+01	4.471654037952633587e+01	6.467222393729802832e+01	8.147667128011889304e+01	7.158436699068845144e+01	5.710521418174420205e+01	3.547984756208980883e+01	5.710521418174420205e+01	7.505742502539794714e+01	7.176949600987133238e+01	5.571764637968802703e+01	5.301596108935417107e+01	3.231085020246078443e+01	4.983910114909054556e+01	5.399097388579248502e+01	3.909318038958376462e+01	5.323345429262432305e+01	7.299799610351806223e+01	7.741264900069059252e+01	6.494733380098153930e+01	8.545733225940145417e+01	1.042478391822349693e+02	1.145176949133503399e+02	1.114153160830889391e+02	9.115427070417982236e+01	9.115427070417975131e+01	9.952083643556207448e+01	9.260220471570107748e+01	7.250635328614852426e+01	6.344145698379606557e+01	4.309013094332689775e+01	5.751261427255568748e+01	6.574007458675275473e+01	7.456413248788120995e+01	8.949074117720667232e+01	9.777901361200002839e+01	1.093743302501818420e+02	1.118820342513522661e+02	1.036651309029847141e+02	1.010695787917126580e+02	1.092924615841204314e+02	1.207810242224249180e+02	1.117478251196647676e+02	9.211817067210189691e+01	1.117478251196647676e+02	1.054426397251554164e+02	1.065178254931769715e+02	8.808416226619213774e+01	1.065178253804695601e+02	1.082757888287250125e+02	8.954073087037646417e+01	6.922371144540501575e+01	7.868082649884823354e+01	6.005508910181161042e+01	7.986568275281439355e+01	7.712580219737418474e+01	9.660387029437274009e+01	9.248278231486354173e+01	9.786603654404912334e+01	1.121556743835700161e+02	1.315200642312370860e+02	1.395637931408109864e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.498934522032233829e+01	2.162773916597407720e+01	2.588603756521087007e+01	3.628556575449153598e+01	2.342427818061257128e+01	3.747173781870119313e+01	5.728345650339931439e+01	6.620544126294389287e+01	6.369955914139217157e+01	7.264366539324386451e+01	8.770718916187036029e+01	6.957208211815739674e+01	5.931565893331294603e+01	5.158919824566737589e+01	4.626489685913789884e+01	5.775206442282004105e+01	4.637595891251351787e+01	2.505362611802995687e+01	1.809957377957132252e+01	2.303432264745450553e+01	2.154820558733708680e+01	1.390140974081272773e+01	1.424239556148618924e+01	2.520591531176353683e+01	3.124704891502367587e+01	3.535919985666217258e+01	3.508537521745417109e+01	1.635091022972623520e+01	3.644277238397347674e+01	3.405052346835622501e+01	2.159640264502165508e+01	2.241404817133120986e+01	4.217733459859712042e+01	5.540078042868019992e+01	6.945480629769849656e+01	5.312780422638949318e+01	3.322209217447493046e+01	5.312783113944966829e+01	5.325034681230236089e+01	7.320225927605184779e+01	8.479353271856646757e+01	6.184129679023622828e+01	4.304888839582476834e+01	5.341985012681662681e+01	7.565673703649871129e+01	8.313172670385327478e+01	6.472642054336108686e+01	4.125243525306829895e+01	3.358309838977459094e+01	5.363564785569141691e+01	5.824673964091693534e+01	5.913314866388087410e+01	6.753184421830846418e+01	8.183025963438352335e+01	9.394668809167147572e+01	8.545733225940145417e+01	7.511178402157673872e+01	8.547015639623356265e+01	1.061356045982187482e+02	1.172475006895761283e+02	1.056117823054555203e+02	9.728157596851751521e+01	9.990010372522378645e+01	8.682979530017711056e+01	7.512260662630683328e+01	6.475384105979323124e+01	4.455543058477250185e+01	4.509133242452155343e+01	4.648061338573543821e+01	6.631462433735535456e+01	7.530208031596130525e+01	8.365040961365170347e+01	9.280490138254393173e+01	1.003550954667959019e+02	8.364693388182224965e+01	8.103002837055927898e+01	9.263990788057608938e+01	1.125847234018679188e+02	1.186609614124516838e+02	9.910765920486568348e+01	1.186609614124516838e+02	1.193283150547263176e+02	1.165995323887570123e+02	1.082750217076825550e+02	1.165995312296130066e+02	1.039174536620338927e+02	8.358569603162348471e+01	8.954072745781100195e+01	8.564558536625411023e+01	6.119175529296378357e+01	6.449031442300270101e+01	8.280548385713341020e+01	9.158652864180932340e+01	7.851189447395856291e+01	8.362978051450402006e+01	1.038065383128130321e+02	1.222772927255025337e+02	1.323750667215935266e+02
1.363277786145862258e-01	2.545263240164238105e+00	4.975247639933527033e+00	7.465503711079223947e+00	1.174848841807798827e+01	1.634980151373441970e+01	3.628556575449153598e+01	4.305663325005354380e+01	4.773842607004360161e+01	5.270609818759722742e+01	4.497084857897896626e+01	6.329518005760117205e+01	7.897865280858246706e+01	8.205857936459166524e+01	6.456616322503047911e+01	6.922448971483413516e+01	6.383866737885620779e+01	5.360624846044692049e+01	4.136435113840398259e+01	2.214900938573850908e+01	3.767268532684890658e+01	3.690649609850191126e+01	2.487772526959847497e+01	2.564133769856737644e+01	1.611926579518574698e+01	1.473236273364851812e+01	1.508193359928483801e+01	1.543495240840224980e+01	1.581072556873919943e+01	3.570871767332238989e+01	4.460406445824942523e+01	4.738043955937440899e+01	3.194836652097892582e+01	4.217733459859712042e+01	2.726468809566742024e+01	4.714235068490827274e+01	6.125984793670350115e+01	6.139875867500275319e+01	5.312783113944966829e+01	3.704677384000140705e+01	5.691191691720847246e+01	5.872273097088020677e+01	7.760060768198012227e+01	7.351283538226401504e+01	5.478024382121650149e+01	7.351283538930029238e+01	8.496476437336946219e+01	8.270184428005882182e+01	7.258316516328031298e+01	6.228066899661039457e+01	5.391247434112303694e+01	3.541746926070135260e+01	3.804806569190313326e+01	4.071200974149778773e+01	6.091326209401559311e+01	7.309029320913404604e+01	8.304173035452870977e+01	9.138709018549999996e+01	9.580288049722608434e+01	1.042478391822349693e+02	1.145176949133503825e+02	1.089415507001997128e+02	8.874588126959494616e+01	7.697276292064367453e+01	7.961486966469935567e+01	7.844925786089716269e+01	5.815423587181664544e+01	4.656958371495323945e+01	6.475468964860505139e+01	6.533401808808166322e+01	6.631467055986138348e+01	4.842655196942304485e+01	5.778061053218955578e+01	6.647975143191126790e+01	8.435879073350577073e+01	8.523315858736933137e+01	7.206529427369110863e+01	9.210761939566593526e+01	9.523404219949328819e+01	1.151578103763729075e+02	1.268123877161969091e+02	1.103941665978730668e+02	1.268123877161969091e+02	1.391005394147964012e+02	1.330709138891233181e+02	1.248244674185990988e+02	1.241290280314401144e+02	1.039174536731666336e+02	1.012795740177775912e+02	9.287980260293825552e+01	8.332616233188625188e+01	6.240971894922333973e+01	8.226807861599884575e+01	6.908202627334613055e+01	7.234349012498286413e+01	9.158652864180932340e+01	1.038065383128130321e+02	9.364903447590837970e+01	1.038142488514925503e+02	1.241138354479425203e+02
1.385108665542580109e-01	2.013811997225474570e+01	2.498934097213549776e+01	2.748131888482735263e+01	1.202794059052845732e+01	1.549105161529740293e+01	1.912359174538503837e+01	2.301905697016056251e+01	2.767191667919657050e+01	3.260687855689685222e+01	3.912352328922111866e+01	5.010547620297126770e+01	6.854429337186762439e+01	8.919567817177497204e+01	8.205857936459166524e+01	7.193725971965395161e+01	5.795319187917739612e+01	4.543632963747251097e+01	2.629669714571287997e+01	2.937253879406204504e+01	4.859927203281282715e+01	4.747421910660470701e+01	3.898983648417780756e+01	3.396826741441060449e+01	2.020656772947054591e+01	3.516764615493998036e+01	3.550402770221368343e+01	1.978353883255559609e+01	1.666964061704110733e+01	3.615589773619629455e+01	4.591355760191987656e+01	6.020457597358575441e+01	5.194884270743963128e+01	5.540077696319534084e+01	3.612039130156552602e+01	3.308189803324983558e+01	5.301242832464568266e+01	6.769422350179094394e+01	6.482132638881455478e+01	4.838989607551278027e+01	4.122145170827369043e+01	6.102814338380483861e+01	7.373000788823067353e+01	8.484687072043419676e+01	7.676733957645753037e+01	8.538573393194484140e+01	8.825269788673840310e+01	6.860262357212442907e+01	5.467126213873538632e+01	4.804781092503819906e+01	5.702160335641709565e+01	3.690348149657672394e+01	5.715527123276350352e+01	6.091324846596694442e+01	4.455774448171380442e+01	6.472440247864723517e+01	6.278308571472152977e+01	8.304173035822253723e+01	9.219270195340543239e+01	9.219270195340543239e+01	1.123557813302077619e+02	1.063211609367673844e+02	8.610803358248023187e+01	7.431444987035027339e+01	6.513426985087481569e+01	7.809921451814221882e+01	6.814694212880253588e+01	4.798756983648062402e+01	6.814694209362447452e+01	8.777873864091947098e+01	6.965220248961844618e+01	6.822496623906233992e+01	5.037371902291067727e+01	5.843698027364316516e+01	7.818669852306513235e+01	6.528920919233141262e+01	8.523315858736933137e+01	1.003550954667959019e+02	1.151578103763729075e+02	1.233508809687475036e+02	1.240100348062743052e+02	1.299536131370396959e+02	1.381392847846774998e+02	1.394598151925934815e+02	1.248244674185990988e+02	1.045657898841984093e+02	1.104994191561527828e+02	1.048585738810873949e+02	9.287980825042482991e+01	7.203974456419831540e+01	8.454686537486107056e+01	6.364316564446907876e+01	8.393556516293624270e+01	8.780080911074546179e+01	8.570572740832913894e+01	8.570572740832920999e+01	1.057840387374696149e+02	1.139640421497175709e+02	1.222772927255025337e+02	1.323750667215935266e+02
1.449534828613714132e-01	1.428709543512815294e+01	3.428801936762797453e+01	4.033393370594469474e+01	2.360513341357434669e+01	2.966446625357773925e+01	3.070282189658159311e+01	4.305663325005354380e+01	3.570231686848713792e+01	5.270609818759722742e+01	5.929214492134789793e+01	5.344364982551924470e+01	7.341166110117009680e+01	8.314044791947017643e+01	7.168173547675067425e+01	6.285482708662589602e+01	4.396912403870086905e+01	3.046070775304248812e+01	4.543632963747251097e+01	3.881817425499411911e+01	5.681760175369522869e+01	5.961745687310644115e+01	4.465504866811458129e+01	2.664089399891615528e+01	3.982819675223037592e+01	3.461406669495249133e+01	5.219722168513410310e+01	4.307715786593744411e+01	3.629867894947911822e+01	1.796434910267353047e+01	3.780641293821967253e+01	5.153178256965228599e+01	5.985034879157414167e+01	6.431744952579987284e+01	4.763408662656136272e+01	5.301242832464568266e+01	3.955252161386344767e+01	5.946272722516248876e+01	7.551530919329181302e+01	6.756077738588336956e+01	5.518947909634402293e+01	4.567183829361849234e+01	6.074034235012708649e+01	7.690717378874103360e+01	8.524403817846938125e+01	9.684731142229082934e+01	8.854482692500435803e+01	6.863076774277132586e+01	7.446346063627439094e+01	5.925003090400542050e+01	3.902894622562950389e+01	5.715533815321053623e+01	5.715531272431939414e+01	7.308908169120387299e+01	6.472440249430110271e+01	4.855656416649806317e+01	6.871670533647861134e+01	7.933997671927224360e+01	7.187075901472918815e+01	9.219270195340543239e+01	1.095037991123931533e+02	1.146317638989314247e+02	1.029869997595934734e+02	9.391994447345520314e+01	7.809921451816464355e+01	5.770883791562962983e+01	5.300982267150668292e+01	4.939952546898002339e+01	6.097946284451512611e+01	8.131335336958917992e+01	8.304454273172220269e+01	6.313390027174624208e+01	5.176180914751622453e+01	7.155745538207084167e+01	5.940215223838869463e+01	7.921983156507373280e+01	8.523315846186812905e+01	1.052177823928909248e+02	1.076386650275008350e+02	1.158505773710984670e+02	1.042580944670003049e+02	1.182147087922550242e+02	1.280784810802716152e+02	1.312506621216689382e+02	1.110433468919640347e+02	9.927030513109423282e+01	9.016106227994582412e+01	8.444460014343327714e+01	7.918226757286285533e+01	8.658379449346051615e+01	6.558222630444556955e+01	6.677349819469210956e+01	8.774879747224802884e+01	1.006233063554299605e+02	1.057840387354560221e+02	1.057840387374102704e+02	1.141133328234266884e+02	1.266281239248482819e+02	1.348719706425308118e+02	1.440868408646059038e+02
1.443644677656814035e-01	1.428650018300322522e+01	3.428655409220846195e+01	5.187643615379997897e+01	4.359336671113455708e+01	4.965690236949325964e+01	5.070035924475367040e+01	5.898718235971057311e+01	5.571164097084388800e+01	5.203856101452194594e+01	7.205497256092094460e+01	7.341166110117009680e+01	8.167049078857519362e+01	7.495197404849372447e+01	5.507244932552691097e+01	4.368457381773699666e+01	3.509871744583725217e+01	4.142235575786187241e+01	5.795319187917739612e+01	5.251437555589898665e+01	6.639323699391667333e+01	5.174487066074597408e+01	3.368812817429631679e+01	3.696241236781764883e+01	5.234442301813339782e+01	5.363089925791121004e+01	6.138320816447777162e+01	4.869045760970340808e+01	3.888097963835431159e+01	1.901820680385628748e+01	2.529028513070902662e+01	3.216611234039235967e+01	4.328837264716393918e+01	6.295688962487278673e+01	6.172785181458366566e+01	6.697735664522245713e+01	4.709551600493406909e+01	4.895350519335531203e+01	6.878226324367706468e+01	8.340247585431093569e+01	7.375524465992702972e+01	6.548269408700103611e+01	5.043058692006800925e+01	5.673432406807494743e+01	6.842521262883965960e+01	8.856781905351911632e+01	9.677292081734621831e+01	8.854482692500435803e+01	7.677994645211148850e+01	6.078148357098516641e+01	4.058023550783367028e+01	6.078148358699731091e+01	7.143893200844908620e+01	8.573907724589801660e+01	7.708508538309783376e+01	5.859446322858406120e+01	5.304099279276226753e+01	5.908019511860548789e+01	6.917427344714522519e+01	8.092625587617268934e+01	1.012253912868736734e+02	1.131369290988092473e+02	1.111140622674110574e+02	1.009840286181526068e+02	8.215667647554958819e+01	6.162120087040769789e+01	7.114069265144394194e+01	5.093595359814741386e+01	7.114069287412036147e+01	8.969030817983670545e+01	9.124961916591215072e+01	7.978878308233673522e+01	6.313027450122411466e+01	5.376241721458368517e+01	7.357068159299279841e+01	7.742219430279914150e+01	8.569182937203561323e+01	9.131327190210521394e+01	8.764422287629355424e+01	1.066271112730460402e+02	9.013641260186669513e+01	1.000898582951286642e+02	1.158015981246995381e+02	1.256885430680372906e+02	1.278588405878410441e+02	1.188183518866608352e+02	1.104994191561527828e+02	1.048585738810873949e+02	9.967235070825104515e+01	8.806970905351099077e+01	6.705080782218840341e+01	8.776499810716579475e+01	7.151816519774637015e+01	9.237223366179989625e+01	1.012644777637161582e+02	1.055155693034188147e+02	1.100692564441322361e+02	1.063477359017883117e+02	1.157224711093817149e+02	1.356840573089377529e+02
1.534348933361257272e-01	1.429557051646537502e+01	3.429556821035617986e+01	4.796373716762916217e+01	4.574196767178980849e+01	4.639122888759016661e+01	5.469026418616761021e+01	5.377886069455749407e+01	6.208250516878403147e+01	7.205497256092094460e+01	6.871339857474644930e+01	7.702764969381827598e+01	8.591004234324167044e+01	6.599553237565226027e+01	5.192215821931698372e+01	4.058137888356629475e+01	5.463298204958024940e+01	6.112439158979438503e+01	6.935778180719900377e+01	7.211128552396414193e+01	6.164754530670033716e+01	4.312133743777314265e+01	4.390501386052846300e+01	5.516338527508022338e+01	6.305594604827170713e+01	6.235890195241801592e+01	5.024587656508144562e+01	4.041620593985859244e+01	2.062681763593768380e+01	3.888097963844389682e+01	4.467052397329231184e+01	5.153178256411925418e+01	5.985034856291355254e+01	7.127642843785667992e+01	8.166859949485865400e+01	7.520745531413454898e+01	5.704292637719824199e+01	6.878226324367706468e+01	6.042298395659926769e+01	8.020125110715439121e+01	8.869070785703087267e+01	6.865563646004177656e+01	5.453852399204586021e+01	7.452377338234907711e+01	7.104430671947847031e+01	9.116827243110989798e+01	9.750478555578021655e+01	8.581748965492940329e+01	6.840766148888867804e+01	4.823291607793790092e+01	6.078140490292449982e+01	4.289332133487562970e+01	6.306554631303130520e+01	7.945410834457851479e+01	8.719794244163684027e+01	7.289531492840872318e+01	7.323142272842993350e+01	5.849030040180863210e+01	6.609970417796309050e+01	7.438366414368547908e+01	8.459219463414827089e+01	1.048774963924679042e+02	1.028560373777517754e+02	8.246200031925675944e+01	7.199833120850132673e+01	8.215561198732004300e+01	7.272540084946814432e+01	5.247909999161573324e+01	6.676356482156077732e+01	8.711854630102969566e+01	1.021746953866195042e+02	8.284353079031815525e+01	7.835228533386603544e+01	5.897951540165506401e+01	5.599254756294369173e+01	5.758392656413965227e+01	7.742219519195988653e+01	7.126875304018828672e+01	9.131327190210434708e+01	8.666556537702660989e+01	8.004117841436682568e+01	8.768655249329063395e+01	9.772403980942846147e+01	1.175287995770241309e+02	1.333280905968920536e+02	1.230389814168280083e+02	1.146503870996476167e+02	1.075842402664677167e+02	9.381481112867807326e+01	7.380274479062703108e+01	6.855475610464498004e+01	8.958505235756418017e+01	9.237223366179989625e+01	7.653653770395089850e+01	8.078828573628386778e+01	8.512805048882485437e+01	8.970454845432873014e+01	9.533951576261935656e+01	1.071380598986554702e+02	1.274489948997657791e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.966870272428072752e+01	2.850927778520226141e+01	2.573630487124298583e+01	2.638545354282151933e+01	3.837703193316730221e+01	3.377006185971642083e+01	4.681623716945166791e+01	5.236515814073797515e+01	4.869097494691796157e+01	6.774684286860589566e+01	7.776473483156817679e+01	7.097506941186230733e+01	5.107027245559306294e+01	6.033550790274041731e+01	4.856171795692297621e+01	6.262289463523311639e+01	8.254594652915463371e+01	7.508695108839002330e+01	5.608076116168914638e+01	6.164754530670033716e+01	6.259541440012252878e+01	7.059841836175060337e+01	6.650914785277286967e+01	5.376681343253707723e+01	3.361886885270894965e+01	2.223571467121874434e+01	4.042451369741124978e+01	2.833466478069211192e+01	4.237715533857256389e+01	6.234937837167925068e+01	6.151884987151743189e+01	7.565868987742004492e+01	9.566510935561809958e+01	8.514196606990654459e+01	7.691178691324691385e+01	8.514196606990654459e+01	7.441982327434254785e+01	8.020125110715439121e+01	9.328763887537041910e+01	7.325005259263495816e+01	5.908911100805472927e+01	7.911892923609727291e+01	9.116827243110989798e+01	9.944376963746039166e+01	8.918033847070185516e+01	6.887687412577419366e+01	5.722397415158270917e+01	6.840766148888867804e+01	6.469479534498603357e+01	4.454139430979420666e+01	5.090316176986430463e+01	7.107309843668124927e+01	9.028187953352163220e+01	9.318814573427941639e+01	8.710832679713607263e+01	6.857879738406283820e+01	6.609970417796309050e+01	8.642651051023963760e+01	1.030448414452436339e+02	1.131369290988092473e+02	1.111140622674110574e+02	1.009840286181526068e+02	9.259026159069574646e+01	7.854622911316830880e+01	5.829019255866911209e+01	5.404012663363429425e+01	7.436741865439378785e+01	8.614811740287463238e+01	9.700187692069752643e+01	8.801729913600576083e+01	6.751470873674203688e+01	7.835228533386603544e+01	6.995764068959779536e+01	7.742219519195988653e+01	5.986469377466311670e+01	7.974056374523999580e+01	8.630819933124830357e+01	7.240900858557293418e+01	8.406200971634555685e+01	1.040553024849098023e+02	1.158015981246995381e+02	1.256885430680372906e+02	1.250746790967718880e+02	1.042260951025234164e+02	9.345194660010801613e+01	8.661113053046136656e+01	8.107281923409088620e+01	9.180484767876970409e+01	7.112831429369150271e+01	7.153159551233318325e+01	9.242880829051725300e+01	9.716923935822973135e+01	8.588054673303165032e+01	1.055155693034188147e+02	1.041200972989326914e+02	1.157224711093817007e+02	1.071380598986554702e+02	1.274489948997657791e+02
1.570550323053281350e-01	2.829667451429577429e+00	5.526466901282556243e+00	8.507890871282301148e+00	1.159395787052416615e+01	1.483838629313954094e+01	1.837392019907748519e+01	2.222292199383525002e+01	2.681123668007751704e+01	3.235823905526777367e+01	3.942932299720822442e+01	4.942985747074882141e+01	6.945014513779408105e+01	7.921145929743205727e+01	6.101126616665207791e+01	7.669706651719076262e+01	6.845822143307918850e+01	5.918050510376217943e+01	7.911211513194551515e+01	8.320106893596928899e+01	7.508695108839002330e+01	7.877351632236849355e+01	7.083970747497365039e+01	6.650914785277286967e+01	4.701839114199675862e+01	5.036472906656901216e+01	4.181500683707874089e+01	2.335406605830436533e+01	4.318479000362017928e+01	4.822688402963857612e+01	3.767348355858681686e+01	4.521243303662440383e+01	5.933140901000812306e+01	7.932993626131910503e+01	8.019441303551120370e+01	8.744851675287628723e+01	7.908188813833274367e+01	8.744851675287628723e+01	9.415885259101024474e+01	9.994280445397224355e+01	9.328765196370925139e+01	7.325005260305587740e+01	7.325005260156471820e+01	6.852099380223822322e+01	8.010759234895516556e+01	1.001304072002856458e+02	9.180900455556493966e+01	7.151380010877984716e+01	7.744567780293867543e+01	7.559837827494136775e+01	6.639082448126154645e+01	4.625151583179450654e+01	6.639082447507843199e+01	6.163427994471037863e+01	7.331842846418921056e+01	9.365101526792396669e+01	8.890860234973740717e+01	8.890860234973739296e+01	7.285537293221803168e+01	8.270653675991437126e+01	1.029784955557347672e+02	1.131568212387549863e+02	1.047920224642303424e+02	9.815001579086451500e+01	8.505025111638724411e+01	6.488018758983008638e+01	7.841424836235479745e+01	7.351625078161127647e+01	5.645830200100743212e+01	6.665772351787947514e+01	8.786637047395669242e+01	9.642076524585617392e+01	7.652304106036410758e+01	9.642076524585617392e+01	8.994942630174588771e+01	8.577602717378692887e+01	6.575865981661027604e+01	6.229669593290238794e+01	6.627543595506598706e+01	8.630819933126201704e+01	1.007383768069162358e+02	1.122433682520784117e+02	1.177777163609422502e+02	1.259623356504763620e+02	1.333280905968920536e+02	1.230389814168280083e+02	1.146503870996476167e+02	1.075842397345442123e+02	1.015298158380909115e+02	9.453077010867278318e+01	7.377514261544182261e+01	7.368205032052445347e+01	9.444553971628403133e+01	1.146466393924058167e+02	1.063019835362901233e+02	9.682918487009557396e+01	1.171798964233257010e+02	1.326868947741374427e+02	1.189477509245230351e+02	1.356840573089377529e+02
1.654654002912125665e-01	2.016511699998326534e+01	1.308575624500487500e+01	2.850925205131431994e+01	3.159582784339170303e+01	2.898329090946748110e+01	2.992103136551179432e+01	3.222296383744276227e+01	4.681623716945166791e+01	4.314302042045854790e+01	5.944000130427144057e+01	6.774684286860589566e+01	7.776473483156817679e+01	8.916547721152068107e+01	8.093887265772461603e+01	8.916547733652753038e+01	7.911211513182770716e+01	7.328455175458385895e+01	8.734057091803697404e+01	8.932562959258339674e+01	8.126611035360254220e+01	6.767946019697903637e+01	5.159448774618547162e+01	5.702664291431231192e+01	5.064067599733773761e+01	2.996324868607398884e+01	4.429136313034923234e+01	2.445683237342790051e+01	3.843121124245323728e+01	5.847433389776765011e+01	5.763846795225254738e+01	6.518884167343530578e+01	6.971232114092832433e+01	6.128906810934754645e+01	5.975076788672600969e+01	7.072626106472141316e+01	5.861486532700031660e+01	7.908188813833274367e+01	9.827114864740012479e+01	1.099128331207135147e+02	1.015576174949429316e+02	9.328765240796525404e+01	9.328765080308026825e+01	7.855620397862811899e+01	9.684521885408371134e+01	1.083924730436790753e+02	1.001211792010789026e+02	9.180900455556493966e+01	7.880508672170890350e+01	5.639121635463023807e+01	4.869555032388669247e+01	6.638279547944392789e+01	7.473917723423231507e+01	8.191199076328685180e+01	9.028187953352163220e+01	1.019849296266949494e+02	1.091103732978721155e+02	1.004026919340375485e+02	8.006456811426320996e+01	1.004026919340375485e+02	1.112515341671624185e+02	1.047920224642303424e+02	8.486600244413305916e+01	7.820418789363135659e+01	7.209425185375307876e+01	8.505025111638724411e+01	7.934212501470177870e+01	5.897680576472097869e+01	7.662692032584948265e+01	8.601004575396724761e+01	9.701309692820088060e+01	1.056229711197969010e+02	9.136726731272746349e+01	1.056229711197969010e+02	9.581861302166741723e+01	7.573344171118084489e+01	8.577602717249929754e+01	8.223254485071322506e+01	6.501653787410273821e+01	8.503527731964061331e+01	9.662330181123694217e+01	1.037107619865355446e+02	9.788403870337276658e+01	1.177777163609422502e+02	1.330011507713381320e+02	1.228948490193962755e+02	1.145816881562263916e+02	1.078011888625427446e+02	9.807710646266370702e+01	7.754951695634696307e+01	9.453077081365634626e+01	7.584862118335543357e+01	9.646737897613255086e+01	1.077193704671375514e+02	1.220271821831768193e+02	1.171798964233257010e+02	1.112607970608612362e+02	1.314698663812215216e+02	1.390619101337168217e+02	1.472304007499611203e+02
