1.222495852330377081e-01	2.012224958523268370e+01	3.596783173910066722e+01	4.491210635206162038e+01	5.645911231957757082e+01	3.876672984669221478e+01	1.852751714493178881e+01	9.705081344380317887e+00	1.843464255316244049e+01	2.994517254468031098e+01	5.068158524905162210e+01	5.769426602578997887e+01	3.623640365949658104e+01	5.769426602578998597e+01	5.917060305217436422e+01	5.012290548385679756e+01	7.152998777625496984e+01	6.802139777238784291e+01	4.745211448375453500e+01	3.517341904004653230e+01	2.441510480243504233e+01	3.955567525330514655e+01	6.039566791607358454e+01	7.353855674327779468e+01	7.664831676165464103e+01	5.852459760366306796e+01	7.144430624250642836e+01	6.192995973972478652e+01	4.799549361717986073e+01	2.636480534262329556e+01	3.883630805763418437e+01	5.464835729521082186e+01	7.752800800846779339e+01	8.624644727379320841e+01	9.416292496524789613e+01	9.433851336766326767e+01	7.418608561334085039e+01	6.229645003129878233e+01	5.289826265417378437e+01	4.572995754691488912e+01	3.882608933285100505e+01	4.704465106341844916e+01	5.651294374206530335e+01	7.094179026579874403e+01	9.091413766313179678e+01	8.519108890081420782e+01	7.626592399311607551e+01	6.813503483678722716e+01	5.306536293536359494e+01	3.217131161981268406e+01	2.850213815338857160e+01	3.355989458670932635e+01	5.458088686895994357e+01	6.856420905949782707e+01	7.544566653760907116e+01	8.379033300013963981e+01	9.391338629111200476e+01	8.939762940825158921e+01	8.106502791808414088e+01	8.043981111686952090e+01	6.612909584893104409e+01	5.771150854665302887e+01	3.825592070592175986e+01	5.964067962712339011e+01	7.151587698373498370e+01	6.079220042074610575e+01	7.101214887086656802e+01	9.114647957883749996e+01	9.696924642649747739e+01	7.682279894371312423e+01	7.156664232027368655e+01	9.104447290042583063e+01	9.242242734845279983e+01	9.781186948305294493e+01	8.949743278584502093e+01	7.839978288456600808e+01	6.532040264035956056e+01	4.438576045946692261e+01	6.071298688490804096e+01	4.053731391168967946e+01	6.161116839881537999e+01	6.536889424496818890e+01	7.295527621239951088e+01	7.800457532405833661e+01	5.791430699421804462e+01	7.822408023773695618e+01	9.287198777626925050e+01	9.057585285987093471e+01	8.979845609917663296e+01	9.054107397517323363e+01	7.896792007278151004e+01	9.066815930553389080e+01	1.107227094421826337e+02	1.128290540427019266e+02	9.481936395019484110e+01	1.128290540427019266e+02	1.302346677023593884e+02	1.384025597953716158e+02	1.333941486304786110e+02	1.415679929109244881e+02
1.242739267172789652e-01	7.683563386901790082e+00	1.662783529690110385e+01	2.817484068069382275e+01	4.817484068194610813e+01	4.722950751534129665e+01	3.068235970841667992e+01	1.075173049152807714e+01	3.067922807114251427e+01	4.304219135917469430e+01	5.105796811443839545e+01	5.952308140660904456e+01	5.769426596204147017e+01	5.142781928408680159e+01	7.282280673749829703e+01	6.530211517887963169e+01	7.152998777625496984e+01	7.640695653262457654e+01	6.041745310518484757e+01	3.953346779566878411e+01	2.704405908385146518e+01	3.953272021507910949e+01	5.440436403901261997e+01	7.472285070628628034e+01	8.835054490075920341e+01	7.961266587100550396e+01	7.242291640794442742e+01	5.086069999222546301e+01	3.815788445266841933e+01	2.844744874873746099e+01	5.025020304074409694e+01	6.055756771038063135e+01	6.976858032515617936e+01	7.179750613612618793e+01	9.257940207617937745e+01	1.025967441466893177e+02	8.755818823631049952e+01	7.960376541159942576e+01	7.343456344253091572e+01	6.208587753031779499e+01	4.112380487742804291e+01	6.208587753031779499e+01	7.602060690542418797e+01	8.504241919286863549e+01	9.364242963487446048e+01	8.249444595891422694e+01	7.458725455734700915e+01	6.044410255491136752e+01	3.953086939944859068e+01	5.041719614386758508e+01	2.958259010778107623e+01	5.044550642394187179e+01	4.149312429398688806e+01	4.767273464981929010e+01	5.480130225999046445e+01	6.528184203768306304e+01	8.560951192738738769e+01	9.953415226219280498e+01	9.131741793611429614e+01	8.677446702519507937e+01	6.651615670290317439e+01	6.047305137039702316e+01	3.972191224982900337e+01	4.465553174971859107e+01	5.094849499191430198e+01	7.151587706376544418e+01	8.937503282450173003e+01	9.941802755235083566e+01	1.052661481438911153e+02	9.696924642649747739e+01	8.325555099635609224e+01	1.000524896065476099e+02	1.081172145800890121e+02	8.949743278584502093e+01	6.930076116336213943e+01	7.004217517678162608e+01	4.946044585625571699e+01	6.532040264016646347e+01	7.026820808237827976e+01	6.184963065354323675e+01	4.204863398680667785e+01	5.453891057243077256e+01	7.502272635648554910e+01	8.665360122532091225e+01	7.824088339027380812e+01	7.379483096754219673e+01	9.349267267310243312e+01	1.067009947042279521e+02	1.074672651448061487e+02	1.067457974525592874e+02	8.663366231249608518e+01	1.067457974525592874e+02	1.189324992782294999e+02	1.226788806224772230e+02	1.145390167530540566e+02	1.226788806224772230e+02	1.338066047076892744e+02	1.305617777783398878e+02	1.387189138234003565e+02	1.486126591728244932e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.312973285355847253e+01	4.141400410102067298e+01	5.141400410101883978e+01	4.309381042506986859e+01	2.305819397632866696e+01	1.180176316405026604e+01	3.132739641959783228e+01	2.288250438049061586e+01	3.080681946833483664e+01	4.504812882808096219e+01	6.556700624671674404e+01	7.282280673749829703e+01	8.156496202989370659e+01	8.656540226557034146e+01	9.273413662554931136e+01	8.207679690063969247e+01	6.885622196937016781e+01	5.123100040712561309e+01	2.988563987568553770e+01	5.123100040712561309e+01	6.361392490247976639e+01	6.955934413895046475e+01	7.853109922560815903e+01	8.975351709899749153e+01	8.121842605602145682e+01	6.863088036636077049e+01	5.700467423098118047e+01	3.525662916909757882e+01	3.176832150310898584e+01	3.793160911089960052e+01	4.726109958817184520e+01	5.975845385704820956e+01	8.429852893598977914e+01	9.647830000365783576e+01	7.960376541159942576e+01	6.002320044284561362e+01	5.427650415648955828e+01	4.878830404595342429e+01	4.372005639741693273e+01	5.327038632875142810e+01	6.518315194399018253e+01	8.554692010581379691e+01	8.585928172285922244e+01	6.633555796789552517e+01	5.435993083734778253e+01	4.791499599581410962e+01	6.042835435205343941e+01	5.157086982554258014e+01	3.066148758197867608e+01	5.157090960033971072e+01	6.253335815539456632e+01	6.856420905949782707e+01	7.544566653760907116e+01	8.379033300013963981e+01	9.391349647819420454e+01	9.131741793608995295e+01	7.140240992557683342e+01	7.723538072448489800e+01	6.683398378077804125e+01	4.569750714434322703e+01	4.127575771586660380e+01	6.245129193967114389e+01	5.535596841083126662e+01	7.580119972684767049e+01	8.378573653522087739e+01	9.797335087671363851e+01	1.179225211982395933e+02	1.116406643678354129e+02	1.033529001720290097e+02	1.039623569112346360e+02	9.390095619458561771e+01	7.968469780908181122e+01	7.521622932418941332e+01	5.484595777556299367e+01	6.147006451176677899e+01	7.839978239567517448e+01	8.046929584360600529e+01	5.911552956019541227e+01	4.311895442301626957e+01	6.414730656237286155e+01	8.335504723644767466e+01	8.505301160534523319e+01	9.343136702870158672e+01	9.349267267310243312e+01	9.574702672304417206e+01	1.060895030016713605e+02	1.171357283930038022e+02	1.149642186662498631e+02	1.009137632619444247e+02	1.149642186662498631e+02	1.233204233269744492e+02	1.151181474030113918e+02	1.201381578258895360e+02	1.141759724543099139e+02	1.138356042137744168e+02	1.104229792397875514e+02	1.206289214611816618e+02	1.404946340954982986e+02
1.385108665542580109e-01	6.463066186891043508e+00	1.312973285355776909e+01	2.312973285355794673e+01	4.312973285355865016e+01	5.140270250830631227e+01	4.005324915778765416e+01	3.152340214556451414e+01	1.329223218711716115e+01	3.321502897959268807e+01	4.973458784170709635e+01	5.952308971610662525e+01	6.570292677065071985e+01	6.679413879496368622e+01	7.520876201853731402e+01	7.727533204322384108e+01	8.561864064912943206e+01	7.356776743191628043e+01	5.299856529167310271e+01	4.242255901263757067e+01	3.386708959887050696e+01	3.721599567807523812e+01	4.266448903672016968e+01	4.858294523408740417e+01	6.068978327429609010e+01	8.277369042676922106e+01	8.244527427677083153e+01	6.142596269669155618e+01	4.625140214567464625e+01	5.652592759097208130e+01	3.441007405723824775e+01	5.275470732710603983e+01	5.524281631765349942e+01	7.838028965658385516e+01	9.202856910594262274e+01	8.769730926759517331e+01	6.996702691919146844e+01	7.960376541159942576e+01	7.424065077081040442e+01	6.703953749457917866e+01	4.641837970306578853e+01	6.703953933286638289e+01	8.202992476716704573e+01	9.387728706303568060e+01	8.793331303763372375e+01	6.889007821566606538e+01	7.458725455734700915e+01	6.849863763919231019e+01	6.808110227431350836e+01	4.664158550576610907e+01	3.173626305754801535e+01	5.051307562686504582e+01	6.323776413261983009e+01	6.968409492083230816e+01	7.654659368437052080e+01	8.486501156002915991e+01	9.495100726055642326e+01	9.401464156703656272e+01	7.723538072448489800e+01	5.703956281267895889e+01	5.221377714047437024e+01	6.290612280755920693e+01	4.294231889004267799e+01	6.397360025348154267e+01	7.449804825695773047e+01	6.726532455423011925e+01	8.159090495828012024e+01	1.016340919215863039e+02	9.881944514739662111e+01	1.070498225202202605e+02	1.098592714819468767e+02	8.977678550850066586e+01	7.550441821132370990e+01	6.537539047202095333e+01	6.080829301567404599e+01	7.521622932418941332e+01	8.175189610924336137e+01	9.007956085960189796e+01	7.680658355644297330e+01	5.832506332946876171e+01	4.418566067622820981e+01	6.509612594920940865e+01	7.358648929860765975e+01	6.468201119454190007e+01	7.753082099449378006e+01	8.221940542007109798e+01	7.325953237043994193e+01	8.674031766223261286e+01	1.038292241683803496e+02	1.138741821329534929e+02	1.208240372713237463e+02	1.190735442032772227e+02	1.108609124806471584e+02	9.514994818451911840e+01	1.008543402263016873e+02	9.385711917871270771e+01	9.935266368637176981e+01	1.139231698101158088e+02	1.339746918486040101e+02	1.486126591728244932e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.312973285355847253e+01	4.141400410102067298e+01	5.141400410102085061e+01	5.747578489983592931e+01	3.611558013002014889e+01	3.428866373960411096e+01	1.435394150597390528e+01	2.284579376196718314e+01	4.282914077163813005e+01	5.943107196760030320e+01	4.473474537623802405e+01	4.583204921544201227e+01	6.035992869179178655e+01	5.655827854103730346e+01	7.582230092208318695e+01	8.203211148937845110e+01	7.176074745612274342e+01	5.929517540595976755e+01	3.796758234576551416e+01	5.832831389723444460e+01	6.359175921754828664e+01	6.938501482584202051e+01	6.063752707033160760e+01	8.245237535259330741e+01	8.189870730071230298e+01	6.127505257806623717e+01	6.755781409646375835e+01	5.951942921273647613e+01	3.718001666185197251e+01	5.952287500356176508e+01	7.724784197001568486e+01	8.751840304227241063e+01	9.866129307423416606e+01	9.647830000363910585e+01	8.102038863076299435e+01	9.662198303925038090e+01	8.376042459754008007e+01	6.372762306026025669e+01	4.914766767873103248e+01	6.111181641280229826e+01	7.535510796671565004e+01	9.521280800265564892e+01	9.576517114339058878e+01	8.814417659396849558e+01	8.455947406598581040e+01	7.620697331360469207e+01	6.603645445184848484e+01	5.376132445332206089e+01	3.280888332360813564e+01	5.232989080494016321e+01	4.253924019481760865e+01	4.879997647847103792e+01	5.595909739375767344e+01	6.642350346223663848e+01	8.666968390650960430e+01	8.577408595409707459e+01	6.577431079000520242e+01	7.723538072448489800e+01	6.674153456940555884e+01	7.163983284657902573e+01	6.397360008481572180e+01	4.530499197935228750e+01	6.614123825817560487e+01	7.206680870823812768e+01	7.657171239862385903e+01	8.248367193085982763e+01	7.881229068590522502e+01	9.832494571908360115e+01	1.082896622056385212e+02	9.417855026986198652e+01	7.401694720953008755e+01	8.558161383918154286e+01	7.515969751663469367e+01	8.939066823317901367e+01	9.297080155343539332e+01	8.585268164679428082e+01	7.210136183171050561e+01	5.163195877183701299e+01	6.509620506997320888e+01	4.570083713805838244e+01	5.807493118630583950e+01	5.285065517235598520e+01	5.706340735831505384e+01	6.162823869375201724e+01	6.842055146780644748e+01	7.556635835473130669e+01	8.551338893283974585e+01	1.054706125449671532e+02	1.187987058965538267e+02	1.074429057507221614e+02	9.085984561716250596e+01	8.353229551217880555e+01	8.672793378269868469e+01	1.062595515486134872e+02	1.187421666567007179e+02	1.274116640633292974e+02	1.410117373020284788e+02	1.492424109871457460e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.435229094138782457e+01	3.927759440785172984e+01	6.154457345460446049e+01	5.299295015943820175e+01	3.041698352469526867e+01	1.596491354031314991e+01	3.383132772779061526e+01	1.818629505093651488e+01	3.829150971014190219e+01	4.581546277512055809e+01	2.972343994058590155e+01	3.346780545808034191e+01	3.919597901347695768e+01	4.638429243365597898e+01	6.132958526110581232e+01	8.194382542462018648e+01	7.924975133542257311e+01	5.840981803437085063e+01	4.323501443562793867e+01	4.804738906934175446e+01	6.315822482978286700e+01	8.335563609151066089e+01	7.288539113749060050e+01	9.225838102427780996e+01	9.082507539452342371e+01	8.061084620348023577e+01	7.785862885835345537e+01	5.602507233890427329e+01	4.007696433854989237e+01	4.827136863527272936e+01	5.701102050838710511e+01	6.830624292466575298e+01	9.221771773399494521e+01	1.073854333096129778e+02	9.963197392194449264e+01	8.752972437784656279e+01	7.932211546911683797e+01	7.225802487134656360e+01	5.197291844980398423e+01	6.381213702575544744e+01	8.381026148780621554e+01	1.006249328296500494e+02	8.901050993955774970e+01	8.070304542917698143e+01	7.620679953530824946e+01	5.554208547413379904e+01	5.765813356509363530e+01	3.645327640036790484e+01	5.384939941180725498e+01	3.450145595215861505e+01	5.566512353674310987e+01	6.968409492083230816e+01	7.654659368437052080e+01	8.486501156002915991e+01	9.495100725848129741e+01	9.288638066774774416e+01	7.291886219536449687e+01	9.288638072512529220e+01	8.673572343449583855e+01	7.800984622022166093e+01	5.683602194464690172e+01	6.614125092413753748e+01	4.769566601201513834e+01	4.963089088391187431e+01	5.496495325167367696e+01	6.200562681078072558e+01	6.997039313145425865e+01	8.010518780466091471e+01	1.000689235845486422e+02	1.008890085413261630e+02	8.075763372693381825e+01	1.008890085413261630e+02	9.531607889245421461e+01	9.297080155343539332e+01	7.283771813229596148e+01	6.566140363519687639e+01	5.948928774404489417e+01	7.210136183171050561e+01	7.468974142178967668e+01	6.639801432229229761e+01	4.718900242631206510e+01	6.784675528235139552e+01	7.152310921656834353e+01	8.221940542007109798e+01	7.845690015232763415e+01	9.548868842245227029e+01	1.038292241683803496e+02	1.138538557487308083e+02	1.107456025636723496e+02	9.085795306791779069e+01	7.921749430571198047e+01	9.931329137669324325e+01	1.067655429337786046e+02	9.325057675582472427e+01	1.131821404375575213e+02	1.266974878974751704e+02	1.213113303577239463e+02	1.410814512211466649e+02
1.534348933361257272e-01	7.716902657905962748e+00	1.942402886759596470e+01	3.458464306129035748e+01	5.716991830079258108e+01	5.258940774593437339e+01	3.493270748075543253e+01	3.546940406151409064e+01	1.756558720082472647e+01	3.762528649713750184e+01	2.206154649249213051e+01	2.490928900455616812e+01	4.581546277615648677e+01	4.857261827760208206e+01	4.261782488533827973e+01	6.366712057166423477e+01	5.979632128949049275e+01	8.070122054436021131e+01	8.149102696985804073e+01	6.069269464653331170e+01	4.963342736814224310e+01	6.900348864000386584e+01	6.164616347937919727e+01	7.910877166279192352e+01	9.608257557354808398e+01	1.058613290958716675e+02	1.019853466552165315e+02	9.095050731354554330e+01	8.124099991049421021e+01	6.585467552668806945e+01	4.331913039629449713e+01	6.564909324662343693e+01	7.929201987190046452e+01	8.968730920550562757e+01	1.029619497286678467e+02	1.059710911632272996e+02	9.200103462047241010e+01	7.932211546911688060e+01	5.936241500637416380e+01	5.622913353311707851e+01	6.381139439364665122e+01	8.045655918449315891e+01	9.205685206295572698e+01	9.235185787022533077e+01	7.217552287409291978e+01	6.023202355609072356e+01	6.888402049442699138e+01	6.159357642040347969e+01	4.039839379888972815e+01	5.765813356473480411e+01	5.699212028908802097e+01	3.574875375202589822e+01	5.699213963145007256e+01	7.313487322630470544e+01	7.968699403684892957e+01	8.797183052434107253e+01	9.795679342546387147e+01	1.012847202370736710e+02	8.444650002157533208e+01	1.012847204017229785e+02	9.599715710647014077e+01	7.287535155652543040e+01	7.800984622528790169e+01	7.669244830694238146e+01	6.835387151429983987e+01	5.017574153463877451e+01	7.073885494290287568e+01	6.582756926896428240e+01	8.615426643706824450e+01	9.832494571908360115e+01	1.082896622056385212e+02	1.091843867493215186e+02	9.085147005264012421e+01	1.091843867493215186e+02	1.071607397206707475e+02	8.709313671533092815e+01	9.297080155343539332e+01	8.585268164679428082e+01	7.976478226477406963e+01	8.808182596075894821e+01	6.984060628729226039e+01	4.869571075364527246e+01	6.637589788074683383e+01	6.759361504265146436e+01	8.749223402711420761e+01	9.985023740794883906e+01	9.894600561164317298e+01	1.073061994921148425e+02	1.169062937271860250e+02	1.112505672805544776e+02	1.008578441890421828e+02	9.278413248650782919e+01	7.643521815233877703e+01	8.808991603734018838e+01	1.081120008069132439e+02	1.073581152766489168e+02	1.005473790551583733e+02	1.071901998614535074e+02	1.187488165515091083e+02	1.390138643668229577e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.555058889692601554e+01	5.709762436250819206e+01	5.125941515763351930e+01	3.053095642209042282e+01	1.915015028476101122e+01	3.763031948042988262e+01	4.649193179359564709e+01	4.251183153583092178e+01	3.261976392483366283e+01	5.366951239374955662e+01	6.946437016122990826e+01	5.071655238293025292e+01	6.366712057167251970e+01	7.474865612994383923e+01	8.919307951045303184e+01	9.005252918030058140e+01	7.620868257417960479e+01	5.722102801422209239e+01	7.157497019263358595e+01	8.325499463410186252e+01	9.569673294222182847e+01	1.116289779460909557e+02	1.102073369822037563e+02	8.243686947946299881e+01	6.722707170810448929e+01	5.831012796392180064e+01	5.144201164111812119e+01	5.584997244097014146e+01	4.865671410362664773e+01	6.592682230279882560e+01	9.776967406008118644e+01	1.040649727410830252e+02	9.622954670394649668e+01	7.802396574712135191e+01	6.399552053139430541e+01	7.932211546911688060e+01	6.636782510982409633e+01	8.374756707263728117e+01	9.187600388180328537e+01	9.963105361628382184e+01	8.582591533173128084e+01	7.751323013102387449e+01	6.888409544021227759e+01	4.798447671777443446e+01	4.475980184970905640e+01	6.159397765138957936e+01	7.004469260780079765e+01	5.833068372894521048e+01	3.702967504237140872e+01	5.831849631426798908e+01	5.337573692024792393e+01	6.003063163463622232e+01	6.971505363291758783e+01	8.374735471438566492e+01	1.039307503916786715e+02	1.046269660282362963e+02	1.131616086632040350e+02	1.047009441582065108e+02	9.590726553099834462e+01	9.229451623010106687e+01	8.564933213654569499e+01	7.244314181609691161e+01	5.195822279991584480e+01	7.244395212297369824e+01	8.615426643706824450e+01	7.769782655412969063e+01	8.930422783248731378e+01	1.091829825027954399e+02	1.192109918289339276e+02	1.109265470300121024e+02	1.192109918289339276e+02	1.154410923351163234e+02	1.071607397206707475e+02	1.047886747156688614e+02	8.490517393299711557e+01	8.282432323986002132e+01	7.485757631826311354e+01	7.022560986418078244e+01	4.974599755660320710e+01	7.012509635960392984e+01	7.164371816702400508e+01	9.124544847149708460e+01	9.438936391740860188e+01	8.552794449472852989e+01	9.438936391741631837e+01	9.649260514684611678e+01	9.646719834350635381e+01	8.336354781102163258e+01	7.264120230187732830e+01	8.275127064256096787e+01	1.027797173383938514e+02	1.163298815784855833e+02	1.272471203810741116e+02	1.204643602663283275e+02	1.146356155607319209e+02	1.345361947861895544e+02	1.474788230206152093e+02
1.570550323053281350e-01	8.322020841582659756e+00	1.726629275158197530e+01	2.881329813537687912e+01	4.881329890813746886e+01	5.972827403364296117e+01	4.050899826876668897e+01	2.026961314625975064e+01	4.050899820836546894e+01	6.060388223733711754e+01	6.219079031078332775e+01	4.482703112980220794e+01	6.219089250371573030e+01	7.990918940307939522e+01	6.125905719324475029e+01	7.990918940307939522e+01	9.248311180094781037e+01	1.050993056648159865e+02	1.059816356009514209e+02	8.899409807363427660e+01	6.955895761380875797e+01	8.899524786376339591e+01	1.026286909515230690e+02	1.102042401591660763e+02	1.115834871317148611e+02	1.148904748044752040e+02	1.023330243680932909e+02	8.226089161616064871e+01	7.055678435072935883e+01	7.218589667976304725e+01	5.412109409497231383e+01	7.292490205880736198e+01	8.752343457766403390e+01	1.027122518022637649e+02	9.026682770344892504e+01	7.731660809678402302e+01	6.904500061957980961e+01	7.802396907812955362e+01	9.200098504208676786e+01	8.046539842559391786e+01	9.447286207676597769e+01	9.963105361628380763e+01	7.959235341814573417e+01	7.751323013102387449e+01	5.696238050435262323e+01	5.306933681876123643e+01	6.888409543968748494e+01	5.979454945448365777e+01	7.421028775970721370e+01	7.087546489702640429e+01	5.973122542446367333e+01	3.835297485300569775e+01	4.442930844815896307e+01	6.471671261033776545e+01	7.968699403684892957e+01	8.797183052434107253e+01	9.441856853436449626e+01	9.290274696638293506e+01	1.012127500616604294e+02	1.133992553529356258e+02	9.624341318470889917e+01	8.285964110995220722e+01	7.314263626383423400e+01	6.601344688633909641e+01	7.408452387519650983e+01	5.377370912862883046e+01	6.826273875552035975e+01	8.839318998515548742e+01	9.770597814273851611e+01	1.059335281177723402e+02	1.174060482705228026e+02	1.261508884978762524e+02	1.179172613232049258e+02	1.153674618810479302e+02	1.071171014834610418e+02	1.049345963066970171e+02	1.002135931161793678e+02	8.490906526920576880e+01	6.474751380936601208e+01	5.450779850106297886e+01	5.253296987539246032e+01	6.992294748594716225e+01	5.145826012596835142e+01	7.187687224193298619e+01	8.178710896819536913e+01	7.718546938753357267e+01	6.544141261210607752e+01	8.470713856586384338e+01	9.413046829510355451e+01	7.585760944469568301e+01	6.908795951945643310e+01	8.924999621041750686e+01	1.009874470374279554e+02	1.027797173383938514e+02	1.225562641760195390e+02	1.196858458912196568e+02	1.278788813523203629e+02	1.345361947861895544e+02	1.427381198074230326e+02	1.554320372242711699e+02
1.654654002912125665e-01	1.016546540029129986e+01	2.171247078408401876e+01	3.585460640785856867e+01	5.585460660371037989e+01	5.643097887002376467e+01	3.565390881010753787e+01	2.139270783909302764e+01	3.133204824455348358e+01	4.608780319314610097e+01	6.677414662406377488e+01	6.574856729237637865e+01	7.417025497070635254e+01	9.010928542577022426e+01	8.181336760115057416e+01	9.010928543937362178e+01	1.052252081317976433e+02	1.019762019267322160e+02	9.107092559804796394e+01	1.003178884706282759e+02	9.500843147449042192e+01	1.028046930343273715e+02	1.008258808826549426e+02	9.438545632386340856e+01	1.071515912183210304e+02	1.230746654599221870e+02	1.153268409645088468e+02	9.649131842827233640e+01	8.863958774442140509e+01	6.541507072272074197e+01	5.971217554343822798e+01	7.161280648062705723e+01	9.608971120836092439e+01	1.135877061540042803e+02	1.040556700194666035e+02	9.269785390764047861e+01	7.302334801608338921e+01	9.269794544387934820e+01	1.059756977803734657e+02	1.002535959434178352e+02	1.040152119340549319e+02	9.576381137100401020e+01	8.326952341826832082e+01	6.291783760086794786e+01	7.751323013102387449e+01	6.358455478424546925e+01	8.209989781339473325e+01	8.031006322544949683e+01	7.356296087021451058e+01	6.242560307306276002e+01	4.112055922512077899e+01	5.973122567662437632e+01	4.130914226901377617e+01	6.259826496822930153e+01	7.188155243411826234e+01	7.593333677473896159e+01	7.432046686622138054e+01	7.245732843453602356e+01	8.621762390054325920e+01	1.070130748015945983e+02	1.084489024942548667e+02	9.998078639548124613e+01	9.229451623009788364e+01	7.700507247726287119e+01	5.674438963041190220e+01	5.726844611462122714e+01	7.753740206873604279e+01	8.250866747722629668e+01	1.025250794695937628e+02	1.078050672212792875e+02	1.160610215588590250e+02	1.179172613232049258e+02	9.795363224880145481e+01	1.038008438276013266e+02	8.707377962525342241e+01	8.487709018742833678e+01	8.888272641625795245e+01	7.178185489019288923e+01	5.738722701610825538e+01	7.485759579257810969e+01	6.700735932047825827e+01	8.004161957397332117e+01	7.187684825812721101e+01	5.316440741883224064e+01	7.350962472439486817e+01	5.689038041036909732e+01	5.821933466138163027e+01	7.849342850041851705e+01	8.261496310162952739e+01	6.565976029500635036e+01	8.584757728004623800e+01	9.752099803980297565e+01	1.067861332996286450e+02	1.090409730499009981e+02	1.056099004073418115e+02	9.977946081423012004e+01	1.196858458912196568e+02	1.363203894766274686e+02	1.275129540395470542e+02	1.414724956319091120e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	4.308069492429579839e+01	5.308069492435959091e+01	6.301984491180983383e+01	4.299260293782445075e+01	2.253539803359429783e+01	4.299264385582196724e+01	5.352106235828421177e+01	5.862296531876161509e+01	6.420684528355522502e+01	7.145024559196865255e+01	7.978585819270286095e+01	8.995727958333772278e+01	1.052252081318010681e+02	8.613080762573297022e+01	8.963469540060305008e+01	7.624201737793872269e+01	8.861610411516912222e+01	9.130159078951706420e+01	9.554052008434588572e+01	8.275245002334762034e+01	1.008258808826549426e+02	1.146564114209607794e+02	1.248254539814265343e+02	1.294767288025307721e+02	1.106182430180242875e+02	8.308764031486133206e+01	8.955208592822346247e+01	6.623847305131340590e+01	8.860603426120539439e+01	1.070475752796472335e+02	1.132264940852765704e+02	9.336705974006534348e+01	7.945686207698712167e+01	8.691589396582600102e+01	1.009062013857353008e+02	1.172334299314255759e+02	9.731031024701586318e+01	8.579448452950468607e+01	7.574677746105429321e+01	6.983750058648297454e+01	8.326952341826832082e+01	9.155236548259389906e+01	7.544494954228238726e+01	8.806875466716719814e+01	7.629045493062010053e+01	6.514511765667721477e+01	4.398395458687755166e+01	6.242560307306276002e+01	6.500946597835017826e+01	4.385126298447096360e+01	4.696377582691145847e+01	5.099462719883438666e+01	5.519547830122015597e+01	5.962349332844708982e+01	8.020710621885514513e+01	9.639215986835164074e+01	1.063834662027401237e+02	1.126702673792246685e+02	9.274546497613556539e+01	7.856713516529588048e+01	7.914702261941292250e+01	5.893694144978854155e+01	7.753794984813242763e+01	6.232489007818888638e+01	8.250873015853314030e+01	9.368421689600678803e+01	8.783516917903840238e+01	1.078050672212792875e+02	1.200718650044872504e+02	1.038008438276013266e+02	8.373613440252002249e+01	7.699796113745796333e+01	7.059420459592027441e+01	8.057830893411997408e+01	6.032633818288920935e+01	7.768551516705001347e+01	8.600085787427856587e+01	8.721600759291399640e+01	8.877527508544160639e+01	7.613981384019108134e+01	5.619103016299357023e+01	5.501562808043119901e+01	7.534716151492702352e+01	7.849342850041851705e+01	6.012537621596777626e+01	6.240058080482750569e+01	8.261496310162952739e+01	9.413046829469791987e+01	9.893714720924607775e+01	8.671084170012991876e+01	8.903118081031017539e+01	8.556089269390292884e+01	1.056099060143696136e+02	1.165044673015646879e+02	1.165044673015646879e+02	1.134675179502841047e+02	1.315712408190814244e+02
