1.222495852330377081e-01	2.012224958523268370e+01	3.299674557967102828e+01	4.713876704533779360e+01	5.756031383615030705e+01	6.238356189547457831e+01	5.584590984769705813e+01	4.950138342544924086e+01	2.875908264324302621e+01	4.950138342544924086e+01	4.651755095410346996e+01	3.811464053904350635e+01	2.237255822271147210e+01	2.916648568012474385e+01	3.851046593571347643e+01	5.038542326342152222e+01	7.158523362736049478e+01	7.920221009015540403e+01	6.070790858062012774e+01	4.703520129514535597e+01	3.557999484458249384e+01	5.496828524777034630e+01	5.223719965436412593e+01	5.223719965440972857e+01	7.222557132972954719e+01	7.257299194226855832e+01	6.153403269355366234e+01	7.565117887533430974e+01	9.563292760953120819e+01	1.087678428487916733e+02	9.251620875796943722e+01	7.281388454511443342e+01	7.466208947963548326e+01	9.374021149512314821e+01	1.024247110487918064e+02	1.003524072728705363e+02	8.173512303982106175e+01	6.163615082886518337e+01	6.752300349456398010e+01	6.451607045064392310e+01	4.654208158639619342e+01	3.726420723104038046e+01	5.420704212860740512e+01	5.887343334401732164e+01	3.269534867759578844e+01	2.986740521735926635e+01	4.950081535457258752e+01	3.943616787446110550e+01	5.983284671346490313e+01	7.530584230393374412e+01	5.664426801860162897e+01	3.682114389181563041e+01	3.445960246936243720e+01	3.574264273125550773e+01	5.674756996760019234e+01	4.112533081199845242e+01	3.735317222792853187e+01	3.788441018621735878e+01	3.841676193017804763e+01	5.856248140639880972e+01	4.729908633709809607e+01	6.662459767872095995e+01	6.198982214925455025e+01	6.204257911191445629e+01	5.425613731745706758e+01	4.325418090271253391e+01	5.945911731764073949e+01	5.982537992993138687e+01	8.002022935007275350e+01	7.020746143780453963e+01	8.961492373118370836e+01	8.864405611320377432e+01	8.050293093166028768e+01	6.889434612354864385e+01	8.279991908644782939e+01	1.024162459775452874e+02	1.103222132276696499e+02	9.613973108363657616e+01	7.723531572078374552e+01	6.623697341160659846e+01	6.202118820738597549e+01	8.148001699112077745e+01	9.084201487940431718e+01	8.862996124566465994e+01	8.676354475461489812e+01	7.826556166297902450e+01	7.162117805512495750e+01	9.513444724247035822e+01	1.097565997486996565e+02	1.144508075645700131e+02	1.226002951534969299e+02	1.335006315487411541e+02	1.323156429563655081e+02	1.229958999513406184e+02	1.065788909788872161e+02	1.004709569290188966e+02	1.056136737321190822e+02	1.135899650099527634e+02	1.233754856894289134e+02	1.430345503283542996e+02
1.242739267172789652e-01	4.712588604128495007e+00	1.885472411399549841e+01	3.756250992713879810e+01	3.756235145568173550e+01	5.291693850863578064e+01	6.291641427156444877e+01	5.626342491571818272e+01	3.597730044491165557e+01	5.626342491571818272e+01	6.128761917951457860e+01	4.089087134418450376e+01	2.613997953261147700e+01	4.686474053956768415e+01	5.743154336454330888e+01	6.778601826312092271e+01	8.050051152143028332e+01	7.519679123131720644e+01	5.711763639425576855e+01	4.674228436475858217e+01	3.812857883839626538e+01	5.811953260082798778e+01	7.222557120595574531e+01	7.222557147673202849e+01	8.051384729460927758e+01	8.979605368250108199e+01	7.565117887533430974e+01	7.565117887533430974e+01	9.563292760953120819e+01	1.005479778791431897e+02	8.087424180042523858e+01	9.251620875796943722e+01	8.603180541182827312e+01	1.025633716130018627e+02	9.415952718620226847e+01	8.595090779425727590e+01	7.218077391737212167e+01	6.752300349404670499e+01	4.712899135353477220e+01	4.407902938913490232e+01	4.119997174362131176e+01	5.781123030496402748e+01	6.614459620664420925e+01	6.233445227271430866e+01	5.194879074578714295e+01	3.163790858423700314e+01	3.053870980817159264e+01	5.114984491469950711e+01	6.014069899621831894e+01	6.178127148673021907e+01	4.762619953800887629e+01	3.376891268240299837e+01	5.428550372852377848e+01	3.516336385127399211e+01	5.523278768337264921e+01	3.660453454715444366e+01	5.139113491701684211e+01	5.595677581489819374e+01	5.726007944754557855e+01	3.916978334547900431e+01	5.772239148227799888e+01	4.063654426625396354e+01	4.113691402656814233e+01	4.167140729461645776e+01	4.232854350776183594e+01	6.270179843868557157e+01	7.119747487450902668e+01	7.987033068531546576e+01	8.820500128600072287e+01	8.972686177263399543e+01	8.405563841252627810e+01	1.034184061238533303e+02	9.667461476723676128e+01	8.027319737019099932e+01	8.279597967376277268e+01	1.023234190612166827e+02	1.022210701602487291e+02	8.338467363674294575e+01	7.272017779993498721e+01	8.513422079561102862e+01	8.148001697989792547e+01	6.349884758529305628e+01	8.288055753914787260e+01	6.651452204140568369e+01	6.760103315418666625e+01	6.868730646567308895e+01	8.788506780784672401e+01	9.759615891090336959e+01	1.008372124715969989e+02	9.519827675143174872e+01	1.144508075645700131e+02	1.297322062477884401e+02	1.184805669511013519e+02	1.046454909640322910e+02	9.553019169871014071e+01	1.148443503100145904e+02	1.251972061547167669e+02	1.168996777437053112e+02	1.365318407527815907e+02	1.512751226200215058e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.201555603753017110e+01	1.756255799978076482e+01	2.463362581160924947e+01	3.463362578651994284e+01	5.463347710792616141e+01	6.453617445810061781e+01	4.623162860646698391e+01	6.453617445961933186e+01	5.977372370473468521e+01	3.936315816036789528e+01	4.686495040065325668e+01	3.322863666331855370e+01	4.796594479229815278e+01	6.844330344285332046e+01	8.230905411975301433e+01	7.725211926802683138e+01	7.388443260076634544e+01	6.084269197594039014e+01	4.083727876259425216e+01	5.237446674507116740e+01	6.653597844515543613e+01	8.659286720127741432e+01	9.145765676930938071e+01	9.978750997353330376e+01	9.563292760953120819e+01	9.563292760953120819e+01	1.039409347367778196e+02	1.071140244517102502e+02	8.741588473400909720e+01	1.071140244517102502e+02	9.993670661456955884e+01	9.738469882771596531e+01	7.758079183464005268e+01	6.598717055097749551e+01	5.875700014654900372e+01	5.187802334171089313e+01	6.752300349456398010e+01	5.439690967238003338e+01	5.576120603762011996e+01	6.999343778240894665e+01	6.531319665710363154e+01	5.452073684160071565e+01	3.413597608811130613e+01	5.207958548934408327e+01	4.934872803755884263e+01	3.121779537869995025e+01	5.181345005763079570e+01	5.294752363032292664e+01	3.307749751620164602e+01	5.361643311287122771e+01	5.864860821255792445e+01	3.771782238463876524e+01	3.585937669697209174e+01	5.085425109223601225e+01	5.104188774745968260e+01	6.300410730600646758e+01	6.119329979083458682e+01	5.685320586348736782e+01	3.992362478962458994e+01	4.132322837869396182e+01	5.988598818941206758e+01	6.180247228770306123e+01	4.315334126397861070e+01	6.325785294661817915e+01	7.295049381445500103e+01	8.698684735999592021e+01	8.780996030636545413e+01	9.589183371224807217e+01	1.034184061238533303e+02	1.115689205472115191e+02	1.079899189828797716e+02	9.977453921452234908e+01	1.023234190612166827e+02	1.105532498607107641e+02	1.098652654783678031e+02	9.073979455292027296e+01	7.772554906680876741e+01	9.635223885613586958e+01	9.081670864468682680e+01	8.284236884041629878e+01	6.497696438672271313e+01	7.867393412384411988e+01	8.629325554930399278e+01	8.788496621528618391e+01	7.048484182859182567e+01	8.961351256538262078e+01	8.187017968782868138e+01	9.519827675143174872e+01	1.144508075645700131e+02	1.215876353972727344e+02	1.021296494237842722e+02	9.125927156884695535e+01	1.103538996442391777e+02	1.148443503100142777e+02	1.344644943914215389e+02	1.365318407527815907e+02	1.329075038709143257e+02	1.526582905330404003e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.201553001045948577e+01	3.756250992713879810e+01	4.463355144722353884e+01	5.291693850864773196e+01	6.291641427156444877e+01	7.454726300845469211e+01	6.629522122496993575e+01	7.454726301130914123e+01	6.819262276457665450e+01	5.383386537953803241e+01	5.396353985586504365e+01	4.796594393508000564e+01	4.238132128572770085e+01	5.218267579849221960e+01	7.096654931530166266e+01	9.212051708855810261e+01	7.787952305780737561e+01	5.783175671352260849e+01	4.368341251921783908e+01	6.370361184167677493e+01	7.167698804190142425e+01	7.876489304899583033e+01	7.138863519003764679e+01	8.557362003509987858e+01	1.056629780545394084e+02	1.080317299256896177e+02	1.163711398357906006e+02	1.153525866348053484e+02	9.722518053523366177e+01	1.153525866348053484e+02	1.197320763667517838e+02	1.055971626949665847e+02	9.415952718621964834e+01	8.595090779425727590e+01	7.614377328441389636e+01	5.593636218019450013e+01	7.614377328441389636e+01	6.618120503776053454e+01	7.597593400312337053e+01	7.697875393528799748e+01	5.702521401210285035e+01	3.660793500202232309e+01	5.453084863491621803e+01	6.280598995139882845e+01	5.755126317292462090e+01	3.912434171025136465e+01	3.190154926734372864e+01	3.238628736877465997e+01	3.898101614088480460e+01	5.887535376722986769e+01	6.673282519732762808e+01	5.897153145904466243e+01	4.988613431442958301e+01	3.775813920698502102e+01	5.176888927256353412e+01	5.435558922323625808e+01	7.093110471195043942e+01	6.882243735946038043e+01	5.163499886011506845e+01	4.543283279515257078e+01	4.730570004333569045e+01	6.710731444279771551e+01	6.325784583680921003e+01	4.452582653742831553e+01	5.891024502430969534e+01	7.444598320596983854e+01	6.900591277768172915e+01	8.491570245316474086e+01	9.072999624774806193e+01	9.884178284946314363e+01	1.094822022791162794e+02	1.013225199458275938e+02	1.038636492255140809e+02	1.120286320475977249e+02	1.098855750903300645e+02	9.074565899034459449e+01	8.586897122923056713e+01	1.043931893770802191e+02	9.277558455907315249e+01	7.376941622009184130e+01	8.428497922129261610e+01	7.134206041887816241e+01	8.916683692371660186e+01	9.711708059097794887e+01	8.961351256538262078e+01	7.229093128981912741e+01	9.135369607971291828e+01	1.011320990900406827e+02	1.146997951358597874e+02	1.117873738909580226e+02	1.037170668929795312e+02	8.855106568761904384e+01	9.783986255614425431e+01	1.114406068820740074e+02	1.310191606815954799e+02	1.394739097113537980e+02	1.477071243561789515e+02	1.609258897273258810e+02
1.449534828613714132e-01	2.014495091862431764e+01	3.086573038268990032e+01	4.277140331898911541e+01	5.023046630240584420e+01	4.196149728905680831e+01	5.023034210036180980e+01	6.175449620706513087e+01	6.739087172886843291e+01	6.956983970381955373e+01	7.782560876510427761e+01	7.411381023199906792e+01	7.446995204359987497e+01	6.844301004032060121e+01	5.290671072607528203e+01	7.212444870076228653e+01	8.306222202192179793e+01	9.128234675387452057e+01	7.059568439507269488e+01	5.634182712706159890e+01	6.370361184167659729e+01	4.820675610005979905e+01	5.163794732431406942e+01	5.871727026930557258e+01	7.876489304899583033e+01	8.777037736324939488e+01	9.382359561920949886e+01	8.793839369344701140e+01	1.080317299256896177e+02	1.252667942366470015e+02	1.170028683681868245e+02	1.252667942366482947e+02	1.199683668649842332e+02	1.085428516628755489e+02	1.003295959244069735e+02	9.335012875694097545e+01	8.033394540977546683e+01	6.023858584286031714e+01	8.033394540977546683e+01	8.037270254607240361e+01	8.286594651157651015e+01	6.288641881186234883e+01	4.845064871866576794e+01	4.082856006413680916e+01	3.941910559365535249e+01	5.989173071985597119e+01	6.701986491531749834e+01	5.797289307231496736e+01	5.247565729780101407e+01	3.690322885863140101e+01	5.600771850558869858e+01	4.926676577625296716e+01	6.919530053028358907e+01	7.747310828536839722e+01	6.736000451720825311e+01	5.895778509756844699e+01	3.967642349288526304e+01	6.027939166399632853e+01	7.337594074450821324e+01	7.970657750187324098e+01	6.228206636958740461e+01	6.321057932783902089e+01	6.714255738206912838e+01	5.488877457561883233e+01	7.274549035735465452e+01	6.474886027895772145e+01	4.594140279478838806e+01	6.625905942890048550e+01	5.777626954639057288e+01	7.625446354251879200e+01	7.121972891158945629e+01	9.072999624774806193e+01	9.820297945262154826e+01	8.185386165905184441e+01	8.437369878959815139e+01	1.038632014177912737e+02	1.180237887805857184e+02	1.098853447580434022e+02	9.913730691066137979e+01	1.048330373679032306e+02	9.945376565565685212e+01	8.054150694107022446e+01	9.751970540159284440e+01	8.972705997199837213e+01	7.806814783329438967e+01	9.619590879037917830e+01	9.934305371519495509e+01	8.577388893744550558e+01	7.414233922429390589e+01	8.755423405153494798e+01	1.029626433363625324e+02	1.001920402631441789e+02	8.489853683660228967e+01	9.558772291465021453e+01	1.146705856868538973e+02	1.253307804563726080e+02	1.233503553423558969e+02	1.197266691893201909e+02	1.385361839621634772e+02	1.484277259207374016e+02
1.443644677656814035e-01	2.587753350782107997e+00	2.258417023416446057e+01	2.279737737708867940e+01	3.128969708035806008e+01	2.199640016618126381e+01	3.352559048618647353e+01	5.348510739139477010e+01	4.748500619697170322e+01	4.966217461665954147e+01	6.378243219836149791e+01	6.378243219836154765e+01	8.363693720656961261e+01	8.247082192381573407e+01	7.469297108185833167e+01	8.386973995755728595e+01	8.857800800111249373e+01	9.156247990893385236e+01	8.492629908357837110e+01	7.649438739306181390e+01	6.824032091122208499e+01	6.236650590220689594e+01	6.320062691394117138e+01	5.781724445602242923e+01	6.253665972045468635e+01	6.770670190175776781e+01	7.374734189006032636e+01	8.533222514762144328e+01	1.054230233963438792e+02	1.122596546074159818e+02	1.039756705197999480e+02	1.122596546074162092e+02	1.117330549011474261e+02	9.198168457140550913e+01	8.058868167167058516e+01	7.354083468541146829e+01	6.745549869129220610e+01	7.193744230569483022e+01	8.855011942695756488e+01	1.002125037123176270e+02	8.866473438935884133e+01	6.873828698823245986e+01	6.564153988120801841e+01	4.524119297744578461e+01	4.144689330330125898e+01	5.615398559046778360e+01	7.664281404049104651e+01	6.492780623945651541e+01	4.498594440151071439e+01	4.606538043206430899e+01	6.429959928740716180e+01	5.937249898638968659e+01	6.919285077376974868e+01	8.867265958931626813e+01	7.595330326478787697e+01	5.572288474103009293e+01	4.104717807414441211e+01	5.928808814292474949e+01	7.992827562158008448e+01	9.136168124598776785e+01	8.531176986924981520e+01	8.563965371687761774e+01	7.993582069877408003e+01	6.055545685525336808e+01	7.993582069877408003e+01	7.409116780325204843e+01	6.453656427510516380e+01	4.747884473623540913e+01	4.861844338579293634e+01	5.705856098644721897e+01	7.693415325577299768e+01	8.946051258374768622e+01	8.134976680024750806e+01	7.055571271540324574e+01	9.008228484319674578e+01	1.000150999843942685e+02	1.081715182012763279e+02	1.194959793552418574e+02	1.185837421220650043e+02	1.243632603642870436e+02	1.074449929639861239e+02	8.993337345533214489e+01	1.074449929639861239e+02	1.012841433647597853e+02	8.293847963851578697e+01	1.012841433647597853e+02	1.129122181302798253e+02	1.003070157762621051e+02	8.137659986787826938e+01	7.603377178870597675e+01	9.495739079375219660e+01	8.141465373642664360e+01	1.001920402631441789e+02	1.114295799016814925e+02	1.226573380268739868e+02	1.156505190836465573e+02	1.037195476750418237e+02	1.106018522476883845e+02	1.204502203395422271e+02	1.401952660730367768e+02
1.534348933361257272e-01	2.015342720016508338e+01	6.123284913733869850e+00	8.663281719659781999e+00	1.131232581843898721e+01	3.128968638724359153e+01	3.855310418398124028e+01	4.182202218230794699e+01	3.340835944112683364e+01	4.975363675867327373e+01	4.394271942379678819e+01	6.086139716731874216e+01	6.895808917357169321e+01	6.954287083569028027e+01	8.742597901756673195e+01	8.297687196915309471e+01	6.903764186227046196e+01	7.171045617399795447e+01	8.573687442324504104e+01	9.082128129700348040e+01	8.830360610171378255e+01	8.242096476885787126e+01	7.737529557537061464e+01	7.198507545883981606e+01	7.670928332803245553e+01	8.188730887280378568e+01	9.382359561920949886e+01	1.021547667646182163e+02	1.137606037156906922e+02	1.022651236947079241e+02	8.399085227479946525e+01	1.022651236947079241e+02	1.115192565446113946e+02	1.085428516628755489e+02	1.003295959244069735e+02	9.335012875694097545e+01	7.748617870155641185e+01	9.180377161750607229e+01	1.000110159857773340e+02	9.677763154820998182e+01	8.688426282623217389e+01	7.202799857432930253e+01	5.183224292545056500e+01	6.402159250828705694e+01	4.354572732214124642e+01	5.794649220075563534e+01	7.708368831495516815e+01	7.204214024572446817e+01	5.190128764804202888e+01	6.086178722511441919e+01	7.538097580568280875e+01	7.296972681640266956e+01	8.661066880908597909e+01	8.595076278504402012e+01	7.735234521244039740e+01	5.713210335598560619e+01	4.243294920227346978e+01	5.686549981214617588e+01	7.185360049717799313e+01	7.938796595351865903e+01	8.756597311041210219e+01	9.746203839913172828e+01	8.594697737032481655e+01	6.693803091610782019e+01	8.594697737032481655e+01	8.187536432958948751e+01	6.202407053931115399e+01	6.196748725104665567e+01	6.886106122379965200e+01	5.025654816866648389e+01	7.041641849054065005e+01	7.575600393480469563e+01	6.157280181136314212e+01	6.742707614434179675e+01	7.370488661967689836e+01	8.059378156847839136e+01	9.175682791605672151e+01	1.112961094211068911e+02	1.262381672817066516e+02	1.180023533119145469e+02	1.170224156961526774e+02	1.089741578559813462e+02	1.170224156961526774e+02	1.072427768980515737e+02	8.839996646786782719e+01	1.072427768980515737e+02	1.139344370798702073e+02	9.466271424110108512e+01	1.002573394702740330e+02	9.393431495580279034e+01	7.793050098475036691e+01	7.959006961101654554e+01	9.840348390484930974e+01	1.047313187080536068e+02	1.089964884671530427e+02	9.625085286784586458e+01	1.156505190836465573e+02	1.303227432062894309e+02	1.385361839621634772e+02	1.484277259207374016e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.611314848857775317e+01	2.279737736628423761e+01	3.128970397447180574e+01	1.548233194876885221e+01	1.860526755702273860e+01	2.189192177597990607e+01	2.581055070580661948e+01	2.988547531663734347e+01	3.541186074960720020e+01	4.114900428717614034e+01	5.098260312197638200e+01	7.013709697275399435e+01	8.368772137352422646e+01	7.315677041141843517e+01	5.496124484527006615e+01	5.760691348083373242e+01	7.752497930568442541e+01	7.087984053806438567e+01	8.497262666699350575e+01	9.648170244725210409e+01	9.745297822981480351e+01	9.205476268925765737e+01	9.678716471646384889e+01	1.019733611012528485e+02	9.949455637853731105e+01	9.121165574531343623e+01	9.949455637812619102e+01	9.398326139729974216e+01	7.398649439304358566e+01	8.324562258886402333e+01	1.032327925921254064e+02	1.057133266562906897e+02	1.139988846640051889e+02	1.054786411762175362e+02	9.726862481219806966e+01	1.054786411759953495e+02	1.025297607382953515e+02	8.281546881398556081e+01	6.879495909908537499e+01	5.869938539157757873e+01	6.716487068793608728e+01	4.679411025497531540e+01	6.402159270412823844e+01	5.394597179723477609e+01	7.401545865960187598e+01	8.024922623455154280e+01	6.206690518306065485e+01	8.024922623455154280e+01	9.233421628318974683e+01	9.125842335630171931e+01	8.009095653157309869e+01	6.608878355603758337e+01	6.983868865264489045e+01	6.500247408380734271e+01	4.438673449992501219e+01	4.516555166237095875e+01	6.558926241152360603e+01	5.898728288056973668e+01	6.947278293113140535e+01	8.930317440734825141e+01	9.299880934339520877e+01	7.434141565523711392e+01	9.299880934339520877e+01	9.012190453828527836e+01	8.198234793240651186e+01	8.180876410434440515e+01	7.857801160280197905e+01	7.041642959221418607e+01	5.186713400716256217e+01	5.575628421003957413e+01	7.575600432147257379e+01	8.699997642243756957e+01	9.314862700865568002e+01	1.000150999843942685e+02	1.081715182012763279e+02	1.181929535409158376e+02	1.099869599012437220e+02	9.836872936810466683e+01	1.135861198215215211e+02	1.218088422722935036e+02	1.332355967585586143e+02	1.153855768551158718e+02	9.650852895069583326e+01	1.153855768551158718e+02	1.220915967120609622e+02	1.139344370798702073e+02	1.039109587008831568e+02	8.502328450164705487e+01	9.679024693830324111e+01	9.840348390484930974e+01	8.192128808493140468e+01	8.585631628799143300e+01	8.992206943330324975e+01	1.089964884671530427e+02	1.238331009537899376e+02	1.345321400491108079e+02	1.361986377901395429e+02	1.444243815078457658e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.844973664775219646e+01	4.277139112493129858e+01	3.544429377542792992e+01	2.960291923443685391e+01	3.271674351095644795e+01	3.340835944112683364e+01	4.571236259634222421e+01	4.394271942379678819e+01	4.611275048321125070e+01	6.086139716731774740e+01	5.510175320858553505e+01	7.476640772693262704e+01	7.545439432746351827e+01	5.549695417553257926e+01	4.492279241321391225e+01	6.492768838734674830e+01	6.604324939841312414e+01	5.674514678442738358e+01	6.829033937493780115e+01	8.823643970398875069e+01	1.028854157332516337e+02	9.774956836905752766e+01	8.948191692935249364e+01	9.774956836905752766e+01	8.949623621030269760e+01	7.121503641539233342e+01	8.949623620724614170e+01	8.691333662204124266e+01	6.691223311410566055e+01	8.691333662204124266e+01	1.024583685820907988e+02	8.573050889493173088e+01	1.024583685820907988e+02	1.012482100323426408e+02	1.095329559003753559e+02	1.083726555337393620e+02	8.866300238770892861e+01	7.728502092497403453e+01	6.732954097746819855e+01	7.869230516570519285e+01	6.940431406046072027e+01	4.912530109320878324e+01	6.940431405914054608e+01	6.824147521738241551e+01	6.824147521738252919e+01	8.795814343700128290e+01	7.624363308937269323e+01	9.020999556210954040e+01	8.970641133618296692e+01	8.157585965812111795e+01	7.191194049831088364e+01	5.138784326087604626e+01	4.927071991995533295e+01	4.719784086513449495e+01	6.500243408067970563e+01	6.558933604696358088e+01	4.781602954118454107e+01	6.255397555834412771e+01	8.279808637497971802e+01	9.746134809075603300e+01	1.007965664373917463e+02	8.757196506128533997e+01	1.007965664373917463e+02	1.050891208276967177e+02	9.382025967755333795e+01	8.570898075415745154e+01	8.142785030044014150e+01	7.419794238959032384e+01	5.413456863133054497e+01	5.381928055967931357e+01	7.388326546258586802e+01	8.343918792200955181e+01	9.228882410440222372e+01	1.007285811355481115e+02	1.119732628454666497e+02	1.068779258231245421e+02	9.047690920687877281e+01	8.720801026428965486e+01	9.401554077227876860e+01	1.052458788511507919e+02	1.249791008607316627e+02	1.241169889938445010e+02	1.101633420586091603e+02	1.241169889938445010e+02	1.262933278238689923e+02	1.067677677409597123e+02	9.331079425373677338e+01	1.039109587008831568e+02	1.119923929976066432e+02	9.716781486081160324e+01	1.007071546708817777e+02	8.447621278899251251e+01	1.032916543322003662e+02	1.089723014642354286e+02	1.148174046001723099e+02	1.148174046001723241e+02	1.164556927374397759e+02	1.361986377901395429e+02
1.654654002912125665e-01	1.016546540029129986e+01	2.430760102402250311e+01	4.430760102402320655e+01	5.538828973830123914e+01	4.954671183891217368e+01	5.264331041880365802e+01	5.331529922616538641e+01	6.156544258542907500e+01	6.378243219835967182e+01	6.595372289597753479e+01	7.418393960509895635e+01	7.476640772693262704e+01	8.293682622965654616e+01	7.411017608139930246e+01	5.915921281331171855e+01	3.905669467091437497e+01	5.749860761389297181e+01	4.600428815433358665e+01	6.019501638658392295e+01	8.016213285148930368e+01	8.295392680511859851e+01	8.295392680511858430e+01	8.775827029944039737e+01	6.948990989752832093e+01	8.775827029944039737e+01	8.121334608035284930e+01	6.121326753565332268e+01	8.121334608035284930e+01	8.156781685889143318e+01	6.156664077464308349e+01	8.156781685889143318e+01	9.417624144260274477e+01	7.417998840610543709e+01	9.417624144260274477e+01	8.126009511432233978e+01	9.799060881794645184e+01	1.165950852501741082e+02	9.960470285387283695e+01	7.989493549808696571e+01	8.713915145460930489e+01	8.105977811265317712e+01	6.053689524302595970e+01	5.148744176039841847e+01	7.168088468071464092e+01	8.795814343329958263e+01	8.795814343690962289e+01	9.609275908917959441e+01	9.597820944161061618e+01	9.538354194847302381e+01	7.585264116461772232e+01	6.160838785522149408e+01	5.451659089128143876e+01	7.191194050847907704e+01	6.983868865264489045e+01	5.515735757641388659e+01	7.546938296522935730e+01	7.065955838490991425e+01	4.978598809546289061e+01	7.065955838439697345e+01	8.163009238353235730e+01	8.331864399275417554e+01	1.025433844272008912e+02	1.061003704101517400e+02	1.109581466088412469e+02	9.694156139157168184e+01	7.748616102757276280e+01	6.609044012298727466e+01	6.163303522503715470e+01	5.741935005156405936e+01	7.419794239304937378e+01	7.388326546258586802e+01	5.579147388350769887e+01	7.231215050530184385e+01	7.263758411732544573e+01	9.259227015702334995e+01	9.243927267908668455e+01	9.243927267908668455e+01	7.935561212576173773e+01	9.872282688094895775e+01	1.135861198215215211e+02	1.218088422722935036e+02	1.173023631111483382e+02	1.255382804815297533e+02	1.298425784789061481e+02	1.370559045838483598e+02	1.284506860387570839e+02	1.088988415790800559e+02	1.042491431828793793e+02	1.206321711125115428e+02	1.246224380511566494e+02	1.164554108520133155e+02	1.063623514801823831e+02	8.743330298260117672e+01	8.764753177192287126e+01	8.990531557204532476e+01	9.543139063733981686e+01	1.026045098148016592e+02	1.164556927374397759e+02	1.361986377901395429e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.390380088326174501e+01	4.218807213171532311e+01	5.373507751619267481e+01	6.002604040978113176e+01	5.191216647784629856e+01	5.766691593066935440e+01	4.956243393613200965e+01	5.241991563721427383e+01	6.045138929707126607e+01	6.586975245279640490e+01	5.759929961224808181e+01	6.586975245279640490e+01	6.585705238992581201e+01	4.581804941834752043e+01	3.405619055929500405e+01	3.732989220171872802e+01	5.749860761389297181e+01	6.429733805064729779e+01	7.032752238177361903e+01	6.298982848702092951e+01	8.295392680511859851e+01	7.948591341344035754e+01	5.949026910612294472e+01	7.948591341344035754e+01	7.454665323211962402e+01	5.454827319203229763e+01	7.454665323211962402e+01	7.671681911583654312e+01	5.671753158057132538e+01	7.671681911583654312e+01	8.710649838238805387e+01	6.710604525431131151e+01	7.816202382802163129e+01	6.970973396297119962e+01	8.970806650383039482e+01	1.007331881085953995e+02	1.078087316992527747e+02	9.382367990781636991e+01	9.328178387182651932e+01	7.549722300955993148e+01	7.112519712771528191e+01	5.393957310809545902e+01	7.405079282884361191e+01	8.635064399034905591e+01	8.806330445546065278e+01	1.077585563892649674e+02	1.092422998698082210e+02	8.965549202770006332e+01	7.585271689208883572e+01	7.715963782717953734e+01	5.688147137472877546e+01	7.715963782879275357e+01	8.364557907566138795e+01	6.710042284895719433e+01	8.364557907454074837e+01	7.891122746543638300e+01	6.476207981671424818e+01	5.292828372021655525e+01	6.377239844454723539e+01	8.324609358215795396e+01	9.270312930536812246e+01	1.024229999295261422e+02	1.027842196738925082e+02	8.333804061416796571e+01	7.360927263707363011e+01	8.570898073506285186e+01	8.142784146883364826e+01	7.164764128112004471e+01	6.146936793933914345e+01	8.129937297093772486e+01	7.579684766465722134e+01	5.779253229542006665e+01	7.476308447478929509e+01	8.317948160832921189e+01	8.695650577143572946e+01	7.305476443680028353e+01	9.243927267908668455e+01	1.068779258231245421e+02	1.074878206444180933e+02	1.034225040462117704e+02	9.767327817768796194e+01	1.173023631111483382e+02	1.312799681689090221e+02	1.172331383429861091e+02	1.312799681383498580e+02	1.284506860356228515e+02	1.237393453512439976e+02	1.319347884723107711e+02	1.323387267300487622e+02	1.241341704826289032e+02	1.095459848451658758e+02	9.044418465560677589e+01	1.065889281130009891e+02	1.089723014642354286e+02	9.353505190702033190e+01	1.128316138534916888e+02	1.250907433924092516e+02	1.364884021615377208e+02
