1.246997244282603834e-01	1.426683535219012811e+01	3.426684200185977147e+01	3.273872956676326140e+01	3.635028558997528592e+01	4.014885423894064331e+01	4.837913225468217604e+01	6.242716147706639873e+01	6.398810685041896562e+01	6.092410741988209821e+01	6.933161894691207294e+01	8.041626680955792494e+01	8.671974493847187659e+01	6.877867187279571226e+01	5.580383924276196694e+01	6.477824327483978095e+01	5.060478348533286663e+01	6.823866145544270978e+01	7.637868400447133865e+01	7.211329155535243274e+01	6.332573307697006015e+01	4.372734117440907653e+01	4.080503694115158453e+01	2.106505639336083036e+01	3.787509413415408943e+01	1.864956818368385427e+01	3.832345291881338056e+01	1.959156446694632692e+01	3.098947895610006142e+01	4.763587829764190928e+01	4.385317372581810957e+01	2.831572256370837692e+01	4.765296800748539141e+01	5.954186850119775443e+01	6.825431464581151886e+01	5.742516215514308442e+01	4.357276302497524512e+01	3.281077086607992754e+01	5.245336107541493220e+01	5.210373296516971209e+01	6.892241499678011962e+01	7.705310463890361916e+01	8.685798963466631051e+01	7.708779136300964296e+01	5.721167602804877106e+01	7.116943038804190280e+01	9.137597869579649057e+01	9.073913667230836211e+01	7.112988363090400412e+01	5.737859904158179347e+01	5.094975265791897101e+01	5.885637427421185208e+01	3.934951046546046172e+01	5.885637701777020681e+01	7.568635037272031241e+01	8.212625484353098670e+01	9.006003433698707283e+01	9.967100947034890623e+01	9.330520167445551749e+01	7.305788757237536402e+01	9.330520167445551749e+01	9.548938376161477493e+01	8.380775265833918297e+01	6.413931208005821816e+01	7.514697377030482528e+01	9.351113194406929097e+01	7.940380292089432146e+01	5.907973179908267980e+01	6.418008736074058618e+01	4.620237844418622331e+01	6.545354139285039707e+01	6.856249802336124333e+01	6.521088240000155167e+01	7.164100721918114800e+01	8.037043552729807061e+01	9.420426892879405045e+01	1.137602663858800582e+02	1.167574685252839970e+02	1.089824983278468267e+02	8.937733892863111862e+01	7.786126296153091175e+01	8.957924352159177772e+01	8.835096396213484127e+01	6.834179477525032098e+01	8.835096396213484127e+01	1.008444413484985063e+02	1.066375073075949871e+02	1.002348318745398785e+02	8.900929615396573524e+01	6.643447364979115832e+01	6.046874612774534086e+01	8.048491288787187159e+01	7.478318891272256508e+01	8.898673543505547912e+01	1.087310569735152939e+02	1.126494789613365555e+02	1.205258518316061611e+02	1.197966280119920555e+02	1.197966280119920697e+02	1.384706264102530042e+02
1.222495852330377081e-01	1.426438520806031640e+01	3.426438336373509230e+01	4.155198656364436971e+01	4.153035996313694511e+01	4.981778870031367745e+01	5.235870127330824175e+01	5.805187673625071909e+01	4.380173678669257242e+01	4.038094097897174350e+01	5.078830373514791319e+01	6.668366968646269299e+01	8.964264131727111362e+01	8.261300870526359574e+01	6.672434285129179443e+01	7.788297593046900147e+01	6.989878208070051357e+01	7.788294507879813011e+01	7.304827000206910270e+01	6.495733712801462900e+01	5.543402645061687650e+01	4.372738894548467670e+01	2.398985859044847402e+01	4.080490475911912540e+01	3.899669230372010986e+01	1.929541078195225978e+01	1.912660079737475627e+01	1.922538263956418092e+01	4.709662529169268197e+01	5.001407523462552973e+01	4.765276703204511932e+01	4.765294930951547769e+01	3.255492313871263121e+01	5.169770900071275577e+01	6.378339313923775222e+01	7.127813701287630010e+01	6.056838057481780879e+01	5.245336107599196396e+01	3.611549359948300975e+01	5.569402218133082272e+01	4.937506167725585016e+01	5.912558695763436134e+01	7.871924303598594008e+01	8.418845551144579531e+01	6.410474443029613667e+01	7.708779136300965718e+01	9.734528169377921358e+01	9.073913667230836211e+01	7.112988363090400412e+01	7.687330086670479545e+01	6.983980077085114146e+01	6.000372787638242045e+01	4.055453447585330906e+01	5.993795060244859485e+01	5.638679708201944152e+01	6.280665783015936654e+01	7.248706794112450780e+01	9.176544184774328983e+01	1.015380980775440918e+02	8.327502433555233097e+01	1.015380980775440918e+02	9.776848355738079022e+01	7.802502857931509084e+01	7.802502857931509084e+01	9.163104551618523885e+01	1.018353909618566036e+02	8.769156800450615208e+01	7.915740729050965285e+01	6.407383501579613494e+01	4.709595700672699792e+01	6.635825581592759193e+01	5.501727434027748842e+01	6.132986835022602179e+01	8.073776171982082417e+01	9.929621168202289994e+01	1.080489156031516700e+02	1.105235076882344316e+02	1.126643153581511001e+02	1.170516609542018074e+02	1.046185180357888385e+02	8.494662702969816337e+01	1.046185180357888385e+02	9.292991368067345093e+01	7.297073459000964135e+01	8.714590389109378066e+01	1.068937485595756272e+02	1.169644924384356415e+02	1.071002081588527517e+02	8.892270716383505658e+01	6.871771904861250846e+01	8.049562370623503682e+01	6.202250288992102867e+01	7.628269984590394870e+01	9.624384091306251321e+01	9.736352607962484740e+01	9.357727344262663394e+01	1.116588444974103567e+02	1.178133081093012180e+02	1.258857969153070115e+02	1.370725316169507835e+02
1.242739267172789652e-01	2.012427392662135972e+01	2.490977426955252483e+01	2.153460915047815760e+01	2.150242726416607297e+01	3.825809079849580030e+01	3.230109061841547202e+01	4.136147876400355017e+01	2.949213354814925125e+01	4.971418769081773092e+01	6.782669840140908946e+01	7.060713506393038585e+01	7.890391794776287782e+01	9.357457328209515879e+01	8.560414539176741755e+01	9.035732616278029639e+01	7.080480931728436644e+01	6.916139442924844616e+01	6.107551583988531974e+01	4.552300720378698884e+01	4.733519015731310731e+01	2.766874588215161523e+01	2.774349281547954149e+01	4.702898358352735642e+01	3.859135976827432302e+01	3.225789335264278179e+01	2.018705565038785466e+01	4.229939899015223403e+01	6.043893663583659759e+01	6.877812010547324917e+01	6.657339263334961288e+01	5.954165921073050782e+01	5.169770900071275577e+01	3.700630027772609765e+01	5.594273940248172750e+01	6.849367276798193416e+01	7.166897724917991752e+01	5.210373296517486352e+01	5.569402218561427986e+01	3.960591259417999055e+01	5.914873833732536212e+01	7.705310463890361916e+01	8.685798963466631051e+01	9.262219259341431155e+01	7.823411634578755525e+01	8.045590942452605532e+01	1.007963810396611422e+02	9.890059275859853472e+01	9.073913667230836211e+01	7.668442541683808145e+01	5.608752655558561173e+01	4.227799552696826879e+01	5.882799948456484884e+01	4.818664568795199443e+01	6.749753154878504802e+01	8.212612677277584794e+01	9.006003433698707283e+01	9.967102122894358729e+01	1.115265047768414064e+02	1.033353790133587893e+02	1.115265047768414064e+02	1.058735446597149519e+02	9.776848355738079022e+01	9.776848355737732277e+01	1.002702137347908860e+02	1.019656888680314921e+02	9.143995003111527353e+01	7.765917808342493345e+01	6.769292403963855520e+01	4.842505377845008496e+01	4.884101864351154632e+01	6.802255324123336777e+01	7.741217916937418408e+01	8.549529661131444414e+01	9.378998306182946010e+01	1.048122964316802808e+02	9.097499893290088835e+01	9.311286695556356108e+01	1.126643153581511001e+02	1.126893460534554947e+02	9.637695940785646087e+01	1.126893460534554947e+02	9.866398475802948553e+01	7.880057987764593008e+01	8.930994791351113804e+01	1.090369142308881294e+02	1.088514473594633358e+02	8.906408321586637555e+01	7.889269251111497283e+01	8.892522889932703833e+01	8.330239774522839014e+01	6.315176767344654252e+01	8.330239774524491736e+01	9.161780650157422201e+01	7.745976960917136012e+01	9.736352607962484740e+01	9.232243836515876012e+01	9.854893849963984565e+01	1.096707397100377364e+02	1.289381025611719167e+02
1.363277786145862258e-01	2.509891299773503448e+00	4.900351213326343824e+00	7.381066045517247431e+00	9.941902193773943353e+00	2.996655485027831745e+01	1.810954442174014645e+01	2.127751077582673389e+01	2.529033358064169690e+01	3.950419670769963432e+01	5.644444742710918916e+01	5.057814144505231724e+01	7.060713506393038585e+01	8.371068954705170029e+01	9.132396514567341228e+01	8.324780072086196014e+01	7.080480936537185244e+01	5.134622293463597487e+01	4.165942132719757751e+01	3.427276178132995454e+01	3.149752288895281183e+01	4.733519015731310731e+01	3.166842669961344114e+01	5.127729350402866260e+01	4.656113873129586267e+01	2.788627810806327290e+01	2.123578779347791468e+01	4.114489982760403564e+01	5.072588859907069292e+01	5.829152647124142561e+01	6.654664486553666336e+01	6.919610265259349546e+01	5.045301659722827026e+01	5.594273940248172750e+01	4.190824568594361210e+01	6.064061119052458082e+01	7.379986442180184270e+01	7.166897724952772819e+01	6.180587428641707959e+01	4.227999252901109628e+01	6.180587428641707959e+01	7.387780108924958711e+01	7.705737514335301341e+01	9.669553280421384045e+01	9.856350188014720004e+01	1.007963810396611422e+02	1.012171911011324426e+02	9.021343185891151961e+01	8.221549162831092872e+01	7.673174730391082221e+01	6.530769509757102753e+01	4.697226182804110550e+01	4.403935792292389806e+01	6.417196237344649035e+01	6.938819729190723251e+01	7.758435112390819199e+01	8.562450259096728189e+01	9.385229165613768032e+01	1.079102660185245668e+02	1.082464542184076066e+02	1.164331329630056047e+02	1.108988314909998252e+02	1.010567650459684614e+02	9.291678628274395635e+01	8.035293695582409157e+01	8.267643899046043998e+01	7.955634295709559467e+01	6.390639678473822727e+01	5.032968860750384721e+01	6.769432355643604637e+01	6.802255324123234459e+01	5.067883186168656096e+01	6.679728932963917032e+01	6.615099542043320469e+01	8.571434374552289626e+01	8.746929441925405513e+01	7.711801610600323897e+01	9.097499893290088835e+01	1.105235076882344316e+02	1.239432281363168329e+02	1.158766964883230202e+02	1.125714457233679440e+02	9.290332580801180029e+01	8.776067601607201141e+01	1.067919469317305641e+02	1.171540095242141319e+02	1.169644924385865608e+02	1.071002081588527517e+02	9.895776528766482727e+01	8.769336494515884795e+01	6.809612443563486295e+01	6.430560010005960692e+01	8.434118119239745681e+01	7.156321655934534931e+01	9.161780650157422201e+01	8.418844077084320077e+01	9.547248960098126247e+01	1.135267712009210186e+02	1.121588363390157639e+02	1.314670644925722058e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.644473554066033927e+01	2.737183016346529385e+01	2.996722762804527562e+01	1.379196569435578468e+01	2.381183131979017631e+01	4.135626821855816360e+01	4.537935804436907006e+01	3.149498301069478146e+01	3.637605679861909636e+01	4.536799157072496769e+01	5.539782766075930454e+01	7.541333169625818300e+01	8.324780068942149569e+01	6.380251327416741702e+01	6.949790601214175467e+01	5.803790135712004172e+01	3.869855834640006975e+01	5.373692176520243891e+01	4.534313729115220326e+01	5.532003038522749705e+01	3.573725810951946613e+01	5.532003038522749705e+01	5.889808908569398938e+01	4.740906788923005166e+01	3.532663115247576258e+01	2.271227173228582430e+01	4.211071110067201317e+01	3.842389742284927934e+01	5.832760632382037613e+01	7.711376968124720577e+01	6.919610265259349546e+01	6.849367306227298968e+01	5.274772716469458089e+01	4.734439809123416154e+01	6.591392998554084670e+01	7.973592723981806785e+01	6.992785575803443976e+01	6.180587428641707959e+01	4.622818381020344702e+01	5.747215936328075969e+01	7.547033121888594565e+01	8.224524488335971739e+01	9.064040833398186692e+01	1.006435340333608792e+02	9.307798411482302470e+01	7.426359523011940666e+01	6.402796932857584977e+01	5.869392231744031818e+01	5.381984701170490126e+01	6.433151516540453940e+01	4.547274104826551877e+01	4.747605170181216039e+01	4.993308639640064683e+01	6.939747953654374157e+01	6.580853689355195968e+01	7.979431645757452429e+01	9.417014818438738644e+01	8.833955131698205321e+01	1.082464542184076066e+02	1.027723087711691079e+02	8.306126379431876217e+01	7.272614421935452356e+01	6.549995098414521522e+01	7.773070112190471548e+01	6.331680653139368076e+01	5.226438003945542476e+01	6.390639678464575013e+01	7.767316716576537772e+01	7.792278115666321980e+01	6.985050008354859585e+01	5.253122398268640580e+01	7.170108946906468361e+01	8.094117138409441736e+01	6.788492531377511341e+01	7.528324432571250213e+01	8.509905509680108082e+01	9.892326724735305277e+01	1.184709004062596591e+02	1.268523735338953458e+02	1.206805680554492568e+02	1.125714457233679440e+02	9.920748257661806235e+01	1.155934395736035469e+02	1.221406647921827755e+02	1.133177883170269240e+02	1.052029726320235170e+02	9.363518826586638966e+01	7.348539984159017990e+01	8.769325256759360343e+01	8.449867616906799128e+01	6.606604908671771170e+01	8.625990644336815194e+01	9.976475733188158301e+01	1.039887499258709056e+02	1.112647380458646751e+02	1.209355459457444226e+02	1.314670644925722058e+02	1.396127574915982450e+02
1.449534828613714132e-01	2.012712063704932319e+01	3.628129314165688868e+01	4.345954411723478472e+01	3.383398883662226808e+01	2.796480727541104727e+01	3.383372556508931694e+01	4.018188028776720699e+01	5.981149110596302165e+01	4.570692391597842885e+01	5.057814144505231724e+01	5.057814144505231724e+01	7.060713506393038585e+01	8.371068954705170029e+01	8.324780029047795438e+01	6.380251327410395845e+01	5.019635368308283319e+01	4.343658732960536639e+01	4.984400391859923474e+01	6.609882232487591125e+01	6.482400987929169389e+01	5.958076843563782177e+01	4.005012363688433652e+01	5.386206285747496736e+01	7.338694500165732393e+01	6.337718339028606351e+01	5.088483911964475936e+01	4.267701780130352063e+01	2.421021345901350230e+01	3.841205377639615648e+01	5.825631055707929562e+01	7.118711485457588140e+01	7.937404085679190757e+01	7.935676883509590596e+01	7.142249129569893284e+01	6.041579777195448742e+01	5.328177318296044263e+01	6.625988127816539475e+01	8.516910907540348319e+01	7.387780108924958711e+01	5.747215936328075969e+01	5.057842258135168123e+01	5.657877844646606036e+01	6.302446691537289070e+01	7.235042420017458653e+01	9.235009122447065977e+01	9.559796843038536451e+01	7.667228823874829402e+01	8.221549162831092872e+01	7.672861818588910410e+01	6.680549787404090978e+01	4.750192057743986851e+01	6.477627546942117931e+01	6.690873408100925701e+01	6.939747953654374157e+01	5.354341070316772289e+01	7.309177270827133555e+01	8.349439785368210210e+01	7.423637940695613224e+01	9.417014818438738644e+01	1.104255389759467647e+02	1.108988314909998252e+02	1.010567650459684614e+02	9.291678628274395635e+01	7.774129448961409139e+01	5.769311333350714222e+01	5.421975360213612305e+01	7.153421027148462485e+01	7.961715353415652885e+01	9.143991083645076401e+01	8.242773575662558017e+01	6.443223445923928239e+01	5.385127211534976510e+01	7.302733249015361139e+01	6.149536668692507391e+01	8.094117138409441736e+01	9.487384577012549869e+01	1.029842838936454967e+02	1.127660403305214345e+02	1.131220219335304620e+02	1.074347240845074936e+02	1.212021736739155671e+02	1.268980776909612587e+02	1.187921732676565796e+02	1.252914479074683527e+02	1.058587552763293047e+02	9.424027961637226269e+01	8.483180479189800849e+01	7.963445683662691010e+01	9.363518826581470478e+01	8.832402917410989573e+01	6.814770545619732900e+01	6.940693807136801752e+01	8.951758944879750857e+01	1.023998360971442452e+02	1.162761440268709805e+02	1.262726457667464501e+02	1.182603923415488367e+02	1.262832997881161958e+02	1.374635696431721215e+02
1.443644677656814035e-01	1.170338352328342069e+01	2.602919810019157509e+01	4.711993519728533641e+01	5.386567972614818700e+01	4.800344656254316789e+01	5.386296011092454705e+01	6.020270061732612987e+01	6.846784025253440120e+01	6.575462500839350355e+01	7.060713506393038585e+01	7.060713506393038585e+01	7.890391794776270729e+01	9.608734236626619918e+01	8.520576190267298955e+01	6.826047799731385624e+01	4.913888260750750447e+01	5.699943347859941412e+01	6.923097341414380423e+01	7.731298819752691998e+01	8.155983526305436726e+01	6.430936597788453923e+01	4.480616769781964592e+01	5.858949031630915982e+01	7.811836737423662669e+01	7.031556757459345874e+01	6.209464969049523830e+01	4.532884642177407386e+01	2.529724131238268825e+01	4.532865700984378066e+01	5.482172537904641985e+01	5.118049745408555395e+01	6.868000803008696664e+01	7.684322483445392038e+01	8.718361440177034183e+01	7.646507143198965650e+01	5.791131408950560200e+01	7.088673153827147644e+01	8.993237561351615739e+01	8.519601966075049404e+01	7.705737514335717719e+01	7.011932391238457285e+01	5.576582184007360610e+01	7.531233908402936095e+01	9.064040506410253784e+01	1.006435338648740583e+02	1.037545754790746457e+02	9.559796843038536451e+01	8.964709223120665627e+01	7.797004022890266128e+01	6.826293019452543831e+01	4.894190476186478378e+01	5.716934566721786837e+01	7.524614754075477663e+01	8.131067521488968453e+01	6.472029071962846558e+01	5.756509046442287314e+01	6.367090533390721419e+01	8.351510058548460336e+01	8.229044050146238476e+01	9.639496539049949320e+01	1.162750143110217067e+02	1.081475619539067878e+02	9.756811003795486670e+01	7.789604900041041446e+01	5.624875947201962134e+01	6.521613915294717856e+01	7.743465955300339942e+01	8.411052802686288032e+01	1.034641414137886670e+02	9.043634162408599764e+01	8.033145878589671440e+01	7.302805504325796448e+01	5.572450588068912225e+01	7.494007727864500623e+01	8.518069704890045557e+01	9.310349262573201656e+01	1.012192696828308129e+02	1.074505019856130161e+02	9.369883029635896321e+01	9.369883029635896321e+01	1.106362262911253111e+02	1.174976888238289234e+02	1.255787572250300315e+02	1.333735207657550177e+02	1.166008835656511877e+02	9.685912272846336180e+01	9.943837879097225141e+01	9.427417502864805954e+01	1.082821301370115350e+02	8.974799815052853091e+01	6.963728338971091603e+01	8.951759146823934543e+01	7.431969854038408130e+01	8.852366258313051617e+01	1.035356366341720644e+02	1.078285393787778190e+02	9.874628138805715594e+01	1.100605575453020606e+02	1.294570507098358405e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.114524693680080247e+01	4.944566155296792687e+01	4.989784315252149582e+01	5.324285081181872670e+01	5.697407386771362781e+01	5.838728996473086141e+01	6.674117094254550864e+01	6.783585301597250350e+01	7.622646745662407852e+01	8.637209245057373153e+01	8.819292184992089290e+01	6.935834103725382249e+01	5.875242489501474807e+01	5.437693076502243628e+01	7.359765974833439373e+01	8.444356662040087258e+01	8.730209827116645727e+01	6.778367646120624102e+01	5.399128736731451994e+01	5.605704918068173725e+01	7.239420399649284832e+01	7.398026635517734917e+01	6.208562383503251425e+01	4.228781201662621925e+01	4.644914995737675412e+01	2.644581619233983005e+01	2.931094884920739929e+01	3.361762836676022914e+01	4.131125085572073630e+01	4.903013223537691090e+01	6.076243063235486375e+01	7.997426254520136979e+01	8.444719937728338266e+01	6.918102032240784638e+01	6.699484420078893265e+01	8.028257873164992020e+01	9.958217249494281020e+01	9.050439932493672757e+01	7.084275023491105117e+01	5.957045697692296216e+01	7.915274093010658873e+01	9.501280994834816340e+01	1.063750209999587781e+02	9.808640821461249004e+01	8.666494555281909129e+01	7.809110464566090570e+01	6.386747041306261252e+01	5.103416784859602018e+01	6.826293019436756992e+01	6.408360500920197467e+01	7.524614754128612049e+01	9.275634744393623521e+01	8.452742977208134789e+01	7.723950253553984169e+01	6.229896876133135919e+01	6.820038560132979910e+01	7.710198653098991883e+01	8.863304143524314327e+01	1.085336598097987348e+02	9.982061647847123709e+01	7.822435318988058839e+01	6.676961316664736046e+01	7.586126576832683099e+01	5.832209776677660784e+01	6.524586470648013403e+01	7.846139021591939411e+01	9.774875314646364188e+01	9.606526107537700909e+01	7.655025942288250462e+01	6.282783717355660258e+01	7.494007727872612179e+01	5.777392975239204276e+01	7.707170463331497956e+01	7.351042805598305563e+01	9.310349351455705857e+01	9.337395825513905834e+01	7.990083437443570347e+01	8.533805729808044305e+01	9.121321144611385989e+01	9.809054208090012139e+01	1.093041628802565413e+02	1.286902534093158010e+02	1.246725879425566461e+02	1.083949161542457773e+02	1.191199332646617393e+02	1.141995446462393602e+02	1.051772424079015735e+02	8.541022357306842139e+01	7.113653941744291842e+01	9.119971886553271645e+01	9.429184847350428811e+01	7.957066910001174165e+01	8.377784791636861428e+01	8.815252076334598996e+01	9.444818174804279920e+01	1.083316124158386344e+02	1.277452010626167009e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.672882800235468892e+01	2.112644625021059142e+01	3.260445949840682545e+01	2.986244889569717387e+01	3.319613759089551053e+01	3.691029751904825673e+01	3.830878163514621804e+01	5.139648826680596727e+01	4.770182535049509909e+01	5.723174716823645980e+01	7.285299550734053753e+01	8.299648460580117160e+01	7.660332906930405272e+01	7.733453334743956020e+01	6.541148296440930210e+01	6.391139093262633253e+01	8.327833965693551477e+01	8.725153414303177613e+01	6.778150145119694514e+01	7.350048985114068500e+01	7.558224036294058124e+01	8.366517358918099490e+01	6.580844246099815109e+01	4.609348252186518380e+01	4.787022551937914727e+01	2.811630040186189916e+01	4.644914995738511720e+01	4.109432393301398179e+01	5.482525188495093005e+01	5.118038592463760494e+01	6.868043034328425733e+01	7.684322483445392038e+01	8.804083920778312233e+01	9.379398847031276887e+01	8.729070561972945086e+01	8.593529887683652646e+01	8.028257873165172498e+01	9.958217251974716078e+01	9.865591858265393910e+01	8.609979569700695379e+01	6.645055755720112245e+01	6.720834971390668500e+01	7.854340158062444743e+01	9.822361354214369555e+01	8.988168920160391906e+01	7.010965257696855701e+01	5.889562473140350107e+01	5.315711913878665484e+01	7.037293277109682776e+01	7.853205111817086959e+01	8.360290322283434250e+01	9.191048291650768931e+01	1.044914101589273514e+02	1.005489984745179015e+02	8.062633711850354246e+01	6.655002109699216817e+01	8.646476447593913406e+01	9.635600025798292734e+01	1.052549428948946826e+02	1.167223586130185993e+02	1.081475619539067878e+02	9.756811003795486670e+01	8.902248483417407954e+01	7.848448030945613141e+01	5.981907870090832802e+01	7.848448030943495723e+01	8.411052802699666131e+01	1.034641414173442655e+02	9.819717180819927194e+01	7.868563788595496078e+01	6.963600829247783963e+01	8.518075994018246888e+01	7.707171649135696612e+01	5.984009169920485505e+01	7.924910323509939758e+01	8.968234880733810144e+01	7.380134954694526073e+01	9.337375058183761212e+01	1.047799669694519622e+02	1.106362262911253111e+02	1.174976888238289234e+02	1.255787572250300315e+02	1.368065664770808496e+02	1.359025203165905396e+02	1.278104435122580753e+02	1.314509031113918809e+02	1.119418303411523539e+02	1.066173906905332416e+02	8.688226714167048215e+01	7.264798899316599545e+01	9.266339199585067377e+01	1.034915195119647677e+02	9.941585289661415459e+01	9.220316545685264487e+01	1.021227592904849217e+02	1.140177208833137854e+02	1.058071224482824988e+02	1.252336069258393252e+02
1.570550323053281350e-01	2.015705503230497442e+01	6.693529512501196876e+00	9.543549158082102579e+00	1.255295371854363040e+01	1.567181823102283644e+01	1.899877753781370515e+01	2.270069782877409992e+01	2.668752969031399402e+01	3.125214383735475110e+01	3.696886360222189438e+01	4.395564364772242527e+01	5.374210068726651457e+01	7.286266198422130458e+01	8.952925079087525262e+01	9.319310266027447653e+01	8.498149955449682125e+01	7.252471249276365484e+01	9.129952521046689640e+01	9.519942271606238648e+01	8.719521517552698242e+01	8.418548132539201845e+01	7.592652551319633858e+01	7.503248354850309454e+01	6.183323708988557144e+01	4.972591459795782498e+01	2.980836026172022457e+01	4.807827405789805653e+01	5.627456050070419025e+01	6.172292636929687859e+01	6.992232099519883093e+01	7.118582936301345399e+01	7.937613314379727569e+01	8.443384937439009263e+01	7.725861519613074790e+01	5.944627603990196008e+01	8.936206337143100598e+01	1.019330044710718255e+02	9.958217252784588425e+01	1.077018423675172443e+02	1.000139578582123789e+02	8.033636102079158547e+01	8.033636102079158547e+01	7.854340158062444743e+01	7.962850654600320865e+01	9.930702697774214016e+01	9.245371946405364838e+01	7.267251908207063593e+01	7.846629853394098575e+01	6.676977715904297384e+01	5.536727428707982313e+01	7.477929566599334521e+01	8.403138747165186828e+01	9.225096264913904065e+01	1.022206746631658802e+02	1.027535570407972187e+02	8.280930718308813709e+01	7.281832264323797688e+01	8.062653628535197470e+01	9.215049554070090210e+01	1.120463998786113962e+02	1.109062418768973686e+02	1.028287542358207816e+02	9.629567556549392293e+01	8.798109533652967684e+01	6.501078267357793550e+01	6.142502437724354536e+01	7.442613824237342612e+01	9.356513608876356614e+01	1.057048198269143313e+02	1.062890394697947869e+02	9.640577855175395428e+01	7.703010997227806911e+01	9.640577855175395428e+01	8.510874147382052968e+01	6.509142767900030435e+01	6.205276827903077930e+01	8.157239435563893437e+01	6.975639444365525321e+01	8.937687014278176889e+01	1.074991036910781474e+02	1.081406005823627225e+02	1.162557469021756162e+02	1.137706401646066610e+02	1.218952061578878698e+02	1.331972493284684731e+02	1.263159719284936529e+02	1.181079550545724572e+02	1.086809672738900332e+02	9.230770735709023711e+01	9.493674356732748265e+01	7.498791091378785723e+01	7.546485204554983284e+01	9.537756774025501727e+01	1.062582682202903186e+02	1.035949801280999765e+02	1.198733589990318364e+02	1.296364010355202652e+02	1.170517984825316091e+02	1.332531553145670387e+02
1.654654002912125665e-01	2.750858227033343706e+00	1.032267812976724031e+01	2.958713897726517317e+01	3.260445949840680413e+01	2.986244889569717387e+01	2.904746272321341394e+01	4.278684155536204514e+01	4.091172158994958608e+01	4.550238984497604378e+01	5.719727680189984653e+01	6.433405995972213987e+01	7.285299550734053753e+01	8.336436136693852461e+01	9.599540918176383286e+01	1.048194735601244076e+02	9.986776059038945164e+01	8.624709315097300077e+01	9.986776059038945164e+01	9.676022042261796230e+01	8.267300576246528010e+01	7.272658420908254584e+01	5.635976412266985847e+01	5.547035227852616401e+01	5.368544257933133679e+01	3.401752066497075333e+01	3.111569742025190166e+01	5.100639496672475559e+01	6.101544525298573518e+01	6.713422151029078577e+01	7.533732952123780535e+01	8.931932249109779320e+01	7.870491591799229525e+01	6.477399311631533863e+01	5.749098667459073653e+01	6.281980601475195414e+01	7.402552823421184769e+01	9.371042652638249137e+01	1.073048721940543402e+02	1.187521504054535484e+02	1.081665744238162006e+02	1.000139578582123789e+02	1.000139578582123789e+02	9.246528393672818424e+01	9.354883376669040729e+01	1.074589728474666686e+02	1.006573720235675751e+02	9.245371946405364838e+01	9.461916564588312895e+01	8.296260876220085834e+01	7.478064743328630470e+01	5.759960864415084103e+01	6.436550251206521978e+01	7.413152684248170488e+01	9.394793283275612339e+01	1.110154463500065560e+02	1.009977694019383136e+02	9.277525264416657080e+01	8.350154703781608134e+01	1.034245407030576729e+02	1.202377513707521928e+02	1.028287542358207816e+02	8.322951822484020568e+01	7.663254496329000176e+01	7.094133367874150053e+01	7.128713081131540719e+01	6.303471814114988092e+01	8.159518487041277979e+01	7.830555782741410553e+01	9.188583983257188947e+01	1.113911076142556027e+02	1.043970117507209352e+02	8.827404928503719361e+01	9.539894778611960646e+01	7.495657475919446711e+01	7.640484003118781686e+01	8.043193272209896350e+01	6.433556694619366567e+01	6.618782235741342390e+01	8.011539642479773704e+01	9.250934647732172778e+01	8.864561179255348122e+01	1.025105610001188836e+02	9.426761095446600791e+01	1.055130105096388178e+02	1.250507720483364267e+02	1.181443341656922996e+02	9.846433199211411136e+01	1.003856716244991105e+02	8.079047918941364514e+01	7.833480635443235940e+01	9.493677652215204432e+01	9.537756728413087615e+01	7.831562880595106435e+01	9.241604003456900784e+01	1.120126039152867747e+02	1.230725062727067183e+02	1.424538451584930385e+02	1.364101651082957289e+02	1.444304381568223903e+02
