1.242739267172789652e-01	2.012427340588510560e+01	3.558796130951375858e+01	4.414100919792220168e+01	5.094638232508417985e+01	4.293189702871494262e+01	4.293190197951314957e+01	2.625001491238495888e+01	2.220338614148323231e+01	3.120553447306973638e+01	4.537480828537106703e+01	6.538032236985630163e+01	6.412932014052610441e+01	6.412932014052610441e+01	8.412941361755180480e+01	7.854803163313957270e+01	5.850954530989829294e+01	4.692525784423078505e+01	3.801998784912709795e+01	3.086831848814833279e+01	4.562203766761642498e+01	3.053358801634965047e+01	5.054986105044316957e+01	6.406967964815783034e+01	5.964011978428875693e+01	4.537911538786539722e+01	5.646791759355713225e+01	4.815983004883944574e+01	4.168590787141694420e+01	3.340398717087288816e+01	1.480109919672537977e+01	3.493291400483728637e+01	4.476100396969104622e+01	4.934844194787003602e+01	3.803628524000635736e+01	4.452895272030838214e+01	5.587252991581102890e+01	7.555146147763964848e+01	8.892792822227634986e+01	8.065945915116334675e+01	7.232429687195846668e+01	5.252796879666946950e+01	6.383837359048557403e+01	8.391628364896386927e+01	7.808581123663034873e+01	5.803658592023948160e+01	4.401379781053109497e+01	5.142618021122424210e+01	6.555249512811226964e+01	6.206171915163597674e+01	4.231200669844476892e+01	3.081090189612489993e+01	3.281223557325540696e+01	3.727654153737049114e+01	4.715874626635795153e+01	5.217325784101884523e+01	5.923781007864133841e+01	7.074052223335168321e+01	9.038570025394065510e+01	9.817953522144540557e+01	7.873629635164324725e+01	6.492016421712634155e+01	5.507624137512054574e+01	6.803737578317937107e+01	6.367281552067635886e+01	6.078974062064808948e+01	4.077964937332217232e+01	4.393985354322563097e+01	4.701394213859675375e+01	6.716746558435771419e+01	7.872751084859898185e+01	6.864442303360466724e+01	7.884027260945273952e+01	9.878092471773389605e+01	9.305148538881063303e+01	7.289869058626408105e+01	6.130131938800536773e+01	6.669963488145921815e+01	8.356370351395271712e+01	8.993266882293657716e+01	7.641008790036771359e+01	6.821915800305920641e+01	4.966948773789816585e+01	6.948106973940697628e+01	8.841452962245236336e+01	7.453208829662821699e+01	7.453208829662821699e+01	9.452422829574454965e+01	1.086367162994399109e+02	1.170306809272507991e+02	1.182849360790558109e+02	1.062304470423335374e+02	1.231785717421562367e+02	1.359267238611433299e+02	1.275425800832844345e+02	1.234987667600373413e+02	1.293484436562147266e+02	1.361137772179296235e+02	1.444930419908773160e+02	1.546286971773190260e+02
1.363277786145862258e-01	1.006097881453012555e+01	1.823305018974028968e+01	3.372692273413124298e+01	3.090433630770785456e+01	3.090436893909260974e+01	2.286556759676359363e+01	1.724791856379239618e+01	3.146609038304604056e+01	5.056603236032698589e+01	5.123428769959387807e+01	7.123836291350501426e+01	8.412941361755180480e+01	8.412941361755180480e+01	9.241368033354773104e+01	8.668680877486865199e+01	7.142044187373559794e+01	5.150486786940061990e+01	3.743983854526793920e+01	5.088218694405637166e+01	5.875668852057106761e+01	5.054986105044790179e+01	3.597639124101453945e+01	5.003838535914599817e+01	6.993316136360725466e+01	6.554534433568512952e+01	6.309046139793105823e+01	5.449035577329599533e+01	3.836878844378082931e+01	1.653583290713502407e+01	2.739642326548003126e+01	2.101058389289421413e+01	2.529426167765958766e+01	2.981892004813951758e+01	4.099951788479374670e+01	6.075328421781526345e+01	6.040623133232633535e+01	7.954238576717699516e+01	9.380164104740542541e+01	7.384932946637336215e+01	5.980621203199820712e+01	7.232429687203855906e+01	8.057992412160385243e+01	9.212988532037401512e+01	8.393578175302664590e+01	6.390886803721493692e+01	5.055099913485722851e+01	7.058780248805950919e+01	7.967881296587697193e+01	7.019814224285872228e+01	5.887191367028257361e+01	5.069824354974800684e+01	3.263383524376866518e+01	5.236364825198721462e+01	4.290457162515512124e+01	6.336829081541090147e+01	7.900415535871978534e+01	8.720119744879490042e+01	9.857639870535571447e+01	1.002965776353716763e+02	8.310621232495097388e+01	6.387001814271463473e+01	7.467459091608017729e+01	7.314511496849293337e+01	6.269892359941365356e+01	4.275987922784931072e+01	6.079253636575852227e+01	6.354042424255843713e+01	6.716745550120181463e+01	5.272093434649617905e+01	5.810768790712350551e+01	7.021710355130491621e+01	9.035294341325389667e+01	1.070781228205712807e+02	9.091517390274464105e+01	7.076515851061088824e+01	6.839139971307166377e+01	8.683213464688903116e+01	9.519818986782824766e+01	9.522560554670680233e+01	7.598118401336932948e+01	5.108364108955577620e+01	5.054809344584743513e+01	7.037861361411830785e+01	7.497751672070599227e+01	6.050283733300450706e+01	8.038765053191150400e+01	9.217507459723135810e+01	8.847540504998737276e+01	1.072511668983735831e+02	1.162910484125522004e+02	1.264793156886535144e+02	1.348710482044459127e+02	1.242408258711918450e+02	1.073022205209901472e+02	1.032800313369169771e+02	1.090845684721330713e+02	1.158177765327847766e+02	1.259607351209135970e+02	1.462668193149455362e+02
1.385108665542580109e-01	1.927405452639577410e+00	1.122287219553797399e+01	2.485248481789668773e+01	2.814384496371679134e+01	1.090266526793261725e+01	1.285530824185204146e+01	3.289876922554794447e+01	4.509503007529279728e+01	5.979137018080998445e+01	6.188308790282485461e+01	6.337083690234518230e+01	7.165527083598851732e+01	8.010843145176006885e+01	8.465759649231115702e+01	8.546034763792454214e+01	6.560492249176846258e+01	5.150486786940061990e+01	4.317528803944374971e+01	6.308562309645977706e+01	6.993316136360725466e+01	5.003838535914600527e+01	4.043327235896469318e+01	5.448051283292905111e+01	7.438363471227553703e+01	6.951342167745116285e+01	4.826759812736810318e+01	3.223165191275715102e+01	2.520343963781699159e+01	3.673731303158530892e+01	1.825609630718304643e+01	3.750350936030658033e+01	4.470850212731856743e+01	4.934844194786560934e+01	5.756953727980018698e+01	6.900115144861293004e+01	7.954238576717699516e+01	8.161064900974828618e+01	9.122647299990606484e+01	8.690486763581388630e+01	6.943473708601320027e+01	7.124572809784901040e+01	8.284621520761780289e+01	1.026889063382122487e+02	8.477257888692562915e+01	6.471227572499427083e+01	6.471227572499427083e+01	7.886958276147466051e+01	7.433172229204411963e+01	6.244718186738897003e+01	5.413868877076099295e+01	3.451295329454801220e+01	3.919158562541861812e+01	5.858614813647527342e+01	4.810418240846338023e+01	6.875115663566826640e+01	8.358987878950011918e+01	9.254563323924048746e+01	1.017873279079008597e+02	9.158316426834819879e+01	7.419054362142281889e+01	8.310619019743553793e+01	7.904293650716944342e+01	5.903105009905203815e+01	4.500187569924997177e+01	4.570993026307934315e+01	5.972497142488225563e+01	7.968276803663880514e+01	8.175429761191236366e+01	6.746046648635596910e+01	6.968694618119837969e+01	7.872760588311616914e+01	9.863915576766774507e+01	1.025587600119596630e+02	8.239182097196749055e+01	9.091517390274464105e+01	7.600530387753219941e+01	9.615607375965930714e+01	1.009521203884089289e+02	8.118424651628886579e+01	6.640821755968843831e+01	7.598118401336932948e+01	7.037962332072308413e+01	5.178242268797795589e+01	5.523431345524925007e+01	7.509112697420403038e+01	6.694556962501614805e+01	7.222554883468630749e+01	7.879627565384099341e+01	8.770443304969630560e+01	1.019577422486376292e+02	1.222224472043964596e+02	1.301745820678762584e+02	1.099261848432017530e+02	9.570670336315485827e+01	1.158568030821500372e+02	1.293484436562147266e+02	1.361137772179296235e+02	1.444930419908773160e+02	1.546286971773190260e+02
1.449534828613714132e-01	2.014495348284740217e+01	4.506268510883575829e+00	6.340459897603627937e+00	8.188731095064280652e+00	2.814387163519078072e+01	3.289876922554794447e+01	1.671273804866627088e+01	3.680107187462113671e+01	4.424923977363495453e+01	4.187718131235198626e+01	4.336827880935589974e+01	5.182235460287670747e+01	6.766746109774420859e+01	6.465748876143649682e+01	8.465759649231115702e+01	7.960715019507676971e+01	6.308562309645977706e+01	5.018596354196258602e+01	7.014068117337812680e+01	6.993316136360726887e+01	6.514151040974354601e+01	4.522069199631483372e+01	5.931472693468985824e+01	7.920861010022944981e+01	6.951342167745598033e+01	4.826759812736809607e+01	5.449035577329599533e+01	4.745153557704758640e+01	3.901851977671748983e+01	1.971636449102500066e+01	2.102425646171857210e+01	4.030859992299303940e+01	5.122287680242484953e+01	6.519430015070552997e+01	7.846173325264871323e+01	7.255861628390596252e+01	6.005788372684092735e+01	7.721508333577747862e+01	8.927416494329767715e+01	8.012558095644753564e+01	9.123272327250704450e+01	9.936815433296932554e+01	1.107666062417270467e+02	9.302689037628857704e+01	8.477257888692562915e+01	8.477257888688521348e+01	7.808080536543856454e+01	6.351428860275188271e+01	4.347968211160608121e+01	3.635791986990372493e+01	5.416921695563078742e+01	5.858614813647400865e+01	5.021878505636080803e+01	6.647893993862062700e+01	5.662762716958135201e+01	6.337954956595619649e+01	7.358885795502415306e+01	9.504621022297769173e+01	1.003076322092833408e+02	8.502334570230777899e+01	9.671693231746256458e+01	8.054303965182684522e+01	6.057377462923088984e+01	4.658938639347775990e+01	4.868900005649429374e+01	6.852812875714201368e+01	8.112238351353077803e+01	9.528926230164132960e+01	8.775122961158301393e+01	8.994023194968853829e+01	9.823858879116838239e+01	1.071024760246475864e+02	1.109466456564263410e+02	9.401839428085513362e+01	1.045309473663763384e+02	8.762837902509905064e+01	1.045309473663763384e+02	1.068146838938310310e+02	8.697412272379251874e+01	8.697412272379251874e+01	8.431768630498849859e+01	7.343536529030349413e+01	5.346373423098205535e+01	5.329706268614837938e+01	7.325837788090267111e+01	8.684333956638916163e+01	8.315639104007550486e+01	9.886447406894276924e+01	1.072511668983735831e+02	1.162910484125522004e+02	1.110974432090982589e+02	1.136319002703064172e+02	1.115607873868168980e+02	9.144040717796650597e+01	1.115607873868168980e+02	1.264679863652767011e+02	1.348514853597818899e+02	1.362668894872448107e+02	1.446418284331623738e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.896811200597495883e+01	2.628304504792275864e+01	2.227352455473500115e+01	2.077683694802180270e+01	4.082079693618521787e+01	3.680099577377845321e+01	2.077517675291508326e+01	2.418947176503156982e+01	2.770240714152911465e+01	3.180718731672508781e+01	3.937938481367608290e+01	4.832693256225969947e+01	6.832757691186583315e+01	8.514009180855170200e+01	9.111814090005023559e+01	7.833288877587746413e+01	6.017764476886205216e+01	7.833288877587746413e+01	8.970838760056867045e+01	7.219655480105400613e+01	5.224187587838289204e+01	5.782391133613979406e+01	7.773333648432128484e+01	7.791332466849412697e+01	6.951342167745598033e+01	6.800301703286002919e+01	4.737571943691359166e+01	4.039085172535371981e+01	2.114481224425144035e+01	4.030696737585764566e+01	2.374204101193399197e+01	3.725145395558189421e+01	5.402987068601397169e+01	5.831869204037212029e+01	5.242172596185141487e+01	4.827705011854398975e+01	5.993962393638828701e+01	8.062451076920415005e+01	9.895176551254449748e+01	1.017664969339216725e+02	1.172222363302950185e+02	1.081120976329329011e+02	9.620874181216214538e+01	8.767356770812851607e+01	8.631330035547284751e+01	6.957143991753662249e+01	4.937681738278968879e+01	3.818279080147797799e+01	5.537987704427192170e+01	5.534228182887608227e+01	7.393347955701973717e+01	6.344534094001935642e+01	6.543533768026239272e+01	7.659147074322798687e+01	8.358987878950011918e+01	9.268047738941221780e+01	1.047753303670592402e+02	1.109298455099435046e+02	1.033567566674834524e+02	8.866735107308876707e+01	6.738873459892805329e+01	6.797820348746620311e+01	4.816799451284234834e+01	6.798533010047145808e+01	5.291491759678278584e+01	6.695550564619024669e+01	8.084707927684227968e+01	8.915019768189283411e+01	9.811285609001477326e+01	1.013781664623543293e+02	1.214203605340704115e+02	1.226304624499918106e+02	1.142262292291295864e+02	1.161919945903620288e+02	1.078051214027873783e+02	1.134750014819353368e+02	1.129775868713886524e+02	1.011434935269300155e+02	8.690690813903253797e+01	7.597439960865511921e+01	5.590169641113332943e+01	7.343536641516011798e+01	5.437489242305186110e+01	6.849687372675029451e+01	8.861041463533139506e+01	1.032483792163285727e+02	1.116342410300581776e+02	1.159931573657620731e+02	1.052311180859453117e+02	9.098916458354639758e+01	9.351527099602182602e+01	1.020640276026266662e+02	8.742878730978918611e+01	1.075367113435242459e+02	1.062376571493416151e+02	1.219314980540025743e+02	1.159935845004265360e+02	1.362668894872448107e+02
1.534348933361257272e-01	5.305936569062498442e+00	2.520960896961530651e+01	4.130198668436722897e+01	4.231596805121894533e+01	4.082078965611121646e+01	4.082079713786571773e+01	4.914748240673434765e+01	4.085852011736731271e+01	2.936626137968820061e+01	4.773677568891683620e+01	4.038349823350081635e+01	4.034849293167720674e+01	4.791066118837293430e+01	5.685553730285129603e+01	7.099777047530308494e+01	9.099784374436902112e+01	8.826232143485513859e+01	8.010371757789418723e+01	8.826232143485513859e+01	8.622066539940482244e+01	6.638757799099676049e+01	6.638757799099676049e+01	7.194511936944000752e+01	8.587363863071848868e+01	8.246597732877226861e+01	7.849177771292968941e+01	5.551968363922401295e+01	4.797290055504097950e+01	2.313365431263448002e+01	2.763894467831310919e+01	4.227030712374116206e+01	4.301161403363864366e+01	2.646541453727518700e+01	4.578908931937843363e+01	5.075574260335592669e+01	3.841316832970552042e+01	5.831964860316473676e+01	7.251867556494330813e+01	8.080858730335110351e+01	8.177263801260390608e+01	8.611727939899122930e+01	9.989358910349685061e+01	9.958342716233264014e+01	7.895494546638873601e+01	6.709574967412646629e+01	7.579295893017216201e+01	5.737217557545096724e+01	4.336552970075450020e+01	5.784437030700218685e+01	4.011490763570932927e+01	5.433329018100430119e+01	7.579622554455342254e+01	8.163719686817481147e+01	8.362723031976818788e+01	9.133245455036065152e+01	1.013226186552920467e+02	1.093511181160550478e+02	1.044832888085441169e+02	9.428558505162952486e+01	8.586819232963523518e+01	7.881111743240133194e+01	7.067206700967624045e+01	5.080998524577663744e+01	5.099426910091182208e+01	7.085364076276225376e+01	7.282164377827959356e+01	5.741381960940699258e+01	6.080347244953258468e+01	6.976296904754109107e+01	8.134610469097331986e+01	9.667636363367833496e+01	1.049899514061046943e+02	1.203184925914982273e+02	1.286350576674276454e+02	1.176670552269919625e+02	1.075938590356251723e+02	9.333318992124183922e+01	9.283144468630807467e+01	8.956478421791864264e+01	7.267030493094259214e+01	5.842657704063160651e+01	7.597439960865511921e+01	7.552916216243538372e+01	5.546428045437843934e+01	7.552916216906251634e+01	9.255797651579092644e+01	1.009405555815419717e+02	1.126610684266396589e+02	1.017581362194103463e+02	8.752303516357216040e+01	7.680341855835895615e+01	7.933753391899834639e+01	8.195730689476002340e+01	8.598135822253470906e+01	9.016728820864385341e+01	9.464413690073531882e+01	1.017266353721339556e+02	1.159935845004265360e+02	1.362668894872448107e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.310034432163925899e+01	3.302451054219498161e+01	4.998827795490541348e+01	5.827179367338882798e+01	6.084569747499750747e+01	6.354872766566878539e+01	4.354171028350971540e+01	4.094512519724169408e+01	4.573042225425346885e+01	5.038939722126495724e+01	6.035178848632411786e+01	6.035178848632411786e+01	7.619573032443246063e+01	8.514009180855170200e+01	9.138401782155351327e+01	8.308953630444112548e+01	9.138401782155351327e+01	9.930093463256720554e+01	9.432962271571069834e+01	8.622066539940482244e+01	8.622066539940482244e+01	9.170732874502738241e+01	7.678851033936304304e+01	6.275105518590777365e+01	6.999716575590436207e+01	5.574961122411777836e+01	3.400389850989002127e+01	2.452737127182756538e+01	4.155062338404637501e+01	4.273155350846459299e+01	5.402593539971382341e+01	4.579187363255788057e+01	2.921753269916980500e+01	3.120390012061453078e+01	3.347973213817358129e+01	5.313402480262758587e+01	5.250417217506986134e+01	6.577649088468680816e+01	6.076126590179408282e+01	7.157577940508951997e+01	8.695265196540164254e+01	9.695687617066923281e+01	9.035099552267774925e+01	6.976282273203258910e+01	5.533934384372119553e+01	4.906817608784454166e+01	6.335157099520571933e+01	6.120475535691410585e+01	4.148126544675966443e+01	6.095188054765125685e+01	7.799277491425308995e+01	8.624925828504152037e+01	9.562501118385621623e+01	8.758797848465111713e+01	8.189890425165738463e+01	1.013226186552920467e+02	9.593773953057389292e+01	7.584771111723156878e+01	6.580723425970275287e+01	5.874613196552283512e+01	5.350038372187732705e+01	7.064046659426739438e+01	5.385603908281159136e+01	7.379745853394945243e+01	8.571457194706231064e+01	7.153808327024877656e+01	8.084707927684226547e+01	6.646080376858427030e+01	7.107204827525875146e+01	7.664883289329932836e+01	9.667633804271741838e+01	1.002335762957527976e+02	1.203185083870762071e+02	1.092894259975348490e+02	8.917575388643997769e+01	7.915396822793393028e+01	8.976743689472949939e+01	7.272306456364444216e+01	6.106220362832404192e+01	7.856328836499994850e+01	8.687345576745963172e+01	7.665103668157112793e+01	5.656802415725724131e+01	7.666230739076880241e+01	7.243183746656058020e+01	9.256004697665046876e+01	9.842959328140588582e+01	8.419937808137984803e+01	7.332436588235603381e+01	9.341025524244761868e+01	9.940729529584397994e+01	9.067703546208183241e+01	1.057979120785638543e+02	1.043646245414942513e+02	1.088601099362802671e+02	1.062376571493416151e+02	1.178972705257123295e+02	1.381758019290297739e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.302441528919434433e+01	2.247236487240197533e+01	3.000411107297124857e+01	4.413138859703101957e+01	6.412805967600435508e+01	7.183333981982852379e+01	6.354872766566878539e+01	5.509518899112328683e+01	5.987847883940921179e+01	6.453267518986366724e+01	7.867502997966165879e+01	8.035212824705749313e+01	7.873341556683148212e+01	7.044016410335541423e+01	7.873341556683148212e+01	6.307006771366501141e+01	8.137352475982081046e+01	7.926843096859300886e+01	8.773516324962952240e+01	9.602929909219697890e+01	8.770979929056565538e+01	7.778639102425715635e+01	6.852542219098793908e+01	4.941316229955775441e+01	5.082128111771193346e+01	5.193481400455923591e+01	4.470740525170585045e+01	2.591512223514270374e+01	3.435091404386763969e+01	5.372479273654043652e+01	6.760224764113100093e+01	4.783287239952689163e+01	4.866504275998533302e+01	3.977223019272445015e+01	5.313402961263759749e+01	3.682757602838377409e+01	4.096828947860285552e+01	4.565618171564829453e+01	5.148645469542092457e+01	5.862155449886734004e+01	6.866068243799206527e+01	8.866067823096835809e+01	9.759633687273012015e+01	7.805856032997974125e+01	5.757644545913063894e+01	6.932495792554884417e+01	7.422669558336893658e+01	5.418526450156516461e+01	4.285493174289504026e+01	6.264840249389975924e+01	5.886119397890605853e+01	7.513123108214904278e+01	7.766823058415178593e+01	6.774848268365249737e+01	8.758797848465111713e+01	1.040389693962552684e+02	1.043591922987138503e+02	9.428716858329909201e+01	7.527698818346739529e+01	7.881103061932994081e+01	7.342541865686703773e+01	5.643605603522879477e+01	5.679567465327122733e+01	7.682014918804452464e+01	8.957129769127061536e+01	9.158369942281150600e+01	9.483019457542829400e+01	7.650323466391635918e+01	9.112174526480680470e+01	8.525262823534507106e+01	8.609104478801393157e+01	1.002335958121368975e+02	1.203213972725884133e+02	1.176670552269919625e+02	1.075938590356251723e+02	8.976743689472959886e+01	6.966381168124466683e+01	6.381338462435828518e+01	8.122186600952105096e+01	8.956478542466433623e+01	9.091273480825796582e+01	7.078263475762784651e+01	7.667679359490665547e+01	5.817285304944063995e+01	7.832047278781909938e+01	9.684578112091128332e+01	9.008548339553789219e+01	6.997452639290631282e+01	9.008561517986278488e+01	1.017581454722234611e+02	1.176805811267147703e+02	1.036409711849432682e+02	1.176805811267147703e+02	1.245735970449789960e+02	1.290991937706236854e+02	1.264679863645541502e+02	1.348514849945719902e+02	1.465481627760275671e+02
1.654654002912125665e-01	1.430760104602784644e+01	3.430760915898491703e+01	4.243497276111188654e+01	4.998827795490541348e+01	5.827179367338882798e+01	5.381856818087353389e+01	6.228040754382428190e+01	7.559900144522529786e+01	7.509647624697205970e+01	7.987946217157262652e+01	8.453286143013292531e+01	7.822077024932970346e+01	7.471163377532313632e+01	6.641790024296804518e+01	5.043526722206764390e+01	6.872850927202887306e+01	5.307172890275096222e+01	7.307980200905309687e+01	6.511415032713478013e+01	6.771150921935083034e+01	8.773516324962952240e+01	7.934947010033206993e+01	5.964216218021116589e+01	5.028676788470058767e+01	4.390451907799950959e+01	3.788088173385729363e+01	3.342905749667622928e+01	3.028416689997688138e+01	2.746195565281902873e+01	4.502660307965849285e+01	5.278858497738350053e+01	7.311057414981731029e+01	6.849083248636098631e+01	5.945419112969543818e+01	5.375620897376268914e+01	6.492579889713097430e+01	4.665027791939172630e+01	4.141658214948279237e+01	6.134571740000233575e+01	7.157577940412376449e+01	7.866068028237820897e+01	8.695265196454515433e+01	9.695685981755171667e+01	8.906128780606384510e+01	6.847705976941207950e+01	7.805856032997974125e+01	8.659036210182458149e+01	8.239547808588301336e+01	6.496985679276743042e+01	4.497016428852558789e+01	4.549781384936801487e+01	4.740154089439734264e+01	6.740124211113364083e+01	5.755739596690906978e+01	6.668042027789360304e+01	7.679381122990668018e+01	9.062680382595631556e+01	1.093339870164592753e+02	1.055890416076244236e+02	9.623784626735034919e+01	8.895988141300415464e+01	7.856441460689742939e+01	5.853947709967030733e+01	7.682014918805886339e+01	6.117011299984446282e+01	8.126440080429730983e+01	9.425767247609216781e+01	1.047672501137110856e+02	9.655940724532842978e+01	1.049025995042855754e+02	9.680825082506630963e+01	1.061165146959737200e+02	1.144398417815554012e+02	1.188316225489896851e+02	1.126419514711708985e+02	9.841040388527329696e+01	8.696387193570224383e+01	6.684025460625527160e+01	8.396402018228188524e+01	7.807648760048311942e+01	9.817778119017408756e+01	9.928587711046517938e+01	9.091280794516876540e+01	7.949874067521184884e+01	5.933148689294832678e+01	7.950346384027729130e+01	7.676749720211996930e+01	8.477227976718498326e+01	6.767954517317019736e+01	8.782294054726222043e+01	1.066655737097596699e+02	1.167193138725472181e+02	1.230936658058055428e+02	1.255361617584298273e+02	1.339218373086812051e+02	1.330986718713874950e+02	1.304632381477539695e+02	1.388492768895594338e+02	1.505577933507039461e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.739460956318627893e+01	4.894161494989472061e+01	5.184622619546605904e+01	5.049098634405799402e+01	3.340234124164633300e+01	5.049098634405799402e+01	5.619966709384745229e+01	6.439879053535774744e+01	7.234318389635902236e+01	7.236110168246126761e+01	5.820790079619891344e+01	6.641785225362170308e+01	4.641744090077911267e+01	4.044414094348588407e+01	5.551796232120911867e+01	4.551846344091877228e+01	6.414405706914413940e+01	5.356748927836493124e+01	7.357630170068615882e+01	8.667231658844418973e+01	8.770979929056548485e+01	7.778639102425715635e+01	6.949581614027162857e+01	5.899078549995076770e+01	4.032838667458153026e+01	5.193706175447981366e+01	4.801124050682421540e+01	2.900427536005807383e+01	4.878507077143293458e+01	6.003085933116107498e+01	7.068505044396219716e+01	7.896325679829296007e+01	7.890854582148321583e+01	7.367303498311146370e+01	7.450917253036932664e+01	6.043228269591178048e+01	6.134571697264765078e+01	4.629153509055105786e+01	6.626213498163306781e+01	8.008980542370986200e+01	9.008605551888480534e+01	1.042324068774648111e+02	9.759633688762494330e+01	8.301617741483421753e+01	9.759633732226545533e+01	8.477829064629045774e+01	7.654707991403992651e+01	6.706447399155649691e+01	4.713327568329680872e+01	6.541088765766558311e+01	6.740126451203579450e+01	5.023544372842583527e+01	7.033006884032612049e+01	7.920290035764946879e+01	8.522013391314226283e+01	9.326213236658398387e+01	1.045041419215796878e+02	1.107221113691688146e+02	9.066588348606178727e+01	8.170033899287436441e+01	6.162382710814527798e+01	7.854652743958878602e+01	8.677686135492118069e+01	8.126440080429730983e+01	6.583076802438388597e+01	8.594905652337013180e+01	9.511585820388154389e+01	1.034392040795587349e+02	1.151286382592981994e+02	1.168780257561234635e+02	1.251921220949959519e+02	1.188316225489896851e+02	9.866144778350165723e+01	1.017370299664462294e+02	8.417885629937569547e+01	6.996934174901726067e+01	8.696387193570224383e+01	8.327460119672754502e+01	9.817778119017408756e+01	1.065366063444854774e+02	1.063191972297829437e+02	8.613445525271252734e+01	8.195485096084146903e+01	6.169394268442498230e+01	6.116634491776592597e+01	6.247629293951949592e+01	6.460026646168091702e+01	8.071742346021122216e+01	7.839277912008164151e+01	8.828304249160912320e+01	1.083048979743557538e+02	1.222585630825279281e+02	1.053527667244549093e+02	1.222585630801298464e+02	1.128475448588591803e+02	1.102254793085739522e+02	1.218779023759224316e+02	1.421910249120951732e+02
1.660664047288100686e-01	9.110338314728045006e+00	2.065734369852076568e+01	4.065734369852194163e+01	3.190824640250986377e+01	3.190824640250986377e+01	2.213790684169980949e+01	4.203125406167423250e+01	4.238102650257263804e+01	4.491679429800243639e+01	6.439879053535774744e+01	6.406953454801984549e+01	4.407110732092510830e+01	5.142141861627091970e+01	4.823670433500063126e+01	3.228665396728137438e+01	3.552928740499767457e+01	3.978823413128996833e+01	4.414672807586833159e+01	5.080697411289825283e+01	5.836294462020438800e+01	6.991290274875753141e+01	8.993993428168950288e+01	9.372516421686455601e+01	7.848428662283798474e+01	5.899078548833218605e+01	4.604256522691137121e+01	6.497901740147727878e+01	5.107586988107998138e+01	3.110601285867124233e+01	3.235846393025935441e+01	5.255504683200678784e+01	5.032273451623861860e+01	6.189313176955195672e+01	7.056787240165863295e+01	7.913887187135387080e+01	8.586236542754997458e+01	7.936349790450270802e+01	7.454621153549148005e+01	5.627149951904017655e+01	5.182305608562852939e+01	6.181282791059811643e+01	7.594049410856354143e+01	9.413247075164713351e+01	1.041329242427893575e+02	1.036554979080047758e+02	9.542232219594851017e+01	7.656368085930091638e+01	5.635587058661566573e+01	5.032880363087760145e+01	6.715643656013833152e+01	7.541174049095745602e+01	7.850454135273386669e+01	7.033082913437088735e+01	5.346118576544493095e+01	5.906906990366758237e+01	6.525872854773484733e+01	7.696962998394955946e+01	9.649078400453890936e+01	1.048268806450412853e+02	8.480020640608550764e+01	7.061831654399576053e+01	8.169400557695294651e+01	6.504049141203287832e+01	8.510011399923540409e+01	9.425401562649469156e+01	8.594905652337013180e+01	7.086842748608761156e+01	7.507299675431073638e+01	8.668917406077956400e+01	1.068169003064259073e+02	1.207843253227019176e+02	1.243410556629881256e+02	1.159499852458673956e+02	1.023627438162539249e+02	8.229289414026109739e+01	7.331367525538129826e+01	7.758167096976735877e+01	9.764849983668851507e+01	1.033792442471202833e+02	1.117441056673739581e+02	1.089926412324855249e+02	9.894209973786844614e+01	8.613464915107624620e+01	6.544590598491961941e+01	8.195488316792381056e+01	7.544966255306466962e+01	8.265792652794188200e+01	6.490054120024959161e+01	8.505772869041558693e+01	9.582956091962023493e+01	1.066655737097596699e+02	1.167193138721894883e+02	1.138832732024032737e+02	9.383193696388073590e+01	1.097879596685799015e+02	9.867461754778662453e+01	1.187786979394329876e+02	1.316758052329469990e+02	1.433586541104159267e+02
