1.124699208350869450e-01	2.011246992083473017e+01	3.182896901426481406e+01	2.344661921970726581e+01	5.119021023236951073e+00	6.186543640650141285e+00	1.276334306213541048e+01	2.771194755675238852e+01	2.987535401561322956e+01	3.084851765527334777e+01	1.255273782550743178e+01	1.369547841744624428e+01	1.485137489855270232e+01	3.491620112480149629e+01	1.897559148435281884e+01	3.868438336031207569e+01	4.255322091960232456e+01	5.082341293553772488e+01	5.916026167177342643e+01	6.745485719825074966e+01	7.454282381908534205e+01	7.454282381908534205e+01	8.241600724297619252e+01	8.834665014002919747e+01	8.389429640635555074e+01	8.607384943447861758e+01	9.436251863051414546e+01	1.043425129623146006e+02	1.134026126136983947e+02	1.032600475960169177e+02	9.480392502890633466e+01	8.716584079657040718e+01	6.669170470309506982e+01	5.476255072507384369e+01	4.560449321406397871e+01	6.199144063225921286e+01	5.822029151397014601e+01	5.737161403058509279e+01	3.917053990367107019e+01	3.961100982251429770e+01	5.255184163445947121e+01	5.348779467181653757e+01	7.053785834904587659e+01	8.770746258914732607e+01	7.906195405505390283e+01	7.066112114257138899e+01	6.826006558672656865e+01	5.155866670665113816e+01	6.688002034971987086e+01	6.614724834049584956e+01	6.653390081110124754e+01	4.771910671933515147e+01	5.986383267660841057e+01	8.079406972934192765e+01	7.501352574912550608e+01	7.501352547346931487e+01	5.732936814073823228e+01	7.807169254025370719e+01	8.056272005745125853e+01	8.875024434221393221e+01	1.036186044794027339e+02	9.454121950200297420e+01	7.383703060217222003e+01	9.454121904795930220e+01	9.151770616582528817e+01	7.467881567581657976e+01	5.827314504368980153e+01	7.789614439832691062e+01	9.391181533140873228e+01	9.113080041184349511e+01	7.771292233313339182e+01	8.442380723387969965e+01	7.014776441916733063e+01	8.595052812617794302e+01	8.676680689263784529e+01	6.737065409274997307e+01	8.789749711925232134e+01	9.038782473289302288e+01	7.175950700834658846e+01	9.233651252291645051e+01	9.388362346565183714e+01	9.493459352317327671e+01	8.592917390273342448e+01	1.040443276627092075e+02	1.004080048235353217e+02	8.321078282418308447e+01	1.033545155388096219e+02	1.086985213740539962e+02	9.209251192005729081e+01	9.733896926768818503e+01	1.029421780072267865e+02	1.110257458752245157e+02	1.207368886270516697e+02	1.344348563763007292e+02	1.540835417358881330e+02	1.539171712323687302e+02	1.539171712324194914e+02	1.622071579680560092e+02	1.662683704217878073e+02	1.746011075904421261e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.216701817050661560e+01	3.622058646109622693e+00	2.362177644685933231e+01	2.619019040532365494e+01	1.909838760104474886e+01	3.315602094944492251e+01	3.989161874561001753e+01	1.985868687351877426e+01	3.257888730614080686e+01	3.374211094681062661e+01	1.896257859485281827e+01	3.885206249375038823e+01	3.868363002170951148e+01	2.136752084776918892e+01	2.306185896623705034e+01	4.268193110738283735e+01	3.925157348607592667e+01	5.916026161066757538e+01	5.673338675703572420e+01	5.673338675703572420e+01	7.454282381908534205e+01	6.847998407048135050e+01	6.404667863942739814e+01	6.621573726503572743e+01	7.612860422012487049e+01	9.190483532241174203e+01	1.018713832768403051e+02	9.480392502890633466e+01	7.430872865308168684e+01	8.031163268981069336e+01	7.086965172525201240e+01	5.025488618620934744e+01	5.745142176485104102e+01	7.458228193105762216e+01	7.828210268879158207e+01	6.970141644695345917e+01	6.133032477720273334e+01	5.979139816489231407e+01	4.022542313139783943e+01	6.042040780630967589e+01	6.702806807710919657e+01	6.698624009900308351e+01	6.919711473654308520e+01	5.384528589175268110e+01	5.813810032012236917e+01	6.326491458109687471e+01	4.499247664857401219e+01	4.543911939417198198e+01	4.588887846894338196e+01	4.634176993879410134e+01	6.454973997712640710e+01	7.584852660612129682e+01	7.501352454315241403e+01	5.429601040199278117e+01	7.205206032291471274e+01	7.131310795518214718e+01	6.216036276140116712e+01	7.906758568510362295e+01	8.368486802265178426e+01	8.799302893634995826e+01	6.760936474180314804e+01	7.985827844326024660e+01	7.630558555822801736e+01	7.721740236099577714e+01	5.752890691845001925e+01	6.607250820747029252e+01	8.081112163750171362e+01	1.013306724119150175e+02	9.806842815766216859e+01	9.633562411788048507e+01	7.589002150156368032e+01	9.632440114058262282e+01	9.618794976756431936e+01	8.788848407110432959e+01	6.847592571360783609e+01	6.981790732781938402e+01	9.038081252576822067e+01	9.238514612888120325e+01	7.298085462534331214e+01	7.414208246358317922e+01	7.533297091728954342e+01	9.598572742243717926e+01	8.010936290772833956e+01	1.004079610446776201e+02	8.643603712843398057e+01	8.871997576205673397e+01	1.029383435479188620e+02	1.170958593152775364e+02	1.168258461594918316e+02	1.168258461595060993e+02	1.362941652683766165e+02	1.483962005414110195e+02	1.482146171791121674e+02	1.342220763902199963e+02	1.342220763902199963e+02	1.539171712324194914e+02	1.464698121967373368e+02	1.631165543374283970e+02
1.246997244282603834e-01	1.145320450587916872e+00	2.167272711203106716e+00	2.215094223042612143e+01	1.048041741576143515e+01	3.042531659512477304e+01	3.785474541291794282e+01	4.490434608707378317e+01	4.544313230797961012e+01	2.542825162484989221e+01	4.544325130549155745e+01	4.307913308207459124e+01	2.325508733947151185e+01	4.307904824477030559e+01	4.927783823787813589e+01	3.520326226675959447e+01	4.268193110738283735e+01	2.543155087455565422e+01	4.508269299423459842e+01	5.341336442231916948e+01	4.382606112353904138e+01	6.194965010165797281e+01	7.108648002726843629e+01	5.445468465416583825e+01	5.001007375208067884e+01	5.630478456295434597e+01	6.379537769316206663e+01	7.368172870245091133e+01	9.356343866457592640e+01	9.663116606456742375e+01	8.025346764401403732e+01	5.973709103438826418e+01	5.519561261753947434e+01	7.086965172525201240e+01	7.800952877945185548e+01	8.640082721673437050e+01	8.966302448275573056e+01	7.607480911942209900e+01	6.267935101655749719e+01	4.289184328346603792e+01	4.065600936722872660e+01	6.086751397224593774e+01	4.465571108675746359e+01	6.689878096293264775e+01	4.423875543280313138e+01	4.351425944138252788e+01	4.394233001351965129e+01	4.437132281067993489e+01	5.848537897190951895e+01	5.308381263705873465e+01	6.662260748376407093e+01	6.711700643514886622e+01	4.699699201277687877e+01	6.782178929322546423e+01	7.691352182080149191e+01	7.194834757219703647e+01	5.150902375046177895e+01	5.030300088714640339e+01	5.085561458713920047e+01	6.313716649161166572e+01	8.073319211148819363e+01	9.263849367491583564e+01	7.350555894257549028e+01	5.983592551994117770e+01	5.573065386205597349e+01	5.647512818622110586e+01	7.017203322728447290e+01	8.557695344281283667e+01	8.682126525679426265e+01	1.071534098069271295e+02	1.162714353616532037e+02	9.633562806455506689e+01	8.325871844763128138e+01	1.034876677394190665e+02	9.984433980795540720e+01	8.025330658344007873e+01	8.903362148212683280e+01	6.974739897111167863e+01	7.059529562750826415e+01	7.147371798018725997e+01	8.647421127482384406e+01	9.493407765867189596e+01	9.598580354274275805e+01	7.698361813206111037e+01	9.747632973665052702e+01	1.073957884877120392e+02	1.064843981851330881e+02	1.004391855351011316e+02	1.168465674926293758e+02	1.307547914383107184e+02	1.362941652189921911e+02	1.362941652683766165e+02	1.444785592010344999e+02	1.471057146402348224e+02	1.388975483157198880e+02	1.205057303186670481e+02	1.378986798724020275e+02	1.435418790004479774e+02	1.352727879065001275e+02	1.548376675009884309e+02
1.222495852330377081e-01	2.011533525662188993e+01	2.111021893173043296e+01	3.026785720146828496e+01	3.042531659765813856e+01	1.802676094743773305e+01	3.787941376770986324e+01	5.498954945739642852e+01	5.176826401652976983e+01	3.176681762013267374e+01	5.176826401652976983e+01	4.764677785576013491e+01	2.785162754569558885e+01	3.927415220594007650e+01	5.901969689681837394e+01	5.506359945330800088e+01	4.987886740936633601e+01	3.008636655411739369e+01	2.799742071188337889e+01	3.412336508158083603e+01	5.052472624456220274e+01	5.460869407744644377e+01	5.732608775930989964e+01	4.295450382364051478e+01	5.187183327092879637e+01	6.179910620423331125e+01	7.580570002967046150e+01	9.190483532241174203e+01	1.018713832768403051e+02	8.840266495331080421e+01	6.784221045747467826e+01	8.006415436754573989e+01	6.146100906925563123e+01	7.579348499716024889e+01	9.616188380471614039e+01	8.966305905965427314e+01	6.921623929560102795e+01	6.763402831776059543e+01	4.703284251473023403e+01	6.251898904798846246e+01	4.590885489861087621e+01	4.126332081406624042e+01	4.168991899324007733e+01	6.195111448614632366e+01	4.290443721419521239e+01	5.824338558217242223e+01	6.601485611064416048e+01	4.773883546959626045e+01	6.705406367343253748e+01	7.334272063641785167e+01	6.555012260521300504e+01	7.627712784929393308e+01	6.782325697700960632e+01	4.765582366192275288e+01	6.853082557331514124e+01	6.976303338018212230e+01	4.953982755008193806e+01	7.052249193061878429e+01	7.186599225269826263e+01	5.166051004449568040e+01	7.265263064725672848e+01	7.401083153015858329e+01	7.449591124178022028e+01	5.468204368171308261e+01	7.552775618456070106e+01	7.698050601351673095e+01	8.487229556448305345e+01	9.671040646498470039e+01	9.784943853579821393e+01	1.061345873791662342e+02	1.161913804035668392e+02	1.116697486235440948e+02	9.353196620088824886e+01	1.116697486235440948e+02	1.075745018633821672e+02	9.136958735134311382e+01	9.912382683615825840e+01	7.921549452807684588e+01	9.135430242543509394e+01	7.631955283194578499e+01	9.635387703081026700e+01	1.147381788483265694e+02	1.056850706151949453e+02	9.747641872885287739e+01	7.884096777723559057e+01	9.920313664061366410e+01	1.090688434558639699e+02	1.205736748045088689e+02	1.290466311269448738e+02	1.265554685994265753e+02	1.349742930054438546e+02	1.476169690002397772e+02	1.447866416701414778e+02	1.358099224682799502e+02	1.194367875783746911e+02	1.137147837943176967e+02	1.184728795516361401e+02	1.242012371427328503e+02	1.352672328436827911e+02	1.548314775061496960e+02
1.242739267172789652e-01	5.898213205462916164e+00	2.593820571347412596e+01	4.209534762372840788e+01	4.611360332895993253e+01	3.787941376770986324e+01	2.692134330258371477e+01	4.674467899955509864e+01	5.932543507082537104e+01	3.933103984598346159e+01	5.932543507082537104e+01	5.292513138521741212e+01	3.317535698744477912e+01	5.292513138521741212e+01	6.729299397790727255e+01	5.741920417990785808e+01	3.748203144781079033e+01	4.988366119492685158e+01	4.773162869978978051e+01	3.071724080937973866e+01	3.270594417890399086e+01	3.503809940179761639e+01	3.742935354163887496e+01	5.732608808325778682e+01	6.787762682562201633e+01	7.612638617907134631e+01	8.991057774471944697e+01	1.040154554597684040e+02	1.083334902623153937e+02	8.826006031291827014e+01	7.510834365545225921e+01	8.193015023508479544e+01	8.199498951418749471e+01	7.247684367932556881e+01	9.292497598241276080e+01	8.744426531783338419e+01	6.697207886390170017e+01	5.230892249215011702e+01	6.763402831776105018e+01	7.481507829556254308e+01	5.648018620989395089e+01	6.150432265733231674e+01	4.899285435945100886e+01	4.228933319378517552e+01	6.257633179568284731e+01	6.034666030537525927e+01	7.427976915150156856e+01	5.195066382705077501e+01	7.495951194629152781e+01	9.246343222836055986e+01	7.682681738414244421e+01	9.333973247444291133e+01	7.516456628010433860e+01	4.949349089709565419e+01	4.831979530252094435e+01	4.882184966980514673e+01	6.976668351778238275e+01	7.895694801067988067e+01	7.953905401287865118e+01	6.273876447983681004e+01	5.247955386265044808e+01	5.306333942061726816e+01	5.365033203630597569e+01	5.468887898585858665e+01	5.573613911371632668e+01	7.652208148593241788e+01	8.612653503463802451e+01	8.765003143753568793e+01	7.745062453896082388e+01	8.774651928987496774e+01	1.079523580484000007e+02	1.215896312249213338e+02	1.134434017357093438e+02	1.215896312249213338e+02	1.167941960501521379e+02	1.068891430265165212e+02	9.461609534447494241e+01	1.016191166881080647e+02	1.017813759698737783e+02	8.116565599687523047e+01	9.555814123334043586e+01	1.153605860171135475e+02	1.117986641362740130e+02	9.188338652748878133e+01	9.920313664015834831e+01	8.069238072023946984e+01	1.002212433152418498e+02	1.107710574975636462e+02	1.128303530215309678e+02	1.071452240040282788e+02	1.265554685994265753e+02	1.280567059118908446e+02	1.280567059118908162e+02	1.171388612377928808e+02	1.082448715475413223e+02	1.276618728653786121e+02	1.378986798724020275e+02	1.290393767746771800e+02	1.476851930146443408e+02	1.631115577377247803e+02
1.363277786145862258e-01	2.013632777437846144e+01	1.486113643318971356e+01	2.197809300714285285e+01	4.234150373266427891e+01	5.498954945739642852e+01	4.092943030763914436e+01	4.092943030763914436e+01	6.078393126015097891e+01	5.087763982976993304e+01	6.761017375476977520e+01	5.950991006502505343e+01	3.975559940549578641e+01	5.292513138521741922e+01	7.282829657891778652e+01	6.318809992122457686e+01	4.320405886616800473e+01	6.318809992122457686e+01	6.032633976753319871e+01	4.223552865814534130e+01	5.315641533835179189e+01	3.879052951029810714e+01	5.732608808325775840e+01	4.199717220363224612e+01	4.801811846048408938e+01	6.787763508077161134e+01	8.674769393673521733e+01	9.564696771606186587e+01	1.071763192431477734e+02	1.030637415175134208e+02	8.286870925875196292e+01	1.020029076585703649e+02	1.012882325173564482e+02	8.432523672679276672e+01	1.012882325173564482e+02	9.161384443389924570e+01	7.118716188084688667e+01	5.658568599390737575e+01	7.716999868349084579e+01	8.596715784804617044e+01	7.754796655381292680e+01	7.102141020371561808e+01	5.037254653941150195e+01	4.403657917776220643e+01	6.449145790770124620e+01	7.808438462804249980e+01	7.443013948970455829e+01	7.497995682703222542e+01	6.175332508906078033e+01	8.502024926240754610e+01	9.087936875993734986e+01	1.003313670159108710e+02	8.535768204795442671e+01	7.554693457385585020e+01	6.923892769119083823e+01	4.940717734249816573e+01	7.045516272460135099e+01	8.790933467366045306e+01	8.963859615024855998e+01	7.996465266274447004e+01	6.742926105501966560e+01	7.401110742631857420e+01	5.675467041987613470e+01	7.546227251196920349e+01	7.652212116475124049e+01	5.722051584748642483e+01	7.727841345220751634e+01	6.715259712194739450e+01	8.765003147926211113e+01	1.061345873791662342e+02	1.161913644295122765e+02	1.223913669349814484e+02	1.141204044257073775e+02	1.156833012268200207e+02	1.239541966084708804e+02	1.194387911495641532e+02	1.166350690838750523e+02	1.148343091171462760e+02	9.428697924235078176e+01	9.583547165731864936e+01	9.586333780304380525e+01	1.164934200500983792e+02	1.117986641362826674e+02	1.117986641362815874e+02	1.091294911448215146e+02	1.009492607760067244e+02	8.253928851762539409e+01	1.027045327043230145e+02	9.417604746159938145e+01	1.071430614557327061e+02	1.265508735368280497e+02	1.264365467684533826e+02	1.085851659010581898e+02	1.033040718962398046e+02	1.228378805291482934e+02	1.358099224682849808e+02	1.371044983180035501e+02	1.428810608042980164e+02	1.510978416298065667e+02	1.627497840195945003e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.504880360343229739e+01	4.234150373266427891e+01	3.638869190234481721e+01	5.671286278767652789e+01	6.078393126015097891e+01	6.078393126015097891e+01	6.904966860715363453e+01	7.086533797607638974e+01	7.915391458378174150e+01	6.779612071343812829e+01	5.366953194550122674e+01	5.366953059274145943e+01	7.360983339641771295e+01	6.985448636061796890e+01	4.985532704243799174e+01	6.985448636061796890e+01	7.280542858156205455e+01	6.365039346113043450e+01	6.320203153845344701e+01	4.323886319252160604e+01	6.320203153845203303e+01	4.591447113244697675e+01	6.578710625645094012e+01	5.864714200227816576e+01	6.750499305197485000e+01	7.893529093660919216e+01	9.885436989758308357e+01	1.111393799823409694e+02	9.466703868872021133e+01	1.111393799823409694e+02	1.129909685146411249e+02	1.046724382715119077e+02	1.018312235712288611e+02	8.151165578032227188e+01	6.965603809961612569e+01	6.195571011556884145e+01	8.246563974176811485e+01	9.571378313905529467e+01	7.532655862415386139e+01	6.074498207983533860e+01	6.650356684940092578e+01	4.590417085398139108e+01	6.650356684943118069e+01	8.635103729403681427e+01	9.600421569457841997e+01	9.294533205435298839e+01	7.024915741077956000e+01	9.294533205467934067e+01	1.106039801563313176e+02	9.211899294878763556e+01	7.158647553372533423e+01	6.424276268767798115e+01	5.755597359988271222e+01	5.076584671047043429e+01	5.918655094737027156e+01	7.457347566650270210e+01	9.662953121174389537e+01	9.636877823662325682e+01	8.371300460686236988e+01	6.276336370840495249e+01	7.119829436832233682e+01	8.568358043924503420e+01	8.630392798190541725e+01	7.790577779738704578e+01	5.869435743512387660e+01	7.929142204498069191e+01	9.599326792287631349e+01	1.053010251801868264e+02	1.135193628369714531e+02	1.107338578584271147e+02	9.383645785393198935e+01	9.539661822888525933e+01	1.122956140552171718e+02	1.239541966084708804e+02	1.354874224356893251e+02	1.231922279407931029e+02	1.089669561754783444e+02	1.163113810136967174e+02	1.165686319141151728e+02	1.250265594567810865e+02	1.314415986734333615e+02	1.232453597870567990e+02	1.036003029110105444e+02	8.940517827145703222e+01	1.027045327043230145e+02	8.444678317380797239e+01	9.974237713728712151e+01	1.133115604008645505e+02	1.284672340347939894e+02	1.183209359064717177e+02	9.862459055532566765e+01	1.183209345603309117e+02	1.309624848594447144e+02	1.291190634457860256e+02	1.178941880501657238e+02	1.241059152923262019e+02	1.351284544210608658e+02	1.544949035548794143e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077665403116e+01	5.671286278767652789e+01	6.498757319605643090e+01	6.538600037026763800e+01	7.366203876867984945e+01	7.969335651696761147e+01	7.954036747396298779e+01	7.114403011039871672e+01	7.597428735011693846e+01	7.361023450727637396e+01	7.360983339641771295e+01	8.192271083413473320e+01	7.814848294036022480e+01	5.985307441636054904e+01	7.814848294036022480e+01	8.739931138560297086e+01	6.737815376898991815e+01	5.585756465406405624e+01	4.900066120454188479e+01	6.896533701525164872e+01	6.578710625645393861e+01	5.180070472474090337e+01	7.163630594825531261e+01	8.484846915876831019e+01	9.187197839019026446e+01	1.001772560567402479e+02	1.117252122281206539e+02	1.145338508896744685e+02	1.225036144487346519e+02	1.255223352041251985e+02	1.171447835828054735e+02	1.101151356235290706e+02	9.843781387622239265e+01	8.814158479101263310e+01	6.767667387924545608e+01	8.814158479101263310e+01	9.571378313899664647e+01	7.532655862415386139e+01	8.129783843497864382e+01	6.855555389025199986e+01	4.784833171395868590e+01	5.793213107364543646e+01	7.208357064468094677e+01	9.228216168897590421e+01	1.015100441725569880e+02	8.360200936029779939e+01	1.015100441725569880e+02	1.064850047099940014e+02	8.616839604008464448e+01	9.211899294643150427e+01	8.485436197053205376e+01	7.362996139280122065e+01	5.260259441220714649e+01	7.339807658556087233e+01	7.517256491972587185e+01	9.348784706399409572e+01	1.003120172051831247e+02	7.995070872459642430e+01	6.814314010068707717e+01	8.882405875540736417e+01	1.001723067135794452e+02	9.428962828663078710e+01	7.425973401907138793e+01	5.973897854166804677e+01	8.028457124840751646e+01	9.009707764308186029e+01	8.571606953606924151e+01	1.032802205900157873e+02	1.021377509038019298e+02	8.222228770625645211e+01	8.392752535448931894e+01	9.539661822888525933e+01	1.156833012268200207e+02	1.152003782195418182e+02	1.294322650309443361e+02	1.291113452509454191e+02	1.348445500570172157e+02	1.348902109946627661e+02	1.430153333961360147e+02	1.306266852996596981e+02	1.110975341612674328e+02	9.707149881845742811e+01	1.093542069105336907e+02	1.126889488664725008e+02	9.874718270751046134e+01	8.638411791595798661e+01	1.006287742690381890e+02	1.097097119854762894e+02	1.112885800803230723e+02	9.560083671919105086e+01	1.150838205806804808e+02	1.231946858362902191e+02	1.097967263245967331e+02	1.234584614842341210e+02	1.427849654689842112e+02	1.376210480829808773e+02	1.570569055408723784e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737349664032350915e+01	4.892050202411623161e+01	5.952991609409241391e+01	5.125220369162325795e+01	4.539779341950492153e+01	6.538600037026763800e+01	5.954844968332995592e+01	5.954844968332995592e+01	5.105985692317852198e+01	5.585674561239722635e+01	7.597428735011693846e+01	8.325108940803832525e+01	9.168259185297834790e+01	8.815457411915930663e+01	7.985589830487536744e+01	8.815457411915930663e+01	9.573257838903572292e+01	8.415693301081556399e+01	6.896533701525196136e+01	5.605290832469133022e+01	7.602737876457976540e+01	7.989021887120028964e+01	6.068041741775593323e+01	5.905715158586581026e+01	6.502501630188460524e+01	7.200649436913123225e+01	8.343861203621463574e+01	1.033921710691418951e+02	1.127601684747968420e+02	1.209756818107522349e+02	1.137990458818276664e+02	9.680625825747794977e+01	1.137990458818276664e+02	1.025122778515352593e+02	8.218904882464318007e+01	7.686544846098610151e+01	9.649054464174004409e+01	1.040463823808472767e+02	9.571378313899664647e+01	8.560629472796466644e+01	7.068263941926464611e+01	4.991802685489160041e+01	7.068263941926464611e+01	8.611068298192000725e+01	9.449158010621229664e+01	1.035564662423808784e+02	1.037608792383320235e+02	1.127441904496170793e+02	1.148016201076981559e+02	1.064850047099940014e+02	1.019425924498364253e+02	9.352444347513568346e+01	7.517004286675266655e+01	5.434386166061810286e+01	7.517004286675187075e+01	8.919563126217126126e+01	1.012372813839912737e+02	1.085703601311000170e+02	9.430067295303118158e+01	7.380905898597333703e+01	9.430067295302907837e+01	1.088068213076947330e+02	8.950015145892002977e+01	6.895523863990419500e+01	8.028221480370652330e+01	6.120981862427662179e+01	7.923919148624173658e+01	7.446131455043547476e+01	9.390618919972783374e+01	8.820396271189991921e+01	7.401237379817362694e+01	9.394915234574358465e+01	1.078909297759430643e+02	1.161242080094146729e+02	1.002832505920222133e+02	1.191265321436111577e+02	1.256156201921111801e+02	1.151964136583376330e+02	1.151980867378084952e+02	1.348902109946627661e+02	1.327681562984247421e+02	1.132326596752599812e+02	1.041657774134325507e+02	1.237369415302405287e+02	1.266307150254261842e+02	1.144073473638354557e+02	9.545851186218790474e+01	8.834238588417899507e+01	8.977377726211098263e+01	9.137859767174225567e+01	9.329701563532788100e+01	9.524010124312810888e+01	1.150838265409370962e+02	1.047292509244518186e+02	1.185577121148196795e+02	1.379034490057314883e+02	1.570569055408723784e+02	1.653257987783275951e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.953443511868546523e+01	4.125531513499508662e+01	3.125842657836687977e+01	5.125220369162325795e+01	6.012958439656931375e+01	5.786756368245188753e+01	3.950901828474476218e+01	3.950901828453307729e+01	5.954842731430605340e+01	6.899925191864591056e+01	6.309594754180231746e+01	8.325108940803832525e+01	8.391624160370527363e+01	7.566285191647713759e+01	7.614580109096313265e+01	8.439878034015994501e+01	9.732577360469264249e+01	8.434491932495367905e+01	6.601957970985817781e+01	8.434491932495367905e+01	8.877427747630554222e+01	7.210127391265559993e+01	7.047771505994356289e+01	8.484846915876831019e+01	9.187197839019026446e+01	1.001772560567402479e+02	1.037604251405732896e+02	9.266090746947914170e+01	1.094162235910574879e+02	1.054023305113076532e+02	8.509374411904975943e+01	1.054023305113076532e+02	1.107920404644532510e+02	1.025122778515352593e+02	8.871125840131541906e+01	1.055666667980556213e+02	1.029960608732672398e+02	9.282912770588754370e+01	7.720330347175723773e+01	5.657793398098858972e+01	5.236833664484803563e+01	7.312364120908141274e+01	6.543358650290126377e+01	7.298457197169823019e+01	8.568335808817629129e+01	1.078171571662657300e+02	1.213701205664012832e+02	1.111821482574592039e+02	1.028036329142592109e+02	9.362993233461006071e+01	7.305397347805292441e+01	7.521026583572430013e+01	5.596325540197873494e+01	6.206217790607572482e+01	8.266671433485541343e+01	1.011542109494906043e+02	1.112048978026870572e+02	1.004359800460647847e+02	8.008746844485763461e+01	1.004359800460647847e+02	1.005227842574990262e+02	8.000443438966092913e+01	8.949950433920059822e+01	8.350554949804021021e+01	6.304138984986170868e+01	6.294646768250466096e+01	7.983681343313776324e+01	8.606346788137597059e+01	6.765925258311780510e+01	6.890495370332001812e+01	8.947728532892605813e+01	8.762240830316152085e+01	9.969801105596933155e+01	9.010603953918534614e+01	1.107127561095072963e+02	1.057838272412047758e+02	1.010762416067278480e+02	1.151980867378084952e+02	1.348902109946627661e+02	1.409404528077899670e+02	1.318692088409535472e+02	1.140077344428265747e+02	1.318692088409535472e+02	1.288043721606663041e+02	1.094892629039033096e+02	1.132499393993313817e+02	9.341695004076333930e+01	1.097089331809401216e+02	9.430749942597635993e+01	1.131794002723602830e+02	1.150838265424116855e+02	9.807901496172453903e+01	1.178280037542307781e+02	1.290081867529565898e+02	1.352275102140405068e+02	1.434004591796098680e+02	1.547213161804453705e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	3.309176203707420427e+01	2.125877555697212173e+01	4.125531513499508662e+01	3.185495189113804315e+01	4.089382102801323526e+01	4.417699945504098480e+01	2.950893609763296510e+01	3.553908380326587491e+01	4.186347766207679655e+01	4.893461593368306239e+01	6.899925191864591056e+01	7.658555975012075123e+01	7.238276114293248042e+01	5.566509951645225840e+01	5.614977748176750083e+01	7.286617321591241137e+01	8.439878034016064134e+01	9.436738036104196681e+01	8.603517781930128194e+01	9.436738036104196681e+01	1.002769484311445751e+02	9.197241408621779613e+01	9.033756013231105442e+01	9.863796242743811149e+01	1.056667948114236282e+02	9.739755902707875634e+01	8.363927577522684942e+01	8.102382852651508927e+01	1.011558547228641629e+02	9.822216093416834326e+01	7.797686633723961336e+01	9.182003665142894988e+01	1.121070288249527493e+02	1.171951784730526498e+02	1.089476662068416459e+02	1.089827163639710363e+02	8.872990236511721207e+01	7.423963132716913549e+01	6.395400177381837636e+01	7.720330347175723773e+01	7.312364164687716084e+01	5.597284064432821538e+01	7.663379382690406771e+01	9.449158010621233927e+01	1.035968224363246435e+02	1.179133176880729934e+02	1.133620694971985188e+02	9.258900095070346481e+01	8.217816372972107786e+01	7.525102558873618364e+01	7.899568214746510364e+01	5.832466954360531020e+01	7.671786016568367472e+01	8.266671433485541343e+01	7.243248278089495784e+01	8.277726248477635806e+01	1.030246292928556642e+02	1.075623816640606947e+02	8.740587402587408405e+01	1.075623816640606947e+02	1.088068213106070772e+02	9.200898053623737383e+01	9.547671484876943282e+01	7.666549357221116168e+01	6.485885349435166347e+01	8.343501128881180762e+01	6.468374389222277898e+01	6.590812914064211725e+01	8.642116506085619676e+01	8.947728532892605813e+01	7.074819250252262748e+01	9.134175129295701367e+01	8.012046706651194938e+01	9.969800274441826105e+01	1.115923207349216710e+02	9.147583580675525639e+01	1.115924249134377675e+02	1.196137386759957906e+02	1.277781515151105225e+02	1.391657166278025102e+02	1.416379735657750416e+02	1.334661486176543406e+02	1.416379735657750416e+02	1.368296368365346041e+02	1.288042682193689359e+02	1.185372403155946586e+02	9.884044885020584559e+01	1.173053344995460634e+02	9.756439006789317148e+01	1.173054673634161134e+02	1.259305835393367090e+02	1.178280037542307781e+02	1.013094212501919458e+02	1.209075491437393737e+02	1.158874295657581115e+02	1.269909571170236973e+02	1.464788507843228160e+02
