1.124699208350869450e-01	9.996780177557957003e+00	2.323265944644703396e+01	4.178484692014902890e+01	5.055964465656342810e+01	5.893545591550809348e+01	5.345014807223405739e+01	3.934493895041216405e+01	4.106176290399516660e+01	2.116927150986270689e+01	3.111690982129645278e+01	3.342368783592271342e+01	2.242806246874251386e+01	4.082491597358879432e+01	4.355064364405138377e+01	2.781448210097666163e+01	3.109012633498356948e+01	5.109982705520008750e+01	4.848074430984947014e+01	5.746191603638033740e+01	7.164800773063831230e+01	9.173860774434491816e+01	7.611782949453269964e+01	5.626691598765210500e+01	4.481201167711783029e+01	3.610184598562031510e+01	3.280009671070683197e+01	4.794623467820890994e+01	5.569042522873002099e+01	4.963996645157796195e+01	4.124317431778761289e+01	2.147675247234203866e+01	2.102165960852871862e+01	4.067240099911884244e+01	4.077138502323854397e+01	2.226341679916237126e+01	2.274636209599827197e+01	2.311445839465485719e+01	2.349849920249812740e+01	4.333176547810474943e+01	2.800368053622166187e+01	2.986213102657609753e+01	3.534699227310790093e+01	5.508658702798990703e+01	7.455220606092986202e+01	6.285599402810794345e+01	4.436612599136243063e+01	3.179142341324982013e+01	2.837287834560744670e+01	2.877850010863962993e+01	2.920313821047101754e+01	4.886112256364464912e+01	5.164120080280852676e+01	6.604075051583660638e+01	6.586643670725831612e+01	4.799937396384284938e+01	6.303125914777448457e+01	6.837511128705334329e+01	4.865390142665569329e+01	5.391074194214188964e+01	3.452759632579491722e+01	5.454001563101002859e+01	4.993231922350133800e+01	6.893858025331877570e+01	8.035140804066151077e+01	6.087516879085863053e+01	8.035140804066151077e+01	7.801467500548857004e+01	7.205937870830817360e+01	6.212916074708861913e+01	4.221291564864024792e+01	4.657260443048917153e+01	6.625219206128393523e+01	7.828769757055421508e+01	8.418117037539589376e+01	9.099556189516093241e+01	9.831715624936630604e+01	9.580250972795572295e+01	9.991089784846603550e+01	8.921810715249296209e+01	6.938443580487199824e+01	5.508083460823294786e+01	7.527460353888683642e+01	8.463665231461696692e+01	9.717450556054822641e+01	9.461871265626196248e+01	7.488217379945562868e+01	9.460964904674025888e+01	9.915164718172992764e+01	9.101700499335093753e+01	7.594352223136741031e+01	9.461226338897763810e+01	9.012237388401645433e+01	1.009404357510427133e+02	1.203115657552583002e+02	1.261812722370336672e+02	1.343438132393019373e+02	1.404533288592635358e+02	1.404533288592635358e+02	1.486598884501692623e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.918593840271233475e+01	3.418668810403974589e+01	3.051733391299484310e+01	4.758074650060471100e+01	5.586782487469859859e+01	5.927719326706440484e+01	4.934002455294608325e+01	3.110254160930798051e+01	4.934002455294209000e+01	4.895581765033293209e+01	2.904637154860810000e+01	4.895581765033293209e+01	5.534202021659698545e+01	3.535134182899138011e+01	5.109982707008525438e+01	3.687317331027149692e+01	5.108561112340827037e+01	7.116199020296669175e+01	8.585717828022345088e+01	8.545871790739086293e+01	7.566725010320249112e+01	6.141834164166293419e+01	4.178513674199925987e+01	5.578199525658105529e+01	5.243266242407379707e+01	6.063865963316584384e+01	5.110444426860991740e+01	2.720204499969221956e+01	2.294482691440797595e+01	4.132050807106503498e+01	3.150438799085520003e+01	2.152086977291018854e+01	2.187530786632811797e+01	2.223163183269734944e+01	3.181194769952747947e+01	2.453979113944307144e+01	3.108572724210126381e+01	4.886518775278656079e+01	4.605185424859907783e+01	4.221132090774221268e+01	4.793065123026330809e+01	4.923263947854474054e+01	6.921926725871615815e+01	6.014099401559772673e+01	3.992975928054220702e+01	5.105194733858292011e+01	4.840688477955983871e+01	4.853535882615873476e+01	3.023000053081052130e+01	4.963202191605403613e+01	5.983308951269906828e+01	7.198383756191277882e+01	7.456507750236450249e+01	5.833084076646976257e+01	7.490342047436082851e+01	7.782322460028811406e+01	6.949931814942928554e+01	6.145218777031292490e+01	3.954130432939005857e+01	3.515913457224789340e+01	4.271695854327917630e+01	6.160216554995486149e+01	7.203208849654619428e+01	5.192506793853986125e+01	6.255718042423747249e+01	5.580187708553501125e+01	5.346890426607434676e+01	6.072348478484007472e+01	4.166007948856874776e+01	6.125189755619616250e+01	5.338399867792631426e+01	5.873833543503585730e+01	6.482754691246832124e+01	7.199522965972941790e+01	8.296155443060267487e+01	1.014639710256396512e+02	9.904105175949172235e+01	7.927316123725280761e+01	6.514835959298615364e+01	6.194203305947231541e+01	5.658410872328707342e+01	7.085106012780302365e+01	7.930674520609186118e+01	8.041749098283925434e+01	6.853257113308916360e+01	8.760806778536105810e+01	9.012650523069643782e+01	7.234516698218237707e+01	8.203975085167010661e+01	9.784219046528382080e+01	1.091276386328171952e+02	1.172241449734010388e+02	1.284582425607987943e+02	1.252096742523550716e+02	1.332520716445966968e+02	1.340331809307938045e+02	1.340340979259451331e+02	1.420599544972493220e+02
1.246997244282603834e-01	4.596835679427857535e+00	9.185150356839576702e+00	1.418515035686641568e+01	2.050970567990821891e+01	2.758077349249744969e+01	3.912775013955166514e+01	5.912775426790060607e+01	5.931443518012737570e+01	5.102098419883537872e+01	5.931443518006516058e+01	5.724842237608185513e+01	3.897583292449772330e+01	5.724842237607578710e+01	6.364874976926920880e+01	4.533515734163822231e+01	6.294349355256703404e+01	4.270783238898697931e+01	5.328154082516967094e+01	7.335912643600798333e+01	9.117988017159905212e+01	7.158896306144703203e+01	5.776426453292486229e+01	4.804903709919576471e+01	6.141834222626919626e+01	6.958765996846855728e+01	6.601251154024478751e+01	5.449217393404547494e+01	4.458669409396934924e+01	2.467921701592308992e+01	4.295902907262851755e+01	4.285123428481309560e+01	4.696919578341625368e+01	3.295072014167921992e+01	4.171374943283414893e+01	2.557565257693898531e+01	2.756302028687952799e+01	2.595691809648613102e+01	4.484031144996044560e+01	5.458259734819737474e+01	6.748735314869450974e+01	6.186531773819149294e+01	6.765998176294311861e+01	6.921926725871615815e+01	7.748997641053840368e+01	6.876688477345182093e+01	4.875007735795940533e+01	6.876688477345182093e+01	6.376641269056563033e+01	4.377793612344723329e+01	4.962737081747022216e+01	3.173221742854845928e+01	4.309056064277934439e+01	6.354871257643694094e+01	8.168783650426301790e+01	7.785426441792792218e+01	8.637194892053592810e+01	8.298723947714266558e+01	7.476615788249037564e+01	6.099677051074765188e+01	4.100754003145232218e+01	5.523355961312211804e+01	3.580479422249722177e+01	5.009299944911522573e+01	7.057543605279521159e+01	6.254583525255516463e+01	4.354326683344716997e+01	3.980096027901917921e+01	4.031225060109149894e+01	4.087341062332109232e+01	5.221446005182717442e+01	6.836840900589896819e+01	6.728682953845455472e+01	7.828795252961084827e+01	8.418117037539589376e+01	9.099556189516093241e+01	9.877320514729120760e+01	1.090443118636477351e+02	9.904731271604632070e+01	7.927360375951339222e+01	8.371154477515966619e+01	6.942117335421589530e+01	7.239444968541396008e+01	5.810586150304163056e+01	5.918521467539245151e+01	6.030353093631308070e+01	7.735587079898355967e+01	7.993529062048742162e+01	7.924266328724837649e+01	8.558288066212082867e+01	6.881253388737070509e+01	9.055846967384539425e+01	1.065110013950914976e+02	1.092116940266493401e+02	1.172583723283105002e+02	1.057699583059165889e+02	1.220262329392109706e+02	1.147355271821362805e+02	1.147355339154461973e+02	1.340340979259451331e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.918593840271233475e+01	3.418668810403974589e+01	4.050968823181443668e+01	4.758074650060471100e+01	5.586782487469859859e+01	6.741676809309596763e+01	7.198760344233284059e+01	6.369371863593963923e+01	7.198760339417792409e+01	6.724203990271924170e+01	5.893580239993246295e+01	6.724203460030008728e+01	7.366480020291098185e+01	5.947564944250604668e+01	6.957236137977864132e+01	4.918426419626747759e+01	6.604147952994368609e+01	8.168333218606206003e+01	9.229889975437077965e+01	7.526311454965743053e+01	5.618768601729336609e+01	6.754563718332246935e+01	7.566725011381846855e+01	6.942814207493414358e+01	5.773550255133591946e+01	3.783106907381383621e+01	2.644448837361918692e+01	4.459574208471346424e+01	5.285539072826966844e+01	6.273182866596670948e+01	6.124397517083879450e+01	5.288939419525975438e+01	4.830939509973776325e+01	2.924482759209663740e+01	4.473375382464148942e+01	4.494881060611665191e+01	2.794204482935514733e+01	4.686108995703602886e+01	5.693836364276847206e+01	7.077733022425015008e+01	6.972365385748715028e+01	6.972365385748715028e+01	8.967035051764312925e+01	7.802416369442590849e+01	6.324721730348628057e+01	7.802416369442590849e+01	7.208972219942621962e+01	6.376704933540232645e+01	5.287672556922313305e+01	3.296232272987563761e+01	5.287720195750974739e+01	5.383126506816376633e+01	6.516741819440960626e+01	8.481399118606799448e+01	8.613436047134943863e+01	6.632168110561745777e+01	5.475796423849099170e+01	4.725771333822623177e+01	6.036472096439666757e+01	4.198522554549944630e+01	3.626722014225630630e+01	5.634353066306289293e+01	6.431137729906888012e+01	5.831841743210799223e+01	3.907366332286210309e+01	5.899157896060187767e+01	6.018081856118804751e+01	4.069510122513762695e+01	5.989777281265185138e+01	7.722346420146716639e+01	8.687440885115711353e+01	9.069691035019657477e+01	9.893771101518498767e+01	9.883164001045363989e+01	1.071892713617407793e+02	1.118130836641700370e+02	1.072122136122358853e+02	9.904731271604632070e+01	9.102634082770759960e+01	9.062546419078053361e+01	8.550306816187382708e+01	7.828075231799311950e+01	6.332424810619600208e+01	8.028419989422570779e+01	6.191669510374258323e+01	6.306739686085025198e+01	6.422083380800329167e+01	6.537755471955777864e+01	7.578219348348993378e+01	7.641945244012048022e+01	9.511111654403555349e+01	8.964652202874557929e+01	1.016032884697532950e+02	9.440774035002047526e+01	1.106309288053699049e+02	1.008737883052084499e+02	1.203879524469586784e+02	1.357127121872447617e+02
1.242739267172789652e-01	9.068545836716358721e+00	2.061555122050867084e+01	3.475768684423912447e+01	5.475768684423841393e+01	4.876329358008768367e+01	5.131689033642013698e+01	5.136397110389336973e+01	5.965276105738130497e+01	4.367187459175104181e+01	6.197648150564408809e+01	6.638194008487781161e+01	6.488511689291229345e+01	6.488511671274652315e+01	8.492621148009142473e+01	7.952812490988974048e+01	7.792911976710708188e+01	5.944901855975766836e+01	7.792912537844669885e+01	9.672868161932083808e+01	8.134174702115110733e+01	6.594252024779329702e+01	7.526311454965743053e+01	8.330497957186904046e+01	6.942814283254256225e+01	5.020527389330910495e+01	5.491786328989159216e+01	4.741705037364705078e+01	2.765886598707859179e+01	3.869937070677767821e+01	5.727341936747362183e+01	7.328702979141759499e+01	5.359697616648041674e+01	4.036652361884105034e+01	3.360589707727082498e+01	4.830993326329075899e+01	5.636166452690790862e+01	5.498240123166647919e+01	4.686108995703602886e+01	2.990641783747552296e+01	4.309939705948714561e+01	5.723045243439316465e+01	4.997016797537968813e+01	6.972365385748715028e+01	8.233293591999466798e+01	9.062498764247177974e+01	8.410540546637685111e+01	8.522816722286026447e+01	6.382500825982215531e+01	6.309233647812948220e+01	5.424883836581780372e+01	3.430780923737460597e+01	4.131065965180891908e+01	5.529630383145764227e+01	7.495345533287971307e+01	9.308524823751159261e+01	9.418973048170437323e+01	8.298723954424281146e+01	7.286588951815461712e+01	5.292046058511351703e+01	7.120240915473014809e+01	6.228162246877373320e+01	5.626450193390431309e+01	3.693472690714565942e+01	5.685612278843185408e+01	3.834482929302786403e+01	5.832526692383351019e+01	6.710934929002927163e+01	6.234781770612809737e+01	4.260717025693012516e+01	6.250749459199845148e+01	7.242298290799786287e+01	7.651476004442309886e+01	7.064032104415798585e+01	9.069691035019657477e+01	7.848263564117046087e+01	9.546983640384904390e+01	9.190074365325880024e+01	1.003166887986750879e+02	1.085326916965130550e+02	1.140567612771552746e+02	1.076025155607689499e+02	8.928147262205013135e+01	6.939078430778081952e+01	8.331554738631530199e+01	7.357588830508464639e+01	8.347924971632865265e+01	7.730690546257116580e+01	7.848567290530242246e+01	8.508969454490721773e+01	6.724603848022319141e+01	6.985016936487973283e+01	8.916086619323947104e+01	7.848467246179869505e+01	8.209061533009614209e+01	8.636170964933458549e+01	9.095334630289985967e+01	9.846090544797249322e+01	1.083468907996155224e+02	1.277045930147635460e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.735281708417635116e+01	4.289533232123923767e+01	4.291864615285422957e+01	2.878206661105347308e+01	3.133256351280517293e+01	3.137759612097511308e+01	4.261339221527008192e+01	3.368154915091791679e+01	4.878745180689968919e+01	4.632619763661543999e+01	4.482880013386000684e+01	6.488511617883224858e+01	7.872358328184095910e+01	8.701640225601296663e+01	8.803622791581331342e+01	7.969570423697511785e+01	8.803623396937037171e+01	9.846952623302736640e+01	8.039104345408087227e+01	8.435451658934380248e+01	9.082171752861513880e+01	8.409518637825874521e+01	7.190130756274471935e+01	5.050526008217067897e+01	3.580564724750897909e+01	2.933019592168446366e+01	4.741705037366054398e+01	4.716113975214721421e+01	6.541419330478883865e+01	7.328702979141760920e+01	5.359697616648042384e+01	5.520884707429756588e+01	3.656037708355966487e+01	4.949163608146427151e+01	6.901141539214444265e+01	6.792957760960072733e+01	4.861017338557107337e+01	3.601912106861990992e+01	3.189856086755334275e+01	3.796431243363853980e+01	5.143912243778191140e+01	7.121195985641061554e+01	6.188848660676411129e+01	7.889336022072495780e+01	9.062498764247177974e+01	7.720239343224179152e+01	6.382500817122379999e+01	4.409902251737533874e+01	3.655601203606433103e+01	5.424054026557534058e+01	3.843267187191031553e+01	5.840782830589652974e+01	7.104823409731679362e+01	8.525009624268729169e+01	9.964166340827836166e+01	7.969617867249284870e+01	6.550158995102286497e+01	6.284017275710961314e+01	8.113200721358266776e+01	7.424158204501922853e+01	5.847769304672983282e+01	3.938722896343372071e+01	3.761720706350539700e+01	3.903673901694191528e+01	5.896026028076400394e+01	6.927316247532924365e+01	7.068926848326097456e+01	6.251975984114825735e+01	4.448298300667349281e+01	6.414635147283708250e+01	5.645276482705390464e+01	7.651476004442309886e+01	7.568414684268003612e+01	6.733950699495305514e+01	8.708313686010723131e+01	7.770528176952819877e+01	8.031019756050292813e+01	1.003166887986750879e+02	1.119592911752026936e+02	9.352411509552902658e+01	8.004332485779579542e+01	7.496136914432011622e+01	9.477750079569544539e+01	8.372495683585840709e+01	1.021364437228088633e+02	9.736678517658425847e+01	9.860060634335741270e+01	9.090996444181553215e+01	6.879721665876034820e+01	8.747131698353474860e+01	7.361584445411396871e+01	9.314292933461412360e+01	1.016032884697532950e+02	1.059928910221649829e+02	1.106309288053699049e+02	1.180257419071896123e+02	1.260374332492784788e+02	1.357127121872447617e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.704934334199248980e+01	2.292176951936655982e+01	3.113774994502508164e+01	1.462298505044697627e+01	1.717286249325299607e+01	1.981140245807270261e+01	2.259928732252307171e+01	2.550095230195549689e+01	2.875952425382524780e+01	3.215147052150319240e+01	5.220038859801784525e+01	6.230132535195597399e+01	5.861050624995134228e+01	7.299068007395783297e+01	7.929874768619167469e+01	8.762451441127166163e+01	9.648074304136517299e+01	1.062614232323988688e+02	9.540241851279085949e+01	8.450748677060438752e+01	7.517724527508542565e+01	6.010848202021965392e+01	6.173814220669379438e+01	5.083474443253982855e+01	3.102657735817000528e+01	4.910096980032736980e+01	3.981671648825747667e+01	5.976247337512533164e+01	7.512400644064406663e+01	8.153609713584691576e+01	7.328702979141760920e+01	5.845596047196893608e+01	3.952219845453699776e+01	5.268379120588654985e+01	7.239120979845812087e+01	6.512485668398073813e+01	4.591928538042019881e+01	5.485904700752630703e+01	5.080840576747952753e+01	3.390860653921004086e+01	5.289920142547266124e+01	5.996559717676593237e+01	4.940186674796456856e+01	6.188848660676411129e+01	8.233293591999466798e+01	6.887091808300512241e+01	4.880478110319646845e+01	3.885834678256613017e+01	5.651616251783465117e+01	6.482163401602340969e+01	5.840782830589652974e+01	4.270425080690693420e+01	5.684637195194640213e+01	7.571461321822049229e+01	9.040435900440942874e+01	9.377728041942383186e+01	8.553807589755170682e+01	7.444277602242598846e+01	7.763741490340187568e+01	5.749720091208504869e+01	4.609986460343783676e+01	5.848123156995590932e+01	5.181722095544100171e+01	5.889932172601812255e+01	4.097313429963126907e+01	6.099282520841739341e+01	7.137207241109928191e+01	7.082837695898504649e+01	4.902016571608366036e+01	4.600756867073199174e+01	6.579117253035269641e+01	6.871675374076635023e+01	5.642098473943006809e+01	7.568413442184765927e+01	7.828633410595982411e+01	6.607057394232683123e+01	7.508749790120573664e+01	8.670127423500377972e+01	1.066577324408384868e+02	9.953961126044073637e+01	9.953961126044073637e+01	8.100238747406964990e+01	1.007237084667284961e+02	9.807609854867783383e+01	1.122060593269925874e+02	1.129209839175890551e+02	1.052727171224006497e+02	9.184774304626951391e+01	7.037110566367441322e+01	9.165084956328112753e+01	9.273291979529592766e+01	7.947023850009402679e+01	9.901065738442930808e+01	1.102077675955496971e+02	1.155092450924005050e+02	1.214837746482201055e+02	1.297900706196344061e+02	1.413131857055421108e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.551692817823971282e+01	8.770816938041331667e+00	1.113139573272950678e+01	2.528686458360931155e+01	3.718569859592509630e+01	3.396988416861453430e+01	3.675574104298313927e+01	3.706095026478273979e+01	4.878745180689968919e+01	5.220037277373477025e+01	3.782705045540469513e+01	4.211513894181759099e+01	4.717305644193647396e+01	5.263025417843090992e+01	5.885222410744179911e+01	6.742759461712876146e+01	8.026667133923007214e+01	1.018622384775003127e+02	8.825322685561837943e+01	6.467164464837841820e+01	5.379492938151256709e+01	4.691197565114020307e+01	4.151797725975483644e+01	3.671269740433889694e+01	3.222870538089249237e+01	5.207179259798576965e+01	5.976245048353153067e+01	5.390127753888055651e+01	7.391288789356309508e+01	8.240806005516883204e+01	6.248084055605069409e+01	5.122245065402616859e+01	4.300066435872609816e+01	5.650276049053972827e+01	7.636327603660754448e+01	7.335070503511727225e+01	5.537418077430520924e+01	6.420189202077560253e+01	4.462505765453036588e+01	5.289920142159650140e+01	3.594382239768660980e+01	3.967248603869002466e+01	5.996559717676593237e+01	7.637626784515354927e+01	8.434966499168785958e+01	7.720239343224179152e+01	6.716232130855431137e+01	5.883784959310077767e+01	4.122212853279624056e+01	6.122914322933782927e+01	7.104819235565435065e+01	6.272578298952358011e+01	4.733013703011473439e+01	6.738948716497230862e+01	7.032137029621465274e+01	8.453204810323988738e+01	1.026528637647821540e+02	9.443292304220369715e+01	8.610440669770538591e+01	6.600945693397957825e+01	5.351534538477397973e+01	7.360999134884487205e+01	7.219108475851578532e+01	6.931670547699246754e+01	6.104304272643608442e+01	4.308860452976646371e+01	5.895737993421015233e+01	7.684038445506701009e+01	7.154125416941047888e+01	5.912871776041831140e+01	4.757246695083350119e+01	4.872927889249481836e+01	4.991454453659444113e+01	6.995658828766339354e+01	5.815380114627466668e+01	6.980105428649471833e+01	8.987744189758346636e+01	1.033629173558343837e+02	1.148577507644781264e+02	1.189510957580651933e+02	1.072662720113277715e+02	8.763858137752991695e+01	1.072662720113277715e+02	1.181140183802199601e+02	1.129219738347624400e+02	9.268820682681928247e+01	8.442671632081193422e+01	7.788140513865734249e+01	7.198107242176398302e+01	9.354773682785919675e+01	1.038433454086711833e+02	9.901065738441815256e+01	8.569802268773678122e+01	9.040206289868613965e+01	9.567293265549268710e+01	1.016685018126776896e+02	1.130874334977014541e+02	1.329533899586693906e+02
1.443644677656814035e-01	2.014436446776532463e+01	5.523771836414127279e+00	2.551692820525608241e+01	3.113774994502625404e+01	3.939168874738446391e+01	5.350065524826313634e+01	5.396388172775510839e+01	5.675501311871293808e+01	5.706893950207437882e+01	6.536249564506202603e+01	6.625891734996888260e+01	5.794859401845290847e+01	6.230132535195597399e+01	6.745080255312453232e+01	7.299068078135610449e+01	7.929874768619167469e+01	8.762451441127166163e+01	9.648074304136517299e+01	1.086942023478526380e+02	9.630379276854567649e+01	8.433033487845710852e+01	7.514619033748918753e+01	6.756627204898902050e+01	6.172743835986104699e+01	5.660249855431360544e+01	5.203202549621946105e+01	3.401483094291022269e+01	5.393207184767930329e+01	7.391278162950152364e+01	8.219192461035896713e+01	9.066081167400537311e+01	7.915638538042163930e+01	6.650986141150288233e+01	4.685659444833687814e+01	6.650986141150288233e+01	8.368467284813348783e+01	8.318239261923409344e+01	6.904413522139051906e+01	7.245611726320635171e+01	5.580274109369554481e+01	5.772168217033848236e+01	3.840455875623296578e+01	3.842733520436159722e+01	5.774984921549173578e+01	5.681155746266209405e+01	7.008617353251996462e+01	8.923510126131417053e+01	7.763669756990783810e+01	5.754163236683119464e+01	6.122914553807601123e+01	4.364047478862489271e+01	6.367699626920645528e+01	7.571456234863164525e+01	6.738947922986881167e+01	5.233092186744734420e+01	5.612476279382693889e+01	7.620354150235205282e+01	9.058007358275537513e+01	1.006208812385114868e+02	9.474384337991891414e+01	8.207800462911121997e+01	6.504720393454360305e+01	8.207800462911121997e+01	7.585422347088510264e+01	6.534059776381680251e+01	4.540008682906624671e+01	4.834343396281735750e+01	6.244577259564156435e+01	8.245874967789076493e+01	8.542271780030020523e+01	7.386142348781042699e+01	5.410577860526209548e+01	6.871675372077980626e+01	6.995676121676217463e+01	5.165530288994020935e+01	7.175448025756669779e+01	8.655832786211730934e+01	9.811913652389350204e+01	1.024101533028706257e+02	1.105768315040634491e+02	1.219645161496039663e+02	1.154013204210493484e+02	9.748474653347373931e+01	1.154013204210493484e+02	1.269024333920223881e+02	1.071310778779368320e+02	1.052732025876649402e+02	1.052727171224006497e+02	9.925504057864355900e+01	9.354773683652699390e+01	7.448687337126381180e+01	9.609454233648295940e+01	1.070946315419178916e+02	1.054041786276108041e+02	1.102077675955496971e+02	1.155092450924005050e+02	1.214837746482201055e+02	1.156537095896160139e+02	1.355587967822196447e+02
1.534348933361257272e-01	2.360897984297049668e+00	2.234607273434082586e+01	3.379271278683000190e+01	4.308175081461821776e+01	5.128374685503428054e+01	4.778793717992260071e+01	5.595294499784500886e+01	5.561712498637867697e+01	5.837548178000398025e+01	6.137148048576280246e+01	6.451097331791800116e+01	6.791066674042316720e+01	7.158649985298332297e+01	7.315593499230368479e+01	8.129639313789091659e+01	7.825081907764963773e+01	8.638391327548860943e+01	9.771705577005045029e+01	1.024309764187776324e+02	8.513254566437220205e+01	8.710599434737906677e+01	8.019048587047250010e+01	7.237169347495539284e+01	6.256928789183710649e+01	4.264976086261420818e+01	3.893101092564611321e+01	3.528907403686784505e+01	4.934153541042940816e+01	6.953873615804205599e+01	8.347605622694307215e+01	9.161446811729236117e+01	8.061662561584687126e+01	6.066664843754085723e+01	5.549268068597100978e+01	5.549268068597100978e+01	6.956980115023154099e+01	8.955369399021780907e+01	8.895377121736690640e+01	8.394525056532593510e+01	7.567534557139178730e+01	6.087639290071243892e+01	4.087651721242102099e+01	5.774984921549174288e+01	4.096175318505650154e+01	5.056549811920504567e+01	7.022202476086567913e+01	8.589148289134486447e+01	8.597044285479735493e+01	7.703258797045823769e+01	5.692406279819587667e+01	4.536338945496736130e+01	6.542295766899270859e+01	7.630779403537607664e+01	8.073578318652799624e+01	6.652716734418319788e+01	7.620354150235205282e+01	6.218810981966191065e+01	7.221516611810245934e+01	8.639188758417718361e+01	1.065287872251683865e+02	9.382751909057033401e+01	8.531567826997539328e+01	8.344034015307457253e+01	6.760776199549876253e+01	4.768290450095658173e+01	6.537310304986985443e+01	6.830743787130134592e+01	5.682766183576534047e+01	7.684126837311862346e+01	8.850649915582474136e+01	6.838043723365065318e+01	6.838043723365254323e+01	8.256082350029517158e+01	7.308480088999323243e+01	5.295332066031397744e+01	6.720111379321353695e+01	8.728927810987286762e+01	9.093563245155176844e+01	8.253570019598953422e+01	9.407049941630317846e+01	1.138023323706926391e+02	1.252002200572941035e+02	1.170477974891819457e+02	1.252002200572941035e+02	1.350665566407793392e+02	1.269024333920223881e+02	1.251978246784065760e+02	1.239993493756177685e+02	1.050128066284834460e+02	8.409762293574874548e+01	9.609454233648295940e+01	7.726865351763530043e+01	9.876481883124885996e+01	1.062245587104232527e+02	1.111379430754909237e+02	1.193318789599655645e+02	1.307598908202422479e+02	1.355587967822196447e+02	1.439264316496529545e+02
1.517961843245931308e-01	2.259981291103516643e+00	2.226015681640726740e+01	3.335182275340343949e+01	2.313017445107401926e+01	3.389668621068805265e+01	2.786023612932142512e+01	3.888200085844629683e+01	3.572366597782272635e+01	3.849465779722498837e+01	4.150630678647642924e+01	4.466393389522266943e+01	4.808721793657362298e+01	5.179153273832520910e+01	5.337363026180960190e+01	6.685831192533420619e+01	5.851841786424756009e+01	6.995663947612139566e+01	8.958087911688781446e+01	1.006338532030284512e+02	8.150257173950004130e+01	6.786948953175371457e+01	7.228233974948248886e+01	5.258054565898695643e+01	4.824830488294698938e+01	6.256908652247880553e+01	5.659870233579324150e+01	3.666629051070626844e+01	5.656863223286681830e+01	6.935830031582813149e+01	6.351068785473848521e+01	8.347603975914348950e+01	8.887253767301633900e+01	8.061662560316928250e+01	6.542788390191982728e+01	7.542294784855829448e+01	6.807704649337898672e+01	8.806347533510586345e+01	9.905333976643940730e+01	7.909940893574560050e+01	7.736310024088702164e+01	6.417047745839767003e+01	4.381404707536430010e+01	6.417047745826246796e+01	6.053462931053628893e+01	4.369954257199200498e+01	5.763307319690922270e+01	7.084621041273013020e+01	9.078399886635024529e+01	8.536513967985032991e+01	6.542294744299772447e+01	6.542295766893440145e+01	4.788103579681251887e+01	6.797487823244568972e+01	7.897279577954053309e+01	8.660903088263785321e+01	9.058663374825870562e+01	8.225347748725526742e+01	6.977196002332517821e+01	8.394129865549037106e+01	1.040722426727890166e+02	1.040935308347649766e+02	8.413795225526416743e+01	7.517005753655648448e+01	5.516210418281453798e+01	6.760776181744937219e+01	5.003965974120357885e+01	6.998297654517315891e+01	6.347729234376138407e+01	8.352325638861093182e+01	9.674138990239146096e+01	8.850649915595543860e+01	8.850649918253087378e+01	8.536753468892554508e+01	6.729798194747566242e+01	5.427630611858720755e+01	7.443039550564232343e+01	8.198811659889169334e+01	7.092837877516330991e+01	9.093563245161720943e+01	1.061138979390679822e+02	1.142947259536487650e+02	1.161903464024140220e+02	1.243535158500398978e+02	1.289280280416644473e+02	1.207690867404430151e+02	1.289280280416644473e+02	1.297981324391049611e+02	1.099961004653613372e+02	9.562250867588014103e+01	9.913068637343926071e+01	1.071037647409517319e+02	9.877202523129875544e+01	8.021115321260484166e+01	8.550740429363774808e+01	9.088213334118074727e+01	1.027670929880895585e+02	1.225727369461523608e+02	1.351646330445732360e+02	1.450231703360297502e+02
