1.029007262483629948e-01	1.882615856209601901e+01	2.105196643565275494e+01	1.462122003233332856e+00	7.460522775296030140e+00	1.556278787024395349e+01	2.550088508003577203e+01	3.937698702752373237e+01	4.876499955330837821e+01	4.926182312511308226e+01	4.026975909526732522e+01	2.997489535698047192e+01	7.188048122798245565e+00	5.942451835634399160e+00	2.538300903415863274e+01	8.417977550393509034e+00	2.799121899432291727e+01	3.529404938775316936e+01	3.707336558543697436e+01	3.071437636853864461e+01	3.572090652075077344e+01	2.603393259602308873e+01	4.201246137626947075e+01	3.989694491490337214e+01	3.396509845120554161e+01	1.419632183692302263e+01	3.391039628348901402e+01	4.295376414372564255e+01	3.800036489781741267e+01	3.960907575671649994e+01	2.877094908179951105e+01	4.974105527764530166e+01	5.748348780216240783e+01	5.575327744065917557e+01	4.499263338144806568e+01	3.697901123406121116e+01	1.843056030190438932e+01	3.867591492663818542e+01	4.892815990928112768e+01	5.906333337224415914e+01	6.605090276315290510e+01	6.254411922341843422e+01	4.315320131133771753e+01	4.574820645621021242e+01	3.491666437670333067e+01	5.080967573668427661e+01	3.178272230308903445e+01	5.046447494743553364e+01	4.230580302843712559e+01	2.937058491105618785e+01	2.300298574090150083e+01	3.996564823189208226e+01	4.215618650552369218e+01	4.209195304574380003e+01	2.288352958538600035e+01	4.192838908613680360e+01	2.414456643380438550e+01	4.344798189308912129e+01	4.453331460876605519e+01	3.692161676354879063e+01	2.636537110710569110e+01	2.682417578512100675e+01	4.645090954426505903e+01	2.895472293028027977e+01	4.865970167618442588e+01	5.026795770570798538e+01	6.994885129407903435e+01	7.977083889032627440e+01	7.303735524902950260e+01	7.851635471025880975e+01	8.473890673777655991e+01	9.214928548997527002e+01	1.003459693674298450e+02	1.033004148867255907e+02	1.011720647143782656e+02	8.524157590720868427e+01	1.044178403408537150e+02	8.976905517144824387e+01	6.993452850737425308e+01	6.993452850614310989e+01	7.546880391245947806e+01	6.712221977708976794e+01	6.768318571327009181e+01	6.848121065809519337e+01	4.959307396780422295e+01	6.963382800331173428e+01	7.337269352915322429e+01	5.601750376989295432e+01	5.788939552084210760e+01	7.740230180896654133e+01	8.249979603799758365e+01	7.049574929675854662e+01	8.809637110954587058e+01	9.068513116290365872e+01	8.803108059164162569e+01	9.658268278379556193e+01	8.385738460383963400e+01	1.035423794384042537e+02	1.115984118537363514e+02	1.316232312832047171e+02
1.090813040483475660e-01	8.530031251881586840e+00	9.906326895826330414e+00	1.156198575461361955e+00	2.215029426321269312e+01	2.365904167478632658e+01	4.319741602882942288e+01	5.287073787594100338e+01	6.635453288788134785e+01	5.201931390944166367e+01	3.238760236589592978e+01	2.027476837354969774e+01	3.028228794731802509e+01	1.839810954336440929e+01	6.384886812501983755e+00	2.227012386519398746e+01	1.033057499950793634e+01	1.233339297378364208e+01	1.609862745408313245e+01	2.463707254823973258e+01	1.720028886711159544e+01	2.967960146929448584e+01	2.917948129935275503e+01	1.827473649710367454e+01	3.166745633876620758e+01	1.270223761494129633e+01	2.993673745936920838e+01	3.100018146880799463e+01	1.748263806291144462e+01	1.922000380033783884e+01	3.954309906691907628e+01	4.700731281274152451e+01	3.668741972747053381e+01	3.354277593403692492e+01	3.166583826718123262e+01	1.662577856119426656e+01	3.697899094234821149e+01	4.708675593891670275e+01	5.572081123407900805e+01	5.019618705067137654e+01	4.179434028058139461e+01	3.645593742200555454e+01	3.894283459312277529e+01	2.540062687974664968e+01	4.393333741225281841e+01	3.769840752110921756e+01	2.540759167093032289e+01	3.958843592523025023e+01	2.008955184584596765e+01	2.048948349803324831e+01	2.091678169927879694e+01	2.135910762880827463e+01	2.180474562272002714e+01	2.225115302490772962e+01	4.259935116698822810e+01	4.985784268527852703e+01	4.543712617617148908e+01	2.838243593764433115e+01	4.845017915066395631e+01	4.629901357373194060e+01	4.686048565824394529e+01	2.825870519950896309e+01	5.179600021244795727e+01	4.888814577113875970e+01	3.042263523039355988e+01	4.449985982836469844e+01	6.428215605559570633e+01	6.002301067020816561e+01	5.323644398081154350e+01	5.876154121458160517e+01	6.506146947195368568e+01	7.254326619090700490e+01	8.639214077616794896e+01	1.060482623385937586e+02	1.125703184377175745e+02	9.620375143014518926e+01	1.125703184377175745e+02	9.798536118944241480e+01	8.976905517144824387e+01	8.976905453512533484e+01	8.754572965079728419e+01	7.932246803249788059e+01	7.916571266848181665e+01	7.057059534757827635e+01	5.051938630292670496e+01	5.190132878257123394e+01	5.350023245829036966e+01	5.713839499589795423e+01	7.723864676933006024e+01	6.097776823284565495e+01	6.325792441762943241e+01	6.582760342762527728e+01	6.836746306562741893e+01	7.099895988167924088e+01	7.365508688904324686e+01	7.688369706061341446e+01	8.141399817938612671e+01	1.010986421021163295e+02	1.161398450042790955e+02	1.276489977543230196e+02
1.124699208350869450e-01	4.180717564074646897e-01	7.237092743707135289e-01	2.145289656064146300e+01	3.116312846990487628e+01	4.328490097195496134e+01	5.129696679646120572e+01	6.194777671908180139e+01	7.013058958076088345e+01	6.025893403181331820e+01	4.887232684814541983e+01	3.238760175861549584e+01	4.368122641704655962e+01	2.965980295383092979e+01	7.273924530074373784e+00	6.832364774490428339e+00	7.148209756472275522e+00	1.006903921628350140e+01	1.696698925625474530e+01	2.333838576431532985e+01	2.596706998311193004e+01	9.047685156887290248e+00	9.369963442070199378e+00	1.596397952059836811e+01	2.500662421675202651e+01	1.119090299783665543e+01	1.089928353261145411e+01	1.121613640347472440e+01	1.153189504816287858e+01	3.135812247307569933e+01	3.554814275971796889e+01	2.691936447790125442e+01	3.291151950745024379e+01	1.748586518284412961e+01	1.489086444968333822e+01	3.515432786663285469e+01	4.508874081772547981e+01	4.615361711662281863e+01	4.557028739159972019e+01	3.028744550996790608e+01	1.661780634970974901e+01	1.684064635416301670e+01	1.846284979391135650e+01	3.320042221371258506e+01	1.832836169348236410e+01	1.871976908699692643e+01	1.911997989266511055e+01	1.952339777766571771e+01	2.793271597612620383e+01	2.173589057553028780e+01	4.122676552936060546e+01	4.228376099263514476e+01	4.019489287933659227e+01	2.384314413195036764e+01	3.935915739149147896e+01	5.892955307386967689e+01	5.258575792389522974e+01	3.144961720425903096e+01	5.260022212129334918e+01	6.216688018841566787e+01	6.062492561688626580e+01	4.983419695600349542e+01	6.187541282642219187e+01	5.129243821978587192e+01	3.145853027693114612e+01	5.129243821978911200e+01	5.954345264565557727e+01	4.599973440385826962e+01	6.580708774271256800e+01	7.851635471025880975e+01	8.473890673777655991e+01	9.214928548997527002e+01	1.003459694135515576e+02	9.716205577140206628e+01	1.053520045335046404e+02	1.156384944619050685e+02	1.238615794411554987e+02	1.117272187206975360e+02	1.018171294044963275e+02	9.356379576166722245e+01	7.932518798413279626e+01	5.943964029795343862e+01	6.673636543698388834e+01	5.184467409643823288e+01	7.057062315085856596e+01	6.585474016566597300e+01	6.753867827888814190e+01	7.723864410700677752e+01	6.300800922763481537e+01	8.116115826825826218e+01	8.325616810552712366e+01	8.566476579416163872e+01	7.645061537108539085e+01	9.068513076273755757e+01	9.334418361360438610e+01	8.109476859226219858e+01	1.007870567007570344e+02	8.816678302927924449e+01	9.945744822304982335e+01	1.193141862324557678e+02
1.143247760050987577e-01	2.011308569525182577e+01	2.197336065969072649e+01	3.050269443817507309e+01	3.729844167194725202e+01	4.102073027964384977e+01	4.600301561848026921e+01	4.241949567617101735e+01	5.860481536836931582e+01	6.674972380617828094e+01	6.024492402604222718e+01	5.201837482845476757e+01	5.209933263432773742e+01	3.953370732114854036e+01	2.929811919641363360e+01	1.044901575476156808e+01	2.628123577325695237e+01	7.602246120024517495e+00	7.928372996994261790e+00	8.257092277571230099e+00	8.587445472244258582e+00	1.976401026117056858e+01	2.677886434013028349e+01	9.817819028037490625e+00	1.013038252846729748e+01	1.044546121135234173e+01	2.629717703578445054e+01	2.973326260926373266e+01	3.072944982745388032e+01	1.197746414561138018e+01	1.229143581981975508e+01	1.260529755653120709e+01	1.292029314244371996e+01	1.323781873006796772e+01	3.340078655743290170e+01	4.167376225249502397e+01	3.693184217224091270e+01	2.886557138439363257e+01	3.324391810780851131e+01	3.528877316090773775e+01	1.632173260446719709e+01	3.316907318744177502e+01	1.739712344641969821e+01	1.778540323486657115e+01	2.015056399112202357e+01	3.095972620333725089e+01	3.919365531818276338e+01	3.125925840148999768e+01	2.984522472383692460e+01	4.157916415620982775e+01	2.351243398234981186e+01	4.325731094520659781e+01	5.292103058756411826e+01	4.541621047743134909e+01	3.365558603312409502e+01	5.394657086585098682e+01	6.059624489807995218e+01	5.283293414463057758e+01	3.618022867631200512e+01	5.739293579871824846e+01	7.016939449152934571e+01	7.318000241114903304e+01	5.883116104778004285e+01	4.334818626023728427e+01	3.249188114270716454e+01	5.180433668153705185e+01	3.978217765088241720e+01	5.954345264565557727e+01	7.398765081169960922e+01	7.830197126185016998e+01	8.165121538674981139e+01	8.527000926185051810e+01	8.920620148984444597e+01	7.755524319626957208e+01	9.400768573512958426e+01	1.077120877400564325e+02	1.168693928628709244e+02	1.034314740938433346e+02	8.369624285382725759e+01	7.383874109338526637e+01	6.633260303098288091e+01	7.324391749711212185e+01	5.340883108408083757e+01	5.308042768573094605e+01	7.998320055182576027e+01	8.576810013128708476e+01	8.745695950274998154e+01	9.119196550611715679e+01	7.314220153121169687e+01	6.982606896271525443e+01	8.959933452385489261e+01	1.043668909238214013e+02	9.613075432187352476e+01	9.250066817211717307e+01	1.064724136454610033e+02	8.677777276067347145e+01	1.064724136601678168e+02	1.020213313384694658e+02	9.690145960326594832e+01	1.167073620246437571e+02
1.246997244282603834e-01	1.533367468495407948e+01	3.753087947082185138e+01	3.220329639297001734e+01	1.788873181967279180e+01	2.167773838731273273e+01	2.669641108603975965e+01	3.276314475749915545e+01	3.913126881599992402e+01	5.284404091975675044e+01	7.251179879752713475e+01	5.540996708302255769e+01	3.566624638814950998e+01	2.395899019361664628e+01	1.579344901005158164e+01	3.028651051809003647e+01	3.731962165718423563e+01	2.182870961784724528e+01	3.176439307041377447e+01	2.874513153205240457e+01	8.683037319559433698e+00	2.325666788573415644e+01	2.848741439238828121e+01	2.803830049117863510e+01	3.088436010343236759e+01	1.050636880092222114e+01	1.188849972583885162e+01	3.155958643460190416e+01	3.511266562211535813e+01	2.032445768392049601e+01	1.863573673855513846e+01	2.986269724247097557e+01	3.261867957505118198e+01	3.318071126420758787e+01	1.371546390285962147e+01	3.359735358212670775e+01	1.469598917651915748e+01	1.505396011610418583e+01	1.541853342413210015e+01	1.578744817449829618e+01	1.820933580681887065e+01	3.827909882936035046e+01	4.385937758554707955e+01	3.913446283287512983e+01	2.465313216566182319e+01	2.820839331854688226e+01	4.478651870980935001e+01	4.999675759385377916e+01	4.643346439996687991e+01	4.443632543699742854e+01	2.476744055369839970e+01	3.866921072853940444e+01	5.835796250604779800e+01	6.225283171224930356e+01	5.396691729693717576e+01	4.466327148282385906e+01	6.466213640727031020e+01	6.555249855200931108e+01	5.739142029819404200e+01	4.133795103584164821e+01	5.634646015492958782e+01	7.596656798803232391e+01	6.958879765722346633e+01	6.009773231597907994e+01	5.228872609383018499e+01	3.395558335564881247e+01	5.319948418147330216e+01	5.813707562931226391e+01	6.117235871096760746e+01	5.851217110567462498e+01	6.187825937224376105e+01	6.557938406905940099e+01	6.956089637746038079e+01	6.616007861953960401e+01	8.009361112708351982e+01	8.923572904716405674e+01	1.087833036514318223e+02	1.117272005886281221e+02	9.597139152023156328e+01	7.624467124648843708e+01	8.610810121224076852e+01	8.148950059659827616e+01	7.323999662128235855e+01	5.444124130137404194e+01	6.882249542312511892e+01	8.887219152616887641e+01	1.039616805741838732e+02	1.010646382095537632e+02	8.711093188926675168e+01	8.959933471504454872e+01	7.712259518771516298e+01	8.846897437610486747e+01	1.081226520090949634e+02	1.064402353998142559e+02	1.130561874408763998e+02	9.330492419980448915e+01	1.130561874408763998e+02	1.219212862633419121e+02	1.038085244160828182e+02	1.237619705644025032e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.734608798287384701e+01	1.268114660328066634e+01	3.220329639297002444e+01	4.102073027964835461e+01	3.078489263239225338e+01	5.014906248452405180e+01	5.860481536836931582e+01	5.498061546854651738e+01	7.454081729362916064e+01	6.350067728938721956e+01	5.213573717360609550e+01	4.043872121809705789e+01	2.032489976075145677e+01	4.043872530873677817e+01	5.072849066702528376e+01	3.747661194178403576e+01	3.428403372044390096e+01	1.171902518874378174e+01	1.261968949597258494e+01	3.322993756922860342e+01	4.235807699398741732e+01	4.656803426904422594e+01	3.370591826705405936e+01	3.384191164357142867e+01	3.127783281886289757e+01	1.334437267451425591e+01	3.323025321999708837e+01	3.577198742005037957e+01	3.464965089058626546e+01	2.840470650512312645e+01	4.306119363842567793e+01	3.597466053573349143e+01	1.455939759105239695e+01	1.419973914601775711e+01	2.739350923220282041e+01	3.510400147028386897e+01	3.648157452589868655e+01	1.899464219819621391e+01	3.809939908242194662e+01	2.206856800131150820e+01	4.264111178597516272e+01	5.350905194681743637e+01	4.783892250171606264e+01	3.936734456796342130e+01	3.964329226842517073e+01	5.720821495314827843e+01	5.954826647218165903e+01	3.983078787658795505e+01	2.601771350021608598e+01	3.474009690457044996e+01	4.601739600550101983e+01	6.568181128029500826e+01	7.294142647206874130e+01	5.880726266038264072e+01	6.466212850631769982e+01	7.675177270719369460e+01	5.731516374908520106e+01	4.519223837297368362e+01	5.731516892960631537e+01	7.675397540283915987e+01	7.758780280365870397e+01	5.782161488158173768e+01	4.382862083420881305e+01	5.371979521412346514e+01	3.547459486307479892e+01	3.841339346464654625e+01	4.138905309526504794e+01	4.447518950528750281e+01	4.779762800626971142e+01	5.148279087821617850e+01	5.548469239847977974e+01	7.530793148525199854e+01	7.325160548835140162e+01	8.456466143189338425e+01	1.041320642569451707e+02	1.099631667171905463e+02	9.017555836044431317e+01	9.017556212676079497e+01	9.510459781760403075e+01	7.595891300264621293e+01	6.459033830557822853e+01	5.553708071928292611e+01	7.545679201408165682e+01	7.574613803594883166e+01	8.442899708161965577e+01	1.051334653033118514e+02	1.067882698488763253e+02	1.026917498377037816e+02	8.307008714747661315e+01	1.026917498377037816e+02	1.163584919004988194e+02	1.263879407312264505e+02	1.213682139359112284e+02	1.030886472710486856e+02	1.213682139359112284e+02	1.321133231547254923e+02	1.136917459531567260e+02	1.321133231547254923e+02
1.242739267172789652e-01	1.796425964548196319e+01	7.693103041686025989e+00	1.656838478744633392e+01	2.784622783906341326e+01	4.729087010928529367e+01	5.014910079337965954e+01	4.188804970340657974e+01	6.143377634068035320e+01	7.454139930005298709e+01	7.258062284270295095e+01	5.279578394004335706e+01	3.877847958115897598e+01	2.862105928703911317e+01	3.204551898951542199e+01	4.858014177398852240e+01	6.258030326807794097e+01	5.130855464721802406e+01	3.813944287012005674e+01	1.539257855780241080e+01	3.354606392734908837e+01	1.788763957946399685e+01	3.921422132380337189e+01	5.380641932281776008e+01	5.501250172889984213e+01	4.261011389294373686e+01	2.269674781844387113e+01	3.322703624309071557e+01	1.488072422669177897e+01	3.356970174217945413e+01	4.294338881490310200e+01	4.451492525783310583e+01	5.148158427790075109e+01	4.555783510175889717e+01	2.864842493835873682e+01	3.462695313273873410e+01	2.019803934882785512e+01	3.886532427579921745e+01	4.950019973875817669e+01	4.343453393871327251e+01	3.349582446015347159e+01	4.264120470968664733e+01	2.662386982864103047e+01	4.684676832728889195e+01	5.922827142001190737e+01	5.718323088884378080e+01	5.723110225492906977e+01	6.515449432126622753e+01	6.072043600296692034e+01	4.100217578215995218e+01	2.726207768596512082e+01	4.677748522383240726e+01	6.249553485315590962e+01	7.338353525698944679e+01	7.810536388637326866e+01	7.879705201298877171e+01	8.468499619841102799e+01	8.474513108473159662e+01	6.928657354201341434e+01	4.940711334431923518e+01	6.928811418650668941e+01	8.476797002515081658e+01	7.758823711972986814e+01	5.782162053379524735e+01	6.361112849070099884e+01	5.634350674241200352e+01	3.661742081196926790e+01	5.634336719451864184e+01	6.117235794877478128e+01	5.851217121328888027e+01	5.930554380724598218e+01	7.135886260296082639e+01	7.532782664878108392e+01	6.334198362456960041e+01	8.307127670985352097e+01	1.009739550640152004e+02	1.122953089986235256e+02	1.182678793127120116e+02	1.099631082078634705e+02	1.099637614471492100e+02	1.031440197156321830e+02	9.204574615408479588e+01	8.341768669769338373e+01	7.558878174256118143e+01	5.696627866407666119e+01	6.229653330723172644e+01	8.375304828574883231e+01	9.543738327619286110e+01	1.068394573098544384e+02	1.109076276195163757e+02	9.691599433240602934e+01	9.545039209008663761e+01	1.093327757852888027e+02	1.292021574866750200e+02	1.313656409142489281e+02	1.230237297624454271e+02	1.313656409142489281e+02	1.421884182745956480e+02	1.338321951756481383e+02	1.421884182745956480e+02
1.363277786145862258e-01	3.222377713927369491e+00	2.352989671840180819e+01	3.544968340191915956e+01	4.418076601058639596e+01	5.544285519216554547e+01	6.963114937740381549e+01	6.143377634068035320e+01	6.143355090872945823e+01	8.120382860280480486e+01	7.838667304485095144e+01	6.670801439450511339e+01	5.611050801071822036e+01	3.633306104993550889e+01	5.193451167986854955e+01	6.011975411329895280e+01	5.855387049781159448e+01	3.754668952472577814e+01	2.184334100205837004e+01	3.813948404999631947e+01	4.679961131162047394e+01	3.921411285548721537e+01	2.392285082206216984e+01	4.524505992112096209e+01	5.520839471793279074e+01	3.528915872241974938e+01	3.677084368953799043e+01	4.315375681317181744e+01	3.486604818925265192e+01	1.649187509711120114e+01	2.325093735572970743e+01	4.313002693144346722e+01	6.259702738939028421e+01	6.192252200316207933e+01	4.927513200389910253e+01	3.138934641197495523e+01	3.887286310747615659e+01	2.741443029366297779e+01	4.577896131067020491e+01	6.034700388788000680e+01	4.808868126066897730e+01	5.490913806537156461e+01	4.684676832728889195e+01	3.138267964517173070e+01	5.113973896858055923e+01	5.618724865712008665e+01	7.557999256511611463e+01	7.389898765892056076e+01	6.409858384017124422e+01	4.796070159746938799e+01	2.848327050124099458e+01	4.796070159225836704e+01	5.710621778533663218e+01	6.178484118537210890e+01	5.816478480133517337e+01	7.811018170021011997e+01	9.453889549069184284e+01	8.669918415688405844e+01	6.758633640935360631e+01	5.370313129694172716e+01	6.758633640785689067e+01	8.669918151255056671e+01	8.577672645647479044e+01	7.758823711972986814e+01	7.147751133607317797e+01	5.168303186977739472e+01	3.775530046257603800e+01	5.168303346927205411e+01	7.147790903671740637e+01	7.830202341618267781e+01	7.908972050761347816e+01	8.727734565059361671e+01	9.125701432536787649e+01	8.307793062760546832e+01	9.135962885291883140e+01	1.004700360357352480e+02	1.087197799965879170e+02	1.201902992923516962e+02	1.241769243329001853e+02	1.145392849044549450e+02	1.047041649478908596e+02	8.548670268242850057e+01	7.196053123159920517e+01	8.013966149812132755e+01	7.697951003855447993e+01	5.840758478253088271e+01	6.743239557418024788e+01	7.890951843508607055e+01	9.862174948916708672e+01	1.112633712888267752e+02	1.166356571115445320e+02	1.151523829476409304e+02	1.234127938488811935e+02	1.261126538625329374e+02	1.322471318324535616e+02	1.239392648012998563e+02	1.297478425489128142e+02	1.364945865049762972e+02	1.447700767963512476e+02	1.548262177451750006e+02
1.385108665542580109e-01	2.528968085223039619e+00	2.252893293985530931e+01	3.424268827029296602e+01	4.621779981851566532e+01	4.891431389362075066e+01	5.180062030364145187e+01	5.222065567915511508e+01	6.050092993220133053e+01	6.425086201253670026e+01	5.839675050699008096e+01	7.253088402442459426e+01	6.433209915596128781e+01	4.786883060065993334e+01	6.432982639949750592e+01	7.494281451181302600e+01	6.314770120713273371e+01	4.782979594933732415e+01	2.640859608580018048e+01	4.171199862009717663e+01	6.259827001194529572e+01	4.976054449792665224e+01	2.858104467496989898e+01	4.976054672999487849e+01	6.355491248491188117e+01	4.932389368879042024e+01	5.670808152196170937e+01	5.715404396177020629e+01	3.770315444375593472e+01	1.767961438922697681e+01	3.769490660771667478e+01	3.474462265926607074e+01	4.610564533000292187e+01	6.567432278686743530e+01	5.800521411557398466e+01	4.153961592256160174e+01	5.118798300481589081e+01	3.262103228252612297e+01	4.565337877224082064e+01	6.668175486989335354e+01	6.797566747309751634e+01	6.158378661355376238e+01	4.213410455387441544e+01	5.118290059442699658e+01	3.662153426161444258e+01	5.050926073680343364e+01	6.992737588363061718e+01	6.582548048009833508e+01	4.618180596925708414e+01	3.641332649043891223e+01	2.967698667286137493e+01	4.833520406367162536e+01	3.736799707047601515e+01	4.194138637929778213e+01	6.178484118560584193e+01	6.663240113847065516e+01	8.637463082849077978e+01	8.881286889641589255e+01	6.967193259373208036e+01	5.916139345301289865e+01	6.967193253531507935e+01	8.881286249129273358e+01	9.274785444845028337e+01	8.134940289460415386e+01	7.316821865169247019e+01	5.862803746376086167e+01	3.889274824561427835e+01	5.862690635900983693e+01	7.021291065721517555e+01	7.063295459224360684e+01	7.394932365531509788e+01	7.735595833612512706e+01	8.085859063855514250e+01	8.494948469511417954e+01	8.921837227333372766e+01	8.098342103170418227e+01	9.214706220950414206e+01	1.118431387359528060e+02	1.160383330159686750e+02	9.691789623811567367e+01	8.736890052622507596e+01	8.047703356338186609e+01	8.454091590450588001e+01	6.483533362312067538e+01	5.988256191645608340e+01	7.838330785141100421e+01	6.743239620177305937e+01	7.448975149517713135e+01	8.333612343927859456e+01	9.722887643982919315e+01	1.170061955562134699e+02	1.274604636284862806e+02	1.192434087543272625e+02	1.062196437392980215e+02	1.166661776016914445e+02	1.040210952655447443e+02	1.096263390134576667e+02	1.162543546673712598e+02	1.263831559152508959e+02	1.466060170947013432e+02
1.449534828613714132e-01	2.014495348286101617e+01	5.958939788073202237e+00	2.595884221340492815e+01	2.621857480113777328e+01	2.891536456903793706e+01	3.180210210110888269e+01	3.222212033829312361e+01	4.526233091958857102e+01	4.425607682196499582e+01	4.425607935003262128e+01	6.350338573833472822e+01	7.176960668316266378e+01	6.753335684513051262e+01	7.583080642645832370e+01	6.651937726836105469e+01	4.588651711092477115e+01	3.359174515656930993e+01	3.897797586884875898e+01	5.637842329704307787e+01	5.959582851660608327e+01	3.873203228716413093e+01	3.623948609736659421e+01	4.976054616938550623e+01	7.045111249081078597e+01	6.941483691028676617e+01	6.297033163399321154e+01	4.295891661766973613e+01	2.897099425646178972e+01	1.889314425542115572e+01	3.889548138743248273e+01	4.907661859975782903e+01	6.259702738939206057e+01	7.367580133917405760e+01	6.936473862142894120e+01	6.078321338471877056e+01	5.969751496993470852e+01	4.289070034651346219e+01	4.536817290128894342e+01	6.523825303106275442e+01	7.528900947842684843e+01	5.590689769031638434e+01	6.158378679933814936e+01	6.003719979261935435e+01	4.054679394231921208e+01	5.436345202628560003e+01	7.373303469036392244e+01	7.390511773646252891e+01	6.409858384018693300e+01	5.600317967317176482e+01	4.915083360909807908e+01	3.134983042179308299e+01	5.087403062453381608e+01	6.178484118559700988e+01	5.039050398775074768e+01	6.446965233216397451e+01	8.422261038551911838e+01	9.687676483763473811e+01	8.356003741762951620e+01	6.459159028665143865e+01	8.356003560920157724e+01	9.687654993522041025e+01	8.456232641461799915e+01	6.482746428367534008e+01	5.334284126427292705e+01	5.988779784557940644e+01	4.014719037160056558e+01	4.229285026399099934e+01	6.193322361262683984e+01	5.007329201102331240e+01	5.351099392812689359e+01	5.720737601493657110e+01	6.100874899588551159e+01	6.533301186240768743e+01	6.972803979705172139e+01	8.921596193251806994e+01	1.055500411800505276e+02	1.146671280252586058e+02	1.241775330185563888e+02	1.145392849044549450e+02	1.064780965246599180e+02	9.972196980246305031e+01	8.130185861520833157e+01	6.138851386201687177e+01	7.979143293092384681e+01	8.793636036020959068e+01	8.724292189867790626e+01	9.421792592855621251e+01	1.024320000906584198e+02	1.112633712888288500e+02	1.238114931993682717e+02	1.161018975901535271e+02	9.957828382242838927e+01	9.260879683941325879e+01	9.706515181814958737e+01	1.166661775563443797e+02	1.297478424271421886e+02	1.364945864735860823e+02	1.447700767963512476e+02	1.548262177451750006e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.595883670298680101e+01	9.494473694005909792e+00	1.207646259147749923e+01	1.477326204133044385e+01	1.766001338727852144e+01	2.067512683305603716e+01	2.526344151041105235e+01	3.011415400967896261e+01	3.643870919699349997e+01	4.350977433477446255e+01	5.505645114748633517e+01	7.503514196065812314e+01	7.852011162331872640e+01	5.796849357640262212e+01	4.588748560216247085e+01	4.118363816398198196e+01	5.992160704560259887e+01	6.838741461257792764e+01	6.741983512451506044e+01	4.671953143080730086e+01	4.680580630305865952e+01	5.337275305048554941e+01	7.398656990367531705e+01	6.927071397628047578e+01	6.093954019063070859e+01	5.387934858880208111e+01	4.673170592613679730e+01	3.855406801786477899e+01	2.065081631883310465e+01	3.546729331406510966e+01	5.761805178825223805e+01	7.069162385428010964e+01	6.905897939507453032e+01	7.189405133140097348e+01	7.159613712522538265e+01	6.275292852542113309e+01	6.523825303106269757e+01	7.402699370421044023e+01	8.332332791823719731e+01	7.528900947842701896e+01	6.679410716970315320e+01	4.732097886102175011e+01	6.003890673911225662e+01	5.436357046927322756e+01	7.374038053278542293e+01	7.940194261599445724e+01	7.120481435337474352e+01	6.420174103647994457e+01	5.215132594807177924e+01	3.257075763871952745e+01	5.215132271480190695e+01	6.872625599219995252e+01	7.025515979749822293e+01	6.446965233216397451e+01	8.422261038551911838e+01	9.712315680614973701e+01	7.794200941881901201e+01	7.303550511537187617e+01	9.159408491715306866e+01	9.618881579683808525e+01	8.478841047876588277e+01	7.659519436336910303e+01	6.172241817102211314e+01	4.192736329634332293e+01	5.990356771617554443e+01	6.192875857459374345e+01	4.573408210080621217e+01	6.603457974176961898e+01	7.394932365531509788e+01	7.735600772733990027e+01	7.514423663389297303e+01	7.368828593319554443e+01	8.921837227333480769e+01	7.806966242027013436e+01	8.669614693234078118e+01	1.004897224519811658e+02	1.209195080470119876e+02	1.182402109577518701e+02	1.101298255730704341e+02	1.015313739826442259e+02	8.136654209422525241e+01	8.127827555424762807e+01	6.289548670609976710e+01	8.274746918056122524e+01	9.711438186404686235e+01	9.711438402243452117e+01	1.169390219520758052e+02	1.225612532671092509e+02	1.040639097173513079e+02	1.040639097173512937e+02	8.851973249998358995e+01	1.079022127582558284e+02	9.818723148880823715e+01	1.178407503479859599e+02	1.293358218972679765e+02	1.376291512639677137e+02	1.383856168616447917e+02	1.584149516281450190e+02
