1.246997244282603834e-01	7.684285289530705221e+00	1.663537629507257876e+01	2.828394413217110426e+01	4.934279461670016076e+01	6.464371636886515660e+01	4.572296578039173909e+01	3.332734759670580615e+01	5.192077477107270767e+01	6.412208720174785981e+01	6.041010720783817334e+01	4.466810955856606569e+01	5.481390319129994282e+01	5.194291879397631817e+01	3.045757048236934139e+01	1.687752353109307535e+01	2.608291005241841276e+01	1.068671225438792938e+01	7.572757504190636091e+00	4.076945062588771407e+01	3.829135779950387075e+01	4.508619115089019402e+01	3.193621542323086615e+01	4.337585048753479100e+01	6.297929154590588041e+01	7.631772300569765832e+01	7.944779432452537549e+01	7.466131044674018824e+01	8.295962329869050222e+01	7.215495601355144117e+01	6.338990900575384302e+01	4.774696730403217515e+01	2.393048354845194226e+01	1.862961936452180467e+01	2.415445007677244149e+01	3.430977065285349425e+01	4.403942086913303200e+01	3.079358004985789776e+01	4.421192032106060310e+01	6.307657411913834267e+01	7.220991400491259071e+01	8.460309073627738030e+01	7.768347015371523412e+01	6.292594093941964672e+01	7.826467236183805198e+01	7.594444913539504682e+01	7.782568211695031835e+01	6.312182071007578088e+01	4.282358643000868881e+01	3.849412480440748396e+01	3.431603564709582344e+01	5.455142861216341288e+01	5.899393654502869566e+01	7.900273316110391875e+01	7.710197069624248911e+01	8.535137907826117498e+01	9.425122058926757518e+01	9.076351881692477264e+01	7.399063623239183585e+01	9.076351881692477264e+01	7.961309133199429766e+01	5.962694862908898585e+01	7.961309133141126892e+01	9.356374462224167132e+01	9.672733807712860710e+01	8.771210074096293852e+01	8.347124414090853861e+01	7.351867713524104886e+01	6.451744591752454028e+01	4.391161411324100072e+01	6.455697855366190652e+01	7.547324218369644200e+01	9.578771382647479982e+01	1.081695508483190338e+02	1.102793035551927687e+02	1.079672819601666589e+02	9.980734851471666502e+01	8.513378848454296133e+01	8.513378848454296133e+01	1.045966561768916137e+02	1.036386204508923186e+02	8.363503213594330532e+01	7.205837196335266981e+01	8.622758351878933070e+01	1.062415662851238523e+02	1.005162514844802217e+02	8.048367854162889046e+01	8.635103633092137443e+01	8.598298885610098807e+01	7.770782904998392837e+01	5.925810932685615029e+01	7.893619647668073469e+01	8.890589949973949047e+01	9.691721641749559524e+01	9.324089537355547463e+01	1.084069129379574719e+02	1.000861738703433303e+02	8.741719844575291631e+01	9.891002667646134228e+01	1.189336451727384656e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.188441729831120952e+01	3.834805437726424771e+01	4.780030057618331796e+01	5.807941062615208239e+01	5.993274728566138521e+01	4.639467794777961274e+01	4.639467794826713032e+01	6.526195454332901136e+01	7.113139253887700875e+01	6.308883465677120483e+01	6.385878514168563669e+01	5.014685385311021548e+01	3.313063043038515332e+01	2.091197203535544347e+01	2.791108733743871184e+01	1.251796517952649523e+01	7.905547906690546078e+00	3.370223269125655463e+01	5.268884339866048805e+01	5.971947475906465286e+01	4.337585048753479100e+01	5.972555635003542562e+01	7.100518488407895745e+01	7.944779432461731972e+01	5.938022805514657421e+01	5.457191933079793245e+01	7.137039168360402641e+01	6.355442065203234137e+01	4.259943198195492187e+01	4.803048521747669497e+01	4.533687775915601037e+01	1.825917885214872882e+01	1.975645560379392407e+01	2.944031512667574901e+01	4.704865330037357296e+01	4.995382693676203445e+01	3.560047605195276077e+01	4.452123185086076518e+01	5.627577996584403763e+01	7.593525986637517633e+01	9.389878928892063925e+01	9.088650330866890670e+01	8.808181790832870206e+01	6.961497566179613727e+01	5.849092009692170535e+01	4.967883388559671687e+01	6.306663001871585550e+01	5.567158824131330164e+01	3.553957745932654433e+01	5.580857598552159260e+01	6.584342095038111609e+01	6.766726313202150322e+01	5.708792926615925012e+01	6.610745062697245089e+01	8.017496444051782589e+01	1.000516958321517649e+02	9.398285214510556784e+01	1.023350960796786637e+02	8.714697207998644046e+01	6.721419721319023211e+01	7.594343150956596844e+01	9.594120507626271888e+01	9.580192583221246139e+01	8.338703888380331364e+01	7.390477251454605323e+01	5.846109218075678626e+01	4.543118310776533519e+01	6.455028008623253299e+01	5.505442945006442557e+01	6.953324196508147281e+01	8.981367127197677291e+01	8.871242259133940422e+01	9.084502739230822499e+01	1.102793035551927687e+02	1.127790415240666420e+02	1.045966561911914283e+02	9.882675521899828652e+01	1.127790385195627181e+02	1.119814700516952399e+02	9.709109101189983448e+01	7.708490035650108041e+01	8.841491144206176500e+01	1.084397803263092044e+02	1.088544384998117351e+02	1.005162514844802217e+02	9.811533297345404492e+01	8.435338546273199256e+01	6.437865983532513781e+01	7.919596547391873287e+01	6.082872145719722567e+01	7.489548882917119954e+01	9.490721751037045806e+01	1.132749691936858198e+02	1.216297631019829453e+02	1.157128078781196052e+02	1.015007019185771071e+02	9.736951224446148956e+01	1.173764950430634144e+02
1.242739267172789652e-01	5.897768519477767590e+00	1.192787614618891290e+01	1.911570325595257813e+01	2.934759734220968497e+01	4.374230953201438155e+01	6.404955695403671712e+01	6.526195390767740889e+01	6.526195503795412378e+01	7.347088291152955719e+01	7.525904843600906702e+01	6.623505375712265675e+01	5.553372669559334440e+01	3.747883080006729273e+01	2.744291082499060508e+01	3.841866551379651895e+01	2.998936672881454513e+01	1.608560868177901426e+01	8.238013439371652424e+00	1.841894714042359382e+01	3.453572371603853952e+01	5.841876530369508913e+01	6.297929154590588041e+01	7.100518488408670237e+01	7.779145919757719696e+01	7.725817075117515742e+01	5.718273652995437573e+01	4.285794723347423485e+01	5.402685714834200326e+01	6.235396507693617707e+01	4.783513613499100359e+01	2.765505258067216587e+01	3.729039750634066763e+01	1.789527498222683732e+01	1.963057609794887171e+01	4.185436063709439480e+01	5.498858952779148979e+01	6.311268534348002390e+01	4.509420959335115242e+01	4.182734421905425393e+01	5.391600200950563959e+01	6.868245995234640588e+01	8.396526144622880850e+01	9.395225327584313391e+01	9.717935423242366255e+01	8.633286924283207497e+01	7.583986309181773322e+01	5.585784928210619427e+01	7.007353953886419617e+01	4.990397203400822690e+01	5.580529303892862458e+01	3.729762004392610919e+01	5.750818103329033448e+01	4.744145601301799786e+01	6.766726313202150322e+01	8.535137907826117498e+01	9.425122058908469569e+01	1.025445408934510425e+02	9.427886456183966857e+01	1.025445409795865288e+02	9.548203927324655638e+01	7.868940298197638583e+01	9.548203927324655638e+01	1.042971940118707579e+02	8.684376697607244466e+01	6.539179126039714163e+01	5.333026465049907472e+01	4.697812080735280915e+01	6.465600554425013513e+01	7.314797076147873156e+01	7.547323674183574838e+01	8.387163604364590697e+01	8.386516531572817712e+01	7.468130298358722996e+01	9.441128351538829122e+01	1.016861200375258818e+02	1.097656261281273942e+02	1.210030896629860990e+02	1.185264293229869850e+02	1.193628835057173490e+02	9.930037318523064016e+01	8.778306717867147313e+01	8.466013210526202215e+01	1.046444551338440903e+02	1.167934294885806423e+02	1.155943059986057335e+02	1.040239904872170627e+02	8.980234278967417083e+01	6.978142997687248794e+01	8.435338273214574656e+01	8.186774772191550653e+01	6.193226200571264428e+01	8.186774831455615242e+01	9.378323218352596768e+01	1.000898854397703559e+02	1.071201196699605163e+02	1.153957131442729320e+02	1.215499941110520012e+02	1.062622804438181845e+02	1.257450893868778508e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.188441729831120952e+01	3.946732076773422193e+01	4.659879084834689422e+01	5.488088775416422038e+01	5.585290957032747627e+01	6.413299120229517314e+01	6.479095835398726422e+01	7.309498089138685373e+01	6.731634763604621696e+01	4.975648368198717719e+01	4.123474548147521546e+01	3.519115054593005709e+01	4.477785433800480064e+01	4.750680936225093376e+01	2.986328464653319870e+01	8.707438366456802470e+00	1.353452136143123496e+01	3.540817346203275662e+01	5.375447370426297056e+01	6.701257464467575176e+01	6.973004593558583508e+01	6.142842060176396046e+01	5.775091159699042720e+01	7.779145919757267791e+01	6.828016363193187033e+01	4.812294429417872976e+01	3.379120981259051604e+01	4.746154621173221955e+01	4.183011373653754816e+01	2.177437655347360490e+01	1.738242488226921267e+01	3.714824403967546118e+01	2.612222795958742338e+01	4.028672504776500318e+01	6.100657621472348779e+01	7.296731695896248482e+01	5.888443349963201001e+01	6.124498373496653159e+01	4.901076160958639605e+01	5.583528229486771721e+01	6.570477469034331364e+01	8.570154887917614417e+01	9.999009625322180739e+01	7.990852627570788513e+01	6.588943681192682789e+01	7.583986255987279890e+01	7.843070670609911588e+01	7.010446565971679433e+01	6.590321638490161149e+01	5.760042834996891514e+01	3.907926120359103805e+01	5.941183570212130860e+01	6.294537000208983102e+01	8.288889132128457504e+01	8.671649498650847931e+01	9.264576853129737799e+01	7.454658506661223782e+01	9.264576870103189776e+01	1.025445409510081589e+02	9.870022632213039060e+01	1.070672446014418711e+02	1.063269181760181255e+02	8.380142184662669536e+01	6.829024386578323913e+01	7.443707108955855745e+01	6.760203661574587386e+01	4.856261691681977766e+01	6.902727792171751275e+01	7.288496107775942789e+01	7.453485903237961452e+01	6.398627936284362505e+01	6.862961649865168567e+01	7.497675508738923611e+01	8.208109817718306545e+01	9.347703799944966363e+01	1.128999346432885744e+02	1.272588619943133210e+02	1.277455839528225283e+02	1.161328752850688488e+02	1.018970546536288850e+02	9.463421975347245052e+01	1.129888136030664896e+02	1.224752237795924970e+02	1.072536001040737830e+02	8.725293683269434553e+01	7.568508852910804308e+01	8.980234278967415662e+01	8.369114084296191436e+01	6.354039083865570348e+01	8.149662251400454238e+01	6.802951780996666287e+01	7.379589129384964963e+01	8.014871402750877394e+01	8.723561448004080887e+01	9.872270056263485571e+01	1.185912074968139223e+02	1.178228374768816593e+02	1.347554072114717201e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.727252663346946804e+01	3.105211943384888329e+01	2.659924243982640490e+01	3.952406457795751038e+01	3.585424041017412833e+01	5.064220890412058651e+01	4.478533457232941828e+01	6.479063479760077371e+01	7.524428936591083072e+01	6.623505375404927520e+01	5.853562103493662505e+01	5.246032336976420396e+01	4.196276432575218962e+01	3.269577633227537916e+01	2.231189550176394221e+01	9.038610558096571879e+00	1.854204975533988176e+01	3.801013593777246058e+01	4.325690503914583473e+01	6.301053128255074398e+01	6.142842060176396046e+01	4.141864585832598777e+01	6.142842060176396046e+01	7.267349385229000802e+01	6.828016363193187033e+01	4.812294429417872976e+01	4.746154621173291588e+01	2.729637675697010479e+01	4.149023820377426119e+01	3.610881238232495605e+01	1.701897390099073704e+01	3.632707684182076946e+01	4.665821924110596797e+01	3.816294405531057521e+01	5.003862178086384915e+01	7.026580705604516197e+01	7.877905443112041439e+01	7.693276665838843087e+01	5.872598969063350438e+01	7.570316178475974311e+01	8.396526144622880850e+01	9.395225327584313391e+01	9.999015396705047465e+01	7.990852634976377544e+01	8.579027110053884542e+01	8.417265741279011593e+01	7.593493892236547538e+01	7.291507415776901269e+01	6.474078852532986161e+01	6.095907624711687589e+01	4.060793647886473678e+01	4.264076565711201994e+01	6.294537000208983102e+01	6.964190655746722314e+01	6.693750155235811405e+01	7.600028279459813518e+01	6.468379950054077199e+01	7.454658506661223782e+01	8.846020130197375408e+01	1.083263603187334638e+02	1.089534996291832698e+02	1.007396447253781986e+02	9.326741642112054365e+01	9.019127107115822639e+01	8.076505417099107831e+01	7.046304434943280626e+01	5.005643843409704630e+01	5.098818961745377720e+01	5.272287869919941272e+01	5.446559314365931925e+01	6.010585721346781440e+01	8.014073958807189513e+01	9.475469808614643341e+01	1.016861200375258818e+02	1.097656261281273942e+02	9.920591981696078676e+01	1.109278541987678892e+02	1.179053382177849159e+02	1.261931513172703916e+02	1.219819618487063906e+02	1.087541037949668095e+02	1.230272743112786031e+02	1.141182789085104474e+02	9.410447296739324941e+01	8.257161912943352888e+01	9.570621178037173138e+01	1.020682842790429845e+02	8.466997074607103002e+01	6.467853279772933206e+01	8.463198468218325843e+01	8.800275368126261810e+01	7.872542705414269903e+01	9.867530370461662415e+01	1.071201196699605163e+02	1.153957131442729320e+02	1.268983903206288204e+02	1.380411067272062269e+02	1.464371523352590430e+02
1.449534828613714132e-01	3.680487388794101644e+00	7.272593429329584858e+00	1.105223815942182419e+01	1.505223815942179044e+01	1.952437411442129189e+01	2.486959895265496812e+01	3.064310164400057701e+01	4.064309679084719562e+01	5.478447356469000340e+01	7.475994255712051029e+01	6.797277653127162012e+01	5.635926752944609319e+01	4.737416635475288018e+01	3.386737343795053334e+01	1.374628554759817156e+01	1.087978640683313003e+01	9.368868060500922468e+00	2.441829964261829033e+01	2.371109871007143610e+01	4.311916933961069986e+01	5.825490726738456004e+01	5.435389689604880203e+01	3.440622589852527113e+01	4.437647941957749254e+01	6.437289179323209964e+01	7.658498588088366432e+01	6.828016363193187033e+01	5.580121963118232031e+01	4.151516215052631509e+01	2.129000296334850262e+01	3.614915541948838751e+01	1.665420615416796579e+01	3.666107212190093634e+01	5.455722216295384897e+01	5.858763619247081067e+01	6.692006153368646437e+01	7.856653218784002490e+01	8.900976291513680394e+01	8.689038362946850214e+01	7.863162156378626833e+01	8.689038362947030691e+01	9.800505114231576442e+01	1.063203671573693612e+02	1.084729285692076388e+02	9.999015398307903979e+01	8.996835702081195052e+01	7.012215709147999121e+01	5.593305966685689157e+01	6.447654412299773696e+01	4.439894846941467677e+01	4.281264503406242028e+01	6.084475060568333760e+01	6.294476387350068336e+01	4.640487854481551011e+01	4.950290636891923413e+01	5.271338904556240834e+01	5.611178929460647424e+01	7.600028279460434533e+01	9.017714907132345559e+01	1.016033583806568146e+02	1.147227518996687365e+02	9.494765208965074521e+01	8.096998689280759720e+01	7.340048924836406741e+01	8.390173765375585901e+01	7.173837715862090647e+01	5.218296960591860056e+01	7.046304434943280626e+01	6.274134835283835088e+01	7.288496107775942789e+01	7.454689237766547194e+01	5.712787279108511029e+01	7.127491693412677876e+01	9.124223336290330622e+01	1.057468636664450088e+02	9.753854606722893550e+01	8.526448066797368597e+01	9.125603564876543317e+01	9.817003315591398405e+01	1.094821421248286413e+02	1.294116380618209803e+02	1.288999669977847020e+02	1.252994730733684179e+02	1.052009606898408833e+02	9.109624487510815527e+01	1.025633026608975058e+02	1.108929132613358206e+02	9.392407393941097382e+01	7.551064110759647008e+01	7.478685377250414490e+01	6.632225192384565560e+01	9.113849465733395050e+01	9.867526290988175219e+01	9.285170812222071390e+01	1.069136431388033657e+02	1.267879988042236050e+02	1.299454318198832254e+02	1.299454318204280980e+02	1.382992781380713723e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.727252663346946804e+01	3.105211943384888329e+01	3.505204619101667163e+01	3.952406457795751038e+01	4.486906554134252190e+01	5.064220890412058651e+01	5.891671683290967110e+01	6.888917517162833803e+01	7.614148561168836693e+01	5.965642881833329625e+01	3.952560536157601234e+01	2.794588281225104254e+01	1.897702249939015928e+01	3.386737343795053334e+01	3.047047734504354111e+01	2.879326363856509730e+01	9.835979253001299938e+00	2.432213190373849798e+01	2.985516230825093231e+01	4.792736299364615604e+01	4.092916883842714526e+01	2.791676381630160009e+01	4.219051646463732652e+01	6.218201035630677609e+01	6.654099760822637677e+01	5.821820974415884109e+01	5.821820974386639591e+01	3.978541428714387962e+01	1.739759544408886072e+01	1.613655998249819490e+01	1.836046169881484502e+01	2.603224298202539089e+01	3.629642601158698767e+01	5.064153631306438541e+01	7.088797015998679285e+01	7.275598546053586801e+01	6.910303233687405111e+01	8.900976291513680394e+01	8.732259842103377423e+01	8.387349449595713224e+01	7.802001207559169416e+01	9.800505114231565074e+01	1.097024107359649747e+02	1.025279062473274081e+02	8.266947682290651755e+01	6.864114685359169243e+01	6.699596841876794429e+01	4.670207633347180121e+01	6.474078631685384266e+01	6.316671263623270960e+01	7.134668694282446211e+01	7.199814489725427791e+01	5.194766104113896432e+01	6.964190655746722314e+01	6.693750155235811405e+01	7.600028279460434533e+01	6.221180537400159949e+01	7.361497587855109259e+01	9.334118094573685198e+01	1.091059942509672425e+02	1.089534996291832698e+02	1.007396447253781986e+02	8.390205713765951145e+01	6.389517893551319361e+01	5.801806365042450864e+01	5.369330472021995604e+01	7.394886723582072818e+01	8.173672464496716827e+01	9.049680747809941295e+01	7.895221310074379062e+01	5.900489971286711466e+01	7.895246985247311500e+01	8.360149055724060929e+01	9.186032952644683292e+01	7.761486118732059936e+01	9.753851576650045274e+01	1.109278541987678892e+02	1.179053382177849159e+02	1.261931513172703916e+02	1.377220422774469739e+02	1.380748620238371132e+02	1.178751984848223771e+02	1.037049698485344607e+02	1.052009606898408833e+02	1.194383922135786946e+02	1.132833945582176227e+02	9.392407342744878918e+01	9.379702756991569856e+01	8.660384036554364684e+01	6.749392133755918621e+01	8.163924347425133021e+01	1.016702759974301955e+02	1.127347071414580029e+02	1.068436713505377753e+02	1.112079516447931837e+02	1.102149883916459601e+02	1.102149883916459601e+02	1.299454318204650463e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.521047247464342433e+01	3.690408192777083940e+01	4.173406572173634999e+01	4.707894335820760290e+01	5.463744342417525246e+01	6.291590032982548308e+01	7.291159165383677987e+01	6.783249694133108676e+01	4.771006661413198202e+01	3.608167201062605045e+01	2.607212640880401366e+01	2.656002298646557946e+01	4.663964532268216345e+01	4.406961216559412264e+01	2.395842673906977183e+01	2.975894775421849303e+01	1.030198650145770678e+01	2.350928359292379000e+01	3.416400924599825828e+01	2.008172768646543460e+01	4.092916883855218657e+01	4.869005281010719699e+01	5.702168666044961043e+01	5.821820974425121875e+01	3.802551560422957522e+01	3.802551560422957522e+01	4.808327173706402391e+01	3.576974907159458894e+01	1.577185233669623798e+01	3.574732185642535853e+01	4.635190101649271099e+01	5.480510204385169004e+01	6.492783311596230078e+01	7.275598546053578275e+01	5.266069386320871359e+01	7.275598546053585380e+01	8.147920895633713201e+01	6.733457954908055854e+01	6.388451351743713502e+01	8.387349449595713224e+01	8.138514697314695923e+01	9.554377885455583908e+01	1.074484359216659470e+02	9.673817001595115528e+01	8.848587282686875710e+01	7.334229668768895749e+01	5.327343654315586008e+01	4.919959527029885749e+01	6.940910940835209431e+01	8.007849773887654976e+01	7.773293594489112479e+01	5.786936042416807169e+01	7.773293594489112479e+01	8.671649498650408816e+01	9.017714907132345559e+01	7.616766254981008899e+01	6.970141101803366723e+01	8.103370132654926294e+01	1.008195159386624908e+02	1.150912502693250303e+02	1.053664839725029481e+02	8.694885736754660854e+01	6.708811290896365165e+01	7.549188951440525841e+01	5.530038185607559598e+01	7.549255604316853407e+01	9.400296002996081768e+01	9.522916803513619755e+01	7.529445638628357074e+01	7.895232867875927241e+01	6.167823024506162710e+01	6.362238582485275629e+01	8.360972856907466166e+01	7.279627537204572718e+01	9.272509956304085676e+01	9.871085103276443817e+01	1.040842681251386637e+02	1.102141540266864581e+02	1.185474643815408058e+02	1.274614598385932425e+02	1.321669982865790587e+02	1.237915429577131476e+02	1.252994730733684179e+02	1.263404285812959813e+02	1.062080633499115692e+02	1.057237770038027378e+02	9.118296161417619317e+01	6.931552446549365243e+01	7.055853813922863083e+01	9.016917402425720240e+01	9.771261815316552202e+01	1.009640613512562197e+02	8.779155744398002525e+01	9.218449488084503685e+01	9.685010215102776954e+01	1.102149883916459601e+02	1.299454318203349885e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.695851033085299164e+01	3.056016060977136917e+01	1.688430511552936508e+01	2.173501761817405153e+01	2.708024246830205684e+01	3.463953196495949527e+01	4.463950718241306959e+01	6.463537966593750639e+01	6.677257946775577580e+01	4.664506594715029308e+01	3.501903549480812217e+01	4.614823919289975152e+01	3.657280988868023286e+01	5.496597686870876487e+01	5.244920639950596808e+01	4.409444925927280678e+01	3.849337413001101993e+01	3.003658052287210367e+01	1.076829113544716598e+01	1.342179929829569573e+01	3.425916019288290215e+01	3.457331945702891574e+01	2.872597704577928468e+01	4.869005281010719699e+01	5.846034903143592487e+01	4.386093140245516508e+01	2.398010491965015589e+01	3.457408575824357655e+01	3.492103510699908497e+01	1.540738850507670321e+01	2.537085088681481437e+01	3.958032841888274334e+01	5.976794547124065815e+01	6.433756743450538806e+01	5.599838531322928503e+01	4.467316728802573778e+01	6.516067916198680621e+01	7.318893472479949480e+01	5.308614466801212473e+01	6.836972120629947369e+01	7.310843685998526098e+01	6.725386566558721313e+01	7.914246728063820058e+01	9.897365490491542062e+01	9.628484794300811700e+01	7.641930713861448510e+01	6.494335559050284701e+01	6.752157347782164720e+01	6.941173707104951518e+01	5.173085599263924905e+01	7.184155507496193138e+01	8.595393193416973077e+01	7.773293594489112479e+01	6.854324211119944721e+01	7.992119172233300617e+01	9.971195061623241429e+01	9.591748336755165383e+01	7.771123013821566872e+01	8.359306272424262829e+01	1.034061121539609900e+02	1.069664986731456935e+02	8.758545749357585919e+01	7.776809136217065088e+01	8.694885736754656591e+01	7.704868581734089616e+01	5.690829654836139895e+01	6.689693490699771417e+01	8.633504977950119041e+01	1.034815246029895093e+02	9.230689815226605788e+01	7.233354841874749752e+01	8.163069893799250565e+01	8.360970344407640198e+01	6.643021130615818493e+01	6.882390535606889159e+01	7.390578765857327426e+01	7.919066287968571771e+01	8.474220751587448319e+01	9.082975278084539639e+01	9.927293117178547277e+01	1.131326633727679791e+02	1.333896222291114668e+02	1.307248184049565509e+02	1.191576974410679526e+02	1.108346903224089317e+02	1.062080633247390864e+02	8.599648194888811759e+01	7.673736883669950259e+01	7.061249685170834312e+01	9.016916812549311544e+01	7.508174667503212163e+01	7.833462887467291580e+01	8.172826398115098812e+01	1.009640613512562197e+02	1.112079516447931837e+02	1.159939014760914091e+02	1.076864383714365658e+02	1.273421071180518140e+02
1.570550323053281350e-01	3.537672051219401315e+00	6.967643754069593243e+00	1.055974979460512309e+01	3.052779688324002549e+01	4.171930583923678171e+01	4.707894335820760290e+01	4.122222902833908620e+01	6.121830252432094710e+01	7.291159165383677987e+01	7.508201338873809050e+01	6.347267820969918972e+01	4.508447304338275075e+01	6.347267820969918972e+01	5.081662428359351225e+01	6.502553392246996111e+01	6.085899136120038833e+01	4.923148330792827920e+01	3.571525655029631707e+01	1.568394896542145389e+01	2.978175639412368270e+01	1.124033237719173073e+01	3.126810974536168430e+01	1.195354175289146959e+01	3.457331945702348719e+01	4.619949695167762371e+01	4.952570830073138097e+01	2.909935865418961498e+01	2.047227180689239034e+01	1.454357951775747182e+01	1.489275189145627465e+01	2.070331580550680783e+01	3.998071216605941203e+01	5.384848564841477270e+01	5.655358001627980258e+01	4.803520412544551732e+01	3.419031548407017596e+01	5.599838531322928503e+01	7.343186417799141452e+01	6.738575908034175654e+01	4.718275958279809856e+01	4.818350882665556867e+01	5.300376902296908810e+01	5.912985240174224799e+01	7.070516823406686058e+01	9.066803211758080749e+01	1.045639848106472272e+02	9.307403903490357777e+01	8.481547055805819468e+01	8.739453406876647534e+01	7.357217595267751165e+01	5.353841428604545882e+01	6.775984871142837562e+01	8.760437520745423967e+01	9.653310614227508779e+01	8.828575064137261563e+01	9.653310614227508779e+01	1.079936318221916167e+02	1.057354135830067747e+02	8.752506085448371209e+01	1.034061121539609900e+02	1.116979945861015153e+02	1.150912502693250303e+02	1.053664839725029481e+02	9.170177918649774540e+01	7.941567352630808330e+01	5.933095296789114315e+01	6.171831245739240046e+01	8.095707984105976607e+01	9.412232261450566284e+01	1.088094292705651895e+02	1.005468991935874641e+02	8.237873807362286982e+01	9.799447846906386417e+01	7.806844571630881546e+01	8.066064519697691537e+01	8.892653060106350438e+01	7.287918154725021225e+01	9.292621180040767115e+01	1.040769674659129436e+02	1.102141540266864581e+02	1.185474643815408058e+02	1.274614598385932425e+02	1.351358848408379174e+02	1.223686112311141159e+02	1.023912742067244466e+02	9.093835939377186151e+01	9.934753827574877505e+01	9.373867815611608023e+01	7.379429825035224155e+01	8.625774880305833392e+01	7.291854569520548068e+01	9.301004469460737312e+01	9.771261815316606203e+01	9.533284872803218946e+01	9.086792347812726689e+01	1.042626992278420062e+02	1.237413221370067191e+02	1.188776129133372592e+02	1.356892215900264489e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.696780916716407361e+01	3.056016060977136917e+01	2.125017742656292796e+01	3.124999481508502797e+01	4.538695746851508517e+01	6.121830252432094710e+01	6.949521697937727538e+01	7.421839732662556344e+01	8.249058042243399314e+01	7.352952155743111007e+01	6.521943519364988617e+01	7.352952155743111007e+01	7.092585213445012471e+01	6.292283076997021141e+01	5.253640075970886159e+01	3.237752961692055464e+01	2.082626591654041093e+01	3.571525655029631707e+01	3.393897793488155656e+01	1.372230195571116518e+01	1.171584739460768176e+01	1.205383910002312753e+01	3.208725637369968808e+01	2.685612978607439416e+01	3.313026814998831782e+01	3.336852318905286552e+01	1.405153489639418751e+01	3.408572191071732504e+01	2.035364271167929218e+01	1.672296199448948073e+01	3.671087172859913750e+01	4.688048960978458268e+01	4.265013200414888672e+01	2.522784158598522097e+01	4.803520412544551732e+01	6.433756743449932003e+01	6.566070651360389832e+01	5.733575167609289736e+01	4.171509587030137567e+01	5.609958958723103706e+01	7.310843685998526098e+01	7.914246728063820058e+01	7.329309081819191363e+01	8.740061586520106118e+01	1.074198413913315875e+02	1.104297601241724607e+02	8.995676141191960085e+01	8.972631930990775118e+01	7.532247262536463950e+01	5.536563287435863145e+01	6.951483784435518487e+01	8.934334327898751837e+01	9.952006014755426122e+01	1.021763013753006817e+02	1.021763155159790415e+02	1.104626484635074206e+02	1.156949862025887654e+02	1.073901130709433147e+02	1.156949862025887654e+02	1.104520627809224464e+02	1.016636562461818443e+02	9.355922967201985330e+01	8.277980829509948535e+01	6.175179152314144204e+01	7.669778080620059768e+01	8.168659952835191973e+01	6.910282818214460576e+01	8.070350281279830540e+01	1.005522609322909631e+02	1.104833964562204471e+02	9.642900762026981454e+01	1.062318918810794202e+02	8.963045957980436640e+01	1.005639183535948433e+02	9.644893396287992005e+01	7.652140812831750338e+01	8.000102835940022317e+01	9.910955968211582956e+01	1.029417991506989978e+02	1.170756136806394778e+02	1.375853253720071905e+02	1.267705520893928792e+02	1.067532186281290336e+02	1.104264677589913362e+02	9.934753830487885295e+01	7.940125795476866699e+01	7.704474944354596744e+01	9.373867830845613014e+01	9.398564171379111087e+01	7.456162915724678442e+01	8.872667316229808421e+01	1.086914334387762864e+02	1.145590112386013715e+02	1.042626992278420062e+02	1.042626992278420062e+02	1.237413221370067191e+02	1.389048212318780600e+02	1.472875159280113166e+02
