1.029007262483629948e-01	4.194546694874916604e-01	7.362562105928185385e-01	1.054624717764831576e+00	1.376994993597823624e+00	1.706691558919665397e+00	6.061347383553368218e+00	1.536355999565295249e+01	1.979590203712122687e+01	1.873864671496596301e+01	2.501735130676269847e+01	2.427501612789162877e+01	1.412349861961390296e+01	6.284499480241747982e+00	9.334686290745825232e+00	2.930558898485513808e+01	4.299161711121575280e+01	5.450780111495364366e+01	4.643537573345384573e+01	3.219830357146013711e+01	2.147486165589991813e+01	2.701118552675793794e+01	3.371813056361457939e+01	4.297351553528989854e+01	5.486579561503758384e+01	7.522463117560471346e+01	7.855088286255649166e+01	5.825746247145089995e+01	5.825712218583004187e+01	5.583828568542583781e+01	4.158219491427988146e+01	5.020129880952878665e+01	4.196626445973458885e+01	3.714487650965482146e+01	1.729091323051498463e+01	3.721225786808352609e+01	5.293342184199983791e+01	6.152343945074775888e+01	5.289152101386222427e+01	3.234951640963711839e+01	5.289152101416417651e+01	6.626483675155945718e+01	5.874579931251179232e+01	4.392970464370318240e+01	2.330904917871976778e+01	2.302802790309127090e+01	4.285044370535293723e+01	4.618997293973651352e+01	2.673847356700763100e+01	4.658291823901430462e+01	5.632427839405514902e+01	6.108737450682271231e+01	5.159978926413065636e+01	5.466414946617459947e+01	4.916641084568998821e+01	3.551660437018350791e+01	4.631738231433160990e+01	4.888766366099878269e+01	3.301344478700848128e+01	5.127265594650625502e+01	3.699969337506315270e+01	5.770128833066552687e+01	7.156144560412400324e+01	7.111653930863572270e+01	7.230288042278003502e+01	5.224651102774246425e+01	3.799410574350905989e+01	5.673575647783965792e+01	6.512778747322062145e+01	7.700246417884935113e+01	7.220802240519014958e+01	9.119873602997860473e+01	9.933572867996332434e+01	8.540278052834224809e+01	9.263769039473460509e+01	9.100787689914993450e+01	8.280606464290218582e+01	6.961851499093998541e+01	4.940000759635510974e+01	6.454492516398177315e+01	6.354790940518504527e+01	6.902005944881632615e+01	5.364877842169556743e+01	7.335311073631690704e+01	6.857998083604260842e+01	4.923322068136604202e+01	5.026848103134303614e+01	7.056252737303094591e+01	6.609930342377427337e+01	8.582806819898839024e+01	8.203636798138057884e+01	6.999652420219452154e+01	8.131969554539773526e+01	1.010719115311383405e+02	1.001416999026617702e+02	8.034239627521279203e+01	1.001416999026617702e+02	1.134472133080184051e+02	1.134472133882188274e+02	1.335572790848828788e+02
1.090813040483475660e-01	2.042936699022735336e+00	6.180994180860141185e+00	1.725071668443341366e+01	1.941811559126245612e+01	2.095212222258860990e+01	2.188487548238521541e+00	2.533352955102805115e+00	5.839358319577282685e+00	1.368137381014023823e+01	3.809919373404601739e+00	4.131479036628466162e+00	4.449764196339219602e+00	4.765322833793525170e+00	1.483758290320610129e+01	2.927029044807398961e+01	4.544017696840182907e+01	4.377103818504384947e+01	3.549544161017249877e+01	1.846272497122932776e+01	3.254388927975078616e+01	4.838075479622594344e+01	5.423124967427119003e+01	6.268737042653088309e+01	7.188800645802314193e+01	8.361203294220372584e+01	7.822222687986216272e+01	6.419725463937344045e+01	4.405941288875339268e+01	4.746733091213650368e+01	2.754331229727355534e+01	4.159098167233632637e+01	3.769150313627785209e+01	3.626860499913632196e+01	1.693918813852082650e+01	3.685704549492064075e+01	5.005666434486951033e+01	6.938806941799506944e+01	4.918401802607424855e+01	5.289152101416953400e+01	3.771402321480321973e+01	5.803568077023425786e+01	7.170121391241850972e+01	5.451163178028244261e+01	3.703605696087957710e+01	2.979322491714513177e+01	5.054442774276827066e+01	5.440347169470931021e+01	4.619722984019066558e+01	2.834076811911531024e+01	4.798417756459480188e+01	4.984538844774864685e+01	6.966955307274429288e+01	6.976663833338287191e+01	4.988444358944328627e+01	5.549281728874522202e+01	6.024239536048165178e+01	4.318118924946589487e+01	3.692248124511331753e+01	5.652448337900440833e+01	5.770128833134649682e+01	4.292530635593112009e+01	5.491417607265464795e+01	7.491807944552681420e+01	7.582602987183315690e+01	5.575993067013975946e+01	3.898713182296985025e+01	5.909307587367123205e+01	6.881091992148517988e+01	5.728053938055132477e+01	6.608203784572341988e+01	7.748683642010963979e+01	9.724418544774873396e+01	1.050872282536043656e+02	9.423266694147000067e+01	7.444121170086164341e+01	6.296223130252968758e+01	5.528048393597331511e+01	6.410682027232640223e+01	7.777076741189902975e+01	8.113011856317345405e+01	7.007672637650398428e+01	5.701077819426113535e+01	7.675591388602676091e+01	7.907432457309161578e+01	6.241973040061353828e+01	7.055182690611600549e+01	5.178861812905913098e+01	7.187565695482552997e+01	7.519378795890914091e+01	6.220046846302091836e+01	7.615588130512138321e+01	9.549478550967069168e+01	9.860473142620823239e+01	9.034500192505693406e+01	7.620820290471361602e+01	9.008213141717088490e+01	1.100154804801603632e+02	1.206453412004250936e+02	1.289624703630261422e+02
1.124699208350869450e-01	1.919618544358077727e+01	1.292097484211784320e+01	1.176764908106495255e+01	1.551858093463238575e+01	1.248326892158076262e+01	2.682886798683233920e+01	2.619768306574154693e+01	3.014644255067488565e+00	3.348791346876308417e+00	9.530228666113899294e+00	1.458040018553498030e+01	2.395763129017212734e+01	2.470588421704302462e+01	5.210392765163677886e+00	1.842063298961745943e+01	3.557904121614145510e+01	3.549413507340690188e+01	1.556539183575051055e+01	3.549672520800849895e+01	4.667652156835450938e+01	6.080915503551882040e+01	5.537501594702661833e+01	6.370508896400362175e+01	7.270490373699379916e+01	8.447886297894423535e+01	6.430626937181615688e+01	5.006568619698120415e+01	4.113158881541622236e+01	3.414102608948565631e+01	4.159376714524598384e+01	2.157161166093127491e+01	1.828492216268555737e+01	1.644932912716557993e+01	1.798846460854725393e+01	2.157374190370758171e+01	4.174243602907904460e+01	5.545504676629997931e+01	6.938807766143516176e+01	6.626483687721838578e+01	5.800667971779169818e+01	4.357672399796967255e+01	6.355594756052705918e+01	7.098289457227572541e+01	6.042185953475954818e+01	3.907257909400183848e+01	6.043005279397473117e+01	6.217922693287276559e+01	4.546532912568839180e+01	4.821288056540879552e+01	2.995267788308719048e+01	4.419851923262354632e+01	6.519531158682343630e+01	7.819379326219628012e+01	7.005105268391103834e+01	7.448675157548969139e+01	5.524952267561783970e+01	6.144231594205184166e+01	4.154856128731852039e+01	6.184793949339630359e+01	6.776893324518955808e+01	4.759474752625077087e+01	6.776893324518955808e+01	8.304642685050980333e+01	7.031529365126650077e+01	5.228972545589310528e+01	3.997779000734831101e+01	6.006883926430540299e+01	4.886993236773390237e+01	6.881092048581930953e+01	8.517107670363022009e+01	9.399928559166943387e+01	1.053911904007742493e+02	1.117369300207953984e+02	1.024371852338737909e+02	9.100787625115705737e+01	8.016485042158012675e+01	6.025284072315159278e+01	8.016485062208710133e+01	9.394860434726460596e+01	8.950466024330486903e+01	8.016962062455252180e+01	6.056187383431757354e+01	7.767814272101044537e+01	9.279095593641874018e+01	8.565881506842043791e+01	7.720454295962773017e+01	7.130269978698754585e+01	5.321379188806088223e+01	5.523764162877347417e+01	5.747832168883701343e+01	7.736462085057084437e+01	8.277632296319009697e+01	8.510293425942801093e+01	7.073098065048991145e+01	7.426550895204459835e+01	9.393639858018255495e+01	1.064625637991724574e+02	1.005878650474549545e+02	1.206453412004250936e+02
1.143247760050987577e-01	2.011432402599228908e+01	2.993179736744108865e+01	2.954343881866968147e+01	2.667976927857630898e+01	3.246386909516783703e+01	2.116190415491384158e+01	3.683396729077945508e+01	3.519666271347358588e+01	1.917306308052657826e+01	1.874666576208723967e+01	3.217331775505846991e+01	3.303878108523052504e+01	1.756463287964525577e+01	1.568267182495534051e+01	5.655402777618962595e+00	3.041005982722047563e+01	3.350227776165525739e+01	1.356883700463440334e+01	3.350227907928952220e+01	4.005947602892920401e+01	4.538450372497778318e+01	3.539881352573570439e+01	4.430663392954667756e+01	5.845373422656499685e+01	7.860135509122244457e+01	7.854395208327316880e+01	6.956533740019582979e+01	6.122556516129869664e+01	5.412692178106450314e+01	4.887187623127834968e+01	4.057541550024527766e+01	3.546676232708904308e+01	1.611485669205879034e+01	3.596697163237003991e+01	4.174214269169545588e+01	2.709948824312400717e+01	4.711639087928097780e+01	6.145086398775389114e+01	7.251166046585719016e+01	7.166924197270070351e+01	6.355594756052705918e+01	5.002742737531889361e+01	6.955365117196217284e+01	7.336886226338519634e+01	5.855298669408337275e+01	6.973817571476855903e+01	5.929558478206926253e+01	5.153821254434330257e+01	3.159105128514219984e+01	4.983473180725283669e+01	4.394857817527600474e+01	5.531119027055335380e+01	6.881448337808079430e+01	8.737341509718729071e+01	8.263735309175507382e+01	6.882291024612491981e+01	6.780926384239987215e+01	4.721742603207818689e+01	6.780926384239987215e+01	7.247999353179969262e+01	5.248155920571220889e+01	7.247999353179969262e+01	8.480407078127132081e+01	6.506709203751239556e+01	5.077179514043375974e+01	6.006881864691096951e+01	4.137497523717603087e+01	5.680394241877935713e+01	6.999029384187033997e+01	8.025720924485712260e+01	9.179266023582839296e+01	9.567938924399706480e+01	9.207053930725039947e+01	1.117369300207953984e+02	9.419865553681906079e+01	7.435185795749868021e+01	6.705815858510575822e+01	8.123998630278478572e+01	1.028576090058055001e+02	1.003312349553564644e+02	7.986583345659053634e+01	6.423171093097614914e+01	7.807597370406936932e+01	9.749102511856999342e+01	8.906463608372612839e+01	6.896024853620366457e+01	5.475126774723864997e+01	7.320780135051340665e+01	7.519379221166279592e+01	7.736462085057370075e+01	6.072598345388501428e+01	6.310439311039294097e+01	6.549855940909432661e+01	6.909148931105579550e+01	8.867913225197749227e+01	7.963831870274158575e+01	8.655433945482096192e+01	1.005878650474549545e+02	1.206453412004250936e+02
1.246997244282603834e-01	1.166848791362944127e+01	2.577349219639534184e+01	4.557097372507179500e+01	4.722048910940805655e+01	3.718432608057691624e+01	3.814852118288391836e+01	2.861365121880002960e+01	4.458876851696860655e+01	4.409946809815336621e+01	4.166450391048838497e+01	4.718179703094315869e+01	3.235832220594436848e+01	1.650285039804655440e+01	2.145342535808855544e+01	5.971587090047518309e+00	2.613352949733070929e+01	2.904159867572872855e+01	1.159070058058759223e+01	1.567714702508551561e+01	2.014019954716885863e+01	2.546273333043723142e+01	3.694081662870920724e+01	5.691879458240924805e+01	7.270490368482207089e+01	7.075096461813609494e+01	6.242663913992875990e+01	6.701617750239468307e+01	4.693653475422859600e+01	4.692903946189207431e+01	4.146724743555606807e+01	2.398149659446582405e+01	1.565354856947895179e+01	1.701434448276958378e+01	3.034465844854850758e+01	5.040526315497180576e+01	4.122584947802226907e+01	3.295462899213207919e+01	4.310259355314227037e+01	5.883917029368187457e+01	8.178861455813502346e+01	6.875989796030074785e+01	6.955365117196217284e+01	5.723095009019249346e+01	7.395253597466593476e+01	8.535109491066381793e+01	8.222671092074673993e+01	5.941004768237237244e+01	3.934709371429524793e+01	3.275475420161005502e+01	5.273184972417683980e+01	4.173530703144746212e+01	6.175910957773756849e+01	7.554595515888907187e+01	8.250466836462699405e+01	9.061404211944426379e+01	8.816047412797151139e+01	7.474313380176610622e+01	5.402224505068612359e+01	7.474313380176610622e+01	7.761153618807146870e+01	5.772489240380451747e+01	7.761153618807146870e+01	8.699935150467082678e+01	6.730976153624652625e+01	7.096807811888646711e+01	5.779650881314852739e+01	6.146952150163879480e+01	4.278755585049880494e+01	5.179079307417931233e+01	6.348613432358582287e+01	8.354041127668423883e+01	7.589635763684091785e+01	9.498850236370552125e+01	1.075813672649970698e+02	1.024168834477920029e+02	9.419865525567807651e+01	7.822192616416033673e+01	8.079583638039069626e+01	1.006745539064225028e+02	9.887134149032100083e+01	7.944901662427572830e+01	6.818112502877852421e+01	8.197844515283922817e+01	1.013691701098415479e+02	8.826590104004394277e+01	6.888903610660523213e+01	7.448715915013845290e+01	5.628499980273642933e+01	7.622751575476362973e+01	8.870632327300681652e+01	7.065286046745346482e+01	8.277603690714995821e+01	7.931605333697820015e+01	7.469715230053846255e+01	9.438287477350993981e+01	9.942394358153542555e+01	8.655433945482096192e+01	1.064625637991724574e+02	1.242244955466823910e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311549640969673902e+01	4.139979843928732350e+01	5.139988324121208763e+01	5.273286114400629998e+01	4.479614181629231950e+01	4.479614312499022333e+01	3.710912422897406060e+01	5.363127648520257651e+01	5.352637746890606962e+01	3.604704954234297531e+01	2.523361297289574523e+01	2.801477990182534583e+01	6.498893289455463851e+00	6.291896470404449992e+00	7.835355191841746780e+00	9.083247559069601351e+00	2.904094690668312140e+01	2.717847371504756282e+01	4.005944397429629333e+01	3.639521410921579303e+01	5.368241906474811032e+01	6.523598958872557319e+01	7.663151787099023693e+01	5.654278571755814653e+01	4.240304348162681691e+01	4.976260529466026838e+01	4.627128395600482236e+01	2.702926300509501090e+01	3.298075730274592843e+01	1.521536483953677710e+01	3.232702874976201457e+01	3.899269537183862866e+01	4.751624354425327823e+01	5.872229181718695656e+01	6.133741581991898784e+01	4.716859028435880674e+01	4.023249222713486972e+01	6.046390430212856160e+01	7.787243724898151243e+01	8.664349043882019430e+01	8.151284108578333587e+01	6.258066810056275386e+01	7.590585612925524117e+01	9.504912628437506328e+01	8.862419905768967965e+01	6.480804877710522760e+01	5.533145853952370175e+01	5.268337115488036915e+01	3.443702393642827531e+01	5.445880161388470952e+01	4.965081407402139035e+01	5.573717970446292469e+01	6.282245518018847008e+01	7.423062032449217895e+01	9.380722817958380233e+01	8.327622500186323862e+01	6.439559505226681324e+01	8.327622500186323862e+01	8.448447172104395975e+01	6.481440869467157029e+01	7.177858642456438076e+01	9.103674186062630724e+01	8.699935150467082678e+01	8.599866170504562035e+01	7.781254675956918732e+01	6.393544446797562131e+01	4.378995121022552439e+01	6.376547383314863282e+01	7.416235778993993222e+01	7.690137233620757229e+01	6.697059612334355450e+01	8.683214854907151903e+01	8.764258194483231534e+01	1.075813672649970698e+02	1.063339610910038289e+02	9.808767116643721806e+01	1.006745539064225028e+02	1.089187055646250144e+02	1.068120066532945458e+02	9.242941849814957322e+01	7.305527051712385855e+01	8.408049470135854619e+01	1.033797668461628660e+02	9.608851346962973139e+01	8.826033665313597965e+01	7.719697735103756031e+01	5.737469450664728043e+01	7.690973507577578516e+01	8.736367216729458107e+01	9.032598341805146447e+01	9.032576297505958962e+01	9.907368994977335319e+01	8.205596676227938246e+01	1.018730244395563034e+02	1.147751677051696788e+02	9.644676021559403978e+01	9.587651202177748644e+01	1.159032663051034007e+02
1.242739267172789652e-01	6.448829247054064240e+00	1.311549591372078893e+01	2.311549591372148882e+01	3.725763155113340730e+01	5.725764482051619808e+01	6.185238372740968771e+01	6.112009816277485186e+01	4.636800338787621456e+01	6.112640790116789447e+01	5.909529706823987283e+01	4.116614452699761273e+01	4.116539775864075068e+01	3.251294266578974401e+01	1.225488737949720708e+01	2.624953223257648105e+01	6.755549652484769574e+00	2.671619372650307866e+01	3.725505112855235268e+01	4.711656983006196953e+01	5.541692677681139401e+01	5.636267905761970809e+01	6.466663757045148486e+01	6.937458853129467684e+01	7.561618497233315850e+01	6.132766152946119576e+01	4.130215932077802421e+01	2.984569333066740171e+01	3.878141489200428538e+01	1.929695698829031514e+01	1.480829822084370839e+01	1.718575559028527167e+01	2.086004293228324613e+01	4.104102595358411065e+01	5.305937002939908353e+01	6.136273661918586697e+01	7.138406226248486064e+01	6.737043026726225037e+01	5.192392115146864029e+01	4.925093429729079020e+01	6.085700385489378306e+01	8.115060740458783073e+01	8.765031207196388152e+01	6.884751159778748786e+01	8.765025070472354685e+01	9.986419985843130576e+01	8.261819497201302909e+01	6.354936303467250980e+01	5.098732821046323949e+01	5.569987874256700167e+01	3.567018995962547478e+01	5.570295660493923862e+01	6.957338463716546073e+01	7.554595515888075852e+01	8.250466836462699405e+01	9.061404211944426379e+01	1.019169312061198838e+02	9.395830349755910049e+01	8.529772231567770291e+01	9.374383814238211698e+01	8.086322809594797434e+01	7.627407643954850869e+01	9.100382860483495051e+01	9.888010343195804808e+01	8.981227649378895705e+01	8.171592225186330438e+01	7.542646487104327946e+01	6.528370304026134363e+01	4.510389719442557066e+01	4.602147378812603762e+01	6.609400803389495138e+01	5.693886383107082594e+01	7.678266155242431523e+01	7.135905770503894985e+01	8.683547999431958431e+01	9.317978511012523768e+01	1.007755859105935343e+02	1.089463216385849478e+02	1.203796122290353878e+02	1.137383868134788827e+02	9.466160632897255311e+01	8.346425106144143058e+01	8.041662832745535638e+01	9.972869275054948446e+01	1.112903214209530347e+02	1.053592919432204980e+02	9.474659689758209424e+01	8.209112803202404507e+01	6.852523237005624424e+01	5.894432738539148176e+01	7.572023160112621554e+01	9.797948687396316814e+01	1.102145756050117029e+02	1.101714053853002184e+02	9.342892765567097513e+01	1.101717099495280223e+02	1.164783673827508181e+02	1.164783673827508039e+02	1.047882479693982845e+02	1.242244955464096847e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.311549640969673902e+01	4.139979843928732350e+01	4.892225712581659991e+01	5.720910185852775243e+01	5.963963489239515781e+01	6.794167859596623771e+01	6.358262357426487199e+01	7.137906347193076328e+01	6.529668210428961572e+01	5.637228205164738171e+01	3.988852460679049727e+01	1.968464304287174826e+01	3.205661154415027170e+01	1.630202896894530440e+01	7.093368933835868972e+00	1.905036471797829734e+01	3.731250498592752507e+01	5.581376132089322795e+01	5.303083091193594356e+01	6.130325368941868192e+01	6.375468672809837756e+01	4.928830827201886677e+01	5.516850149574142392e+01	6.966727711875509499e+01	5.807338891955694749e+01	4.126947242079729961e+01	2.147431293910328520e+01	3.362086182280737745e+01	1.454044666218631221e+01	3.411335382606024069e+01	4.104102595358430250e+01	2.768786609335775495e+01	3.307231875523098807e+01	4.303947298706389546e+01	5.720167869789476356e+01	7.726902063790409159e+01	6.622284443425405698e+01	6.097818001928103371e+01	6.951390425069388357e+01	8.952633819047667885e+01	8.764649686950389196e+01	8.203547165553160880e+01	8.623661411212746941e+01	9.210171917012381471e+01	7.219626626312920337e+01	6.202687101433544115e+01	6.163516501008828641e+01	4.263374143453232534e+01	3.691587460517417441e+01	5.697663659391561453e+01	6.708118767226586954e+01	7.532598747967368524e+01	8.347626600070012159e+01	8.414620025051662822e+01	8.750989290819819644e+01	8.750992123730610217e+01	9.566518866316013714e+01	1.075507005927149464e+02	9.984074501769148924e+01	9.569857193141358209e+01	1.036156552242383384e+02	9.545456229829875383e+01	7.594941686363412714e+01	6.181417149174422576e+01	6.720548320623070992e+01	4.699507696355173181e+01	6.528370304026134363e+01	6.609400803389496559e+01	4.831305240417333380e+01	6.838938288144801447e+01	7.477890672387988502e+01	6.167633260203236745e+01	6.698604673444017976e+01	7.311733077312105422e+01	8.067898598416908840e+01	9.237388420146750434e+01	1.122525238802788010e+02	1.216116098696289214e+02	1.106093169961608567e+02	9.714425173543614278e+01	9.015584623056658131e+01	1.076197998771667557e+02	1.114990561819713975e+02	9.760476511675402378e+01	7.944346384314252418e+01	6.995267984282180862e+01	7.975400154870536085e+01	6.006968488215313329e+01	7.307499249744631697e+01	9.150603006130803863e+01	1.045272211646748559e+02	1.155212181111620140e+02	1.134078835517986903e+02	1.217225368913724566e+02	1.365909047813134976e+02	1.332132798889664116e+02	1.189969317738570567e+02	1.332132798889664116e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.822749686824188231e+01	3.259190645409372422e+01	2.892174389259779588e+01	4.330315080292083962e+01	3.963292210588950581e+01	5.915135367416939971e+01	7.070180303092294594e+01	6.863586279340303520e+01	4.864635958416109673e+01	3.699673172073669036e+01	2.795341474321189779e+01	3.988852401230207079e+01	3.031558880106296527e+01	1.065547894627052017e+01	7.431753525166304719e+00	2.685489604833983535e+01	2.779137068729228943e+01	3.893780069255727483e+01	3.310327976370168557e+01	5.303083091193594356e+01	5.512498644904628975e+01	3.686220337447457496e+01	5.502090959059970032e+01	5.535594817803219314e+01	4.701630961116640606e+01	4.076547180249274760e+01	3.015287785901348272e+01	1.416947827456847087e+01	1.786717762563408129e+01	3.648263109266271442e+01	5.601635017937665850e+01	4.185245487492438343e+01	4.718748700320742273e+01	4.569161258849975127e+01	5.986073841621626457e+01	7.992527997356299352e+01	8.639024135623338907e+01	8.115273496943281373e+01	8.952775142569218758e+01	9.827323075182246725e+01	1.069085210759085385e+02	1.012057784782142278e+02	1.019242208298463055e+02	9.986564765808104482e+01	9.008236401408646543e+01	7.977707694790130688e+01	6.381279711311254488e+01	4.374320449272043732e+01	5.697658191582455345e+01	3.880858143812427841e+01	5.888665386501194376e+01	5.549713245066134704e+01	6.700471164036298433e+01	6.447906943035654592e+01	6.789624134778109976e+01	6.789624139429726313e+01	8.750993167856424293e+01	9.995941171869462494e+01	1.081486823349405029e+02	1.130878338505932561e+02	1.021637361517143461e+02	9.363411599566745736e+01	8.576769787542482959e+01	6.915168687815531712e+01	4.893384152164301071e+01	6.720631534143784336e+01	7.542805523561582959e+01	7.659715181300681763e+01	6.838938288140687405e+01	5.075594309826506390e+01	5.517045856493728451e+01	7.477890700457633955e+01	8.683547999431958431e+01	9.317978511012523768e+01	1.007755859105935343e+02	9.755865289081148717e+01	1.037912752088736568e+02	1.107396674865420039e+02	1.188569424982999578e+02	1.161960780380302509e+02	1.037482849347119327e+02	1.171711532837316980e+02	1.037358763783454663e+02	8.526117679027247220e+01	7.518149641736722799e+01	8.505152988335336772e+01	6.509236714219359499e+01	6.120680584247669032e+01	8.085569868868330445e+01	7.732331322777208982e+01	8.859126381712061971e+01	1.078000235001922817e+02	1.175771796227122934e+02	1.256697778675604269e+02	1.355795007970856147e+02	1.274678527470803004e+02	1.355795007968299899e+02	1.474296280027671742e+02
1.449534828613714132e-01	4.144953482861388316e+00	8.227436387500054238e+00	1.259179419221993967e+01	1.775577198716325356e+01	2.330277394942017466e+01	3.086206341383751806e+01	4.240907340337191300e+01	6.241037382924616850e+01	7.674348022704137406e+01	6.232290034297982118e+01	4.223743409045728470e+01	4.812033094740280603e+01	4.616789803421516325e+01	3.236951828282229116e+01	1.245576142910105233e+01	2.558683008928955616e+01	7.909154996327425025e+00	2.742243782615778613e+01	1.903881052331187007e+01	3.893992178779411972e+01	4.860106493624638802e+01	4.079319827320934877e+01	3.121314334207008656e+01	4.854271970162320571e+01	4.388655123918751855e+01	2.686585454294502284e+01	3.234359889324525028e+01	1.378994938829959160e+01	3.312812851899915501e+01	3.648259182871434092e+01	3.063671809530044143e+01	5.059591353534778335e+01	6.187733299444400359e+01	6.723534966789942757e+01	6.573750657696383826e+01	7.404094228096859354e+01	8.411500236344359394e+01	8.411500236344359394e+01	9.239176105487496216e+01	1.028192637851108628e+02	9.469646846354987701e+01	9.724464830363753265e+01	1.053653071236450387e+02	1.152900254593760110e+02	9.968356829650169004e+01	8.599844847892647692e+01	6.577543031100644555e+01	5.132435145144179245e+01	6.381341764197500765e+01	6.389562189711480755e+01	4.384765532944710742e+01	4.079974135645408495e+01	4.380711258347857040e+01	4.698267567185140337e+01	5.029924160221307261e+01	5.380688049791143612e+01	7.364095417479313710e+01	8.612988073523767696e+01	8.040150144063086657e+01	9.995941171869462494e+01	1.053034834522076153e+02	8.632936858802803215e+01	7.504222348407284926e+01	6.614195596946731825e+01	7.034571849954693334e+01	5.034052335577050030e+01	5.950328393480852185e+01	7.111200122091217679e+01	9.078207447146520792e+01	7.900158425459230216e+01	7.080273425201858117e+01	5.345735686839579870e+01	6.762711650123533502e+01	8.747967333404163526e+01	9.646004137392586131e+01	8.948660183288377823e+01	7.778624662119534605e+01	8.408199288819859873e+01	9.108664629500795229e+01	1.024620471094310972e+02	1.220471072045591825e+02	1.227082812033833790e+02	1.134136264165988024e+02	9.487421810401383482e+01	8.185913910392997650e+01	9.306950359797406236e+01	9.365055224081582708e+01	7.130051133422972498e+01	6.252991058503366872e+01	6.488374883628043222e+01	8.435956836493238598e+01	9.623197633702916676e+01	1.088578985051744326e+02	9.809779280714410277e+01	1.144135621117053034e+02	1.258499588770131083e+02	1.080602005228681008e+02	1.258499588779763627e+02	1.370895938353632175e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.822749686824188231e+01	3.259190645409372422e+01	3.775598571001687986e+01	4.330315080292083962e+01	5.086260921652675648e+01	5.915111550007408425e+01	6.672487957228347000e+01	7.501046340398222867e+01	7.053949807287067131e+01	6.232290034453342997e+01	5.232049073752699542e+01	3.789771655157488794e+01	1.796551423245663059e+01	3.236951828282229116e+01	3.569146182227157738e+01	2.782132181284166705e+01	8.383837462048926881e+00	2.782821872876792213e+01	3.691362071451348470e+01	4.063971635088574885e+01	2.406970701925009593e+01	4.064003966818003022e+01	5.292201516359128988e+01	3.455570141482838409e+01	1.484913231364376252e+01	1.337132600038792773e+01	3.254227065618457715e+01	2.923730303912482142e+01	4.866023269795101669e+01	5.059591353534778335e+01	5.889441172227017773e+01	7.375117282126923612e+01	7.375117282126923612e+01	8.193434208377436789e+01	7.821340181802536051e+01	6.403504258117573045e+01	6.403504258117573045e+01	8.411500236344359394e+01	8.897309008479774661e+01	7.500457960607167252e+01	7.756261786685510629e+01	9.724464829090214835e+01	1.074153941472788460e+02	8.328010980794061879e+01	6.976908499613617209e+01	6.106431304200477683e+01	7.169861519633118974e+01	7.140841328430644808e+01	5.152160490750812016e+01	6.249199759279005661e+01	4.240888874641817097e+01	6.249343405458205325e+01	6.700471164036298433e+01	7.023943868103009436e+01	7.364095417479313710e+01	5.952596453446068381e+01	6.655135043771734615e+01	8.040150144063086657e+01	9.995941171869462494e+01	1.082329728647941351e+02	9.717906864831233804e+01	8.929632088417375257e+01	7.595988001003806289e+01	5.600557539099965965e+01	5.178327428580165304e+01	7.209611432345860749e+01	8.750258242031756595e+01	9.881040875653503974e+01	8.936145938052899851e+01	6.952435224034380212e+01	5.539022078930154436e+01	7.533485766233303593e+01	8.028180054322109527e+01	7.666918730754294131e+01	6.962876764242160732e+01	8.370960698821528467e+01	1.034335011366416381e+02	1.107396674865420039e+02	1.188569424982999578e+02	1.301677471938812403e+02	1.226778319724852935e+02	1.041494208607123397e+02	9.103230332842896644e+01	1.003042850795837495e+02	1.080521097547900382e+02	9.195011141059605109e+01	7.341981776481981115e+01	6.384895655878202092e+01	8.344457015231655816e+01	6.870359568764843061e+01	8.828965946029512679e+01	8.931503213808298369e+01	8.677287505066071560e+01	1.063307496393915841e+02	1.090621560872792770e+02	9.830605255892520233e+01	1.095582232946169086e+02	1.289733624563612011e+02
