1.029007262483629948e-01	1.955783717088973583e+00	1.727351306356776561e+01	3.271405720450940890e+01	1.915709392082924012e+01	2.011918918856580518e+01	2.704210582903789373e+01	2.809382367349134313e+01	9.725638027518209938e+00	1.089206171419862379e+01	1.206448247771222348e+01	1.327978645952604886e+01	1.454415828069891248e+01	1.581850315530905249e+01	1.711247682360868438e+01	3.667253367404063624e+01	4.031372895260798117e+01	3.563571169777539183e+01	4.392583433825227246e+01	2.714564404845943457e+01	4.712690117528495648e+01	5.343971440767966641e+01	5.660084781423873324e+01	5.993290717255560907e+01	6.419489741644115099e+01	6.866415441834254807e+01	7.382311805058256482e+01	7.936183481621679903e+01	8.567227445317863044e+01	9.391476064298667836e+01	1.028232804304124244e+02	1.084203862091704735e+02	1.002372806296280885e+02	8.062602655154208264e+01	6.660615828602088584e+01	5.656966895479058621e+01	4.834939713971030528e+01	6.404713507641901060e+01	6.122211597275457962e+01	4.888825340824782018e+01	6.889269752977256189e+01	8.397302789043060045e+01	6.414032738873895312e+01	5.003782126522726514e+01	6.145895434774119082e+01	6.967203696965664506e+01	6.221097250122600997e+01	4.368269823849583133e+01	4.886918715444949157e+01	2.978851326567421864e+01	3.640457501421659714e+01	5.052656254555628834e+01	7.075476507690167693e+01	7.004874362576390467e+01	6.921707919793155384e+01	5.922597967414319697e+01	7.904849590999315012e+01	7.437198506755071037e+01	6.275163198426026412e+01	4.269980191595035279e+01	5.429486238038746393e+01	6.844278427817852162e+01	8.802383989121044294e+01	8.789474956478122181e+01	8.656172703530339163e+01	6.835000265979364542e+01	5.486253598170488743e+01	4.332957065848155054e+01	6.290276674148881142e+01	5.264137872013300523e+01	7.186024167888572833e+01	7.592464613164777631e+01	7.889440094975057605e+01	8.242796696800159850e+01	7.480605886036762797e+01	5.964252742735118318e+01	7.941923706073990274e+01	7.993197839609545952e+01	7.993197839613972633e+01	9.945452153416979968e+01	8.546154658952200123e+01	6.594544850207579145e+01	5.937565916477564798e+01	7.911410887031331640e+01	6.449021245810088487e+01	8.427692822147378138e+01	9.085915861722497766e+01	9.375270976970288928e+01	7.860200914567424491e+01	8.187614418854403198e+01	1.015971979507933156e+02	9.934637338197578060e+01	1.003965997030035027e+02	1.103701696933786138e+02	1.219970410814236033e+02	1.421679570222888174e+02	1.432062112425269618e+02	1.514217357222314888e+02	1.503282040568871594e+02	1.585618880370097088e+02
1.090813040483475660e-01	1.096775494486381675e+00	2.096474616953173964e+01	2.348007535193049122e+01	4.954746554890275156e+00	5.995883280543681693e+00	7.042728407478263009e+00	8.095359749909132319e+00	2.809489807877696066e+01	3.089150648320913106e+01	3.206388353371304589e+01	3.326424771984703455e+01	3.452488182445699039e+01	2.475221948506759517e+01	3.707950590269776825e+01	1.903606522623171671e+01	2.040153777676489000e+01	2.178251818723268229e+01	2.397827902212005924e+01	4.394714899383207296e+01	4.851071640261452700e+01	5.086079341973315593e+01	5.326087345814901397e+01	6.152228849305802783e+01	6.688235704103068713e+01	7.575087426472377672e+01	8.429572098920721146e+01	7.602740942746724784e+01	8.307092619696052793e+01	9.134467719364648985e+01	1.013347261481004296e+02	1.002372806296280885e+02	8.056285403987671145e+01	8.632536017205788426e+01	7.343798736300276175e+01	5.345964792047404757e+01	5.841139906255375536e+01	7.656517505190980444e+01	7.554650856049975971e+01	5.558507658347286196e+01	7.554650856049975971e+01	8.397302789043060045e+01	6.414032738873895312e+01	6.414032738873768835e+01	7.814739085571616783e+01	8.264354846462538262e+01	6.286230059554752359e+01	5.833917245403021212e+01	4.604563011947863771e+01	3.026537587104795080e+01	4.967710246336389446e+01	5.849451720792212939e+01	6.094367681742117782e+01	6.130811630284516411e+01	4.890882361155511404e+01	6.918615654263219028e+01	6.872871487275081392e+01	6.041330261444598904e+01	5.737814252434601059e+01	4.055870000727535540e+01	5.208434854096935140e+01	7.298910041870016130e+01	8.789474955777723153e+01	6.810382041684165699e+01	7.173318139318524800e+01	6.993206572202196014e+01	6.193660265830205702e+01	4.271194154208730254e+01	6.282649820975387911e+01	7.186024167888572833e+01	5.795336206555568026e+01	6.998548345660989867e+01	8.591635938143822671e+01	9.619974113763394996e+01	7.649680252189294549e+01	7.941937244970070253e+01	6.478160164288136968e+01	7.873925019175052853e+01	9.807747468082779108e+01	9.771243746668734786e+01	7.834207819767703995e+01	8.546154658952187333e+01	7.911411008313825732e+01	6.077878749021328986e+01	8.053823376362953468e+01	9.032602807527086952e+01	1.043399654726802197e+02	1.065467094768468428e+02	9.826332496792564086e+01	9.574531514095977514e+01	9.427372345042695656e+01	1.083382622932074355e+02	1.204462214837038232e+02	1.145429692724041359e+02	1.346979330343322658e+02	1.504838905372096747e+02	1.580611283032182541e+02	1.574879557510539883e+02	1.574879557510539883e+02	1.657700777853135605e+02
1.124699208350869450e-01	2.011242156098846934e+01	2.497149469265816268e+00	3.490410953220207890e+00	2.339278505132974928e+01	2.595228462850571205e+01	2.130910753003335145e+01	2.712844703458511475e+01	1.187500471763352472e+01	1.464850638457816245e+01	3.464909115511622417e+01	4.697135474090842422e+01	5.292960911082421660e+01	3.627397058635502702e+01	4.760027657792525702e+01	3.920075566230866571e+01	3.036841939481380948e+01	4.172578138028683270e+01	2.432861013292525953e+01	2.625199556087807551e+01	2.856822115439502952e+01	3.091972867835953664e+01	3.332431133805097545e+01	5.326087345815643914e+01	4.852965215292668688e+01	6.286952480315623148e+01	6.755044343464173551e+01	5.614716199338630531e+01	6.314885231251921738e+01	7.307860076676489314e+01	9.306325162715734223e+01	1.056093344628507111e+02	8.632536017205788426e+01	6.655461809698853415e+01	5.895771640262495339e+01	6.764133925991148999e+01	7.831556907762228548e+01	7.831556907759889441e+01	8.373063571561387164e+01	6.563492885557920431e+01	8.373063571561387164e+01	9.215445432269343939e+01	8.397302789043060045e+01	8.397302787196410634e+01	8.447512807752319475e+01	7.505112168156702523e+01	6.102721163671630933e+01	5.097770417924894559e+01	3.093599659277197134e+01	3.076558046896061782e+01	5.032403565425047276e+01	3.873981165039467101e+01	4.901619976413176261e+01	4.081496579407961178e+01	5.561236403427364650e+01	5.370017177002780784e+01	5.401050393688240092e+01	4.130830369612281316e+01	3.772330833457820631e+01	5.741961296392381087e+01	6.883690366132699978e+01	8.166894223301088118e+01	8.574022868859449886e+01	6.593457730408809425e+01	5.172857057513327561e+01	6.049341722081867800e+01	4.184611064254154655e+01	4.942662199029864212e+01	6.669462001107737592e+01	7.831955581216747930e+01	7.681365832030641627e+01	6.371252927482210993e+01	7.682424689602495960e+01	9.533937373375846391e+01	9.723357435576944852e+01	8.808803149601858706e+01	6.859018579525458392e+01	8.244104912748048264e+01	1.017210529166251121e+02	1.058978079072359151e+02	9.199195363450932916e+01	9.451270099849047313e+01	7.474982448295467918e+01	8.053817110337874396e+01	6.229473397951585412e+01	7.631214384524700733e+01	9.192486749329572149e+01	9.942853180435955096e+01	1.077067131091604892e+02	1.156607259458257033e+02	1.142236033533958448e+02	1.225492759666105655e+02	1.367602819418154354e+02	1.346979330343322658e+02	1.430241576934971022e+02	1.521468121868203980e+02	1.379510134887739525e+02	1.373738405127297426e+02	1.373738405127297426e+02	1.574879557510539883e+02
1.143247760050987577e-01	2.011432469673452061e+01	2.255912791563712716e+01	2.349003004743680023e+01	8.835449880809623124e+00	2.882266401471721551e+01	4.191776294483155141e+01	3.953576467108103287e+01	2.601797263253523340e+01	3.464909115922807104e+01	1.868912873616196180e+01	3.868984630943541703e+01	5.133532852292411519e+01	5.619924173676765378e+01	6.442030120901517876e+01	5.034687846362568564e+01	5.034687838854266317e+01	3.214925414811269633e+01	4.427421406951034299e+01	4.619244841934738588e+01	3.131875074952060700e+01	5.086079341972288859e+01	5.326087345815520990e+01	3.685765373220013430e+01	3.944110494357183683e+01	4.345867616197435268e+01	4.765273038524387061e+01	6.171900880540238177e+01	8.162877201925638815e+01	9.134467721450056388e+01	1.013347261481004296e+02	9.743132711368258470e+01	7.775830653802204040e+01	6.629927475863247821e+01	7.051097849739741719e+01	8.702514226733458713e+01	9.560578802245785823e+01	9.805349268258831330e+01	9.362750655010847822e+01	8.545808826555975202e+01	9.362750642553193359e+01	1.033019333729473885e+02	8.943614018177744640e+01	7.863675959026997475e+01	6.480925901375228193e+01	6.288764372875721875e+01	4.700332797826244757e+01	3.332726853793376165e+01	5.097438144806611149e+01	3.737992108620445464e+01	3.146700439658033233e+01	3.196699665479040675e+01	5.126187173880363446e+01	5.236294847379459583e+01	3.378943631281011051e+01	3.423189125158590684e+01	3.465815961656583966e+01	3.507045735827739463e+01	5.438247737941200910e+01	6.310093137906975613e+01	6.589940260411327699e+01	8.417013191004684813e+01	7.700849835502482676e+01	6.735787690231292402e+01	6.017256055541636073e+01	4.099401156521010847e+01	6.104888408815499190e+01	6.838917565941001442e+01	7.904028629837998210e+01	9.522380889612526289e+01	8.698327198437527841e+01	6.864055177847154710e+01	7.545920666375708663e+01	8.597566465273590097e+01	1.047904001348066316e+02	9.204216076111990219e+01	7.267096260811165109e+01	8.640601812849419616e+01	1.056490127442739464e+02	1.159984708590219213e+02	1.115229071176674012e+02	1.027781493497215166e+02	9.451269837257731865e+01	8.783105253512174215e+01	6.804540355760002512e+01	6.387257497262422135e+01	8.369985961108271511e+01	7.960597306989097888e+01	9.933261459404934612e+01	1.133976123422309286e+02	1.060915348260987514e+02	1.144027966621752057e+02	1.233563160274530901e+02	1.349623709252365700e+02	1.463419157238694481e+02	1.380227409207637663e+02	1.236322680279426720e+02	1.230522769566392185e+02	1.373738405127297426e+02	1.574879557510539883e+02
1.246997244282603834e-01	1.426683534817405352e+01	3.426683541229297703e+01	3.274198606521361654e+01	1.275776559198962445e+01	3.274197993240339599e+01	4.492756534052254125e+01	5.157810030196281303e+01	4.601581165693877296e+01	4.697135813232276291e+01	3.023738975410984864e+01	2.305356800585953891e+01	4.305438167029078755e+01	5.604868294373823545e+01	6.759125626071192983e+01	7.032741958616399813e+01	5.783676020229250980e+01	3.791044679169199583e+01	5.783676020229250980e+01	5.489464146417518009e+01	3.496508183306819717e+01	5.489464146416484880e+01	6.504580771137345607e+01	5.094716617891023702e+01	5.940672256128058137e+01	4.462407040745858922e+01	6.455212099700696626e+01	5.760589241314638542e+01	6.647097251865905321e+01	7.796471463220724729e+01	9.795502644351198285e+01	9.591037942379973913e+01	7.623582735330408866e+01	7.775830653802204040e+01	9.024775568464745845e+01	9.841822997434266540e+01	1.084292973376396532e+02	1.002391909567863735e+02	9.808310519025732788e+01	9.178344655321991752e+01	8.362150522452571977e+01	8.362150522366282246e+01	8.146402894197589717e+01	6.179966909417102272e+01	5.070077325651975286e+01	5.465921480308463032e+01	3.526837185158928634e+01	5.281250593834386819e+01	5.542180568421970577e+01	3.587016688199183534e+01	5.094501639344053956e+01	4.763720326918771519e+01	3.266171891982471465e+01	3.314174266648002742e+01	4.655763032500796328e+01	5.262568523529244402e+01	5.397208346874587903e+01	5.445684939054593343e+01	3.564929064783336088e+01	4.666783815405887026e+01	6.344962110501143115e+01	7.613096004969855812e+01	6.899240612409258233e+01	5.091143546285601929e+01	4.016266651243966379e+01	6.016755414112373757e+01	4.917852964823858031e+01	6.923865004687920077e+01	8.611055162811217656e+01	9.428138118938049672e+01	9.205640112475954595e+01	7.376497388205103789e+01	9.205640112476055492e+01	1.019053230141125397e+02	1.128951616388343098e+02	1.000740732419268681e+02	8.141805895400237603e+01	8.008432213238005204e+01	8.869764773124616397e+01	1.022137616516683778e+02	1.216006057955836610e+02	1.147844660149206817e+02	9.597153617292755712e+01	7.673120016466238269e+01	7.200742580754973687e+01	8.369987418994844575e+01	6.554110066701925064e+01	8.344765986708050320e+01	8.553663847804425302e+01	9.617648204200280304e+01	8.626142925790691152e+01	9.504280175875040015e+01	1.065334584989379323e+02	1.266368408639683878e+02	1.346896430796431616e+02	1.177997934017241732e+02	1.134992208261895570e+02	1.337366988877136578e+02	1.505595283843312586e+02	1.606143024847916649e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.840854473685089232e+01	4.098868647298869661e+01	3.274199979449413433e+01	1.892989701832341964e+01	2.496010318134613470e+01	3.162658822669400038e+01	5.157816010301840493e+01	5.851608858766344667e+01	5.023611668839449607e+01	3.460246101363281923e+01	2.776795436720167132e+01	3.931757312813964234e+01	5.931284057552363009e+01	7.120717750523111533e+01	6.447686540884446060e+01	4.455654978918848741e+01	6.447686540884446060e+01	6.315191205347851167e+01	4.905868518514382259e+01	4.072927015456927791e+01	6.064274842821281908e+01	7.087282145066177463e+01	6.831202953006663847e+01	4.841647786928412245e+01	6.831202953006663847e+01	7.749499389680100592e+01	8.576396570611791503e+01	9.468649843300025282e+01	1.062228227733749861e+02	1.040855713377246445e+02	8.504653838172404789e+01	9.743132711368258470e+01	1.056093344628507111e+02	1.115844749530795497e+02	9.190007620672939481e+01	8.057708306258450648e+01	7.842842435181638905e+01	8.362150045569498502e+01	6.385644956764148361e+01	8.362150043357966922e+01	7.736960112324121042e+01	6.543989401768529035e+01	4.550493932842286426e+01	3.693451816199435456e+01	5.465921480308463032e+01	6.288764380042781710e+01	5.877262155127718302e+01	3.895255103326209678e+01	5.877105922592181741e+01	4.155286487854465349e+01	5.206710084615990297e+01	5.252259140160950324e+01	4.140118701862991912e+01	5.091179905973383057e+01	6.731397251813729099e+01	6.328233731472396073e+01	5.508646040317656656e+01	3.622118979092807933e+01	4.967954396580616816e+01	6.349000259086732711e+01	6.692701108774636509e+01	5.868880048881641898e+01	3.958654471039013600e+01	5.955630723314921937e+01	6.923865004206645324e+01	5.870989819808576016e+01	6.631424797989058106e+01	8.611055162811217656e+01	1.000143555702376261e+02	9.205640112476055492e+01	8.273598378752473081e+01	9.327064461621850455e+01	1.124500578628221632e+02	1.087020189639722076e+02	9.250354973062916031e+01	8.691032962674992746e+01	1.060885807981072588e+02	1.159984708590230156e+02	1.180064569663379785e+02	9.797404002034845405e+01	8.685465686378390160e+01	9.580626041656135783e+01	7.787039959037396386e+01	9.357096839730738225e+01	8.534447750242800623e+01	6.726768108815838332e+01	7.177131147054507210e+01	7.653085126050949327e+01	8.522492883493367799e+01	9.658225785576860289e+01	1.165851496814531174e+02	1.291968883220020530e+02	1.208496637514677730e+02	1.061484521383946031e+02	1.137588429466592572e+02	1.220308326906897065e+02	1.321751066858535069e+02	1.523260730633375317e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955045121828e+01	4.426640956909949409e+01	4.714630697186602504e+01	3.890712621074237632e+01	2.961937635372924049e+01	4.957254172534796766e+01	4.316635036579665297e+01	6.306890589586467399e+01	6.287929949105414096e+01	5.459991999805610163e+01	4.776857259616531337e+01	3.293292636519625916e+01	4.293595648460848224e+01	6.292888241194846444e+01	7.275288062124711530e+01	5.450551023917115145e+01	7.275288062124711530e+01	7.724244458448863782e+01	6.488594649672633352e+01	4.498134255139740389e+01	6.488365661892827063e+01	8.250553400659747183e+01	6.831202953006663847e+01	6.831202953006663847e+01	5.442632291063897298e+01	7.430596807256915781e+01	8.815102218270563128e+01	9.642559042300393912e+01	1.053671447957381133e+02	1.128906537314990288e+02	9.892542975191410903e+01	1.128906537314990288e+02	1.026941060909616112e+02	9.451741978157741642e+01	8.711824265515028287e+01	7.227011953160194935e+01	6.442866878858799851e+01	7.277869938376278469e+01	5.624618599967772781e+01	6.619863708059375540e+01	5.747559947498314159e+01	5.851922715752974113e+01	3.868869759075958115e+01	5.070467869647480796e+01	6.478527124583540342e+01	7.384429925456784360e+01	5.386993988941178202e+01	4.229289811112132469e+01	6.231209745954313206e+01	6.119247765202215561e+01	5.194934790746118836e+01	6.797510444505054750e+01	5.390762242557103434e+01	5.867395309053571850e+01	7.440845906751995642e+01	6.706739560016789881e+01	5.700981492091194980e+01	3.734270288359149959e+01	3.683948250512737133e+01	5.649806313536338820e+01	5.782629928475262915e+01	3.878581073151158876e+01	5.673138843861735126e+01	5.375560733295888838e+01	7.384201058472949342e+01	7.862825215218150277e+01	8.611055162811217656e+01	8.611055162811219077e+01	1.058121777655608327e+02	1.094642108879868232e+02	9.573522433713925750e+01	1.094642108879868232e+02	1.206361190386958384e+02	1.198773096578128019e+02	1.117480667608970037e+02	1.004205116354499978e+02	1.004205116354499978e+02	1.197725102430630102e+02	1.263819444217784138e+02	1.064407356500522184e+02	1.055647651113155945e+02	8.672014708013874440e+01	9.668533782024988454e+01	9.826246318192811202e+01	8.821285919275055676e+01	6.854221631543292403e+01	8.822459665947521046e+01	9.617617445865096215e+01	1.044533208004652352e+02	1.133459770581422674e+02	1.249112325460393151e+02	1.208496637514677730e+02	1.007176803702952697e+02	1.078379949437172343e+02	1.160610627071624634e+02	1.261841205205344636e+02	1.463683043736684510e+02	1.606143024847916649e+02
1.363277786145862258e-01	6.166554670169833940e+00	2.616655467016947867e+01	4.387891633345127929e+01	5.282318824345028219e+01	5.779611201853422386e+01	4.115829528207037669e+01	5.779611201853422386e+01	5.468438559853542102e+01	7.127574924331510431e+01	7.492400370275124999e+01	5.575371452239578218e+01	4.443258171186469951e+01	3.752275952498609257e+01	5.752013114487932199e+01	7.120717750523111533e+01	8.273269886782281901e+01	7.444822057851772001e+01	8.273269886782281901e+01	8.482613743682982488e+01	6.488551462316726770e+01	5.201154651814468366e+01	5.435309718132310053e+01	7.427649597906217593e+01	8.824783728766243485e+01	8.257407558161257555e+01	6.328843545772721058e+01	6.191400695620257721e+01	6.818001802777259002e+01	7.709146715565981367e+01	9.124382326105946106e+01	1.112325649344540608e+02	1.186390363779194672e+02	1.058531781239439482e+02	8.621906873264227045e+01	7.494103719853393386e+01	6.746366099819096007e+01	6.076949584838218499e+01	5.671363311778680583e+01	5.280059309630835429e+01	4.941226788358559219e+01	4.613303761025900940e+01	4.325984459083965561e+01	4.054708935039157325e+01	5.851734760626748511e+01	6.675469585515868687e+01	7.886586379519617651e+01	8.203279098066165886e+01	6.617698649506765207e+01	4.609813014782507423e+01	6.617698649506765207e+01	7.983570084716596682e+01	6.179648885222909627e+01	7.983570084716596682e+01	7.410392413491148034e+01	7.665493041942045238e+01	6.891590882765449066e+01	5.884799285367720501e+01	3.901736828032157689e+01	5.700850680173821416e+01	5.366200628965091113e+01	3.746889841584136605e+01	3.800547989827346385e+01	5.782629945589135190e+01	6.647031861624913063e+01	7.373912448822018462e+01	8.204757166573214988e+01	8.869724087716087979e+01	8.356085087204455419e+01	9.061932192194706204e+01	9.875621686922234232e+01	1.100726392964163409e+02	1.149968315116311572e+02	1.123285277222195617e+02	1.039799250201980954e+02	1.088159053811437786e+02	1.171540001563527795e+02	1.197725102430630102e+02	1.197725102430630102e+02	1.279464487479787920e+02	1.349280130225770336e+02	1.166418648416774033e+02	9.745576531080004656e+01	1.055647651128264783e+02	1.041178172877487782e+02	8.694366040052975109e+01	7.035598269170618835e+01	8.818607727212467751e+01	8.097829901428815447e+01	9.485595898979666174e+01	1.147634553361094873e+02	1.183551309892341692e+02	1.100192392901800957e+02	1.129046525865510802e+02	9.716017722985984051e+01	1.087019362220529928e+02	1.288886675787310310e+02	1.445986109422188690e+02	1.463683043736684510e+02	1.664344083978070046e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.559464508599038446e+01	2.453891699598938558e+01	3.868105261971983566e+01	5.868105261971912512e+01	6.106661612056806376e+01	6.927450765348200434e+01	7.452237362056253289e+01	8.272209698560580193e+01	8.306853258312199273e+01	7.191730480549907156e+01	6.385603208403001929e+01	4.907210566090212467e+01	4.508498116523414012e+01	5.663027398430597970e+01	7.076066080862996444e+01	9.074239533903921995e+01	9.752929199505564384e+01	7.759957608967577869e+01	6.348992246426565345e+01	7.192376514279204969e+01	6.843044396201592861e+01	6.843027898294374722e+01	8.839051233966712573e+01	9.149320769788494090e+01	7.477116919658533334e+01	7.338850254618071745e+01	8.815102218270563128e+01	9.642559042300393912e+01	1.053671447957381133e+02	1.097647688699419888e+02	1.181514363099042129e+02	1.140602005668600611e+02	1.026941060909616112e+02	8.894047011779215950e+01	6.930227465398991171e+01	8.056671543616390352e+01	7.660727151860749018e+01	7.277873887932673824e+01	6.944900852975497685e+01	6.294226591534065562e+01	4.286991948364575933e+01	6.052434869819590801e+01	5.053033652998200864e+01	6.483905345098430928e+01	8.480854468526564460e+01	8.429888230370026747e+01	6.445773421453522189e+01	5.022621102446148456e+01	6.446598482666605889e+01	8.446489718013400250e+01	7.566249124541378990e+01	8.959673048977136034e+01	8.307039998727879038e+01	6.323791477057179833e+01	6.066468795358766641e+01	4.078036979261175077e+01	5.884799328328911372e+01	6.704473633474130168e+01	6.470745800357543942e+01	5.137072524435238563e+01	3.862856932340181970e+01	5.826957160467559049e+01	5.964054318984756975e+01	7.957648695313018550e+01	8.267937888641966993e+01	6.849743848019730308e+01	6.310747615256829590e+01	7.065495094516701613e+01	8.235317863600306509e+01	1.019110836418689559e+02	1.058208996454474544e+02	9.752155843746737673e+01	8.364672625311321497e+01	8.851538863153160719e+01	1.040245144824723269e+02	1.112146751338298571e+02	1.195378810065119382e+02	1.311650506146826842e+02	1.326737108103203013e+02	1.130387896812849391e+02	1.166418648416774033e+02	1.133795237471553463e+02	1.004985877496003326e+02	7.716837786331849713e+01	7.163019163681727264e+01	9.121304406862758185e+01	1.006819779638752834e+02	1.089482461309043373e+02	1.143969292726929297e+02	1.060729225872005088e+02	9.009279558503656915e+01	9.291236618777652723e+01	1.129046525865492754e+02	1.255800252937909391e+02	1.372241843224397826e+02	1.349289636467220816e+02	1.432466955415740415e+02	1.548795562538552417e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.559464508598967569e+01	4.387891633345127929e+01	5.282318824345028219e+01	6.371898078288084832e+01	5.543185578673200098e+01	6.021731199701884663e+01	6.850382552199815223e+01	7.019085204719765159e+01	7.824642313362792834e+01	8.016392428146846783e+01	7.733845448161712000e+01	6.906034856781043629e+01	5.663027398430597970e+01	5.577437029974986160e+01	6.990500120977246468e+01	8.988649117664671451e+01	8.818845643727564720e+01	9.163294462249939443e+01	8.342415953519468985e+01	9.153584318015516885e+01	8.840138913630842410e+01	8.839051233966712573e+01	9.661927916089669566e+01	1.030297077556167693e+02	9.475975402609088860e+01	9.337463525068091030e+01	1.016456002671253600e+02	1.018141759021816597e+02	9.350807891942676520e+01	8.985447122724525570e+01	1.068930464038842842e+02	1.184509525626429962e+02	1.086044172813276560e+02	8.894047011779215950e+01	7.675953089173131616e+01	9.634191597669368434e+01	9.356633047009164272e+01	8.549120195494238317e+01	7.857295486174577093e+01	6.466883883988518278e+01	4.455905088682168724e+01	6.466885440698371212e+01	7.068805414589718339e+01	6.498480985491656270e+01	8.533445789019789629e+01	8.883727289823066542e+01	6.905488693035766801e+01	5.488551064275624469e+01	6.905488693035766801e+01	8.883727289823066542e+01	9.532749492388306578e+01	9.370321439757094595e+01	7.399235674470837409e+01	6.325290278896514451e+01	4.323154386547432182e+01	4.273391116586778082e+01	6.270425942547597487e+01	7.378194952363119796e+01	7.954488182668453078e+01	6.650868993773133298e+01	5.826957106232445227e+01	3.975814845476133286e+01	5.964054351458445069e+01	6.927516995331305338e+01	6.713456676101490928e+01	5.382497606539711654e+01	7.441382362363964376e+01	9.061932192194706204e+01	9.875621686922234232e+01	1.031244847841476258e+02	9.417847771374003685e+01	7.723761247488931758e+01	7.194569575067745859e+01	7.754174113075853825e+01	8.365198695199310919e+01	9.087782971624777417e+01	1.026844179218681887e+02	1.228672231861847450e+02	1.285135073962713363e+02	1.326737108103203013e+02	1.194619991187081780e+02	9.886400212518476849e+01	8.564659354494925481e+01	8.420174872108995601e+01	7.291963970136623630e+01	9.247954434637895815e+01	1.026135829052795145e+02	1.106293421597201387e+02	1.023220437094695683e+02	8.624915438725832928e+01	1.060726347463292427e+02	1.129045582684357925e+02	1.212460390960118275e+02	1.204648636961098873e+02	1.257952719385220774e+02	1.145054081016606915e+02	1.263849832598971830e+02	1.466002579045610048e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.180287829109293796e+01	4.187347517830443167e+01	5.016294735921117365e+01	3.540218732249694256e+01	4.019323465022220176e+01	5.476107490137025735e+01	5.129331162113044229e+01	6.387341161976678450e+01	6.021220244670963240e+01	8.016392428146846783e+01	8.489161579098045252e+01	7.661317535271741974e+01	6.731258593406330704e+01	8.403578021870701775e+01	8.247193913273187604e+01	6.827386536903490821e+01	8.247193913273187604e+01	8.530350435356302796e+01	7.696600478543429347e+01	8.538836499953981729e+01	9.500920423064987119e+01	8.678025467186802189e+01	9.500920423064987119e+01	1.005506800400604845e+02	9.224605307230368112e+01	1.005506800400604845e+02	9.350807891942676520e+01	7.384201708507018225e+01	7.881978447163020007e+01	9.013997997871311441e+01	1.100607686368428375e+02	1.160554223160444280e+02	9.634191597669369855e+01	8.803568852147310508e+01	9.670158699434962557e+01	7.728624628495042259e+01	6.593360431535015209e+01	5.883191757880113215e+01	5.241630517031058645e+01	4.629313875396470479e+01	6.641632599714181140e+01	7.730121933742363183e+01	8.516078733648956245e+01	9.354012970685897699e+01	9.461690020115258903e+01	7.484901363229798221e+01	6.202240536929866010e+01	6.905488693035766801e+01	8.883727289823066542e+01	1.031271819457870862e+02	8.795365242457127408e+01	6.820942053416619899e+01	5.403721483388643065e+01	4.502396562088467391e+01	6.269927905840719973e+01	4.559241208795247502e+01	5.974330634290949149e+01	7.965867730208373132e+01	7.488502102174034292e+01	5.408792857895868877e+01	5.964054351463529713e+01	4.096168991039320417e+01	6.103961992012098392e+01	4.746217002447046696e+01	6.713456676101490928e+01	8.267937888641975519e+01	9.595865251209315261e+01	9.002704065652382326e+01	8.879292634390522210e+01	7.446137106499263325e+01	6.555170258454351995e+01	7.987511032228395891e+01	9.788196631431003425e+01	1.040245144824723269e+02	1.112146751338298571e+02	1.195378810065119382e+02	1.207220726482631505e+02	1.087435856029593424e+02	1.227555339116126589e+02	1.254457573142699687e+02	1.048947238582181853e+02	1.047104944430806910e+02	9.685596758397144868e+01	7.778921560394742585e+01	7.479597185217249944e+01	9.435274223263198223e+01	9.871883720816633456e+01	8.260935456639710139e+01	1.023220437095452979e+02	1.135601718390174426e+02	1.211331471741596886e+02	1.133747519676068691e+02	9.979381348712078648e+01	1.051506895871654734e+02	1.257952719385220774e+02	1.290172010978835999e+02	1.492012209696574701e+02
