1.124699208350869450e-01	1.112469217252937570e+00	2.113715275102085567e+00	3.120764649873718710e+00	5.238359083962364160e+00	2.286971031042087787e+01	7.554543847341125051e+00	2.694518576857191050e+01	2.961393399239669222e+01	3.022800222000776316e+01	1.233704355573676459e+01	1.347969853813475716e+01	1.638382730547085941e+01	3.515284739453710472e+01	3.769291027645438419e+01	3.907475512707775778e+01	2.116263343691629473e+01	2.254492531188332549e+01	4.149821143730852668e+01	5.283968002633257299e+01	6.481950689506413710e+01	5.657264133925315974e+01	5.904209754455366976e+01	6.159061894699632944e+01	5.579642445545985652e+01	6.817326705530889797e+01	5.608455918760612491e+01	6.205218768928994422e+01	6.867087016743570871e+01	7.864676047001397308e+01	9.863717700467553584e+01	1.023692755942388430e+02	8.259402917477692085e+01	6.852029438878733458e+01	6.027086760322658421e+01	6.201215305599200178e+01	7.966858666810209400e+01	7.966858666810210821e+01	8.098970295109664619e+01	6.086829756154451587e+01	8.098970295109664619e+01	9.422980636509194596e+01	8.603941469526596109e+01	8.603941469526594688e+01	8.499413823227487796e+01	6.516200960797984010e+01	5.096912440655991361e+01	5.639445481491717516e+01	3.624602330756167845e+01	3.474308271290450278e+01	3.355309964228197828e+01	3.295640103045543867e+01	4.006987515462775917e+01	4.540009254363477709e+01	6.457535113134406402e+01	8.259426501933661768e+01	7.434830509956098865e+01	6.627930415948598863e+01	5.006126102931384736e+01	6.032101507465359447e+01	7.359758719025506934e+01	9.297387168221628428e+01	8.707309671224680869e+01	6.733277618627276695e+01	5.323167768138630151e+01	6.374169038000667342e+01	4.459443347602923780e+01	6.462439647687116917e+01	5.970575914279113761e+01	7.951694954986420782e+01	7.543132116952966726e+01	6.147446888480880745e+01	7.300504611151031042e+01	9.255579101792002916e+01	1.083638308870069551e+02	8.949102158777893123e+01	7.829081773711682501e+01	7.609443217978028429e+01	8.960628060918737958e+01	1.083285337391643566e+02	1.047276816147688265e+02	8.497410586440624058e+01	8.543251962082409534e+01	9.089512551131591067e+01	8.276410898835823104e+01	6.445665483488535585e+01	8.434348814573017705e+01	9.446151565031949815e+01	1.098768073425613494e+02	1.195935276479084735e+02	1.211660763120053588e+02	1.294056689431499194e+02	1.300711259083306288e+02	1.300711259083306288e+02	1.383413974873486723e+02	1.457233505854273119e+02	1.310617442768866852e+02	1.310617442768866852e+02	1.310617442768866852e+02	1.517090829654141544e+02
1.143247760050987577e-01	2.011432231402542925e+01	2.214855034089200103e+01	1.733956950438173550e+01	1.828166184861581200e+01	3.040018163565432019e+01	1.109212653645736779e+01	2.513555645326589527e+01	4.429636261433064703e+01	4.133569419288421898e+01	3.014816234301861542e+01	2.840359083797515183e+01	1.524130347867459356e+01	1.649378091847201944e+01	1.785024501863185264e+01	1.921333443765457005e+01	3.907610138161447821e+01	4.242232090430444913e+01	2.515296923729753686e+01	4.506139335192344220e+01	5.315243581624317670e+01	3.666980317807298206e+01	3.915773630050896514e+01	4.172175470424657107e+01	4.434483443485692788e+01	4.832207170453762757e+01	5.458003748582537185e+01	7.445989049284206374e+01	8.864196873734479709e+01	9.691335801847105813e+01	1.069036919515190078e+02	1.017707229490166441e+02	8.199463701291260520e+01	6.791462610022601609e+01	7.446843796319504349e+01	7.133982005830326045e+01	9.059041991501594282e+01	9.948809932503536402e+01	8.187663429622398326e+01	7.094379910182367155e+01	8.932385423662918811e+01	9.985677736638490387e+01	8.852006205654241455e+01	8.039659406443827550e+01	8.258078895472738168e+01	6.851637633941619754e+01	5.832059492369243969e+01	3.822998091710891089e+01	5.639445537915822371e+01	5.504200401487960903e+01	5.365676437243635633e+01	5.301231754421296927e+01	3.359917121970386233e+01	4.009700045529569223e+01	6.211404612560584582e+01	6.312119549080486536e+01	6.312145339902697572e+01	4.670318332773644698e+01	6.627930415948003429e+01	7.759325181500358326e+01	8.696571908662305361e+01	9.029039753911253285e+01	7.873177559742887865e+01	6.939352039947466722e+01	6.286671747409288002e+01	4.367235485451424637e+01	6.374168439435813838e+01	7.280283626975986522e+01	7.951694704373653622e+01	8.766322000864023778e+01	8.634741538861257482e+01	6.667555618643029902e+01	7.768521046897502913e+01	9.721047453482064782e+01	1.104611663302122224e+02	9.173252811771624238e+01	9.721801924776676174e+01	8.047793799710782991e+01	9.382791355677595391e+01	1.125048159091421383e+02	1.129853177359797911e+02	1.047276816166128555e+02	1.068733355350323677e+02	9.997106454251438379e+01	8.334424319373560763e+01	8.227937736350561693e+01	6.612118110859287867e+01	8.694904492415921027e+01	9.964130021647247304e+01	1.148925246796082575e+02	1.102601203819996272e+02	1.176526179971702391e+02	1.258914027738025112e+02	1.357868372850794856e+02	1.403176692912359442e+02	1.317508343431094318e+02	1.168945392266869590e+02	1.168945392266869732e+02	1.371092097653010171e+02	1.576681548347864350e+02
1.246997244282603834e-01	1.426683535158343652e+01	3.426684129936779755e+01	3.778735444207428174e+01	3.778157092674291562e+01	2.518560669552397968e+01	3.116939800288392703e+01	1.812818571718064220e+01	2.967445964756539922e+01	4.952345358692379307e+01	5.098533620476327854e+01	4.274921353246396905e+01	3.735649590845224566e+01	1.976503808626903691e+01	3.745214714663481459e+01	3.067117054909362750e+01	4.730706388104140103e+01	4.695475268445689920e+01	2.702618054156494409e+01	4.695475281076316065e+01	3.322846197029065962e+01	5.315096748618597644e+01	5.322038195237109903e+01	6.159061894715523522e+01	6.420307967487953249e+01	4.965375509347263971e+01	6.953864865447222599e+01	6.448792933290066287e+01	7.338742797499794790e+01	8.491994802296346734e+01	1.049058357745761185e+02	9.767640789780159594e+01	7.789742905873758616e+01	7.942831066314607824e+01	9.428884107435612805e+01	8.397551404078792814e+01	1.004199859108219073e+02	1.127184906630811270e+02	9.943536348746529541e+01	9.104626071877000015e+01	9.936722654526317910e+01	9.174687806174652849e+01	7.208760949807275153e+01	6.058269074512247698e+01	6.895698383931940612e+01	5.444647696647196256e+01	4.016409625291146313e+01	5.832059492369246101e+01	6.655637224879203018e+01	7.315311925484917310e+01	5.924899570865658660e+01	3.956292674850176638e+01	5.194331025955764147e+01	3.424793982261274294e+01	5.509893102917114760e+01	6.311876636121368023e+01	4.342973158225539976e+01	6.312145339902452434e+01	7.434830507063178118e+01	7.560674237792646579e+01	6.487543080417721342e+01	6.625193932849163048e+01	7.042191957465072960e+01	5.220595345757733696e+01	4.277156374363739388e+01	6.286671254237079154e+01	5.233166486240470761e+01	7.222365932295798530e+01	9.025426356463725597e+01	1.000846276592082802e+02	9.176075974808752278e+01	7.224266908825686073e+01	9.176075974808752278e+01	1.053180094983635655e+02	1.184602727860775957e+02	1.104611663302122224e+02	1.038265434641365630e+02	8.515591794756177535e+01	9.835524558652566895e+01	1.170354240502626197e+02	1.259233980801219559e+02	1.166775682941772061e+02	1.088217203232747181e+02	1.025810743040612323e+02	9.602517724049516801e+01	8.619993286377464869e+01	6.982000894937633007e+01	6.788575627996753781e+01	8.923853986338411914e+01	9.536713486676786999e+01	9.079884913910954936e+01	9.809390773979109213e+01	1.077983219037106295e+02	1.275069140906300618e+02	1.286336734144789773e+02	1.116978412363980340e+02	1.070931355538397014e+02	1.168945392266869590e+02	1.284094793464277018e+02	1.489932625235581440e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.657351098349844420e+01	4.657351098359707464e+01	5.318802018147763988e+01	3.924635913151330158e+01	4.382363039959987816e+01	2.390669661919820399e+01	4.382360470100861960e+01	5.769580905538460058e+01	5.554068082025290920e+01	3.602512843826455224e+01	2.456054086392187585e+01	3.973406203128570979e+01	4.799905826289212740e+01	5.052325134780573279e+01	5.869923713398760157e+01	5.305189143380600569e+01	3.333854239651151374e+01	2.986772081866817530e+01	4.980391440632804034e+01	6.085543285718979689e+01	6.909917659638078646e+01	8.134650597931319282e+01	7.346330286657533293e+01	5.353655365745208883e+01	7.346330286743342697e+01	8.443185165278342197e+01	9.270340535827689621e+01	1.016365677079146224e+02	1.131693293353639973e+02	1.058825525783265391e+02	8.675547356029453283e+01	9.920498909399937304e+01	1.074130318592017659e+02	1.055713770884346445e+02	1.127843464228316606e+02	1.061707906230607534e+02	1.064329487311835862e+02	9.823150794161057320e+01	9.879676296655432566e+01	9.091573985961214532e+01	8.403233345820622446e+01	6.895703164933406981e+01	4.894507125159110927e+01	4.216121722696632190e+01	5.444648080647470323e+01	6.851762156808624127e+01	7.994446335777502100e+01	6.538800159591029626e+01	4.597902938114634708e+01	5.889300911894499535e+01	4.427950951261874479e+01	3.470807076144748748e+01	5.478955980875820586e+01	6.095414208786179699e+01	4.120737232723585919e+01	6.030716014024049798e+01	6.419740049518077285e+01	6.019570634050162994e+01	4.432761561480738521e+01	6.510865827071623357e+01	6.701895490695859792e+01	6.137826962809234033e+01	4.215026231623640030e+01	6.224921906812821248e+01	7.222267812782654062e+01	6.232860719971056085e+01	7.228015920799263938e+01	9.195720617995817747e+01	9.984504597694659367e+01	8.356458212109586725e+01	8.356458212109586725e+01	9.725019382683811386e+01	1.167342665437439564e+02	1.170354250036187835e+02	9.835524558670358886e+01	9.595700279174909042e+01	9.595700279174909042e+01	1.145765359387329596e+02	1.178711682592799690e+02	9.977227257262090632e+01	9.117195515668821315e+01	8.482854232800272598e+01	7.885836246887913603e+01	7.508242541330740494e+01	8.847047289111837642e+01	6.913700151605014810e+01	8.878317193946057273e+01	8.169210863343167262e+01	9.135152112574273531e+01	1.050616840216024030e+02	1.247233653384511030e+02	1.357868372833939929e+02	1.201732333748918791e+02	1.004407449267709183e+02	1.201732333748916943e+02	1.287629678677470508e+02	1.373085347391955224e+02	1.475258320808620169e+02
1.242739267172789652e-01	8.289239735994611280e+00	1.828923973599478714e+01	3.243137535972623908e+01	5.243137535972694252e+01	5.895306297793136707e+01	5.202472158293986126e+01	4.382363102806218080e+01	3.459202368538372951e+01	5.442457632623941066e+01	6.360747100898681339e+01	5.253335617219982367e+01	4.443413541947827383e+01	2.985553253391073980e+01	4.392321239319065995e+01	6.382232855809294136e+01	6.350515245226549865e+01	4.394959797167291526e+01	5.305229644808139966e+01	4.980391440632804034e+01	3.564991061100396763e+01	4.099775000250635060e+01	6.085692014797172789e+01	7.800063942046439536e+01	8.174195222838207542e+01	7.346330286744223770e+01	5.964754054196027511e+01	7.967728403617321931e+01	9.376603647588929391e+01	1.020568209010036185e+02	1.110473181354243337e+02	1.147283541006630969e+02	1.007148687100554554e+02	1.147283541006630969e+02	1.175599585131758431e+02	1.094648345921525561e+02	1.020832743900712103e+02	8.896585627257401541e+01	9.097354500898681806e+01	7.866257040321929139e+01	8.316798117704533411e+01	7.133192998309966981e+01	7.585941251982092126e+01	5.594579894248267493e+01	4.425450072599393536e+01	6.229709464274021258e+01	7.051238077106616231e+01	8.258876232969792852e+01	7.215116943421439544e+01	5.312194034735964721e+01	6.538800159591029626e+01	6.172876574360240198e+01	6.114722414438125497e+01	4.885681766010146987e+01	3.536201221958163643e+01	5.543801709199455274e+01	3.904285800594760758e+01	5.319160148476619554e+01	5.768319861735856335e+01	3.861397971902060533e+01	4.234294098434935449e+01	5.898967872997754824e+01	6.050968287091587428e+01	4.128727745651989522e+01	6.013242822693918299e+01	5.646225156424372216e+01	7.641717030011800205e+01	8.211868086896782870e+01	9.025426356463725597e+01	1.000846276592082802e+02	1.110769045926485603e+02	1.029569466004879956e+02	9.725019382683811386e+01	1.110769045926485603e+02	1.224364027617275070e+02	1.250993636439824712e+02	1.170354250036187977e+02	1.090262023035571843e+02	1.066072548731516747e+02	1.226072034913080131e+02	1.259234004244062390e+02	1.166775682941772061e+02	1.036721861987441002e+02	8.593322926708744092e+01	9.696749071044277457e+01	9.525819710141178120e+01	8.997283104378146845e+01	7.038857298788707340e+01	7.498840476936143773e+01	9.443394300533749686e+01	1.092410895315723565e+02	1.190252193794124480e+02	1.182694792386271843e+02	1.198865327599555712e+02	1.115142702511486021e+02	9.649732305601835947e+01	1.023281359138592279e+02	1.088032588512260048e+02	1.186269511442709614e+02	1.388989845912244334e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.998922336726768734e+01	3.553622532950650026e+01	4.186078064964939927e+01	5.014505188617514619e+01	5.908932379096985699e+01	6.261732608125969790e+01	4.607266326161742143e+01	6.261732608137975120e+01	7.273548234865604911e+01	5.281825821128146714e+01	4.134411330015394981e+01	3.442053965378147495e+01	5.431581859776527921e+01	7.010699598560101720e+01	7.169898162815539422e+01	5.523771229303739716e+01	7.169898162815552212e+01	6.379329814115506281e+01	5.554861593173387746e+01	4.630660231888670353e+01	4.988644321275970128e+01	6.389975066396936398e+01	8.381305485249588116e+01	8.796638314421633709e+01	6.963383218792039031e+01	6.718747276738453422e+01	7.354896517184222660e+01	8.261686957720993973e+01	9.692115664448809298e+01	1.169446496748635411e+02	1.205062475774998916e+02	1.207346646193739161e+02	1.012147464195611946e+02	8.995431207104168436e+01	8.256614288413051383e+01	7.605620242957708399e+01	7.157114930348942039e+01	6.737063703639732637e+01	6.354117138964330280e+01	5.988266411958286994e+01	7.486746856010461215e+01	6.583608200173802061e+01	4.575845161469435851e+01	6.001972951517316091e+01	7.987802277990330424e+01	9.049901517556341446e+01	7.193917370873316486e+01	5.881318510496051033e+01	7.738495045041553055e+01	8.117621354779548426e+01	7.626331812345802064e+01	6.108365954434369627e+01	4.232848999921841937e+01	3.601663451267231153e+01	4.932564089677261876e+01	3.739655368565897930e+01	3.790077899345121892e+01	5.563980613378213036e+01	3.933028690530736782e+01	3.983719299843377826e+01	4.043725091914111403e+01	6.047431857655958254e+01	6.923833652575201825e+01	7.634901088486472531e+01	8.458770638495276728e+01	9.264033661754626792e+01	8.713180459786180165e+01	9.368441631745135112e+01	1.018205444243875633e+02	1.116300111022178356e+02	1.167342665437439564e+02	1.167328913884242070e+02	1.028503294064537386e+02	1.147908563204164665e+02	1.229508791601509756e+02	1.279762266764699774e+02	1.254627763242153975e+02	1.336455352199856463e+02	1.257669819772061572e+02	1.071339505264819962e+02	9.475293346316738052e+01	9.609616415467934303e+01	1.114148646950049510e+02	1.049532663218473232e+02	8.551100595714052588e+01	7.168186083682368803e+01	9.120775805267356873e+01	1.008164942235718229e+02	1.142697893907925675e+02	1.126167641502695744e+02	9.854321400949363863e+01	1.071935720727696975e+02	9.195147721571261457e+01	1.115142702511488864e+02	1.221097315289069343e+02	1.287629678677477045e+02	1.373085347410729185e+02	1.475258320831725882e+02
1.385108665542580109e-01	4.989223367280897214e+00	9.989223367280853694e+00	1.553622532953309587e+01	2.186078064986974212e+01	3.080505255986874147e+01	4.494718818359919510e+01	6.494718818351310574e+01	6.583350174271220112e+01	7.403145502029504144e+01	8.103143196832408535e+01	6.951345201345138491e+01	6.123626763143266771e+01	4.590927302956798428e+01	4.195041201569645040e+01	5.599308949840087735e+01	7.591933428963179153e+01	7.479868573403882692e+01	8.305557757309189526e+01	8.022753090744812710e+01	6.033517489533747380e+01	6.033517489533747380e+01	6.389975066396936398e+01	6.389975066396936398e+01	8.381305485249588116e+01	9.789639649871627114e+01	8.383093118469098215e+01	7.904931512808880711e+01	9.376603647588929391e+01	1.020568209010036185e+02	1.110473181354243337e+02	1.116247480085378356e+02	1.194297089836948089e+02	1.288364868052838119e+02	1.175599585131758431e+02	1.068041580743460912e+02	8.733155418348141552e+01	9.557691005414881147e+01	9.097354500898680385e+01	8.688726756711200494e+01	8.316798085776754590e+01	7.486746689255882359e+01	5.500104632385600922e+01	6.732349958527163380e+01	4.727992083510025623e+01	6.732347986633050141e+01	7.853863366430212523e+01	9.245767167027148048e+01	8.356869725719495534e+01	6.518874097025522474e+01	8.356869725719882069e+01	8.630443072181337527e+01	6.731441797201073030e+01	5.419374400327415486e+01	6.108201554584135096e+01	5.603751676908222379e+01	3.668421026719027367e+01	5.580430532991308468e+01	3.885067145858643300e+01	5.498922486912749719e+01	6.467203643947898684e+01	5.983738366762484873e+01	4.059727072977646856e+01	6.094089960247163162e+01	7.437309485410447962e+01	8.234652017476076935e+01	8.686653687231283527e+01	7.295278556725415342e+01	6.740240187450925191e+01	7.402664865352343782e+01	8.388892818187908063e+01	1.034800752161793724e+02	1.122155013299236828e+02	1.040811714137005453e+02	8.909199317636632998e+01	9.525448425574637668e+01	1.101171081698573602e+02	1.170237936565069248e+02	1.251940838747234750e+02	1.365575492820078978e+02	1.278950001548999609e+02	1.091520427014228005e+02	1.071339505264819962e+02	1.085378137944241814e+02	1.163815578169977840e+02	9.671904926565991900e+01	8.299833728649679188e+01	9.120774161217252640e+01	7.352879386787559213e+01	8.726926946848274724e+01	1.029696854718638548e+02	1.004339480646368798e+02	8.489502744124501987e+01	8.771018471101100999e+01	1.071935720727696975e+02	1.198865327606242204e+02	1.263599229188119466e+02	1.326586435583135994e+02	1.410639826752459101e+02	1.527378177690821985e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.998922336726768734e+01	3.553622532950650026e+01	4.186078064985579061e+01	5.014505188617506093e+01	5.908932379103860200e+01	6.482319770132664871e+01	7.312926512908551047e+01	7.761335982917992737e+01	7.421880554430187260e+01	8.009419350087216571e+01	7.408419688284845961e+01	6.579937340199421669e+01	5.341386385544058157e+01	5.256350947439668886e+01	6.661507342701311529e+01	8.660370991169700972e+01	9.036534054825314399e+01	8.850213612648784078e+01	8.022753090744812710e+01	8.022753090744812710e+01	8.381305485249588116e+01	8.381305485249588116e+01	9.210152817942504555e+01	1.035097622764135110e+02	1.036462388319452401e+02	1.001628454129394470e+02	1.082648616123634895e+02	1.042612481176639676e+02	1.045533888337010353e+02	9.348357313555874271e+01	1.088385928008284083e+02	1.205202917245674570e+02	1.231333207952724820e+02	1.033171757201065049e+02	1.065432614588633982e+02	1.037807187309782933e+02	9.562990689622954221e+01	8.868907663366488237e+01	8.275369326318191554e+01	7.312657971560180670e+01	5.319304312445608929e+01	5.029882901771182446e+01	6.651730814264708158e+01	5.038494424643083391e+01	6.457509538054637233e+01	8.164989527829034444e+01	9.109547508228105528e+01	7.332240670855863129e+01	9.109547508228105528e+01	9.177340148289718513e+01	7.285394663733181631e+01	6.918303419388163888e+01	5.895689202269664264e+01	3.854180609146083469e+01	5.704387638223211354e+01	6.223175782657454391e+01	5.185168019262188466e+01	6.944073565039009566e+01	6.983229795638250437e+01	5.002659061901208304e+01	4.151097658913931809e+01	6.192472509795771174e+01	5.567564584564246388e+01	7.189945393681286134e+01	7.192608159662289324e+01	5.891418410183269572e+01	7.871913576492836739e+01	9.368441631745135112e+01	1.018205444243875633e+02	1.116284978666105729e+02	1.009307485773940982e+02	8.457361521265733018e+01	7.932921602961839369e+01	8.476415670107179778e+01	9.063000490640837370e+01	9.748873708397653104e+01	1.087228573243932033e+02	1.283630835613713828e+02	1.319055911757074284e+02	1.278950000954496886e+02	1.257669819772061572e+02	1.272593475743030638e+02	1.222154378504643120e+02	1.024751163045682745e+02	1.024751146712805507e+02	1.008658691867409658e+02	9.284936468974908053e+01	7.537595866756005591e+01	9.482440124324733688e+01	8.107099572720098024e+01	1.004357254359893261e+02	1.071935720697627517e+02	1.155238096705390234e+02	1.182843303832781601e+02	1.065788418361252496e+02	1.127403399923761498e+02	1.241428784477881777e+02	1.442913950319527885e+02
1.443644677656814035e-01	1.428650009454926639e+01	3.428650192112014849e+01	3.929261342180555516e+01	4.759335784358553667e+01	5.893845919902904029e+01	5.065380352330542735e+01	4.478464828415868482e+01	6.482319770132664871e+01	5.751999048242418411e+01	5.411741600247773931e+01	6.000497668800565521e+01	7.591858105383415989e+01	8.162355359719470016e+01	7.332512134658605873e+01	6.402691638700451904e+01	8.076686081042433329e+01	8.443232423766271211e+01	7.028284497264793629e+01	8.443232423766271211e+01	9.584769242867925243e+01	8.829917368405899936e+01	9.584769242867925243e+01	1.024709631498357965e+02	9.493245324821032227e+01	8.428007516801390864e+01	9.796297300079538672e+01	1.100353720135226467e+02	1.002142207221502872e+02	8.681955282063272250e+01	8.598157000057906885e+01	8.274702861095455830e+01	9.567808441473134451e+01	1.055592840405423090e+02	1.161379175832212951e+02	1.229502984221594915e+02	1.069642601608333337e+02	8.733258443560200135e+01	7.599827431329754290e+01	6.900410331210061088e+01	6.298278945100945236e+01	5.740338636252516835e+01	7.309474082166912012e+01	6.184387758948935954e+01	7.794983295184722749e+01	7.037080754074557376e+01	5.356768764513913084e+01	6.772127709416780306e+01	8.746798394348151362e+01	8.566384254988379610e+01	9.888446766787934905e+01	8.661343335673845445e+01	7.737529691381612906e+01	6.093504195288182501e+01	4.043329794479964789e+01	5.888165443167829238e+01	6.709897825390106618e+01	7.045002566865854021e+01	6.940868864900669166e+01	7.440729927934128796e+01	7.925617008452024947e+01	6.765887007461844860e+01	4.503682904124549680e+01	4.320712557192358361e+01	4.432476221640790470e+01	6.428654236429326829e+01	5.207999698318018744e+01	7.192608159662289324e+01	8.686653687231283527e+01	1.063872251835367706e+02	1.062451477081334303e+02	9.812006589680564161e+01	9.281814786271031892e+01	7.321439405938525624e+01	9.281843629551971731e+01	1.042415254629691646e+02	1.101171081698573602e+02	1.170237936565069248e+02	1.251940838747234750e+02	1.261744572941578184e+02	1.122436940110951014e+02	1.261744572941578184e+02	1.370802867961228060e+02	1.359618149637740885e+02	1.248781559314221425e+02	1.096542654067230700e+02	9.035452503057436502e+01	8.568659195266245376e+01	8.125366765905818056e+01	9.466687038872927928e+01	7.731353096378956025e+01	8.443892451957778178e+01	1.055618947050364227e+02	1.200178445097968165e+02	1.117481672929576462e+02	9.867584111231677468e+01	1.098939856840533480e+02	1.297457543889272813e+02	1.267464083211925754e+02	1.469320420517113348e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.513828124076789550e+01	1.927736091450291056e+01	3.928576877991348937e+01	4.063450884310335454e+01	3.061632863326939002e+01	5.065380352330543445e+01	6.011349500581097516e+01	4.329158187029708671e+01	3.988883944802602599e+01	4.749183942383307055e+01	6.172577414336000601e+01	8.180988647916095147e+01	9.231571412709378421e+01	8.400254278457002499e+01	8.511862640221885101e+01	7.541384247426941556e+01	5.591338082864811554e+01	7.541384247426941556e+01	8.648643933127580397e+01	6.937007024636901065e+01	8.648643933127580397e+01	9.162623420967496202e+01	7.577422264913700189e+01	7.022973858647807788e+01	8.832846717081939403e+01	9.092390126171697773e+01	9.088014901213765029e+01	7.374782218566602410e+01	7.235704225703157988e+01	9.142419926821042964e+01	9.149829033915682430e+01	8.538157962957018299e+01	1.064837184720790475e+02	1.215964923251551255e+02	1.151282753914833705e+02	1.037807320832602755e+02	9.562990689622961327e+01	8.868907663366488237e+01	8.077200422646494360e+01	6.096694364691679624e+01	8.075410083106258696e+01	7.552533562557219682e+01	8.724752871682956368e+01	7.577376571002730543e+01	5.587078052566429420e+01	7.577377264232782750e+01	9.367462647263310771e+01	1.042719171487617587e+02	9.255230777441775558e+01	7.160563842195176676e+01	5.765517889063224288e+01	4.852687317496480546e+01	4.179297910667045812e+01	6.227468871550920682e+01	6.880709606713884341e+01	8.582367564575234553e+01	9.040240962340540420e+01	9.472014276082484230e+01	8.635968629647392447e+01	6.548653899427375791e+01	5.423513054371219511e+01	5.749596714951384513e+01	6.428651643422897166e+01	4.574827093141836087e+01	6.095821577032455707e+01	7.418210350363814598e+01	7.859104786710425117e+01	9.290048369054683519e+01	9.812007337751526848e+01	7.852548724483558829e+01	8.426455872361181321e+01	6.941679604665225156e+01	8.339051071745785748e+01	1.029308545299394524e+02	1.188698899227488397e+02	1.107196992014034578e+02	1.077446304500902841e+02	1.158865379115287197e+02	9.846403225677984494e+01	1.092646486005101139e+02	1.287361793418378682e+02	1.280915345868715747e+02	1.088102175348034280e+02	9.763155573942540855e+01	1.096539437798490724e+02	1.049749512211068776e+02	9.490062282761977031e+01	9.806789942332316912e+01	7.890545979588249281e+01	9.823452192253336079e+01	1.023905696333031869e+02	1.061234925482842471e+02	9.226389964667939125e+01	1.117481672929576462e+02	1.266039042346387475e+02	1.381320427632358303e+02	1.469320420517113348e+02	1.553815570292993300e+02
1.517961843245931308e-01	2.632490876687616499e+00	5.132490888333259171e+00	2.512990105286394638e+01	3.167235847799259219e+01	2.060611468014108638e+01	3.823500369196332827e+01	4.178725283730508977e+01	4.558991493417349261e+01	3.169360759810184547e+01	5.179259804904751974e+01	6.760827445240369116e+01	6.760827445240370537e+01	8.768095279100536743e+01	7.978774995891964750e+01	7.148625194825064000e+01	7.685017696694872313e+01	5.663986447687780412e+01	4.682931840340216922e+01	6.710812967728620038e+01	7.883462196521401211e+01	5.944302701955489709e+01	7.883462196521401211e+01	8.388497290111753557e+01	6.388568747796972502e+01	5.971446182608467979e+01	8.025540893058666825e+01	9.072483052176242779e+01	7.155643857750791881e+01	6.379118898303012486e+01	8.334771226588901527e+01	7.985688994768594284e+01	7.084854296857582767e+01	9.041259119271263955e+01	9.368549484463959232e+01	1.125887825944049325e+02	1.271442492429545723e+02	1.189696949249902929e+02	1.039579007573392317e+02	9.580718681979645623e+01	8.443734275830533420e+01	6.469889069040419827e+01	8.443734275830533420e+01	9.465035670280089164e+01	7.988410504722087069e+01	5.943967023052375254e+01	7.447705309776115712e+01	6.535248985336160388e+01	7.953303716536268553e+01	9.957816630574910732e+01	9.807616527006349827e+01	8.645576502362094118e+01	7.743044291628957865e+01	6.910067881481609220e+01	6.228275298811432492e+01	4.380046421241605259e+01	6.429772190213482475e+01	7.550241147483015425e+01	8.444038974220170246e+01	9.258507735469953559e+01	9.491163874458565886e+01	8.309483790516695478e+01	7.156877362338461523e+01	7.733006276393759038e+01	7.082238914421891707e+01	5.100011246373517082e+01	4.721597558846869447e+01	5.876447482252938670e+01	6.498904211672693521e+01	8.476175862728766219e+01	8.802251400937228709e+01	7.988765030612259466e+01	6.444731019451668885e+01	8.426460011241371717e+01	8.911366117932263364e+01	1.086696426411248382e+02	1.075819730076779450e+02	9.122014910447461489e+01	8.826105181232500740e+01	1.009609935677492132e+02	8.979086235660157911e+01	1.009967295077726703e+02	1.205588293178727497e+02	1.272722761151429864e+02	1.079789548146112708e+02	1.169595669954062913e+02	1.248791827808775992e+02	1.221540117401847283e+02	1.058266371589297279e+02	8.647842669272910143e+01	9.828432508621810371e+01	8.127718292848940962e+01	8.301376022304219759e+01	8.671913018086131331e+01	1.061235348454858780e+02	1.117481672929576462e+02	1.316144318485047222e+02	1.390834790373867236e+02	1.390834790383208599e+02	1.475267152413682652e+02
