1.124699208350869450e-01	1.478660744838683705e+01	3.445619906267461374e+01	3.182085315950923388e+01	2.352979444091624828e+01	5.142950354279388847e+00	2.491653372829888369e+01	4.015758804139942839e+01	4.312944203296878243e+01	2.771774753752147902e+01	3.186482624121294194e+01	2.876422529299741271e+01	3.395564887079527949e+01	1.452356587615062722e+01	3.482624209803486082e+01	4.640842525370877780e+01	5.474566905536052985e+01	4.221999180584137434e+01	2.271683549133680557e+01	4.221999182408443119e+01	5.358864069608016223e+01	5.278864660517473339e+01	4.450411320152328187e+01	2.713394249586586326e+01	3.859957672889272828e+01	5.864401188586734293e+01	6.929738615477482711e+01	4.923622936580629528e+01	3.513728898167638448e+01	2.808602690388113032e+01	2.263146457354875807e+01	1.923796600870654672e+01	3.942126766870549659e+01	4.030763233549780011e+01	2.514232768609701552e+01	2.524931463354053562e+01	4.522695444871082771e+01	4.619381589747493422e+01	5.441694498139780478e+01	5.564390058138960171e+01	3.891471612333910457e+01	3.185559948403756181e+01	5.173859663734405245e+01	6.468874930787137600e+01	7.971431416361238576e+01	7.128147553252229329e+01	7.469082793055886782e+01	6.590104321053675562e+01	5.112035083454063766e+01	3.108799447990528009e+01	4.524589312664526375e+01	6.530334441984169302e+01	8.310749855709055112e+01	7.468261030387114374e+01	8.310749855709055112e+01	8.269023538110189975e+01	6.259423883866372762e+01	6.848019415146401911e+01	5.472864047809284216e+01	7.476162347890576143e+01	7.623224332620317512e+01	5.651294526477116875e+01	7.623224332736198505e+01	7.791446783906121709e+01	6.809620826292275808e+01	5.999244219680745260e+01	4.139369823226379452e+01	6.135539809614479623e+01	5.005849419692658842e+01	7.003072937010504972e+01	8.676845670713724701e+01	9.670861264368865307e+01	1.055808817988254731e+02	1.055808817988254731e+02	1.139039806042508047e+02	1.050612450122645072e+02	8.689365896515495535e+01	7.331932270593570422e+01	9.317145413886184713e+01	9.969177903903030824e+01	8.096326394982088459e+01	6.091280839324812746e+01	8.096326394982088459e+01	8.949974903349128397e+01	8.163219681978644360e+01	6.825183881687586052e+01	7.156155200248245762e+01	7.473229929733780352e+01	5.608888123106682855e+01	6.088898502504333266e+01	7.955188549161917422e+01	6.315627040505930267e+01	6.549733034781986873e+01	6.789511600226583710e+01	7.042379237479639187e+01	7.400949639357257581e+01	9.401638893098588312e+01	1.064134149760248960e+02	1.005845111799967668e+02	1.204856335741643534e+02
1.143247760050987577e-01	1.425646039973617363e+01	3.425646039973701562e+01	2.771038345988649709e+01	8.581432912424251214e+00	7.774953413593492790e+00	5.594071676458150399e+00	2.648683107684763627e+01	2.666035935458532791e+01	1.587584176967074256e+01	1.861962009485543135e+01	2.512070706441828349e+01	1.640358354853587386e+01	1.057656194689586648e+01	2.953335793460910352e+01	2.589783864368949295e+01	4.640845291872590650e+01	4.014094575084071437e+01	2.070907529581019091e+01	4.014094832485076125e+01	5.031749744134822322e+01	4.203305638505365494e+01	2.453474257932552050e+01	3.449618844200854539e+01	5.448409193457101196e+01	6.691795775692982318e+01	7.519809237810274283e+01	5.511200582770610623e+01	5.509610733738779231e+01	4.677347903595646272e+01	3.853072435089942616e+01	1.885416810482981376e+01	3.898524503552606291e+01	5.173339254945751975e+01	3.361614465040160127e+01	4.522826750887427494e+01	3.018089168277108669e+01	5.014246758542667948e+01	6.460892755489481942e+01	6.718545615734176124e+01	5.886614768944731679e+01	5.173859663734405245e+01	3.645162313726716974e+01	5.636938136295768231e+01	6.985980539015015722e+01	8.065726553804553589e+01	6.027322627866828952e+01	4.641814445656657995e+01	3.853038128041878707e+01	3.227896141182601752e+01	5.229750473922702980e+01	6.154694654868284687e+01	7.008907342420594944e+01	7.980846731023827090e+01	9.326058389681706728e+01	9.100520699778105893e+01	8.269023538110189975e+01	8.142150744903197790e+01	6.143818240536437969e+01	8.142150744908660442e+01	8.100537249380586502e+01	6.132525677605254799e+01	8.100537249380586502e+01	8.539011906757889392e+01	6.550722168241730969e+01	5.137960970547174355e+01	6.131826032039427332e+01	4.277097274785380421e+01	6.270117986052947856e+01	6.415368917128758142e+01	8.404824217388441809e+01	9.977340027856024562e+01	8.564281995286974336e+01	8.564281995286974336e+01	1.055808817988254731e+02	1.150187594057720588e+02	1.001754152402852895e+02	8.036522168035199343e+01	1.001754152402852895e+02	1.061336305337646593e+02	8.724569541610813417e+01	6.737890273872918101e+01	6.771966037813659511e+01	8.760088743727193616e+01	9.722321402728161388e+01	8.353269440246590705e+01	9.019308783873322000e+01	7.610011108062410301e+01	7.602342166498674203e+01	5.749429167907808136e+01	5.984327025058426841e+01	7.964853362545314042e+01	7.952074415447903277e+01	7.939888929660460803e+01	9.039246346979351188e+01	9.401638893098588312e+01	7.944260860901336230e+01	8.658001418309827102e+01	1.005845111799967668e+02	1.204856335741643534e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	3.587615328291243344e+01	2.741635364797635432e+01	7.932554918395790189e+00	7.938697896712053392e+00	6.046608496854705805e+00	6.369032618129922163e+00	6.693339106341255729e+00	7.021630830063709361e+00	7.356271495080441980e+00	7.699116327417863559e+00	8.049871867183194141e+00	1.214255782581968290e+01	3.171105364100830926e+01	4.318853097726805856e+01	3.525485976761751772e+01	1.867593480750283774e+01	3.810394055321842188e+01	3.960172725735152710e+01	2.201245508807220119e+01	4.203305638435747937e+01	4.082648470907896865e+01	5.448409193456562605e+01	7.441705928473294307e+01	5.979397227260098902e+01	5.146586143457665230e+01	4.617225008250790808e+01	3.790729173758287374e+01	1.831083894964190861e+01	2.519669067829701348e+01	3.392064287278436296e+01	5.359501352549854403e+01	4.499332037196707290e+01	5.645431619967629189e+01	3.649452313507758561e+01	3.634313788942016288e+01	5.043292582182739636e+01	7.047035859762023335e+01	7.275146200144092745e+01	5.268759275673509990e+01	5.636938136295768231e+01	4.153676476627225611e+01	6.153217376698108154e+01	7.674831031670112225e+01	7.469223812056215195e+01	5.788504401100600916e+01	5.788504173988123114e+01	5.229750479599611168e+01	3.397393936503662104e+01	4.151785733333949935e+01	5.154437742476550710e+01	6.569629312747142080e+01	7.959270443824676988e+01	8.655667788273888164e+01	9.448773572020581923e+01	8.965280846160113981e+01	7.144745464517222899e+01	8.965280846160113981e+01	8.625861175477533038e+01	6.660279026973502425e+01	8.625861175477533038e+01	8.539011907219982334e+01	6.550722168241780707e+01	7.133078013839372034e+01	5.908144170516295191e+01	6.273816529894229177e+01	4.417593017398978361e+01	5.832332830919167321e+01	7.824591031847515410e+01	9.148254306383341827e+01	7.170998559982075449e+01	9.148254306325316065e+01	1.028498280612091804e+02	1.111804151820205959e+02	1.084293509418093890e+02	9.436335695216190800e+01	1.001754152402852895e+02	9.785437934646859048e+01	7.800734905047703194e+01	8.724569541610813417e+01	7.270578192711700183e+01	8.677698503141468223e+01	1.071295868745296076e+02	1.052292953367825845e+02	9.553907008291997727e+01	8.690435955067762563e+01	7.839340579361640948e+01	5.857351843482572207e+01	7.425228144705511113e+01	8.684060315935127505e+01	9.939876085497333236e+01	9.928379502477058338e+01	1.075552472642456792e+02	1.076752471313872945e+02	9.940124887869043846e+01	8.640180965277154712e+01	1.063555704161422710e+02	1.239970682190724887e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.604763278640146495e+01	4.599504022482081211e+01	4.459087249590671576e+01	2.763971619714351746e+01	1.209486652343093915e+01	9.489847567905353998e+00	2.305395756429112453e+01	2.616973478161413169e+01	2.694782316936162303e+01	1.881956909277096202e+01	2.717841542344305239e+01	2.826764477336091375e+01	8.552366652621715915e+00	2.640992054139664802e+01	3.243025513411949845e+01	1.574807921506921993e+01	3.525487441830423307e+01	3.960172654629820244e+01	1.951712709918495037e+01	3.960172725735152710e+01	5.031749743633017857e+01	6.085010465573846972e+01	6.909957101754793030e+01	5.646606486456480667e+01	4.773263093960219550e+01	3.158097339902657552e+01	3.688397706086787764e+01	1.776830526186713044e+01	3.789201402812629027e+01	4.265572825300505144e+01	5.087799267547417514e+01	6.190591133057143480e+01	5.915911462001976417e+01	6.352849844281542602e+01	4.351968837409252444e+01	5.043292701920496057e+01	4.359896964816933718e+01	5.773033018935149840e+01	7.779856639270055041e+01	7.275146200144092745e+01	6.153217376698108154e+01	4.855753642321474217e+01	4.834627690195404170e+01	5.991743752340963880e+01	8.002536747122809402e+01	7.779622446349101494e+01	6.951162515885893356e+01	4.934631360711983916e+01	3.518423250228816812e+01	5.504890297329321669e+01	6.545118685649001122e+01	5.370143397391775864e+01	5.976770113538011486e+01	6.686520245046061461e+01	7.835435760840302066e+01	9.777803498358993295e+01	8.555319303550815846e+01	9.957980789256576770e+01	9.219010356619469349e+01	7.251757078098009401e+01	9.219010356619469349e+01	9.366283355996554860e+01	8.539011907219982334e+01	8.724234044667569776e+01	7.899567377789834666e+01	6.516955092885345380e+01	4.517339264542879107e+01	5.933625011495229273e+01	7.925214094913931717e+01	7.717048361242265742e+01	6.548842572056578604e+01	8.522991138299546776e+01	8.306958868831384279e+01	9.698182037925013788e+01	1.170164517915431048e+02	1.142069651847758252e+02	1.200585345394345467e+02	1.061336305337646593e+02	8.944854150600411913e+01	9.810066416344857032e+01	7.820481089725674906e+01	9.226267045973693826e+01	1.125734693891051990e+02	1.084352231441560690e+02	8.660380507635069591e+01	6.787585675101833260e+01	6.011600283877614004e+01	7.835720207192923681e+01	6.558177822704772097e+01	8.526575107633293271e+01	9.840078183550721747e+01	1.049787600521220838e+02	1.132485069053316948e+02	1.231919391950391969e+02	1.146633977791341579e+02	9.639156755606433080e+01	9.545806288456634547e+01	1.156334000040625369e+02
1.242739267172789652e-01	7.683571417585347341e+00	1.768450924048487849e+01	3.781955252358122976e+01	4.013834437856687032e+01	2.103775904427916288e+01	2.833989634957475445e+01	2.556353170850763590e+01	1.394052865564576038e+01	2.360420227300375018e+01	4.084604567363621186e+01	3.831555939696761470e+01	4.399981360362431815e+01	2.979896178416455399e+01	9.321348900016477756e+00	8.869446333777199598e+00	1.248561062206070282e+01	3.246707284938477045e+01	4.349207922809534921e+01	3.790189433323058665e+01	1.776763676035988127e+01	2.788594505575683513e+01	4.202737176270064623e+01	6.204649483115333908e+01	6.230562082332619411e+01	4.227256374031456687e+01	2.823708680655688497e+01	1.719994092128639807e+01	1.723007077562995804e+01	3.748316754915675375e+01	2.580907201379763904e+01	4.589082899377694957e+01	6.193500216519517210e+01	7.026372015309408425e+01	7.927425720106077733e+01	7.184411670930249727e+01	5.243967023090920065e+01	7.047069499272693349e+01	5.113230075423714283e+01	5.623288437561699737e+01	7.629928952840288048e+01	8.996448659725200514e+01	7.622606499794576962e+01	5.612410573453619378e+01	5.411912793255118004e+01	7.421813116690864831e+01	8.835989492925622812e+01	7.933661945046958408e+01	7.098796766793704194e+01	5.646095334299701562e+01	3.640485547059788729e+01	5.644678502054787117e+01	4.550108071600340054e+01	6.549921739057982961e+01	7.959270443824676988e+01	8.655667788273888164e+01	9.448773572020581923e+01	1.057067668501312028e+02	1.054742337268103256e+02	1.062325485156581379e+02	8.637353241924930103e+01	8.380689191510892044e+01	1.004035035381102432e+02	1.074438152078298856e+02	9.593968499085973178e+01	8.705484568383644728e+01	7.879988672152077811e+01	6.618676719587249124e+01	4.617586982592624878e+01	6.618676721131328122e+01	6.994097443026316796e+01	5.737180785218541956e+01	7.717047172812256406e+01	7.074569844921487061e+01	8.757025492352489948e+01	9.348284914858679429e+01	1.004526880239496336e+02	1.087817667856182453e+02	1.203503231972484997e+02	1.176446392255014501e+02	1.093369673766356271e+02	9.223875117970223414e+01	8.812245222035421932e+01	1.064445266085820663e+02	1.135017062333938895e+02	9.548588944860993877e+01	8.683392806947188092e+01	7.974856479554706823e+01	6.384800513740546535e+01	6.171424294466519456e+01	8.243133226552690473e+01	7.300154959229296026e+01	7.868257806180245950e+01	8.524482540227724314e+01	9.506766559375324732e+01	1.148898545104910482e+02	1.163195732762204244e+02	1.163195732762204244e+02	1.038751323574959429e+02	1.239970682190612052e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.604763278652689706e+01	4.636652710898154339e+01	4.842316612354317584e+01	3.411313506247511640e+01	3.613026228485655622e+01	1.847601472687629354e+01	3.189460672123403384e+01	3.883995758047795732e+01	4.889930792340947363e+01	5.114799605214720657e+01	4.017730415762770946e+01	2.937516309265457437e+01	9.236396659827819988e+00	2.927413043327877418e+01	3.245367723682802108e+01	4.025639792072513501e+01	4.187911725816297803e+01	3.389181781968900964e+01	1.604579185237943051e+01	3.623343619193184395e+01	5.548633295803785614e+01	5.871179103465535576e+01	6.063931929982192059e+01	5.646606185922384213e+01	4.771492500765069877e+01	3.707522892130292291e+01	1.685278305722016867e+01	3.695390321096828501e+01	4.586304235488301373e+01	3.482782908691270762e+01	4.189811953674364275e+01	5.343946007552781197e+01	7.354012847860089153e+01	8.081819382985244715e+01	6.401209427002719110e+01	7.950597868022282455e+01	6.008959972035491148e+01	7.041689471882735063e+01	8.461619803303965170e+01	9.045561060460020997e+01	7.033199422126297407e+01	7.622606499794576962e+01	6.046844543654167836e+01	8.057702113911342678e+01	8.516987540245133914e+01	6.511364351482922075e+01	5.091727537957405758e+01	4.457260843087949809e+01	5.644947079241405419e+01	3.819405282596079587e+01	5.702069000644373631e+01	6.701587000801298188e+01	7.550334789983887163e+01	8.876779060028130175e+01	9.209700270566143843e+01	9.209700270566249003e+01	1.003073600156261875e+02	1.144334746569711569e+02	1.062325485156581379e+02	1.036417836489286941e+02	1.118534720850619522e+02	9.913392459323740979e+01	7.926456556781481311e+01	6.784532984228641794e+01	5.890913493185194483e+01	6.752145028722837594e+01	4.749512232077204033e+01	4.840527620510669493e+01	5.000435930299400411e+01	6.994103108625904497e+01	7.629482956525828286e+01	6.275032194450501777e+01	6.800225440604364735e+01	7.387299268645058703e+01	8.073900669376293138e+01	9.201326292815151930e+01	1.119811570981456867e+02	1.267599923003969025e+02	1.206503020374618700e+02	1.063352222665854754e+02	1.021763759541423298e+02	1.164652018327975043e+02	1.111163347440842841e+02	9.696278451089685291e+01	7.836636509802410444e+01	6.920944024567644703e+01	8.210161913226814079e+01	6.283494088489577223e+01	7.417333190230800710e+01	9.270086465360945738e+01	9.840078183550721747e+01	1.049787600521220838e+02	1.132485069053316948e+02	1.231919391950391969e+02	1.363970876020720482e+02	1.328653044228488227e+02	1.166895796878454803e+02	1.328653044228488227e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.202078494071568571e+01	3.929535472591382472e+01	4.805163762111551762e+01	5.437419636043082249e+01	4.407004205295109500e+01	3.613035171672485291e+01	2.348487838728122767e+01	4.154358874384457323e+01	5.654416519151493503e+01	4.264250991834632742e+01	2.165725292945630542e+01	1.232540156700704159e+01	9.571999234470535356e+00	2.972738584732132239e+01	2.838307455454173223e+01	4.350577293961129044e+01	3.359188602249362532e+01	1.369340829315840402e+01	3.389117374413323347e+01	4.410728286559323408e+01	5.216645452248216230e+01	3.787889339944264577e+01	4.007919097988977342e+01	6.061740159851559895e+01	5.208462260765746521e+01	3.584920124182963974e+01	1.647837862984974677e+01	3.107625761756267480e+01	5.178078437525584121e+01	5.482440407004138905e+01	6.193500216519517210e+01	7.026372015309408425e+01	8.187074266659044497e+01	9.241268743941458297e+01	8.409363080575228366e+01	8.848557427866946057e+01	8.016831362673119088e+01	8.016831362673119088e+01	9.881550134725188173e+01	9.878902695780274712e+01	9.045561060460020997e+01	8.768959940840127842e+01	6.757219010466715758e+01	8.768959940840127842e+01	8.516987540245133914e+01	6.511364351482922075e+01	7.098697100783311953e+01	6.440345320442793309e+01	5.958893943108117242e+01	3.950762124660150931e+01	4.318293327107569013e+01	4.749712448709227175e+01	6.735866059912045500e+01	6.931218840071811371e+01	7.268436626813918622e+01	7.268436626813918622e+01	9.209700270566290214e+01	1.044683946696783181e+02	1.127846808309362245e+02	1.119580722262021624e+02	1.019203989488383542e+02	9.357397014143857916e+01	8.660631549115115035e+01	8.704909191164591675e+01	6.942327079144206436e+01	4.939094373051740661e+01	6.752188537862693352e+01	6.834991140423781530e+01	6.994103108625904497e+01	5.244257902324625320e+01	5.658857933377102967e+01	7.629482957297364010e+01	8.757025495971113571e+01	9.348284914858679429e+01	1.004526880239496336e+02	1.087817667856182453e+02	9.825205676086633844e+01	1.112851032066844965e+02	1.196313295358336575e+02	1.265383247748859077e+02	1.223287720263771519e+02	1.166196351152544395e+02	9.740553702065841435e+01	8.431026004078577785e+01	7.507899841773853211e+01	8.431791381426585019e+01	6.441471372266165929e+01	7.774651464823361380e+01	8.809239187154295792e+01	9.397908855274010875e+01	1.137576697816121509e+02	1.218563696230329469e+02	1.218559991287191480e+02	1.300957273429382894e+02	1.390707421633536285e+02	1.309058488840173311e+02	1.381392745439129897e+02	1.468451291333133781e+02
1.449534828613714132e-01	5.918459363692390340e+00	1.194874188886716482e+01	1.902180620054442173e+01	3.065982610458861046e+01	5.182064528961026895e+01	5.316760058485833440e+01	3.461627131653313683e+01	4.154371117671010438e+01	3.004470626533327504e+01	4.831472477164471258e+01	5.129966565694103764e+01	4.051934983330737339e+01	3.167641588094841865e+01	2.783394364213999594e+01	1.007188477601740040e+01	2.814030841367777214e+01	3.014854297553100793e+01	3.084395518782894641e+01	1.243423756311879735e+01	3.239683650618835742e+01	4.293240303200423824e+01	3.468430774390096616e+01	2.359676824955004193e+01	3.798294642313060621e+01	5.908707993254119373e+01	4.554094077358372772e+01	2.514011608496227623e+01	1.610581936964658922e+01	3.613174675090855459e+01	4.307876476410673661e+01	5.233108757881799988e+01	6.643776486817620253e+01	6.251335630609339233e+01	7.774030830390803715e+01	9.876869616731201518e+01	8.613750219561066501e+01	7.791566822357245314e+01	8.613750219561066501e+01	1.002532416601864327e+02	9.561148240788226360e+01	8.733801587074670181e+01	9.561148240788226360e+01	9.602588070094135730e+01	7.917664977135018489e+01	9.602588070094135730e+01	9.355959551659397277e+01	8.516987540245133914e+01	8.405862484194103956e+01	6.145016109789078484e+01	4.168087298741832569e+01	5.630694741454564678e+01	4.318352817545708433e+01	6.337560239600006895e+01	5.205154028782770581e+01	5.532344883060333984e+01	5.878051981172059470e+01	7.837019583998070971e+01	9.069773424394171002e+01	8.499373993276731198e+01	1.044683946696783181e+02	1.035806954237109068e+02	8.356724485916636525e+01	7.424015263518495544e+01	6.744615706429269153e+01	7.790177672898516903e+01	7.080217624167251245e+01	5.077651582030577515e+01	6.228781051986750583e+01	8.118906485164401943e+01	8.056658348676923254e+01	7.233590636256073481e+01	5.517597665256851514e+01	6.920602532474539714e+01	8.896792842543806046e+01	9.794746083587412500e+01	9.057401286230380322e+01	9.559929126329272719e+01	8.408346773129316887e+01	9.113208562502560994e+01	1.027495155683983512e+02	1.229449739793853240e+02	1.275985057155087503e+02	1.163362432938289430e+02	1.004744120783010430e+02	8.184451883155688279e+01	9.367173804948383520e+01	8.535286704633148247e+01	6.552542942461403186e+01	7.764695333091211182e+01	9.285668482503311338e+01	1.034898349857337223e+02	1.138271420668718861e+02	1.019165595610657249e+02	1.019165582483571200e+02	1.218559991287191480e+02	1.253485868938596610e+02	1.120265632118600507e+02	1.290079517106093761e+02	1.403770980387974419e+02
1.443644677656814035e-01	2.011372170393478953e+01	3.201869122231880738e+01	3.929538082800470278e+01	4.808666572350475121e+01	6.076818374020361091e+01	5.967691613011876939e+01	4.755905294222095137e+01	5.416023192508471595e+01	3.537350062924057426e+01	5.366197703665132224e+01	6.451798294986714666e+01	5.339877320346553091e+01	3.674398032138204684e+01	1.739940015462342515e+01	1.215664191657659643e+01	1.055105862977882225e+01	1.088378763439793495e+01	1.121512545782152159e+01	1.155093976056399718e+01	3.167923729166884783e+01	3.254624666514511944e+01	1.306588800355847368e+01	3.461951990176167726e+01	5.185247777104819988e+01	6.234072041509646311e+01	4.397205115722294977e+01	3.750145089619702077e+01	1.573455627821006431e+01	2.086343280742191553e+01	2.548079998835827098e+01	4.434585727809525224e+01	4.481317388224901066e+01	6.643776486818093474e+01	7.404895701277213504e+01	8.231458792910005684e+01	7.629219504055953394e+01	5.829076838680664707e+01	7.629219504055953394e+01	8.454305282229249485e+01	7.627764343410136405e+01	6.741318127530904292e+01	8.206854555752632052e+01	9.033594638647684860e+01	9.931850487375056957e+01	1.076501305540231215e+02	9.904203878593324362e+01	7.847540155152456975e+01	6.468395810348701502e+01	6.331689545105672323e+01	4.322771078276038992e+01	6.289430303601338323e+01	5.705080417334842480e+01	5.140816256160155007e+01	7.146277422365768928e+01	7.501060235290226785e+01	7.837019583998070971e+01	6.443087633103316136e+01	7.137964421574321250e+01	8.499373993276731198e+01	1.044683946700996273e+02	1.119580722262021624e+02	1.016758108755605008e+02	9.132268202097334608e+01	7.790266062437599714e+01	5.860656798136403012e+01	5.282841275427450256e+01	5.719498695284394074e+01	7.696163209081680634e+01	8.920081411064566623e+01	8.828855622704186601e+01	6.855535567145921050e+01	5.713501630995783387e+01	7.689561758891591126e+01	8.178703517223270580e+01	7.812058391540983848e+01	7.078145887541562331e+01	7.565806019174094388e+01	9.559929126329272719e+01	1.112851032066844965e+02	1.196313295358336575e+02	1.312787380872382244e+02	1.193636699802108581e+02	1.000110576605217716e+02	8.929008592765660524e+01	1.004744120783010430e+02	9.806827941639883761e+01	7.417951394157665845e+01	6.663565169918500430e+01	8.650302486398015844e+01	8.423198840580478475e+01	8.613552850720989795e+01	9.697245681835325115e+01	8.752840724838767983e+01	1.037004913547597766e+02	1.073445277252349115e+02	1.055847358001444576e+02	1.013401030267138907e+02	1.125284907237378178e+02	1.321324809604525683e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	5.040680076889744043e+01	4.885907965672436148e+01	5.615315002559133006e+01	6.567049633689710220e+01	6.670783314257893437e+01	6.137987616678535119e+01	4.176822879058136806e+01	6.122563809031986892e+01	5.671231628179057793e+01	3.755090701408742859e+01	2.639102522648832405e+01	2.127804133909416606e+01	3.362615886129263743e+01	3.167642927776438810e+01	1.993645262668924900e+01	3.147063531299597372e+01	1.274087544501727187e+01	1.203039968547252947e+01	1.236691331990998144e+01	1.270380876939410442e+01	3.256370489149474423e+01	4.162049110594985279e+01	4.531013678224709906e+01	3.895037165593556239e+01	3.366022309302649518e+01	1.536488310310300776e+01	2.373950629447287142e+01	4.179376594689542657e+01	3.334792430034233490e+01	5.395280144133754874e+01	5.993409828631715897e+01	5.408753237083927701e+01	7.404895701277213504e+01	6.810321830518947195e+01	4.833090607607048383e+01	6.810321830375056606e+01	7.220862597212119738e+01	5.630562219163245175e+01	5.740770148050170008e+01	6.213586427798967549e+01	7.623442003608272444e+01	9.615337051598237395e+01	1.061976736840396995e+02	9.448141443500419712e+01	8.603641547902907405e+01	6.993716813839834856e+01	4.990093907542767226e+01	4.478567547784828662e+01	6.488182041359981156e+01	7.394434075741411050e+01	7.213779386879021160e+01	6.106172801028920816e+01	8.223990411923409738e+01	9.201181882560102565e+01	8.386775801467474878e+01	7.185119843561518849e+01	9.116925505973196664e+01	1.080840129474877500e+02	1.088245545349831360e+02	8.782195469367847807e+01	7.228684347666263932e+01	6.232934583807919182e+01	5.496886072626504216e+01	7.282181545466359296e+01	7.712278252249855370e+01	6.788568031445321083e+01	8.773003776981499868e+01	9.656472527850573329e+01	8.511294334033405562e+01	7.110670645047576954e+01	5.999077245927765034e+01	6.213493297234152379e+01	6.429173702661968548e+01	8.392972978895053870e+01	9.555346536409621194e+01	1.039362282347164950e+02	1.068303264998558575e+02	1.151664693046738250e+02	1.267753944851615699e+02	1.193637149925725112e+02	1.000110576614236919e+02	1.081904530728991745e+02	1.110875133004521729e+02	9.147814253610548008e+01	7.927355407349695327e+01	8.649074687105394332e+01	6.822888438462079819e+01	7.083986907058320526e+01	7.355931232064500591e+01	7.648477719764061078e+01	7.987305926053063843e+01	8.343050586412951475e+01	8.721667090043447956e+01	9.142736732974323388e+01	9.818871046514099987e+01	1.121805541828956336e+02	1.319326032493418950e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.207625758637084346e+01	3.222003409719243905e+01	2.986096334975791677e+01	3.461877838461086299e+01	5.051107449398476490e+01	5.954077361311333050e+01	6.966390648212356496e+01	5.553941927111666388e+01	6.138672680047655206e+01	6.060312547039137598e+01	4.037265042667169013e+01	4.617568947313966987e+01	2.853739589007518873e+01	4.908906636243911947e+01	4.901978122943393146e+01	3.162405978884218882e+01	3.898173784908995998e+01	1.878747948522482503e+01	3.220788334224957339e+01	3.254757647519170405e+01	3.285225488157453100e+01	1.318212326400115586e+01	3.337644603665886223e+01	2.990247724834722831e+01	1.449728425139206323e+01	1.484427164245295216e+01	3.136135876945235168e+01	4.002629368777878227e+01	4.967478213529710018e+01	5.373099624008197139e+01	5.692085265757496870e+01	3.997617220756534806e+01	5.723556510346298154e+01	6.550238881928306967e+01	6.150479328392773937e+01	4.167058485313504690e+01	6.150479385647193453e+01	5.221276806960536021e+01	4.471467476402992247e+01	5.141221626345090812e+01	7.141407925069931650e+01	8.206854555752632052e+01	1.020027405189826482e+02	9.772368963345898862e+01	7.747916859202405249e+01	6.591052857640542584e+01	5.883194519153951063e+01	6.654738977472628392e+01	4.643194554303258315e+01	5.918910110117692369e+01	7.677778250296026386e+01	8.988978024262767974e+01	7.593090636279815442e+01	7.593090636279815442e+01	9.747117206780349363e+01	9.936452370879867146e+01	9.116925505977937405e+01	8.046961928718721424e+01	9.982531888842564172e+01	1.116237438995836726e+02	1.011452349219736959e+02	9.119887192851155078e+01	8.007044721331773474e+01	6.105975287671728324e+01	5.723858429892840149e+01	7.818970996791621531e+01	8.773003776976274537e+01	8.189731382594901277e+01	1.018114790463249051e+02	9.904406938378859593e+01	8.535642173081063788e+01	6.568673580284425384e+01	8.178703517223270580e+01	8.392972978895053870e+01	6.781780711138102902e+01	8.748357069961443244e+01	9.530912951426503810e+01	8.687502795680319423e+01	9.833945133121970628e+01	1.184290776805753183e+02	1.275989553704700654e+02	1.135887731190407095e+02	1.275989553711747106e+02	1.172450710222462220e+02	9.781592603292078536e+01	9.781588793331152942e+01	8.955879494104905802e+01	6.948531255568477150e+01	8.956331571299922700e+01	9.403112995448088896e+01	9.106011537658001487e+01	9.437876413649395602e+01	9.785815700464613087e+01	9.740673339384883889e+01	1.113734337631324820e+02	1.077452117726512313e+02	1.096260640019424386e+02	1.293580803791811888e+02
