1.143247760050987577e-01	2.011432476747295794e+01	2.592875089898590346e+01	2.894386434680074061e+01	1.347297248269038406e+01	1.712445619939155605e+01	2.104677890215530311e+01	2.707700579371068272e+01	3.862401117750360413e+01	5.276614680123716994e+01	7.276614681683429353e+01	6.541174925595221623e+01	4.666268361391981756e+01	6.541174925223081971e+01	6.098711186481632041e+01	3.892077925601568467e+01	4.919216094995866229e+01	3.445543057604782433e+01	5.582425350238607820e+01	6.936089265057995590e+01	5.718725456255425144e+01	3.663199179401579642e+01	4.968357584554895823e+01	4.959566589683576865e+01	6.613019692849033504e+01	4.615854949085104408e+01	3.143420456593940315e+01	5.228497876083598328e+01	6.225111182547914268e+01	7.375988838629177735e+01	5.961334160700296536e+01	5.961334160700296536e+01	7.986042655284120428e+01	7.626007648141349193e+01	9.029614712314233316e+01	1.030782069031860999e+02	1.015971913405347493e+02	8.596039966534334553e+01	7.576724431764479561e+01	8.149105490209367986e+01	6.991394816360147502e+01	7.969507738212539039e+01	9.306533546721837524e+01	9.811546195061133346e+01	7.572038500641691883e+01	6.047981805927517485e+01	8.183206587605974391e+01	7.531008061747320426e+01	9.757753114093679869e+01	9.109472629582376157e+01	8.214831963518996361e+01	8.210624258338980042e+01	7.855436249007526328e+01	7.250720048008400909e+01	6.047069135789262617e+01	4.003315138123432604e+01	6.091461387088276069e+01	6.354358390164929205e+01	4.859455562318338195e+01	6.938722797614244087e+01	8.251048218955340019e+01	9.058167986660733106e+01	9.958928299057738798e+01	1.107098601664738027e+02	1.119691244620534292e+02	9.028575271456173823e+01	7.935329013775368878e+01	8.948866667534650787e+01	8.267750047039142203e+01	8.548047296620015345e+01	7.281940614582552485e+01	5.188339332626475908e+01	6.537909777809473155e+01	4.524758579038855544e+01	4.315641649930311274e+01	6.354468836039104218e+01	5.850702753641598974e+01	7.948400332591646134e+01	8.185919081079148896e+01	7.302784182995657147e+01	5.546811858776302984e+01	5.777481921125497166e+01	6.083102906580157310e+01	6.499919471088206535e+01	8.639557378261983445e+01	9.599748439090355134e+01	1.009564648593841838e+02	1.063480675162361990e+02	1.122526441788706251e+02	1.022828344868507315e+02	1.133154590327519600e+02	1.340871219101560712e+02	1.466269945787652205e+02	1.384894034844978421e+02	1.466269945787652205e+02	1.345565112426859855e+02	1.287181201929113001e+02	1.283063942111253084e+02	1.283063942111253084e+02	1.482435003443934249e+02
1.246997244282603834e-01	3.011451070376395034e+00	5.928750900334298635e+00	8.943864346111961794e+00	2.894386434680153997e+01	3.126659182312275931e+01	3.259378428594822452e+01	4.707700579564266263e+01	3.862401117750360413e+01	5.017101656129652554e+01	7.017101657191348352e+01	7.566595410310925729e+01	6.726932726810831298e+01	7.566595370564775180e+01	6.964821206794762531e+01	5.016176428187889513e+01	6.422796488121892367e+01	5.582425350252238161e+01	4.525135504843304091e+01	6.639715195661160863e+01	6.284745030923061648e+01	4.243938604794301739e+01	6.284745030923061648e+01	6.929976550093624610e+01	6.113795511936812233e+01	4.036059096414754777e+01	5.228489218545317385e+01	3.298364887355887731e+01	5.383968630463346017e+01	6.349550967067951035e+01	4.481756505203384222e+01	6.553997295800009226e+01	7.861652602453308702e+01	6.187282153455019795e+01	7.802815166556706572e+01	8.233850411258909219e+01	9.325134356827513216e+01	9.740258285504653202e+01	9.053395867212684323e+01	8.674384811410456564e+01	7.272363470780553030e+01	8.081690986597303095e+01	9.516430680295712818e+01	1.025195208561909368e+02	8.006313855762869025e+01	6.440511795203134682e+01	8.664046065196002644e+01	9.757753114093679869e+01	1.063536708841403282e+02	1.041775046973206571e+02	9.531428525789856110e+01	9.111660117765234190e+01	7.584625489720211533e+01	6.387685667871499362e+01	4.303270705772658289e+01	6.090081242134397854e+01	4.166426466053116684e+01	4.285941493809995961e+01	6.363696837903678727e+01	6.545382571718107556e+01	8.700296246485871166e+01	9.563724315242818363e+01	1.046081169508630069e+02	1.137616979547415070e+02	1.205419242267765867e+02	1.098447522022614322e+02	1.011274385883076832e+02	1.043348642360631686e+02	8.952607250892658897e+01	7.671547876535073840e+01	5.585671036252254851e+01	7.281940614582542537e+01	6.538483661144398695e+01	6.534921530860896155e+01	4.823051279732552388e+01	4.424258880013576345e+01	6.465104142217865046e+01	7.332194786552780386e+01	6.991495452807694733e+01	5.236059203743271695e+01	7.303115987973643541e+01	7.235041147675499928e+01	8.163688373958056843e+01	6.587277437197838026e+01	6.979483157004199256e+01	7.401212323308975272e+01	7.877923000615083993e+01	8.411792027067504307e+01	9.015974129335126008e+01	1.032226162393707085e+02	1.245878917411107238e+02	1.423768308796420854e+02	1.441548980790755081e+02	1.358837174614730827e+02	1.441548980790755081e+02	1.544697227322732260e+02	1.486516340974900174e+02	1.482435003443934249e+02	1.482435003443934249e+02	1.564652202344542786e+02
1.222495852330377081e-01	2.012224958523219343e+01	2.592875090092121937e+01	2.894386434680153997e+01	3.722813594590632391e+01	5.126659182683904703e+01	5.259378428914947534e+01	6.087805647119199648e+01	5.862401118204653017e+01	6.690828357420450345e+01	7.845528969531697783e+01	7.995775600442858888e+01	7.170801157666031145e+01	7.995775600442858888e+01	8.030570963134756823e+01	7.181245945025256106e+01	8.030571024186235718e+01	7.460661742687067033e+01	5.615880112265791269e+01	7.460661742687067033e+01	6.921634913923307408e+01	4.907621045038354168e+01	6.921634913923307408e+01	7.142064206798907833e+01	5.085539942581925033e+01	6.113801382112164617e+01	6.224348197996768306e+01	5.383354614617531553e+01	3.454315007093136813e+01	5.522259107762678099e+01	3.779124839016881054e+01	5.846599934834838308e+01	5.881916770545739581e+01	5.140561504729421927e+01	5.758145317346493641e+01	6.469407273642663370e+01	7.663109798510676285e+01	9.662942886408362142e+01	9.767390272137377849e+01	8.353677668009706281e+01	7.579641807680270915e+01	7.896016857550239365e+01	9.397482631496187366e+01	1.046839193647624029e+02	8.242966570144560023e+01	6.922919755064310721e+01	8.242966570144560023e+01	1.046839193647624029e+02	1.103566862736764307e+02	8.825759361930984426e+01	7.304357783168777019e+01	7.710795612350678141e+01	6.057590861675186744e+01	4.613813519508727978e+01	6.387685667871499362e+01	7.049802830704548740e+01	4.955521857422209564e+01	6.372638109134771867e+01	4.467656296531386317e+01	5.918374194925193166e+01	8.063105024738656823e+01	7.304682861520223014e+01	8.259466123825552586e+01	1.028853055974072106e+02	1.183494844829732671e+02	1.077134596589817477e+02	9.909161468334295364e+01	9.181511831751161878e+01	7.450919345942111249e+01	5.990743855389333561e+01	7.671498148702688979e+01	8.548000228554076330e+01	8.661610591294824246e+01	8.361242482196239223e+01	6.516784887166095075e+01	6.465104148023169728e+01	4.532713844519111035e+01	6.065028668085849972e+01	4.934455509307737486e+01	6.991495452807694733e+01	8.186214272881890963e+01	9.393150530572897594e+01	9.614755516377184108e+01	8.725118630502225869e+01	9.150974133694943191e+01	8.958090479680910789e+01	1.009564648593841838e+02	1.063480675162361990e+02	1.122526441788706251e+02	1.208314672761861175e+02	1.329797774829245043e+02	1.436093873221252579e+02	1.339570400060072188e+02	1.153109996908973898e+02	1.339570400060072188e+02	1.485109627835016113e+02	1.426691938919263976e+02	1.422521467301322105e+02	1.422521467301322105e+02	1.505049585171083208e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030030557355738452e+01	3.607380826545318797e+01	4.274047493212115256e+01	5.102474617955324732e+01	6.102474617953766511e+01	7.663272337354284502e+01	6.831885927280998771e+01	7.663272337354284502e+01	7.599224351403825040e+01	6.775787606060617918e+01	5.199698430622346734e+01	7.007213036973607245e+01	6.790725257104249124e+01	7.614331079079087772e+01	8.760039385426681235e+01	8.469606318849682225e+01	7.663550279056534009e+01	8.469606318849682225e+01	6.921693593772879183e+01	5.944488705706956466e+01	7.708804469540710613e+01	7.965434094153766864e+01	6.128567514660791460e+01	7.965434094153766864e+01	6.214493317404596695e+01	4.134919876311899856e+01	5.540580155085712022e+01	3.615648597797661523e+01	5.703083556733842840e+01	3.946086749085510803e+01	4.408223375459088089e+01	6.481813444251410772e+01	7.802815166556706572e+01	8.508338714776309075e+01	9.325134356827513216e+01	1.047176169006104942e+02	1.046556079832091086e+02	9.234717379371844004e+01	7.895823452791668728e+01	9.126031730246852192e+01	1.017552311137968672e+02	1.132821435140159139e+02	9.793159073361640310e+01	7.522087845550070995e+01	9.793159073361640310e+01	1.132821435140159139e+02	1.056051956223126211e+02	8.825759361930983005e+01	6.600306395980160801e+01	5.584641117089909557e+01	4.927606285558873367e+01	6.688748941739511622e+01	7.584625489662040820e+01	7.967941696024007570e+01	5.976217805773947589e+01	6.669730845622488857e+01	4.597980648967214989e+01	6.670220684381951060e+01	7.347663238803973229e+01	6.121098812946728884e+01	7.131431532730172762e+01	9.387500714920940936e+01	1.099169659953643077e+02	8.826626337132175593e+01	7.731411355968126031e+01	7.030903685910901402e+01	6.421646358308373692e+01	8.080055297622840271e+01	7.451469148079426930e+01	9.597619770237655246e+01	1.004579941153679101e+02	7.900278245363497831e+01	7.900278245363443830e+01	7.435391353566586758e+01	6.576971778513903644e+01	4.641223304564928753e+01	6.690010686186661815e+01	7.871726224765126290e+01	8.272961408875931966e+01	9.134765671015638588e+01	9.734596135437438136e+01	9.737264530431490073e+01	1.061407287103261154e+02	1.114884778710126909e+02	1.177084977702280923e+02	1.149746055840423224e+02	1.235201327517323620e+02	1.355948935660129280e+02	1.375525750479294231e+02	1.232342918902663769e+02	1.255973585761852291e+02	1.043082073187040493e+02	1.255973585761852291e+02	1.282984710690779480e+02	1.223459227747495532e+02	1.219149824488108464e+02	1.219149824488108464e+02	1.422521467301322105e+02
1.363277786145862258e-01	5.136327778614564465e+00	1.030030557355774157e+01	1.607380826545389851e+01	2.274047493212044913e+01	3.274047493212079729e+01	5.274047493212150073e+01	6.646768524006428436e+01	4.788165379273281275e+01	6.646768524006428436e+01	6.775787606060617918e+01	4.813140992178689004e+01	4.232362454612051295e+01	5.657042821275957323e+01	4.827129678601204432e+01	5.953638640806771321e+01	7.934206840134569916e+01	7.864834302973225988e+01	8.694065797479518665e+01	9.612053612026639371e+01	8.673715774186931071e+01	7.898784104156698049e+01	8.673824080397216107e+01	8.970120683823094510e+01	7.573642002127130013e+01	7.875006244310699799e+01	5.840674298607785175e+01	4.697937445039246285e+01	6.543955458648771639e+01	5.108951438518263188e+01	5.689652597425676817e+01	6.031766963108057666e+01	4.120203283871308031e+01	6.204226829369287088e+01	7.466347861691428989e+01	8.229419038695424149e+01	9.037328655294842861e+01	1.016693862625362215e+02	1.040912313626985366e+02	8.960616697771705219e+01	8.196993198107251999e+01	9.090767748506563350e+01	1.061943129081952435e+02	1.193212299515809036e+02	9.793159073361641731e+01	8.261867799619157893e+01	1.050134345779598704e+02	1.124279870836268174e+02	9.024047814839300941e+01	7.407762836937554596e+01	7.342066451094230217e+01	5.257163160424822479e+01	6.999310539442220147e+01	6.361596092800571256e+01	8.538889405445755187e+01	8.154612471464481871e+01	8.154608546722437268e+01	7.565497192833062456e+01	6.670220684381951060e+01	4.781783923356884713e+01	5.313531999492854396e+01	7.347663238803974650e+01	9.172327494302412276e+01	1.028853055974072106e+02	1.183494844829732671e+02	1.077134596589817477e+02	9.909161468334295364e+01	8.916019231103032894e+01	6.779522547336115679e+01	8.284021932292075974e+01	9.597626907182414868e+01	1.046258566429531243e+02	9.453365299732996618e+01	7.900278245363512042e+01	5.850730002344150193e+01	5.464825058657871182e+01	5.088169321073684870e+01	4.724086264119183198e+01	6.776221345906044746e+01	6.991959425661842431e+01	6.187044453175738568e+01	7.932493222341986439e+01	7.573209412369715210e+01	7.573546291440995049e+01	9.737264530431490073e+01	1.095265980815916294e+02	9.606122594201936238e+01	9.319746060171338797e+01	1.060178908048725503e+02	1.272097055068396259e+02	1.292020191749347475e+02	1.080983155311199511e+02	1.158548650590048652e+02	9.664841274074052535e+01	1.185009748236914220e+02	1.273272746810428657e+02	1.072047320997604629e+02	1.067494013811369626e+02	1.192444931140928759e+02	1.396564470648758061e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030557355738452e+01	3.607380826545318797e+01	4.274047493211973858e+01	5.102474617955324732e+01	6.102474617953766511e+01	5.810025653277143931e+01	3.742801130441417001e+01	5.810025653277143931e+01	7.030517467277792321e+01	5.387986876311887130e+01	3.446829170667648867e+01	3.711878023020786088e+01	4.827129678601203722e+01	6.790725257104249124e+01	7.538660014757022054e+01	5.863911183948389549e+01	7.538660014757022054e+01	9.178042624107578717e+01	8.372370823881260549e+01	9.178042624107578717e+01	9.324572784527094882e+01	1.013672852180136772e+02	9.560466105012338289e+01	8.689292294166732233e+01	7.333374270028339481e+01	5.282756275645730426e+01	7.333374270034988740e+01	7.262055196084220654e+01	7.689767049753393735e+01	6.326242171385042923e+01	4.244055334998957107e+01	6.308635232596094511e+01	5.394289991887573876e+01	6.174419696117445966e+01	7.318559858709168964e+01	9.168296434151345409e+01	1.108360874965808733e+02	1.001528284540893878e+02	8.604222987356740759e+01	8.983620968194031775e+01	9.789924593003904363e+01	1.145417881616814952e+02	1.127244087314883956e+02	9.091448027743174976e+01	1.127244087314883956e+02	1.185503673438990972e+02	9.673904905788590725e+01	8.365547172418138189e+01	6.171917360411558207e+01	5.486242836766444952e+01	7.589998483915562133e+01	8.538889405445763714e+01	9.437729619547648952e+01	1.036441644175740464e+02	9.317085081188609763e+01	7.570466275675489953e+01	5.462718511399481258e+01	6.846010448364340562e+01	4.972287394177107700e+01	7.032639928724871936e+01	8.284673353505397131e+01	9.036088043609443332e+01	9.937064145941796767e+01	1.105356142011406178e+02	1.098628042071360937e+02	9.325082007763957392e+01	7.170507996745115520e+01	9.329345656958351185e+01	1.129182397254861456e+02	1.010398513050910339e+02	7.927481041456053390e+01	6.463042372794504331e+01	7.900278245363512042e+01	7.498271503461903364e+01	7.113570914990252447e+01	6.108016207506317130e+01	4.845266280457332897e+01	4.932211895332621765e+01	5.019809010404333094e+01	7.023805339750533960e+01	6.094896533337310984e+01	8.207284691064292304e+01	1.029116590296799814e+02	8.766309016114537656e+01	8.034975255220049917e+01	9.147396624480548155e+01	1.071358505171609181e+02	1.282811450232951813e+02	1.307230455005320096e+02	1.096962630723138972e+02	9.387126059217600016e+01	8.967096727480149809e+01	1.071453932104331983e+02	1.117845416725373440e+02	9.704142804572771297e+01	1.188650642220719362e+02	1.362099704829595339e+02	1.479144185160245684e+02
1.449534828613714132e-01	1.014468078480895130e+01	2.426958826807738490e+01	4.406931383213096609e+01	5.044453853772446195e+01	4.219559505160771806e+01	5.044453853775895880e+01	5.120950812331896174e+01	3.052298193468982035e+01	5.120950812331896174e+01	6.170656133523819875e+01	4.255346526806239638e+01	2.886416194192376139e+01	4.827622914365299778e+01	6.244999747236013832e+01	7.614331079079087772e+01	6.709600801576497986e+01	4.710309634064643092e+01	6.709600801576497986e+01	8.224751935588653851e+01	6.480334315015819868e+01	8.224751935588653851e+01	7.415605578096142381e+01	8.903327062563479899e+01	9.709753604930448034e+01	8.958772706372937478e+01	6.968089729253762243e+01	6.075625184963075753e+01	8.094641035280956487e+01	8.726029353192156179e+01	6.733287143981333145e+01	5.258941465033196749e+01	6.326616408480030174e+01	4.423623779960120572e+01	5.639398228660235901e+01	7.683626222403002259e+01	9.037328655294487589e+01	9.852995150286650983e+01	1.064850062721408506e+02	1.073163209907761484e+02	9.408792741191855669e+01	9.713900479345414851e+01	1.123009204944072934e+02	1.222366062321455473e+02	1.210996078690517521e+02	1.039241533011851431e+02	1.210996078690517521e+02	1.090789300476562715e+02	9.788503557805783828e+01	8.205877307322450065e+01	6.028413265964685053e+01	7.589998483915562133e+01	5.935366578618629063e+01	7.439522700022570234e+01	9.695460068717477498e+01	1.000389775741892606e+02	7.740045149723820828e+01	6.205533126012467449e+01	7.570466099860693987e+01	7.165445130300156507e+01	5.104246020646218795e+01	7.162191126821701914e+01	6.106799930856107039e+01	6.781844462994068579e+01	7.895630526193190235e+01	1.017654556159671841e+02	1.015767351575477306e+02	8.002296025830413839e+01	7.883244326126563806e+01	9.327547654383937470e+01	1.144306019811553767e+02	1.033955927773407097e+02	8.166133217621251106e+01	7.007210141743669851e+01	9.162824062635972666e+01	9.396725599069183943e+01	7.250457352951465850e+01	5.793828000467780726e+01	6.282170462390350707e+01	6.672828053374543344e+01	7.082368510581979137e+01	5.145102041432522100e+01	7.211331303079019506e+01	9.093809581236021700e+01	8.698377964126828488e+01	7.223554132882294709e+01	9.406676337051825953e+01	1.111409536841910040e+02	1.218971862806175466e+02	1.203623233967816901e+02	1.117405033364150313e+02	1.094109069685866444e+02	1.054916945300598172e+02	8.310416258014835478e+01	8.479437793584615690e+01	8.953596723665015134e+01	1.055531242070480857e+02	1.268285142305301605e+02	1.433510500701603405e+02	1.515990162469552160e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.834052899216684551e+01	3.819360202759337142e+01	3.994186598760953899e+01	2.073849461890509360e+01	3.994186597916920789e+01	4.523782239151734075e+01	2.465066037309967228e+01	4.523782239151734075e+01	4.787348488397272916e+01	3.404040843270719563e+01	2.507723530380265942e+01	3.481490045540893874e+01	4.851548889916202256e+01	6.814918808376374670e+01	6.002744630519492830e+01	4.005428449462593932e+01	6.002744630519492830e+01	7.426424275796281904e+01	5.517074835246263120e+01	6.882834824477558300e+01	6.327955993332967921e+01	7.024024571680850215e+01	8.903311115941552600e+01	9.758353390621012124e+01	8.896289631568193101e+01	7.260910002671292318e+01	8.896289850367519136e+01	9.295332389621427183e+01	7.316950358113534492e+01	6.311128655545572030e+01	6.631336438094535879e+01	4.554000432608159343e+01	6.631337711828052761e+01	8.497421723339219568e+01	8.476988061920108919e+01	7.840168264802885290e+01	9.633892803739644251e+01	1.162986908052149033e+02	1.094377430021334732e+02	1.135628059186433489e+02	1.212187934586650471e+02	1.295784997653720723e+02	1.329489187409507736e+02	1.247457812090744653e+02	1.158603367219184150e+02	9.382555734659626978e+01	7.741781486464817874e+01	6.632928049023577444e+01	8.205877307322450065e+01	8.485860347808912252e+01	6.270820810937699719e+01	7.821199564818238059e+01	1.009049342448247870e+02	9.629301743529893542e+01	7.346106476456405687e+01	7.740322709588471639e+01	9.316987505545648673e+01	8.067539619104169901e+01	7.164030178069900501e+01	5.285945642438394998e+01	7.356093505861755943e+01	9.036088043337055353e+01	9.937064145941796767e+01	1.105356127616319384e+02	1.079219147862141739e+02	8.685583476642230494e+01	8.809088117963111131e+01	1.008031943779322148e+02	1.217075660005256736e+02	1.121175741262586456e+02	9.826036574217984310e+01	7.626409517020088913e+01	9.826036574224728781e+01	9.411133569527278553e+01	7.260379745323483291e+01	7.260379798528769868e+01	8.398182410868622583e+01	8.886698388791771208e+01	7.158044591761223785e+01	5.234872464119487034e+01	7.303619964682896182e+01	8.103988576449829395e+01	6.555276549265809649e+01	7.603786702073665538e+01	9.156085619899468497e+01	1.133054226611547932e+02	1.146979948196764099e+02	1.059929758439911467e+02	8.981858398431474200e+01	8.739222502269677761e+01	9.636206706274195710e+01	7.851604672544866048e+01	1.008235714233399278e+02	9.211779253881748275e+01	1.142177035471319471e+02	1.290034657544202616e+02	1.230605017435493664e+02	1.433510500701603405e+02
1.534348933361257272e-01	2.010234044694232836e+01	3.187784599267737562e+01	1.768101797738030712e+01	2.450315913789573941e+01	7.246161774832293290e+00	3.146696654603705667e+01	3.992151932899452760e+01	1.945796829857841459e+01	3.290330883632191927e+01	3.532065648041658079e+01	2.019436980765707901e+01	3.974888214275451048e+01	5.267822326741204364e+01	5.635061894894658252e+01	5.446254753928513281e+01	4.617736375310330033e+01	3.404657038459910723e+01	5.400531143222103481e+01	6.751370081280471425e+01	4.765376069755248523e+01	4.924114915385141700e+01	5.703930773902709461e+01	7.024024634145759194e+01	8.903344843536123676e+01	8.488962042933968632e+01	9.338368690801890182e+01	9.219376398230006942e+01	9.998478494771046599e+01	9.916333047619902175e+01	7.957013639094033408e+01	7.704774737921738392e+01	5.621598407125622998e+01	4.685104209218405913e+01	6.760263640566907384e+01	7.532623739743091562e+01	6.441796635198171828e+01	7.902872657141962520e+01	9.863025258502837289e+01	1.087591196339583348e+02	1.088289835388176812e+02	1.165120019346993558e+02	1.139363029718070948e+02	1.104208045593394303e+02	1.295784997653720723e+02	1.201858034421277921e+02	9.849681981369525374e+01	8.498900646603571829e+01	7.457229902644363051e+01	8.884860483556867905e+01	9.788503611451028519e+01	8.906462902691627903e+01	6.641448826346336887e+01	7.939284334683233624e+01	1.022765339658694614e+02	1.021905189419333340e+02	8.499047477677036966e+01	1.001141578900873554e+02	1.067691859212337846e+02	8.580324925639571632e+01	7.495476673045152438e+01	5.414759623454173010e+01	7.495276128597254228e+01	8.915850008310762576e+01	9.819105210126346606e+01	1.080651364910327459e+02	1.148359666352921238e+02	9.448256366233459858e+01	1.102317171964220393e+02	1.048843417311350805e+02	1.266609022823069353e+02	1.136952257183762924e+02	9.186703740680505348e+01	8.898289260341121576e+01	1.070689234523656665e+02	1.029001671024572317e+02	9.411133569527278553e+01	9.411153665615351827e+01	1.005199233655649635e+02	8.309724612047602932e+01	6.634189523928669985e+01	5.325008486517373996e+01	7.396632334557183697e+01	5.999068047163970618e+01	8.103988576449829395e+01	9.587407497503808429e+01	1.067228573442315280e+02	1.137403874362085787e+02	1.059929801079312739e+02	8.398651094212493717e+01	9.043187098097848775e+01	7.187845849423567302e+01	7.424284400170073184e+01	7.870339645043240751e+01	8.377033261469100012e+01	1.061479570596547148e+02	1.011344911252340921e+02	1.079684049903827372e+02	1.203985590401564281e+02	1.407579869233001659e+02
1.517961843245931308e-01	2.015179618431195507e+01	2.211250595717103451e+01	3.505816974469669223e+00	4.495964517446347841e+00	5.499389038182268763e+00	2.549176053438696599e+01	2.793848015521630757e+01	2.896882497838866755e+01	1.258773017324399923e+01	1.567357222735889977e+01	3.532065648041658079e+01	4.787348488383725709e+01	5.447803732028269508e+01	3.720800562988299731e+01	3.952519484395192251e+01	2.622264271781856237e+01	4.032706882425849670e+01	6.029687457112260773e+01	5.707093723021333886e+01	4.021007040679002387e+01	6.123345649542161340e+01	7.242469986849010866e+01	7.214233378688744835e+01	7.553805880831798447e+01	6.457550848079891637e+01	8.142510425991036982e+01	9.494176626337620917e+01	1.032305434922263458e+02	1.071177270403751294e+02	9.167740571316912224e+01	7.178451157121000392e+01	5.756585148990927792e+01	6.760263640566907384e+01	4.875117301966858463e+01	5.469152978561135114e+01	7.532623227955419054e+01	9.278899461565706019e+01	1.032015133357896417e+02	9.000164809866774362e+01	9.000490835920065535e+01	1.087806945280372872e+02	9.460010690050131643e+01	1.052888664402468351e+02	1.245080681974559553e+02	1.285566659751137877e+02	1.162847851681079305e+02	1.055933179246229088e+02	8.276771402273034539e+01	1.055933179246229088e+02	1.069279853841736809e+02	8.414062030779297174e+01	7.071187916916684912e+01	9.377169402320303959e+01	1.110359661459556548e+02	1.175726092233353626e+02	1.088384802362045889e+02	1.172453575595146447e+02	1.026813045659614687e+02	7.975234877128856681e+01	6.410266225918894634e+01	5.541572621577788738e+01	7.636035985916448965e+01	6.649305904168534198e+01	7.467067043376957258e+01	8.905254292587135012e+01	1.135642912502956534e+02	1.090884754873669493e+02	1.085994025049887881e+02	1.259980051801062757e+02	1.347186475618919417e+02	1.222708094979262796e+02	1.136952257183762924e+02	1.109336297328251959e+02	1.195464390325913939e+02	1.156312131066237470e+02	1.031584907174328407e+02	9.432719769352461014e+01	8.797542044317633270e+01	7.020915266956419032e+01	5.570392292871485296e+01	7.396653086769988761e+01	5.474741856294507159e+01	7.551209550887936928e+01	7.839281101494238158e+01	7.965066015118706844e+01	8.854412268066592162e+01	9.212980378223849698e+01	9.612910028016932529e+01	8.721193075458887733e+01	6.871120798383026340e+01	9.043204567431294549e+01	8.991860221148770904e+01	9.170512627922758497e+01	1.061479570454954029e+02	1.148536427038767869e+02	1.226611563001804086e+02	1.290034657544202616e+02	1.373297589952524334e+02	1.490105591108751923e+02
1.570550323053281350e-01	1.134118969797392129e+00	2.112350945886431131e+00	2.180412041208936103e+01	2.446747341294862821e+01	1.849147588581388035e+01	6.922218212093038225e+00	7.943358955188291048e+00	8.968550976515254902e+00	2.530071396945741924e+01	3.138714906587071951e+01	3.985239768682727401e+01	5.372709259763399103e+01	4.469466330030711987e+01	2.662438824656905823e+01	1.955535292985337747e+01	3.952529479449473371e+01	4.290537197286278825e+01	5.117640408251875073e+01	4.186516982588094038e+01	3.559030307546147043e+01	5.895961192442999987e+01	5.027462410984360019e+01	5.207225693941085609e+01	5.611807617744165100e+01	5.375417693401822561e+01	7.305542914886829919e+01	7.473088824902139038e+01	9.159560796037840191e+01	1.040195727484437072e+02	9.190443128889040736e+01	7.209112259179384807e+01	7.789421005313374735e+01	6.577084931014383073e+01	6.946550531716661681e+01	5.072264191600314120e+01	7.138927791076197593e+01	8.150143071054858979e+01	9.549507051789994705e+01	7.608831041806261908e+01	9.549543457671167346e+01	9.616569119723077108e+01	8.592626442922630758e+01	1.052888664402468351e+02	1.106322122636571237e+02	1.115447933130728444e+02	1.196169093274810962e+02	1.142616833833424579e+02	9.635291551010303124e+01	1.142616833833424579e+02	1.155728122683705266e+02	9.958350115659555968e+01	7.633627262302535144e+01	8.966333626266472834e+01	1.120517897384016806e+02	1.207095021759168816e+02	1.108592192547875470e+02	1.020525059544052624e+02	1.107424771334517430e+02	9.098992801984771006e+01	7.858286906733950161e+01	5.733470368374340609e+01	5.777670939688119489e+01	7.893287952625455262e+01	9.819105210126346606e+01	1.080651364956325295e+02	1.233595566777635355e+02	1.281381080346928911e+02	1.217393595382250169e+02	1.345976691649929933e+02	1.285052226531991835e+02	1.198732646813726603e+02	1.218661852812678603e+02	1.133062593148857218e+02	1.116272041581118515e+02	1.069607633080499625e+02	8.507940754971832575e+01	7.260394798770253999e+01	7.908241325640526043e+01	5.819295707587654221e+01	7.650355722901592515e+01	8.409466192378316407e+01	6.903184765914646448e+01	5.631674846980681082e+01	5.751510202490148771e+01	5.871624677532425807e+01	7.051501845675301183e+01	8.277420789113668320e+01	8.409730815228475365e+01	6.574764601443412460e+01	8.719166205611678322e+01	9.932649796395088515e+01	1.119179672876051512e+02	1.137305789076246896e+02	1.223026510549494930e+02	1.300392607990924887e+02	1.242769573155769081e+02	1.312379442329071821e+02	1.395407828248276587e+02	1.496368920828462308e+02
