1.242739267172789652e-01	3.504890945631352395e+00	2.350478905821624309e+01	3.244868048845220443e+01	1.822201616362768206e+01	2.269415212195580267e+01	2.803937698912035259e+01	3.381287991087215516e+01	4.047954878684044644e+01	5.047960650342727007e+01	7.048125712482466554e+01	7.288550860068062320e+01	5.263287839195105278e+01	5.192837686654026896e+01	4.361277732520699857e+01	3.824283097731077419e+01	3.161592276866523576e+01	1.151887244430358948e+01	3.169464630184371501e+01	4.645686033017565819e+01	5.444871483115549182e+01	4.788639205657444364e+01	2.941652698277944467e+01	2.437850199017993091e+01	2.061714098732633360e+01	3.492030908273977019e+01	3.599093906363783901e+01	3.557916485732838652e+01	3.433436919866719705e+01	1.706598765297757225e+01	2.196599550224063435e+01	4.023798491376010844e+01	2.525493761099798107e+01	2.859066846336872558e+01	4.842046251418779690e+01	6.171998631101842392e+01	6.007511911571211982e+01	5.191277290205545114e+01	3.527916477136793105e+01	5.508409172509067275e+01	5.270412935210870842e+01	7.238488275466868060e+01	8.687329682927311580e+01	7.464781553261991576e+01	7.679575078473654060e+01	9.644663806002093054e+01	9.786329015736086490e+01	8.741192045368828190e+01	6.812650174889557775e+01	5.730211786468874635e+01	6.613472172883589906e+01	6.681663024962288944e+01	5.879259940982952060e+01	4.091877001516597545e+01	6.053035412004426519e+01	7.122682156088418992e+01	6.765577055274319207e+01	8.387589662325872553e+01	9.197839947186849940e+01	1.016899237681494128e+02	1.151072956504806371e+02	1.067576573159824704e+02	1.078470243892813443e+02	9.783421934490692706e+01	7.807132592010746919e+01	6.395764494907346176e+01	6.875820258848649758e+01	4.959870622958460729e+01	6.934081634568431696e+01	7.695455735644389961e+01	6.872438577645229429e+01	5.111345018227330428e+01	7.083903904344366254e+01	8.525511172693916251e+01	7.945416377774596128e+01	9.925983894276077990e+01	9.219431472763947966e+01	8.755254939563960193e+01	1.014778453916484153e+02	1.212954759385515047e+02	1.109607618357105991e+02	9.138118731341764089e+01	9.222244219917318730e+01	1.085809116805074979e+02	1.191092804419740787e+02	1.143226988665191755e+02	1.026274595210922058e+02	8.802013735124326388e+01	6.782068246957794599e+01	7.709922700393452999e+01	6.045767799970851542e+01	8.075505031843988490e+01	9.315736759934890188e+01	9.735145098947612041e+01	1.018338702904882780e+02	1.066840722581050187e+02	1.120238592169153833e+02	1.180892339284407626e+02	1.257841192297631920e+02	1.349289712859224721e+02
1.363277786145862258e-01	2.013632777861423051e+01	8.668868740578167476e+00	1.244851347068026648e+01	3.244868367221604188e+01	4.269446030237119771e+01	4.803979753668377839e+01	5.381347080503080349e+01	6.048043181412602110e+01	6.876597742741998331e+01	7.876712577864633147e+01	6.781237403797175034e+01	4.678824363766809569e+01	3.261794217883611680e+01	2.364433200239594868e+01	1.833458315469418309e+01	1.419709511900095933e+01	1.186279330116004083e+01	3.054424026722923813e+01	2.676168095921835643e+01	4.654655935009326839e+01	3.914853427280284848e+01	1.473399183011152580e+01	1.468976736665871208e+01	1.507384675566486543e+01	1.546093185658355651e+01	1.583989494298686651e+01	1.620771826658007342e+01	1.656785984621131291e+01	3.626755552946237060e+01	4.162158058300729380e+01	2.946712883102407687e+01	4.501364847633298183e+01	4.842046251418779690e+01	3.364957718699032796e+01	5.356176810048585679e+01	6.732526236870666025e+01	6.324116615516719264e+01	5.508409879839098977e+01	3.873429569290913577e+01	5.846848423842200049e+01	5.904180878719832748e+01	6.988816434569382352e+01	6.073263580979816822e+01	8.040175578755506081e+01	9.486539409867225459e+01	1.062199254953344081e+02	9.553256783837723276e+01	8.434408820900675607e+01	7.627747877304153690e+01	7.241058789897881809e+01	6.165676287849557724e+01	4.276802356793805160e+01	6.053035411983552194e+01	5.675142471475654560e+01	7.559722981985171941e+01	8.711617639256309076e+01	9.525149851085194541e+01	1.092474577893492267e+02	1.092474596661602959e+02	1.175464751585256238e+02	1.110595290649465170e+02	1.011196889068970819e+02	9.292045499910167905e+01	8.637273179446890481e+01	7.127492679009095866e+01	5.141038679358572239e+01	6.934519970208519624e+01	7.754930677523535110e+01	8.370436367358962571e+01	6.389243843898410091e+01	5.250397437203246653e+01	7.235253244866947853e+01	6.524209890318672933e+01	8.525511172693916251e+01	9.053973698785321744e+01	7.829227504890549483e+01	9.798160372457128631e+01	1.014778453916484153e+02	1.212954759385515047e+02	1.190318979573855387e+02	1.012089220898492528e+02	1.117956164557519969e+02	1.198665862172063470e+02	1.217586809323189243e+02	1.058823769495653409e+02	8.567533005050152894e+01	7.413948456546937393e+01	8.245733580471600987e+01	6.203744127944354858e+01	7.968829422338701818e+01	8.719569677800473073e+01	7.372780956517490836e+01	7.813174638331813071e+01	8.281657578728538738e+01	8.789932081178307044e+01	9.352629458840868892e+01	9.989310979386479517e+01	1.090634236784910058e+02	1.271150441783904199e+02
1.385108665542580109e-01	2.013850846408288575e+01	2.866897430296940286e+01	3.244826881702600474e+01	3.786946666857792110e+01	4.233641535574221848e+01	4.717938440617014351e+01	5.251247425386277001e+01	5.852230726163492847e+01	6.555520875808464609e+01	7.370897396561237258e+01	7.074995483229633919e+01	5.037373777701940014e+01	3.630004978793751746e+01	4.361376906603329928e+01	3.825051333227786188e+01	3.340114237266103459e+01	3.196411726047269397e+01	1.236216317463512482e+01	3.240376347170320059e+01	3.328176077409063538e+01	3.363692486423337158e+01	1.414728060968069023e+01	3.410998994584413424e+01	3.533364268851639167e+01	3.339837770179187970e+01	2.945256691085119982e+01	3.587448579635064050e+01	1.744940699485689706e+01	3.875566055902685036e+01	5.440243694796278362e+01	3.492407350036756242e+01	5.443955812272967876e+01	6.171998631101842392e+01	5.356176810048585679e+01	3.929887249690681017e+01	5.341793096396084195e+01	7.311466952987532864e+01	6.661928027971343624e+01	5.014894395772915203e+01	4.243126989258716009e+01	4.512076396388174970e+01	5.019725682811593970e+01	5.824363725159325611e+01	6.706398072189711002e+01	7.840711730510093957e+01	9.804199449603152061e+01	9.675563656029891035e+01	8.706884709070793349e+01	7.898697622377235916e+01	6.484917745816761681e+01	4.815723912349497482e+01	4.409642864248955618e+01	6.825249573721630725e+01	7.559722981911939144e+01	7.828992328288862268e+01	8.080641628481545524e+01	8.890582993552109770e+01	8.966400908827230865e+01	8.966400908902434708e+01	1.092474597180005844e+02	1.028954944519251882e+02	8.294541554627802782e+01	7.327728538520338475e+01	6.688908824412743570e+01	7.263044639038794514e+01	5.272805168129325182e+01	6.684228332658183547e+01	8.673798512102537472e+01	9.173312516704122288e+01	8.045567523682336741e+01	7.235253228975979312e+01	5.452808391913397656e+01	7.455770640329332366e+01	8.510833332615533209e+01	7.074577751935034087e+01	9.053973698785321744e+01	1.061904986146435306e+02	1.212954759385515047e+02	1.295411000804523383e+02	1.287796071366673232e+02	1.207126015815718318e+02	1.287796071366673232e+02	1.293218927432214400e+02	1.133153895291955848e+02	9.295924622877993215e+01	8.144236352422547043e+01	9.421583298286340380e+01	9.084968192598998371e+01	8.245728378496887956e+01	6.370589322048282099e+01	6.766691029769994259e+01	8.742905776462026779e+01	9.735145098939473485e+01	1.018338702904882780e+02	1.066840722581050187e+02	1.120238592169153833e+02	1.180892339284407626e+02	1.257841192297631920e+02	1.349289712859224721e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.794511661694241056e+01	1.371107067927911416e+01	1.788135809286739786e+01	2.235349074165003458e+01	2.720418919542459335e+01	3.254934936910952814e+01	3.857926455056605874e+01	4.564877687900048642e+01	5.717704118644282829e+01	7.695350508394805900e+01	6.472201264556937872e+01	5.624295707304297309e+01	6.174868830630457239e+01	4.210934805590789409e+01	3.715230399027773700e+01	1.716362153727508399e+01	1.282272854876978307e+01	1.286429195776312895e+01	1.323235379549010915e+01	1.361328386270937330e+01	2.580180688520317034e+01	1.572674583661592607e+01	3.561202539947788637e+01	4.403133528245670192e+01	4.727621144911741169e+01	4.581495958974489469e+01	2.623671581069753955e+01	4.604808134618689763e+01	6.265571400344007458e+01	5.443955812272967876e+01	4.460119869512734425e+01	6.427790863098785223e+01	6.732526476454634690e+01	5.918697215325214245e+01	4.582994435464662075e+01	6.560181361064411476e+01	7.797623672780730431e+01	6.983155769091199261e+01	5.380812642284999470e+01	6.480420838847345522e+01	4.982022653782238564e+01	5.786547398172141499e+01	6.668669305485498455e+01	7.803152863531734340e+01	9.766766206107941173e+01	8.861669405232228769e+01	6.935725847280194500e+01	5.997263203196446568e+01	5.435697764691875022e+01	6.444842414976497480e+01	4.548524889686630956e+01	6.569133512570606115e+01	7.303001534277835560e+01	5.791235455462088311e+01	6.132633027269301351e+01	8.080641627337253396e+01	7.609301505989816405e+01	9.539986894096547587e+01	1.094964151491599154e+02	1.110595290649465170e+02	1.011196889068970819e+02	9.292045499910167905e+01	7.807710224729574122e+01	5.851380659667259465e+01	5.407726313986241706e+01	7.408949193319776327e+01	7.621952883092114917e+01	9.602067686749953168e+01	8.867326067197161876e+01	6.871085255646754320e+01	7.455770623422323240e+01	5.670505505133613156e+01	7.687950808265027547e+01	6.574980351918333099e+01	7.995537015496049094e+01	9.970190620049729091e+01	1.055084473796875670e+02	1.136836164468350177e+02	1.191610271637145502e+02	1.272873029968962300e+02	1.353693724281910704e+02	1.148969006769126224e+02	1.004046030118062589e+02	9.139513684464272103e+01	9.559406281696244889e+01	1.100013609482734722e+02	9.908418646230943239e+01	7.931684497662011779e+01	6.494963562041155569e+01	8.501386989507824410e+01	8.743055247025043286e+01	1.063829795771509481e+02	1.110550397952700195e+02	1.192180984146660307e+02	1.218924549026573629e+02	1.268167798698457460e+02	1.268167798698457460e+02	1.349990718631842128e+02
1.443644677656814035e-01	2.014436446776532463e+01	7.937568363649045722e+00	2.790869686191334509e+01	3.785939384022645271e+01	4.233641535574221848e+01	4.717938440617014351e+01	5.251247425386277001e+01	5.852230726163492847e+01	6.555520875808464609e+01	7.370897396561237258e+01	8.499492498309025734e+01	7.609947304404673218e+01	6.477073064178696882e+01	5.597540371791666303e+01	4.211590942870520848e+01	2.226100752139050698e+01	3.715239303917180536e+01	3.036629728263892858e+01	3.302755949813381875e+01	3.317793587560359470e+01	1.402367991521558288e+01	3.482756724873554077e+01	3.561506862428140607e+01	1.723223804128717163e+01	3.709570083294222087e+01	4.675481228753550766e+01	5.454901909560910411e+01	4.631962036076797062e+01	4.266399867490039810e+01	6.258527200842352300e+01	7.252984248473975981e+01	6.427790863098785223e+01	5.846001649901318586e+01	7.832350307147846991e+01	7.182313630631814760e+01	5.214958652908958925e+01	5.645674064641033851e+01	7.610338875818013094e+01	8.164350269880745259e+01	7.348754457770951376e+01	5.604892433064548385e+01	6.951124451331274656e+01	6.035474379183522586e+01	8.002597512948310055e+01	9.449361323329179640e+01	1.058507716264003591e+02	9.675563656029891035e+01	8.706884709070793349e+01	7.898697622377235916e+01	7.264886148979657321e+01	6.736855267277260850e+01	4.707877627800959175e+01	4.991522053612268195e+01	5.312024934269781795e+01	6.619980456380605460e+01	7.987665940267986286e+01	6.640541793182848096e+01	7.079777741474119068e+01	8.185759140790931099e+01	1.012452127932242405e+02	1.151502576607085473e+02	1.034590748146648167e+02	8.355427480318351741e+01	6.979823316229250452e+01	7.807554630511506844e+01	7.369099310588291019e+01	5.615095034467442048e+01	7.040738249637053059e+01	9.027345825157325976e+01	9.688320540826393312e+01	8.867326063480436460e+01	8.127874997895477804e+01	6.111787045090625270e+01	5.919053229384154236e+01	7.941785876604734540e+01	8.422834277923611523e+01	9.164225969970306096e+01	8.590312390748043470e+01	1.055056226289816550e+02	9.946426984616476830e+01	1.159285972775906117e+02	1.273319993644974204e+02	1.293218927432214400e+02	1.201774428121943146e+02	1.117303925854332221e+02	1.159724857871339907e+02	1.115434611361983315e+02	1.034070858031417970e+02	8.630557827282797234e+01	6.620531419096502646e+01	8.630557498246072612e+01	9.309445558793922260e+01	9.612932220565750185e+01	9.155010956319453896e+01	1.037493115770663650e+02	1.022369531204619335e+02	1.071194800010917305e+02	1.071194800010917305e+02	1.268167798698457460e+02
1.534348933361257272e-01	2.494257837258731847e+00	5.475681807258438560e+00	2.547456572377920736e+01	3.811636252789478618e+01	5.225070431729776033e+01	5.346636872210876135e+01	6.173588832617772226e+01	6.250616626668053755e+01	7.077071010476250024e+01	7.211549705788489462e+01	8.037433946954385533e+01	6.795162062820564586e+01	4.835121241973449457e+01	3.695823139983056649e+01	2.802228611759290544e+01	3.377426670849530410e+01	5.027040691806323736e+01	4.999279365960941846e+01	5.180173758304101739e+01	3.835178300107224914e+01	1.844855537668968282e+01	3.839714968642642390e+01	4.526600694050195983e+01	3.709536967549839659e+01	1.870541457783827610e+01	3.858787047962422889e+01	4.814772830899834588e+01	6.066163117413109518e+01	6.258527200842352300e+01	6.655075615951724899e+01	6.509403980650270682e+01	7.318425316534340652e+01	7.832350307147846991e+01	8.659688119115251936e+01	7.993858795984834842e+01	6.353685001729282789e+01	6.608235159591836805e+01	6.890210825950072149e+01	8.849505857249305052e+01	8.389077595874606175e+01	7.573725554959366946e+01	6.282213731233210297e+01	8.002597169824947798e+01	7.427144393717574644e+01	9.391864237905033974e+01	1.089100100720651056e+02	9.916228287200047475e+01	9.101059272928830524e+01	8.459084967103790120e+01	7.958929701284668567e+01	6.894337713916317512e+01	4.871442706365605346e+01	6.676952703066925210e+01	7.306000399903109610e+01	7.954977413645549689e+01	8.563787980835324731e+01	8.131316814086194711e+01	9.005176436746604907e+01	7.780825311567373603e+01	8.733242134494648212e+01	1.068553374608062825e+02	1.092885262216596800e+02	8.938104662719882754e+01	8.938425574838427679e+01	8.930292633380608436e+01	7.774750468330694275e+01	5.766186151080074751e+01	7.210946855946480127e+01	9.294784339000716500e+01	1.018649315003306839e+02	8.213253790623899420e+01	6.801103626321095419e+01	8.127875005628216343e+01	7.941785874625630015e+01	6.205730084719339601e+01	6.417514037914689595e+01	7.194136404305540111e+01	9.164329263241383217e+01	9.794496479901830810e+01	8.811632332848951421e+01	9.946430167917229426e+01	1.191669953899518077e+02	1.302030833705031796e+02	1.293997745525903156e+02	1.195840611756609775e+02	1.114344076539594255e+02	1.034071193683001439e+02	8.373577618864507599e+01	8.762601855781450411e+01	6.759422911693951619e+01	7.046349065446942461e+01	7.353028462088087736e+01	7.668374451135575498e+01	8.041630611952614061e+01	8.437083381590147724e+01	8.854269384464016923e+01	9.330960853461601801e+01	1.071194800010917305e+02	1.268167798698457460e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.547456572377920736e+01	9.840039611776063566e+00	2.398202073849177651e+01	3.814391407543437396e+01	3.347271661717093139e+01	4.618628207128078600e+01	4.251847179666000898e+01	5.798641608623867683e+01	5.213395912391515452e+01	7.211549705788489462e+01	6.659450940075235792e+01	4.699376978026484863e+01	3.558694077426049063e+01	3.952624730072374604e+01	5.351080529380542572e+01	6.165108804001099685e+01	5.843939792580117398e+01	4.392973536274774915e+01	2.399003644887712738e+01	3.839714972501164425e+01	4.671590141797058493e+01	5.225859875604373883e+01	4.084695659965088055e+01	2.093483050973522808e+01	2.036896514304112671e+01	3.425814496761152839e+01	4.965716540866104367e+01	6.082360040126366130e+01	4.700544941753162220e+01	4.554499333859021704e+01	5.937863187462870940e+01	7.889225515012772405e+01	8.988349394840736295e+01	9.125411331918097346e+01	8.314241388015753387e+01	7.740853476025111490e+01	8.849505857249305052e+01	8.849505857249305052e+01	9.851974826522062756e+01	7.887485180505508708e+01	6.829574712765990796e+01	8.792352305732404716e+01	9.391864237905033974e+01	1.020954742773935777e+02	1.006819114038008678e+02	8.133927405477571426e+01	7.175136355453690840e+01	6.521991952076190557e+01	6.003240323847010274e+01	7.053274678283425203e+01	5.040294622665551572e+01	5.650028454090979579e+01	6.291882022003297692e+01	7.094055877303078717e+01	9.057274041886610405e+01	1.027526655250794505e+02	1.032347237819939494e+02	8.381566878734000170e+01	1.032347237819939494e+02	1.151502576607085473e+02	1.159003770434086960e+02	1.078470517052055015e+02	9.769850783805331673e+01	7.496946286713139784e+01	5.989879673650872860e+01	7.642616642305009123e+01	7.188375465292399724e+01	9.128726055514631810e+01	1.040290314681986246e+02	8.428980700141697469e+01	7.387441301866361698e+01	9.360817671402129747e+01	8.221294349621857123e+01	7.642009499871291212e+01	8.422834278116262396e+01	6.733516070036344559e+01	8.720678272473858783e+01	7.834149120736918803e+01	8.484857681780103178e+01	9.224637364894887526e+01	1.021038134429208668e+02	1.219258136281795402e+02	1.212320707193693892e+02	1.016367445885494050e+02	9.180989289900904282e+01	8.524573385060526221e+01	8.949739051900813536e+01	6.956524373517090964e+01	8.762646544955175898e+01	8.446658674106170395e+01	8.738705463302463272e+01	9.042330743332760790e+01	8.585754439197584986e+01	1.037493115770663650e+02	1.022369531204619335e+02	1.128886855615849640e+02	1.045623894021212550e+02	1.242626176348451850e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.811634697102704905e+01	2.983861058595691418e+01	1.455408481263722820e+01	1.814619083352271289e+01	2.192583548323353071e+01	2.618984938138929053e+01	3.196334684141079308e+01	3.799354676146675303e+01	4.953980869755220340e+01	6.952469635497776324e+01	7.474158705575609929e+01	5.527801882621564289e+01	4.260393782541073904e+01	5.918612942050270220e+01	6.732572162313351782e+01	6.573509524464839160e+01	5.007419264523181823e+01	3.016387545458954378e+01	4.392973536274774915e+01	5.226917313433214218e+01	5.565399173250555265e+01	4.412120151813674340e+01	2.420728654761455800e+01	4.084701399595730464e+01	4.028618684752783707e+01	2.206073483816162550e+01	4.200226584311735678e+01	4.511479273376668431e+01	3.300466128322113946e+01	5.273013722188805019e+01	6.853297458241164009e+01	6.211737356000647026e+01	7.599911940588482651e+01	7.773533982012692434e+01	8.589074009006920107e+01	9.698522261644374964e+01	1.050996918781108462e+02	1.080714464873484673e+02	1.067029631501808069e+02	8.792352323024542216e+01	7.962733561166200502e+01	7.962733561166200502e+01	9.093654609299927927e+01	1.106213563818984653e+02	1.089100100720651056e+02	9.101059272928830524e+01	8.103255487443162508e+01	8.459084967103790120e+01	7.288133787424791876e+01	5.294579476823717812e+01	6.161607557371014110e+01	7.655768107244776388e+01	8.255706681420360837e+01	8.255793626517581174e+01	8.474110209140194172e+01	1.046515607620790860e+02	1.115071767277182317e+02	9.235842945337269327e+01	1.115071767277182317e+02	1.166189261934725039e+02	1.052074250234333732e+02	8.824074564508762819e+01	9.185031337331973589e+01	8.055232487235146266e+01	6.151772476007027279e+01	8.137628224478017103e+01	9.115744792165789079e+01	9.917460632799073039e+01	1.122400941196153923e+02	9.983242900905236183e+01	8.014760258025573592e+01	9.983242900905236183e+01	1.019944735209731732e+02	9.624011008802440870e+01	9.008237085427813895e+01	7.035927036762122100e+01	7.191979184856548102e+01	9.159887657670218175e+01	1.045298799989514720e+02	1.120070726302200086e+02	1.202684912144107869e+02	1.302030833705031796e+02	1.293997745525903156e+02	1.195840611756609775e+02	1.114344076539594255e+02	9.610647045092821372e+01	7.639455197768371875e+01	7.097154721210750949e+01	9.083344739446823723e+01	1.039638727469749426e+02	1.068647322077675028e+02	1.099130058644343109e+02	1.052940898774554483e+02	9.618353342391580441e+01	1.157557407058725261e+02	1.300706097475844842e+02	1.159438757101850968e+02	1.324404441067679556e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.512015712714427451e+01	4.282876646474342408e+01	2.610103254224524960e+01	3.814391407543437396e+01	3.606754731333289499e+01	4.033137888979987196e+01	4.251847179666000898e+01	5.798641608623867683e+01	6.625414929672950848e+01	7.778533858757877795e+01	8.305470053009474896e+01	7.035018144275851171e+01	5.138418600768770972e+01	7.035018144275851171e+01	7.471024328087254673e+01	5.731859584690713660e+01	3.747898060006756538e+01	4.423920091618939665e+01	5.843939792580113135e+01	5.898167687395395120e+01	4.752645221523153651e+01	2.767059921077158435e+01	4.412120151813674340e+01	4.412103474856565555e+01	4.910325136239052313e+01	3.493466246079594839e+01	2.378896654371159514e+01	2.517792687053441014e+01	2.658785523626028535e+01	4.074552414644868037e+01	5.548373972848220603e+01	4.829200916071981453e+01	6.785900984850714224e+01	5.815238506906243288e+01	7.232382972848792235e+01	7.925256981395374112e+01	8.741109688239573927e+01	9.876981054411207595e+01	1.157942403331580437e+02	1.074418780575736321e+02	9.925632586265578539e+01	9.925632586265578539e+01	1.074418780575736321e+02	1.188288727201797315e+02	1.188422037707990597e+02	1.086414979407149417e+02	1.004234458703360815e+02	8.837803733379682569e+01	6.896569098668831543e+01	5.485327813149108778e+01	7.465143559300854292e+01	7.733349405386094588e+01	9.418171817113518784e+01	1.024006872530260068e+02	1.046515607620790860e+02	1.130173878670366321e+02	1.203629992832981941e+02	1.061783257726914798e+02	1.203629992832981941e+02	1.084461253477530960e+02	8.878291906515468668e+01	7.747674105294899505e+01	7.218284032145889739e+01	6.765683323670420179e+01	6.316458734327632385e+01	8.313300981257830813e+01	9.921679579460061404e+01	1.073504730418552526e+02	1.186731206715864460e+02	1.072862858162548179e+02	8.756244166503371673e+01	1.072862858162548179e+02	1.056324039169952727e+02	8.594066708658179721e+01	7.464354610861400374e+01	9.008406869623419766e+01	9.159887657670218175e+01	7.851504476654416464e+01	9.236548602106603312e+01	1.120804303709990108e+02	1.246243713478519624e+02	1.359082490576809903e+02	1.163156805745285993e+02	1.163156805745285993e+02	1.155121145256137538e+02	9.605843920461441598e+01	9.203413626231305500e+01	7.242172683468194805e+01	9.221603791848663434e+01	9.687653168961497840e+01	1.049921722007362348e+02	1.188344396640083431e+02	1.239175795805737152e+02	1.157551139259959285e+02	1.121463547374673482e+02	1.318143908798839732e+02	1.356262304314574578e+02	1.438213928017951275e+02
1.692192130167439745e-01	6.835885879683381461e+00	2.683588587968302619e+01	4.666716251093659196e+01	4.609674954950266113e+01	5.436928382667367288e+01	5.605940990280345204e+01	6.032126873839331438e+01	6.250616626668053755e+01	7.077071010476063861e+01	7.545629275005758529e+01	8.375230264593672302e+01	8.047934587259466355e+01	7.912148578745292582e+01	6.521619007864683226e+01	7.912148578745292582e+01	6.620990514198356891e+01	4.632833314921688839e+01	5.145786661314811994e+01	6.416110881382090270e+01	6.241773644928865394e+01	5.032708327458801989e+01	3.128723297978083906e+01	4.752645221523153651e+01	5.565399173250555265e+01	6.377100802618516440e+01	5.762329608251596369e+01	4.623682496075274173e+01	2.651224435588767747e+01	4.511479273292001579e+01	4.650235975119712606e+01	2.866702665699869357e+01	3.581438365839658644e+01	5.548373972848348501e+01	5.929860869503394127e+01	4.690141842054993049e+01	5.277327520061609079e+01	5.965513579486601969e+01	7.094688870591699015e+01	9.059834320264990026e+01	9.959417788141277583e+01	9.142523106992759097e+01	8.662317263776290588e+01	9.478815758042560446e+01	1.137709858878615563e+02	1.142271472063312672e+02	1.224117183623336871e+02	1.089083861675585752e+02	9.762543641717938669e+01	8.946777151068128831e+01	7.644039220164412995e+01	5.675400382640384578e+01	7.644039220164412995e+01	8.982935962646477890e+01	9.863317093956332826e+01	1.047094403395074522e+02	1.105482962619927889e+02	1.106565737329385541e+02	1.189991585679403130e+02	1.261702702113586554e+02	1.182938891508872672e+02	9.859836154461913793e+01	8.726446482915098102e+01	9.709356790736377718e+01	9.185031806217315875e+01	8.485209754616748512e+01	6.495447222752484606e+01	8.484598276245218074e+01	7.958356954206314526e+01	9.091052724111325745e+01	1.105613717055919096e+02	1.154889123961153103e+02	1.014876893980477632e+02	1.154889123961153103e+02	1.136809907060424081e+02	9.734994944808923378e+01	7.775898396691677306e+01	9.736833820994374378e+01	1.063273461969481275e+02	8.981138001215481381e+01	8.684570995947164818e+01	9.666240248639766719e+01	1.164124607962987170e+02	1.303340623398777609e+02	1.146528874742591313e+02	9.673009018852636132e+01	1.037707924197250122e+02	1.051411817551961718e+02	9.419539012748579410e+01	7.448083696546876808e+01	7.526116190151597607e+01	7.726037146234027375e+01	9.114995090472982042e+01	1.078317041651738748e+02	1.195918273270505381e+02	1.203381896355716520e+02	1.284786831344975724e+02	1.399892545105032866e+02	1.384629770246021394e+02	1.466913747588779415e+02
1.660664047288100686e-01	2.016606640472845413e+01	1.838289126347569535e+01	3.252502688720614543e+01	5.252502688720543489e+01	5.083521486472720596e+01	5.900369245491751258e+01	6.292875406869065102e+01	7.097862493186421773e+01	7.218922331573801898e+01	5.542865843162672235e+01	6.412550890772263301e+01	6.045006792229354886e+01	8.047934587259466355e+01	8.485318196337387064e+01	7.897492859026199596e+01	5.879165434925378975e+01	6.028455861579573849e+01	7.146764783820006528e+01	6.861125246493486429e+01	4.907261874417496728e+01	3.514375668124161223e+01	5.104716077122873230e+01	4.531582319146959748e+01	6.488383370896266911e+01	6.938934525799834319e+01	5.040624424980198626e+01	3.058963081497435255e+01	4.642982699438000793e+01	4.642982699413054348e+01	5.665942654937730794e+01	4.852957237411822433e+01	3.081367679963026518e+01	5.061057622294936209e+01	3.972898348192401130e+01	5.929860777590833010e+01	7.232382955696552074e+01	7.925256710766932144e+01	8.741091199359070174e+01	9.391386994634756036e+01	8.575038252334913125e+01	7.176699277425235834e+01	6.698028043780045948e+01	8.662317263776290588e+01	9.405654708691771759e+01	9.450704798434463783e+01	1.142271472063312672e+02	1.006649955855158680e+02	8.127091648566651827e+01	7.017887475051220747e+01	6.422967405058781765e+01	5.864364667497535066e+01	7.824405279396492574e+01	7.081847205645202337e+01	8.915002364764499987e+01	8.526448448290121007e+01	9.095945175951791839e+01	9.101444354293366246e+01	1.047819029429232955e+02	1.248395156513072379e+02	1.264747002656029764e+02	1.150942326383696752e+02	9.859836154461913793e+01	1.115163926127374481e+02	1.001622389586396054e+02	8.776719829838420139e+01	6.799632637118897094e+01	6.811748760649358303e+01	8.787801272227925153e+01	9.735840125185296756e+01	1.045878836010521979e+02	1.130399516540601468e+02	1.212531501292222345e+02	1.238761687246413032e+02	1.136139960832394280e+02	1.005975504294803073e+02	8.095678826069810441e+01	1.005975501474185307e+02	1.177218518537859637e+02	1.095188893597781146e+02	9.562100679492556310e+01	1.147389586249258571e+02	1.246243713478519624e+02	1.107570014984110571e+02	1.065228853815406751e+02	8.686901046607040655e+01	8.412050076833266132e+01	9.703476057918797437e+01	7.737889893270343578e+01	9.419763069337308536e+01	9.492465144386531506e+01	9.687653305502364276e+01	8.012943708196333148e+01	9.969127406865466412e+01	1.001082959146353346e+02	1.008506720562579062e+02	1.171969161866093430e+02	1.246122515152033543e+02	1.188750931605033969e+02	1.384629770246021394e+02
