1.029007262483629948e-01	1.164990611004077792e+01	2.579204173377147669e+01	4.579204173377076614e+01	5.102941828029347704e+01	5.321728591579604739e+01	6.150287063976394109e+01	7.096404394577011487e+01	6.075269156153348860e+01	4.724905817476478376e+01	2.697322062941362475e+01	4.724905817476478376e+01	4.228035008198347811e+01	2.250342005997940475e+01	3.232417704241799328e+01	5.301981242036359276e+01	4.855176851631095758e+01	2.657489379710022703e+01	7.837021065924304253e+00	2.394638757122413608e+01	2.446496590513355684e+01	3.318995152874833110e+01	4.221893406412466021e+01	3.695740153814693230e+01	4.616296085590187914e+01	3.329126092953521265e+01	4.025647843759734457e+01	5.019009219422279955e+01	7.037643965899000875e+01	8.417313910489525597e+01	7.271372033365072696e+01	6.447269305826149832e+01	5.266646882163637855e+01	3.291700272853311304e+01	3.998846640207751335e+01	2.011890670531946412e+01	4.004819697910114940e+01	4.742950713855348255e+01	4.987356919165444680e+01	4.165475722365813738e+01	5.987192442623626221e+01	5.227956178431170997e+01	3.234632942520583754e+01	4.434526043994909372e+01	4.452205371892029717e+01	3.133604965584137503e+01	4.889229230931445613e+01	5.620929489872180085e+01	4.815188593008161888e+01	2.990661127886442117e+01	4.978247795284377730e+01	6.713693774376405088e+01	5.230475043986500339e+01	5.092113170575967729e+01	5.689306034859581729e+01	4.543599430806066408e+01	6.335693762681000152e+01	6.006479157393630430e+01	5.779788820368829505e+01	6.212474023335879991e+01	4.226938508695457131e+01	4.282253175109491394e+01	6.270414716158593649e+01	7.699119843476569258e+01	7.810350259970499565e+01	5.843165701995823014e+01	5.829711651825729746e+01	4.011705898719713304e+01	4.727486351748422067e+01	5.819332578611847850e+01	8.230905011611923783e+01	8.064520932571070944e+01	9.626173164371931534e+01	8.552860723864689874e+01	6.518008219735500575e+01	8.552861011663316049e+01	8.751821542839560664e+01	6.733254304351527253e+01	8.751821542839560664e+01	9.984819060478946540e+01	9.158376907955911861e+01	9.170475742676789821e+01	8.737299425873537473e+01	7.477067426030160391e+01	5.515299795094378510e+01	7.105277316709033641e+01	5.265274701784575484e+01	7.233977622936760099e+01	9.121959099286365813e+01	1.021663444833351235e+02	8.696034133269714061e+01	1.034070441164523970e+02	1.004081489471672199e+02	1.089083142560726145e+02	1.034785186616994821e+02	8.332910793578847120e+01	1.034785186616994821e+02	1.184637826997673358e+02	1.267388928598393250e+02	1.367523793950266224e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.803480803212998751e+01	3.229883531171708455e+01	3.102925848174778523e+01	3.321705978464181186e+01	4.266110164905078506e+01	5.801531608898901027e+01	6.801496210813409959e+01	5.395685106038473577e+01	3.383347240352464524e+01	5.395685106038473577e+01	4.959843949054277346e+01	2.892958018321637681e+01	4.960650246813258946e+01	6.125545023766274966e+01	4.160935056808108357e+01	1.335236572216053652e+01	9.382445231333639057e+00	8.298380996601617099e+00	3.273040065679977317e+01	4.202639939863176011e+01	5.143889664165023845e+01	5.693374849283855355e+01	6.156764976442890713e+01	4.316596654522496124e+01	5.320272730722038546e+01	6.867137352460058253e+01	7.877912191678379372e+01	7.590533869165821557e+01	5.610341564026789740e+01	4.480163940093573416e+01	3.738335415610293211e+01	4.721035747237025504e+01	3.996073630855507020e+01	1.974603573118163879e+01	3.117416583810276265e+01	4.433933370957819164e+01	6.266584132860739942e+01	5.469009845605732778e+01	5.987973878663550664e+01	6.083099021956285668e+01	4.367355603875753900e+01	4.367355553768695131e+01	5.684551622568843499e+01	4.898261330258838342e+01	3.820466662339333652e+01	5.593176363564348463e+01	5.093227763641241523e+01	3.117983181760979505e+01	4.516957027761529275e+01	6.484521259681827132e+01	7.322970086919895039e+01	7.247960874028832734e+01	6.063514056474044622e+01	5.613277885721375782e+01	5.716132366623290295e+01	7.615117955507554370e+01	7.900309204890697856e+01	6.737444688793819125e+01	4.767996922028205375e+01	6.270414716177261027e+01	4.888456795212641737e+01	6.866954101250738063e+01	7.872355796265969730e+01	6.126011973808176947e+01	4.156023108692153301e+01	5.955926224212645081e+01	6.717368654276116047e+01	7.674733629291951331e+01	9.031807863871553366e+01	9.940914528583437004e+01	1.070356406311385626e+02	9.276141481431875491e+01	7.230395381939298716e+01	9.276141481431875491e+01	9.335631064623412101e+01	7.313255557279184416e+01	9.335631064623412101e+01	1.127283046766678751e+02	1.011446993541949269e+02	9.210219649947447351e+01	7.931206804859309045e+01	5.910180091546703096e+01	7.503281875027728631e+01	6.722575499230869411e+01	5.347376467966390123e+01	7.252263881113690047e+01	7.444608664662538899e+01	8.995471653611033958e+01	7.568145175380770695e+01	9.495438203478335026e+01	8.871720591882208851e+01	8.871720591882267115e+01	9.918264986071636713e+01	7.895962737260356334e+01	9.328342417013568877e+01	1.134246405306736420e+02	1.237178685681690666e+02	1.319864445490965466e+02
1.124699208350869450e-01	4.034792623598784544e+00	8.034792623598820072e+00	1.229880695071106622e+01	1.688712162812238304e+01	2.266062432001874072e+01	2.973169213189231286e+01	3.973169206972389844e+01	5.973149670899426411e+01	6.224182324660248611e+01	4.394240782724517658e+01	6.224182324660248611e+01	4.961014276440495507e+01	4.344795863777298450e+01	5.820940666135182795e+01	5.797420197932367358e+01	3.296812703027379854e+01	2.022027285203305169e+01	2.204482727580483115e+01	8.621298330540010824e+00	1.523623318819414507e+01	2.312126370963852295e+01	3.759799286071309155e+01	5.741245961740358439e+01	7.163186338210373094e+01	6.323948809155790940e+01	7.163186734581620385e+01	8.176235921123391392e+01	7.354041812455866989e+01	6.526034677638895687e+01	6.528091633653180281e+01	6.447269303632764093e+01	4.721134438886490869e+01	2.746578848530490902e+01	3.880838882261295453e+01	1.937536990150468696e+01	3.315399148703843224e+01	5.120718284665929332e+01	6.696982134939393916e+01	7.240863885665822863e+01	7.762419460243526714e+01	7.266786886346807250e+01	6.404685465529929900e+01	5.370512918292079974e+01	7.266371019576594392e+01	6.141029826856400575e+01	4.325083798449042405e+01	6.140656703315149656e+01	5.207620382823693461e+01	3.246621090925543029e+01	5.208222203668634620e+01	6.195108681931233008e+01	7.593475070902353252e+01	8.802195555301022978e+01	7.982454127866657245e+01	6.936674347743365843e+01	7.044173930793185434e+01	8.437716731905118195e+01	7.573757001072850414e+01	5.600059185856257926e+01	6.737444688793819125e+01	7.322478278250392236e+01	5.336894424369339163e+01	7.322478278250392236e+01	7.045386187732823657e+01	5.201295883459386005e+01	4.257467969683703046e+01	6.211641423259205652e+01	5.902085266438538014e+01	7.118282462296888013e+01	8.650035634150692943e+01	9.769295957184144186e+01	1.003073164416719578e+02	1.011140520035460781e+02	8.413281298876343328e+01	1.011140520035460781e+02	1.000989089952548596e+02	7.987111394819257271e+01	1.000989089952549023e+02	1.045232659664690402e+02	8.435662642030457903e+01	7.258140150246585165e+01	6.346607801994216658e+01	7.931206804859309045e+01	8.720813025660496010e+01	7.867848463499811373e+01	5.422367919111476198e+01	5.461537033515517692e+01	7.459667404114060218e+01	7.084138108736229356e+01	6.676301636516275551e+01	8.724726459450788241e+01	8.423990744614802395e+01	7.415509028270737701e+01	8.976362539443444177e+01	7.481346785811986422e+01	9.521658884959155955e+01	1.095015705201586087e+02	1.036129870619345326e+02	1.237178685681690666e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.803480803212998751e+01	3.229883531171708455e+01	3.688716966192723845e+01	4.266071668597810884e+01	4.973159438935903864e+01	5.801531608898902448e+01	6.801496210813409959e+01	7.225010586924035749e+01	6.397129429352433050e+01	7.225010586924035749e+01	7.051610081611006819e+01	6.449217504013368796e+01	5.693627582636004547e+01	4.634400059726828403e+01	4.709382886485970943e+01	3.616525881102011653e+01	2.832130680131366773e+01	8.940747059600141711e+00	2.849645381476002726e+01	3.940709998964796057e+01	3.880462323606155195e+01	5.193554327501270507e+01	7.081067302175280531e+01	7.025906716447818212e+01	6.183738231361550675e+01	7.025907040665489944e+01	6.526034677643318105e+01	4.554229170622166833e+01	4.554266983433645777e+01	5.919688088744830878e+01	4.612767922111228813e+01	3.707329155157445655e+01	1.885261860814285129e+01	2.053737607245220076e+01	3.988985461600411497e+01	3.921446368272490446e+01	5.876833586252807606e+01	7.072878555858184768e+01	7.327578434739341162e+01	8.155396420925465861e+01	8.303238197892297023e+01	6.827325750797081128e+01	7.504592447160162294e+01	5.576232499300374457e+01	5.188077920339138416e+01	6.341740769820316359e+01	4.378449979959591332e+01	5.208226927126878536e+01	3.423496614307750718e+01	4.795481001845510605e+01	6.280570278018493013e+01	7.094229217966049816e+01	8.037707243832483073e+01	8.901964408713442367e+01	9.006349747515760384e+01	8.833744299008790790e+01	6.841529456829421463e+01	6.732202798235798014e+01	8.402813368808503469e+01	7.822214884090197984e+01	5.823268460730986362e+01	7.822214884090197984e+01	7.872355797026301616e+01	6.955048331016507746e+01	6.213437054703108231e+01	4.400417238812286058e+01	6.349725849474651795e+01	7.153143163346652500e+01	7.372071511763212470e+01	7.503086877456048853e+01	7.973104406237337116e+01	9.610788155948569056e+01	1.045483041071683346e+02	1.128293739645394851e+02	1.083918325864952692e+02	9.001045008810291392e+01	1.083918325864952692e+02	1.031647897708754016e+02	8.297782861915239039e+01	6.854433558909815360e+01	8.380424237858717618e+01	9.213403208470865025e+01	8.956342540529004737e+01	6.874343434883611792e+01	7.911432619976656611e+01	7.442711106646690666e+01	5.585979955782199369e+01	5.678990145371456322e+01	7.695717753198324829e+01	8.058600505373222234e+01	6.372271630025608857e+01	6.618034641739457413e+01	6.905511836476617304e+01	8.976362539451615419e+01	1.012707789024690470e+02	8.934033087764235859e+01	1.036129870619345326e+02	1.237178685681690666e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.808662458671335571e+01	4.635295664533497728e+01	4.773931352163310748e+01	5.160787936840891632e+01	5.579663550158935692e+01	5.784497759994178523e+01	6.602966918718365719e+01	6.791741602835082858e+01	7.607725479833764837e+01	7.513997916438727032e+01	6.058293826245434843e+01	5.133473018422201761e+01	4.345203776099123161e+01	2.896289846621616348e+01	4.463525090395361161e+01	3.489129682412428224e+01	9.399997500422509589e+00	1.413582288610096960e+01	1.488516527199945827e+01	2.457481511475885938e+01	4.126025494353206113e+01	6.345823081410669175e+01	6.947535509138181453e+01	5.977279612850523449e+01	4.059941722935566588e+01	5.977279913987544546e+01	6.526034677484281588e+01	4.554229170622163281e+01	3.073939961838321011e+01	4.207197917638324469e+01	3.725008737671375769e+01	1.833807930700442057e+01	3.829144131997458089e+01	3.991755146347588834e+01	2.316740360717560421e+01	4.295583055965806807e+01	4.263453156274005096e+01	5.668284994955163825e+01	5.333971058807746601e+01	7.003554340165051428e+01	8.155396420917919897e+01	8.914882472950813508e+01	8.339444336863880380e+01	7.504590420271777873e+01	6.259054003173874037e+01	7.169781017681262369e+01	5.502439042617539400e+01	6.195371241499645976e+01	5.372668624006443849e+01	3.592547924153527106e+01	4.360573576345904456e+01	5.399118433180795051e+01	7.232588108945788008e+01	8.670347772587257396e+01	9.506246477497602143e+01	9.665918586643790889e+01	8.246572242731419067e+01	8.136323623718162423e+01	8.900736537327294684e+01	6.883007282012195560e+01	6.707483951350374696e+01	8.657564369692644846e+01	8.655474474286801012e+01	6.640865743138981259e+01	5.513274544326253590e+01	6.349725848195549105e+01	4.543344902323721612e+01	5.307887857971974910e+01	5.381579446084840157e+01	5.924174853019415110e+01	6.683508164699578913e+01	7.885644296918333396e+01	9.353826463207902009e+01	1.140539667174667215e+02	1.184449444932351696e+02	1.101873679024069759e+02	1.184449444932351696e+02	1.005625052618095907e+02	8.034591710770708062e+01	8.889045264894265586e+01	7.472665546762912925e+01	9.500444623091840413e+01	9.786229323379416201e+01	7.836853014312087851e+01	9.130941007923944142e+01	7.124862993535326439e+01	5.957353298348674997e+01	7.694513843698678102e+01	5.813570083979494285e+01	6.044053767285344492e+01	8.058600505384004009e+01	8.689187216628093324e+01	8.383127231773445942e+01	7.600474272235754825e+01	8.107037589452737336e+01	1.012707789024690470e+02	1.036129870619345326e+02	1.237178685681690666e+02
1.222495852330377081e-01	2.012224958523268370e+01	1.813615038347186825e+01	3.004047118616027490e+01	2.785226039002017728e+01	3.176549615155494521e+01	3.601367221623124948e+01	3.813739741976136344e+01	5.193744146247098570e+01	4.834602413382142316e+01	6.603750540436200822e+01	6.511757227659373370e+01	4.168393200937563137e+01	3.041579677783763103e+01	2.306786908775751854e+01	1.761376998969548069e+01	2.501567483228660649e+01	2.974962682740803643e+01	9.733165674060726857e+00	1.548484478735751857e+01	2.866067864791704167e+01	2.822492249447583035e+01	4.158107595271796697e+01	6.089575384078376885e+01	6.093798008757761409e+01	3.918409985842252041e+01	2.892630333224047590e+01	5.109630472117719080e+01	5.952918367524487309e+01	5.106456788408813452e+01	4.207422196330580277e+01	1.932670288174452011e+01	1.782134042220979708e+01	3.762974411973792854e+01	4.641432062175355355e+01	5.118623894416488440e+01	4.295519668611765240e+01	2.631339848332711995e+01	2.867121474313229257e+01	4.844306625132526989e+01	4.194473195357758755e+01	5.333971058807746601e+01	7.327578434739341162e+01	8.842105632117036862e+01	9.060704702624434503e+01	9.074742570790097318e+01	8.234481848356016087e+01	8.321266991911392097e+01	7.488364840120505050e+01	7.154428393052241120e+01	5.826403530493539051e+01	3.710103423794124211e+01	4.888461156396279250e+01	6.353356607975130288e+01	7.373391519708358999e+01	6.619679880239937120e+01	8.073863409182318662e+01	1.011038841246294453e+02	1.025130304072013701e+02	1.014052774790289675e+02	9.735830007854302437e+01	7.889014604411937626e+01	7.868849585750336928e+01	9.559428387559061946e+01	9.489838214585735443e+01	8.326750073538993036e+01	7.492339581002465820e+01	7.317469605470394356e+01	6.487802665756787235e+01	4.684629947765012048e+01	6.626943150609264421e+01	7.663727339867408261e+01	8.757686085593718417e+01	9.603704780640812544e+01	9.713276160007437454e+01	1.019544320681461045e+02	1.041680519720726465e+02	1.124808812067552850e+02	1.205581645205322019e+02	1.005625052618095907e+02	9.468849189324160420e+01	9.952610713199968018e+01	7.930466026037120741e+01	9.952610713199968018e+01	1.068656215332999722e+02	9.012422122691656057e+01	9.933761503345482424e+01	8.400170594596750107e+01	6.372516489568057807e+01	8.400816903384847478e+01	7.839171676795002952e+01	5.963517944503696100e+01	7.400357367395109520e+01	9.435411108921056211e+01	1.040855926472885642e+02	9.637146153295216777e+01	1.012707789024690470e+02	1.095841990309761371e+02	1.237178685681690666e+02	1.319864445490964897e+02
1.242739267172789652e-01	3.364825107699224382e+00	6.639119374258377171e+00	1.014586381498887135e+01	1.381609861591248389e+01	1.775702845418951625e+01	2.204376350103686732e+01	2.707615032967324353e+01	3.249364138373559996e+01	4.013118893859299874e+01	5.215485096167880386e+01	6.993842090814318624e+01	6.058293826240550572e+01	3.999580678825467572e+01	4.235477511166768494e+01	3.099078570656773124e+01	1.036988537054571680e+01	1.021300056993411332e+01	1.088809986978964695e+01	3.703814645213345358e+01	4.709113560564018997e+01	4.289731947506098919e+01	4.851793003689820694e+01	5.046836322369453143e+01	5.192420198739819170e+01	4.175258828335441308e+01	2.075253320123557543e+01	4.297363247758822524e+01	5.091245621225484541e+01	3.100080074051621892e+01	3.662133322344493536e+01	1.730545348453290799e+01	3.726089776403213705e+01	2.241498613612463586e+01	4.227896742781916828e+01	5.513679750397417223e+01	5.436172892534006706e+01	3.775942524857975258e+01	4.844306625132526989e+01	3.210600323200882400e+01	5.185520937472286107e+01	6.388205947059514500e+01	7.796759577647591755e+01	6.839228983624857960e+01	7.058434553888393737e+01	9.060704702624434503e+01	9.629465447261385691e+01	7.577583674675918246e+01	6.130606343064670938e+01	5.128367832907133561e+01	4.437349386875724377e+01	3.827086481602078294e+01	5.758241630550209322e+01	6.483508835943040083e+01	5.335477907871496228e+01	6.347007047411283764e+01	7.802128045003760803e+01	9.842625715820484800e+01	1.055554996153795742e+02	1.138055074932424446e+02	1.074588689141684199e+02	9.321530784492790644e+01	9.892278218822181657e+01	1.072575523480022923e+02	1.058195641669521052e+02	8.555667664636396808e+01	8.555667627807834208e+01	7.782774747237505153e+01	6.759572568162468542e+01	4.816956891593861911e+01	4.897983748446606000e+01	6.830433570828215295e+01	7.487320900695688408e+01	7.839221588551592390e+01	7.670384064139334157e+01	8.149782318053682673e+01	8.374098937557610611e+01	1.005174792443988707e+02	1.088488812689691372e+02	1.189853337384233214e+02	1.147436280017673198e+02	1.044190764059294025e+02	8.424488950744434135e+01	1.044190764059294025e+02	1.184154792606393869e+02	1.102173392825168889e+02	1.038136324094966767e+02	8.849956638786827057e+01	6.827504569197409978e+01	8.848917703345625796e+01	8.108977391473560203e+01	6.071241466831597933e+01	8.108977391510551058e+01	8.998026228428663842e+01	9.452295073620256005e+01	9.943011936084701574e+01	1.055166256398562723e+02	1.122399028119041020e+02	1.205368101726084689e+02	1.305773730069673206e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.656821293501120351e+01	3.004047118616027490e+01	3.367704339445244699e+01	3.757719564086931996e+01	4.180796801054818701e+01	4.650636499549427327e+01	5.193744146247098570e+01	5.928624419627562503e+01	6.731874848018381385e+01	7.817929161723876064e+01	7.084678684689012584e+01	6.141480429649929107e+01	4.749584822767465653e+01	3.077276143898982141e+01	1.067207489810876631e+01	3.021921857397684263e+01	3.266470991916451538e+01	3.262424238403406207e+01	3.504256674120325954e+01	2.463237084320365966e+01	3.249027500192475770e+01	3.189940082191753490e+01	3.419058542038952453e+01	1.500180512797962251e+01	1.516561871294735298e+01	3.485894319677939279e+01	3.589089598748614662e+01	3.614872980015883996e+01	1.678864515954264292e+01	3.675380106431465066e+01	4.546465798827654936e+01	4.227896742781915407e+01	2.718580255424810588e+01	4.693355875906769370e+01	6.014608634717847480e+01	5.173127480820035373e+01	6.010394176965767343e+01	5.185520937472286107e+01	3.586278869196983266e+01	4.979652316471439377e+01	6.358557284582708746e+01	5.429121221431297073e+01	7.425857972088030579e+01	8.579778457478506937e+01	9.735834941831541300e+01	9.029830371545641299e+01	8.004799902413245150e+01	7.154428393811176079e+01	6.437792755394472977e+01	5.804592764494540091e+01	3.997550571008358133e+01	4.497277782491521236e+01	5.906221796838798355e+01	7.948603798858385971e+01	9.237156394089593903e+01	9.273633114744924910e+01	8.528661458134405393e+01	9.967831514134354620e+01	1.197442780811660441e+02	1.133908410356165177e+02	1.071451848967724487e+02	9.698367253870524962e+01	8.860695660343493785e+01	8.185314303555196602e+01	6.544709090691976883e+01	6.948790642978150345e+01	4.990482666653286259e+01	4.871445965700709024e+01	6.830659748861046410e+01	5.107707008375343349e+01	5.467894200561209317e+01	5.846874108814968451e+01	6.251693261352306052e+01	6.711587567116721686e+01	7.316561627831136150e+01	7.998246973192367193e+01	9.031511662511853444e+01	1.107198418636793917e+02	1.207433170139575083e+02	1.007502870499127425e+02	9.100653932240105348e+01	1.044193119667602474e+02	1.243784445494035680e+02	1.096912357506451059e+02	8.977662318812792819e+01	7.549957178184632767e+01	8.849956638786827057e+01	9.126354567500897019e+01	7.153861334195846666e+01	6.180496589459627188e+01	8.058451665256720275e+01	6.957871590477142831e+01	7.420743037810950682e+01	7.919734479881607569e+01	8.532996802788531454e+01	9.207007129576041393e+01	1.021783727385482621e+02	1.223014328852600272e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.641697714653619045e+01	3.811770895395684988e+01	4.248900147340847866e+01	4.721024983118519458e+01	5.238077811620516400e+01	5.815971137418591752e+01	6.483187547334109979e+01	7.313477667630155565e+01	8.314848851023720044e+01	6.671125469222018012e+01	5.690998113570162076e+01	3.904813531390799852e+01	1.850549961856165737e+01	1.252358611161020363e+01	1.116676872192283021e+01	1.150571915775653231e+01	1.378401395938123031e+01	2.209814108751815454e+01	1.281027709868030939e+01	1.314911857511073201e+01	2.561474905129098545e+01	2.946580672462889083e+01	1.469555902234374578e+01	1.494057188521137824e+01	1.543871700997048713e+01	1.588313096174794126e+01	1.626918101501099301e+01	3.624652064967989418e+01	2.394310686827464707e+01	4.377543694961920551e+01	5.513702988664419991e+01	4.693355875906769370e+01	3.225684029529580954e+01	5.193073233410000711e+01	6.561466636799460161e+01	7.991149365852194819e+01	6.388205947059514500e+01	3.586246466685600609e+01	3.983478967028012363e+01	4.376164730574663508e+01	4.866125174386520769e+01	5.749226053764635225e+01	6.904086441330781554e+01	8.908997646000605641e+01	1.053992025780729307e+02	9.525238919604124987e+01	8.689682571222627416e+01	7.637262738406103324e+01	6.111249068126409156e+01	4.123093746564074280e+01	6.110035016774147465e+01	6.812841705103832624e+01	7.118610622104267804e+01	7.960414499307803737e+01	7.226709687401651649e+01	9.273633114744924910e+01	1.064497138753819030e+02	1.058200166157576803e+02	1.140760565403790707e+02	9.880982549209832655e+01	7.840408771477166283e+01	6.834822634162262034e+01	6.180540635910058000e+01	6.667974755190530800e+01	5.180429859375184520e+01	6.901895581225903697e+01	7.736159030442424012e+01	7.877735916557303142e+01	7.051600425823404805e+01	5.335973741662952818e+01	7.274991403056458239e+01	8.267968302395397018e+01	8.748942520363661401e+01	9.367247607357383288e+01	1.005174792443988707e+02	1.088488812689691372e+02	1.189853337384233214e+02	1.289403517392078697e+02	1.182085366214400750e+02	9.817292926844631040e+01	1.182085366214400750e+02	1.190069184274540959e+02	9.924454799059257937e+01	8.504265861721857789e+01	8.977662318812792819e+01	1.038136324094966767e+02	1.004656068833787401e+02	8.914703907496847535e+01	8.222409031280666625e+01	6.338456224409205930e+01	8.384814263288464531e+01	9.452295073620040000e+01	9.943011936084701574e+01	9.573362273852085025e+01	1.122399028119041020e+02	1.205368101726085257e+02	1.305773730069674343e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910831893064e+01	3.233569569024838586e+01	1.808819053894248086e+01	2.245718091385817061e+01	2.717964155490508915e+01	3.235535191608844485e+01	3.814083117078479290e+01	4.481529666558186165e+01	5.481724551840502357e+01	7.484554969459331630e+01	5.863104276428126838e+01	3.900591478860189909e+01	2.895228276042633198e+01	3.843261414086919103e+01	3.021283153779878816e+01	1.572892091481564059e+01	2.064814414252373354e+01	1.198765503940211552e+01	1.232993992233024194e+01	2.065054294384427536e+01	1.901316605475585320e+01	1.363204943937442515e+01	1.476871396418129301e+01	1.435813570707844811e+01	3.492912950612512901e+01	3.556690602425591408e+01	3.589651912379623155e+01	1.614293730495884915e+01	3.870938674784471800e+01	4.377543694961920551e+01	3.179270398176253920e+01	5.150867832825434789e+01	6.014608634717853164e+01	5.193073233410000711e+01	3.773027013006932862e+01	5.738081206876260154e+01	6.914880132700328375e+01	7.742776288489982051e+01	6.788993777048659695e+01	5.962078773781110641e+01	4.589160514788022738e+01	6.574887392445842238e+01	5.749226053764635225e+01	6.904086441330781554e+01	8.908997646000605641e+01	9.709397104585586646e+01	7.669968037859682397e+01	6.641301248125759571e+01	6.795688047657573350e+01	4.784251481854136046e+01	4.266000461681440470e+01	4.518731966107034737e+01	4.800991389195423409e+01	5.092471243822084404e+01	7.118610621987600950e+01	6.496231439642167516e+01	7.777144739134581641e+01	9.149125595697813651e+01	8.555609068079409951e+01	1.058200166157576803e+02	1.071451848967724487e+02	9.698367253870524962e+01	8.860695660343364466e+01	7.342130640273670394e+01	5.367620662055318093e+01	7.141870250768083395e+01	6.552017968023328365e+01	8.572956036317819439e+01	8.888218040565782019e+01	6.873980585682102173e+01	5.498181584885811191e+01	6.878349770277195319e+01	8.941447199957480052e+01	9.778647055289566481e+01	9.730568605736704058e+01	1.055933624205691075e+02	1.064416094604656706e+02	1.149020721102602920e+02	1.278629183661292075e+02	1.263972808460654988e+02	1.098182688702952134e+02	1.263972808003080956e+02	1.190074166249236498e+02	9.924455068686121706e+01	9.924455075058197906e+01	1.096912357498764976e+02	1.065412105942510550e+02	9.589517091253661363e+01	8.568406323836403260e+01	6.519784351569842329e+01	6.638593198414864105e+01	7.817303064292447345e+01	9.247596464304851338e+01	1.127265358095329333e+02	1.158776431689047541e+02	1.241682715268433270e+02	1.300731654484065132e+02	1.383379388751493480e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.231035270518950142e+01	1.231184223756114982e+01	3.233569569024838586e+01	4.248900147340847866e+01	4.721024983118519458e+01	5.238077811620516400e+01	5.815971137418591752e+01	6.483187547334109979e+01	7.313477667630155565e+01	8.314848851023720044e+01	6.671125469222018012e+01	5.690998113570162076e+01	4.881807292002780230e+01	4.077630984918353363e+01	2.181813820647103341e+01	3.461577658326186935e+01	3.370079306838047728e+01	1.554433452079078570e+01	3.117962261475483032e+01	3.520417273822169335e+01	2.520113221528593428e+01	3.414583986072872079e+01	1.404608269836618639e+01	3.458969084933539051e+01	1.624880672665752357e+01	3.653617219316792131e+01	4.594062351211606199e+01	3.870951599573789537e+01	2.960432853218693694e+01	4.917395430222407526e+01	5.150867832825434789e+01	4.061989695535222467e+01	6.031788750696554757e+01	6.561466636691540089e+01	5.738081206875710194e+01	4.377853672378992655e+01	4.941537768391609831e+01	6.331121417859333178e+01	8.324198339222940035e+01	7.032082589973454390e+01	5.039214926478447865e+01	7.032082589973454390e+01	6.642557319088419376e+01	8.579778457478506937e+01	9.735834941831541300e+01	1.053992025780729307e+02	9.525238919604124987e+01	7.665491909674197757e+01	5.625621038494289650e+01	6.411653049381573055e+01	4.415580849299271193e+01	6.411652169448609584e+01	6.813158610698350515e+01	7.118610622066424298e+01	5.536357280497563949e+01	5.914186312642489440e+01	6.314682656936965799e+01	7.099235798464137304e+01	9.149125717368306709e+01	1.096691993906494389e+02	1.072395744486631060e+02	9.710543673445270940e+01	8.876188962440049579e+01	7.489148984233462158e+01	5.503287941456051158e+01	7.489149679258976278e+01	8.576112903908526164e+01	9.414646861460403215e+01	8.817006696357677242e+01	6.789345451830246247e+01	5.664266429785748613e+01	7.646856137129474007e+01	8.120067678569793657e+01	7.734694843638881423e+01	7.686740131178545710e+01	9.203672932259701156e+01	8.607049266748215643e+01	1.064416094604656706e+02	1.078932682127436351e+02	1.219738049554374442e+02	1.296699148458954767e+02	1.378359797788708079e+02	1.271495638320245973e+02	1.190074166256938781e+02	1.190074481112778244e+02	1.116693772805413261e+02	9.065889195419350699e+01	7.983320513219916847e+01	6.704926920878935448e+01	8.568457184394125647e+01	6.957882241857279837e+01	8.985343890971466863e+01	1.027853729484238983e+02	1.057288968832808678e+02	1.105328509090336837e+02	1.158021024008142348e+02	1.098908345382981935e+02	1.300731654484078774e+02
