1.242739267172789652e-01	1.426640955044835479e+01	3.426640955044906178e+01	4.727430599725804683e+01	3.950879807905879915e+01	3.938829428073611894e+01	4.335058061115240946e+01	2.509084119742194474e+01	2.122773935861762240e+01	3.013392102311523146e+01	4.419721781697503360e+01	6.416194513946743427e+01	6.288963939225715194e+01	6.288963928367389400e+01	8.291629761862823500e+01	7.659624963582598411e+01	5.696257235320756962e+01	4.503793573818854412e+01	3.581530248273275419e+01	2.834934505008218864e+01	4.259604946841920992e+01	2.729341836757013695e+01	4.857028925594625690e+01	6.279339184138949292e+01	6.277385394788420570e+01	4.764969209750388046e+01	6.276412478532473926e+01	7.289769647114538031e+01	5.902033635705460313e+01	4.770283964893554440e+01	3.897079115781856729e+01	2.057922264929709399e+01	4.068858113565512014e+01	5.056581241595500131e+01	5.579255481848750264e+01	4.496106924065488641e+01	5.624719732899952618e+01	7.622127268949873269e+01	7.730628264338750455e+01	5.680144846685955429e+01	4.205479594888056738e+01	4.946986522905184103e+01	5.990168164530693673e+01	8.032929284029862060e+01	8.838799665228353319e+01	7.838623628908689511e+01	7.013319387259871007e+01	6.339714412873572513e+01	6.201702290772370674e+01	5.088597889413223641e+01	3.016399306955461412e+01	5.088597889413274089e+01	5.986694339257677200e+01	6.525612633942172636e+01	5.392640201651613552e+01	6.435479473825242280e+01	7.866800826780568912e+01	9.854326770191428864e+01	9.558497886719950998e+01	8.893698035340420915e+01	7.780890699533625821e+01	5.790705423807293073e+01	4.624595263510869358e+01	6.150990559666858104e+01	6.436384337780879150e+01	3.997647572083472056e+01	4.298350745052936617e+01	4.581422433775841796e+01	4.881492519807999031e+01	5.298980698878014550e+01	7.264799945465077258e+01	7.007044249584834006e+01	7.991543788577530449e+01	9.937455417002392721e+01	9.559431485272045848e+01	7.583631658707150791e+01	6.408307322632951752e+01	6.905057836889594114e+01	8.568777178678469397e+01	8.393792904900999474e+01	6.378287529874586426e+01	6.968066930664461722e+01	5.043713948351623344e+01	5.851746377931697651e+01	7.560920818928131837e+01	7.420623386752798467e+01	7.586511951057487124e+01	9.231384823266394335e+01	1.071049727701477252e+02	1.152216536341847331e+02	1.147835114747773986e+02	1.024376983413164197e+02	1.189604437882051826e+02	1.303633952523284165e+02	1.308486296473217010e+02	1.242596459591600961e+02	1.299841854724777477e+02	1.366576479736572480e+02	1.450561654645462966e+02	1.551810235663552930e+02
1.363277786145862258e-01	1.433458598948305074e+01	3.475996921171567067e+01	3.195771662300210281e+01	1.735336763051020625e+01	2.993159652552727223e+01	2.935638487082021086e+01	1.623255026650924648e+01	2.777939649254165744e+01	4.780466444655672120e+01	5.004475106519269190e+01	7.003382704647299306e+01	8.291639651319871973e+01	8.291635059094362248e+01	9.118428526315975091e+01	8.437961040925542022e+01	7.295652832820471190e+01	5.077487029234216465e+01	3.660597413463369776e+01	4.942559071697991868e+01	5.100332759968713958e+01	4.767951019874340801e+01	3.285293868707022114e+01	4.803842064742094209e+01	6.923966422075363880e+01	6.931091594215853036e+01	6.810152324071600560e+01	5.335800762423367871e+01	5.316465152532966698e+01	5.182098882261859529e+01	4.186213316563853937e+01	2.174705066013185473e+01	2.623745558701282476e+01	3.099043938101142004e+01	3.617942296389439605e+01	5.586653100469003164e+01	5.883035888681059333e+01	7.883381284257323784e+01	8.116632146377001789e+01	6.074091376333111469e+01	4.600078433497301234e+01	6.672337717029444093e+01	7.845171123087169462e+01	8.859705929233174970e+01	8.962346261406138126e+01	6.963930311942479534e+01	5.539389124860660019e+01	4.824439867150080374e+01	4.177735840478576534e+01	4.879571580303408496e+01	3.136763010545522334e+01	4.334134232430317724e+01	5.711704234394494506e+01	7.626710267442379632e+01	7.442206585823323906e+01	8.268308151492024649e+01	9.270715440718110756e+01	1.035430443618234904e+02	8.908197292395135491e+01	7.101762233640680222e+01	7.041262518950122740e+01	5.164430160688772986e+01	6.631856694855798651e+01	7.449822613308550956e+01	6.228519369704796560e+01	4.137983118002733818e+01	6.060340640953344149e+01	6.436165218444978109e+01	6.801647566387265442e+01	7.264799945473187393e+01	6.011308840347539473e+01	7.159104465771054038e+01	9.115020677627316559e+01	1.074857549603095066e+02	9.559431485272045848e+01	7.583631658707150791e+01	7.135340770063120885e+01	8.900831543083755548e+01	9.716573739552603683e+01	9.214792905296872050e+01	8.395081580715482517e+01	7.924606936981827232e+01	7.099454643428786937e+01	5.179605753616944241e+01	5.572182078939864169e+01	5.975784706256237655e+01	6.410240315423020263e+01	8.418878793674861072e+01	8.760672763044411226e+01	1.057977397277446272e+02	1.145031661815665274e+02	1.222237191772002376e+02	1.304537367545933364e+02	1.248497709036627015e+02	1.110234936716189651e+02	1.046030249570538473e+02	1.101537988984738377e+02	1.166372604701190028e+02	1.265436002769923221e+02	1.467716956703219751e+02
1.385108665542580109e-01	1.988331885238050845e+01	2.364783601990980344e+01	2.544672181147619128e+01	8.045491166492686474e+00	9.943807149961459757e+00	1.186830790374096978e+01	3.186518486854183152e+01	4.375769570607388204e+01	5.611858433083385478e+01	6.246888048944651217e+01	6.619015243472888699e+01	6.838748227913571043e+01	7.670353208026975267e+01	7.847810430427134065e+01	8.678587349227268533e+01	8.169435114411751897e+01	6.637136518390036599e+01	4.382883843617322128e+01	6.584405067040599135e+01	6.401627753450426894e+01	4.525606738475244128e+01	3.760786637149142564e+01	5.306666053685979989e+01	7.419189567179849121e+01	7.399816833883942024e+01	5.427045721437374226e+01	4.010293964413920520e+01	3.335930274103480286e+01	4.357995250977570834e+01	2.346505065454883265e+01	4.186194992508455925e+01	4.606986876326533320e+01	5.082348539800938170e+01	5.586652491484639427e+01	6.413876135374866294e+01	7.883381284257323784e+01	8.718558147755732080e+01	8.335850206816378716e+01	6.298471594345805613e+01	5.121346172310280309e+01	5.920177827531746573e+01	7.115286807215133535e+01	9.129571716356159072e+01	8.962346261406138126e+01	6.963930311942479534e+01	7.549252791909037796e+01	6.838658585264747103e+01	5.381343990418022116e+01	3.319785720762060777e+01	5.207250649063136905e+01	3.846575907013142626e+01	5.885380250415022374e+01	7.139353431822253526e+01	7.849173557761783115e+01	8.671711054004859420e+01	9.666784045311845830e+01	9.540717556669106614e+01	7.574278401833403507e+01	6.417882979258081377e+01	5.776189308324337190e+01	6.331171919095368850e+01	7.985508465819592061e+01	8.276604548112720749e+01	6.228519369704796560e+01	6.219533370508095516e+01	4.343046915156316601e+01	5.835143332388353343e+01	7.844273937179963241e+01	8.795615490391359970e+01	7.985771926198755466e+01	8.795615508628836210e+01	9.924641134469490567e+01	1.116022948951830642e+02	9.199660343683831343e+01	9.559431485272045848e+01	7.898682503531000521e+01	9.863063050062849868e+01	1.117132335490447588e+02	9.190888179331412289e+01	7.777983281119603021e+01	6.836917010354079594e+01	6.027424086453854102e+01	5.279263543822543170e+01	7.309141241675142453e+01	7.997533881530451083e+01	8.418878793674861072e+01	7.138632636677098731e+01	7.813754184956282245e+01	8.697419058440648598e+01	1.006920232159823598e+02	1.201543253686481449e+02	1.300877545239339668e+02	1.109603582750874438e+02	9.737938812510101627e+01	1.168301415609569176e+02	1.299841854724777477e+02	1.366576479736572480e+02	1.450561654645462966e+02	1.551810235663552930e+02
1.449534828613714132e-01	1.899069521475431621e+00	3.659971334126683296e+00	5.441712946876187118e+00	2.544682320190645086e+01	2.994530937596456610e+01	3.186518486854183152e+01	1.546035646960697996e+01	3.545651366633587998e+01	4.760694026207746532e+01	4.243542186268815897e+01	4.614717500135293449e+01	4.833858619666096956e+01	6.577594247287801466e+01	5.839413449715254956e+01	7.258601815698024495e+01	9.270285741779947841e+01	7.490959082748035769e+01	5.458022098929661325e+01	7.437399454514942931e+01	5.967249928112128998e+01	6.462092206403127648e+01	4.350581805580608119e+01	5.540069649778690319e+01	7.639977202137937695e+01	7.405695342048106511e+01	5.427289651376591451e+01	6.006751262236220867e+01	4.556523429878373577e+01	2.542939472526158795e+01	4.357859097668993797e+01	2.713296688168501447e+01	4.726241812105131146e+01	5.924948583670102664e+01	7.331141800368391159e+01	6.940689801398720249e+01	7.642015863891975869e+01	8.456660668720731167e+01	9.161535397597850761e+01	7.720421446387597086e+01	5.663529911075597312e+01	7.720421446387597086e+01	8.793571403947039755e+01	9.951416504326572010e+01	9.784406155420712992e+01	8.962346261406138126e+01	8.433343497724926863e+01	6.442283399236751507e+01	5.009920781125162392e+01	5.368313457869654570e+01	3.510312619017153679e+01	5.560275256427411250e+01	4.577829277566981148e+01	5.123162066071650855e+01	5.841499059863654963e+01	6.852292605596863950e+01	8.846054509926703702e+01	9.649643386072729356e+01	7.683285683713212677e+01	8.406009579258424935e+01	6.542239991347003070e+01	8.313717104280969750e+01	9.126831855626929269e+01	8.169759584538074648e+01	6.081834013782316362e+01	4.588820340138106957e+01	4.653350647082730518e+01	6.706466170371142255e+01	7.926293449851677053e+01	9.313219174407136336e+01	9.842215145368709273e+01	9.595798653836561698e+01	1.038271227467880919e+02	1.133140278906237910e+02	1.116022948951830642e+02	1.067766068418460748e+02	9.037125939646979589e+01	1.067766068418460748e+02	1.176568866494876318e+02	9.770944212556392472e+01	9.571951662843493125e+01	8.416108794481040434e+01	7.395251498730034712e+01	5.380042550570222915e+01	7.424186340776398652e+01	8.844680493567355484e+01	9.677495846976286487e+01	8.293971624989183056e+01	9.770831249424480802e+01	1.057977397277446272e+02	1.145031661815665274e+02	1.120102254136192812e+02	1.143545189323482134e+02	1.125691983840998915e+02	9.321054831303908372e+01	1.125691983840998915e+02	1.268668883125422298e+02	1.351917913462998229e+02	1.365088015338670857e+02	1.448663224200892330e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.366502363538621267e+01	2.544682321995286856e+01	1.958452285270697502e+01	3.959966840047992775e+01	4.360468390223887525e+01	2.545556287491979930e+01	1.930894254657165732e+01	3.930436754197501870e+01	2.830351212990310117e+01	3.201319640996797489e+01	3.867136535010423160e+01	4.573587731997452721e+01	6.577594247287801466e+01	8.019727837287761929e+01	8.848829976220075366e+01	8.525004239608860246e+01	7.075018723269228360e+01	8.391684240424136476e+01	7.108491088350005782e+01	7.183057378132291149e+01	5.010317367095107244e+01	7.183060316154478642e+01	8.460453433257312383e+01	8.217419821120982704e+01	7.405695342048106511e+01	5.702993093678220049e+01	3.699188199315785397e+01	2.687292020625237754e+01	4.700985595061873568e+01	4.726241841736831617e+01	3.092151738500923841e+01	4.518682763113109502e+01	6.050499822842629527e+01	4.950165728711438362e+01	5.658366205444593078e+01	6.809438317480017133e+01	8.779337942911207904e+01	8.547738018061824050e+01	6.867504107676178648e+01	6.709345388213795047e+01	7.889858141552542747e+01	9.881197757030297169e+01	9.843450885287330721e+01	9.025939156008951159e+01	8.645919980234425850e+01	7.229877053580746349e+01	6.399269773593593413e+01	5.673244476007212711e+01	3.644871031287631524e+01	5.686719252811398917e+01	6.600503623478351756e+01	7.139353431822253526e+01	6.772882563951377222e+01	8.671711054004859420e+01	9.666784045311845830e+01	1.046342543304228343e+02	9.076240235432472048e+01	9.349760802423544703e+01	7.544982932711222645e+01	9.349760802423544703e+01	9.829680814826079427e+01	7.960464241322407020e+01	6.834805548674172826e+01	4.767992580580094852e+01	6.687651992888000052e+01	5.108541772408025139e+01	6.561869478474555706e+01	7.921862307815155191e+01	7.921862307795218783e+01	7.680207609741987085e+01	8.648100805190466644e+01	9.990769432260061933e+01	1.187789769174850676e+02	1.180946223897700378e+02	1.099131412481923746e+02	1.128413737801965766e+02	1.129457725572553244e+02	1.014273156208075193e+02	8.640760767168053746e+01	7.267541109791875442e+01	5.645479562323509981e+01	5.499037450582773801e+01	7.322710604433082437e+01	6.857003240066862304e+01	8.865144406339521765e+01	1.024476099699477913e+02	1.105500332995635944e+02	1.135901995499013566e+02	1.056323684065543489e+02	9.255191127762697079e+01	9.501164238644800264e+01	1.032582420786050932e+02	8.928508387449294048e+01	1.086188849148696818e+02	1.071696347882407139e+02	1.224170348049518253e+02	1.165800339080371515e+02	1.365088015338670857e+02
1.534348933361257272e-01	5.317412688279325117e+00	2.531740418272423909e+01	4.144611851125977608e+01	3.959966848144851070e+01	4.790974482731970596e+01	4.543867023100534652e+01	4.544158759331062214e+01	3.930436686727305329e+01	2.330754561271307779e+01	3.085977328450373491e+01	5.086454667433657306e+01	3.956320303385938075e+01	4.588199430119187383e+01	5.254671948407700910e+01	6.011176533853674187e+01	7.430826994821568121e+01	9.439553380093784085e+01	9.147968710598428288e+01	9.556641945736664923e+01	8.718605041295208480e+01	6.692224005365888218e+01	6.582796591530080832e+01	6.809296272747955925e+01	8.846119593512989354e+01	9.109965156347041670e+01	7.686978971675218020e+01	5.702992165748378994e+01	5.524878391966237956e+01	4.701088942505262480e+01	2.896750009710050833e+01	4.910464703524785079e+01	5.102888214150853941e+01	3.490595014904699411e+01	4.052035250873097283e+01	6.050500373923019026e+01	7.642015863891975869e+01	8.456660668720731167e+01	9.593075989658329661e+01	9.706927945932190482e+01	8.885528198395617494e+01	7.889858141534749336e+01	9.553180524237667726e+01	1.070070322384045767e+02	9.025939156008951159e+01	7.033722465562330228e+01	7.617229224601118176e+01	5.813877676103126646e+01	4.379230427747393861e+01	4.076936647733960939e+01	3.792609017828985429e+01	4.815906242547486471e+01	6.249761529554571382e+01	8.256769079530332078e+01	8.769961799471393249e+01	9.591470656835006992e+01	9.818268746734689500e+01	1.064142229934414559e+02	1.103396104905588970e+02	1.033682659535902673e+02	9.519996519763191145e+01	1.033682659535902673e+02	9.168979797993299030e+01	7.971266640029605810e+01	5.996098309213807198e+01	4.949373109680713867e+01	6.985923988585774680e+01	7.135750141956886239e+01	5.578526973048008131e+01	5.941803978812229303e+01	6.621842581466177080e+01	8.571872170957718140e+01	9.870469991187259495e+01	1.065656900615495317e+02	1.160308896093066267e+02	1.170230218804756390e+02	1.072491199647974156e+02	9.334564885897546560e+01	9.331705916751704422e+01	9.009681456872195326e+01	7.350223250657519714e+01	5.913121193062091407e+01	7.669749326298392589e+01	7.539735227448559840e+01	5.666656471788498095e+01	7.702825503230610593e+01	8.865144406343787864e+01	1.087056098513894256e+02	1.135486472635104747e+02	1.027631360385365724e+02	8.659088827220918461e+01	7.875646878540899820e+01	8.130025322703141910e+01	8.389805972332540307e+01	8.779738673559184292e+01	9.181648155099543374e+01	9.609167226593058331e+01	1.028376408544499014e+02	1.165800339080371515e+02	1.365088015338670857e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.316205809380427638e+01	3.316204409906129769e+01	5.014939541117094990e+01	5.843327761827968203e+01	6.540800774055588818e+01	5.746127263253424644e+01	3.743905136277277990e+01	3.484415966386297470e+01	3.962815846161392841e+01	4.349979419577388740e+01	5.958408380798866943e+01	5.957866327932227080e+01	7.260637520362877240e+01	8.019727837287761929e+01	8.848829976220075366e+01	8.464059263888013618e+01	9.286280823387565420e+01	9.651481785022646420e+01	9.630854587774396691e+01	8.819937082790458760e+01	8.632225141143308633e+01	8.846119593512989354e+01	8.533062947540152265e+01	7.141327158883393622e+01	7.864889164279458100e+01	7.498916528796314651e+01	6.094169956691354173e+01	5.059265055255040267e+01	3.046330084863702581e+01	4.474958750953110354e+01	6.315990904794906413e+01	5.496225830499832909e+01	3.968225710495020309e+01	5.967446758838261900e+01	6.880636445918190702e+01	7.314627863619921300e+01	8.014667334884386207e+01	8.828113335370854031e+01	9.707058671354749890e+01	9.881195980364174147e+01	1.070067996918841686e+02	1.031316758991439855e+02	9.496987119264287003e+01	7.617229224601125281e+01	5.600895166967634253e+01	4.832276250262643202e+01	6.402804246777934338e+01	5.968065793987589984e+01	3.939772174503996638e+01	5.968071843662485776e+01	7.665131863492101161e+01	8.830784667367849750e+01	9.237025847956603286e+01	8.414209697233813756e+01	7.832629396569437574e+01	9.818268746734689500e+01	1.057384297135440931e+02	1.139490807325758936e+02	1.076772251363369719e+02	1.001716334330445335e+02	8.367321053655588514e+01	6.396173824374214689e+01	5.208240912552189172e+01	6.989438002654527793e+01	7.799642789815025878e+01	8.319001268212646494e+01	6.356670221079582461e+01	7.921862307815155191e+01	6.604054593192080347e+01	7.270983942404438949e+01	7.964580480792270123e+01	8.925926246729486024e+01	1.081501373564502302e+02	1.087333763809443354e+02	8.937825258756279823e+01	7.985991699706673330e+01	9.000678162815252392e+01	7.360378145381805837e+01	6.187132823483592858e+01	7.928959609338402004e+01	8.746142429662889128e+01	7.819443736254807220e+01	5.786045506241181613e+01	7.819443736264280176e+01	9.486302099683057065e+01	1.035403198747566336e+02	9.969731460608934981e+01	8.584598617400084208e+01	7.519577243202124350e+01	9.483328710482797419e+01	1.007164761728472229e+02	9.254196208279594771e+01	1.071234554783370214e+02	1.054027116773457067e+02	1.097088373812435691e+02	1.071696347882407139e+02	1.184264576169037610e+02	1.383967310616666850e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.316204409906129769e+01	2.259014850876314284e+01	3.014943796561636802e+01	4.429157149965921292e+01	6.429143334432104950e+01	6.577776091516095391e+01	5.746127275471501150e+01	4.898499535964346308e+01	5.377876919620186413e+01	5.765543259534349829e+01	6.353753247663046722e+01	7.961315933300463143e+01	7.754744652463836019e+01	6.912806655420131108e+01	7.750257064679709629e+01	6.468777361734557019e+01	8.136039851791709054e+01	7.651155724528557300e+01	8.237037814634473420e+01	9.065784538249236846e+01	1.022079179223998295e+02	9.018172050925628014e+01	7.717927878638995765e+01	5.734718624589442726e+01	5.883218238718347237e+01	5.965270308686875467e+01	4.689416823424051017e+01	3.262847781427951332e+01	5.059262533453903643e+01	5.881296922127598492e+01	7.285925155050955482e+01	5.967446163178540530e+01	5.967446758804778995e+01	4.479543742218250912e+01	4.888790250831616646e+01	5.325829711530972332e+01	6.034656976236011161e+01	6.927620547799031669e+01	8.320976894445240646e+01	1.027776933209585053e+02	1.016076343250626479e+02	9.171208228902317217e+01	7.515949848440025960e+01	7.368312560684991297e+01	5.347897325741399754e+01	6.855126585097123382e+01	7.275262194982170172e+01	5.257141192841748989e+01	4.085707564295586280e+01	6.110160656475106578e+01	5.994807751148050556e+01	6.989851952376541533e+01	7.411418783058887527e+01	6.408280692296898451e+01	8.414157175728601601e+01	9.176335462009203070e+01	8.597468898120170877e+01	1.057384297135440931e+02	9.781683535649590056e+01	8.239967726882782983e+01	8.461239714547107837e+01	7.400422037481678217e+01	5.390455609830858918e+01	7.373367847204677616e+01	8.624910199018198398e+01	9.110527383922135414e+01	7.757147269805533085e+01	8.319019052895232846e+01	8.554752176030584110e+01	7.596040007126399018e+01	8.958855158538970898e+01	1.065656900615495317e+02	1.160308896093066267e+02	1.170230218804756248e+02	1.072491199647974156e+02	9.000678162815252392e+01	7.060585726442167243e+01	6.469954272276885376e+01	8.193548200838993978e+01	9.009545457104727006e+01	9.009430674074887690e+01	7.088507334636780399e+01	5.905556925050492367e+01	7.150945567255111257e+01	7.567311365275500634e+01	9.530023698375438812e+01	9.156092996375271298e+01	7.175006207177406736e+01	9.156093739040571222e+01	1.029689904479911320e+02	1.201548177419869745e+02	1.061675812903621079e+02	1.201549668315189479e+02	1.250457714218729706e+02	1.294629181694094768e+02	1.268668883125423434e+02	1.351917913468039387e+02	1.467581606939297103e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	4.259012203505578498e+01	5.014939541117094990e+01	5.843327761827968203e+01	5.939424371467794117e+01	6.767538821496448520e+01	7.040870728908826948e+01	6.904008184061061115e+01	7.384653187256786566e+01	7.773817778526687050e+01	8.362964377832427942e+01	7.333929808265897066e+01	6.505114326731988683e+01	4.907190751413372709e+01	6.740834430629190877e+01	5.314227919254297205e+01	7.312082720570531080e+01	6.236754842466024229e+01	6.236754842466305604e+01	7.391613370749480794e+01	9.391909081961713923e+01	8.204167472814785356e+01	6.226740105392590152e+01	5.226331456036285772e+01	4.470178280558718598e+01	3.967656170583583020e+01	3.488713372335906371e+01	5.272934906498292662e+01	4.274829110323697279e+01	5.690320373612436100e+01	7.673027122014622137e+01	7.948779560271714217e+01	6.110853312488070088e+01	5.635566987953795604e+01	6.880636445918190702e+01	6.480366719096956274e+01	6.326758653142510269e+01	8.302497126190561971e+01	9.707058675066379294e+01	1.073749542619901831e+02	8.767630787505453327e+01	7.361878653199214284e+01	6.349891372366164433e+01	5.903482312837741830e+01	7.368312560684991297e+01	8.190777558584125018e+01	8.099643017119073818e+01	6.322084155689058349e+01	4.299777827750978787e+01	4.364107317280065956e+01	4.561026939661984159e+01	4.964054569216511936e+01	5.387168857866533500e+01	5.954796697791964277e+01	6.546251121662835715e+01	7.189104609186971118e+01	8.597468898120170877e+01	1.057384297135440931e+02	9.062856881957877420e+01	7.151885176726300131e+01	7.611661798657091538e+01	5.694091925753903638e+01	7.400422037481678217e+01	5.861991452791929902e+01	7.850852659656618471e+01	9.121665966807854886e+01	9.675497531945875096e+01	1.023133416543808778e+02	1.030031406976030439e+02	8.712581458910223375e+01	1.030031406976030439e+02	1.164177295294753094e+02	1.185984177066126080e+02	1.126419327410733615e+02	9.877948724414322612e+01	8.759992410110547212e+01	6.778516983903408288e+01	8.465057871111301324e+01	7.890196508353874094e+01	9.852904122105528018e+01	9.799536591085136195e+01	7.925825674891585493e+01	7.936546381616398094e+01	6.076744594680176448e+01	8.104294428776991310e+01	8.405775039896063561e+01	8.630990522361534545e+01	6.937966931191012065e+01	8.931815394603243874e+01	1.072202851250698217e+02	1.169867850774015494e+02	1.258345122574884840e+02	1.276107529700479120e+02	1.334369446877273617e+02	1.321714889505773556e+02	1.296592519249163900e+02	1.380053731175522387e+02	1.495043762800907530e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.390380088326014629e+01	4.218807213047214333e+01	5.373507751348526540e+01	5.614173222142718345e+01	3.942381624310275612e+01	5.614173222133075569e+01	4.987763608014826389e+01	5.855508780079787101e+01	6.693133696178715297e+01	7.341725068598655923e+01	6.512955200208874373e+01	6.505114326688698156e+01	4.505017717157488022e+01	3.907379049871782684e+01	5.428795292691630436e+01	4.497795602354244693e+01	6.229278289604304319e+01	5.081956370039204529e+01	7.082173902197756377e+01	8.397689000330836961e+01	9.397911167499943019e+01	9.018172050875462276e+01	8.031251821930172241e+01	7.215453789103682425e+01	6.463636214692016324e+01	5.660687496282451292e+01	3.658671938136910029e+01	5.660687496282451292e+01	6.271040788857412451e+01	5.690320369815494672e+01	7.673023900455390844e+01	8.904867182415145521e+01	8.090103659700461947e+01	7.619445053766412457e+01	8.434334675429958850e+01	7.879971429365754432e+01	7.728089544797589383e+01	7.728089549193322227e+01	9.689243415121150349e+01	1.059267680005490320e+02	8.622433905053352987e+01	7.214825203261858633e+01	8.353234717679215748e+01	6.920211194461126070e+01	8.735870231337787573e+01	8.850071178512216363e+01	6.847172084844083884e+01	6.536575613829303677e+01	4.513820191986492603e+01	6.386680685551881709e+01	6.584114389419733016e+01	4.887537774544117752e+01	5.473971242279815641e+01	7.496285511158104953e+01	8.547917888861483959e+01	9.176335462009203070e+01	9.996188485688891490e+01	1.064028856547992916e+02	8.797572049139776595e+01	7.929975749205421209e+01	6.002702792012197364e+01	7.690021802683114061e+01	8.493873470580655294e+01	7.850852659656618471e+01	6.353131577435274835e+01	8.321346954839771115e+01	9.254129104451163812e+01	1.005255153878240435e+02	1.116316890879756443e+02	1.060749071243878063e+02	1.139568754084225475e+02	1.185984177066126080e+02	9.900329240418597010e+01	1.020267564330322330e+02	8.491704174721284915e+01	7.094421166125738409e+01	8.759992153116503744e+01	8.400740927665766833e+01	9.852906015438371412e+01	1.067014862870795611e+02	1.069950358747130110e+02	9.591908586098311673e+01	8.354044668978784216e+01	6.347658614857601123e+01	6.267526741711191818e+01	6.403232355542104415e+01	6.622028019145754740e+01	8.589600100917451186e+01	7.953009969243069577e+01	8.936301362922640124e+01	1.087947960627241599e+02	1.219859558705827283e+02	1.080936980283198352e+02	1.138090525634882795e+02	1.126669321181782379e+02	1.101576326647532227e+02	1.212877420095936856e+02	1.410770841287931887e+02
1.660664047288100686e-01	6.832733071395447944e+00	1.390380088326086039e+01	2.545080626705317073e+01	4.545080626705245663e+01	4.786431203808707835e+01	2.789943106781732851e+01	4.786431203810091262e+01	3.467023708505641366e+01	3.746084679585207056e+01	5.855508780079794207e+01	6.512955200208874373e+01	4.512962293272141778e+01	5.098746653388901251e+01	4.673977495778186864e+01	3.091699448825767149e+01	3.429188610810665949e+01	3.821088238489031141e+01	4.229193815506124565e+01	4.861599254196740816e+01	5.568726928318236702e+01	6.568850937785494182e+01	8.569147100345003309e+01	9.683020284725991189e+01	8.304735918426747787e+01	6.350891325029686385e+01	4.944536028309939013e+01	4.367808567044971824e+01	3.830029557231062398e+01	5.828631069738334958e+01	6.900167130857619213e+01	7.673023900455390844e+01	8.488838060500204108e+01	8.486574856270034672e+01	9.299786421057545738e+01	9.063821855472784250e+01	9.876600604006451078e+01	9.840680128071072374e+01	9.689238721551831190e+01	9.689242772063630582e+01	1.050371044814362449e+02	1.025306486160178849e+02	8.282034826113638815e+01	9.199504991339287585e+01	9.728887132204813781e+01	8.911927542347051201e+01	9.728887132204813781e+01	8.267827372805416530e+01	6.258717550113546224e+01	4.822331757229401461e+01	6.536575881140785782e+01	7.365406234963010945e+01	7.167779363060677156e+01	5.141890629013153102e+01	7.167779364040774226e+01	6.387644841914829641e+01	7.106319977685153333e+01	8.517890401299628422e+01	1.049512765127822149e+02	1.023155852419192655e+02	8.272578538797402814e+01	6.868944283189313182e+01	7.986069970731438161e+01	6.350409351217491150e+01	8.318793897685257832e+01	9.121185830067510381e+01	7.503350667835505305e+01	6.894373689876174183e+01	7.320242163353267983e+01	8.442723052781667548e+01	1.036253038381614431e+02	1.171633547630665078e+02	1.240600518801086025e+02	1.158293036436253374e+02	1.025990648943308656e+02	8.311000814528676983e+01	7.428207492830077285e+01	7.848416238783892140e+01	9.802438936741921793e+01	1.035847908831516122e+02	1.117731215851229365e+02	1.101079051571799710e+02	1.002953713787297545e+02	8.774056158487402968e+01	6.737974915071710313e+01	8.354044668978892219e+01	8.288918408654470227e+01	8.419779583423782299e+01	6.423563622677480112e+01	8.656920889759288684e+01	9.907748633718705378e+01	1.072202851251954598e+02	1.169867747927208512e+02	1.138091533266081683e+02	9.461607692402827752e+01	1.098060762940452832e+02	9.919717097688685215e+01	1.183840622559764597e+02	1.337143560082711247e+02	1.417593852383916726e+02
