1.029007262483629948e-01	1.424503634997943813e+01	3.424503634998013979e+01	5.096258945418957609e+01	5.924686078298046965e+01	5.713998056094344946e+01	6.542425202408978180e+01	6.109045194622176922e+01	6.937472351498888656e+01	7.433451121545810736e+01	5.310779861363317167e+01	5.700297295186009450e+01	5.299464097062245571e+01	3.301967675927703993e+01	4.407090418992067526e+01	4.039736556284737645e+01	4.108154847200498239e+01	2.250828039555523574e+01	2.335925147783602895e+01	2.420764808395682977e+01	2.505229626284705091e+01	2.589821368789893441e+01	2.676933198663577684e+01	2.765508133796095791e+01	2.856941780321591295e+01	4.489241070006411860e+01	4.453733566580044112e+01	6.553181858123069503e+01	7.292938920576339967e+01	5.317145649687786602e+01	5.198659447109248077e+01	6.835733331660513556e+01	9.331315508443073270e+01	9.906246880631820773e+01	8.529244008104913632e+01	6.517397018510376938e+01	8.447849457622005787e+01	8.205196439764199567e+01	6.604343496011227899e+01	4.403931368465979546e+01	5.458604749873197903e+01	7.021710763392853494e+01	9.235797504583580064e+01	9.299929716030638360e+01	8.630752372550325902e+01	6.447780805680629612e+01	6.041125212635926545e+01	3.929070788766318856e+01	6.041127210153684501e+01	7.528284289358482795e+01	5.887221495546107519e+01	3.800926206319090994e+01	4.944496644700790711e+01	5.452802168869397548e+01	3.542725812886461512e+01	4.739375924429180742e+01	6.473766772538218106e+01	7.914076634835551260e+01	8.351726535883635449e+01	9.264296715138992511e+01	9.419467654539292312e+01	1.031906758152871362e+02	1.154261824092939008e+02	1.109442980961186009e+02	1.022624105410575481e+02	8.533984392345996639e+01	9.461826311859032046e+01	9.168911329502459751e+01	8.199179928447630061e+01	7.607290715017474270e+01	7.007940414969041854e+01	6.281231159065068681e+01	4.220850892157137935e+01	4.613550087274443001e+01	6.809796929860364401e+01	8.200949782296800095e+01	8.996632224705912506e+01	9.894672674682591662e+01	1.100498680809383245e+02	1.055328700866608216e+02	8.283407571160161353e+01	9.242771504394039539e+01	7.534184506200338660e+01	9.154837951876447733e+01	1.139955599784673979e+02	1.128851826591547649e+02	1.037970246079232908e+02	1.193676052311792546e+02	1.396215128620828807e+02	1.267688435156082249e+02	1.093686954503073565e+02	1.267679834900214786e+02	1.262587475324602337e+02	1.050490638805270152e+02	1.262591217326288557e+02	1.275722846099980359e+02	1.065912511814281913e+02	1.275722846099980359e+02	1.395213234251596077e+02	1.475735415367239227e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.463265783526951935e+01	3.096258945374189153e+01	4.081004894136526673e+01	3.713998055968975365e+01	4.694831632133693944e+01	4.109045194459029204e+01	6.109045194622176922e+01	7.196975678690535005e+01	7.433451121545810736e+01	6.512562202857627369e+01	4.411414412756424497e+01	5.299464097062245571e+01	6.172051392025823446e+01	4.761091530878700695e+01	2.754382760058965474e+01	4.244085544205677252e+01	3.726515214415755395e+01	4.413757633393070989e+01	2.924231353148467250e+01	2.914515711982290469e+01	4.632548740562975098e+01	4.829574030647434313e+01	4.922560283634935274e+01	2.995965213820491257e+01	5.055577945262695039e+01	6.737388178922203963e+01	5.863819028341123385e+01	4.420274875194226638e+01	6.478378614850191752e+01	6.654708764239985896e+01	8.785423797054951933e+01	1.101889267487255779e+02	9.939856615120683614e+01	9.205945663875110085e+01	8.907063081044465491e+01	6.719480467344649810e+01	5.443963977779124264e+01	5.183596972366548528e+01	7.381686223340206254e+01	8.556335215126358662e+01	9.470254230485330993e+01	8.560529888296152023e+01	7.857366040127205054e+01	6.447782304531531850e+01	4.343498842574994967e+01	6.041122851676696826e+01	5.556719029926335196e+01	7.588174822965116562e+01	6.553858115915961946e+01	4.447959007137291110e+01	6.298687106249737866e+01	6.443922743801792308e+01	5.614107293945535559e+01	3.673281606187794068e+01	4.845333978692509902e+01	7.000520113621540474e+01	6.139153563781214018e+01	7.584691993048924985e+01	7.172335572974928652e+01	8.940055277924696497e+01	9.851940035345573676e+01	1.086154265470019169e+02	1.158996012924993835e+02	1.072928194460996423e+02	9.915279305891213824e+01	7.488348291930466871e+01	5.831623166062203723e+01	5.288906169444810246e+01	4.786461713970996357e+01	4.325058717451030077e+01	5.985723890921916279e+01	6.630494954782939487e+01	5.794214878709190941e+01	6.904798317183445988e+01	8.491572824455512603e+01	1.068417541466646270e+02	1.079116130270271157e+02	9.934298263566456910e+01	9.242771503214852657e+01	7.001224430973398682e+01	7.001224430973397261e+01	9.242771721873651813e+01	1.022665906065055310e+02	9.035876214518896177e+01	1.128848457603865683e+02	1.234818116836424480e+02	1.356643086147870747e+02	1.362855963912020059e+02	1.283297828934428537e+02	1.362893294818942138e+02	1.344471661699145386e+02	1.150099917850381530e+02	1.344471661699145386e+02	1.320434169905438466e+02	1.115541144145250030e+02	1.320434169905438466e+02	1.405246324377834242e+02	1.599235708144822752e+02
1.124699208350869450e-01	2.011246992083473017e+01	1.463265783518651730e+01	2.870349937104633398e+01	2.081004894113266701e+01	3.540131093726819245e+01	2.694831632085884010e+01	4.437937047270676771e+01	4.368548389076356386e+01	5.782762001467714441e+01	6.782762103813938381e+01	7.413541360755066023e+01	5.875592821522561593e+01	7.413541360758078724e+01	6.626499348815657697e+01	4.530343686717380791e+01	3.119920136264399702e+01	5.144293465723402647e+01	5.781596395294866397e+01	6.068783005981254774e+01	4.038459904524023614e+01	4.659073107879306974e+01	3.566544721576651256e+01	5.542168968439645482e+01	5.083653633860350851e+01	3.096560776201470233e+01	5.152737825527442084e+01	5.386299951019530141e+01	3.821988949438404148e+01	5.863817990584227857e+01	7.359398381434847636e+01	8.959156790490636979e+01	9.879813920736799560e+01	9.748656770111814751e+01	8.298800966110556487e+01	9.558132139653362458e+01	9.784109587385412965e+01	8.529694164721556149e+01	6.548810375726456812e+01	6.171554013065406252e+01	8.271393148137386220e+01	1.015301566746054647e+02	7.900900680372105001e+01	6.336930559723329281e+01	5.682972774440778352e+01	5.120453518408329074e+01	4.693103707693751403e+01	6.801391051781756403e+01	7.588174394297718095e+01	8.188216584537751430e+01	6.010288932329627443e+01	5.926074701767637265e+01	7.452027082804575286e+01	6.874482194642197896e+01	5.305063095180057786e+01	3.766776650985860186e+01	5.858070520664913516e+01	6.430534695517560806e+01	4.939179132812135720e+01	5.419269152581333060e+01	6.010290730355298905e+01	6.674510755658536709e+01	7.668898845867590808e+01	9.312255835917351021e+01	1.155261701842906490e+02	1.150659523034877196e+02	9.291392206074094418e+01	6.849131307441436434e+01	8.199179928447630061e+01	7.607290737851177198e+01	7.065590108242355427e+01	6.496813120782542228e+01	4.432605374887605620e+01	6.330164584354094615e+01	7.905581042182096496e+01	8.808997784535827691e+01	9.993304709630552907e+01	1.035500093300930331e+02	9.413146545605486892e+01	7.735559811808414565e+01	8.150388303523503453e+01	6.312345440226056326e+01	6.593682156163700370e+01	8.783881937661153927e+01	7.942350816947441672e+01	1.003626704476710358e+02	9.237813516084214882e+01	1.058234073404500890e+02	1.273814212939389421e+02	1.286065593128703313e+02	1.364206127386058540e+02	1.445276147548722179e+02	1.434363791386888636e+02	1.295995500356340813e+02	1.434363791386888636e+02	1.395767176526000526e+02	1.196454775493210576e+02	1.206344191396883332e+02	1.348270669865370905e+02	1.542797722226907808e+02
1.143247760050987577e-01	2.887825757131250004e+00	5.688385925187281700e+00	8.703499370964944859e+00	1.186577703113335147e+01	1.540131093706611942e+01	1.966532526417840288e+01	2.437937047208880159e+01	2.954334826703211547e+01	3.954334826703246364e+01	5.368548389076522653e+01	7.368548391647148321e+01	8.050340904475341119e+01	7.635799545709774350e+01	5.494754768166542647e+01	4.048138148471736741e+01	5.144293465723402647e+01	3.860611421371696395e+01	5.924290671492943972e+01	6.988023641667236063e+01	6.105395451918681715e+01	4.658593098120801557e+01	5.544707576100025648e+01	6.424182580465097203e+01	5.900412084922023581e+01	4.428618854307427455e+01	3.237948476608051607e+01	3.338276120584735196e+01	3.436544638695671949e+01	5.484849090657294823e+01	6.352978019652970687e+01	7.613392053896492939e+01	8.003920445826817343e+01	8.414525274906337415e+01	6.809442467609396488e+01	7.457888626499099871e+01	9.587037592924504281e+01	9.614400927013932119e+01	8.103671695175053458e+01	7.446824480799597268e+01	9.245908158783294084e+01	1.015301566827352957e+02	7.900900680372130580e+01	8.560529888296152023e+01	7.857366040127205054e+01	7.168785770350253017e+01	5.040912814075907988e+01	6.233978949445233297e+01	8.445755635337530975e+01	9.282734786935019144e+01	8.338399404450980512e+01	8.074227882244292687e+01	7.715331494733166551e+01	5.525447302751399548e+01	4.057506995665703187e+01	5.858070520665039993e+01	3.919824024012059738e+01	4.323844558246373992e+01	6.430534695517782495e+01	7.584691993048987513e+01	8.223627194836778642e+01	8.940055277924696497e+01	9.851940035345573676e+01	1.086154265470019169e+02	1.193734200493810391e+02	9.604456751894991839e+01	8.160135338480888834e+01	9.291392206074094418e+01	9.464757903610191647e+01	7.272400630054967507e+01	6.903505502864766186e+01	4.774397485827589804e+01	4.509809218799640718e+01	6.676197648848140886e+01	7.669137363175211419e+01	8.566024245727527386e+01	8.700485344947585986e+01	9.430438209662101201e+01	7.174593966085733143e+01	7.820995989265924209e+01	5.989731598788240774e+01	8.150388308833649376e+01	8.801799859172943741e+01	7.007930761422797161e+01	7.372657049510414140e+01	7.761646930234623198e+01	1.006778300950668239e+02	1.128912420177968130e+02	1.185038260508841432e+02	1.071748009484886381e+02	1.158558181904039799e+02	1.306340595404191731e+02	1.504035769372136997e+02	1.492664751350395420e+02	1.554527565154087938e+02	1.360086593401703112e+02	1.338740934034103134e+02	1.348270669865370905e+02	1.348270669865370905e+02	1.542797722226907808e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.568838592523316677e+01	2.284563499469614811e+01	2.600791265486455472e+01	2.954344656079732090e+01	3.121233064797112178e+01	4.437937047270676771e+01	4.368548389076356386e+01	4.219245890770607588e+01	5.633459453143908036e+01	7.633459454156255219e+01	8.667325991628908355e+01	7.874025648087875595e+01	5.728059134922217055e+01	5.220483848128284166e+01	6.813759921099040184e+01	5.924290671492943972e+01	4.756895144788369123e+01	6.868733491733802055e+01	7.642181343523029113e+01	5.843641984184051097e+01	7.642181343523029113e+01	7.678516325524780939e+01	5.987378751195815596e+01	3.926286470635631076e+01	4.246187251951649699e+01	5.386455778714422848e+01	5.485024328922874304e+01	3.577315807432677985e+01	4.505296461095981186e+01	6.090104910155543649e+01	5.854272587430335761e+01	6.249262514936543766e+01	5.760324057752757909e+01	7.861526513179006770e+01	9.134266325306461454e+01	1.012230463806412217e+02	1.025413019593617889e+02	9.613311035536860061e+01	1.049753512981153563e+02	1.103960782650761274e+02	1.015301566827613300e+02	9.370857892272393030e+01	7.119647286333099601e+01	5.598097931876062461e+01	6.519117547087435582e+01	8.081105963198952225e+01	9.355435100934548132e+01	1.011461860157445614e+02	9.265449322377686769e+01	9.423553904576164086e+01	7.636604675724136371e+01	6.391447741902397439e+01	4.271518367920152315e+01	6.391434201083576738e+01	6.022655921944684110e+01	4.082516520676560390e+01	6.195139749867492185e+01	8.056761681751672199e+01	8.970454185474500264e+01	9.930968568277877750e+01	1.082115790047009369e+02	1.172947746264418925e+02	1.281887666450466270e+02	1.150659523034877196e+02	1.059045007610515938e+02	1.012419988393253618e+02	8.568713326430066957e+01	7.272400630054970350e+01	5.155834969051637273e+01	6.903505502864766186e+01	6.680281371044499394e+01	4.627316679448501446e+01	6.798147107584378546e+01	6.362979081192995778e+01	6.451048037482858888e+01	7.999005144827127367e+01	7.512378796601696251e+01	5.672680491411134795e+01	6.716122399028249390e+01	8.925869578595454357e+01	1.016265864801591334e+02	8.292987224805820290e+01	9.654155830006479277e+01	1.006778300950668239e+02	8.454705908894439403e+01	9.000531373138407787e+01	9.605343434521488177e+01	1.095260240265139799e+02	1.307677316863212695e+02	1.364244171251549460e+02	1.511137553679715211e+02	1.431857345356480380e+02	1.511137553679814118e+02	1.554527565154087938e+02	1.533440704561117229e+02	1.542797722226907808e+02	1.542797722226907808e+02	1.622665706142275610e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.284563499497393479e+01	4.600791265530337881e+01	4.954344656148702342e+01	5.121233064885955599e+01	5.949660220684864242e+01	6.368548389443299840e+01	6.219245891067320287e+01	7.047673106000765131e+01	8.075815287051207747e+01	6.659781876704138881e+01	8.075815834137181071e+01	7.874025651020662053e+01	7.353142190147943325e+01	8.249137036928728151e+01	7.765009052246134047e+01	5.953262436128029833e+01	6.232970087764405775e+01	8.403602124096880743e+01	7.360488584614536478e+01	8.319759021839571744e+01	6.145356692660632802e+01	4.679217720520857426e+01	5.987378751195815596e+01	5.701679655320808138e+01	7.221098491557940235e+01	5.629470759198505192e+01	5.629470759206574826e+01	3.718077744052191491e+01	4.057952981343748178e+01	4.408998248125749342e+01	4.797415961746735746e+01	5.329090070669420243e+01	6.049035683377587702e+01	7.006751858350094153e+01	8.590941170364584423e+01	1.079746595877124378e+02	1.103166620785149519e+02	1.187632339183074777e+02	1.254937974977700605e+02	1.050744673565038170e+02	8.250305725245308963e+01	6.951264061668091188e+01	6.080106588435217674e+01	8.311666901899302218e+01	9.643094378710563319e+01	1.050256471274939969e+02	8.243014019825703542e+01	7.132751424748775548e+01	7.591841886748858315e+01	6.098721224141530683e+01	4.585229558696103425e+01	6.391463429713102329e+01	7.076157836383561062e+01	5.012139235945572580e+01	4.199312295490943114e+01	6.317259269303567493e+01	5.848560749668963865e+01	8.056819944177385651e+01	7.645014046132318697e+01	8.611172109561897514e+01	1.065050243646643509e+02	1.160250087173363625e+02	1.049297651057130025e+02	9.573970730116877803e+01	8.699891153647996589e+01	7.013226256187346053e+01	5.538159471214319041e+01	7.107493514109626176e+01	8.175242661374738873e+01	7.518582991613388344e+01	5.457991512978350102e+01	4.747974695881913476e+01	4.834507329972448986e+01	4.923662426533419989e+01	7.088119514999453941e+01	5.364728413059967238e+01	7.510074095239515657e+01	8.708248640281975383e+01	8.925869578524213921e+01	1.114126182348460503e+02	1.057346670131479982e+02	1.145254112736473502e+02	1.163802359690262875e+02	1.076408608586416307e+02	1.128912420177968130e+02	1.185038260508841432e+02	1.269483154428811531e+02	1.389679185501896086e+02	1.560696951542548447e+02	1.412643560765690438e+02	1.232554472497188414e+02	1.412643560765690438e+02	1.545543855801162749e+02	1.489623664382596075e+02	1.485625475320743476e+02	1.485625475320743476e+02	1.564826046790634280e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030143457870565626e+01	3.607539413499161185e+01	4.274283559737939697e+01	5.102833173421287682e+01	6.103001092680590034e+01	7.032963766828889618e+01	6.206062093822200865e+01	7.032963766828889618e+01	7.836907630607645103e+01	7.008107036437111503e+01	5.229200175009397356e+01	7.175636272322410036e+01	7.047534076837624184e+01	7.876200755160324718e+01	9.034310501282716643e+01	9.014929269857343286e+01	8.119290209861958374e+01	8.403602124095574766e+01	9.297048046433447155e+01	9.535573168186070347e+01	8.559115892934593717e+01	6.382877137511616183e+01	5.446716004473389461e+01	7.610081526844848554e+01	7.848879937559485143e+01	8.650049642872961897e+01	7.388640945049121456e+01	5.260547108900202318e+01	3.822261610581959701e+01	5.883851275232846234e+01	5.579135814799042947e+01	6.883453294280990065e+01	6.813709241067114419e+01	7.060063496080961443e+01	9.134266355748613364e+01	1.012230463806412217e+02	1.063910917341034121e+02	8.832962033248182365e+01	1.043882822681628824e+02	1.043832800343562042e+02	1.139540563768326109e+02	1.010928120728271580e+02	8.889792624792050901e+01	6.609034271056407306e+01	8.222647567572971639e+01	1.050375872720006498e+02	1.037480262996955247e+02	8.250308234423479803e+01	5.997739564046039362e+01	5.404498210827326687e+01	4.910911444378191959e+01	6.719866766734850216e+01	7.636612598513499961e+01	7.676636558711997793e+01	5.496897368214101220e+01	6.318154822451028707e+01	4.369487616089400461e+01	6.495307040202609983e+01	7.601516609165850014e+01	6.353513776821172598e+01	7.465693961266715917e+01	9.756650257857074848e+01	1.073492886505833610e+02	8.464292073055402454e+01	7.310482377216931127e+01	6.492785616531881487e+01	5.935380541815389677e+01	7.661517507643469571e+01	7.074897111968859065e+01	9.450542319194205731e+01	8.854848264741278285e+01	7.570556650075359073e+01	6.895812726201623377e+01	5.287748860711705845e+01	7.074945788937945679e+01	5.050919817204894002e+01	7.198031119677993672e+01	6.628162845853488250e+01	8.174802227283289824e+01	9.769266427587220392e+01	1.093957592387220643e+02	1.093957593374807686e+02	1.183552134963007632e+02	1.273871872248124362e+02	1.189190380891697458e+02	1.273871872248124362e+02	1.300417791768092286e+02	1.383010788837429743e+02	1.476221649620067922e+02	1.396131893554577346e+02	1.332205908926834184e+02	1.123870561980643572e+02	1.332205908926834184e+02	1.350803716910513117e+02	1.293302611939654128e+02	1.289098802929746626e+02	1.289098802929746626e+02	1.485625475320743476e+02
1.363277786145862258e-01	5.136327787890802021e+00	1.030030577702533456e+01	1.607381151032135946e+01	2.274051121021609490e+01	3.274099020546609040e+01	5.274468098929276039e+01	6.040425494841001353e+01	4.225641595989641530e+01	6.040425494841001353e+01	7.008107046805265838e+01	4.989770777160281767e+01	4.323384978839646919e+01	5.882212458649236453e+01	5.029137844660021273e+01	6.197541998539873020e+01	8.208644894593187757e+01	8.324594843854659132e+01	9.153630651684629527e+01	8.995401817656882315e+01	8.158877809425297301e+01	8.995401817696193802e+01	9.448392370600130619e+01	8.517688534895729902e+01	6.683806482636242663e+01	8.517688534895729902e+01	9.856604230533834254e+01	7.640995653747080496e+01	7.469545641679975745e+01	5.993283321136201636e+01	3.927291077492088078e+01	5.993283321153563037e+01	7.719806913807104820e+01	8.614463356905849878e+01	9.005336858761064889e+01	9.257724129876706343e+01	1.013965715529189708e+02	9.859498692187870006e+01	8.968427876859614400e+01	7.513492121846516625e+01	8.200081436391189982e+01	9.810336043155791685e+01	1.195614258045387288e+02	1.074006628604158493e+02	8.473953108755873131e+01	7.354925607368703311e+01	9.685579325907590942e+01	1.108818470795825846e+02	8.821287389700394499e+01	7.173913698791005800e+01	8.250308234423479803e+01	7.342205131940973217e+01	5.171887082508126809e+01	6.387948793307320727e+01	8.645743532236856765e+01	7.693482021877440502e+01	7.693479958967161281e+01	6.622148969260378237e+01	4.491896380823953194e+01	6.571582607822294619e+01	5.414465292051589529e+01	6.938413292243058095e+01	9.202389630137579957e+01	1.065050243646643509e+02	1.160250087173363625e+02	1.029550245317747965e+02	8.038967313762793765e+01	8.447012545041140186e+01	6.261705115541417399e+01	7.787167834551404155e+01	9.479211605051953882e+01	1.038993545104973180e+02	9.577284006643867542e+01	7.426786172412009535e+01	5.927217950673304614e+01	7.417449284034567825e+01	5.924433481989369454e+01	7.208780479056812851e+01	5.190902470644167011e+01	5.289562368565263029e+01	6.780603011008305714e+01	8.448709719114749817e+01	8.467113706471498347e+01	8.467113706475815604e+01	1.093957593030006450e+02	1.152857908969004086e+02	9.667391603330820260e+01	1.149286754111443969e+02	1.086686228618541037e+02	1.300417791768092286e+02	1.396131893554577346e+02	1.192127500610234989e+02	1.251879003911787152e+02	1.046460704875962477e+02	1.262760793278103932e+02	1.340319168604688400e+02	1.144113578547387675e+02	1.139599253246075392e+02	1.263125346620387432e+02	1.460770772321924369e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030001523605979585e+01	3.607539413499161185e+01	4.274283559737939697e+01	5.102833173421287682e+01	6.103001092680590034e+01	5.215851844905920132e+01	3.223332968463773796e+01	4.511390040318701722e+01	6.500490915293313776e+01	5.580927786471266927e+01	3.571529923431783970e+01	3.868637204308294031e+01	5.029137844659602052e+01	7.047533843184133673e+01	7.997485235044685226e+01	6.321672284083570048e+01	7.997488483394425884e+01	7.986466120824267989e+01	6.141700725671127969e+01	7.986466120824267989e+01	8.365494862867635106e+01	9.206926046622959348e+01	8.897563981035553127e+01	9.781466562909787399e+01	9.695327507512399734e+01	7.640995653747080496e+01	5.499544952758075311e+01	4.541662201214442263e+01	4.033169257554884979e+01	6.103648622101754029e+01	7.155304726580372687e+01	7.950579855840591392e+01	8.844940565818077971e+01	1.018769728841482021e+02	9.222561536387787839e+01	8.324128204520205543e+01	6.736120520032928027e+01	8.968427876859614400e+01	1.043882822681628824e+02	9.810336043155791685e+01	1.195614258045493301e+02	1.162052896815838636e+02	1.059030221375630987e+02	8.427372827237189767e+01	1.059030221356020434e+02	1.169600718046972929e+02	9.483215838361682870e+01	9.485246241964438241e+01	9.021531890075405613e+01	7.636739521617120374e+01	5.442832647506850918e+01	7.636739521997597535e+01	9.559852315687261637e+01	9.937700166736730978e+01	8.940844136579248413e+01	7.535788941575053457e+01	6.621371464030643494e+01	4.667289509282453253e+01	6.803751769206270694e+01	8.521746808548748220e+01	8.653006224931402812e+01	9.505876206506475512e+01	1.042176157357225179e+02	1.117812508939075258e+02	1.029550245317747965e+02	8.833706276236289057e+01	6.612319912362220009e+01	8.833706276236289057e+01	1.092754727330197397e+02	1.020228267422679238e+02	8.127719974617183141e+01	6.620533806513095954e+01	8.056653185943494577e+01	8.737990594553886581e+01	6.554935434593102173e+01	8.249426821382080277e+01	6.704725090437753465e+01	7.436456624556299744e+01	5.427758876941514643e+01	7.570492476985715768e+01	6.639389904023875033e+01	9.191280721513585661e+01	1.083995841651802010e+02	9.294610930462053489e+01	8.504620031813715286e+01	9.237468390134868912e+01	1.086686228618541037e+02	1.300417791768092286e+02	1.412555100976850326e+02	1.251879003911787152e+02	1.033894328923106798e+02	9.733414225771097961e+01	1.197543862791685996e+02	1.188006053089897591e+02	1.041495672102894900e+02	1.258369076978756453e+02	1.426962424860192300e+02	1.539993289035344901e+02
1.449534828613714132e-01	1.973306182860343228e+01	2.923895374917087864e+01	3.668318148964054615e+01	4.496855251708676349e+01	5.064857501830198316e+01	4.543755683585286675e+01	3.714270238429192972e+01	2.479125327982611537e+01	3.929107190164739194e+01	5.917145194535576991e+01	5.023621091877391365e+01	3.036734580941000772e+01	5.023621091877391365e+01	6.474875829323607945e+01	7.876191704476813982e+01	7.168206943896090877e+01	5.166082399226236532e+01	7.168206943896090877e+01	7.150289267548210148e+01	5.156931834723868491e+01	7.150289267548210148e+01	6.349091057859146758e+01	8.039154925800987428e+01	9.305414447749836881e+01	1.038864178826899547e+02	8.142750498707405882e+01	6.490417449822648166e+01	5.523671940674028491e+01	6.570078011576376298e+01	6.098106276017333016e+01	4.187707712864779097e+01	6.263833056481977479e+01	5.797551308517115132e+01	7.950579855840591392e+01	8.638894708119134691e+01	7.090092127823464807e+01	6.131434718895977198e+01	8.324128204520964402e+01	8.318627054962334455e+01	1.053718583392521566e+02	1.195614258045493301e+02	1.279151344192614914e+02	1.312579873302705380e+02	1.167807424045395805e+02	1.030836370140572029e+02	1.167807424002000829e+02	1.149763799924858887e+02	1.038896742392334573e+02	9.476307858741880352e+01	8.096125933658714757e+01	5.857609517082613593e+01	7.636739520119203917e+01	6.969396856828676334e+01	9.247847235511947872e+01	9.637417271617341896e+01	7.352913771494186790e+01	5.649213755448025154e+01	4.847842563283429484e+01	4.798874364525705971e+01	6.936799836463697488e+01	7.649164033095632931e+01	6.408346875652937058e+01	7.182429186571249602e+01	8.558412870139230222e+01	1.083857722473963037e+02	1.056185809398780009e+02	8.281934735497505073e+01	6.989817098921068350e+01	8.581934941793950600e+01	1.084763706397389598e+02	1.051088359787810873e+02	8.379987465958288340e+01	7.228064162418156968e+01	9.397185448739574554e+01	9.482404916465343092e+01	7.261448047387884230e+01	9.482402446792758610e+01	8.965264058023406335e+01	8.024922824714410297e+01	6.740607930159742978e+01	5.564109782333643039e+01	7.953701262856910148e+01	1.003125415706576717e+02	9.236946078286082695e+01	7.697449985566782971e+01	9.948925055345087287e+01	1.149286754111443969e+02	1.234848508727985887e+02	1.278827569668465856e+02	1.331254675946681232e+02	1.120438685874646438e+02	1.135361293947887873e+02	9.045652239522324578e+01	1.121552182774559299e+02	9.626500145226778216e+01	1.126703474860440934e+02	1.336003568859887594e+02	1.461765829960698397e+02	1.541018984789669162e+02
1.443644677656814035e-01	1.135727659133490164e+00	2.113512734792094250e+01	1.668367797555770338e+01	3.668317350776973029e+01	3.032959584198863823e+01	3.033064235197277370e+01	1.647448098842884079e+01	3.124801966689281940e+01	5.137372534173697147e+01	4.985068598931665917e+01	4.156951988812073040e+01	2.674390417921916807e+01	3.639331496313383241e+01	5.052851823490069449e+01	7.068282204613895203e+01	6.425818566397319387e+01	4.459241136251791460e+01	6.460348956368849827e+01	6.485836789940096025e+01	4.509218032391253672e+01	5.942134870144428760e+01	5.210625514366272171e+01	6.445397241187798443e+01	7.730445631057988010e+01	8.572558257650524638e+01	9.540592479672046977e+01	8.609335194467141150e+01	7.703089778500526563e+01	7.166044255254669793e+01	5.048067590328948029e+01	6.263833056481959005e+01	4.346476111726156688e+01	6.428158769939936690e+01	7.484642221446060262e+01	7.238393205832267085e+01	5.588199275293839463e+01	6.631751551589499627e+01	8.844641726281207639e+01	1.053718583392521566e+02	1.140037032941341266e+02	1.280380220666654623e+02	1.196597194597873113e+02	1.106993141101569762e+02	1.251004688605365089e+02	1.277167848364174318e+02	1.212142522444297157e+02	9.704560129399983737e+01	8.205122664993533022e+01	7.120699854086180380e+01	6.526072113246553386e+01	6.271025238472911667e+01	8.552341851640021275e+01	9.247847235107778374e+01	1.015358848432981631e+02	9.050047774464282213e+01	6.751328711875756028e+01	8.018180066658321437e+01	7.407859984400508324e+01	6.936799964998441226e+01	4.984630781569030944e+01	5.532001045337868561e+01	7.649164046667985417e+01	9.505876206506475512e+01	1.042176157357225179e+02	1.170728202151635884e+02	1.144004701903814265e+02	9.712384077061850007e+01	7.425342790007348981e+01	9.051311750234526698e+01	1.130835385419791947e+02	1.134436697387439494e+02	1.008319113582219302e+02	7.913852283963329626e+01	1.008318670743276897e+02	1.035620369437261985e+02	8.372529912067997770e+01	1.035619296271153900e+02	9.042813514777979833e+01	6.887676493371753850e+01	5.781243684987736486e+01	5.674043122605949208e+01	8.674725084649726625e+01	8.645740501857636673e+01	7.044621558987671506e+01	8.109384021322200908e+01	9.717324356229407556e+01	1.192694822734479771e+02	1.212269958695169265e+02	1.063356561930357316e+02	1.142551674579732861e+02	1.133560266194389214e+02	9.318091297210872881e+01	8.524151164847401674e+01	8.894506845965929642e+01	1.121552182774559299e+02	1.258641964736087004e+02	1.321804485937455524e+02	1.263830599035060231e+02	1.461765829960698397e+02
