1.242739267172789652e-01	6.448829247054064240e+00	1.311549591372078893e+01	2.311549591372096657e+01	4.311549591379127122e+01	6.059240365118876070e+01	5.241447612131423739e+01	4.875526812945651045e+01	2.995459289913522838e+01	4.875526812945651045e+01	4.181251214984634856e+01	5.542858968842696044e+01	7.526429507574503930e+01	6.913671115900960729e+01	6.008324792758392618e+01	5.173795054151746342e+01	3.755928829955342252e+01	4.531682289522951379e+01	5.699486705713064083e+01	7.706828886382164967e+01	7.664774329750689219e+01	8.028747632579549531e+01	6.195443673536268392e+01	8.023394615840518895e+01	8.251508903763588876e+01	9.082735399219627936e+01	9.258001970307535089e+01	8.253785673910664400e+01	8.253785673910664400e+01	1.026221826670440009e+02	1.129279655046984203e+02	1.046748773763110734e+02	1.129279655046984203e+02	1.136439154937364719e+02	9.383673962672710900e+01	8.910582107817285191e+01	1.056924610471662902e+02	1.119051051099428520e+02	9.215057104586423975e+01	7.826558684857724302e+01	8.549553690522502336e+01	7.887183404109137541e+01	6.795931340270672649e+01	5.005325595343967393e+01	7.036770602325927371e+01	8.950387731183543849e+01	9.170457350461136059e+01	8.848181729034769205e+01	6.849643851254063520e+01	6.849643851254063520e+01	7.646985551574638862e+01	8.472097238862808410e+01	7.224508072837905104e+01	5.416513666071330135e+01	3.369865764929452467e+01	5.054345792393623782e+01	5.553818610534256095e+01	3.698096660948640846e+01	5.526577165904498656e+01	4.757652956633361185e+01	6.691910319861173662e+01	7.888176446548912679e+01	8.709181672875563152e+01	7.323687344471225913e+01	7.323687344472220673e+01	9.281716774618419663e+01	9.190483581497301202e+01	7.417237989427107436e+01	9.190483581497298360e+01	9.111135637299452128e+01	9.915952399532687878e+01	1.078031468590045137e+02	1.124505124765576625e+02	1.321088849882345642e+02	1.256060405245004148e+02	1.175757114744792915e+02	1.256060405245004148e+02	1.254252849660767453e+02	1.201611205127135378e+02	1.061961077612419757e+02	1.146071345955940615e+02	1.049529175466085746e+02	1.242613516445796620e+02	1.351416482458851647e+02	1.157278619390591956e+02	1.021092827263818492e+02	9.597889742993608309e+01	9.055583521024354354e+01	1.019497785550969837e+02	8.237138586014927455e+01	9.624628148817586748e+01	1.157463278797147552e+02	1.255510390289583711e+02	1.174439827023457781e+02	1.047976469986926134e+02	1.097717872461364550e+02	1.152795541259527852e+02	1.216033458059428938e+02	1.311808686302701688e+02	1.509820181325313229e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.311549591375596435e+01	4.139976718009162227e+01	5.139976719043343678e+01	6.245029524476069582e+01	6.694519267259320827e+01	5.691668006906982669e+01	4.875526812945651045e+01	3.771435513785207405e+01	5.696285682744210987e+01	6.123833328675391385e+01	8.113510093070186713e+01	8.154735150339233485e+01	6.147612465626088607e+01	4.720972406531015508e+01	4.672024480927637313e+01	6.547889338014641680e+01	7.379872227499343751e+01	8.539166751764156515e+01	9.655834227738789366e+01	9.032850144228612521e+01	8.199310941168701561e+01	9.031880735559458628e+01	9.141748101953685079e+01	8.313412305498133037e+01	9.141748101954127037e+01	1.026221826670440009e+02	1.026221826670440009e+02	1.109663720388254404e+02	1.029583013171331061e+02	8.472949689197803025e+01	9.555610574038746563e+01	1.038120842002615944e+02	1.136439154937364719e+02	1.088990503995410108e+02	1.171355491050189812e+02	1.056579403169219660e+02	8.596103631590419525e+01	7.463001659264908483e+01	6.570267846337848994e+01	5.980366957129290739e+01	5.569686517495235023e+01	5.263434234972472581e+01	6.100984812512255928e+01	7.536039093139183365e+01	9.538130748129472636e+01	9.671409585986236834e+01	8.848181729034769205e+01	8.848181729034769205e+01	8.600341786223387430e+01	7.953980297927694210e+01	6.512274313107755574e+01	5.501924511039811705e+01	3.500669311958525043e+01	3.500922441958858400e+01	3.583443801881401924e+01	5.464611190179639522e+01	3.815953578674540836e+01	5.792604055358180659e+01	5.280565106762563232e+01	6.753339348854858315e+01	6.961596016350959815e+01	5.912505669144915998e+01	7.897180882987217387e+01	8.969083394396388087e+01	8.162758372469529888e+01	6.392325748316904566e+01	8.190576097329780225e+01	7.158810306475972141e+01	8.051670294412375029e+01	9.403592951353125784e+01	1.133405707009602139e+02	1.237159579462048953e+02	1.156092074950337576e+02	1.160348618797851685e+02	1.242640592459140692e+02	1.365890985884211091e+02	1.333586152364193538e+02	1.197785317462635533e+02	1.322406921285408146e+02	1.146407125130894258e+02	1.322406921285408146e+02	1.351416482458851647e+02	1.157278619390591956e+02	1.198044711163814071e+02	1.151875876824462921e+02	1.099072908748647990e+02	1.035383145396084927e+02	8.396454355539958669e+01	1.035383540983650050e+02	1.077936131037286316e+02	1.116205546863156286e+02	9.812985698591056405e+01	1.174439827023457781e+02	1.290146611490467023e+02	1.345887441895814902e+02	1.410814433814008169e+02	1.493734851115483764e+02	1.593233574554098766e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	5.073456649222218573e+01	4.245029524475999239e+01	4.245029524475999239e+01	4.694519267259178719e+01	6.694519267259320827e+01	6.520560325212505859e+01	5.117743306678823956e+01	4.863449929464569266e+01	5.991072974205115287e+01	7.985366222855486740e+01	8.154735150339233485e+01	6.147612465626088607e+01	6.147612465626088607e+01	5.838621159746438849e+01	7.518932918119189424e+01	8.561448527231618755e+01	7.698257137521589755e+01	8.561448529574640531e+01	8.679733494313111919e+01	7.849434717263986272e+01	8.679733494313111919e+01	8.133041135214959638e+01	6.288693956313027655e+01	8.133041135214959638e+01	9.064045235498826969e+01	1.021067004964133673e+02	1.103604447163750848e+02	9.470218713414453759e+01	7.464744556981379731e+01	7.550999249284490134e+01	9.225780364415733459e+01	1.030344967152173012e+02	1.015253623086109940e+02	1.097814894302347142e+02	1.139051383431330606e+02	1.024970065101170889e+02	8.861175009317986451e+01	6.886744460921030964e+01	7.978183083075148829e+01	7.566895489088007309e+01	5.541262927397915661e+01	7.574163579174231131e+01	8.122438162328849387e+01	1.012224680921298159e+02	1.006927286171390108e+02	8.907635424146961611e+01	7.998969274504283078e+01	6.568031893634841367e+01	6.677911074665503577e+01	5.079586651788350338e+01	3.663955272741316804e+01	5.185165371068205076e+01	5.262507215965118945e+01	5.574366037747562075e+01	4.570975850408220253e+01	5.811197815548970880e+01	3.937072566712679134e+01	4.023283878861575147e+01	6.020353483825738294e+01	4.958844813222504655e+01	6.961596016350959815e+01	7.916069991800178229e+01	7.828737220525060536e+01	6.175817138462122102e+01	5.633627893315333068e+01	6.182415165996516038e+01	8.190576097329780225e+01	9.915947812395292260e+01	1.078124053738390700e+02	1.201698640599934862e+02	1.121870719377367749e+02	9.712154506222154282e+01	9.718766642599675265e+01	1.079280021915396333e+02	1.283293380913305839e+02	1.316391521417391743e+02	1.389609129890379222e+02	1.418664406077941464e+02	1.338819907760699834e+02	1.418664406077941464e+02	1.432446912842405311e+02	1.351416482458851647e+02	1.318892644558104053e+02	1.228786917464334323e+02	1.090950731392738220e+02	8.954498399259807684e+01	1.035383540335628965e+02	8.647187516353055514e+01	8.826732906920257449e+01	9.221179133889430091e+01	1.116205546877411621e+02	1.255510416404830494e+02	1.351926077742417078e+02	1.373167473126227094e+02	1.456307901884269143e+02	1.471941111029567537e+02	1.555251827331468633e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	3.392226659053542193e+01	2.245029524475928540e+01	3.061526105403669007e+01	4.475739667776814201e+01	6.475739667776956310e+01	6.859802169232601443e+01	7.093010533448814670e+01	6.833960478904143088e+01	7.663797387770819114e+01	8.817806529190397669e+01	8.987399454342272520e+01	8.154735150339233485e+01	8.154735150339233485e+01	7.845732203214568301e+01	8.678176583430143864e+01	7.531276027479003687e+01	5.647680691306065626e+01	7.531276027479003687e+01	7.670579040309580421e+01	5.825413663551078969e+01	7.186136118437008236e+01	7.301053130905584965e+01	5.275138569270384892e+01	6.213990719927240747e+01	8.234625815090743117e+01	8.212789280111148571e+01	9.883455366153670241e+01	9.826158735827665680e+01	8.398247686071300677e+01	6.380356193943894283e+01	7.470329145669030879e+01	9.477137187404137819e+01	8.154255993849518802e+01	9.825299456573883106e+01	1.097822665517548302e+02	1.010608324905556401e+02	8.137707294633329980e+01	8.284341729086806083e+01	9.680855048546379749e+01	7.858146338342228887e+01	5.830054374698072195e+01	7.271118880962301034e+01	9.275355987342507547e+01	1.054875189146556096e+02	9.241841201619776314e+01	7.223853881545444722e+01	6.034165146041147665e+01	5.104028665650768204e+01	4.599808558964489436e+01	4.287228087623724804e+01	3.779587409731421133e+01	5.797913054226746965e+01	7.642444095067310172e+01	7.295481267618534105e+01	5.327657545028480257e+01	6.766425674984522232e+01	5.355843299279936076e+01	6.003069548008329548e+01	4.145251136908813550e+01	6.143976266241492823e+01	6.954907482613594993e+01	5.943067287915992125e+01	6.612965907889130790e+01	5.063865231418674284e+01	7.014307208717576714e+01	8.186453803375576399e+01	8.340133950986694344e+01	9.148662693716248384e+01	1.002889385897614147e+02	1.121870719377367749e+02	9.371489700485079766e+01	8.645187544762281107e+01	1.000573464101606760e+02	1.126437379223460624e+02	1.259931355075014494e+02	1.120049083952144997e+02	1.259931355075014494e+02	1.270687951001819584e+02	1.353343296605009130e+02	1.351391841715166038e+02	1.434856077946499511e+02	1.432789383792660658e+02	1.206967341625523886e+02	1.051658885448988343e+02	9.649954915471448658e+01	9.697254596454395426e+01	1.141293519407972354e+02	1.060211033954103073e+02	1.077964766854606893e+02	9.116116493780545227e+01	1.106526138874894940e+02	1.173076622996577498e+02	1.156373852764037053e+02	1.175603130063822874e+02	1.330105282739210395e+02	1.271354959030920497e+02	1.471941111029567537e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.636297713035046186e+01	1.392226659053471494e+01	3.392226659053542193e+01	3.942351957001211815e+01	4.519702226190847938e+01	5.226809007377278249e+01	4.859802169232743552e+01	6.859802169232601443e+01	7.846991346822555613e+01	7.017938608945800638e+01	7.846991346822566982e+01	8.596635406421482628e+01	7.766079467165977235e+01	8.059022896663451263e+01	8.889897098229454286e+01	7.910536906347593344e+01	6.672968914411532637e+01	4.643658056281670810e+01	6.672968914411548269e+01	6.837424190407534752e+01	4.826219140328660728e+01	5.172654866723333811e+01	5.826107371996212692e+01	4.577514039332351814e+01	5.992414269609582078e+01	8.014891612640457197e+01	7.048252886279438201e+01	8.986885619737660136e+01	8.999631426440492987e+01	6.988640515635182737e+01	5.819080037310360609e+01	7.838585282749156136e+01	8.050889067981435687e+01	6.987945972175282350e+01	8.154255994096473614e+01	1.015254018807649175e+02	1.092923997640761371e+02	9.526648549107015640e+01	1.025377373768024967e+02	9.634372734711656960e+01	7.635192109120326620e+01	6.201829618274800993e+01	6.557574228134112104e+01	7.725140819484475685e+01	9.722804519807249335e+01	9.347531284598048273e+01	7.331209604516496370e+01	6.143155939584790559e+01	7.163281679701577787e+01	6.632093200074822903e+01	3.884690442702183333e+01	3.903522984196193590e+01	5.914425801027581286e+01	6.973502575122137159e+01	8.092281933287587492e+01	6.478304368067830410e+01	8.092281901169225478e+01	7.412932007718607963e+01	6.875784791951758734e+01	4.915878823475156167e+01	4.268940539562965597e+01	6.125718680736516575e+01	4.520442545821496338e+01	4.609962673184436710e+01	4.699902006200836269e+01	6.645178148878731861e+01	7.409955514521882947e+01	6.384398001694233216e+01	7.273145601307163588e+01	8.638884681554478107e+01	1.058542755765241452e+02	9.912527177942891399e+01	7.974486210851488011e+01	8.540555299356044827e+01	1.042767671794632349e+02	1.177457119650519815e+02	9.855714416145778500e+01	1.177457119650519815e+02	1.076108676820985011e+02	1.238359073130460928e+02	1.136141481130593434e+02	1.312906354459803424e+02	1.372426687537843009e+02	1.191627358315186029e+02	1.064903924947941505e+02	1.103244196476364607e+02	1.056959924599827190e+02	1.246089724122428208e+02	1.218668842311297169e+02	1.024431982261319689e+02	1.106526138874894940e+02	9.420168797830272922e+01	9.820142135496618607e+01	1.023099983156650694e+02	1.066250367038345530e+02	1.132603987597943984e+02	1.271354959030920497e+02	1.471941111029567537e+02
1.534348933361257272e-01	3.239501892577970388e+00	6.362977130350104815e+00	1.044546003498876985e+01	1.470947436210101600e+01	1.942351957001141471e+01	2.519702226190777239e+01	3.226809007377349303e+01	4.641022569750394666e+01	6.641022569750252558e+01	6.843783980931372923e+01	5.009492421390923766e+01	6.843783980931372923e+01	7.443619442951842302e+01	5.772334630637317332e+01	6.063345543803429649e+01	7.735962258227050370e+01	7.051800505859897328e+01	5.013735468701860043e+01	3.977355564737099058e+01	5.996531961700946312e+01	7.143101994255694365e+01	5.762279043783666310e+01	3.781937115719551912e+01	3.843539363780044482e+01	5.236118284157445402e+01	7.250467029508686778e+01	8.158767695986350077e+01	6.142962417647353845e+01	8.158767695986350077e+01	8.820524909532045399e+01	6.808619722629663329e+01	5.380257529887175139e+01	7.397893108768975878e+01	6.032159578967844737e+01	8.050889067981435687e+01	9.825299456573883106e+01	1.026515788627321086e+02	1.109080486483862842e+02	1.150497475669144052e+02	1.074016977992877031e+02	9.009153551161215034e+01	7.002944548236895628e+01	6.731894892502234029e+01	8.569452844688538562e+01	7.422546802118763765e+01	9.422039318266605790e+01	1.017487242208814422e+02	9.013951938604081704e+01	7.331209604516496370e+01	8.247091267483261845e+01	6.189346163143401469e+01	5.053521375566063512e+01	5.890549294083491105e+01	4.080247722604470084e+01	5.523177353349856133e+01	7.677445315071082632e+01	8.411774812678076785e+01	9.205773090937454128e+01	8.242743640831085372e+01	6.310103235067716554e+01	6.817215086183362871e+01	4.568605947145408663e+01	4.394181980862220627e+01	6.400819236496731435e+01	6.612965907586820435e+01	6.705902576577386753e+01	4.832352145506843755e+01	5.422720985846942909e+01	7.414850324704802631e+01	9.132215025902819150e+01	1.002118477123993614e+02	9.544433494721651812e+01	8.761815556334872213e+01	7.429361351791172297e+01	8.322932685065275393e+01	1.001884871073958152e+02	1.104781178134859090e+02	9.152307327742808241e+01	1.037157879905486340e+02	9.690723473959108958e+01	1.126637716234470474e+02	9.566305569575742140e+01	1.227116988088498175e+02	1.390942177982626049e+02	1.340468197181943992e+02	1.163329461441654615e+02	1.299351591319000079e+02	1.168959523392917106e+02	1.333557584058543455e+02	1.300252964279889625e+02	1.136279239830679444e+02	1.217732567764932838e+02	1.136542019600589697e+02	9.788291970208068449e+01	1.115743576495324447e+02	1.260276141867828699e+02	1.176319968997646583e+02	1.290127230333271200e+02	1.490859984020826516e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.636297713035046186e+01	3.044546003498912512e+01	2.625647974589373490e+01	3.942351957001211815e+01	3.575345118856651538e+01	4.519702226190847938e+01	6.055236132123438608e+01	7.209700205570268849e+01	6.013715515168362202e+01	4.027029224012191833e+01	6.013715515168362202e+01	6.552868044296938876e+01	4.626816194221722611e+01	4.917311231332606525e+01	6.844626540811150051e+01	6.826011385160114742e+01	4.791970626232011199e+01	3.374718266507679232e+01	5.387727371312224278e+01	6.313353993820294363e+01	4.320570800897174024e+01	3.191121959934266528e+01	4.320572422576735505e+01	5.723609861288368705e+01	7.739646048794475064e+01	7.486832603206688930e+01	5.470609030057190836e+01	7.486832603206688930e+01	8.489684645069240787e+01	6.994105928694440877e+01	4.979550627272065100e+01	6.947129103147852902e+01	5.450296979767195893e+01	7.468131894974855811e+01	8.852425368624039947e+01	8.267252409030686522e+01	1.026515788627321086e+02	1.132599888036145757e+02	9.319745058963199824e+01	7.904028231465328247e+01	9.009153551161215034e+01	7.274122859760595361e+01	9.270525769327535670e+01	8.320255816739285137e+01	8.838538891127484476e+01	1.083073396311897056e+02	1.017487247864529678e+02	9.347531284671052276e+01	9.055058257083473450e+01	7.907124447950529600e+01	7.089336049860577305e+01	6.237235335522484547e+01	4.205773828443120266e+01	6.213172459033011563e+01	7.390256385773162151e+01	7.577135413200134906e+01	9.594508831013531847e+01	9.044581628460903744e+01	8.242743858351093422e+01	7.295901694423491790e+01	5.190622598504920404e+01	5.824715845786808188e+01	5.558808850137255320e+01	7.612320846386612061e+01	6.841198828122311681e+01	6.841198828130924880e+01	4.969001082483038090e+01	6.966534360565638906e+01	7.921817273412621319e+01	9.068777700645232187e+01	8.229586667687098611e+01	6.827946996609567520e+01	7.669176408021345992e+01	9.452193543429849854e+01	1.086405957310464032e+02	1.041600691169041113e+02	8.531769781478287484e+01	8.486769649261982806e+01	8.909941759790959281e+01	9.357932420059206891e+01	1.006407814965892982e+02	1.110392084024016128e+02	1.307931902976039282e+02	1.437348588717855478e+02	1.355898412653173182e+02	1.437348588717855478e+02	1.364728473241791846e+02	1.447113448448160682e+02	1.413378100394590717e+02	1.331215132307521287e+02	1.336751238582357644e+02	1.142017295188264399e+02	1.005496214179138974e+02	1.199049055472542733e+02	1.392095327751602838e+02	1.374966874644141797e+02	1.458209433953258838e+02	1.574169001419434437e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.390275883342458485e+01	4.218295168758566405e+01	4.625647974589443834e+01	5.454075099335663879e+01	5.575345118856721882e+01	6.403772243603042114e+01	7.348129350937237803e+01	6.381132468917613920e+01	4.391330219994541295e+01	3.378025300669875719e+01	5.351486751449183288e+01	5.725851836817201956e+01	3.738089091119027785e+01	4.029059610061909780e+01	6.017083546699318930e+01	5.593445845522013826e+01	4.823961996903935301e+01	2.903440919534967790e+01	4.913256096119621219e+01	5.260372147576757840e+01	4.429004579388020346e+01	2.858790234695216625e+01	4.834916594320733907e+01	6.131028913860195217e+01	6.962555872553059544e+01	6.904798991854516999e+01	4.890797527961803581e+01	6.904798991854516999e+01	7.077605009416463133e+01	5.658257899788410583e+01	4.594283587138498604e+01	4.932650985746104055e+01	6.947129103147852902e+01	6.163718652716445945e+01	6.839766828094474249e+01	8.007375647774510696e+01	1.000678475476545941e+02	1.132599888036145757e+02	9.319745058963199824e+01	9.327501702377915649e+01	9.817498072175153823e+01	7.854548838377363040e+01	9.847064755457468266e+01	9.318289144957574877e+01	1.083073396311897056e+02	1.165724267856472096e+02	1.052123345212194181e+02	9.625823351398375394e+01	8.797959108771505043e+01	8.157809860250192457e+01	7.591306803629355215e+01	6.408319836948375325e+01	4.364363067585052391e+01	4.501922235829854912e+01	5.525963789567332896e+01	7.577135413200134906e+01	8.622312073098287044e+01	9.450216208935665918e+01	9.364291360765795957e+01	7.295957339750165715e+01	6.008975291032190569e+01	7.880104151983685767e+01	7.007866295463473705e+01	7.612320846521855344e+01	8.796583938920224455e+01	7.786483332096106835e+01	6.979100807133643514e+01	5.108452953494094118e+01	7.117606317310355735e+01	7.806966213313279468e+01	6.314956999609753296e+01	8.268495308604008187e+01	9.362199241071587608e+01	1.031884065859059945e+02	1.023119919957044175e+02	9.432468544303814895e+01	7.963473268321820342e+01	9.290827381994742495e+01	1.080503662681817900e+02	1.126637716234470474e+02	1.195001089300906756e+02	1.158868412082939159e+02	1.355772945760622292e+02	1.392044643087982649e+02	1.309516401861946520e+02	1.392044643087982649e+02	1.491665042711325952e+02	1.531730239425402829e+02	1.543952714203524579e+02	1.345372002013136239e+02	1.207611263509942745e+02	1.111631143391354613e+02	1.033084983451328043e+02	1.169250359483210815e+02	1.364340335919905840e+02	1.527489820534620151e+02	1.610456954804831469e+02	1.710521477774090044e+02
1.654654002912125665e-01	6.832132066955181493e+00	1.390319987864072360e+01	2.545020288305804712e+01	3.959218052121659781e+01	5.958429975403752366e+01	6.396221140416403728e+01	5.589212283789731117e+01	6.396221140416403728e+01	5.948260288421609232e+01	4.756463621442672007e+01	2.779283194829299930e+01	4.184427743409396783e+01	4.913149182809702609e+01	3.033094478719287679e+01	5.023071578380614000e+01	4.679554210302556072e+01	3.255537594862630613e+01	3.872647195239251516e+01	2.467062386237891758e+01	4.176956321814780182e+01	4.274056064348835804e+01	2.424698278890492986e+01	2.534471759029773708e+01	4.540243039885399412e+01	4.118435704243938034e+01	6.127221276906830383e+01	6.384786049928263196e+01	4.372989155011909901e+01	5.694745453192177820e+01	5.903188452825767030e+01	4.237184343035097100e+01	6.248048890458350968e+01	6.947129061800751515e+01	7.778312856613621307e+01	8.181539187255924617e+01	7.444224832228503885e+01	9.450279661746144200e+01	1.083229767332313855e+02	1.216059450089435359e+02	1.132599888036145757e+02	1.139482909797926453e+02	1.050990144727117723e+02	8.521391371743666809e+01	1.050990144735144582e+02	1.072525283872916759e+02	1.213535889986635254e+02	1.110368281174368832e+02	9.110883509527283763e+01	7.689698331743498727e+01	6.773629440994109530e+01	6.115254042113339494e+01	5.535177836345138047e+01	5.016507282578857740e+01	4.525106011973646503e+01	6.551549601383744914e+01	4.818014361328537376e+01	6.877234027084459456e+01	6.590347046367664063e+01	7.704216856826411686e+01	8.535985364223272143e+01	8.932811586204779530e+01	7.472082754180436837e+01	7.698339598984695442e+01	9.071603223644702041e+01	9.676681433860798620e+01	8.985552470245255563e+01	7.068197359509201760e+01	5.697146091310392535e+01	5.208537451327310208e+01	7.215259070619993054e+01	5.828790862623029057e+01	7.806966213313279468e+01	9.068898957816792006e+01	1.081601820084419785e+02	1.077534314493560288e+02	8.876231672155769559e+01	7.539027282157316279e+01	9.432468544303814895e+01	1.065078802486601290e+02	1.201041262567581924e+02	1.263780777066901067e+02	1.346177718649917097e+02	1.355772945760622292e+02	1.289785073041300620e+02	1.293710272504715419e+02	1.113913042035425605e+02	1.211714721948686986e+02	1.389173688293202247e+02	1.334912584340002297e+02	1.475264001727933021e+02	1.486245306009955698e+02	1.387588824300488284e+02	1.256511777326616226e+02	1.063346657720780541e+02	1.199270683636954260e+02	1.394817268558481373e+02	1.328849424062286744e+02	1.427496266783046508e+02	1.627483630678027851e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.390275883342458485e+01	4.218295168758566405e+01	4.938606737630355781e+01	5.750928896259278389e+01	5.424849506999617432e+01	3.648767264251379316e+01	5.272625303382021400e+01	3.826712557855746155e+01	4.276130905026255391e+01	3.221079627589158179e+01	2.006379467926374005e+01	4.127515914371077344e+01	2.562128412849402181e+01	3.912500574543808796e+01	3.582785332826665581e+01	1.765262180114327251e+01	1.864196302585988718e+01	3.869183632707574816e+01	2.161709086119633838e+01	2.270159168696186924e+01	4.274171252518227959e+01	4.540243039894699706e+01	2.700282250597494738e+01	4.630378356624335368e+01	5.055166684459427984e+01	5.240442197136530922e+01	5.426179684726406549e+01	3.684984369417509953e+01	3.893036659690317691e+01	5.903188452825767030e+01	7.044385352842151349e+01	7.603815636716835513e+01	7.603815636728371885e+01	9.609467388452044645e+01	8.866034311421998382e+01	1.027639065334032864e+02	1.219167730526422133e+02	1.137869860803052120e+02	1.113057702152462412e+02	1.196956725618680935e+02	1.133366168842248385e+02	9.517449188963098550e+01	1.133366168842248385e+02	1.271662638068806643e+02	1.216261122584157732e+02	1.134161191292561028e+02	1.052123347551031003e+02	9.625823434541412382e+01	8.797959108771505043e+01	8.157809860231725452e+01	7.591306798628521335e+01	6.758781877685092354e+01	4.699440055308614461e+01	6.758781877450006448e+01	6.877233818449401781e+01	5.147781846696559427e+01	5.388660388377499544e+01	5.647854663129093211e+01	7.704216856867974172e+01	8.907257512804059729e+01	9.540677364694136031e+01	9.767077559152407673e+01	1.061913144300875160e+02	1.003000294771476462e+02	8.366809653539029057e+01	6.448645843105093434e+01	7.619171350528718278e+01	6.739226864770618874e+01	5.355759959405931170e+01	7.358069481101792064e+01	8.310713415056636677e+01	8.890329299595941848e+01	8.890329299900803051e+01	1.049832927657224388e+02	8.600387468478643882e+01	7.254214481792268998e+01	8.600387468478643882e+01	1.049832927657252952e+02	1.165397627837778458e+02	1.068465912950175607e+02	1.232802348731365498e+02	1.232707654301196385e+02	1.092901915947782072e+02	1.211714721948686986e+02	1.018763889602178097e+02	1.111579811094286185e+02	1.306769453445258478e+02	1.201357460905483094e+02	1.378423415514479586e+02	1.500503158058973838e+02	1.401391862952113172e+02	1.205611098044173559e+02	1.094957355849741987e+02	1.288362599212193231e+02	1.231667365205547782e+02	1.428169587076543507e+02	1.610456954804831469e+02	1.710521477774090044e+02
1.660664047288100686e-01	1.647235713185504835e+01	3.101252166004423927e+01	3.314634686944102526e+01	2.950559174877239954e+01	4.334330366654118905e+01	3.519275931537754332e+01	2.666473475914256497e+01	4.242340035691404410e+01	2.297618619785732363e+01	2.960681106490142867e+01	1.058702494298401575e+01	2.730084414019735206e+01	4.341717172493670063e+01	3.912499194544289338e+01	1.913592723217535863e+01	1.626027651294527487e+01	3.466456627466634188e+01	3.832418512833206137e+01	2.008818401656244035e+01	3.979649159492645083e+01	4.271423967539280397e+01	5.105786585205386530e+01	5.538413172535995699e+01	4.706555097812330501e+01	2.868406420562265069e+01	3.049471725003502698e+01	3.232086165997631610e+01	3.417139006274144464e+01	5.426179647822652186e+01	5.903188168203723052e+01	4.511967749251362392e+01	5.029586398942726788e+01	5.586761085531801285e+01	7.603815641062809050e+01	8.679471300373209885e+01	1.067741133931701967e+02	1.168674696290129589e+02	1.137859401326006434e+02	9.404305963301482052e+01	9.147447898416989176e+01	1.080735234302726440e+02	1.232698128802724398e+02	1.150235370573980731e+02	1.232698128802724398e+02	1.135424369699013454e+02	1.051692811855994876e+02	9.345101370752900038e+01	9.712717741428093632e+01	9.846822328440244121e+01	9.574021619294609309e+01	9.358154453881945756e+01	8.064726947786974165e+01	6.942713414720034848e+01	4.879134151444551293e+01	6.871006963326945538e+01	7.995942994584287078e+01	7.209628708245085704e+01	6.322599223722428263e+01	7.704216856867974172e+01	6.031395815990328657e+01	8.077845795780115168e+01	9.293064298130254031e+01	1.044890743493162120e+02	1.058897533659347374e+02	8.661137380594159652e+01	7.305053970641201033e+01	8.366809653539029057e+01	9.027145203865586609e+01	8.064518990424575406e+01	7.358069481178918636e+01	5.513094762770890611e+01	7.508017006538304372e+01	6.957159947001001399e+01	8.890327534837696533e+01	1.015401651057301535e+02	8.892509904534408349e+01	6.980359625273993629e+01	8.892512483181351968e+01	9.723648917091215083e+01	9.723648916402521536e+01	9.583001510485510721e+01	1.151015675553035038e+02	1.135361231041236323e+02	9.573741898283029172e+01	1.135359985347219123e+02	9.562300817265359854e+01	1.147397777833183170e+02	1.296958300878856107e+02	1.109028189011197583e+02	1.220498605136381656e+02	1.409517701891091690e+02	1.483942208874339030e+02	1.370330810980813681e+02	1.205611103284919352e+02	1.145966747359108950e+02	1.198891215720676655e+02	1.336391610870447266e+02	1.535033053041662754e+02	1.686471725630910896e+02
