9.788009848798670531e-02	1.744542736077521994e+01	1.928749454969774746e+01	1.180958535041051194e+00	1.497030608260950579e+00	8.574792271651737963e+00	1.734331332923945013e+01	1.596708500977883816e+01	2.233081574117009183e+01	3.348072051074046485e+00	1.472027738704305477e+01	2.259396076204333070e+01	1.835247632695760345e+01	2.419217395807343962e+01	5.661614251552079757e+00	2.550558910123825385e+01	4.118895566737551661e+01	4.990823884150903922e+01	5.480730339215435265e+01	3.486150272182149479e+01	3.852162533973966418e+01	2.147116189703067235e+01	2.671830688756505268e+01	4.699037700144552332e+01	5.594074676985741945e+01	6.416067360109266815e+01	7.409376518688385715e+01	8.128765862930228536e+01	7.921018465193620273e+01	6.829594706531713655e+01	5.630795221754107160e+01	4.229685037540782133e+01	2.304401012204811394e+01	2.042105918292429934e+01	3.887287685469267728e+01	4.128824421311191628e+01	4.170127849891260752e+01	2.220306584618912993e+01	4.223017568416395306e+01	2.326091101244079340e+01	2.363340323602055193e+01	2.400499929943722321e+01	2.437630378280071852e+01	3.060369635648168796e+01	4.332655516248756555e+01	2.583495935050706294e+01	2.622781449357812278e+01	2.662426245389892543e+01	4.671437708039998427e+01	4.940407624549105492e+01	4.845622865024308368e+01	3.815431065463748439e+01	3.926394503937788727e+01	5.561691350351921415e+01	5.680643485308313245e+01	4.537677540536095222e+01	5.310451327465416682e+01	3.975902241989850694e+01	5.776719978431990654e+01	4.125548099373492761e+01	6.108605855777808813e+01	7.348209418200038101e+01	6.927999825699856729e+01	6.920735409323090437e+01	7.182972387261555980e+01	5.192996135611235076e+01	3.782841530062094648e+01	5.771766635740609530e+01	5.672517467582959227e+01	5.876745824916740446e+01	7.266361274537480597e+01	9.313381387411899937e+01	1.020811866798233609e+02	8.347367599625300727e+01	7.821255550848390214e+01	9.207304955547692771e+01	8.443088138124755915e+01	7.324841634397847656e+01	6.557022886242243942e+01	5.016627378105949475e+01	6.508825420033630849e+01	5.136294911483289383e+01	4.873672764908199895e+01	4.935876662925044656e+01	6.961456419296072795e+01	5.150927720098643192e+01	7.157437560687829148e+01	6.700294401352844886e+01	8.709385427690224901e+01	9.887333492374870048e+01	1.023190332827783209e+02	8.179888737398643173e+01	1.023190332827783209e+02	1.181140939799150402e+02	1.079832786371758431e+02	9.142159666503948756e+01	8.716494435962894727e+01	9.328452022526273879e+01	1.072475239985331115e+02	1.268428225833308005e+02
1.029007262483629948e-01	4.184979319912796036e-01	7.341344842796151404e-01	9.891712383185289781e+00	1.728486198321549594e+01	1.944645984237469039e+00	2.262158111858410869e+00	2.579795797025656867e+00	2.897598738382137107e+00	1.709764673153746983e+01	2.681429327066820889e+01	3.437799613082359684e+01	3.638716330003093447e+01	2.547282964673237160e+01	5.981628950422428481e+00	1.977986653993955812e+01	3.971042788273826574e+01	4.512881380072307991e+01	4.392858902789582487e+01	3.567926825376343203e+01	1.852387448482370047e+01	3.852162533973966418e+01	4.023622848387606865e+01	3.799215646607498087e+01	5.053517340387796963e+01	7.123080065187153309e+01	8.128765862930228536e+01	6.263984172321266186e+01	6.061553240986571467e+01	7.030951116616037666e+01	6.248142220195962437e+01	5.083674387312638743e+01	4.054489938412036310e+01	2.005556903386330703e+01	3.825194988336058799e+01	5.016411257197220408e+01	4.693927688846061130e+01	2.395141548668730991e+01	2.273189933526206730e+01	2.566521457356867941e+01	3.802533088610000078e+01	4.193591420669887526e+01	4.517757396573231432e+01	3.005623567775664995e+01	4.310916665772262490e+01	4.426158816560320020e+01	4.538396840971617507e+01	3.201325628512206833e+01	2.826952198379721892e+01	4.834246389410962763e+01	5.814496762766658122e+01	5.814258139883542498e+01	5.573972858577230483e+01	4.702790669109946009e+01	6.442867224162232276e+01	6.676032632275335743e+01	6.209556662693684359e+01	4.344148904800869104e+01	6.193223487343364297e+01	6.108612177544866029e+01	4.668413274785677913e+01	6.660370498590253874e+01	8.082134037138084182e+01	8.906918276046582150e+01	7.194941591653207524e+01	5.193461608147128317e+01	5.779407444561929452e+01	3.921612621577307323e+01	4.698970679989378851e+01	6.531959440325107380e+01	7.176545997768718621e+01	7.862757074206598418e+01	8.722831732562144680e+01	9.765281934679926223e+01	9.780195685653741577e+01	9.589276747685036639e+01	8.787587645356775568e+01	7.467508152990545511e+01	5.532096289429171065e+01	7.010162484528905225e+01	7.296265927761947978e+01	5.304246096548570222e+01	6.970246848149450614e+01	7.033284508871797414e+01	7.795004680117457951e+01	7.090113329715890700e+01	5.272390091957787206e+01	7.289649080418438132e+01	7.053084141100551108e+01	9.061426193144929186e+01	8.713867305933982266e+01	7.504947696211465313e+01	8.953165605129336768e+01	1.012901919660095160e+02	9.978670421280187952e+01	7.972276527123094070e+01	9.978670421280496328e+01	1.129868540746451657e+02	1.129868540746451799e+02	1.326575956130509439e+02
1.090813040483475660e-01	1.975239286140378425e+01	2.131892188613184658e+01	8.677161136141922526e+00	7.553197399372058918e+00	2.198151817995356794e+01	2.165872423329571461e+01	1.998778753256018348e+01	5.392692805463978445e+00	1.090265856077131801e+01	2.270926179439923587e+01	3.904105231124482600e+01	3.595318885516891072e+01	2.541281866054157845e+01	6.301836735168207859e+00	2.591778588939497041e+01	2.912528827990582059e+01	2.514873945537732780e+01	3.290721197786652397e+01	1.568968980514537215e+01	3.567926825376816424e+01	4.676716136036257865e+01	6.090938909978598303e+01	5.928217468574823101e+01	6.765357275220276279e+01	7.946352134518525645e+01	7.884190211455354813e+01	6.606177995776252487e+01	4.750097216896079289e+01	5.614061089997132115e+01	4.375788670360330457e+01	4.766141717276949663e+01	4.081610963406760817e+01	1.969163576586915454e+01	3.030933110349942083e+01	4.160067977229884661e+01	5.074472407185054834e+01	4.661129282013227737e+01	3.781403597079506085e+01	2.531898482766229463e+01	2.789848790061323669e+01	4.680332022359122135e+01	5.711261605518942019e+01	5.277711581366602189e+01	4.147741630455796269e+01	5.787714595255804539e+01	5.097938619901420765e+01	5.178275178758013908e+01	4.836284638727966723e+01	2.991746396203390645e+01	4.002918482469306838e+01	5.996481101862680418e+01	7.217946417569395123e+01	5.910694200935038367e+01	6.107628624880022272e+01	7.230441162964079638e+01	5.321491240334528072e+01	6.210064518285216195e+01	4.991388561615828934e+01	6.876533452218167497e+01	6.660370498590253874e+01	5.260471193221657416e+01	6.411736048120211251e+01	8.421578231821308691e+01	8.018077865880526645e+01	7.194852783109490701e+01	6.705420423122878049e+01	5.891417372503419614e+01	4.063714931557105103e+01	4.567714692753915529e+01	5.145006874927178586e+01	5.820680618392771066e+01	6.838314364265399092e+01	8.930223622170468900e+01	9.897927426534937467e+01	7.988254028751643432e+01	6.854145260753607261e+01	6.095198281704486476e+01	6.946430270388337647e+01	8.307017845396492817e+01	8.201225233257456182e+01	7.363495596519125286e+01	5.791129073278661110e+01	7.848045684795242494e+01	8.714559998197243829e+01	6.701536655641285734e+01	7.289649077275275602e+01	5.394219040965587197e+01	7.421621776216558430e+01	7.984477460901230472e+01	6.716350949247348012e+01	8.713867305933982266e+01	8.552924659801429641e+01	8.131375629675061134e+01	8.982462576889861339e+01	7.541155394189603101e+01	8.969359766492807751e+01	1.095488214096202171e+02	1.205392406562550605e+02	1.287685397301819421e+02
1.124699208350869450e-01	1.703812532022767812e+01	3.477769523159977183e+01	2.254358600984731709e+01	2.645898710050640901e+01	1.317343921862574696e+01	3.118167820978439764e+01	3.838451258307514991e+01	2.361756146826556702e+01	1.988361400107561394e+01	2.159615460573277090e+01	3.903015354474491971e+01	2.834525896507800979e+01	9.015981526290349990e+00	6.623840135684047503e+00	7.227019223190707109e+00	9.426260015249331659e+00	1.115233590241284567e+01	1.295963415477411118e+01	3.290720989242628036e+01	4.392853489540528500e+01	5.569137433920499802e+01	6.271291701025764098e+01	7.092194627711414512e+01	7.978459075919961663e+01	8.417477368784805947e+01	6.549226146756581102e+01	5.253436288819685274e+01	4.410674659144974896e+01	3.717884482417441916e+01	3.245074972783375955e+01	2.824909195294731035e+01	2.422831983456887173e+01	3.701085007362879509e+01	1.917925478724125554e+01	2.271979370820649535e+01	4.301568181604692853e+01	5.571366090042918984e+01	5.553649424068392904e+01	4.367936512144247274e+01	4.681094939253167553e+01	3.283205863414046632e+01	5.157949186673121744e+01	6.469941839387695381e+01	6.208194051281271442e+01	6.112323551612439587e+01	7.135834674523798071e+01	6.524791047271999389e+01	4.533446613166562145e+01	3.109570114277391184e+01	5.116676118189708689e+01	5.996462283140499494e+01	7.985141459527211794e+01	7.727995856632480809e+01	7.380632752779011696e+01	8.062218079461077025e+01	6.243985511627811036e+01	7.389090415170240078e+01	5.471513356206715883e+01	7.389090415170585402e+01	7.745242195553646525e+01	5.739343582807887856e+01	7.745242195553646525e+01	9.234542023672366895e+01	8.925488813468842864e+01	6.794831199060939753e+01	5.345452527684393829e+01	4.199711454172894776e+01	6.052278186403393079e+01	6.586494642932534305e+01	7.176545997768718621e+01	7.862757074206598418e+01	8.722831734445314567e+01	9.813916626885884398e+01	1.069381903706972707e+02	9.589276747685036639e+01	8.515801759961711070e+01	6.570719026010520736e+01	8.515801759961711070e+01	9.667921179402216580e+01	9.643305104219861335e+01	7.601804190288643781e+01	6.148998554237969927e+01	8.199745964066636361e+01	9.545766847249650766e+01	8.718242201430805949e+01	8.250979128333659673e+01	7.421621776285334704e+01	5.523313865262784361e+01	6.019887391836568469e+01	7.890191090969916843e+01	8.137036016683185835e+01	6.472718021023885626e+01	6.710764693930798330e+01	6.974276884504259044e+01	7.344938804778995234e+01	9.355886118337298285e+01	1.066466273536520788e+02	1.008921185069090569e+02	1.205392406562550605e+02
1.143247760050987577e-01	2.011432288893423603e+01	3.839671390992248234e+01	4.553513473261173061e+01	3.955476065806668373e+01	3.148174658921615432e+01	1.933505635723886229e+01	3.774509389218952293e+01	4.608718524691713725e+01	3.290869113429258874e+01	3.380942622459468794e+01	4.755495374241932183e+01	3.664109143952920533e+01	2.834488499282249307e+01	2.623433818738658019e+01	7.076813039957023044e+00	2.668298459833775738e+01	3.099658018936974102e+01	3.290721186349219352e+01	4.115948300719915665e+01	4.678915547918629869e+01	3.578540817341692559e+01	4.285299526188631347e+01	5.175844810348586122e+01	6.577793934552393296e+01	8.557125923920305866e+01	7.884190211455367603e+01	7.052272775560255980e+01	6.272214983348038686e+01	5.614061089999940179e+01	5.167122168348146261e+01	4.603855303652040476e+01	3.822163577844370508e+01	1.866888201064825026e+01	1.958346133745821760e+01	4.075717941836597902e+01	2.810116967267959964e+01	4.850143041524225396e+01	6.252018933651699939e+01	6.019249472550490054e+01	5.937239814434376939e+01	4.679480450648570411e+01	3.822614426550468636e+01	5.672427959997899904e+01	7.070933328821789132e+01	8.065473430310527192e+01	7.807315562270639475e+01	6.670903589112627685e+01	5.234270347667060008e+01	3.228634846536891700e+01	5.234270347667060008e+01	6.926167745590184666e+01	6.926167745590184666e+01	8.908810055747763101e+01	9.273584424052400266e+01	9.056642490657010569e+01	7.622103280236099465e+01	7.981542967609480854e+01	6.016592429717682933e+01	7.981542967609480854e+01	8.278500987571089809e+01	6.271256542861836181e+01	8.278500987571089809e+01	9.515137234609211703e+01	8.485919667945346134e+01	7.645737529794855902e+01	6.289466573130766136e+01	4.294199937844192050e+01	6.289906396757794482e+01	7.763841761117345186e+01	8.578518611945743544e+01	9.718828008752878134e+01	1.029790318232395947e+02	1.029790318227335462e+02	1.110507466917572259e+02	9.860162654347570310e+01	7.958949244783057964e+01	7.235874966354657545e+01	8.515801759961711070e+01	1.041467130453341241e+02	1.001550036187256438e+02	7.976902975613830904e+01	6.524151626866711240e+01	7.976902975613830904e+01	1.001550036187256438e+02	9.975042081845016639e+01	7.974337253798042013e+01	6.549380964274263306e+01	7.554855547523544601e+01	5.665001015572534016e+01	5.903498459287544620e+01	6.138010038641134969e+01	7.948971335973025987e+01	7.343031876734970353e+01	8.982462576889831496e+01	9.355886118337298285e+01	7.905017374224651405e+01	8.675218917732524915e+01	1.066466273536520788e+02	1.255168903934764870e+02
1.246997244282603834e-01	1.012469841771378576e+01	2.426642699218158228e+01	4.425137247152242992e+01	5.345480382319085066e+01	3.418109582749912789e+01	3.774509389220578726e+01	2.692035478389286496e+01	4.573460125399987675e+01	5.320996445941300834e+01	5.301118269382408243e+01	5.053997707483971169e+01	4.214336453261481097e+01	3.389767167310115070e+01	1.687224432493483661e+01	7.399301454596621141e+00	2.447062015033645466e+01	3.255642626302929443e+01	1.831393546437409725e+01	2.242752059360437045e+01	2.681655218329892776e+01	3.683931018246343569e+01	4.835477772250610684e+01	6.819206321079327893e+01	7.978459075919961663e+01	7.578710915159338413e+01	6.759031445729050347e+01	6.878087172591575893e+01	4.887939330489707856e+01	4.887925934815935847e+01	4.590114405554832899e+01	3.770560602346716195e+01	1.815794027890959228e+01	3.666619478888924277e+01	3.146342282851232142e+01	5.008545624999538148e+01	4.850143041524225396e+01	3.395614944767547883e+01	5.444862165361025319e+01	6.848009509096942793e+01	7.505147337292363829e+01	6.468891042071020081e+01	5.119470608851604965e+01	4.405462635165631724e+01	5.698463297475348099e+01	7.619344074913155396e+01	6.988214525773912555e+01	5.023688309611875979e+01	3.875356605824679690e+01	3.348933549795254550e+01	5.352320006354594284e+01	4.941903140102444070e+01	6.507035773931674782e+01	7.134740913969200449e+01	7.961708711120333248e+01	8.852134485581993317e+01	9.652855431484383075e+01	8.694375521778449922e+01	6.678170270349195903e+01	8.694375521778449922e+01	8.876961797550116273e+01	6.877311491555479961e+01	8.876961797550116273e+01	8.705062571455555087e+01	6.701212022554180692e+01	5.688158360885953613e+01	5.016419271710976346e+01	4.389659998469168301e+01	6.374991210195525326e+01	5.763621990279818164e+01	6.925651837674547551e+01	8.909192925388991569e+01	8.338770598685240998e+01	8.338770598685240998e+01	1.029790318230169390e+02	1.065010887539939972e+02	9.860162654347570310e+01	8.358846291452574917e+01	8.463003014664928969e+01	1.034784200009550119e+02	1.016258199635283006e+02	8.122484499752529530e+01	6.931046999628946992e+01	8.389382561683559913e+01	1.042202981191981621e+02	9.975042081846387987e+01	7.974337253798042013e+01	8.560330130779561841e+01	7.925566521204646619e+01	5.779218903522970407e+01	6.540023879753864833e+01	8.084688967317974573e+01	7.955399809335260386e+01	9.220352898021096166e+01	8.348233827443530686e+01	1.027349657456801708e+02	9.912723651252204604e+01	8.604328782203103287e+01	9.765120331132207809e+01	1.173050303813096633e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.313430220794761283e+01	4.146165541515485131e+01	5.162986556241377656e+01	5.338922384505181640e+01	4.573460116745668103e+01	3.995877152789069697e+01	3.849049496072654364e+01	5.789567376424962220e+01	5.384139586893181928e+01	3.370258265311075263e+01	2.225915031727504356e+01	1.520853737918037929e+01	9.525734744828215028e+00	7.720680567536874150e+00	9.773539329693694100e+00	1.265820987228921624e+01	2.683073612338423786e+01	3.659978298188102741e+01	4.678915563830195623e+01	4.096657475008849758e+01	6.084610938664285129e+01	7.640223743968618919e+01	8.161557404140654626e+01	6.178086172174639046e+01	4.767196226024435646e+01	5.499284242127355071e+01	4.716973408458952832e+01	2.898318186637074234e+01	3.704075280333234588e+01	1.764872236861088695e+01	3.769058882778712416e+01	4.557499326502680503e+01	5.220827714474889802e+01	6.092280984313205039e+01	6.294264827981925947e+01	5.445077084170599591e+01	4.055405341813292353e+01	6.118065896835300066e+01	7.849193225237766569e+01	7.823310078315167004e+01	6.732747977305970721e+01	4.853442642388451844e+01	6.732747977305970721e+01	7.916679592790266895e+01	5.950536716002932280e+01	4.815400956744495176e+01	5.853994776012122969e+01	5.352380718445274965e+01	3.525757891324023063e+01	5.473596054800969313e+01	4.524136102370814427e+01	5.151067738258293360e+01	6.035314200418857666e+01	7.439656334621635381e+01	9.434975192115054199e+01	9.538531301727448408e+01	7.825271581219517714e+01	9.538531301727448408e+01	9.568527447611259618e+01	7.592873948658942140e+01	9.568527447611256775e+01	9.526218353830282126e+01	8.523428231912014041e+01	7.701518557872945792e+01	6.532831017241079508e+01	4.519788477575961139e+01	4.604234474581956249e+01	6.609365543891570383e+01	7.657134154235909307e+01	7.920292625504669104e+01	6.927998003814036565e+01	8.912587247190006678e+01	9.681067056853899544e+01	1.161150422722009949e+02	1.103503003609789772e+02	1.024437657153874994e+02	9.796566796702633440e+01	1.113940672695349861e+02	1.098325957517249662e+02	9.487147626112385979e+01	7.442298174519264364e+01	8.609318675636751550e+01	1.062882032403936847e+02	1.079927004057828412e+02	9.975042081845884923e+01	9.360605480275084744e+01	7.328024379430935653e+01	5.894768692736730031e+01	7.895462007273911809e+01	7.579393566142498173e+01	9.277654283085220754e+01	1.039016115668046751e+02	9.222388757548094418e+01	1.104382599238306710e+02	1.141407712795922436e+02	9.612613272630743211e+01	9.612613272630744632e+01	1.157896433373845184e+02
1.242739267172789652e-01	6.448829524916183331e+00	1.311550264545810052e+01	2.311630313977303430e+01	3.729264090472972981e+01	5.768076715137624433e+01	6.558259971739971661e+01	5.967868771274016382e+01	5.209060261107126877e+01	6.606724838060308969e+01	6.248800831261701205e+01	5.053997658353689104e+01	4.214391574944306029e+01	3.302988657473895984e+01	1.312412544445230189e+01	2.732442133582907573e+01	8.167394193160504301e+00	2.778056829112761505e+01	4.064541034273410958e+01	5.503336672396486051e+01	6.472393034666171729e+01	6.084610938664322077e+01	6.905863524098533901e+01	7.655525938946217934e+01	8.229932036059081213e+01	6.649650811694426977e+01	4.657157465875544489e+01	3.498216006091192298e+01	3.893106827203568088e+01	2.015115474905764259e+01	1.714368051352011335e+01	3.718404416621518749e+01	2.453303268728666353e+01	4.459123191844050638e+01	5.750051365557120420e+01	6.586102563469746940e+01	7.766696157092009400e+01	6.968523080391132396e+01	5.081032130235865907e+01	4.928339889594349188e+01	6.397335803095906215e+01	8.463440478349262719e+01	7.266942560696008968e+01	5.350054268679282643e+01	7.266942560696008968e+01	8.744499538567130514e+01	7.603868086167703666e+01	5.950622053203119322e+01	7.600910595534246283e+01	6.345150003579288267e+01	5.523220933861202298e+01	3.705489808720358980e+01	5.698898006457530130e+01	7.134740913969200449e+01	7.961708711120333248e+01	8.852134485581993317e+01	9.241382407726389658e+01	1.006660774514595005e+02	9.881560860325676288e+01	1.072014972586047747e+02	1.036030095810285303e+02	8.742006556745694468e+01	1.036030096238028619e+02	9.993266486644866120e+01	8.915741468104666012e+01	8.077037174751588111e+01	6.661508046905193225e+01	4.651689755325984521e+01	6.609365543891570383e+01	4.827755754850719683e+01	6.837178045340611732e+01	5.920322974277130612e+01	7.920292625504669104e+01	7.714946710708697708e+01	9.169675102243894571e+01	9.906178870001068049e+01	1.069830530483762487e+02	1.180358588935144724e+02	1.167873807274462337e+02	1.170593132709137763e+02	9.728441995883324012e+01	8.549195715425859987e+01	8.226566335379799000e+01	1.025310860834436681e+02	1.144596934693072399e+02	1.099845297716180568e+02	9.766990392863422699e+01	8.889134867819583974e+01	8.032542963124694779e+01	6.008634434232637744e+01	8.032539578084086429e+01	9.089087889202951942e+01	8.792303658320012971e+01	1.054275642098705816e+02	1.029921391477313506e+02	1.187177911960421284e+02	1.157896433373845042e+02	1.157896433373845042e+02	1.049731587969764917e+02	1.239933042624332842e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.313430220794761283e+01	4.146165541515485131e+01	4.893276182059032919e+01	5.723024280016134213e+01	5.976353764309771321e+01	6.815418969314190178e+01	7.150272587309454764e+01	7.516621021888562382e+01	6.502329135056449161e+01	5.429130229347513392e+01	3.426204612299596164e+01	2.009517915404568456e+01	3.300847060075773953e+01	2.754521703808173783e+01	8.477502063102887675e+00	1.962640163603474974e+01	3.785508977495494776e+01	5.703025942472483933e+01	5.413266242820107976e+01	6.235692147489926640e+01	7.062615595726275330e+01	5.658415882672093744e+01	6.243355875378934883e+01	7.469495528505505888e+01	6.321363322230367032e+01	4.646025879328619368e+01	2.657033445645304681e+01	3.665272798529916543e+01	1.678900652430469265e+01	3.674915126154732548e+01	4.457844855051011734e+01	3.214938746535082004e+01	3.796815221403396379e+01	4.952505997505135582e+01	6.944231526488006523e+01	8.000826159139738536e+01	6.550734325755621512e+01	7.002483853018632942e+01	6.127197021706004421e+01	8.198147874269551494e+01	8.094461518501711339e+01	6.284631079943350329e+01	6.540797156651824196e+01	8.516465259760184381e+01	8.767776375498723951e+01	7.920970393721141534e+01	7.587332958170767938e+01	6.794220345474307976e+01	5.824794708720826719e+01	3.835781758021155952e+01	5.824864557690908384e+01	7.571540759043024593e+01	8.400421393250017843e+01	7.828509191666690015e+01	7.243320326021155608e+01	9.241303756477864795e+01	9.121704945018865374e+01	9.946247566314754351e+01	1.140312626520850614e+02	1.063508906831395535e+02	1.082456268972959350e+02	8.589777516339442798e+01	7.074741994871409645e+01	6.058658828919684680e+01	6.425418172904736025e+01	4.784902073580045823e+01	5.526581201109308950e+01	6.832184347851028861e+01	5.056961895070119084e+01	7.020657609947276967e+01	7.790999732030063285e+01	6.557173231040513883e+01	7.192804798457646598e+01	7.951314456565064859e+01	9.096212382845943978e+01	1.101261366756489650e+02	1.205165901613879385e+02	1.251665648815650371e+02	1.137837268823941343e+02	9.986228849603060098e+01	9.258560584650176395e+01	1.106861330818563687e+02	1.169964966005123301e+02	1.012835405191006970e+02	7.981998008358149832e+01	6.834659873842795719e+01	6.500664268614404762e+01	6.939533890506669422e+01	6.171824832004457306e+01	8.682204085300621443e+01	1.054019027137281910e+02	1.132332463214540752e+02	1.215458258055799519e+02	1.295668862838871007e+02	1.354944936592912939e+02	1.327896516584360711e+02	1.187641595377789514e+02	1.327896516584360711e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.822899298825722525e+01	3.259467991008197174e+01	2.892277979231951335e+01	4.331238485707251584e+01	3.964424126338864340e+01	5.919052054537549168e+01	7.076692783087781891e+01	6.697185676957646194e+01	4.653091310980603623e+01	3.645940732266805639e+01	2.826987400714504162e+01	4.012847944470318851e+01	3.150361864510041343e+01	1.356143842458147830e+01	8.778926286047450844e+00	2.840231366349080133e+01	2.887279909250954191e+01	4.003308554925521889e+01	3.419299357715049581e+01	5.413266242820107976e+01	6.243355875378934172e+01	4.192309363593889060e+01	6.243355875378934172e+01	6.790901732779752820e+01	5.677077330798255161e+01	4.810677068355977326e+01	4.623698688284410707e+01	3.647291321208094672e+01	1.643302389186105827e+01	3.057579136987855151e+01	5.006907280898312962e+01	5.215089904122152120e+01	5.794332501371846433e+01	5.062347402865793100e+01	6.471515197913362272e+01	8.459914783395957727e+01	8.614166658287815892e+01	9.037193961403303888e+01	7.599315540008814196e+01	9.037193961413871079e+01	9.135696353425473148e+01	7.710046831131653278e+01	7.928518917793387288e+01	9.351445968417023380e+01	9.515647758767053688e+01	8.361934539625811169e+01	6.796362180788790397e+01	4.853888281610503697e+01	4.401977202020417934e+01	3.966111476583462547e+01	5.939625774290297500e+01	5.581027748515102616e+01	6.713620764137674257e+01	5.838893070296083465e+01	7.351762755688893947e+01	7.708940497089402299e+01	7.123754318438615485e+01	9.121704946024472349e+01	1.075288066635607152e+02	1.082517045682274244e+02	9.835100334764413788e+01	9.017452536768109894e+01	8.262584211555973468e+01	6.993615121481767005e+01	4.977436672960551789e+01	6.798016222103345285e+01	7.428769987625373972e+01	7.863917540058824329e+01	7.068131677142008584e+01	5.301183201370862719e+01	5.794167472267510988e+01	7.795433340828421365e+01	9.169675102243894571e+01	9.906178870001068049e+01	1.037342793148895623e+02	9.287412883924353935e+01	1.045327836955044489e+02	1.114254826588133795e+02	1.195167302647462719e+02	1.195963909835271295e+02	1.067417035037372699e+02	1.205856401447189228e+02	1.083332511981094939e+02	8.680470861567856389e+01	7.439149613849343723e+01	8.856292017025018026e+01	8.311996308008644974e+01	8.202720934225762051e+01	6.285742797426747330e+01	8.306974773101514131e+01	1.006129776134451674e+02	1.089880968035854636e+02	1.154948979652192662e+02	1.238502078472721877e+02	1.353824962399143885e+02	1.270578808158262518e+02	1.353824962399143885e+02	1.468151437790929776e+02
1.449534828613714132e-01	4.144953482862107741e+00	8.227436387526882555e+00	1.259179419298616587e+01	1.775577202562277890e+01	2.330277463332664212e+01	3.086209517723681728e+01	4.241063692675937347e+01	6.244343784990563506e+01	7.549627557660882360e+01	6.255864352499791892e+01	4.246673080809930667e+01	4.835151579587073911e+01	4.722193084513393302e+01	3.343288926340370182e+01	1.358733256849910376e+01	1.342021194746710933e+01	9.190396426797255103e+00	2.887248644701070077e+01	2.005848186981403458e+01	4.003313807501878330e+01	5.452402424346893639e+01	4.622030118431706569e+01	3.453358303228366566e+01	5.518201426872825266e+01	5.904025856799255934e+01	3.799522057887917015e+01	2.769627937695615216e+01	3.703696570523737819e+01	3.515603385850695872e+01	1.607382201804785282e+01	3.613507357370717443e+01	4.148511141135745817e+01	5.545237566878336111e+01	7.450246905511640705e+01	7.053903952792694554e+01	7.876321805347090788e+01	8.380852620225819294e+01	8.380852620225819294e+01	9.190308123012323449e+01	9.643857080811734761e+01	9.750113731949720375e+01	9.894662967454820546e+01	9.889429496920251950e+01	9.935898999855868396e+01	1.026031143126559186e+02	8.685446745578066441e+01	6.691270005248843233e+01	5.582250592874483175e+01	6.795816036869062771e+01	6.350379402478676383e+01	5.951771699491582268e+01	4.157944176547814408e+01	4.439326887419033341e+01	4.730753362851543642e+01	5.031846600031555994e+01	5.365980045429898126e+01	5.721184461928031340e+01	7.708940504360755597e+01	7.929658255599707672e+01	9.929893741820909270e+01	1.001007468340632016e+02	8.024830395672533712e+01	7.020258675627952982e+01	6.258450672606548437e+01	5.716965518341508101e+01	6.979072927384895308e+01	5.184904252360339427e+01	6.354461252431716645e+01	8.373437549028574267e+01	8.128925421180683486e+01	7.311122501321409572e+01	5.567272266260976465e+01	6.992048796329524407e+01	8.977922021328316760e+01	9.880223327355776064e+01	8.511334971006643002e+01	7.877274483082476308e+01	8.484321331092156981e+01	9.192998594828166858e+01	1.032597547347372284e+02	1.225800744434933023e+02	1.263217499106871600e+02	1.193890122779357768e+02	9.818820957294072116e+01	8.274214664821811027e+01	9.590374134288265395e+01	1.024514302950745446e+02	9.425667970896047620e+01	8.419613113287007877e+01	6.399011007100413906e+01	8.420063209131822646e+01	8.020001033313322125e+01	1.006129776516543615e+02	9.528963238972002614e+01	1.154948979652187688e+02	1.254878622645930193e+02	1.073962451146799282e+02	1.254878622645930193e+02	1.369240316572065979e+02
