1.242739267172789652e-01	2.012427392671692417e+01	3.419410168864506971e+01	5.409020803190495030e+01	4.833507129931991386e+01	4.000976793766418638e+01	2.272558802326222605e+01	4.080902129146965507e+01	3.225890059509364960e+01	5.248870336814235316e+01	6.672045464849324503e+01	4.678533156937148618e+01	4.678533156937147908e+01	3.176817768913507933e+01	4.326118011762805793e+01	6.315940379051789932e+01	7.695288177885674941e+01	6.280038004524815420e+01	7.695288135825542497e+01	6.441680575619069771e+01	5.613623889843533021e+01	4.147002154033199162e+01	5.857056229008017567e+01	8.049791661589607372e+01	6.394713932389702649e+01	6.724428629835833249e+01	5.324911547451718263e+01	7.309715336241448824e+01	8.692741470108357760e+01	9.519011641147871217e+01	1.041079131664358641e+02	1.146267640452458352e+02	1.005518821331159103e+02	1.146267640452458352e+02	1.092399142115406079e+02	1.010592417860535477e+02	9.361201095869851940e+01	8.124737996786774374e+01	6.176871419605907221e+01	5.849018202217372675e+01	5.537679544823324562e+01	5.234952365758010018e+01	6.770529393342440017e+01	6.325540638899113333e+01	4.362505979858070049e+01	5.562312365751625975e+01	6.942349640147300249e+01	7.595795891154313040e+01	5.593051428522456803e+01	4.391925197625386801e+01	6.439484803567312099e+01	6.828988302515612929e+01	5.229942041543879583e+01	6.953272411302189937e+01	6.647838309952454949e+01	8.535117361393248814e+01	8.445476357631852693e+01	6.338608946145191680e+01	4.775691334916581354e+01	4.202363826859951956e+01	6.196617535204288885e+01	5.540630164715916095e+01	6.380427924112977678e+01	4.488378461243424766e+01	5.381278504136577823e+01	6.517114185741536403e+01	8.480569528070790852e+01	8.814894962564885361e+01	9.636397965254813869e+01	9.714464403504375412e+01	1.173929439805010020e+02	1.134671779132719394e+02	9.891291891778182332e+01	1.134671779132719394e+02	1.253253133111446971e+02	1.246763631635437548e+02	1.329404765752028652e+02	1.381041166271499492e+02	1.185748011858869972e+02	1.146822746069652652e+02	1.146822746069652510e+02	1.031973246428345163e+02	1.040470180612851578e+02	8.657731329994271618e+01	8.019100932153551753e+01	9.079955154825438512e+01	7.372582988555801364e+01	9.332691651495095186e+01	9.642611625475508674e+01	1.161973535115424028e+02	1.261490379682963550e+02	1.319744567272994971e+02	1.347339682614018841e+02	1.147851304273143427e+02	1.006401022682361628e+02	1.206280097521332380e+02	1.171261397450936386e+02	1.271384637465183971e+02	1.469913369633033255e+02	1.593102621498400993e+02
1.363277786145862258e-01	5.909830470510867961e+00	2.590983047051880206e+01	4.362219214189029515e+01	5.256646405563414248e+01	5.153262752121995760e+01	3.471405264860688078e+01	5.153262752121995760e+01	4.403731176238800060e+01	6.076918285377728068e+01	7.397925322038680918e+01	5.414859016893281307e+01	4.254718619108449218e+01	3.601656736249668000e+01	5.586416975768751314e+01	7.082579887438012634e+01	8.074538936881046425e+01	8.281151831930378648e+01	8.652465484078294367e+01	6.956195763818338662e+01	5.700418037050403086e+01	4.620878800945292397e+01	5.404640157624047703e+01	7.745579448438806480e+01	7.886116971462108438e+01	8.135505328756097754e+01	6.208800786743317701e+01	6.071112221726237834e+01	6.699179507785513010e+01	7.590736371031249519e+01	9.000308833509340900e+01	1.099411904190542799e+02	1.204186012102245229e+02	1.124442968707329840e+02	9.272480301709774153e+01	8.135572106077830767e+01	7.390592968323426248e+01	6.738833776459539138e+01	8.124737996786774374e+01	7.785292369731497786e+01	7.462622825205605182e+01	6.770529396746188411e+01	4.846549022574218668e+01	4.568288648461110313e+01	6.325540638352153877e+01	7.134760751143242885e+01	8.323077241441103524e+01	8.412616888935605175e+01	6.816650262572233032e+01	4.781854227532456747e+01	6.816650262572233032e+01	7.871411755674348854e+01	6.095202663726627179e+01	7.870958297239710078e+01	8.535119671699118271e+01	8.515576679874878607e+01	7.285249239583855285e+01	4.760965512426267310e+01	4.395115813206156474e+01	5.939849927304890542e+01	4.278097297752390915e+01	4.332042774419117848e+01	4.396506635330651136e+01	6.263588753946194743e+01	7.243802022835397736e+01	8.162797183698411629e+01	9.297494448323664074e+01	9.451973474604194791e+01	8.946108666624317607e+01	9.629204201661667639e+01	1.044665695400811245e+02	1.158093588943395815e+02	1.194196930993092991e+02	1.202911002803813005e+02	1.120141986535820848e+02	1.046557406106477259e+02	1.213932814714514308e+02	1.340734049846974187e+02	1.381041166271499492e+02	1.342703210728313650e+02	1.309464325363590831e+02	1.166367182271358161e+02	9.701130278365113213e+01	1.061444997139432189e+02	9.962265519352135357e+01	9.419079221101793564e+01	7.490207940660934582e+01	8.264985246875188807e+01	1.022169775245544088e+02	1.202929614053453093e+02	1.062044643933533763e+02	1.120460947455800920e+02	1.217066322977103141e+02	1.134632000115655188e+02	9.762239270790250600e+01	1.091383103777130543e+02	1.291112843298000428e+02	1.452617408554561678e+02	1.469913369633033255e+02	1.667428154841262256e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.533792088633158457e+01	2.428219279633090011e+01	3.842432842006235205e+01	5.842432842015497840e+01	5.486245552878418152e+01	6.313572782348207113e+01	6.403351899893340260e+01	7.231246639524074737e+01	8.218288725010161500e+01	6.253001456942107694e+01	6.201377169677049039e+01	4.627746070267205170e+01	4.281841503043123254e+01	5.268857265768085085e+01	6.666831323905206830e+01	8.655198931270656715e+01	8.673953962496717907e+01	6.715333401618505604e+01	5.358204690218082078e+01	6.657781596881038411e+01	7.649147677097850817e+01	7.083027545035184858e+01	9.329384388352154645e+01	9.026558581307730833e+01	7.357802849390441224e+01	7.219748889732395014e+01	8.692741470108357760e+01	9.519011641147871217e+01	1.041079131664358641e+02	1.135058341277959357e+02	1.219722245609906963e+02	1.206336555447714716e+02	1.092399142115406079e+02	9.544585974617923796e+01	7.574015075607977110e+01	8.704331720021038166e+01	9.521578915982587432e+01	8.826201911203736472e+01	8.013053232577348695e+01	6.750015505049944409e+01	4.812253481807584876e+01	6.519161250856201661e+01	5.548448187055709013e+01	6.918164912893718110e+01	8.870102906165030276e+01	8.601523108465607947e+01	6.634341453531364152e+01	5.198074259228767602e+01	6.378158043529438004e+01	8.347537215522415011e+01	7.484829096247364077e+01	8.848179669428293437e+01	9.122088231363765942e+01	7.698894676199782339e+01	5.732669196979951209e+01	4.589146114595952497e+01	6.379003692517815693e+01	7.009636357228370684e+01	6.118516620201612710e+01	5.436613012203697082e+01	4.457938838091083511e+01	6.425251733997907877e+01	7.335742966745442573e+01	8.689616495094543325e+01	8.889801111178955750e+01	7.511920089983355808e+01	7.009763025832108951e+01	7.697118261569205799e+01	8.802531271653310796e+01	1.075846042467400281e+02	1.144146022261062967e+02	1.061817198780810969e+02	9.225540789566233002e+01	9.333583738412046671e+01	1.058341147842189827e+02	1.191827347415652270e+02	1.274695084821915714e+02	1.390581686974084334e+02	1.304262494428995751e+02	1.109249073787992756e+02	1.166367182271358161e+02	1.164239345482587566e+02	1.081420669069117082e+02	9.545543532731056757e+01	7.608549026778378277e+01	8.967561277188129054e+01	1.094091509008762841e+02	1.120455429467398005e+02	9.217575879861242072e+01	1.070487763393735463e+02	1.096324259694004581e+02	9.355791419210123649e+01	1.050233660776008975e+02	1.249527234184788540e+02	1.373257499934921100e+02	1.394826785682047898e+02	1.476569857954521297e+02	1.590737793712568759e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.533792088634658768e+01	4.362219214189029515e+01	5.256646405563414248e+01	6.391063759831422431e+01	5.562202653084990800e+01	6.040678442221521749e+01	6.869586252499748014e+01	6.933458125433351427e+01	7.762434539417429846e+01	8.234937544318617597e+01	7.312195875728762928e+01	6.457832921641298185e+01	5.420480019075903044e+01	5.266782534559100526e+01	6.398561711357555026e+01	8.364363710711320721e+01	8.673953962496717907e+01	6.715333401618505604e+01	6.715333401618505604e+01	6.584332229698333094e+01	7.887699960197595317e+01	8.941636651025254423e+01	1.039700627290994959e+02	1.017782973739958123e+02	9.351347397813825069e+01	9.213297857571423322e+01	1.003973080273760843e+02	1.050327094400543473e+02	9.646252094524643894e+01	9.263212371594775618e+01	1.103296274370189565e+02	1.222986868050132898e+02	1.151739333692110989e+02	9.544585974617925217e+01	8.318854809300398756e+01	1.028937114177943215e+02	9.872821537119716595e+01	8.013056138612233781e+01	6.067857121000078990e+01	5.515047657460945629e+01	4.982721406077146753e+01	6.914448600606948503e+01	7.489874314686942114e+01	6.918164912893718110e+01	8.870102906232308726e+01	9.035784669389647661e+01	7.080724120585053072e+01	5.667634093643480497e+01	7.653348097699624475e+01	9.160892950082664754e+01	9.416543252356397886e+01	9.683293789077217184e+01	7.742398110780546006e+01	6.355169049702377038e+01	6.695357839222080543e+01	4.725547205015167407e+01	6.001498550385453257e+01	7.757759325180964538e+01	7.140429983622222210e+01	7.137480915120899283e+01	6.425348823734019277e+01	4.580579380182565785e+01	5.982379669238411424e+01	7.498369646129883392e+01	7.341769443693902986e+01	6.058014051817486489e+01	8.080148570474892722e+01	9.629204201661595164e+01	1.044665695400811245e+02	1.120219532196818619e+02	1.030753614223845318e+02	8.661949067566501981e+01	8.122092746620963055e+01	8.627402225245167244e+01	9.228885978586748706e+01	9.914538158122010714e+01	1.106718643676353935e+02	1.308087998806697101e+02	1.384559736099373026e+02	1.304262494428995751e+02	1.221292084722373232e+02	1.024186384104576177e+02	8.895323965237243158e+01	8.294816813073890671e+01	7.726840603120177775e+01	9.667738211447412766e+01	9.983453906438761294e+01	1.011991237956060701e+02	8.480749119603932229e+01	8.725452097244031791e+01	8.978703660070785020e+01	1.096324259694004581e+02	1.216689740887848643e+02	1.331295162807190309e+02	1.305669308853353812e+02	1.195464607948592999e+02	1.311084606118512852e+02	1.509220730334212419e+02
1.443644677656814035e-01	1.428650009152296718e+01	3.428650028296407015e+01	4.180494134883800683e+01	4.191091639621898679e+01	5.019908144986458609e+01	3.561348029455901809e+01	4.039849800854921824e+01	5.299787928760952838e+01	4.932628930513543253e+01	6.325433731825667394e+01	6.325433731825667394e+01	8.326145465726342820e+01	8.226002114667821274e+01	7.400181669460880585e+01	6.389792144267367746e+01	8.048181434644457966e+01	9.186250451633742387e+01	9.491109904170164668e+01	8.673953962496717907e+01	8.673953962496717907e+01	8.387522840176747252e+01	9.179972232414910138e+01	1.005310068189182999e+02	9.283854617302027634e+01	1.013934779130625401e+02	1.046228735722466183e+02	9.617786742341864681e+01	1.046228735722466183e+02	9.646252094524643894e+01	7.513591259327719740e+01	8.061860526520092662e+01	9.298059865234834831e+01	1.138353656451880340e+02	1.226357059158012959e+02	1.028937114177943215e+02	9.455707137600468570e+01	1.018990246462707745e+02	8.228122419452701308e+01	7.103726289666565208e+01	8.013056138612233781e+01	7.088355647687653516e+01	5.159161734635843999e+01	6.518001351085125350e+01	8.465317787953752315e+01	8.870102906232308726e+01	9.685338551666494311e+01	9.609622972398152285e+01	7.653348097699624475e+01	6.346684881110052601e+01	6.931386129125755247e+01	8.288449007608942054e+01	1.015169829945433548e+02	9.064616906946520203e+01	8.028504571374372745e+01	6.932979939087337584e+01	4.982193438090951787e+01	4.923683793714537416e+01	6.886261303134178036e+01	7.965333740859882994e+01	8.859560931458912592e+01	7.951865519245765768e+01	5.985683793892469140e+01	6.561565085826447330e+01	4.719849389314059351e+01	6.699129684760917769e+01	5.006866670777988304e+01	6.761126240281116395e+01	8.743566140227893868e+01	9.196162242268844977e+01	1.000720260522161880e+02	9.815103793681790023e+01	8.428012265396242242e+01	7.561058240294845234e+01	8.914005137646198307e+01	1.058341147842189685e+02	1.120984605932102625e+02	1.191827347415652270e+02	1.274695084821915714e+02	1.297352106034832389e+02	1.245687127298555197e+02	1.327863981086797764e+02	1.221292084722373232e+02	1.024186384104576177e+02	1.081420669070026150e+02	1.009630142626966176e+02	8.182664661532557204e+01	7.903700586646509407e+01	8.029098964388020931e+01	8.159294370801170260e+01	1.012003637280281794e+02	1.070487763393735463e+02	1.096324259672220478e+02	1.178760765209470236e+02	1.312296187619465968e+02	1.230061174652260974e+02	1.105628987781168888e+02	1.305669309377291540e+02	1.336858334907691699e+02	1.534775005731389399e+02
1.534348933361257272e-01	2.015343481396137904e+01	2.505623572936465493e+01	2.180334681744865222e+01	2.190519223870392196e+01	3.337625457855902056e+01	2.406375848526311145e+01	4.034341347721636595e+01	3.298941202082414037e+01	4.910526812763916382e+01	4.324453177393006342e+01	6.210361523213565960e+01	7.039205193464889021e+01	8.039676522428797512e+01	9.111054953034467019e+01	8.306330275110293826e+01	8.515145199581246516e+01	8.498495926803587963e+01	7.900713490527181193e+01	8.498495926803587963e+01	9.070820250543106056e+01	8.232431890547682940e+01	9.070820250543108898e+01	8.989480543826076087e+01	7.162071117342213711e+01	8.989480543826076087e+01	9.441606215778872979e+01	7.575365131042494227e+01	9.441606215778872979e+01	8.840182065842022041e+01	6.696684411644694990e+01	8.840182065842022041e+01	9.721989381411029285e+01	1.058048107695837103e+02	1.145645742584287348e+02	1.224722055612009086e+02	1.142817734970855810e+02	1.100749608439110716e+02	9.872821537119716595e+01	9.057268227454815701e+01	8.596583798863404979e+01	7.265262949917905644e+01	5.335022845541372760e+01	7.265262960997166886e+01	8.370068732545200874e+01	9.241259789085682996e+01	1.005648623284336054e+02	9.686004713628474860e+01	7.735344580912000367e+01	7.332525257754210202e+01	8.862678313388046547e+01	9.663672224501431174e+01	9.852878556226792739e+01	7.573655761110774165e+01	6.105508597632201173e+01	5.240964254373644593e+01	6.925832199951179291e+01	6.891525676997099481e+01	5.203921037139346595e+01	7.172922436799899515e+01	8.276233579543210794e+01	8.768606719743634414e+01	7.951865525820052483e+01	7.168223615164608020e+01	5.224134197590968398e+01	4.870880990735945204e+01	4.977984633275992365e+01	6.938176419083636404e+01	7.818886854472388848e+01	7.248400710220943211e+01	9.196162242227501338e+01	8.999303275834003557e+01	7.070436151523740875e+01	8.999303275834033400e+01	1.030857179560663184e+02	1.170313845356710232e+02	1.177798353247433880e+02	1.095869492232819624e+02	1.177798353247433880e+02	1.098731128638300021e+02	1.047166191978021459e+02	1.213269588546155120e+02	1.304292306944428219e+02	1.221292084722373232e+02	1.084835654692903404e+02	8.901716219518185369e+01	1.011259566143857143e+02	9.851989766609823107e+01	8.557527360592422383e+01	1.012003637274883516e+02	8.392259529064823198e+01	1.036247310736598024e+02	1.078661358293040990e+02	1.159220705710581854e+02	1.163369874043443986e+02	1.029987272815265698e+02	1.230061174652260974e+02	1.387676574169919093e+02	1.534775005731389399e+02	1.616281381001354589e+02
1.517961843245931308e-01	2.595185071450692771e+00	5.057014891037336923e+00	7.660793110672958761e+00	1.035759256117223792e+01	1.337270602725484636e+01	1.680267817576048017e+01	2.033821574921814701e+01	2.450853669291399584e+01	2.909702557414848911e+01	3.542268139377787151e+01	4.209214895053523975e+01	5.209916278056419969e+01	7.210806768370714792e+01	7.769762309183082039e+01	6.922192363642218993e+01	6.185558691423606348e+01	6.484431138804366412e+01	5.897787780571108840e+01	6.484431138804366412e+01	8.057336738439114754e+01	6.204255994425159315e+01	8.057336738439114754e+01	8.143507394695686230e+01	6.091247631563227571e+01	8.143507394695686230e+01	8.596575936692174480e+01	6.560974754421600608e+01	8.596575936692174480e+01	8.286733351352620502e+01	6.151046247838417713e+01	8.286733351352620502e+01	7.589816010653616729e+01	8.490978511845287358e+01	1.030799664484103317e+02	1.151687155898002146e+02	1.148207574086173821e+02	1.049767096998323410e+02	9.680486064502599675e+01	8.988843290528802754e+01	7.784136212068268890e+01	5.842690279706298639e+01	7.265262960997166886e+01	5.623096771171647390e+01	7.558654390238251608e+01	7.275189911247453267e+01	9.226719567310712478e+01	1.050084074899861690e+02	9.686004713628474860e+01	8.707836454065497378e+01	1.009465190706838058e+02	1.053075363643656601e+02	9.720458442586702574e+01	8.960274642744529672e+01	7.818188292752724067e+01	7.194421882689867687e+01	5.506167892544269193e+01	7.466484485654858361e+01	7.172922436803649759e+01	5.490477205913423120e+01	6.884922496287930471e+01	8.849186795015832274e+01	7.926500621494476206e+01	5.993265995614395791e+01	7.168223615208651722e+01	6.839068568320243457e+01	6.938176419083150392e+01	5.120597775773619986e+01	5.859101965329031003e+01	7.818886854755642446e+01	9.435963351422952883e+01	8.682199473941834356e+01	6.747366284371616985e+01	8.244046051271475051e+01	9.055904913468012296e+01	1.018104731993126251e+02	1.079989382506679334e+02	9.011528073607752276e+01	1.079989382506679334e+02	9.593220048407188472e+01	9.337598340300542077e+01	1.072910946711408542e+02	1.271481829901102998e+02	1.173118421337056390e+02	9.757121538789799331e+01	1.084835654692903404e+02	1.167263431178436548e+02	1.111081068517891737e+02	9.118576314744463218e+01	1.110409130189816835e+02	1.031346395134609963e+02	8.631292017876732814e+01	8.805196614592830429e+01	1.076924014264774172e+02	9.638251318228219588e+01	1.104861943018585038e+02	1.304620514636294502e+02	1.447216911525136140e+02	1.447216911527518164e+02	1.529341906693792339e+02
1.570550323053281350e-01	2.015673003778868733e+01	1.399927793184918912e+01	2.766167617928493172e+01	1.791745417608001389e+01	3.337625457855902056e+01	3.680696073410566527e+01	3.448306512302312399e+01	3.605806258703157141e+01	4.910526812763916382e+01	4.910526812759881921e+01	6.210361523213565960e+01	7.039205193464889021e+01	8.039676522428797512e+01	6.922192363642218993e+01	4.876270205479882947e+01	4.626270976440560645e+01	6.323016257331481427e+01	4.508446153063194828e+01	6.484431138804366412e+01	7.218343942486426101e+01	5.196509210162888337e+01	7.218343942486426101e+01	7.438878853838575367e+01	5.400948610808821826e+01	7.438878853838575367e+01	7.918042209268645593e+01	5.889162891924016208e+01	7.918042209268645593e+01	7.783347073556772955e+01	5.663838417890935517e+01	7.616861252614887690e+01	6.349837251370688307e+01	7.308736078641830147e+01	8.555744856488665562e+01	1.066550102166996652e+02	1.066321354382575350e+02	8.697758585179454371e+01	7.724224881960414280e+01	7.037026106960017557e+01	6.423146273300736198e+01	6.959165845423410701e+01	8.370068511857745364e+01	7.558654390238577037e+01	5.921338946070401477e+01	5.987205674064917815e+01	8.863619277914347094e+01	9.693968321833872892e+01	1.069871517953021964e+02	1.066417297319144382e+02	1.038127841731296570e+02	9.397223106167480466e+01	7.753098224201518462e+01	8.308739639957366307e+01	7.746796765159440668e+01	5.774470094784840057e+01	7.466484485882996580e+01	8.283056700992318611e+01	7.667819239298100342e+01	5.698570435629981290e+01	6.838449916517608074e+01	8.800758807366572967e+01	8.507390469867225136e+01	6.580796798288419325e+01	8.507390469867225136e+01	8.331540565633612516e+01	6.360291741256140341e+01	7.075875754159143582e+01	5.262401493070349545e+01	6.654076274330947172e+01	7.509469806069402864e+01	8.319459331198584096e+01	7.875302666073940827e+01	6.297873456474316356e+01	7.425019843335252290e+01	9.362856650955454541e+01	9.651871480958266147e+01	8.059619041383096771e+01	9.713410426395714126e+01	8.470470070285068687e+01	1.042830770585622133e+02	1.094630587857808734e+02	1.293212304633926806e+02	1.255851166750376109e+02	1.088464496191121924e+02	1.114445021440544252e+02	1.314768539117757769e+02	1.177942600473872687e+02	9.775309030902704421e+01	1.177726078529785383e+02	1.140172417393665114e+02	9.767041419064335628e+01	1.078661359458350830e+02	9.058151501000730832e+01	1.096659249688408835e+02	1.241679012479823854e+02	1.353320388291512586e+02	1.248032306735906758e+02	1.248032306735906758e+02	1.447216911527518164e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.388499969596063721e+01	3.016830877889110951e+01	3.798885677953649775e+01	3.061080571360495384e+01	5.096693240962717653e+01	5.449154595414057667e+01	5.606753917068971305e+01	6.435613787781134931e+01	6.911428631379511955e+01	7.506766841071379304e+01	6.719603578830530921e+01	7.506766843378119347e+01	6.779178385962870834e+01	5.475506931825812273e+01	3.442370240055518593e+01	5.474562626211012173e+01	3.807698281408251262e+01	5.785801646797943931e+01	6.544399031711911618e+01	4.526738686852032600e+01	6.544399031711911618e+01	6.837606132371632839e+01	4.807269964190209777e+01	6.837606132371632839e+01	7.332355199257554546e+01	5.309126231595055145e+01	7.332355199257554546e+01	7.309410530259975758e+01	5.208969687741933541e+01	5.497658819896299320e+01	7.616861252614887690e+01	9.359547176289463266e+01	9.401220952318318780e+01	1.023818011835391388e+02	1.148207574086173821e+02	1.049767096998323410e+02	9.348844639192429895e+01	7.394404366598722333e+01	7.545072936448070777e+01	8.911066686676099380e+01	9.726235970186819202e+01	8.357085661415953837e+01	6.432806110819102230e+01	6.321476482245218875e+01	5.987449623680326738e+01	7.856861913718361734e+01	9.880369135548231441e+01	1.095715490272010015e+02	8.993959754841174004e+01	7.600529526328126906e+01	6.594439564960990197e+01	6.316176282025860900e+01	6.052730968280417301e+01	6.905570581373002881e+01	8.440217634845120642e+01	9.013328242215861508e+01	7.052355033579459587e+01	5.913757156235941892e+01	7.881220797190358951e+01	9.618982844278585276e+01	9.190020871607300990e+01	7.259250527149261245e+01	9.190020871607300990e+01	9.161114067086663226e+01	7.750805681162012206e+01	7.462126839119632393e+01	5.502417223550199310e+01	5.421997440117680611e+01	5.537034155004599256e+01	7.507789080207312793e+01	5.875826685684697992e+01	6.010055859731409100e+01	7.975144200160421804e+01	8.967584724319900147e+01	7.870659622913126441e+01	7.334882278222244167e+01	7.767117598413450708e+01	8.883129966732441574e+01	1.026736816760112276e+02	1.224704669640028527e+02	1.375333477366033037e+02	1.371330887384930008e+02	1.288757833616470805e+02	1.314768539117757769e+02	1.397257312060207539e+02	1.260707134024156773e+02	1.077388528492984960e+02	1.260707134024156773e+02	1.258175664178397994e+02	1.175837281569463499e+02	1.124962478405830666e+02	9.260091229294214088e+01	1.124958934932929395e+02	1.185465535993039481e+02	1.153420047575999376e+02	1.106113917996049736e+02	1.248032306735906758e+02	1.447216911527515322e+02
1.692192130167439745e-01	1.431094217320986139e+01	3.429127066793440548e+01	4.948360211672621034e+01	5.596530193711547696e+01	4.508329999547748201e+01	5.948032003445129590e+01	6.790892633611282747e+01	5.970359992263437476e+01	6.226618564337454131e+01	7.047608954786437607e+01	6.550039576887849080e+01	4.800733500113794605e+01	6.550039576887849080e+01	5.939992434666531551e+01	3.921329697901392564e+01	2.837174350940481204e+01	4.852753151179118163e+01	3.176203790038036701e+01	5.160015689005546591e+01	5.200529444423216319e+01	3.947419480462490782e+01	5.961950660092873022e+01	5.599108905091502209e+01	4.279469066623654783e+01	6.304235926674089541e+01	6.809959726102793809e+01	4.790088251031797029e+01	6.809959726102793809e+01	6.394329945305680241e+01	4.778684511752199171e+01	6.860766338672958398e+01	8.463196797053078058e+01	7.769019608445466929e+01	7.402190727331586118e+01	9.030501817060465442e+01	9.864447486014955757e+01	1.086006049526448862e+02	1.016512307555880170e+02	8.264654072453296862e+01	9.500714940188450441e+01	1.031727133915143639e+02	1.024525338181223049e+02	8.318840653855745870e+01	6.980585296730335187e+01	6.504816399803227966e+01	8.464282488523470249e+01	9.693968321833872892e+01	1.069871517953021964e+02	1.040380037718289685e+02	8.441343429424331646e+01	7.039275223899531397e+01	8.584747958741100149e+01	8.308739639957366307e+01	6.371268327140644061e+01	8.164346398131912963e+01	9.485195692288334612e+01	9.829386255552500984e+01	8.100733223731759836e+01	6.136224443513021498e+01	7.526137318950722488e+01	9.488415536887360702e+01	1.000851777822913817e+02	8.361644380288225875e+01	1.000851777822913817e+02	1.055576219798012119e+02	9.095205299627032502e+01	7.136999366464765160e+01	5.751550923349146416e+01	7.393039502094418935e+01	7.508944666641605181e+01	5.703874796798272939e+01	7.532497404375047267e+01	7.961646358071804741e+01	6.201496986441454595e+01	8.162016381718544267e+01	6.813107691614321482e+01	7.334524337454523391e+01	7.891418178215786838e+01	8.501053078480130409e+01	1.046517885458521562e+02	1.234472684061716734e+02	1.349094403857692157e+02	1.407096924922828123e+02	1.325018930721855952e+02	1.328140156851721088e+02	1.379620761377945826e+02	1.360967408579325877e+02	1.278496672454785994e+02	1.360967408579325877e+02	1.432651395136572319e+02	1.230595069617776716e+02	1.159411247754063083e+02	9.634915050413746940e+01	9.604358490514425739e+01	9.857993468844259155e+01	1.011868940160365895e+02	1.211969501829075853e+02	1.337647267525205734e+02	1.478545089442514779e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.487895035868854876e+01	4.345988258262578086e+01	5.551728965352437228e+01	6.643504645955441390e+01	7.179933793772758577e+01	5.648032185390596993e+01	3.991467688262121527e+01	4.248455415994754958e+01	6.226618564337454131e+01	5.760168528895057705e+01	3.813688372193723097e+01	5.760168528895057705e+01	5.821853955539938852e+01	4.288556092311696233e+01	2.281053790988307028e+01	3.931824443721969686e+01	2.597997532417047140e+01	4.500786191278503878e+01	3.189510512154326705e+01	5.200529438202946153e+01	5.599009856380061478e+01	3.583880435029964673e+01	5.599024361756827517e+01	6.535431333664925546e+01	5.694758407509444709e+01	4.312818642136772240e+01	6.333870697555335738e+01	4.327658512639651889e+01	6.315900948428756578e+01	6.615393567156570498e+01	7.072972512340383844e+01	5.785843648389241878e+01	6.383735496068904780e+01	7.041024999914002080e+01	8.032526132372430538e+01	1.003014982431868702e+02	1.104404303949976196e+02	9.648463251301429011e+01	1.104404303949976196e+02	1.145840068772511273e+02	9.716001295128349113e+01	7.846798868819260520e+01	8.759898865273285651e+01	6.808369399595326854e+01	8.213892395433951776e+01	8.931010482693984898e+01	1.079366098588259604e+02	1.071786037308408766e+02	8.756554754971926968e+01	7.364619216902244148e+01	9.331007870537715121e+01	8.690572735607557320e+01	6.707472786715601387e+01	8.690572735607557320e+01	1.000246112086892225e+02	9.457483086782968940e+01	7.497447877010900186e+01	6.364573891190374866e+01	7.021705597603094873e+01	8.977920791492395836e+01	1.084947639060523841e+02	1.032160420264697791e+02	1.114469235700107674e+02	1.031330083369067410e+02	9.492963165613346632e+01	7.960617012392174274e+01	6.009203195945659814e+01	7.960617012392170011e+01	8.492623028315790634e+01	7.676447421228411372e+01	6.695370425842722284e+01	8.638211153795418795e+01	8.162016381718633795e+01	6.394598901504561894e+01	8.350089305612181079e+01	9.280404228459791227e+01	9.844081673031180912e+01	1.046517885458521562e+02	9.543677595070289499e+01	1.068329676917280437e+02	1.267092606808363797e+02	1.292148189460584433e+02	1.125531176462163501e+02	1.128700183814544289e+02	1.180237237396574841e+02	1.298865907567245301e+02	1.381012145323290667e+02	1.495794751038903030e+02	1.374114994205686742e+02	1.171147170382715927e+02	1.029256816762169962e+02	1.029256816762169962e+02	1.059663674287162110e+02	1.185465535993039481e+02	1.211969501829130849e+02	1.054685137802819952e+02	1.196749171692498663e+02	1.384140776146556391e+02
