1.363277786145862258e-01	2.013632777861423051e+01	3.044848045821091276e+01	2.678844893620368595e+01	4.105340319823675799e+01	4.738338929632588048e+01	5.501530561482638859e+01	6.336263474603034496e+01	5.938176967098112868e+01	4.531128882905869659e+01	4.529254210155366422e+01	6.503981348287484821e+01	5.677240907199317377e+01	4.850035601642241545e+01	3.476388174134336140e+01	5.463169688154331283e+01	7.184311412223505044e+01	8.184706328553113508e+01	8.166613120266408998e+01	6.159280168363415697e+01	6.308883195422801293e+01	7.237477153503996874e+01	5.239862322211826040e+01	6.169707129384945432e+01	4.720620047155281185e+01	5.150955361811277555e+01	7.147192608807104364e+01	6.712901146586317225e+01	8.729047866699815472e+01	9.438179154274087068e+01	1.112493186675137338e+02	1.029262694285810653e+02	1.112493954202482769e+02	1.087235641870431095e+02	1.004855282450128442e+02	1.004855282450128442e+02	1.059983781440085409e+02	8.624514117907666844e+01	7.485938864512188218e+01	6.600882957784779137e+01	7.121023044503840538e+01	5.122499439218361061e+01	6.303035559349768846e+01	4.280971525845601633e+01	6.303367533507906018e+01	7.586112350366778401e+01	8.408779533813002161e+01	9.295318646896811288e+01	9.787810984476344345e+01	8.603833848407262508e+01	6.625472329997288057e+01	8.603833848407262508e+01	7.739038648294273059e+01	5.740793050494188776e+01	6.326065635613663574e+01	7.046360551782903769e+01	5.727139481838762691e+01	3.731828133888889454e+01	3.452751571980103762e+01	3.631287728383694002e+01	6.147781304412198722e+01	4.449747914661555370e+01	3.753634836791282936e+01	3.817385410226046361e+01	5.857477082696713211e+01	5.360121741412895346e+01	7.355902402559843267e+01	8.199096401849779170e+01	9.017012768610283047e+01	1.012755550460844063e+02	9.308166806985229869e+01	7.540905198577932822e+01	9.446900337772362377e+01	1.001958898151867885e+02	1.084000339418935539e+02	1.182355851822158002e+02	1.263553982597672274e+02	1.286086238333925564e+02	1.197921934589936370e+02	1.016502054177158669e+02	1.197921934589936370e+02	1.161401535638746054e+02	9.680771126609975852e+01	9.286589892956983761e+01	1.105930220020680821e+02	1.120887339999648589e+02	1.086883722319140730e+02	8.986462312423259391e+01	7.672249298871362555e+01	9.537699309156110417e+01	1.077895145008588429e+02	1.033152349038758047e+02	9.957300433408080664e+01	1.075648484757852117e+02	9.266690447169365541e+01	1.113124977897343797e+02	1.226298899382716456e+02	1.298486220277077905e+02	1.382007810237280694e+02	1.482919837919843076e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.069933607742319026e+01	1.579332377632703910e+01	2.120881367605110768e+01	2.736621566916223713e+01	3.482315300921838741e+01	4.909268184766882115e+01	6.931378423833147906e+01	6.534295046331422441e+01	6.503981348287484821e+01	7.315851695127813059e+01	6.874583998844971688e+01	4.878542738538794765e+01	4.466127063959973498e+01	4.361190699327672604e+01	5.355162211748248779e+01	7.354216623370180628e+01	9.001715271723017509e+01	7.576340379949408543e+01	8.317059066348954843e+01	7.237477153503996874e+01	6.387988880947142434e+01	7.544853397741250944e+01	5.709651148081474759e+01	6.297339070004638018e+01	7.981641565546566142e+01	8.137819786128366673e+01	7.789221651533007673e+01	9.808279251615051919e+01	1.011580657722904277e+02	8.270752656769604982e+01	1.011580657722904277e+02	1.162128316154587111e+02	1.078899208664217610e+02	1.127110304766541304e+02	1.141351626318222401e+02	9.972669559028133790e+01	7.998657981498838865e+01	7.801801377961328399e+01	5.816984346550912477e+01	6.581287188799618093e+01	4.568675380554902432e+01	6.303345787223461372e+01	5.032664081927411104e+01	5.596303725208085922e+01	6.491835814726412934e+01	7.634810794710747928e+01	9.614203741603385822e+01	9.426623364574494701e+01	7.614298616553818988e+01	9.426623364574494701e+01	8.561984231484434815e+01	7.739038648294273059e+01	7.629188319857065892e+01	6.250204702079761887e+01	4.232399238354727089e+01	5.738650448891942801e+01	5.473199937482485211e+01	3.519967197879979182e+01	5.528667157812428457e+01	3.665279469870387175e+01	5.708908483713531723e+01	4.429070782721297661e+01	6.498463753189034264e+01	7.356235325988569684e+01	8.176257922446542636e+01	8.494395379237244015e+01	8.494395379237245436e+01	1.047681539054644873e+02	1.032837600313835651e+02	8.930359874726912039e+01	1.032837600313835651e+02	1.104293131532131298e+02	1.057936710368747981e+02	9.856319160644342503e+01	1.124876285866555037e+02	1.321123799511494212e+02	1.297143761895722207e+02	1.214832154382597622e+02	1.297143761895722207e+02	1.243783327380362351e+02	1.161401535638746054e+02	1.063240880692799806e+02	1.202883075469918310e+02	1.191533707061228711e+02	1.083137030281862536e+02	9.364943802157411312e+01	7.803168624280732502e+01	9.663082584441394829e+01	8.864069540715918549e+01	8.457097841617871836e+01	8.681153024915917626e+01	8.905119001287118863e+01	9.271518475220175048e+01	1.115886942129880879e+02	1.233473870695689527e+02	1.293490559052638105e+02	1.376812880399201902e+02	1.492752751066064150e+02
1.449534828613714132e-01	4.407753093841098924e+00	2.420325264993044101e+01	3.554950434725399333e+01	4.105340319823675799e+01	4.738338929632588048e+01	5.501530561482638859e+01	6.336263474603034496e+01	6.564992330060346148e+01	6.783798205659682878e+01	7.612444497365095231e+01	8.534343488640470810e+01	7.704581773438401626e+01	6.874583998844971688e+01	5.614917968056322195e+01	5.509555105805905129e+01	7.184311412223505044e+01	8.184706328553113508e+01	9.523053254236675969e+01	9.591657575438820516e+01	1.008543743021277379e+02	9.233157273012056976e+01	8.397899625038256488e+01	8.548789411116869985e+01	7.123302507080771306e+01	8.308113432432787704e+01	9.143629159112082050e+01	1.015639871727120038e+02	9.808279251615051919e+01	1.064351465332110536e+02	9.281689117714539350e+01	7.263357555913856345e+01	9.281689117714539350e+01	1.045409807772320931e+02	8.763434367724650542e+01	9.248354724498172175e+01	1.127110304766541304e+02	1.078726303318187831e+02	9.972669559028133790e+01	8.618577595649270506e+01	7.801801377961328399e+01	6.779169706115550298e+01	4.772307035929869556e+01	6.779166122308326692e+01	7.034236670819301196e+01	7.586112350366778401e+01	7.006156793058129040e+01	8.986248972668370527e+01	1.044089960768215377e+02	1.041781668231324574e+02	9.593369080260718817e+01	1.041781668231324574e+02	9.640286848424368316e+01	8.235851963767120765e+01	6.803194761509351451e+01	4.771379543809953816e+01	6.250204702079761887e+01	6.496633587500792828e+01	5.499976681864568917e+01	3.521327866257439609e+01	3.592147756640886769e+01	5.624902898661564166e+01	3.808606528469642427e+01	5.847797925053794899e+01	6.804873180085722595e+01	7.947969505947322943e+01	7.253869368245857174e+01	6.532951533529326582e+01	8.494395379237244015e+01	8.646086088150481430e+01	1.063234163680086226e+02	1.090465297859820879e+02	1.046629007970055767e+02	9.076841864413233907e+01	8.613601120010392265e+01	1.000332335321890014e+02	1.197005973858897363e+02	1.253374905168676463e+02	1.171036993979146530e+02	1.253374905168676463e+02	1.238616487437266898e+02	1.238616487437266898e+02	1.320920979890158264e+02	1.259562190584694150e+02	1.274537891230131237e+02	1.102347846862178073e+02	9.006727950091948287e+01	8.369062463837764199e+01	8.250026003514865636e+01	7.999007875361012054e+01	8.137342429763327800e+01	9.925135964803287436e+01	1.050857720590018545e+02	1.075648484741938375e+02	1.115886942129821193e+02	9.848639861630825010e+01	1.036387623655517842e+02	1.094437722612945407e+02	1.208759227087974182e+02	1.409235711012862282e+02
1.443644677656814035e-01	2.972791592511877301e+00	2.297280387146192382e+01	3.533987394008718042e+01	3.603344401023635868e+01	3.946343847986434383e+01	4.324311414199420511e+01	4.724315506121070740e+01	4.564912731230426601e+01	4.783697089511350242e+01	5.705432658999433215e+01	7.200722909094466218e+01	8.095257392718431788e+01	8.445510459130852610e+01	7.614905860327351661e+01	7.509164357024110359e+01	8.339722352353305723e+01	8.929860411021022060e+01	7.504882899424325160e+01	8.929860411021022060e+01	9.179737086310183258e+01	8.577976668502506641e+01	8.577976668502506641e+01	9.424391148987071176e+01	9.138525044952822896e+01	9.565929050632578878e+01	1.039751696692977703e+02	1.077740331525109809e+02	1.018832837384701975e+02	9.968948324666281735e+01	8.608911752224483394e+01	6.594836939872281789e+01	8.608911752224483394e+01	9.619418179797771984e+01	7.595673804871276502e+01	9.619535957722065689e+01	1.088094291373430877e+02	1.179077367103575256e+02	1.068270736318387293e+02	9.832349577956118480e+01	9.036262979796443062e+01	7.602427134111256635e+01	6.779169196500436101e+01	5.064969622546821171e+01	6.484305194553402885e+01	8.467231545201885012e+01	8.986248972668370527e+01	9.811402274567893755e+01	1.165370281313828400e+02	1.065955715784339617e+02	9.833635930432055261e+01	9.176853083358969343e+01	8.608491955112950222e+01	6.831417079109895951e+01	5.390347159576825931e+01	6.803194761509351451e+01	7.629188319857071576e+01	5.837121762858661356e+01	3.803970451792304175e+01	5.252703114277249341e+01	5.666586034702429941e+01	6.464110110785441066e+01	5.848343342737543082e+01	3.955318690585574615e+01	5.987772627587595764e+01	5.982342893963909347e+01	5.285827801076420229e+01	5.949901199633774240e+01	6.687614622022766753e+01	8.065406765370211417e+01	1.004796998459621165e+02	1.104293130213395813e+02	9.076841864401605164e+01	7.691025397118292517e+01	9.652695790126038844e+01	1.075487557781558792e+02	1.188905138837796613e+02	1.154096667781808208e+02	9.725736456466698598e+01	1.145080588903703642e+02	1.040196883024887740e+02	1.040196883024887597e+02	1.238616487437266898e+02	1.332400624305560655e+02	1.133254893621829780e+02	9.982502485173395712e+01	9.075738906311116239e+01	9.675799993754428385e+01	1.046080858818984893e+02	9.295771320146812400e+01	9.985745496830433865e+01	8.382483094376209465e+01	9.667153073857726042e+01	1.157146346002297150e+02	1.261654100126368832e+02	1.178811980742450203e+02	1.142278572861530961e+02	1.293490559052638105e+02	1.234728275438953915e+02	1.435355261108812783e+02
1.534348933361257272e-01	2.015343489333577054e+01	7.055274497150525015e+00	2.705530985415500922e+01	1.603333403217321518e+01	1.946330573502371664e+01	2.324295046511769414e+01	2.724295046512812135e+01	3.150696479231737612e+01	3.705396675744216850e+01	4.372063352122875557e+01	5.266490978904109710e+01	6.680726081475738454e+01	8.680983125979953741e+01	8.788827500865534148e+01	8.071962175869282419e+01	8.888422855583681326e+01	8.028182651278336834e+01	6.078504974716054221e+01	8.028182651278336834e+01	7.085564104976673150e+01	6.467386580508262739e+01	6.467386580508262739e+01	8.577976668502506641e+01	9.172626376547540872e+01	7.553659407664353864e+01	9.236516980036932978e+01	8.762338438013232178e+01	8.171674066783330659e+01	9.135476762569714992e+01	7.120236189263091831e+01	6.016512722909052968e+01	8.027498321798526604e+01	8.979522064310232565e+01	6.960260669095444541e+01	8.025612111194770648e+01	1.004736952555443708e+02	1.097696472643026908e+02	9.076556200370565364e+01	7.993638634239857765e+01	7.137151159514478138e+01	6.570477119100108609e+01	7.157421671278126496e+01	5.274367860263277663e+01	6.690300150690104886e+01	8.674880176404766985e+01	1.005559575776693464e+02	1.088482908891584060e+02	1.082543758511043421e+02	8.841834275753672046e+01	7.863287389212801770e+01	7.207992381020434891e+01	6.630205293896773355e+01	6.101671019759658066e+01	7.413068059756676575e+01	8.017071272133678406e+01	7.001412240061567616e+01	5.974896994995683741e+01	3.936760549995704395e+01	5.142408402137873225e+01	7.159210328255085187e+01	7.398187760423081727e+01	5.403559551042832965e+01	5.987772627587661134e+01	4.103776551050651733e+01	4.568794502226391785e+01	6.558061599349201742e+01	7.905853452551909299e+01	8.646086088150480009e+01	9.469800823677780954e+01	1.058202776347779661e+02	9.768937055924155288e+01	9.162278434155177820e+01	7.201999907977788951e+01	7.978802529899712681e+01	9.110899370901918815e+01	1.107647474485578840e+02	1.071805319812909119e+02	8.741072980614309529e+01	9.470475674490791107e+01	9.004729096611742989e+01	1.040196883024887740e+02	1.238616487437266898e+02	1.332871386756251582e+02	1.134743335319923858e+02	9.998794531098887717e+01	1.096326575576117506e+02	1.159758166636370476e+02	1.200538719206058715e+02	1.086116201396547609e+02	9.001577536397469714e+01	8.556133902072659225e+01	1.039661518640825477e+02	1.147616492347221282e+02	1.216960512491050963e+02	1.299882190897932901e+02	1.341367004377515286e+02	1.424724119929294943e+02	1.435355261108812783e+02	1.518897485359449036e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.704545207142498597e+01	1.131928882426277205e+01	3.131937268267279606e+01	2.946330603432500439e+01	4.324311414197922687e+01	4.724315506121070740e+01	4.305397539370567017e+01	5.705432658999432505e+01	6.372117312437713110e+01	7.200722909094466218e+01	8.095257392718431788e+01	8.208614424405162424e+01	6.812141232584842498e+01	6.090287564547229948e+01	7.746088906531448970e+01	7.193743992545306298e+01	5.190983917133232239e+01	7.193743992545306298e+01	7.085564104976673150e+01	4.928533210924483399e+01	7.085564104976673150e+01	8.582581131396359808e+01	7.161211762389140745e+01	6.393609155521246379e+01	8.337510589698548813e+01	8.762338438013230757e+01	6.748531571199002599e+01	7.599666501362113991e+01	7.490039724717725278e+01	5.479786711120200948e+01	7.359988723528637422e+01	7.705500184444898082e+01	6.381693064761569190e+01	8.396611509264491247e+01	9.894385023114656974e+01	1.090850585869705611e+02	1.046621559814656734e+02	8.647911659318381794e+01	9.036262979796443062e+01	7.776723627082398593e+01	5.789109886838670604e+01	5.537122767814378932e+01	7.529001990741856787e+01	8.649551972514372267e+01	8.067151304114680954e+01	1.005559575776693464e+02	1.165370281313828400e+02	1.065955715784339617e+02	9.833635930432055261e+01	9.176853083358969343e+01	8.608491951986461288e+01	8.097700534100255254e+01	7.434395551460984564e+01	6.023169085099913644e+01	6.172119449337631636e+01	4.141815690562229690e+01	5.974896994995683741e+01	6.801911627457477039e+01	7.987086801672457170e+01	8.217481092647319940e+01	7.398187760586074546e+01	6.949871836587958285e+01	6.127947420910192022e+01	4.255105913826687924e+01	6.271485925407547057e+01	7.160146161204491477e+01	7.962276645175246870e+01	8.807902685654227071e+01	9.666591605256600417e+01	7.806170841580798481e+01	8.166345152752346337e+01	6.738595120050480602e+01	7.870749416712729385e+01	9.833336314037561010e+01	1.049863772130549506e+02	9.623804048074070749e+01	8.000905123460523782e+01	8.077997480034888156e+01	1.005050096534277486e+02	1.099932474852627990e+02	1.174896947359322752e+02	1.257201482554043963e+02	1.275458658816009461e+02	1.109247600215526859e+02	1.275458658816009461e+02	1.300966370386300355e+02	1.103406491330247832e+02	9.696639750821742609e+01	1.086116201396547609e+02	1.039661518641838285e+02	8.817385915877963498e+01	1.066242724671207043e+02	1.022395978912447276e+02	1.158666833767337891e+02	1.357701391934928097e+02	1.438013559379936623e+02	1.438013559380667630e+02	1.521584833179778400e+02
1.570550323053281350e-01	2.015490442691869788e+01	3.956364194127853295e+01	3.131937287367950162e+01	2.546142943326240626e+01	4.546169945203652674e+01	4.579331926996286484e+01	6.579431792845214488e+01	6.305457830012362308e+01	7.134065126850499894e+01	7.080721410214053435e+01	6.253837511445914998e+01	7.080721410214053435e+01	7.217696560722306742e+01	5.405875460369001217e+01	4.940204422437150811e+01	6.858790324425000051e+01	6.560415648030030411e+01	4.578552836898512624e+01	6.560415648030030411e+01	6.435194819815227163e+01	4.286685643352949882e+01	6.435194819815227163e+01	7.577307773163035165e+01	5.738978433181204508e+01	5.493372890750722348e+01	6.744680047410700752e+01	8.756052376738296061e+01	7.599666501361497239e+01	5.587718159988838096e+01	6.651224957649989733e+01	5.014943165049093210e+01	5.349022177825750646e+01	5.694360922219232890e+01	6.272833547667250542e+01	7.030880716610602121e+01	8.040144460097097578e+01	1.007301417487964983e+02	1.125571092791016952e+02	1.027281190048840216e+02	8.510597212037707493e+01	6.519005088407887172e+01	7.776723643102207006e+01	7.529001990741856787e+01	5.916179666733269471e+01	6.669547893731431998e+01	8.649553200576653467e+01	1.013179958207694256e+02	1.169003480080221777e+02	1.086002691637728219e+02	1.086002691637728219e+02	9.743299457483597337e+01	8.590656923793258670e+01	7.699407457866318794e+01	6.607169498357460213e+01	4.599476783309062000e+01	4.410611637167406940e+01	4.367598969953993304e+01	6.384316995254374660e+01	6.332736433655801278e+01	7.746335489439317712e+01	9.741503409104520017e+01	8.513055368139357881e+01	6.542444250966238428e+01	5.126658216289983727e+01	6.271485925407547057e+01	4.406965139543813592e+01	5.899766645525942721e+01	6.010201612649225922e+01	7.995179027788013570e+01	7.702355338837689658e+01	7.702355397292626549e+01	6.197803338281050856e+01	7.337046763033124819e+01	9.299187793897780807e+01	1.064665515565606455e+02	9.495157315836512169e+01	7.743393351267681624e+01	7.309708178925978928e+01	7.832678630221671767e+01	8.398949611310743535e+01	9.020585861757710688e+01	9.765595959414724803e+01	1.116707574323120724e+02	1.315378520929304216e+02	1.306872469552769189e+02	1.390127327171908576e+02	1.275058992418439914e+02	1.077971438683021859e+02	1.077971438683021859e+02	1.243671032841542825e+02	1.147676810533976237e+02	1.066300775246200772e+02	9.076942951449107966e+01	1.036782411101911094e+02	1.231817806441357845e+02	1.343425316927306596e+02	1.237361596443570591e+02	1.237361596443570591e+02	1.438013559380667630e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.601277992066422229e+01	4.495705183066153410e+01	4.546169945433391746e+01	5.374701885886243957e+01	6.579431792845214488e+01	6.655155790769489954e+01	5.837963650235919033e+01	6.655155790769489954e+01	6.082024385280993073e+01	4.255979655490052238e+01	6.082024385280993073e+01	6.398487348327461888e+01	4.414124545797512411e+01	4.055812793041879161e+01	6.038943344912484434e+01	6.010745802916966340e+01	4.049588505829854768e+01	6.010745802916966340e+01	5.860981589053677965e+01	3.745713569344987803e+01	5.618958684269082227e+01	6.468589877606352445e+01	4.732535514125171261e+01	4.732535514126728771e+01	6.155541183360998758e+01	8.166987083120537250e+01	8.074448488876723218e+01	6.061706468314439888e+01	4.629322854089049599e+01	6.651224957651812986e+01	7.359988723528637422e+01	6.852692458953406174e+01	8.291122716167313911e+01	7.944879664990118329e+01	9.894385023114656974e+01	1.090851667555032805e+02	1.094079493721033032e+02	8.877505721589567145e+01	7.453887042703411225e+01	7.919794828937763498e+01	8.510597212037707493e+01	8.726616713867902320e+01	7.901276947708367970e+01	6.329765474379247081e+01	7.318582366150717178e+01	9.302291012867662801e+01	1.086002691637728219e+02	8.849732405989946926e+01	8.849732405989946926e+01	8.913191738833552336e+01	6.919916038613878584e+01	5.772283400606873727e+01	4.870126536440257325e+01	6.607169521850046578e+01	6.423890533515816514e+01	6.388880420829766393e+01	4.685673091794841127e+01	6.697339641877127292e+01	7.858727556239911394e+01	9.066176817795525267e+01	8.145855735323770830e+01	6.200893634652945963e+01	7.119622884104646232e+01	7.237882968016342033e+01	6.417333365605925621e+01	4.557587063335695632e+01	6.563967860435326429e+01	7.516395885469897564e+01	7.699788980500534308e+01	5.721740798634974112e+01	7.702355397292626549e+01	8.979385202944330047e+01	1.011243211595653264e+02	1.020838658791552263e+02	8.235237184894232598e+01	6.848773217547342540e+01	8.813159266300613126e+01	9.803562248716080774e+01	1.037359257083280824e+02	1.099932474852627990e+02	1.174896947359322752e+02	1.257201482554043963e+02	1.312945593397385551e+02	1.230677136047598594e+02	1.312945593397385551e+02	1.357986842940437668e+02	1.190749216506672781e+02	1.275058992418439772e+02	1.357986842940453869e+02	1.253367485413847646e+02	1.057038154621160544e+02	9.265496530435991929e+01	1.114541772081313269e+02	1.174192967068874509e+02	1.143726330277685150e+02	1.096908697194743780e+02	1.237361596443570591e+02	1.438013559380667630e+02
1.692192130167439745e-01	7.728508673201321066e+00	1.667278058320063749e+01	3.081491620693184075e+01	5.081491620693113020e+01	5.494690687644895633e+01	6.331098245452032103e+01	5.663619437242146404e+01	3.850667473280838493e+01	5.663619437242146404e+01	5.254908583467985039e+01	3.256649533927732421e+01	5.254908583467985039e+01	5.731595583463085575e+01	5.337800814309071029e+01	3.365330869168255390e+01	5.337800814309515118e+01	5.520456478645186138e+01	3.576262183149948015e+01	5.520456478645186138e+01	5.339596622960017669e+01	3.274852554780059677e+01	4.578241557923350058e+01	5.306680738355770188e+01	3.919003592943766989e+01	5.333968477170225242e+01	7.345817733183157827e+01	8.103691013489113004e+01	6.088004210163649788e+01	6.088004210163649788e+01	4.382121444494522677e+01	5.821220762797376125e+01	7.835096667573009199e+01	8.870457202009916386e+01	9.705784949262006478e+01	1.006717710353120196e+02	1.092158390388075730e+02	1.053723595919895786e+02	1.132801064572393983e+02	1.033778940657828826e+02	8.453561324913235353e+01	9.936920337999958974e+01	1.053832444516825717e+02	8.753986584220484701e+01	6.773683042531052934e+01	8.310436087500336555e+01	9.137104375983729199e+01	1.013179164220096453e+02	1.086002691637728219e+02	8.849732405989946926e+01	7.438752962083886189e+01	8.495828197110900248e+01	7.897423191325782454e+01	7.065601487817879445e+01	5.066957546145963676e+01	6.224819315083408355e+01	8.210254205297312069e+01	7.507387906151252821e+01	6.113567726574441963e+01	5.016728839864691736e+01	6.183147591816245381e+01	8.227487794416012434e+01	8.164722489618992540e+01	7.597223676507036316e+01	8.973841095820526448e+01	8.680202816706719204e+01	7.066746380565224683e+01	5.082615563610802667e+01	4.710838053191631758e+01	6.705914832614162435e+01	6.963617602414403507e+01	5.406911597955009796e+01	7.402810219411803416e+01	8.916271490639152830e+01	9.030048126889874993e+01	8.953312571860379876e+01	8.135310226054831162e+01	6.552080560783691965e+01	7.245488262806330226e+01	8.121872194407401935e+01	9.514709206158036636e+01	1.149548514165244057e+02	1.339715307086763403e+02	1.255779010376945024e+02	1.173522583029364483e+02	1.032070904787509704e+02	1.213641518281915523e+02	1.328313998156849607e+02	1.390228288101288001e+02	1.473363738338572091e+02	1.342314550791244585e+02	1.142096067228799399e+02	1.002433536825919731e+02	9.558076338781567927e+01	9.561044200448962727e+01	9.802713419922110916e+01	1.006049913821406960e+02	1.202216809276883112e+02	1.332891330010699562e+02	1.448703723684428155e+02
1.660664047288100686e-01	1.430820202845988476e+01	3.430820202846059175e+01	4.495705183066153410e+01	5.135489018466277855e+01	3.402465707573501419e+01	5.135489018466277855e+01	4.844315561758378408e+01	2.872837008519364588e+01	4.844315561758378408e+01	4.588822233621233693e+01	2.590060405593515469e+01	4.585003714051536150e+01	3.846431869352717570e+01	4.859259444901977076e+01	2.906694748219872793e+01	4.872885189677458584e+01	5.074427717557188089e+01	3.141384668897305232e+01	4.477877681498875972e+01	4.256073694760858217e+01	2.846949459789412984e+01	4.726791123648467874e+01	3.333450784429580693e+01	5.311823719628194596e+01	6.166286416703292872e+01	6.988841677786119533e+01	6.610618747527489347e+01	5.775583962170266261e+01	4.052659724896950166e+01	6.088004210159132867e+01	5.670885366463073041e+01	7.094882679390327951e+01	9.108826712554477467e+01	9.762362828244869206e+01	1.033880722655138840e+02	1.024969012032806432e+02	8.607574603853799999e+01	1.024969013777852069e+02	1.136830796330041267e+02	1.051009695767999261e+02	1.136830796330041267e+02	9.809252251507589904e+01	7.769200996934117143e+01	8.753986538439603748e+01	7.291247364128950892e+01	9.270827098150436996e+01	1.077147298630302288e+02	9.612412539577051973e+01	8.780925195907836667e+01	8.424015243522096341e+01	6.511143311177335136e+01	5.914188693200630809e+01	5.354948043311834027e+01	7.065601487817816917e+01	7.888436023522376672e+01	9.029751280469218955e+01	8.892058301014215260e+01	7.262116839427432069e+01	5.258503809842563470e+01	7.263643288688068367e+01	8.455888903778222243e+01	1.009559425273974682e+02	9.545792843948588313e+01	9.245655196044776858e+01	7.296248683372972721e+01	5.906472962221552336e+01	7.066746380565224683e+01	6.712324121008840905e+01	4.864027730992687992e+01	4.972654257030981029e+01	6.973262218723088779e+01	7.959558532131298136e+01	6.927776136184932909e+01	7.059467408845645764e+01	7.769529519555790387e+01	6.165549593688474062e+01	7.558433606078922651e+01	9.212481330869800900e+01	1.003300144191952086e+02	1.009486504565322775e+02	1.207731218288633954e+02	1.223041374300223652e+02	1.059041243739976608e+02	9.752351002178943418e+01	9.332827841447843298e+01	1.047424934923688511e+02	1.246050611692188426e+02	1.443011776284699295e+02	1.458237716464853690e+02	1.257452915426781175e+02	1.116170207226575002e+02	1.200733659770625508e+02	1.184488676862181933e+02	1.002888279592408196e+02	1.174192967068874509e+02	1.202216809276883112e+02	1.051248733490837424e+02	1.165022453289051469e+02	1.365234049002332881e+02
1.732879646068729573e-01	1.431542358915445057e+01	3.431542532015676272e+01	4.743638963717735635e+01	3.914355531584661918e+01	2.181328147948164897e+01	3.071183681777570840e+01	3.366302347815653917e+01	2.262174216796303483e+01	4.187156041260565331e+01	4.011200517377820773e+01	2.013845509533772571e+01	3.257456811650575901e+01	2.496631132252300844e+01	4.135441072199856194e+01	2.479199423667000346e+01	4.434674184322859958e+01	5.402889858183020522e+01	4.477877681254894782e+01	2.548558155563356920e+01	2.307252738081023580e+01	2.422788601400599262e+01	2.791822454615891758e+01	4.745046581254909768e+01	4.898435950263208838e+01	4.184585341993984287e+01	5.598775549308729182e+01	5.472506862632099001e+01	3.743786942288347319e+01	5.775583962170266261e+01	6.922286860726850932e+01	7.684753229773679095e+01	8.518175702576017727e+01	8.541999759755897514e+01	7.769777750420668383e+01	8.352962618097166114e+01	8.395056815860910149e+01	7.470445559106600797e+01	9.440224692402836126e+01	1.060422436806116906e+02	1.174239923766395037e+02	1.132888043681644348e+02	9.219823613201272394e+01	9.337855361918678909e+01	9.649510526055740911e+01	7.669450000374614262e+01	9.649510526055740911e+01	9.940078204429063646e+01	7.932366299915922525e+01	6.793734718488073554e+01	6.443381386050857884e+01	6.104638790216758792e+01	5.791585427848916368e+01	5.664925681329168583e+01	6.809249467546887047e+01	8.209995481960092434e+01	1.020036754707342652e+02	8.893124484259801932e+01	6.897425746954293402e+01	6.161191370842843895e+01	5.630191905654359630e+01	7.628478911922182704e+01	8.832694156904945260e+01	9.984969217020892529e+01	8.991277648990038074e+01	7.044346856141437740e+01	7.867216631645325720e+01	8.680202816707189584e+01	7.693023636873525106e+01	6.868429570099910109e+01	5.585433963340926766e+01	5.141427453417290394e+01	7.141031016554046573e+01	5.515006716467154035e+01	5.651612040616539190e+01	5.789438200918925048e+01	7.769534832460979601e+01	8.807836214555426579e+01	1.034356946152053780e+02	1.110894700595922302e+02	1.079105875702083210e+02	1.155622539036740193e+02	1.075801460346659155e+02	9.427644900179529941e+01	8.614333033200304612e+01	1.059041327830697270e+02	1.047424934923688653e+02	1.162060745240509760e+02	1.360782902925645317e+02	1.433946016423528533e+02	1.399638269219892379e+02	1.257452915426781175e+02	1.360779555023845546e+02	1.161128121844176349e+02	1.062164746705819169e+02	1.260476536816976108e+02	1.286058685724279655e+02	1.086595353954079144e+02	1.201293049235026302e+02	1.401850698536542836e+02
