1.222495852330377081e-01	2.012224958523268370e+01	3.144520437857724104e+01	3.811187104524437075e+01	4.639614229270657120e+01	5.639614229270674883e+01	5.096833713201959881e+01	3.268471831074681688e+01	3.943866209482434471e+01	2.421965042885653929e+01	4.421983100695837265e+01	5.360107761612729860e+01	4.188920862988844362e+01	5.583649710544469968e+01	7.579112506982619379e+01	9.063168150899534226e+01	9.301952455451834112e+01	8.481714641522154352e+01	7.740140331419232211e+01	6.087521301242622940e+01	4.062799575732042712e+01	6.087521301242622940e+01	7.992453474859961204e+01	8.896572870471274541e+01	7.691725051528194967e+01	5.606145533495766387e+01	4.426641073518646152e+01	3.774825474148163096e+01	4.099130353072522581e+01	4.452419123099916476e+01	2.568054396620024704e+01	4.027554625646589415e+01	6.061287451937373305e+01	6.562802503244022034e+01	7.395813393493308752e+01	8.298370391954509273e+01	9.459659298414445061e+01	8.323717844729591775e+01	7.506341968824720823e+01	6.944023053746840901e+01	4.974783933103186939e+01	6.950532594647597762e+01	7.339244317984302768e+01	8.713236627349560592e+01	8.226821855790038285e+01	7.215222931796800765e+01	6.377259251710864163e+01	6.167679580636084324e+01	5.856983403692180445e+01	5.032076165221954511e+01	3.163493644415629191e+01	5.185660059020283086e+01	6.349383018226069453e+01	6.349382935927878435e+01	7.628396273487975066e+01	8.455844966536611196e+01	9.458477573338748812e+01	9.404747495278871838e+01	7.738844956199464775e+01	9.404747495278868996e+01	9.173738258947371094e+01	8.018722355950133363e+01	6.669325563589580952e+01	4.666937349281062097e+01	4.300454416260998158e+01	6.277833050032536022e+01	5.178153455066369304e+01	5.735761397028623776e+01	6.900055436643860673e+01	8.883815188559435683e+01	1.043727744048946704e+02	1.050425651874099628e+02	9.989072377509860701e+01	1.080967212902705086e+02	9.969692462844324155e+01	8.832875562632227684e+01	7.568613912221455564e+01	5.609442831848352284e+01	7.155678940879865024e+01	7.580570279600962635e+01	5.738005273117740757e+01	4.993013488195376937e+01	6.005505379681349609e+01	7.965091562752273546e+01	9.190594248125550791e+01	1.003441726805843075e+02	1.081827769384562998e+02	9.997740652781274662e+01	9.997740671181387029e+01	1.071945926344976243e+02	9.059470525393086859e+01	9.169028829923074397e+01	1.028596075734615454e+02	1.226803437359052680e+02	1.318321192973209861e+02	1.318321192973209861e+02	1.400068962494848108e+02	1.479419252740508171e+02	1.397667335305612539e+02	1.479419252740508171e+02
1.242739267172789652e-01	1.426641365547228801e+01	3.426716220864397400e+01	4.744331956654128390e+01	3.915833922341386142e+01	4.353510060694347317e+01	4.268440409473261354e+01	2.268471457877158670e+01	1.943873599110459338e+01	2.838300877080392581e+01	4.252517569311374501e+01	6.252460705069613311e+01	5.583649710544469968e+01	5.239909017907159949e+01	6.234385820900164532e+01	8.233587442858100758e+01	9.897712792830176909e+01	8.745159062045026133e+01	6.912587865316994851e+01	4.888755000464984590e+01	4.367551224053410408e+01	6.389183612521772915e+01	6.269539990801559526e+01	7.866608148811511114e+01	8.533959769104842508e+01	6.811245386759722464e+01	6.487581897301015488e+01	5.784059250501876903e+01	5.692765399013149619e+01	4.744686977538162864e+01	2.689764880084728560e+01	4.744695910416051277e+01	5.813493245350665717e+01	6.336477330569155697e+01	6.920771805590349857e+01	7.594760080261730195e+01	8.425813127981999173e+01	9.431389593176180597e+01	8.440981356420594750e+01	6.503320742029080748e+01	5.353888802804097224e+01	6.501372659713578628e+01	8.421002734712875792e+01	1.008722893671482268e+02	8.817877920355535082e+01	7.592152519827563140e+01	5.577643569989746908e+01	4.174646005383188907e+01	5.311847875350453307e+01	3.342375454684091807e+01	5.185660053863215779e+01	3.857027727274574858e+01	4.351755796454686731e+01	4.944611472654280959e+01	5.610518021716005421e+01	6.622604312104579094e+01	8.634188234871378143e+01	1.055405023948504493e+02	9.731984509087953938e+01	9.778580075793051662e+01	8.347230528950419171e+01	6.344538651804537466e+01	5.204590770143853717e+01	6.669325562981043731e+01	6.353316364262310856e+01	4.494850083963350329e+01	6.547355039616431327e+01	7.738490961783438138e+01	6.746382809691296245e+01	7.635804488881380792e+01	9.035775929532829309e+01	1.101783151847815816e+02	1.092179635139477085e+02	1.006408957137452092e+02	9.150720543908165894e+01	7.185071126352163162e+01	6.065861745207158862e+01	7.568613912221455564e+01	7.568529098352165363e+01	8.402365934219605492e+01	6.755893848565986559e+01	5.088570311800421564e+01	7.011394727643020985e+01	7.714453376545441188e+01	7.208493265484447932e+01	9.203689615751966357e+01	1.034911257810920659e+02	1.117114549041237979e+02	1.198041911499585410e+02	1.186467496854137238e+02	1.104525971763567753e+02	1.031689590012456534e+02	1.197377684841038672e+02	1.308636313303841519e+02	1.294172385142865380e+02	1.228877631540564863e+02	1.286163632005209081e+02	1.352240313792805182e+02	1.434525169715213053e+02	1.533756000729857192e+02
1.363277786145862258e-01	1.427852647222667670e+01	3.428301674529151910e+01	3.589564033728970571e+01	1.915765322360191547e+01	2.353453853330703183e+01	3.120332929183826565e+01	1.512542506295882738e+01	3.512521262826103197e+01	4.772281469878724636e+01	4.838287351787474222e+01	6.838182498218229455e+01	7.579112506982619379e+01	7.233986552939573755e+01	8.063038929618414841e+01	9.063171088918940654e+01	9.079508045246865322e+01	7.074516722489458687e+01	5.903306497623766091e+01	6.912587865427151712e+01	6.389183612522714384e+01	4.812716879095371780e+01	6.439557274682947252e+01	8.697205023031663984e+01	1.005259379799534400e+02	8.769671587415788849e+01	6.747850117759342936e+01	5.570653438174559824e+01	6.163178241879539598e+01	4.866759930564843017e+01	2.813325248478681928e+01	3.294391882928572812e+01	3.783173632540648157e+01	4.310968678191939318e+01	4.896716370953355124e+01	5.572795256247588469e+01	6.587189843014544977e+01	8.602330317508922519e+01	9.217915710634470372e+01	7.749037400646528795e+01	5.792441621956941589e+01	7.751433845477288287e+01	9.057110241000108886e+01	9.540714901595134734e+01	7.386715542484378716e+01	5.920346907304982409e+01	4.915720789462923790e+01	5.502109078049287660e+01	3.514318294780513696e+01	5.343922168392464300e+01	6.166688911169373455e+01	5.849976218027726560e+01	6.349383020666804356e+01	6.955770189563986605e+01	7.628396273487975066e+01	8.455844966536611196e+01	9.458477573338801392e+01	1.111130142946474422e+02	9.959665658353164019e+01	8.953981191065840051e+01	6.941616864825418531e+01	5.798299131631495840e+01	7.190975834576366310e+01	8.018720755596143590e+01	6.691220013461445149e+01	4.641438189901244726e+01	6.104144750605033920e+01	8.108545106397454560e+01	8.730599113875574346e+01	9.551373907445827172e+01	1.043727744048946704e+02	1.149244422116392599e+02	9.549711497953104811e+01	8.161688504783089115e+01	7.286895325461973982e+01	6.557168948195823077e+01	8.015852323549776770e+01	8.832875562632312949e+01	9.534060446638613939e+01	8.876419777831476665e+01	7.164506491816582923e+01	5.184649701048127213e+01	7.164306718125632756e+01	5.832040364107271557e+01	7.784472235708258836e+01	8.748276392077210062e+01	8.344913349566894567e+01	9.794720689061210805e+01	1.046443273950722102e+02	1.128672167498854435e+02	1.228677247479025141e+02	1.229859967568895485e+02	1.311688656305982192e+02	1.236005992606189210e+02	1.095575814276449762e+02	1.030091158410314023e+02	1.087719105270855380e+02	1.154010268430014321e+02	1.253088826676925294e+02	1.451391800908685070e+02
1.385108665542580109e-01	2.013656363048792741e+01	2.346108541515668477e+01	2.513952641530522314e+01	7.610645826595169972e+00	9.392387439344680899e+00	1.120310236019506611e+01	1.366493217978174179e+01	3.366519903187395357e+01	3.722875345729879371e+01	5.723077746393787635e+01	5.955638476572850948e+01	6.784607402525124087e+01	7.008495340325902134e+01	6.663230253799252978e+01	7.492612488369367441e+01	8.493576301863288336e+01	8.745159717139269162e+01	7.921926002343667506e+01	8.744457382034509862e+01	7.170903447181686374e+01	5.153006935223249485e+01	6.319282712318312889e+01	7.747183426039450183e+01	9.751516546940732155e+01	9.593455043817837691e+01	7.602372419188179720e+01	5.570653438174679195e+01	4.141463362239917956e+01	4.120399683985152706e+01	2.942883014994610846e+01	4.993241165606108467e+01	5.813344781589129440e+01	6.336477330569155697e+01	6.920771805590349857e+01	7.594760080261730195e+01	8.425813127981999173e+01	9.431389593176180597e+01	9.334989592108564693e+01	7.399921962336944148e+01	6.370618842553412975e+01	7.399250498844676827e+01	9.329071513130800497e+01	9.371705646492864616e+01	7.354779890663867548e+01	5.919202836553791514e+01	6.932363301975082948e+01	6.331207418624374839e+01	4.656848110765836424e+01	3.685979169839000491e+01	5.660948680819189605e+01	4.536838497985782226e+01	6.538435432666381075e+01	7.884435073053562348e+01	8.555752032744796054e+01	9.380767227715249135e+01	1.037931576966014120e+02	1.029150234540238955e+02	8.290381420704724746e+01	7.116918264442047359e+01	6.513931573051739576e+01	7.203360488935156525e+01	8.620394694800572211e+01	8.304392759678019331e+01	6.836173764082701609e+01	4.791326088340399991e+01	6.719572705076527086e+01	7.994402745295046486e+01	8.579398061223858463e+01	9.407964796560564480e+01	1.030867666971050340e+02	1.149282838024354874e+02	1.086895707228910624e+02	9.208564158560140811e+01	7.239208216831981701e+01	7.678288752744144574e+01	7.934039208684791333e+01	9.908316666301989528e+01	9.446745424267169255e+01	7.504543154095043178e+01	6.131280392336191909e+01	7.102162187430461415e+01	5.322518150234041912e+01	7.311550555674438101e+01	6.380942701046576104e+01	6.778933173771383736e+01	7.207650737573663946e+01	7.795681200814338752e+01	8.455296588236512889e+01	9.458201691352665819e+01	1.147066378773502180e+02	1.273422564905371530e+02	1.191141453997241513e+02	1.153743381620996047e+02	9.544983877123691229e+01	1.153743406982461863e+02	1.286163632005209081e+02	1.352240313792805182e+02	1.434525169715213053e+02	1.533756000729857192e+02
1.449534828613714132e-01	1.800165260066109107e+00	3.461074857140912009e+00	5.139437573734297438e+00	2.513952575549098611e+01	2.939253303402339412e+01	2.534525739610626971e+01	3.366519466742450106e+01	1.722841540528079562e+01	3.722875345729879371e+01	4.447278508538101960e+01	3.955479697178738263e+01	5.185766374057635630e+01	5.008155835515189125e+01	4.662973401946041463e+01	5.662988558345747947e+01	7.077347107364603573e+01	9.078717504015122586e+01	9.594012440594310931e+01	7.591411000863196534e+01	6.162878086301122948e+01	5.582570266392243497e+01	7.601284538860714690e+01	9.081237969145942657e+01	1.023613697241587630e+02	8.921116133481864097e+01	6.910069420117990546e+01	5.479930772266310868e+01	5.174042894940587445e+01	3.128772405395308809e+01	4.991413172541958687e+01	5.628886917512707555e+01	6.106755020852008897e+01	6.612092757948978772e+01	7.152905985139285860e+01	7.762527589473334899e+01	8.475566581691144563e+01	9.305039586274601504e+01	1.012972126561843424e+02	8.899210871783664345e+01	6.967250634808382870e+01	8.896301126995879827e+01	1.011752344293255135e+02	9.371705646492866038e+01	7.354779890663868969e+01	7.945523767396383619e+01	8.664106065127577949e+01	6.656755581169022662e+01	6.493666407737481450e+01	5.665560045418198598e+01	3.853031396996782831e+01	5.830989345961378945e+01	5.283065495272052914e+01	5.864152970527828046e+01	6.541801153671084990e+01	7.554993988247422010e+01	9.556510077242168677e+01	1.040076541543178337e+02	8.401240153999054883e+01	9.136154640847200881e+01	7.677560273927095125e+01	9.213586669839624221e+01	9.046878676925138052e+01	7.490437345820978976e+01	5.493726235928419044e+01	6.462559559478127369e+01	5.018323804399800281e+01	7.155598157073613663e+01	6.596932040235246575e+01	7.482226825749860666e+01	8.624383169025702500e+01	1.064053110152991763e+02	1.082428883099244956e+02	8.845438324850115919e+01	7.826824997833529096e+01	9.071998239104851791e+01	9.908316666301989528e+01	1.072689412225117422e+02	9.465298932653541897e+01	7.505526376960342816e+01	8.073160113736480525e+01	7.381194980117244597e+01	5.423584406773423439e+01	7.385690897425064350e+01	8.315946971454860659e+01	8.748276392076203933e+01	8.604958837515997061e+01	8.824361764474039660e+01	1.046443273949242894e+02	1.128672167498854435e+02	1.228677249824934989e+02	1.191141453953809872e+02	9.921176755028429284e+01	1.050410389870995544e+02	9.098565685497466404e+01	1.050963214843873175e+02	1.249764854145006581e+02	1.394480852053407602e+02	1.411283408474238001e+02	1.493608016268059089e+02
1.443644677656814035e-01	2.014436446774332268e+01	2.346113529515453067e+01	2.513952641701039070e+01	1.582988773540124683e+01	3.583007469440313741e+01	4.534571811750429760e+01	4.551458179012745120e+01	2.877542729330860993e+01	2.104226576226437828e+01	2.447223746512293729e+01	2.800777137112016035e+01	3.185677316635180745e+01	3.593925607652217025e+01	4.748630867838793534e+01	6.162909517187458874e+01	8.163587055813006543e+01	9.476441182237678618e+01	9.598613763403682242e+01	7.591560920531038903e+01	8.178836204932488840e+01	7.601284538860714690e+01	6.238770714449899657e+01	7.407223709955522395e+01	9.414547440785504762e+01	8.668575794950308477e+01	7.506981371702785566e+01	5.851513616688212949e+01	3.820789223896866105e+01	5.171803159078293533e+01	3.326054052279594941e+01	3.600537908635487838e+01	4.083221956274724818e+01	4.589262620075209043e+01	5.129368178757601271e+01	5.740641463802819544e+01	6.458787755100605921e+01	7.626958980227713880e+01	9.634786123134780667e+01	9.694503473705778163e+01	8.084817945790157978e+01	8.334817548819971478e+01	1.026177688659542468e+02	1.019802564134404008e+02	9.371705646492866038e+01	9.228283955478161715e+01	8.366375539565073893e+01	7.567735854496554282e+01	6.875253976590748550e+01	5.951199751955333994e+01	3.972415158678020930e+01	5.951243635056073344e+01	7.301229865187458756e+01	7.884435073053562348e+01	8.555752032744796054e+01	9.380767227715249135e+01	1.037931576966014120e+02	1.122045201694558187e+02	9.820407335168287943e+01	1.050988073099602502e+02	9.688141707119599744e+01	9.921427241139274145e+01	8.234666790370960143e+01	6.265210465759976444e+01	7.490095662918621144e+01	7.155645535795254375e+01	5.180653484888207316e+01	5.587314472742958316e+01	7.586743402708690098e+01	8.945692312460069218e+01	9.771110196069651010e+01	1.076484866130502809e+02	1.164235123875793931e+02	1.043180163772209994e+02	8.449709629935358635e+01	1.043180163772209994e+02	1.186860339710863599e+02	1.120183026348887267e+02	1.029329772798352565e+02	9.455646272974827582e+01	8.477252052573651042e+01	7.479082316553281373e+01	5.524647654607429104e+01	6.652246586503952130e+01	8.028514743885575911e+01	1.003131134392427271e+02	1.060920041725186138e+02	1.082773501185870941e+02	1.164697966990550810e+02	1.151522126117333045e+02	1.093295775120623574e+02	1.094455903955155804e+02	1.012076771376006832e+02	8.512230642180441009e+01	8.909191806017426529e+01	1.090283192188222614e+02	1.196017474231760360e+02	1.196017474231760360e+02	1.212961152135398493e+02	1.411283408474238001e+02
1.534348933361257272e-01	5.317412688279325117e+00	2.531741268813558321e+01	4.144632919780173097e+01	3.583007700586723132e+01	2.997204883983732415e+01	4.997260805306034825e+01	5.706351499604284072e+01	4.877621174297249951e+01	2.920723191736687241e+01	2.860155536601288517e+01	4.800846266867664269e+01	5.185766374057637051e+01	5.594041711798907102e+01	4.488353592559163729e+01	5.488363004773101039e+01	6.643126606736034034e+01	8.644736275249773882e+01	1.042644743170831276e+02	9.600408253034954953e+01	9.673354250975656043e+01	7.668367003019899641e+01	8.255618544440092421e+01	7.193531380789741547e+01	9.202700027918949388e+01	7.838208688115106781e+01	5.823332218343663413e+01	4.653109253774039189e+01	5.843243412599674258e+01	5.520581483637447207e+01	3.487278958027642517e+01	5.520858081814425589e+01	4.069400137686906049e+01	6.088377649789688917e+01	7.152905985139285860e+01	7.762527589473334899e+01	8.475566581691144563e+01	9.305039586274601504e+01	1.046274395389902736e+02	1.080502221723607335e+02	1.001169229735313735e+02	1.026177688659542468e+02	1.105418939859159622e+02	1.089395946276512745e+02	8.968772786033702005e+01	7.621725450149506287e+01	6.502690226725086120e+01	5.609156681328848748e+01	4.900798840002729406e+01	5.896646835414785670e+01	4.090272386964706897e+01	5.483199690144982696e+01	7.499981228505714625e+01	7.749956778858857831e+01	8.390294756268767173e+01	9.220369909804541919e+01	1.011746006042279760e+02	1.127323615940612740e+02	1.180187341103897865e+02	1.162404115466769809e+02	9.668798148750832411e+01	8.281723143420387601e+01	7.151175065757387017e+01	8.234666790348988741e+01	7.439565648689207933e+01	5.431772889525816339e+01	7.203225551733663679e+01	7.586742760746859915e+01	6.306764286867213798e+01	6.968977054432855311e+01	7.954131831329664237e+01	9.937252793590464250e+01	1.183061669910055258e+02	9.852393468047385738e+01	9.852393468047385738e+01	1.125006799328850065e+02	1.103109707992003194e+02	9.211557519754640566e+01	9.211557519754695988e+01	8.785320604781669829e+01	7.712718732957674206e+01	5.791861899862320229e+01	5.642771671049693794e+01	7.588213724050885389e+01	8.548148461396813502e+01	9.030965429307596537e+01	9.031318832053283074e+01	1.101408865031643955e+02	1.143143426739030133e+02	9.525860662082895658e+01	8.943021964440413285e+01	9.763431500545240738e+01	8.131203870657699895e+01	1.012076771376007116e+02	1.090283192188222614e+02	9.510997604117284254e+01	9.970162286255147421e+01	1.072535236113515538e+02	1.212961152135397498e+02	1.411283408468877383e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.316205809380661762e+01	3.316205809358674372e+01	5.087441966120791648e+01	4.997260805306034825e+01	5.825878496115252858e+01	6.335160551144474539e+01	4.334947725641454497e+01	4.920796498414984654e+01	3.860156598786883109e+01	3.802965289623983125e+01	5.217206734212216190e+01	7.217557591274633921e+01	5.902611915715517199e+01	6.121432495719068356e+01	8.122060210892020393e+01	8.372098948261533735e+01	9.199156635168600360e+01	9.763117255482599433e+01	1.049341149571853293e+02	9.673354250975656043e+01	9.959322825512728627e+01	7.957357590704415884e+01	9.959322902503048169e+01	8.101399246921189956e+01	6.085538788477821015e+01	6.084885616811997977e+01	7.451598036140079273e+01	5.678219879637617140e+01	3.648827567814117856e+01	5.678219886635516644e+01	6.088377649789688917e+01	4.550054347116420672e+01	6.565582483657156843e+01	7.491779240942993567e+01	7.932542271558716607e+01	8.569594213982512088e+01	9.279369642234139803e+01	1.010226437372407275e+02	1.109896413240704476e+02	1.168600305243350164e+02	1.087531672664853346e+02	1.071776147823974839e+02	1.014935776846095763e+02	8.657483986497688022e+01	7.358542080313682732e+01	5.392444802363522172e+01	6.494026201265802456e+01	4.482335836246127769e+01	4.219302836315841176e+01	6.209230785921273110e+01	6.921528002291294968e+01	5.725508305805198006e+01	6.371234059397904304e+01	7.280618987115008167e+01	8.442186224591027610e+01	1.044350110961905500e+02	1.050390821225658442e+02	1.133196341139352370e+02	1.049622392464392249e+02	8.536276887460948615e+01	9.110790117612015138e+01	7.782542486218042654e+01	5.683409490767773065e+01	7.217924310937513610e+01	8.107474298391912271e+01	9.110641080538789538e+01	7.706478254221079283e+01	7.922993414809867829e+01	8.945692312460069218e+01	1.076484866130502809e+02	1.264774251852960987e+02	1.183061669910055258e+02	1.183061669910055258e+02	1.161442384780355326e+02	9.623570936730010317e+01	8.216436781750134344e+01	7.241595437611773889e+01	7.966351451836403896e+01	6.051594772589510285e+01	7.712381692615647921e+01	7.473966834943286131e+01	5.807023231581968048e+01	7.708329393559390041e+01	7.068825167737070103e+01	8.450964164471558604e+01	1.043241894151563400e+02	1.002520167997469116e+02	8.618968812205197594e+01	7.539830654368272178e+01	7.775771253496387203e+01	9.763431500545240738e+01	9.537710193744642595e+01	1.152839308628688286e+02	1.092191500306835366e+02	1.137900342709847621e+02	1.112150483379507619e+02	1.226754635373572881e+02	1.425092105620259133e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.316205809358674372e+01	2.259014850962708465e+01	3.153442041962608400e+01	4.308142580341819183e+01	6.308142580163799806e+01	7.164135945519022641e+01	6.335160551144474539e+01	6.689170071414341123e+01	5.274400695587453924e+01	5.217206734212216190e+01	5.217206734212216190e+01	7.217557591274633921e+01	7.903262205977313215e+01	8.122116313361074447e+01	8.045077745119213830e+01	6.374634607168255940e+01	8.045090611628079103e+01	7.773925368467193664e+01	8.622280210838641779e+01	9.468791536874395831e+01	1.077185116089429755e+02	9.376699773695075635e+01	1.077773569347366021e+02	8.935758566193634067e+01	8.099936935383661307e+01	8.083685633651384705e+01	7.160027074283250670e+01	5.493297956518176761e+01	3.810554020050720681e+01	4.609900662766231960e+01	7.085833002162958394e+01	6.565432532716195624e+01	5.051153088000862112e+01	5.470884190569323380e+01	5.912712320224022022e+01	6.555059088088876251e+01	7.271821568488891785e+01	8.279871499720134409e+01	1.027886778474813951e+02	1.087531672685011586e+02	8.954578737168530722e+01	8.800812247272270383e+01	8.242229031111229176e+01	7.860894527914673802e+01	5.915291865906731061e+01	7.358542080313682732e+01	7.437099804931375502e+01	6.532717786011983208e+01	6.209231167994121137e+01	4.401471808005001662e+01	4.901711303756450633e+01	6.921528002291599080e+01	8.390294756268767173e+01	9.206574851737909171e+01	8.434278844048651536e+01	9.098549063567726591e+01	8.521317711070577161e+01	1.050215084868815296e+02	1.130052549178952574e+02	1.049514430395276321e+02	9.253355898284534931e+01	7.267246880706507284e+01	5.860638716186209507e+01	7.816282171209698504e+01	8.025999687032032170e+01	9.873507496438004694e+01	9.687777017575258753e+01	9.905484059836197730e+01	1.073299796294870276e+02	1.176384524530522810e+02	1.269180033150152980e+02	1.186516034229834275e+02	1.186516034229834275e+02	1.194000390083641747e+02	1.073498730699883907e+02	9.329897449113521191e+01	8.226576479669238040e+01	6.305488233770981310e+01	7.966351451836520425e+01	8.780757838315999209e+01	8.517086882041972729e+01	7.743250684007590223e+01	5.967723615147077965e+01	7.898876986171138981e+01	9.785621700805333489e+01	9.713292995663172746e+01	8.890164769202966966e+01	7.219942342192092610e+01	9.201543321355843830e+01	8.922021972399947742e+01	9.763431499624104504e+01	1.152839308628757919e+02	1.235141651545769861e+02	1.290802984325789851e+02	1.336324640072880641e+02	1.310581913776385363e+02	1.392843605878433095e+02	1.507428045907619492e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	4.259014850921114714e+01	5.087441966120791648e+01	5.981869152686426361e+01	7.136569681391634390e+01	6.911395955942171554e+01	6.086140925564725990e+01	6.911395955942171554e+01	7.274765612586935504e+01	7.217557591274633921e+01	7.217557591274633921e+01	8.046716274562346882e+01	8.702325211119598691e+01	7.878119917788960436e+01	7.218783122540652641e+01	5.220048386382945438e+01	7.218783122540652641e+01	6.360690853192348015e+01	6.620266960147384339e+01	8.623288484952982458e+01	1.036325359144212541e+02	1.136589962216809653e+02	1.055043142490530954e+02	9.727333738682224862e+01	9.592695729850176178e+01	8.740412878272070429e+01	6.471846834552360406e+01	4.045027767180256717e+01	4.519358717498059264e+01	5.118339090280087333e+01	7.037186396378092468e+01	7.899534129383249592e+01	6.480479011068202055e+01	6.329682735966800067e+01	7.932542271558716607e+01	6.927019040304766406e+01	8.938065502812671070e+01	1.010226437372407275e+02	1.109896413240704476e+02	1.087531672608912316e+02	8.954578737168458247e+01	7.621894409120358205e+01	6.897301403266848752e+01	6.484074915519468618e+01	7.860894527914673802e+01	8.657482611553686525e+01	8.138274136201918907e+01	6.114967591746152209e+01	4.688700436433615693e+01	6.403215844345879759e+01	4.660092086785605403e+01	6.677657710437061667e+01	7.334683876526224822e+01	7.724689348861362248e+01	6.420430867237969608e+01	7.101023275111113264e+01	8.262586252933300557e+01	1.018983852974922542e+02	1.118881816643809799e+02	1.035721465921290587e+02	9.434635846310297325e+01	8.601650863495277122e+01	7.846324326784643688e+01	6.111396394485655037e+01	8.088583364656936681e+01	9.352661317091104820e+01	1.052010112397437780e+02	1.133539009047630799e+02	1.147817060192141696e+02	1.229022033013857111e+02	1.186516034229834275e+02	9.895691545186534199e+01	9.895691545186534199e+01	9.948870426293784419e+01	9.623556199467147110e+01	7.924803347992752833e+01	6.567930722512025454e+01	7.647832883148679173e+01	9.048006182819783305e+01	1.034324413063305172e+02	8.899700528197121230e+01	6.614273983062912521e+01	6.080155901568846133e+01	8.011152302653097479e+01	7.805941173705230085e+01	8.591121348757411624e+01	6.917882627232499715e+01	8.308074041093698270e+01	1.002520173746436427e+02	1.091281828478873450e+02	1.173611423792213486e+02	1.257617936306656077e+02	1.368441333731597069e+02	1.287122031340864794e+02	1.368441370150039518e+02	1.466623551130514613e+02	1.385026250662375276e+02	1.466623551130514898e+02
1.692192130167439745e-01	2.016921921301639031e+01	2.852203900416155236e+01	4.847408568528776840e+01	5.346981928960677521e+01	5.346981928960676811e+01	6.186606313121297518e+01	5.913090218350201610e+01	4.087760928947282224e+01	5.744492392245665258e+01	6.569999143568618649e+01	7.258422879148862705e+01	6.433361016948241229e+01	7.258422879148862705e+01	7.234307981381995489e+01	5.881138790925411541e+01	6.247591655527676835e+01	4.513239614022968027e+01	6.262609425410700936e+01	5.206144141509796697e+01	7.203865514479787180e+01	7.532112404014196727e+01	9.354675631919776890e+01	1.067448087563511763e+02	9.676686732724409978e+01	7.725399386470598984e+01	8.092760873126472632e+01	6.811552779992763362e+01	6.227252566223091179e+01	4.211117038058485917e+01	6.079722551406706543e+01	5.788335611587936569e+01	7.037605880923412371e+01	9.017083419806816380e+01	8.494573038117039232e+01	7.497109790805937735e+01	9.170888718656841831e+01	8.352670089581224033e+01	8.352670089581224033e+01	1.035133504878703405e+02	1.172746883938068692e+02	9.786773484959176983e+01	8.691728646704252981e+01	7.751930546844909031e+01	8.800814105866783166e+01	8.403904270033955015e+01	8.568261067776056450e+01	7.739588341261351445e+01	7.492980535147172816e+01	6.927604912630869194e+01	4.899112133274339698e+01	6.922848021989199196e+01	6.677657710437061667e+01	4.928580771838521457e+01	5.300884431480305636e+01	5.694168040868835590e+01	7.724572424777838364e+01	7.702691217847582550e+01	9.685280557330239048e+01	1.100978916783544435e+02	1.035737391193060688e+02	8.339757572876217750e+01	8.602674307845373392e+01	6.629595077306950657e+01	6.412003855782451467e+01	8.088746823100606775e+01	6.562930971148703918e+01	8.535430243906972692e+01	8.535949751593388157e+01	1.007588824110258514e+02	9.495043878628024459e+01	1.147817060192141696e+02	1.160784967643824075e+02	9.641428014408872116e+01	8.502198060374624333e+01	9.632380850480333834e+01	7.956718189455575896e+01	6.837655541840153717e+01	8.506365429694552915e+01	9.329898325745296006e+01	1.044817948249088460e+02	9.532995523229099888e+01	7.561374962405923839e+01	6.455253986869307425e+01	8.011151784842262202e+01	6.249965735104477460e+01	6.440667611236125367e+01	6.633694391851372529e+01	8.591086643190166683e+01	9.712961238660500385e+01	1.111893864297153840e+02	1.097351794552644719e+02	1.097352378218141524e+02	1.178596182177087428e+02	1.269004754947541898e+02	1.087192390554945121e+02	1.269004820422859581e+02	1.369160088431783038e+02	1.190955249561734632e+02	1.369160088431783038e+02
