1.029007262483629948e-01	2.010290072624800928e+01	2.723672125051620441e+01	3.101636598060844463e+01	2.915850160433946670e+01	3.092772916912084824e+01	4.515422647722397897e+01	3.929636210095514315e+01	5.929636210095443261e+01	7.392977501847455812e+01	7.959382837363278895e+01	7.147434291062704403e+01	7.959382837363278895e+01	8.562723499944483763e+01	7.173383004850629163e+01	7.797290400198875204e+01	5.713100899066585470e+01	4.123808587543530280e+01	3.338585116259270791e+01	2.859152721064952729e+01	4.849137971234468836e+01	5.970528555842797402e+01	6.878027647568012526e+01	7.688129071399731629e+01	8.949273656369310004e+01	7.798160468341706064e+01	6.973196813027828966e+01	6.265914073277874508e+01	5.553651547923023202e+01	4.394888909730616433e+01	2.541111641481900918e+01	2.134397815268532383e+01	3.185629567823509234e+01	4.517917617849464307e+01	6.487629729275049328e+01	5.511197480895823730e+01	3.207059159368070311e+01	3.329307683592961808e+01	3.970174892902713282e+01	2.356973745194716585e+01	3.331482877777580853e+01	4.032151671911716306e+01	3.765202880257421469e+01	2.260403027486131577e+01	2.293777947021501973e+01	4.220466789592028789e+01	3.262254219712223602e+01	2.534023012755788073e+01	2.580731464383647378e+01	5.206022955223001958e+01	6.368163362359238988e+01	7.857803351849042883e+01	7.647085017670126206e+01	6.810407164591751439e+01	6.082223492543712950e+01	6.082223509846613752e+01	4.993210727523634063e+01	6.963959050483443036e+01	7.465039810923718733e+01	6.203952327559345292e+01	5.374345591257483790e+01	3.535448182261357886e+01	5.530997088774761039e+01	7.215157737841481378e+01	8.115218104255004050e+01	8.500860528655158532e+01	8.720973713372987390e+01	9.553101642720538678e+01	9.652739117408628999e+01	8.844588245273381233e+01	9.652739117245862133e+01	9.815663307754623190e+01	8.830808083021160826e+01	8.026636638056292838e+01	7.589564173549898385e+01	6.995788031858663203e+01	6.175712596967792223e+01	4.292123740079748728e+01	6.332059527109767316e+01	7.320663213400258940e+01	8.114253842904440717e+01	7.997211086750145626e+01	7.159294841523552577e+01	5.367365649468089117e+01	5.529955403203886988e+01	5.692983486842179275e+01	7.699444198153139496e+01	8.783851912148067242e+01	8.485345160306621892e+01	7.416689893315749771e+01	8.914140782623684345e+01	7.184100565301910990e+01	7.416285206880704095e+01	7.670366319937296851e+01	7.972549007941888988e+01	8.441081949996579681e+01	1.049253285580494577e+02	1.199316868163309380e+02	1.319423786295504613e+02	1.418607719547807449e+02
1.090813040483475660e-01	3.644615209981077797e+00	7.236721250516560566e+00	1.101636598060879990e+01	1.501636598060876615e+01	1.938072378532853790e+01	2.515422647722469307e+01	3.409849838722353610e+01	4.564550377101564038e+01	6.564550377101421930e+01	6.861207941377639941e+01	7.694023513137830150e+01	7.497419918606718170e+01	8.329255456807831592e+01	9.119948954685041542e+01	8.380285387267441877e+01	6.323545870502862698e+01	5.838475066218997966e+01	3.862821127964787848e+01	4.476302732109401461e+01	3.184077143459717973e+01	5.160582642480287063e+01	4.926510888853010783e+01	6.878027647736512051e+01	8.125525442124252606e+01	6.129633709513047535e+01	4.972699127054266199e+01	4.266995415413415316e+01	3.675085769717075834e+01	3.165249578017451171e+01	4.161293840007458300e+01	2.237301882691807009e+01	3.323558357493594428e+01	4.720429000563169097e+01	6.718755004462974512e+01	6.559147978074786067e+01	4.989111680309385832e+01	5.287927566200053064e+01	4.488924308607174396e+01	2.573220058048247338e+01	4.398094183804007429e+01	5.471486352368438588e+01	5.765607390956327549e+01	3.566276364610288141e+01	4.582180366684362838e+01	4.016239633129658415e+01	4.746016225042234282e+01	4.422159848623171996e+01	2.636406028006321378e+01	3.494796932726910654e+01	4.742232714695713014e+01	6.028461534023142576e+01	6.887717447438507179e+01	7.784790113382481991e+01	8.073790123834008625e+01	7.667432475191141350e+01	5.678827874445009627e+01	7.667432475191141350e+01	7.489493268818682736e+01	5.461504605998246831e+01	4.126245600070048880e+01	3.644663705006120580e+01	4.681273376425307475e+01	5.492631127365950050e+01	7.244705703097464777e+01	6.501409073139545569e+01	6.719815465155004119e+01	8.352902770750201000e+01	9.186241232467759232e+01	1.019298828443294553e+02	1.039670595842288492e+02	8.454628735475500889e+01	7.030072075862258885e+01	6.025188030825668761e+01	5.586153099646575271e+01	5.172555385674198902e+01	4.796308921119400281e+01	6.311383115688405354e+01	4.396263371462701031e+01	6.432211068044961166e+01	7.785230436366308027e+01	6.093768880147054290e+01	5.146075277124812430e+01	7.160676529154700631e+01	7.537880500957365371e+01	7.699444198153139496e+01	5.935337613646603216e+01	7.943921207734655354e+01	6.456338152066260250e+01	6.655796512439292201e+01	6.866142761755450863e+01	8.846150916377382600e+01	9.465880289484965715e+01	9.733119516215748490e+01	8.432216728114843818e+01	1.047874287998129859e+02	9.141066492418076450e+01	1.116826603749838824e+02	1.273506188756793449e+02	1.385360717350321806e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.723672125051620441e+01	3.101636598060844463e+01	3.501636598060805738e+01	3.352285940905898798e+01	3.571065540388248394e+01	5.343849772468552572e+01	6.238276963468360492e+01	6.531579986730547205e+01	4.846630018638477821e+01	6.531579986730547205e+01	5.479043217615377870e+01	7.165661182698346465e+01	8.590118611080629307e+01	8.646624672028798386e+01	6.684993625198859490e+01	5.273075056092832824e+01	5.854897769945744557e+01	4.073542450947142157e+01	5.160582642393589481e+01	3.530067437579152312e+01	5.498096914079739150e+01	7.295355279338193100e+01	8.267832608359388757e+01	7.798160468341706064e+01	6.973196813027828966e+01	6.265914073277874508e+01	5.663217421043585631e+01	5.113323113154863364e+01	4.266675004940538685e+01	2.336275466913775034e+01	4.266675007101729733e+01	5.391362438498221366e+01	5.989877922597791837e+01	6.808959896616944718e+01	7.546755439804404375e+01	6.206923737400957464e+01	4.142779159972510428e+01	2.784933261360562184e+01	4.746631641412082558e+01	5.912922976311323708e+01	6.701351461930191533e+01	5.377902084268273342e+01	5.997359070082831778e+01	5.551019329660144308e+01	6.551244351919828546e+01	4.560303853116472794e+01	4.558075771546623400e+01	2.759290049057307215e+01	4.702592815767584256e+01	3.789256291022233825e+01	4.645078790761716192e+01	5.991335402192692072e+01	8.170635238197043293e+01	7.667429244207585270e+01	7.075519314010971073e+01	8.506298936134261623e+01	6.873159431555519916e+01	4.869669009701545548e+01	6.055488733168909476e+01	5.643159268362335013e+01	3.806878752573225455e+01	4.749083320072318770e+01	6.364846939816440141e+01	5.106350959397396849e+01	5.698651506092074470e+01	6.353237978740023095e+01	7.345477615249785686e+01	9.360327926250812425e+01	1.019144863939655465e+02	8.239081762730323533e+01	6.811704042585586194e+01	8.026761030175616440e+01	7.589987637895765715e+01	6.180565956748012724e+01	6.218686431899281075e+01	6.451058876524143670e+01	4.469849523918037448e+01	6.490361680399972499e+01	6.738497708863546620e+01	4.930563332315281144e+01	6.947726259661192216e+01	6.567960752373343780e+01	8.591943633009923076e+01	8.783000391533499851e+01	7.943058639250101294e+01	6.177831721722780145e+01	6.575207754092410539e+01	8.609182503118357488e+01	8.848332265391006501e+01	8.320241501812131446e+01	1.037372450729533568e+02	1.104114377662004927e+02	9.013330012426159499e+01	1.104114377662004927e+02	1.116826603749838824e+02	9.924151541028838608e+01	1.108623741261131812e+02	1.304660002914095003e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.311592171143088592e+01	4.140019295889249662e+01	5.140019295889231898e+01	5.352285940905827744e+01	5.571065540388177340e+01	6.399492665134274461e+01	6.392799018644132758e+01	5.560189080774066639e+01	3.701292899287053473e+01	5.258267724124233666e+01	4.323135417803866432e+01	5.741203754316040175e+01	7.673231406639787622e+01	8.681223113324590202e+01	8.075753773719250717e+01	7.053750376748111250e+01	5.118316533604039620e+01	5.451868264494877536e+01	5.747706156901374186e+01	3.782281009767446989e+01	4.530615031477002930e+01	5.517251352755690164e+01	7.457231483530303251e+01	8.722661818221581598e+01	6.730003471367207624e+01	5.316562632267437749e+01	4.159799473669650638e+01	3.166806853224434448e+01	4.332398437836202021e+01	2.432345236713824477e+01	2.919729222617272768e+01	3.452769236848267553e+01	4.066112206648544714e+01	5.348962532503875167e+01	7.193986739261349328e+01	6.818711864295435987e+01	4.747247320300561313e+01	3.610255646409665076e+01	3.133100406588405562e+01	3.853980889737869830e+01	5.913849013489694784e+01	7.495772787760822098e+01	8.063524895113502566e+01	7.625618956262314896e+01	6.090827972381982391e+01	4.186118168147216068e+01	3.556490412933779055e+01	4.111776877170733968e+01	2.892627854739650672e+01	5.015535251683454021e+01	6.848162540033618484e+01	7.784790198150245999e+01	9.022343770249194961e+01	9.694909668447139950e+01	9.096437256243810054e+01	7.904766689826270465e+01	5.840660213967362324e+01	6.269887824465364190e+01	7.224534007613446818e+01	5.218904439020781894e+01	5.806339739113324327e+01	3.973973078426361383e+01	4.425323829364837280e+01	6.407665877539470500e+01	7.686347840080105698e+01	8.352902770750201000e+01	9.186241232438230497e+01	1.019298828439866895e+02	1.019144863939638128e+02	8.239081762730323533e+01	7.716955400291496403e+01	9.596560478204854405e+01	8.176444902839878637e+01	8.176312937700629391e+01	8.173936542824841922e+01	7.265358972332687415e+01	6.490361689067974282e+01	4.574209305026785444e+01	4.720479962166246679e+01	6.738257066272153395e+01	7.770880103073889700e+01	8.591808037541800047e+01	9.430748579418482791e+01	9.286074797374003253e+01	7.242935638083963568e+01	8.193997061871640142e+01	8.609182422252239064e+01	7.190834047715081567e+01	9.242274324928632723e+01	1.038675741824346659e+02	1.122443503572093988e+02	1.186202414442417563e+02	1.020000371782303006e+02	1.020000371782303006e+02	1.219043643283023215e+02	1.192422138026811353e+02	1.093363978734083730e+02	1.291400816906323143e+02
1.246997244282603834e-01	6.449255044764991673e+00	1.311592171143160002e+01	2.311592171143142238e+01	3.725805733516187246e+01	5.725805733516116192e+01	6.211835001777039622e+01	5.380135250495759891e+01	5.239112743532273697e+01	3.566856284818149447e+01	2.901842665759100015e+01	3.272016320298706660e+01	4.011173671417164854e+01	4.821453738499370445e+01	5.830192028618114364e+01	7.850151294035843819e+01	8.426994929465627138e+01	6.484933858557543829e+01	7.053750376748111250e+01	7.388919621923264458e+01	6.017503411376353739e+01	4.053349752055160593e+01	6.017503411376353739e+01	7.295355279338340893e+01	8.267832608359427127e+01	8.164496150670886720e+01	7.338873700107571096e+01	5.891076179082867270e+01	3.889525127995163700e+01	4.530360354074819895e+01	2.570888796702010382e+01	4.373249488159510889e+01	3.778421942989172067e+01	5.391362436721459517e+01	5.989877921965764074e+01	5.416479965918118467e+01	7.374183049629665732e+01	7.133875541192122682e+01	5.059088994374121739e+01	5.506113117045419614e+01	3.429590557460845446e+01	5.506368568156316456e+01	5.302858058706254241e+01	7.388911663015186093e+01	8.336871177763110552e+01	6.375214349547796644e+01	5.275704004344154185e+01	6.088875487827113631e+01	5.455964027005465056e+01	4.903295509658936879e+01	2.990992816334745896e+01	4.807635263193427733e+01	6.139327337483702252e+01	6.770496511696519804e+01	7.692469137408200197e+01	8.352180175184885513e+01	9.160669320237737168e+01	8.740461566788231096e+01	6.765397650411044594e+01	8.329585927187159200e+01	8.058829518712282436e+01	7.224534007613446818e+01	6.805173412138320543e+01	5.972360023751699032e+01	4.149084700256268121e+01	6.144984912449484682e+01	8.101131215811410868e+01	8.935007408574816168e+01	9.009561064060041247e+01	9.842461590671847205e+01	1.097238226779056873e+02	1.019144863939643244e+02	8.876847328329515108e+01	1.046350852457695879e+02	1.012432688387715842e+02	9.508057163841991155e+01	7.482436333618247204e+01	7.031433479763138905e+01	5.010861580455282649e+01	6.595665881467172653e+01	4.700737890998761515e+01	5.018392023130537183e+01	7.550729997591324150e+01	7.753999135647363516e+01	9.780343669710568122e+01	1.012266894915830306e+02	8.690103211823270613e+01	9.286078746984154009e+01	1.007967198623586711e+02	8.378534052670437404e+01	7.939266022119120692e+01	9.991696975085962151e+01	1.172622005189201957e+02	1.273311526359292998e+02	1.161358095855095485e+02	1.135780487613294696e+02	1.300864862719612063e+02	1.373857975379066829e+02	1.192493046229160853e+02	1.373857975379066829e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311592171143088592e+01	4.140019295889249662e+01	4.050872407246491491e+01	4.879442849616748390e+01	5.380135188049619899e+01	3.388976832785719751e+01	3.972173588166730696e+01	2.429992450967589335e+01	4.409337854492721220e+01	5.258267724124233666e+01	4.107374015300566583e+01	5.522746684379415427e+01	7.540792254649966253e+01	8.681223113324590202e+01	9.247508579679882246e+01	8.426994929465627138e+01	8.258384258061397531e+01	6.322448997013538019e+01	4.939691818143207058e+01	4.366092402533057282e+01	5.759489670965455588e+01	7.699322132142457065e+01	8.747269769604602629e+01	6.755496946928924729e+01	5.342153506441768229e+01	4.707742967947747559e+01	5.891076179082867270e+01	4.646371304667739821e+01	2.673499437637807574e+01	4.646371304667725610e+01	5.747605692149483758e+01	5.747605692149528522e+01	7.735715847935722422e+01	7.374183050067149736e+01	8.201443605894998257e+01	8.001484444727614687e+01	7.133875541192122682e+01	5.859928775045558069e+01	3.770662629272386113e+01	5.859928775045558069e+01	7.388911663015186093e+01	8.274138501489041175e+01	9.164301385491596363e+01	8.025661371112616393e+01	7.204308079935330511e+01	6.398172298084554654e+01	4.367763216873736098e+01	5.192561477681478976e+01	3.091713212607021433e+01	3.490326261901650184e+01	5.373392696673603552e+01	4.754172971868271702e+01	6.627259140215137734e+01	6.571257199515770253e+01	8.352180175005094043e+01	9.653879835292833889e+01	8.236062114144725399e+01	9.653879835292833889e+01	9.053869979598077578e+01	7.877935937706673997e+01	6.552130872701218323e+01	4.608976319012485590e+01	4.274726681337364909e+01	6.272500848999388978e+01	6.090983129895411707e+01	7.358179313260474430e+01	6.987039734058618023e+01	8.642683474679660094e+01	9.477014728114521347e+01	1.048867941094473508e+02	1.078311660905941949e+02	1.155814282892249309e+02	1.025030516865608234e+02	8.817242075239590804e+01	7.482436333618247204e+01	5.465489544558683122e+01	7.031433479763138905e+01	7.560206177223182067e+01	6.722928757590347004e+01	4.827795718352645338e+01	5.733669644728765746e+01	7.159979833113075642e+01	9.188103946073367467e+01	1.081877353534976294e+02	1.072489096740412151e+02	1.131285629510223742e+02	1.125329335592097237e+02	1.042216543204095274e+02	9.134408600355754970e+01	8.867057049948367364e+01	9.896720283442338939e+01	1.190676632658759502e+02	1.358308874236443842e+02	1.332783229127129516e+02	1.414756234444136282e+02	1.473049748841234532e+02	1.390318796526603080e+02	1.473049748841234532e+02
1.242739267172789652e-01	2.012427391310039937e+01	3.235534094821870355e+01	2.636829953612443589e+01	2.051114697524570829e+01	4.050871958999210420e+01	4.409783865055647567e+01	3.587289483868044471e+01	1.990861399328907311e+01	2.875300065031722596e+01	4.272890866476662808e+01	6.275914115417607775e+01	5.522746684379415427e+01	5.260578498547543802e+01	6.427206566094677953e+01	7.855271358307160767e+01	9.863396996527649208e+01	9.295516526784747668e+01	7.355219719619573482e+01	5.988992472937559342e+01	6.649229799437115673e+01	4.693157196878371451e+01	6.082506920482070711e+01	8.017419859917508518e+01	8.747269769604602629e+01	6.755496946928924729e+01	7.338873700107571096e+01	6.707455333903922678e+01	6.136270356328012099e+01	4.763680245702521177e+01	2.779113748464632039e+01	4.763680244980197642e+01	5.752300552496140540e+01	6.273859507242013933e+01	6.846427988360700567e+01	7.508845063783950025e+01	8.334357313997882954e+01	9.330195642975388637e+01	7.424355046553350235e+01	5.366610952361661901e+01	4.181397090026538166e+01	5.084833469242809656e+01	6.261233233886517979e+01	8.370492605844383149e+01	1.009313144748538207e+02	8.627973212999447128e+01	6.602866868604736794e+01	5.157209863854083665e+01	5.658290061979807462e+01	3.650069467756215147e+01	3.197511759898506511e+01	5.154705734348839741e+01	4.098528562180857904e+01	5.563956047403561200e+01	5.441910725965046680e+01	6.084925147239890464e+01	7.043471558996222370e+01	8.925113133008503041e+01	1.025206471681747473e+02	9.621987774906240531e+01	8.214580746463478533e+01	6.173431605795526878e+01	5.070138479309926538e+01	6.552130872701218323e+01	6.272500848999388978e+01	4.467959249061138394e+01	6.458978260972867247e+01	5.357311603243778819e+01	5.949623939385531912e+01	6.613232504059203620e+01	7.627259580950364182e+01	9.658107368408956006e+01	1.115043529692200366e+02	1.013640107701417605e+02	9.300789993572300318e+01	7.384118386790066779e+01	5.961718637106255869e+01	7.482436333618247204e+01	7.482436333618247204e+01	8.538328691973465823e+01	6.408360709274660394e+01	4.918071514301594505e+01	6.941697792432805159e+01	8.330922083930541078e+01	7.959120103020219972e+01	9.986368323539362279e+01	1.026451935606464048e+02	1.111867687302245571e+02	1.174050973316557958e+02	1.199095064402970223e+02	1.116286845737443656e+02	1.005316011456504981e+02	1.173074876504678770e+02	1.273487731687017117e+02	1.310524745846069834e+02	1.245109307839959314e+02	1.302332934957297255e+02	1.368459197928502249e+02	1.451406548502603471e+02	1.551308092684348310e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.433088179735906031e+01	6.379225300343883909e+00	2.636829524284751258e+01	3.053390640495409869e+01	3.226654741833332452e+01	1.603679011025646517e+01	3.587289483868044471e+01	4.800397337323204283e+01	4.859562793217148879e+01	6.865199228771741957e+01	7.540792254649966253e+01	7.279366129110253780e+01	8.111588283532046262e+01	7.983158461226570068e+01	8.803750784877202307e+01	9.510798214939349293e+01	7.566786745580608908e+01	7.923519496923650252e+01	6.988214212773186773e+01	5.040897014179838465e+01	6.422677846096688370e+01	8.353539779218787942e+01	9.573495354412848712e+01	8.747269769604602629e+01	7.605142490285012968e+01	6.767738500238726829e+01	5.298460966975660114e+01	3.362110979383871978e+01	2.888464912504571913e+01	4.882675771216635496e+01	3.758663647975723165e+01	4.291373527137541544e+01	4.862992588140475902e+01	5.521593837514220127e+01	6.513539501433467649e+01	8.504150626134425295e+01	8.305960724449565191e+01	6.661957568871987689e+01	4.623881692192552606e+01	6.661957568871987689e+01	8.034956716348190753e+01	9.265716933992761994e+01	9.282342330071949732e+01	7.302096550572127853e+01	6.121344271637579482e+01	7.196006784254043964e+01	6.500044118734011533e+01	5.303303990626664444e+01	3.307358657044878214e+01	5.303570045733340521e+01	5.963193814276762339e+01	6.618275373962936214e+01	7.092877462799917510e+01	7.814634637908777393e+01	8.644548630075304629e+01	9.749128393797326453e+01	9.773586000873903856e+01	8.786220491486902517e+01	6.725144079746159775e+01	5.576662981241783967e+01	7.036122740642670692e+01	7.877935937706673997e+01	6.090990365499992265e+01	6.459885522196486818e+01	4.662362193616277040e+01	6.650781018524010335e+01	7.966199817806170813e+01	8.642683474679660094e+01	9.477014728114521347e+01	1.048867941100937315e+02	1.031926770199654015e+02	8.282313403913835259e+01	7.262555166973130838e+01	6.504672760181152569e+01	7.979074907123737148e+01	8.817242075239590804e+01	9.508057163841991155e+01	8.262458045084402158e+01	6.394124578367421208e+01	5.008977818527574755e+01	7.017397782167216747e+01	6.310248377305047285e+01	8.331127082793668137e+01	8.602176697691668039e+01	8.182921754271747261e+01	9.662458619526313441e+01	9.662458619526314862e+01	1.125439143823983557e+02	1.229156964955672322e+02	1.206074981395629067e+02	1.288811373359788206e+02	1.252495273174695143e+02	1.111691982979518514e+02	1.046200250752338974e+02	1.104104475836088000e+02	1.170080409014885561e+02	1.268743855316668885e+02	1.468174540540335897e+02
1.385108665542580109e-01	2.013851086655390432e+01	4.007915388201102935e+00	2.400791842975711177e+01	8.814826344765522848e+00	1.054825380403519830e+01	1.230029539567933661e+01	1.470241883684191109e+01	3.469361964269507581e+01	3.817548156357393196e+01	5.818335699609902889e+01	5.966488537900536926e+01	6.795099193026499051e+01	7.091702413540539851e+01	6.573642688916798704e+01	5.989802139647308366e+01	7.983158461226570068e+01	9.539581278006089349e+01	9.510798214939349293e+01	8.711724005398221493e+01	6.782842794467156011e+01	5.411375530716004789e+01	7.347799029709932483e+01	8.819368644666919010e+01	9.790200389317952556e+01	8.214260153442452861e+01	6.168569613215390746e+01	4.710566210639439788e+01	4.111702055693394442e+01	5.194557115176872486e+01	4.882726435607033721e+01	3.054757403371464974e+01	5.057107697543178659e+01	6.172399127747249992e+01	6.846427988360700567e+01	7.508845063783950025e+01	8.334357313997882954e+01	9.330195642975388637e+01	8.377229962541754560e+01	6.278978680883165708e+01	5.209755782839439320e+01	5.900270574142100344e+01	7.084368010017681172e+01	9.306687865515367264e+01	9.543027525022417024e+01	7.562298654401149633e+01	8.148634282014509722e+01	7.636986304309861850e+01	5.591052898079324507e+01	5.419835603419252124e+01	3.420277861612898107e+01	3.412335649140369043e+01	6.572140242722991843e+01	7.238426480899958904e+01	7.924516569360871188e+01	8.765611688427843262e+01	9.785616351001655744e+01	1.037566841223383136e+02	8.344816324598262725e+01	6.867862164526054869e+01	6.219800955035613299e+01	6.725144079746159775e+01	8.439356126045515794e+01	8.935528685398504933e+01	8.101280738079948662e+01	6.791685596665661251e+01	4.803982057474742362e+01	6.791685596665661251e+01	8.388241433776833844e+01	9.225809055127911051e+01	1.012966934833473402e+02	1.130137120801900608e+02	1.115043529692200366e+02	9.362556163084983041e+01	7.324221998840903325e+01	7.669477782155003354e+01	7.934433584612823154e+01	9.969226685236563412e+01	9.476940285131686892e+01	7.449863906242876510e+01	6.023336510134178212e+01	7.033327218297212369e+01	5.141247740195528593e+01	7.164623251597249975e+01	7.986620746910546131e+01	6.560608571480189255e+01	7.003147945118496409e+01	7.584862985793965606e+01	8.313268340197593886e+01	9.357986663472284761e+01	1.144272390753060051e+02	1.289935166997587999e+02	1.207244943828206374e+02	1.169928750901034533e+02	9.690921201902068560e+01	1.169928750901074608e+02	1.302332934957297255e+02	1.368459197928502249e+02	1.451406548502603471e+02	1.551308092684348310e+02
1.449534828613714132e-01	1.736068051212833252e+00	2.173607078469343534e+01	1.343600580634171138e+01	2.880093084671878145e+01	3.053390653340231253e+01	2.642777639788730326e+01	3.469361964269507581e+01	1.817370763249004639e+01	3.817548156357393196e+01	4.477913289983486322e+01	3.965936178640161813e+01	5.165197276425269735e+01	5.095652571696179223e+01	4.576027537856775496e+01	5.576050022090067415e+01	6.729976224458975764e+01	8.720416700243887931e+01	9.749993579176171465e+01	7.807569125414369182e+01	6.451983608628880518e+01	7.347799029709932483e+01	6.084472338323472229e+01	7.044273549182327088e+01	8.970397916632768442e+01	8.214260153477187032e+01	6.168569613215392167e+01	6.767738500238726829e+01	6.117203502782730595e+01	4.695130459328021999e+01	4.003820723721799624e+01	4.184120699331958093e+01	3.235145439018155145e+01	5.529596232538135325e+01	8.018497289317990351e+01	7.609781354672159637e+01	8.310730195769033912e+01	9.134279216331078999e+01	9.274257735094730037e+01	7.873934010586741294e+01	5.805378737887134122e+01	7.873934010649254844e+01	8.917143990386108499e+01	1.024042331084136492e+02	1.025725815407117949e+02	9.543752998447469338e+01	8.999768014850420172e+01	7.042530997573551588e+01	4.992021884719439129e+01	3.581492694034403002e+01	5.419379214357739727e+01	4.138787880223146232e+01	4.525159258938926854e+01	5.174408503592484010e+01	5.866246303978094545e+01	6.900607496010306363e+01	8.948425642711448802e+01	1.022626480112217280e+02	8.191930991905370263e+01	8.939639129479877511e+01	6.997972626472925128e+01	8.786220489503126885e+01	9.621987330523216997e+01	1.009378174961884014e+02	8.398836737989633150e+01	6.346332875985924460e+01	4.945074105461104352e+01	6.933732645614166756e+01	6.391618019686528385e+01	7.271412135213552119e+01	8.431299521122417673e+01	1.046720711145286913e+02	1.138556889104907839e+02	9.362556163084984462e+01	8.043695317749164531e+01	9.113351709939740886e+01	9.969226685236563412e+01	1.080227174929476774e+02	9.483028162789445048e+01	7.451002421600730941e+01	8.046105542594449389e+01	7.257744711556843242e+01	5.236698948803960718e+01	5.601551457224512376e+01	5.964482749080481483e+01	7.986620746910546131e+01	9.062708420325029124e+01	8.680957929028303965e+01	1.040035528550144619e+02	1.125439143823983557e+02	1.229156964955672322e+02	1.207244943822366423e+02	1.006497037493574709e+02	1.065294737942971608e+02	9.224810288950392589e+01	1.066597946935346926e+02	1.266064388453697518e+02	1.379645660464690025e+02	1.396286108328757507e+02	1.479289437749482659e+02
1.443644677656814035e-01	2.013433638798073844e+01	3.000543337464911176e+01	3.343601158416812780e+01	2.412645556500483224e+01	4.412646780118191714e+01	4.643228693357858816e+01	4.645493873411053443e+01	3.231478434284895940e+01	2.184903443683275270e+01	2.476499639583722967e+01	2.810134266132810055e+01	3.164208508770775907e+01	3.681205943531470126e+01	5.095652571696179223e+01	7.091702413540544114e+01	8.174323672608541358e+01	9.161602148937997470e+01	9.966264995286229578e+01	8.019198766669995848e+01	8.376492076781231333e+01	8.586248725151551753e+01	6.666211543665373540e+01	8.586248725151551753e+01	9.790200389317952556e+01	9.041715394944175443e+01	8.214260153473392734e+01	7.738757552620953106e+01	5.831446832629582389e+01	6.593496575493684020e+01	5.362775954666684441e+01	3.420698196780459455e+01	5.267417931336397885e+01	6.117150365190479278e+01	6.327072163091728640e+01	5.648555260331004746e+01	6.327331538039396008e+01	7.467670107680837077e+01	9.459776488064584044e+01	8.761691103523030222e+01	6.973210394844102211e+01	7.247914653848181388e+01	9.385278432146483851e+01	1.045744158297641206e+02	9.280855275146141992e+01	8.364199542384045571e+01	7.519590223101575077e+01	6.106453617256541833e+01	5.711454476399065072e+01	3.697522184979315085e+01	5.713379224629196784e+01	6.117560020894865858e+01	6.642595047300437727e+01	7.238426480899958904e+01	7.924516569360871188e+01	8.765611688427843262e+01	9.785616351001655744e+01	1.105317178236771269e+02	9.640081648697791650e+01	9.899243712265636930e+01	8.047428872716426440e+01	9.899243712076817303e+01	1.030241694566933432e+02	8.318930546611815657e+01	7.311396744286678029e+01	7.068471473752525469e+01	5.100783347900446074e+01	5.417054692850661723e+01	7.389929726731689641e+01	8.491774534166569310e+01	9.051683081922722351e+01	9.893299048257722461e+01	1.106975108385776991e+02	1.085147513221135824e+02	8.820561645753768687e+01	1.085147513221135824e+02	1.196745421972198784e+02	1.120180081288746834e+02	1.031793532846751873e+02	9.483028162789445048e+01	8.930118254102583819e+01	6.806166879176325324e+01	5.336672182696528210e+01	7.294850493887778953e+01	7.965806399197151677e+01	7.230058087206576545e+01	9.288505067419919214e+01	1.076130331565225617e+02	1.161294118894341665e+02	1.153126598500724072e+02	1.094386508405515457e+02	1.095709743044519513e+02	1.012444518927302681e+02	8.606062333421567700e+01	1.065294737942971608e+02	1.134828272548569288e+02	1.180774131469856485e+02	1.180774131469856627e+02	1.197598262047053908e+02	1.396286108328757507e+02
