1.246997244282603834e-01	1.425849922132321623e+01	3.413015056214408816e+01	4.437997570142095327e+01	3.130743509820066350e+01	4.439211129948511569e+01	3.939792389575915621e+01	1.907043015834067035e+01	2.981384820535421554e+01	1.115901603705633072e+01	1.227788119297039415e+01	3.254110637792884120e+01	1.863634911535148930e+01	3.038443556576435611e+01	5.075159415604175450e+01	6.082912144106636987e+01	7.084728130602006502e+01	6.252195155776615820e+01	5.414748652126104389e+01	3.362835886124577200e+01	4.350193381167026985e+01	3.651294782020971041e+01	5.584028749300559724e+01	5.843737308547804332e+01	6.105191308954114504e+01	4.504664347392672141e+01	5.055765463721479591e+01	5.643219982606390772e+01	6.280826140829876181e+01	7.438349740878510374e+01	9.444137631724811399e+01	1.023936153042384518e+02	8.240617377695554069e+01	7.870672522156831974e+01	9.604789099015836484e+01	8.051757385783038501e+01	9.882005627911588874e+01	1.122496179106606746e+02	1.022055204627568656e+02	9.388471769331948735e+01	1.022055204627568656e+02	9.292462954068953707e+01	7.279497860343829529e+01	6.115473417989203853e+01	7.051748047651608431e+01	5.642461761332959469e+01	4.225334074311187749e+01	6.023990030524915795e+01	6.857778782411430996e+01	8.222461505067234100e+01	6.432636837070775471e+01	4.410218925356324604e+01	5.606612141141747685e+01	3.650964814764102329e+01	5.662399085827207301e+01	6.028844286823940735e+01	4.428963809050618039e+01	6.440069650855203065e+01	7.719569195744996648e+01	8.253688412356811455e+01	7.865249721841028929e+01	7.875469470124994587e+01	6.549023780441120834e+01	4.851872979371148631e+01	4.458734390124796221e+01	5.937117900862482145e+01	5.426092584827016196e+01	7.416649827608721068e+01	9.241484212561981337e+01	1.024110783794010331e+02	9.890537824211355655e+01	7.915866273001942943e+01	9.890537824211351392e+01	8.172800183777752636e+01	9.266091850958601128e+01	1.109217337349531505e+02	1.079821665517058307e+02	8.994246413035779142e+01	8.893959980842664947e+01	1.025102139830218420e+02	1.225175858282987775e+02	1.235081414650837388e+02	1.150029102952176743e+02	1.074450085412019433e+02	1.008265786623076821e+02	9.199581493119136155e+01	7.223941825638121372e+01	7.057721362283722044e+01	8.950923041806620972e+01	9.644430065808775510e+01	8.409675456457435416e+01	9.154584427779889211e+01	1.014387685004392381e+02	1.217299062534105758e+02	1.303898459073972731e+02	1.132227024388665342e+02	1.084852892691266106e+02	1.185659849577824616e+02	1.304365522195624862e+02	1.511200812311616914e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.656595598031695005e+01	4.654733701944086022e+01	4.946854561106864878e+01	5.376016100382031482e+01	3.344889049958213434e+01	3.080457013519713527e+01	3.979101852117818794e+01	2.545127760245755866e+01	1.727883156651486374e+01	3.715713830636762083e+01	3.899260966131733852e+01	2.376481851122365185e+01	3.211947754890489648e+01	4.394920761284241451e+01	6.417151372755533600e+01	6.692564963104693732e+01	4.672159976872091391e+01	4.153021863421783166e+01	5.767117356137439543e+01	4.764067430537253500e+01	4.187459635223472532e+01	6.829815865787300311e+01	7.366097338528960847e+01	6.488016737704424486e+01	5.055766681564629295e+01	7.074209538409715492e+01	8.286095453007411038e+01	9.119046845500236032e+01	1.027855633012383123e+02	1.107312380242027103e+02	9.652262001850412787e+01	9.023915175741404937e+01	1.070160920191859333e+02	9.463153212228451139e+01	1.088300163008073582e+02	1.230995437410238935e+02	1.156348583989767320e+02	1.073007633778658487e+02	1.061133777006222232e+02	9.779650561737703640e+01	8.965011821688837301e+01	7.053319192063618459e+01	5.042013953886632294e+01	4.438192913596851241e+01	6.232645229155071576e+01	5.643342159695463067e+01	7.655384543586477264e+01	7.386119145709081124e+01	5.364759883619982617e+01	6.432636852908447622e+01	6.498474194219906508e+01	5.079515910211466689e+01	3.717274543950937016e+01	4.011503772450674177e+01	5.913209710944243369e+01	6.115908138542101824e+01	7.094737182171769518e+01	5.884007598501813163e+01	5.609232686028370551e+01	5.891740685366340813e+01	6.280744682108768728e+01	6.337471043510493018e+01	4.395825699398347552e+01	6.425654534232954518e+01	7.416648162334513472e+01	6.423508705637701155e+01	7.413745261383510865e+01	9.405836637775983888e+01	1.072473832330828145e+02	9.049272911673743636e+01	9.523637925958766459e+01	9.307123905654148643e+01	1.098639096669356263e+02	1.210181333983791490e+02	1.178484073090354656e+02	1.035478997938740520e+02	9.741370416092252071e+01	1.167888832461284068e+02	1.267259830943935839e+02	1.064210253853861445e+02	9.500658182063048685e+01	8.758971890451896058e+01	8.101760283777325355e+01	7.721792534272809405e+01	9.190749332895205725e+01	9.028950884854006631e+01	7.224797966689666850e+01	7.662900546569706250e+01	9.059707359180538333e+01	1.105669455180123180e+02	1.200607302653422863e+02	1.302454193420197157e+02	1.218795555690541335e+02	1.017371741811109871e+02	1.218795555690541335e+02	1.306755230008812987e+02	1.392081524591208392e+02	1.495177867417345965e+02
1.242739267172789652e-01	8.289239692051898700e+00	1.828923337802343596e+01	3.243053218602397436e+01	5.240467088931693240e+01	6.209685234246148866e+01	5.376016100382031482e+01	4.521476000286396868e+01	5.414004469976870837e+01	4.246592924930556734e+01	2.259809085224705782e+01	4.246592927691012420e+01	4.834667952230389432e+01	2.792153391716233202e+01	4.834667952230287824e+01	6.082912144122227005e+01	7.247453937014699932e+01	6.692564963102255149e+01	6.692564963104693732e+01	4.991078575826055186e+01	6.577467829362544194e+01	4.722029346196495680e+01	6.316564341717192121e+01	7.798621335720204684e+01	8.424985809326354058e+01	6.585362968753986479e+01	5.456940842181479923e+01	7.485801396911358552e+01	9.036739522348791809e+01	1.010181408070209841e+02	1.093760830729093101e+02	1.210211687191437733e+02	1.165674517476865759e+02	1.102308183171619618e+02	1.185904686888394792e+02	1.146591289172884984e+02	1.213844873496353785e+02	1.030629888277916137e+02	1.030629888277916137e+02	8.728878217581984700e+01	9.096104914880528725e+01	7.773413767272595010e+01	9.452760147382559808e+01	7.887859323464380168e+01	6.603581498607316291e+01	4.594142723622294966e+01	6.603581037988325875e+01	7.655374638418112454e+01	8.489757677841035388e+01	8.131126113838159597e+01	6.379010246124066441e+01	8.222441949660718308e+01	7.873511014293458743e+01	6.449220402225961379e+01	4.031873225895179047e+01	3.786054768450107133e+01	3.835209408345011894e+01	3.888358251699495582e+01	5.942097714191798730e+01	4.037341288864737265e+01	4.144196718397818557e+01	5.180016551250329115e+01	4.244995910105323134e+01	4.307868924356736784e+01	6.102968036586709388e+01	5.847240607407664470e+01	7.855994437509406225e+01	8.409790949579749508e+01	9.241484212561981337e+01	1.024110783794010331e+02	1.188063847367254198e+02	1.103972706605023149e+02	1.093002656039815292e+02	1.130277047152156200e+02	1.214491386714066294e+02	1.167616930768854502e+02	1.251528017074449082e+02	1.235921344637350359e+02	1.086696439194422510e+02	1.257494249170032106e+02	1.352965077798722007e+02	1.235081414650837388e+02	1.080809712281168515e+02	8.821399898166144737e+01	1.008265786623084068e+02	9.116760887878831454e+01	1.051161846033082696e+02	9.326050845233048392e+01	7.348213766702055239e+01	9.326050856784546284e+01	9.644611365956454563e+01	1.165132565595501433e+02	1.199401496965055287e+02	1.215066439807688425e+02	1.130541784263908767e+02	9.776891901534240503e+01	1.036490422483811926e+02	1.102368663623913960e+02	1.203577374905768664e+02	1.409933085111855746e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.998922336728049842e+01	3.553622532953238533e+01	4.186078064986902803e+01	5.014505189733063872e+01	5.908932380732963452e+01	6.543302735389264058e+01	5.522853651937532504e+01	3.508132905848312788e+01	3.139045840833820122e+01	5.084765075832935821e+01	5.279650925089933367e+01	3.240482768994981200e+01	5.279650925089933367e+01	6.876202234477278807e+01	7.880813869526340909e+01	8.698825653213371822e+01	7.833438668958088158e+01	6.000967376348430093e+01	7.399046125987202061e+01	5.479804408480535471e+01	5.585560680806298706e+01	7.470489353810610567e+01	9.120169458857010625e+01	8.211320891618963458e+01	6.474874357924717572e+01	6.177519581503181456e+01	8.201324481042907166e+01	8.087432147571537655e+01	9.249665087486067705e+01	1.126587125324454206e+02	1.230069781170072929e+02	1.146554379289002839e+02	1.120224914459952714e+02	1.203814423217017406e+02	1.130332994214781195e+02	9.309239899752918745e+01	8.310079563900754351e+01	7.669547458937279316e+01	7.081885148272976949e+01	6.603725937911366373e+01	8.026385009893162703e+01	7.940622390665993180e+01	6.761281946046777591e+01	4.751995303745688659e+01	6.761950145274290946e+01	7.895721351335511429e+01	8.904766034923115114e+01	9.260814448077485395e+01	8.412907934237603058e+01	9.267267171454207642e+01	8.852492843375870279e+01	6.729292562746562112e+01	6.198835056211321870e+01	4.570377272665384538e+01	3.966493026517134979e+01	5.531638185033246202e+01	3.963156306119184791e+01	4.724352905259883073e+01	4.103996517339795247e+01	4.154421071560758350e+01	6.199980077914733556e+01	4.600634925334201597e+01	6.979204358695814392e+01	7.843487676880954496e+01	8.684947320222858025e+01	9.909845152539894286e+01	9.395483016895684614e+01	1.008894781569675274e+02	1.092137600898497141e+02	1.207678859825985427e+02	1.295475284159570037e+02	1.180867380628388901e+02	1.097354884335816507e+02	9.688858546054137832e+01	1.136139838097370216e+02	1.251528018198778369e+02	1.289337412751101226e+02	1.375327307890170516e+02	1.325655271798649437e+02	1.121377322979095084e+02	9.804104756208752747e+01	9.804104756208751326e+01	1.165317732178690449e+02	1.111295958168908982e+02	1.092364870867470614e+02	9.213839103895486460e+01	7.473095124042113468e+01	9.453070998085662779e+01	1.113121072560715561e+02	1.029492646454269646e+02	9.986854266014283610e+01	1.086662083633491278e+02	9.318679897866083195e+01	1.130541784263908767e+02	1.238626374547180262e+02	1.306755230008812987e+02	1.392081524591208392e+02	1.495177867417345965e+02
1.385108665542580109e-01	4.989223367280897214e+00	9.989223367280853694e+00	1.553622532953309587e+01	2.186078064986974212e+01	3.080505255986874147e+01	4.494718818359919510e+01	6.494718818359777401e+01	6.360287295228900462e+01	4.927833285182551037e+01	4.287179461226801891e+01	5.984612154143880502e+01	6.112615855758065919e+01	4.425369645210067659e+01	4.019123621848086003e+01	5.039343078103223661e+01	6.464936876271403321e+01	8.468664563554929714e+01	8.835650497807459658e+01	7.417562176332124579e+01	7.453935697164612861e+01	6.869872389169860583e+01	6.940522765135952454e+01	6.940522765135952454e+01	8.904590661425386600e+01	9.332125293014001954e+01	7.906182484181665870e+01	8.201324481042907166e+01	7.007296919265445467e+01	9.025081646433245908e+01	1.093760830729093101e+02	1.088243056934380064e+02	1.146555899089836146e+02	9.443896056656302562e+01	9.182111078949924377e+01	1.087224431366955884e+02	1.213844873496353785e+02	1.113824697339257028e+02	1.030629888277916137e+02	9.675039930838592284e+01	9.096104914880528725e+01	8.026385009893181177e+01	6.009977926560210904e+01	7.109022029187011071e+01	5.098967635814364741e+01	6.761950145238743914e+01	5.051489505857460927e+01	6.054282693058011233e+01	7.479746322524863444e+01	9.493729839863631526e+01	1.024283148563756640e+02	9.244735832279911847e+01	8.417390696562152641e+01	7.705386551470991208e+01	6.954139943781777333e+01	6.012002453957869363e+01	4.094212025434590174e+01	5.348994782128026770e+01	5.998431870662586363e+01	4.747927792171862649e+01	5.721772706927646368e+01	6.191525154196681768e+01	4.294572828214926119e+01	6.349664531217550234e+01	7.924000929821312411e+01	8.863147628145657109e+01	9.347375944765261124e+01	7.954664694594841023e+01	7.454220033285403701e+01	8.127533168712940892e+01	9.246617307541947639e+01	1.123959268821656536e+02	1.121080914104054358e+02	1.037983872436552133e+02	9.004435125117116456e+01	8.571199779850266509e+01	9.688858546054137832e+01	1.167616930777573856e+02	1.326037561853866862e+02	1.443281724767250580e+02	1.348283340555134941e+02	1.143659836285420397e+02	1.121377322979095084e+02	1.121377322979094942e+02	1.266446868831312429e+02	1.201529013288448908e+02	1.051763495077875916e+02	8.485929104301348502e+01	7.599654592806426479e+01	9.581578806243662427e+01	9.910064017797593294e+01	8.315557984882761389e+01	8.596171628133608067e+01	8.886975294667757908e+01	1.086662083633491278e+02	1.215066439807688425e+02	1.268879606373796634e+02	1.333387701727508272e+02	1.418452659656361448e+02	1.537171321537232416e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.998922336728049842e+01	3.553622532953238533e+01	4.186078064986902803e+01	5.014505189733063872e+01	5.908932380732963452e+01	6.606537555372013060e+01	7.432770853295228619e+01	6.959359891245627239e+01	6.319896403889328695e+01	7.155667486800891197e+01	7.276643555125083651e+01	6.446620855383304161e+01	5.195467450939331400e+01	5.306552458740386413e+01	6.730568519814345052e+01	8.733679066307865924e+01	8.998261507842056517e+01	9.420647893791397109e+01	9.449839170217974527e+01	8.863989256610051370e+01	8.904590661425386600e+01	8.904590661425386600e+01	9.727412942539370988e+01	1.059358402377172581e+02	9.922432481736086629e+01	9.860342977099124084e+01	9.025081646433245908e+01	9.860342977099126927e+01	1.030020792886826655e+02	8.886862132604616704e+01	9.975451752004089201e+01	9.141511936952348094e+01	8.035907198630664539e+01	1.003602904900568120e+02	1.117448732978784420e+02	1.194792787321455165e+02	1.057279644757884256e+02	9.748672443539557264e+01	8.994258030309885044e+01	7.812285143952689737e+01	5.797763145286080544e+01	5.455628273632424197e+01	7.109022029183661573e+01	7.280962131499613577e+01	5.270463524032315661e+01	6.429216233046707885e+01	7.855581287746532837e+01	9.864536452152719903e+01	9.415140453654915120e+01	7.419854780096669344e+01	6.407930184846685506e+01	5.691645296313849656e+01	6.204408701131362847e+01	4.266221043358798681e+01	6.027302068234641297e+01	6.723859076101771848e+01	5.887200663459106664e+01	7.077114207815037616e+01	6.554300885829303525e+01	6.444563535160695267e+01	4.392515866168847083e+01	6.448582506761181321e+01	6.052390678797797108e+01	8.032422453439723142e+01	7.842720664906670436e+01	6.590973688540752562e+01	8.527323818854780768e+01	1.008894781569675274e+02	1.092137600898497141e+02	1.147017024117823638e+02	1.007239426787873811e+02	8.422273956023741448e+01	7.889681356370861920e+01	9.836680510812817602e+01	9.537117988686826209e+01	1.041038817999911714e+02	1.156093350309712378e+02	1.359007201900327573e+02	1.322265056854285490e+02	1.348283340555134941e+02	1.325655271798649437e+02	1.325655271798649153e+02	1.260230226500760295e+02	1.057866307857849506e+02	9.186055638191004391e+01	8.210013233330467131e+01	9.580841225561977126e+01	7.791449699657476913e+01	7.928720760125305844e+01	9.910420065717124771e+01	1.057473676248495167e+02	1.086662083633491278e+02	1.170838272506874063e+02	1.186545113308971651e+02	1.067202110134253701e+02	1.129395192890454211e+02	1.246371176983091544e+02	1.452254485077416746e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.797483913694969715e+01	5.625164481681384387e+01	6.021572671328527804e+01	5.195037115042073594e+01	4.610374489361817041e+01	6.606537555372013060e+01	6.977551125652010455e+01	6.566272446496002146e+01	7.388599101295547200e+01	8.381697696303527323e+01	8.035737713707892738e+01	7.206853216149910679e+01	7.317266015415994218e+01	8.146075578265265449e+01	8.427045915691780920e+01	7.033312852258579539e+01	8.427045915691780920e+01	9.450561799345835823e+01	8.620336549645426771e+01	9.450561799345835823e+01	1.056136214902025898e+02	9.732275704522821513e+01	8.592343013000471785e+01	1.000752765875065364e+02	1.070689464534104474e+02	1.042686742592989475e+02	9.599981581946852316e+01	9.307574419099131546e+01	7.492616384905214488e+01	9.141545380248190611e+01	7.159902316935199451e+01	8.392563801539954227e+01	8.381995961583015742e+01	9.913256013867857064e+01	1.090802007658528652e+02	9.166452598507530070e+01	7.750233832963330372e+01	6.981809769343381333e+01	6.306550846947627775e+01	7.812285143952689737e+01	6.877617854286862098e+01	7.616509346943595915e+01	5.603241394773304052e+01	7.280953360063060131e+01	6.429216815324589618e+01	7.594490002076605606e+01	9.605558175389082010e+01	1.024288145346529291e+02	9.244764788791090382e+01	7.624598818405877410e+01	5.609570667537045097e+01	4.810532558227984623e+01	4.383486927943568645e+01	5.796541205527129392e+01	7.952430630730239614e+01	7.222555698679886405e+01	7.680654459843334791e+01	8.646886162438624979e+01	7.119168181729045841e+01	5.168276790798079645e+01	4.534244578795492941e+01	6.588905788428996857e+01	7.557570464229254981e+01	5.876947261503070763e+01	7.842360071958445644e+01	9.347377060658052983e+01	1.093049979372107856e+02	1.063806384867343979e+02	9.811412089929989122e+01	8.674618266024596380e+01	7.307369710546454655e+01	9.249638177909966430e+01	1.066384873495266561e+02	1.152047182037783557e+02	1.235913045767564569e+02	1.206842958105321770e+02	1.263517456874868685e+02	1.120618383617093770e+02	1.263517456874868685e+02	1.375403166787548912e+02	1.380843297353268042e+02	1.263109530398577363e+02	1.093029715597892704e+02	8.950314247316487126e+01	9.597126967383815099e+01	1.060667734431188620e+02	9.773663687768275565e+01	9.910420065717124771e+01	8.156798947196894289e+01	1.013677374145876087e+02	1.078356534944891365e+02	1.120410632496992207e+02	9.881416708733701171e+01	1.100913733491209712e+02	1.303519753501145715e+02	1.273093269513241808e+02	1.478951337714772762e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.383898825867155580e+01	2.798372710920510897e+01	4.797483913694969715e+01	4.127148102521430673e+01	3.197198701878118854e+01	4.585611042206904386e+01	5.056077289533587305e+01	4.987980085292132060e+01	4.575151456226338809e+01	5.572790692636927190e+01	7.559754200355065734e+01	8.835141860613438780e+01	8.015460987697598227e+01	7.760450185626744712e+01	8.579053902768340834e+01	7.547599064392517221e+01	5.645990784522724226e+01	7.547599064392517221e+01	8.446718662387135623e+01	6.611264641781545492e+01	8.446718662387135623e+01	9.407479611950510900e+01	7.734938710091256553e+01	7.184060064877374430e+01	9.009281117706517250e+01	8.720072749709731852e+01	8.720072749709730431e+01	7.621875788845234467e+01	8.481983490154446770e+01	6.510703807678854105e+01	7.521264114693261149e+01	7.841908371771896213e+01	6.418447325063057463e+01	7.112696221435028576e+01	8.096694836665173511e+01	1.009108463050824298e+02	1.057279644757884256e+02	9.748672443539557264e+01	8.763388394693087946e+01	6.747373683994869964e+01	8.763388394693087946e+01	8.890579258538173235e+01	7.857502462417558320e+01	5.841183136181378899e+01	7.857496431861845565e+01	8.444466846408519700e+01	9.278325432587708121e+01	1.043999952214905420e+02	1.043776695121043616e+02	8.453790852415666279e+01	7.040499899703722519e+01	7.558541359888930344e+01	5.812842972308222045e+01	4.502438453475362934e+01	5.616935643902262143e+01	7.623528598791521915e+01	9.044063380157041365e+01	9.375670383431321397e+01	8.531061816605654258e+01	6.538391328337849018e+01	7.120800415914693815e+01	5.581190496314630423e+01	4.680072077333246483e+01	6.730754042048118890e+01	5.395156759580301298e+01	7.391561673862803161e+01	8.127776959827657777e+01	9.571537383653657116e+01	9.811412089940905901e+01	7.858665720455465475e+01	8.430611890142709797e+01	6.952229360802873259e+01	8.321596206991731037e+01	1.027942196048233541e+02	1.201374616186585342e+02	1.118340725103979736e+02	1.006981320764125485e+02	1.148836141105669526e+02	9.802615208046981365e+01	1.090496972776648050e+02	1.289787935977583402e+02	1.295769038905191621e+02	1.092455642818533335e+02	9.782077760206193773e+01	1.093029715597892704e+02	1.159378286540961369e+02	1.222095045493477841e+02	1.020775224488904627e+02	8.815629795157876458e+01	1.013681283087733078e+02	8.401971040379720534e+01	8.813713981501855699e+01	9.239481424866515624e+01	1.120410632497103194e+02	1.271078724735340444e+02	1.388475203110823202e+02	1.478951337714772762e+02	1.563812049799481940e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.384272023807744745e+01	2.868891073789143675e+01	3.184887166213524168e+01	2.128310008989220847e+01	3.954097796028746359e+01	2.588163473119923452e+01	3.059556573578064231e+01	3.575912164384639169e+01	5.570711951361167280e+01	7.388599101296003369e+01	8.381697696303527323e+01	7.708862166230352386e+01	6.076331301717082312e+01	5.827266014074235301e+01	7.455641201489812886e+01	6.731023269223659611e+01	4.758905835568307907e+01	6.731023269223659611e+01	7.615800595713484711e+01	5.599371446225108429e+01	7.615800595713484711e+01	8.579112653125356758e+01	6.592681336119345303e+01	6.199528066754305655e+01	8.181276499572054206e+01	8.720072749709730431e+01	6.746441836170184558e+01	6.485756250683860458e+01	7.736909803813760789e+01	5.760554581621163095e+01	5.541628401847869156e+01	5.867466068997537576e+01	7.755280153419292333e+01	9.069197716835657275e+01	9.913256013867857064e+01	1.092243578246488767e+02	1.160483801921284197e+02	1.078864428851679094e+02	9.236042389125178431e+01	7.227395007754103062e+01	9.236042389125178431e+01	8.236086666897392661e+01	6.215040005598626749e+01	7.857484547510323125e+01	6.790903842859124495e+01	7.804369986829681238e+01	9.813033042521352911e+01	1.062900467731839171e+02	9.476417227023904388e+01	8.647889389916895198e+01	9.034884012829266453e+01	8.401154403969992757e+01	6.574572945952704117e+01	4.622096173998207291e+01	6.600920775622047643e+01	8.447764392098028452e+01	8.686750488627974676e+01	9.513321814508439900e+01	9.392479748697913067e+01	8.531841454296122151e+01	7.230902517761752790e+01	7.543118775424714784e+01	6.697501194764417676e+01	4.827812400104797064e+01	4.934167731293282344e+01	6.131526324747608214e+01	6.760173538726664333e+01	8.747233793015290360e+01	9.011741482893368982e+01	8.430611731963365685e+01	6.478789219105117070e+01	8.430611890142709797e+01	8.895030093807470450e+01	1.086374176244484886e+02	1.086509543574359213e+02	9.200137990188768811e+01	8.676525881485152070e+01	1.006018569392083180e+02	8.923775554768074869e+01	1.006029562254650216e+02	1.205881601341588265e+02	1.291370800891246517e+02	1.263109530398577363e+02	1.076878597840709659e+02	1.263109530398577363e+02	1.330672787259383085e+02	1.155188052873558320e+02	9.555724186346748183e+01	1.079740434873882151e+02	1.121843439690401567e+02	1.038035067544459338e+02	8.674239124968288195e+01	9.518283766336018914e+01	1.086872634601700014e+02	1.305816817640196348e+02	1.466237830672493203e+02	1.466237830672493203e+02	1.551288739355065331e+02
1.570550323053281350e-01	2.904266311279065427e+00	5.677767292403788524e+00	8.692880738127779949e+00	1.185515839727563758e+01	1.563480308934996366e+01	1.955712535610574676e+01	3.368546951012644541e+01	5.054857822948142854e+01	5.570711951361167280e+01	5.561312043441906638e+01	7.514920108882014915e+01	7.184760343501427826e+01	6.895903941503161150e+01	4.983969483419521396e+01	4.738574874360838152e+01	6.596429386762430624e+01	6.107384978855964874e+01	4.129858879419333562e+01	6.107384978855964874e+01	6.943657545884020976e+01	4.912870238471654716e+01	6.943657545884020976e+01	8.554431999149466037e+01	7.432237889463488045e+01	5.463535352971040737e+01	6.849804124364604263e+01	8.838385021682412912e+01	7.471838960248972228e+01	5.492021883299240415e+01	6.684213499889693821e+01	5.090632815717248860e+01	7.078124729749559663e+01	7.841914769994335188e+01	6.854780722962455286e+01	7.730831118085372111e+01	8.868175452965795103e+01	1.092951975639050062e+02	1.077621809578431140e+02	8.816472954502847870e+01	8.056968665715010047e+01	8.653544667411276237e+01	1.006150980313751404e+02	8.508882795550232458e+01	6.485702217141245285e+01	8.508879017631218744e+01	7.960046381632656676e+01	9.642068605787247293e+01	9.813033042521352911e+01	9.798268354122001256e+01	7.805753540161406079e+01	6.642659967942030619e+01	7.490169643284113477e+01	7.243059023188318690e+01	6.739615072107503124e+01	4.744739952941213801e+01	6.737434756887670062e+01	7.271432259084744487e+01	6.685602719918961157e+01	8.686750488627974676e+01	9.980648897700163502e+01	1.002727920897639109e+02	9.206756469490552774e+01	7.668377751698604072e+01	5.658675278873528924e+01	6.873088071679943312e+01	6.136230367718101064e+01	5.088982011883902601e+01	7.124888201185221703e+01	8.098713891814389854e+01	7.025341255208415703e+01	7.723549170797214458e+01	6.165225690568450290e+01	8.132961885611167929e+01	9.660178706341142174e+01	1.048816308654878497e+02	9.980742511915416060e+01	8.068823743909554480e+01	7.699840137867519729e+01	8.088564498112093304e+01	8.678645740877252024e+01	9.332544587814396664e+01	1.007533243552675799e+02	1.122071105650477989e+02	1.323950034386034531e+02	1.219736632704805714e+02	1.364962609497502228e+02	1.245611539125846861e+02	1.043418477103349034e+02	1.155188052873558320e+02	1.239834997554422245e+02	1.279657119539518675e+02	1.084985119934019622e+02	8.870591171234931949e+01	1.060037619243464491e+02	1.222184138786349479e+02	1.368841518235991259e+02	1.259239147207149756e+02	1.259239147207149756e+02	1.466237830672493203e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.567554602360678473e+01	2.283410351955399165e+01	3.184886362156079898e+01	3.562430281220417072e+01	3.954097795915985358e+01	4.779767815572849798e+01	6.122993628754347384e+01	5.962587578593253568e+01	6.807176211897191820e+01	6.686118409117841566e+01	5.387648630554988216e+01	6.595909437393471819e+01	5.792048067455652216e+01	3.902550554420715656e+01	5.792048067455652216e+01	5.558917921156960062e+01	3.589128490721728326e+01	5.558917921156960062e+01	6.357419746583323672e+01	4.294646789764656347e+01	6.357419746583323672e+01	7.155735224342646461e+01	5.756158153246239095e+01	4.992072282662641669e+01	6.954769184531248527e+01	8.289808011048053515e+01	6.874901651327574825e+01	4.884481687435017250e+01	4.689945212106461980e+01	5.402988049377528768e+01	6.398195028403707596e+01	8.371682904991654084e+01	8.818357493102590183e+01	9.641430678974731450e+01	1.055946735891899380e+02	1.179340953457478633e+02	1.077327639328729418e+02	1.078864428851679094e+02	9.058228369498976917e+01	1.064231628893831356e+02	1.020788850991111048e+02	8.201882804507893354e+01	6.766386067882142186e+01	8.789428272521584518e+01	9.967983954566328464e+01	1.080242718414635306e+02	1.182207180537613027e+02	1.010997324636238659e+02	8.696533363707854392e+01	7.490169643354211360e+01	5.467482044194269264e+01	5.221702993387289382e+01	4.987643641578637954e+01	6.660892111404623961e+01	5.036272531538747899e+01	5.253163955650206418e+01	7.271725331217498933e+01	8.359335109062328684e+01	7.994953150149524390e+01	9.980648897700163502e+01	8.598589150084173127e+01	6.625312789154783388e+01	7.668377751698604072e+01	8.441760926938728460e+01	6.861682915731056198e+01	6.054626044987487177e+01	5.245349552848056618e+01	7.275628902909707563e+01	5.589579234511220562e+01	5.720809586092146048e+01	5.866211846380898720e+01	7.861381007319727132e+01	7.691355062811931020e+01	9.586428696237300073e+01	8.762771053818160283e+01	7.200745053666139484e+01	9.158245957117921421e+01	1.006018569392083180e+02	1.065654465493827985e+02	1.131854468850021647e+02	1.207395180536846766e+02	1.291370800891246517e+02	1.408170313329115970e+02	1.425124656325128285e+02	1.450976024136651006e+02	1.245611539125845866e+02	1.143253253698212148e+02	1.330672787252687215e+02	1.339240425965244583e+02	1.134848393061122778e+02	9.941047136141177987e+01	9.068935796474542599e+01	1.104998484596926289e+02	1.197105292558114797e+02	1.163403948166307060e+02	1.113044216480802504e+02	1.256471822477030571e+02	1.465998480491166731e+02
