1.090813040483475660e-01	2.010908130404799365e+01	2.129831327451827505e+01	2.564769362501502670e+01	1.101182217120140905e+01	3.104632536576191271e+01	4.172717113403152212e+01	4.768684612107094267e+01	5.425479919776739024e+01	6.170603980959491253e+01	7.018431592004004926e+01	6.714352940220859978e+01	4.506800254973232711e+01	3.404379582228639123e+01	2.708632420745798086e+01	2.144638425334981591e+01	2.369467717263912832e+01	9.190684728263994074e+00	1.416782535021994960e+01	1.283469600412289324e+01	3.243300377164785431e+01	5.115527011784960365e+01	5.927093459519016250e+01	5.314172656759723168e+01	4.490539814679605968e+01	5.864332266372043279e+01	6.655738848193263379e+01	7.523256620643140025e+01	7.376567444627468717e+01	6.516422131632782566e+01	5.986082524060983445e+01	3.990601011735311943e+01	3.211983833144621059e+01	4.373252648803060083e+01	3.387508741093746778e+01	1.902046545731037952e+01	2.899985975433479268e+01	4.765072988207723625e+01	5.715083581254150147e+01	6.537170275895780946e+01	5.178756296164621631e+01	5.178756296164620920e+01	4.033370429370911836e+01	6.105392927517617352e+01	7.683272277589165355e+01	8.442036520237967068e+01	7.148478463313193743e+01	6.316122487056724566e+01	5.878650924884396289e+01	5.046788835980206755e+01	3.116360756976852642e+01	5.211422819215045621e+01	6.443905474596114402e+01	7.290617954670179302e+01	8.269456109733879146e+01	9.412325626831270142e+01	9.556098933111802296e+01	8.222790398051003535e+01	6.419978042685940522e+01	8.100643529728010606e+01	6.802749417245206587e+01	5.059015304848013272e+01	6.423353498681150597e+01	8.421764589958064562e+01	8.163886625576148504e+01	6.165077492558062744e+01	4.748664632713749256e+01	5.644992414132089920e+01	3.972190099009598185e+01	5.473095173119914136e+01	6.272197648294460492e+01	6.155182395932679640e+01	7.486483036576285599e+01	8.124991949531079172e+01	8.947917366907465464e+01	9.986479505548885527e+01	8.738345170451165700e+01	7.903235999712197213e+01	6.628040795771640603e+01	8.661034986777866607e+01	9.747793714464668824e+01	9.460790506262992494e+01	8.103046853877309275e+01	6.114250897589882072e+01	7.627745316650684515e+01	8.138618366187323261e+01	7.304687697423081261e+01	5.469298669230496301e+01	6.848574117318753451e+01	8.135130994583552422e+01	7.304947953023642526e+01	9.269834108687071250e+01	8.580924107267347267e+01	7.539229187277787503e+01	9.571604563813568234e+01	9.899970897943045145e+01	8.520774533720121724e+01	9.702185593837891986e+01	1.114426350859351089e+02	1.316910476971448816e+02
1.124699208350869450e-01	1.011290410380627236e+01	2.424574031067739099e+01	3.923328374043104816e+01	3.104650691559965026e+01	1.697293192966416697e+01	2.164789112145363603e+01	2.757426643300507862e+01	3.412939264879878465e+01	4.847360754103656433e+01	6.821351811226791995e+01	7.599242652729357417e+01	6.417796280183870294e+01	5.542088158163711853e+01	4.811945008859698447e+01	3.708548932964284717e+01	1.434558908461194093e+01	9.522152338802909455e+00	2.856322647250589597e+01	1.644577643342827855e+01	3.588852588608601479e+01	5.079633838571855620e+01	5.907538510653709096e+01	6.873831710956261531e+01	5.866911505786599434e+01	7.193734434534272282e+01	8.453079299588831930e+01	7.435738299648787120e+01	6.187757979601671110e+01	4.473675163493093265e+01	5.752693949415552765e+01	5.120947104041800912e+01	4.230099469001295631e+01	2.343217815763377843e+01	1.852072017590527508e+01	3.727459151187539277e+01	4.720908348472539018e+01	4.471314748258014760e+01	5.841525454825032426e+01	7.864929035276547609e+01	7.281807880349089146e+01	6.992963030313026707e+01	5.487683770284555607e+01	5.332426799047168231e+01	7.435481518806979295e+01	8.973051035449201152e+01	7.796930108292646366e+01	6.189152146999398241e+01	4.226313476597582763e+01	3.760666823613895815e+01	3.252957419648235060e+01	4.052246439583566229e+01	4.406981676171265150e+01	5.319582153576536854e+01	6.545356977664432918e+01	8.746237748657614475e+01	1.013935363422690727e+02	9.535599403728369339e+01	8.584835994652475222e+01	8.478690516552605061e+01	6.454418162635391809e+01	7.008674555717750820e+01	5.788056093652481593e+01	7.750353115446729646e+01	7.904432303848686558e+01	5.906235063977786126e+01	6.750771644548520101e+01	5.614467265853088662e+01	5.991735010725948740e+01	4.118645212820629098e+01	4.585447278841063223e+01	5.112969856500698285e+01	5.657679297192413514e+01	6.253376527207651492e+01	7.145296962025335574e+01	9.212092289220649377e+01	9.693219740845567856e+01	7.628850232710142620e+01	8.661034986777866607e+01	9.519978823377846311e+01	1.005667290196178243e+02	8.026974453502354834e+01	6.614235028118604021e+01	8.103196081259824268e+01	8.940902630420723085e+01	7.693355009941389255e+01	6.292411777180775090e+01	7.435946048436116484e+01	5.601917114130053932e+01	6.256788974801015257e+01	7.930162885477471946e+01	8.204495578836960590e+01	6.571289571012187025e+01	6.834887868505599329e+01	8.853052432333598176e+01	7.862012668822454486e+01	9.899970899557193604e+01	1.098443907585510573e+02	1.098443904369632378e+02	1.301109525212945073e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.829814346703751937e+01	5.234406246781104954e+01	4.523525259628191009e+01	3.122960539796197921e+01	3.592240601204964179e+01	3.809460587000386056e+01	5.425529424439162085e+01	4.847360754251595694e+01	6.821352069345205393e+01	7.904907589822904868e+01	5.799909840912278725e+01	4.400990914782239827e+01	3.330621005062035778e+01	3.407364309353989285e+01	1.408312436637757514e+01	9.854531842799140406e+00	1.677689600077073706e+01	3.010681649265869808e+01	2.434632925307202456e+01	3.098028839804956647e+01	4.097519856843406671e+01	6.087054763310382555e+01	7.757599776889992427e+01	7.703811596963176100e+01	6.888363105468316405e+01	6.540694673945650095e+01	4.474203990954354992e+01	3.285286176652279266e+01	3.710459182402149736e+01	4.269484947961132093e+01	2.418387879298554211e+01	1.803309765592474889e+01	3.846161094643323253e+01	2.147215535600380676e+01	4.210866662019043360e+01	5.361453669486748197e+01	6.496373813121019225e+01	7.331911445147234474e+01	7.461487231966633260e+01	8.296778823030902572e+01	7.596674759775014252e+01	6.803041938561625557e+01	8.336364849367485874e+01	8.136243014989577205e+01	6.092154888106564670e+01	4.926966157473400898e+01	6.187022764722579637e+01	5.712406185533376402e+01	5.328485908369707147e+01	3.451754775582148227e+01	5.497183556705646623e+01	7.290617954670179302e+01	7.656786873183001774e+01	8.492509025633685837e+01	7.977808597636489196e+01	9.029777948878377458e+01	9.874930990823466459e+01	9.473450433283139205e+01	8.589545662518608538e+01	8.324735993768582887e+01	6.335015337263146051e+01	8.324735993768582887e+01	8.737169621265046260e+01	7.057571923814593617e+01	8.429468270162493582e+01	7.597748086687789737e+01	6.263441718205291409e+01	4.221821914162224232e+01	6.228165435893419044e+01	6.951857433032488132e+01	7.486294139072202825e+01	8.124746846315042603e+01	9.023581941010716889e+01	1.016496612552858352e+02	1.055427139379143853e+02	8.649661883075199853e+01	1.055427139379143853e+02	1.114373851910445836e+02	9.110014049372587408e+01	7.677287306092779318e+01	7.064373820417550576e+01	9.085028352293484488e+01	1.054062892575526291e+02	8.997083281894188644e+01	6.983314340821911514e+01	8.405506645020356871e+01	7.569680684969704032e+01	5.734344168047989143e+01	5.969208639344577705e+01	6.209874779329345529e+01	8.204491869678535920e+01	8.853051763120362239e+01	7.257128491063453168e+01	7.742546834345709783e+01	8.327079068701840470e+01	8.943263404730701893e+01	1.038986321769129404e+02	1.241987271770989736e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.713829055393733114e+01	5.140221928880763613e+01	5.108596765344098145e+01	5.574251953440812457e+01	5.789251912084274920e+01	6.604599598359757806e+01	6.821352069345205393e+01	7.637683921721949787e+01	7.247586791089818803e+01	6.063226611569714919e+01	5.202336197608978097e+01	3.893621199547600753e+01	2.023302386623416282e+01	2.732621260340596336e+01	1.018855315563396680e+01	3.042266571095680661e+01	4.668189535454526862e+01	4.407526616249308660e+01	5.083122692909870466e+01	5.907538510653727570e+01	6.929529621204598300e+01	6.963521584328555036e+01	6.566465988294213219e+01	4.897566324472730770e+01	6.289476828975803357e+01	4.866936287952768225e+01	4.018508771817430159e+01	2.252006666321218020e+01	3.643519047554751467e+01	3.762257962887488105e+01	1.769074768812552634e+01	3.815013861425495634e+01	4.210866662019043360e+01	2.458153189279966355e+01	4.522003857935823135e+01	4.469406773522384668e+01	6.186171840503261166e+01	5.445036545919870008e+01	6.870919495473390270e+01	8.887243870908639565e+01	8.962325730816880309e+01	9.565731602986008397e+01	7.544129454583915617e+01	6.092154888106564670e+01	6.358597185461138679e+01	7.796930108292644945e+01	6.794083646700697443e+01	4.970911977818366978e+01	3.592090206324415647e+01	5.617212488371087176e+01	6.611415649598602329e+01	5.660113191222365003e+01	6.919614581791635999e+01	6.523004447561973507e+01	7.003225593009995009e+01	8.727857257773025879e+01	9.573673838012163628e+01	9.791620689862273252e+01	7.717132458201176348e+01	7.295942681838054966e+01	9.189813016163267889e+01	9.895920627136570147e+01	9.061265096433793076e+01	9.000710853708544334e+01	6.949217698883957439e+01	5.495751016162021330e+01	4.322579287005730464e+01	5.037114067356156255e+01	5.808839911887397989e+01	6.732825050244302645e+01	7.931392032868785691e+01	9.393786224534837004e+01	1.141444311348008966e+02	1.159593692420224613e+02	1.073677759861593728e+02	1.159593692420224613e+02	1.114372594333496096e+02	9.110014003920697689e+01	9.577561681295036067e+01	7.546790106585726221e+01	9.577561681295036067e+01	1.028426519842299456e+02	8.251935083408157823e+01	8.999660215422444764e+01	7.856425688121071005e+01	5.876771253442329623e+01	7.661459814941621005e+01	7.950723227267150151e+01	8.204495574253320456e+01	9.044039645170667541e+01	1.012673632581974772e+02	8.423999146921529757e+01	9.779549123921498222e+01	9.405874549285859132e+01	1.098443923437362599e+02	1.038986321769129404e+02	1.241987271770989736e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.907366166774351157e+01	2.713811745980654422e+01	3.140213149811691551e+01	4.197404981653144773e+01	4.713803071672991507e+01	5.291153828935098602e+01	5.957821340968047963e+01	6.786289735128670486e+01	7.786313692962572475e+01	6.371418328475264303e+01	4.346508679594470692e+01	3.297790042464939120e+01	2.755548544488683405e+01	3.829007558273092826e+01	2.889536135694974561e+01	1.052298529715310238e+01	2.603208862122573919e+01	4.548719879871642036e+01	5.865232208368867362e+01	5.787246505834681187e+01	5.940744256589270123e+01	6.373718150877286348e+01	4.973085813289846158e+01	5.741431092646795520e+01	3.729351734409559072e+01	4.581112964028240242e+01	3.396208412244192232e+01	2.065367049242031783e+01	1.652073594287561420e+01	1.686417156079108892e+01	1.720614756346918384e+01	2.412381823712340534e+01	4.282752674265320536e+01	5.361453669486748197e+01	4.522003857935823135e+01	2.784040243283277505e+01	4.841362155635542308e+01	4.160782693993574810e+01	6.186171840503261166e+01	6.960586157912494798e+01	8.976774787642116848e+01	9.068695749245887328e+01	9.289463532796769130e+01	8.973051035462158609e+01	7.544129454583915617e+01	8.398559058411714773e+01	8.289399138300265690e+01	6.460790556935207007e+01	4.475229278063272176e+01	5.617212488371087176e+01	3.787127824122610775e+01	5.775998491297190895e+01	4.519604641286458957e+01	4.929468981570341413e+01	5.369963665903229355e+01	5.997858027598645947e+01	6.703241590601915334e+01	7.865713754754877129e+01	9.905567184649446233e+01	9.171611646969039100e+01	8.733974528629896383e+01	1.022560509597509224e+02	9.642566405841868971e+01	8.783151282806728943e+01	8.713697489631813653e+01	6.661246797313422974e+01	6.466204283950536080e+01	4.423586906085695603e+01	6.397838653295978872e+01	7.465767180648252577e+01	8.731365554509552851e+01	9.650975800257361925e+01	9.764523905321412656e+01	1.060313816296488625e+02	1.045033719707294892e+02	1.129285569094619888e+02	1.215361862096290508e+02	1.198057088261314789e+02	1.114372594333496096e+02	1.012203948144661751e+02	8.084784542994228218e+01	1.012203948144661751e+02	1.112384276158857546e+02	9.688698992728804171e+01	9.434390138613869681e+01	7.374096503833962402e+01	5.977056812790422669e+01	7.958580423611590504e+01	9.886771460923044685e+01	9.081690989347617915e+01	9.496833509397460205e+01	1.034211677324519769e+02	1.046234018503829049e+02	1.130159346407434242e+02	1.144221031090165184e+02	1.227938742139820931e+02	1.241987271770989736e+02	1.325488944177897395e+02
1.242739267172789652e-01	2.012427392671692417e+01	9.073658657398627980e+00	1.299598136016234307e+01	1.725999568727462830e+01	2.197404089518502701e+01	2.713801869012834089e+01	3.291152138202480160e+01	3.957818804869206275e+01	4.957818805229103276e+01	6.957823876706993360e+01	6.647075050756923531e+01	4.603905770548156084e+01	5.202336197609265156e+01	4.628093925561267241e+01	4.113389086299366681e+01	3.098782156223946416e+01	1.085731450086860406e+01	1.357007108586108934e+01	4.589825838820141257e+01	3.952575412029218427e+01	3.537742135486376327e+01	3.975233563609833709e+01	5.297553844726283501e+01	3.440255104443632206e+01	5.022890005754899789e+01	4.398179437894160770e+01	2.535594514585187298e+01	3.575659366679567341e+01	1.603427174381182496e+01	3.636969568352252935e+01	3.724429485125988748e+01	2.426037516345319034e+01	2.183662069893534863e+01	4.235978808366276382e+01	5.580978075207253397e+01	5.679243602428061166e+01	4.841362155635542308e+01	3.126182229171889304e+01	5.173477267248416211e+01	4.942240567168060039e+01	6.960586157912494798e+01	8.478157550116694097e+01	7.052118937275574240e+01	7.272672574275409829e+01	9.289463532796769130e+01	9.565731602985998450e+01	8.610151813438319834e+01	6.609174949414673961e+01	5.466694520900374243e+01	6.460790901626216964e+01	6.619161814320605686e+01	5.206588995328703362e+01	3.974945847744392324e+01	5.963366670746931675e+01	6.919614581791635999e+01	6.520172966046170870e+01	8.012047523988572095e+01	8.727857257773025879e+01	9.573673838014690318e+01	1.075199203244859092e+02	1.128845492999320754e+02	1.084926685113263147e+02	1.026200857396286352e+02	8.170588535995516111e+01	6.737064709727219736e+01	7.489092510642770151e+01	6.661246797543458342e+01	4.615629951851110491e+01	6.466188814684747399e+01	4.638240471390463426e+01	6.684257852661843913e+01	7.753014666827924373e+01	8.318599070800387096e+01	7.719677394169713125e+01	9.764523905321412656e+01	8.408696815461127017e+01	9.271609328474741574e+01	1.083702278390394724e+02	1.185515020480193300e+02	1.121077788505807291e+02	9.173924584172084451e+01	9.261374678346909661e+01	1.096172363237289886e+02	1.255889370867448065e+02	1.071398437167086115e+02	9.431807539083168024e+01	7.466092961718383947e+01	6.077598425564307405e+01	8.065491982382951619e+01	8.535261034610823572e+01	7.039841865963408907e+01	7.421118108950886949e+01	9.496833509397460205e+01	1.063758581778607351e+02	1.116434519865775030e+02	1.175019484686820022e+02	1.242548850970150625e+02	1.326187021894398868e+02	1.427322706194424313e+02
1.363277786145862258e-01	3.728433819150092088e+00	2.372843475376195599e+01	3.299598636078084724e+01	3.726000250583954454e+01	4.197404981653144773e+01	4.713803071672991507e+01	5.291153828935098602e+01	5.957821340968047963e+01	6.786289735128670486e+01	7.786313692962572475e+01	7.522547452591270201e+01	6.647075050756923531e+01	5.889441983675515502e+01	3.857095242740602714e+01	2.438328278357796819e+01	1.432777531872354082e+01	1.119138992708869296e+01	3.129850048155748254e+01	3.360622999964819968e+01	2.896700127413746628e+01	2.148998746476690513e+01	3.571558332099434807e+01	4.312135774194790372e+01	2.248530233138916401e+01	3.334654677779902698e+01	2.738508596760141600e+01	3.532515760453941311e+01	1.554888573972176147e+01	2.384813204566650668e+01	2.240649773923655630e+01	4.293393436568967303e+01	4.267460645553670417e+01	4.235978808366276382e+01	2.686288891085023423e+01	4.742079456547183725e+01	6.125760665430275509e+01	6.010045495711163710e+01	5.173477267248416211e+01	3.497368152176289158e+01	5.533400303919135155e+01	6.196405684792052426e+01	6.636068017885268944e+01	5.629375425052410264e+01	7.642760610718126202e+01	8.979244001006381382e+01	1.014401747736333732e+02	9.448582359327666325e+01	8.289399138300265690e+01	7.454887282352058264e+01	8.289399138300265690e+01	8.031734633312504457e+01	6.092923930576547065e+01	4.111079012831234536e+01	5.500701993069975515e+01	7.385495168604947480e+01	8.536907148326001504e+01	9.379382509913718025e+01	1.022624785916217434e+02	1.022624785925330286e+02	1.105394788934546995e+02	1.069905069114629015e+02	9.680592908292327081e+01	8.840107193289105680e+01	8.154244400954149796e+01	7.488705453749348351e+01	5.509024187725808730e+01	4.809873560898933675e+01	6.661246797543479659e+01	7.509040698329448560e+01	6.684257852662803145e+01	4.854871418595400456e+01	6.905368809558167698e+01	6.259542479858495057e+01	8.020293927746747897e+01	8.495356191546255786e+01	7.217861136288279056e+01	7.950164061704857943e+01	8.975451010238748495e+01	1.101314891691239382e+02	1.204783021864962649e+02	1.019529652475106900e+02	1.129772946662395725e+02	1.213479088758582805e+02	1.145664610827453771e+02	9.874161810228176250e+01	7.843059725167445606e+01	6.689496425901678833e+01	8.065492550752614420e+01	6.225811985582165420e+01	6.556344768247224408e+01	8.535261157407107646e+01	9.496833509397460205e+01	8.078760938568500194e+01	8.580196545385646800e+01	9.124214782191563700e+01	9.720752002910056433e+01	1.039960752120157821e+02	1.141267793440460139e+02	1.343829908499841963e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.201273396201007415e+01	4.416202711460682195e+01	3.587994059229382060e+01	4.024182090273671975e+01	4.495471934123274593e+01	5.011827153433314663e+01	5.589164902083095399e+01	6.255828935694440673e+01	7.084268475475926152e+01	8.084275600540959772e+01	7.019976882107738447e+01	6.004315904528993286e+01	4.145250339828038477e+01	2.138470350694964495e+01	3.286992512857543147e+01	1.572333497864016927e+01	1.166533860675831491e+01	1.200281580189313502e+01	1.234246436718377815e+01	2.502644478421179741e+01	3.021648618560716315e+01	3.236044371178437729e+01	1.402658737758691743e+01	1.437768285146724700e+01	1.472302211963187268e+01	1.506509345318935722e+01	2.594338036405677883e+01	4.255593097794136526e+01	4.293458559477156911e+01	2.963115562697003824e+01	5.021047228752419755e+01	5.580978075207253397e+01	4.742079456547183725e+01	3.243040184579064089e+01	5.288843345658949602e+01	6.723640700781622570e+01	6.368998875840260609e+01	5.533400265440312182e+01	3.890319899422054561e+01	4.176308645070678693e+01	4.621277500933526028e+01	5.230315285807301962e+01	6.129402746653885004e+01	7.290916794361055508e+01	9.308608523018048686e+01	1.011186907671206257e+02	9.104174712614953080e+01	8.267560199113617614e+01	8.425514129412306374e+01	7.218765682464272970e+01	6.223631664992508661e+01	4.244587290374774824e+01	5.309728989955127787e+01	6.584877648074639467e+01	8.640261640441556779e+01	9.647488133515194875e+01	8.241028422560357569e+01	8.241028422560357569e+01	1.022624785925073780e+02	9.861797287407519264e+01	7.818417099183072594e+01	6.782522387631236427e+01	6.091460049263714183e+01	7.054140098446904972e+01	5.012103451160163559e+01	5.639992402957653894e+01	6.859380070256669626e+01	8.912145853341924351e+01	7.753014487348838202e+01	6.905368788311945139e+01	5.074689518880727945e+01	5.506912758278912179e+01	5.954871012716726142e+01	6.430887222645066004e+01	8.495356191546255786e+01	9.994299963566369627e+01	1.083702278390394724e+02	1.185515020860146791e+02	1.306081449400187182e+02	1.222624195263527582e+02	1.305986404602110156e+02	1.220843972445804582e+02	1.061785092122886169e+02	8.581659497569175699e+01	7.413841163261953682e+01	8.701580533780114024e+01	9.060805822036058998e+01	8.222117347238854279e+01	6.384237546038166755e+01	7.839701713811108164e+01	9.950398849092307785e+01	1.015265542633832183e+02	1.063754607412017066e+02	1.116434519865775030e+02	1.175019387383193958e+02	1.242548850970150625e+02	1.326187021894398868e+02	1.427322706194424313e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.839384829321528514e+01	3.011238468794982026e+01	1.590095718182051243e+01	2.025317421880216884e+01	2.495958468464784730e+01	3.011991989870191944e+01	3.589208276477754112e+01	4.255836835958207587e+01	5.255828323067569130e+01	7.255829548321312927e+01	6.178381246751303735e+01	4.147253823577786136e+01	3.127683144523763659e+01	4.145250339828038477e+01	3.724373604070700594e+01	1.698087002306093041e+01	2.042019234469239208e+01	2.306538682299915166e+01	2.848684045240232265e+01	1.282846355934491100e+01	1.317526805605332463e+01	1.352118481834418340e+01	1.456905403775414243e+01	3.432442527443046743e+01	3.496430067690634758e+01	1.734852717189686189e+01	2.511266576128532080e+01	4.587000402652064679e+01	5.860686186663671293e+01	5.021047228752858871e+01	3.811977134087362629e+01	5.855182206723788596e+01	6.125760665430275509e+01	5.288843345658949602e+01	3.856306411569665471e+01	5.887939150145689382e+01	7.315184402023663779e+01	6.751314510154402626e+01	5.325921136750751828e+01	6.196405684792052426e+01	4.720396936477182237e+01	6.734771081145858318e+01	6.502156218273192678e+01	7.664545092571259488e+01	9.682543876089950174e+01	9.273441394381278258e+01	7.261679003845958391e+01	6.261497500838775920e+01	7.231882983549732558e+01	5.791747650731836927e+01	4.458724978751449441e+01	4.507033558452325650e+01	6.479081883551083365e+01	7.199964719455758200e+01	7.540400724855486203e+01	7.893597468179872578e+01	6.834818952097836586e+01	8.822485733406030306e+01	1.033931330787697078e+02	1.069905067619184678e+02	9.680592908292327081e+01	8.840107193289105680e+01	7.274932035701596078e+01	5.216338832974998496e+01	7.065901629821254915e+01	7.700633120421467481e+01	7.099373737326709488e+01	9.152201677592924511e+01	8.708776756129687158e+01	6.650069170869524271e+01	5.457271383838234868e+01	5.346803637818574373e+01	7.407173600014507997e+01	8.493402008805550452e+01	9.333643603370154551e+01	1.039808796967018480e+02	1.038946546273197669e+02	1.121876078992742123e+02	1.185507145487890028e+02	1.268711487051785838e+02	1.280409444734703754e+02	1.077718183614796175e+02	9.335436370821420837e+01	8.423967216692902582e+01	8.846135850870764727e+01	1.028289168689348969e+02	9.534225810756647945e+01	8.506732072719712789e+01	6.497912547565422869e+01	8.258005931662076193e+01	9.621767825267694718e+01	1.118638728315763871e+02	1.121197414308839768e+02	1.204844150972884478e+02	1.234205434249468993e+02	1.284826758894067495e+02	1.284826758894067495e+02	1.368240634758413137e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.477664634386925968e+01	1.014755601289964915e+01	3.011250310382869344e+01	4.024182090273671975e+01	4.495471934123274593e+01	5.011827153433314663e+01	5.589164898291750205e+01	6.255828933958289184e+01	7.084268475475926152e+01	8.084275600540959772e+01	7.019976882107738447e+01	6.004315896324491320e+01	5.162817535145430270e+01	4.362138706304674685e+01	2.293114013102706039e+01	3.724373604070700594e+01	3.154782119436316989e+01	3.526634162722194077e+01	1.765760360620540581e+01	3.374186024242983706e+01	3.381481491781381976e+01	3.268890651813030246e+01	2.189237619544050162e+01	1.602103911851988727e+01	3.584067943941055034e+01	4.029159311659154241e+01	4.569035523508208030e+01	3.991798679680139372e+01	6.023944487298562933e+01	6.692108585564849932e+01	5.855182206723788596e+01	4.842152401009244755e+01	6.868212012438385727e+01	6.723640700781622570e+01	5.034634930001902831e+01	4.581653157954676203e+01	5.299042643413859821e+01	7.315184404748343638e+01	7.341493545669749210e+01	7.184781508094570768e+01	5.172272627142282886e+01	5.883569551158611688e+01	7.897506216255713696e+01	9.352613967082052682e+01	1.051720922062937547e+02	1.011186907671206257e+02	9.104174234272183242e+01	7.264528854961152149e+01	5.265478522637459946e+01	4.673415837739685941e+01	6.439049017208313330e+01	6.488284605600087218e+01	4.885739549605153087e+01	5.208385431969491464e+01	5.543227906116641890e+01	5.895614969797622962e+01	6.341910639440963138e+01	7.491550140785506073e+01	9.500173772394123262e+01	1.092026135357973686e+02	1.014810323666727072e+02	9.136242656661616479e+01	7.428189986542356849e+01	5.366315133704109996e+01	7.428189986542295742e+01	8.997110040170788636e+01	9.152201677592924511e+01	9.992860831524001242e+01	9.550501739552701963e+01	7.942012296278058159e+01	5.875471304920989013e+01	7.407173600014507997e+01	5.624823503687167658e+01	7.689286338607783478e+01	7.580350263437783553e+01	8.957380251794201342e+01	8.364448469694001176e+01	1.038946546273197669e+02	9.841321099460506616e+01	1.152530304404822488e+02	1.294791920662160862e+02	1.220867642990872639e+02	1.129983813606217922e+02	1.046055562281945583e+02	1.088141480407263941e+02	1.006014711730742732e+02	8.303190547899734497e+01	6.678941279990534952e+01	8.506660649096798466e+01	6.886407883680483621e+01	8.310807506836323455e+01	9.641460097059726309e+01	9.172790970055675075e+01	1.046108924672135174e+02	1.031262588357096490e+02	1.082340135395089789e+02	1.082340135395089646e+02	1.284826758894067495e+02
1.534348933361257272e-01	2.478163779364975561e+00	4.817604061184033171e+00	2.477664654604481953e+01	3.738559943471256020e+01	5.150433324293693005e+01	5.601387586931222984e+01	4.776068867394235440e+01	5.278787718961859099e+01	6.103406824186142643e+01	7.221760122268021576e+01	8.040973326380336061e+01	7.752246568367974078e+01	5.724949298023172162e+01	4.257926680095745553e+01	3.024716779855513948e+01	3.492608728240082883e+01	5.206743978839536169e+01	5.233017122523916242e+01	4.557867765681588423e+01	3.721767911282443464e+01	2.279271534558050050e+01	4.231452545449545966e+01	4.679228229438499653e+01	3.938086395932965189e+01	3.590495039636501673e+01	1.746989556450645509e+01	3.146644903810636507e+01	5.179874423118148030e+01	6.023944490353599690e+01	6.859696325487524859e+01	7.439936585452745987e+01	7.703883219973943142e+01	6.277102956008651091e+01	6.497888174700814545e+01	7.888882317142864053e+01	7.053574392018575168e+01	5.348283684895449852e+01	7.315184404748343638e+01	6.724597557317073893e+01	8.740986959858524585e+01	7.659163227992989675e+01	5.646532071992294988e+01	7.659163227992989675e+01	7.306750578131862994e+01	9.323869067516372411e+01	1.065907649425898569e+02	9.649489674995417943e+01	8.735743787362412149e+01	6.731245832464425405e+01	5.322763646454487940e+01	4.830791144276424376e+01	6.819453193382581446e+01	6.874790280748491966e+01	6.874790286972206843e+01	5.693153734873992278e+01	7.540400724855486203e+01	7.893597468179872578e+01	8.340494377991814190e+01	7.068375445820385039e+01	8.064424377472737149e+01	1.007993671914773302e+02	9.319016254608182237e+01	7.286129325717865868e+01	6.247949893610176986e+01	5.518161562363184913e+01	7.582983247283510764e+01	6.939739181730124074e+01	8.399859933473413776e+01	1.043899960439530048e+02	9.564803867222751421e+01	7.516641618263301439e+01	6.317179321948511728e+01	8.382296551451976541e+01	7.689283065045128751e+01	5.909378823929813507e+01	6.116992159818225616e+01	6.905471645578575135e+01	8.957562214936839950e+01	9.610509929406435958e+01	8.668342247128431666e+01	1.010279614766325125e+02	1.179842844103784500e+02	1.280361764349889313e+02	1.271606857148898513e+02	1.169014004049085003e+02	1.084695147473123882e+02	9.780761948763642977e+01	7.173791996814352956e+01	6.810474955574535727e+01	8.828697438899870065e+01	8.907227139225682322e+01	7.299663779525128859e+01	7.603901934269410390e+01	7.991524309782066382e+01	8.415873516979502256e+01	8.863668781660229001e+01	9.378710147310299305e+01	1.082340135395089789e+02	1.284826758894067495e+02
