1.222495852330377081e-01	2.012224958523268370e+01	3.657351098345185392e+01	4.657351098344073392e+01	4.439408230866249738e+01	5.242969249681331689e+01	3.488506878730977689e+01	2.852034043314576195e+01	4.644934705900617899e+01	4.278668184885205505e+01	2.250110659305664029e+01	3.666898893172156448e+01	3.762183115795997423e+01	2.247921630863307740e+01	3.161905256389860952e+01	4.330471270404701301e+01	6.338515568660226052e+01	6.948690274023266511e+01	4.941195770807952670e+01	4.075427191476901356e+01	6.059422292162649626e+01	6.353785031090264113e+01	4.344127235176917168e+01	6.354285933463655311e+01	7.197341391991483306e+01	6.362045463010306889e+01	4.877765080003157294e+01	6.890644135687941230e+01	8.120277136835579768e+01	8.954754593501867532e+01	1.011906279525721573e+02	1.141412689963774199e+02	9.987662252130346019e+01	9.345625679886747150e+01	1.103941680602641497e+02	9.824085218526909102e+01	1.125181799584701139e+02	1.252407548659572853e+02	1.174492882317326377e+02	1.092774506162385109e+02	1.078823745391053848e+02	9.964882471321597279e+01	9.181393957653531857e+01	7.255049744261390288e+01	5.240892470001863046e+01	4.620800545783266955e+01	6.400256197502854150e+01	6.028757614706466939e+01	8.052811476623099907e+01	7.581981017375169074e+01	5.595219472876190281e+01	6.645412643564569066e+01	6.696765350907664072e+01	5.319072564246698676e+01	3.982504227518307971e+01	5.968127591531106901e+01	6.082994836377178416e+01	4.516371451660781844e+01	6.121401869361844916e+01	6.417913220407461949e+01	5.401675718625218536e+01	7.657678899461686228e+01	7.352339195763207158e+01	6.532425272647108727e+01	4.658228017149608746e+01	6.617410118486807846e+01	7.604145233963907913e+01	6.612104657480665537e+01	7.600969838511619514e+01	9.591401816165922867e+01	1.089123971858469133e+02	9.220512145693668060e+01	9.701125488840963840e+01	9.485578285153120248e+01	1.115458703151195436e+02	1.225335441610296954e+02	1.202342933266119331e+02	1.058435680870306754e+02	9.944148993332939312e+01	1.191584359690705099e+02	1.282004188984132043e+02	1.086204951023680110e+02	9.705999981401268428e+01	8.939597239205616575e+01	8.253345626138678881e+01	7.810344235712935301e+01	9.349307516161837839e+01	9.193897791937564534e+01	7.369544114113078592e+01	8.364682118108682118e+01	1.030956567729354845e+02	1.129888650557348626e+02	1.211345015136876953e+02	1.309476986111421013e+02	1.237196823617763073e+02	1.040300990421501268e+02	1.237196823617763073e+02	1.321956768118943728e+02	1.402788215364454061e+02	1.500099224412764443e+02
1.242739267172789652e-01	8.289239735994469171e+00	1.828923973599429331e+01	3.243137535972474694e+01	5.243137535972403640e+01	6.357674156393795073e+01	5.513992120691447241e+01	4.282493366633936915e+01	5.718567756720849360e+01	4.935244116348723509e+01	2.838801177607360415e+01	4.935244116348723509e+01	4.691290859316336537e+01	2.665331112251397983e+01	4.691290859316336537e+01	6.009490136119443093e+01	7.165080339749144400e+01	6.948690274023266511e+01	6.637274319572001957e+01	4.635536178113162009e+01	6.637274319572061643e+01	5.162384810035366201e+01	6.354285933463612679e+01	7.189235389030531564e+01	8.444216007379871769e+01	6.425138149302520674e+01	5.263138191795242449e+01	7.278500862504111524e+01	8.827781820096356569e+01	9.932447303380028814e+01	1.076668447729377789e+02	1.193013331476648915e+02	1.201311225706378707e+02	1.137805249647743580e+02	1.220795982923361152e+02	1.185154975696239177e+02	1.246384663773449972e+02	1.056397397783493659e+02	1.056397397783493517e+02	8.915603353968532474e+01	9.284838236981200055e+01	7.928252684988085264e+01	9.016703983736405803e+01	6.756329047753523298e+01	4.826276557786926702e+01	5.075717874657006234e+01	5.972708336129081630e+01	7.953439912586563310e+01	8.887688164557667392e+01	8.407015185093472098e+01	6.584416632422076532e+01	8.407015185147344027e+01	8.076634277446316901e+01	6.603723274757970785e+01	4.942087472917594937e+01	4.049505126681268763e+01	4.100381726092864909e+01	4.984518255143460408e+01	4.246791860935309870e+01	4.298685058255648528e+01	6.281219134585291641e+01	6.387849612645168662e+01	6.447715523149204842e+01	4.572331546664347002e+01	5.627992784749918798e+01	6.078211421621072930e+01	8.030803610139243176e+01	8.596185827338776164e+01	9.418695181639691327e+01	1.041284218292112769e+02	1.204387124371921090e+02	1.122486807464943723e+02	1.111906212789743336e+02	1.148648115180507574e+02	1.230603274174799395e+02	1.182674484497659080e+02	1.264367759275955905e+02	1.262221872473700017e+02	1.112835566454652394e+02	1.282770364147716862e+02	1.362824774186321122e+02	1.249895204271755915e+02	1.100299451640615160e+02	9.004123153019926917e+01	1.027310989288765342e+02	9.300361099425084888e+01	1.062393679787258520e+02	8.655302956032353734e+01	7.494749011965029695e+01	9.491997302142354442e+01	1.033325174549238312e+02	1.222486897443243379e+02	1.216069339938959502e+02	1.231305239722300939e+02	1.150248250353188695e+02	9.988305334400384083e+01	1.059853138794998983e+02	1.126452921975354542e+02	1.224862126884103191e+02	1.419051409353783413e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.970326857523220454e+01	3.504849341352167613e+01	4.107872030515218142e+01	4.814978811758829380e+01	5.643405984974252476e+01	6.354094197889872220e+01	6.081048653640269919e+01	4.096456979607941662e+01	3.831323940517422955e+01	5.743350328084894585e+01	5.131164686832708810e+01	3.115409576008972792e+01	5.131164686832708810e+01	6.724160123724533378e+01	7.729797903778444379e+01	8.980179279777232182e+01	7.313130231530894321e+01	5.285562495655527471e+01	7.313130231530790581e+01	6.323801919322005460e+01	6.167772830620600644e+01	8.185379316177402131e+01	9.279518976929773544e+01	8.114222883792447760e+01	6.162413575888298567e+01	5.973469336232959392e+01	7.992242663443306583e+01	7.914028701847593084e+01	9.080277321124070511e+01	1.109653314748421167e+02	1.163721058418817051e+02	1.079733565386422072e+02	1.053436490978267841e+02	1.137417627803250610e+02	1.167351804832643296e+02	9.728239751310597683e+01	8.552577459513740621e+01	7.860428703017143448e+01	7.235677158684383414e+01	6.737045277739319715e+01	8.157011033972214875e+01	7.001324154756569840e+01	4.964083205375150243e+01	5.401598215818009407e+01	7.348614118285041741e+01	8.788295370781925442e+01	9.838635559983113410e+01	9.403827433276094894e+01	8.579545402328255932e+01	9.403827433279899140e+01	8.600095414536856708e+01	6.667452467812466921e+01	6.154265232857650147e+01	4.178354686662275697e+01	6.082582136611171109e+01	4.173458447260682647e+01	4.704206716958472612e+01	5.802864902107135947e+01	4.372279463870355443e+01	4.424313064034543430e+01	4.485889368692372159e+01	6.446669639762401971e+01	6.136683172127721519e+01	7.977524292144988749e+01	8.850470652157621032e+01	1.000926661248504956e+02	9.487038669207093733e+01	1.020167522807821143e+02	1.102420352172869258e+02	1.217540935353737552e+02	1.309742581736987290e+02	1.193441121583520328e+02	1.111279032403670328e+02	9.807411690807742843e+01	1.148577814117842166e+02	1.264367971220400335e+02	1.316011956352029699e+02	1.400008032464549217e+02	1.337089669986739295e+02	1.141972219157009931e+02	1.001478105904024289e+02	1.001478105904024289e+02	1.181535178824367165e+02	1.129441538808213039e+02	1.140204057702311786e+02	9.616457882227294363e+01	7.620634597169340907e+01	9.620128840579452856e+01	1.125412220182828804e+02	1.047503561947668089e+02	1.018296886052336703e+02	1.106139936982988274e+02	9.507159045228752348e+01	1.150248250350139614e+02	1.256506903064877889e+02	1.321326725948478895e+02	1.401961935219211171e+02	1.500099224412764443e+02
1.385108665542580109e-01	4.852556074464594360e+00	9.703268575191296819e+00	1.504849341343983049e+01	2.107872030499520832e+01	2.814978811686080817e+01	3.969679350065373313e+01	5.969679350318667588e+01	6.879951754266666342e+01	5.262166358362252794e+01	5.007565960717731457e+01	6.626910459330694891e+01	5.964424942710080302e+01	4.281827082025160536e+01	3.881491371689771341e+01	4.885424729004434852e+01	6.305731934417993756e+01	8.319567403173861919e+01	8.156049426222470800e+01	6.290698863267832053e+01	8.156049372682524279e+01	7.750521223426943607e+01	7.594357443107654149e+01	7.594357443107654149e+01	9.612232337801522419e+01	9.017015986695628271e+01	7.327989233339619091e+01	7.400839182091628743e+01	6.833579311382173671e+01	8.853557179090634577e+01	1.076668447729377789e+02	1.035816591998723624e+02	1.079733565386422072e+02	8.778732181040504656e+01	8.517569348722008726e+01	1.020797138261430632e+02	1.163583011112066146e+02	1.137466730606458043e+02	1.056397397783493517e+02	9.896496977395000272e+01	9.284838236981200055e+01	8.157011033972214875e+01	6.103192734820839149e+01	7.178765711134921901e+01	5.115636660547195191e+01	7.178765628639185081e+01	6.184241163018489829e+01	6.886241351803336386e+01	8.364322506067847485e+01	1.047312753871950264e+02	1.042112508480595920e+02	9.282668925575772789e+01	8.398684862965144760e+01	7.577746456459661317e+01	6.285177805149477592e+01	4.307629844679180309e+01	6.285153120572622498e+01	5.008541724407128015e+01	6.273752166092907601e+01	6.111469828026443452e+01	6.337410893882049123e+01	6.383460194385887121e+01	4.517735682392486041e+01	6.488797502507023296e+01	8.114323917407415365e+01	8.941959760371108246e+01	9.416524466135236082e+01	7.999819609075838400e+01	7.477561166039889429e+01	8.180377800631870855e+01	9.355542476689829812e+01	1.135751406144877365e+02	1.132239365969483487e+02	1.049470299561279631e+02	9.062789253877103590e+01	8.591448345706196221e+01	9.807411690824297068e+01	1.182674497680388583e+02	1.337690204943920094e+02	1.451123896936761639e+02	1.358352741304365452e+02	1.163334234617862819e+02	1.141972219157009931e+02	1.141972219157009931e+02	1.280011661963031599e+02	1.232739040941481647e+02	1.113449060526323109e+02	9.163516512340413556e+01	7.746828383248106320e+01	9.749120996973765330e+01	1.003835481224041217e+02	8.465067011270309649e+01	8.753361417066292915e+01	9.056140310802250326e+01	1.106139936838532094e+02	1.231305219002493487e+02	1.277466674477769004e+02	1.288273306754550447e+02	1.405384272105064554e+02	1.537202866820913414e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.970326857523220454e+01	3.504849341352167613e+01	4.107872030515218142e+01	4.814978811758829380e+01	5.643405984974252476e+01	6.798106560131778053e+01	7.996058590686730838e+01	7.199662671722585117e+01	6.948749473927180986e+01	7.744092906930256959e+01	7.125245755042389817e+01	6.291381431389257273e+01	5.040721038778168150e+01	5.151409695129573407e+01	6.572356853713381497e+01	8.586515355890527701e+01	9.176243540620252759e+01	8.335561599816966805e+01	9.176243540015225619e+01	9.768205383292051636e+01	9.612232337801522419e+01	9.612232337801522419e+01	1.044626601044796530e+02	1.018259850546247520e+02	9.347355293767479623e+01	9.419475710285108505e+01	8.853557179090634577e+01	9.688481940450540719e+01	9.762984914933984726e+01	8.330975133604268024e+01	9.762212337082173974e+01	9.369781585282873948e+01	7.351845781148198000e+01	8.442695446892189182e+01	1.066430691946228819e+02	1.218348780190763136e+02	1.076843154556990783e+02	9.942598545347641448e+01	9.168988497248716385e+01	7.934276032500230258e+01	5.879022876002918707e+01	5.500816267854373365e+01	5.348305433712651791e+01	7.410328064718785868e+01	7.598843076160862609e+01	8.966052548614163697e+01	8.627011255582715421e+01	1.082434555451556122e+02	9.613135973513033150e+01	7.625070553470590085e+01	6.478103572787449593e+01	5.598491228275506160e+01	6.226335948976449686e+01	4.437327630428963232e+01	5.612028430434782678e+01	7.093694320868306136e+01	6.428903528133628242e+01	7.890811098210453167e+01	7.671883118873381591e+01	5.746644022676833430e+01	4.597202059633610105e+01	6.583949164152636513e+01	7.530451587604505903e+01	8.691227273513052864e+01	7.892921385103763043e+01	6.621338770305456478e+01	8.588373009939408576e+01	1.020167522807821143e+02	1.102420352172869258e+02	1.158279046326018573e+02	1.014246305866583810e+02	8.432239880928382547e+01	7.855379126391953548e+01	9.929227003075837388e+01	9.648360030566988144e+01	1.057447079562735439e+02	1.173269231914271273e+02	1.369594583052870860e+02	1.336378954885578594e+02	1.358352741304365452e+02	1.337089669986739295e+02	1.337089669986739295e+02	1.304568773051798019e+02	1.151633659536187793e+02	9.527591898739117937e+01	8.361697689519117205e+01	9.748357972642024549e+01	7.936528879015192217e+01	8.072307570997709547e+01	1.008057117301843704e+02	1.076223096663825345e+02	1.106139936386784228e+02	1.152982519805425596e+02	1.197962966337192654e+02	1.082167448273538497e+02	1.147584829126485602e+02	1.261365484924671847e+02	1.456165828307004517e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.819314412604128250e+01	5.648514514558168997e+01	5.921416980767070726e+01	6.508288834075062823e+01	6.072669918259756372e+01	6.826654854804171180e+01	5.996603118707930946e+01	6.705716556650526172e+01	7.535526184010956285e+01	8.537322611963318764e+01	7.885561294949091860e+01	7.051314225732332375e+01	7.162290220616532110e+01	7.996541948368354724e+01	8.615553367759673620e+01	7.776996498132862712e+01	8.615553367759673620e+01	9.368865768220358348e+01	8.532561204033716251e+01	9.368865768220358348e+01	1.011212021840379549e+02	9.263869326508175561e+01	8.996568479259659057e+01	9.845161614830513486e+01	1.066235053684335554e+02	1.037599770759904629e+02	9.541202369094612834e+01	8.924639073192028604e+01	6.888690783220812364e+01	8.924597571002331620e+01	8.749923408325922480e+01	6.705883388251194788e+01	8.647636150090721685e+01	9.798515786474546019e+01	1.081406195718052317e+02	9.353375289213759913e+01	7.895818746337164384e+01	7.112570026262356748e+01	6.428449108936932532e+01	7.934276032500230258e+01	7.565141311642935307e+01	5.598821383615658931e+01	7.051713934512017090e+01	9.016983562937079455e+01	1.013338534194375598e+02	1.077063447622885377e+02	1.044679965902023042e+02	9.411896448424074890e+01	8.566366913686472628e+01	7.894464007508007342e+01	6.592413165696868305e+01	4.621161316938174934e+01	6.411843771070593334e+01	7.130002591100942766e+01	8.238842993445747709e+01	7.917376557971070383e+01	8.506637891298734644e+01	8.468853731787531558e+01	7.331785221498459748e+01	5.360714258634838814e+01	4.750000212689418788e+01	6.690384826136187257e+01	7.661495865969854435e+01	5.961025184027471369e+01	7.892411968709309633e+01	9.416524466135237503e+01	1.102426620756415900e+02	1.115116594928120577e+02	1.033100359422515169e+02	8.702135654071472004e+01	7.266725519752129969e+01	9.303938427220771246e+01	1.076219693834505904e+02	1.167340469055300787e+02	1.249069547463051180e+02	1.222630178521943236e+02	1.278399707169912460e+02	1.138708204226371805e+02	1.278399707169912460e+02	1.387558876672047461e+02	1.391935167812359566e+02	1.223663605001870138e+02	1.026414067663759653e+02	9.099556103854560263e+01	9.787129488636286112e+01	1.076041129903554321e+02	9.942603856688128872e+01	1.008056888605861303e+02	8.298019876335298761e+01	1.030811799954130095e+02	1.092062969764428146e+02	9.552515756459754925e+01	1.001537274990501061e+02	1.115308229646270775e+02	1.310871436400627772e+02	1.286740366976400196e+02	1.481472075442079870e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.403371269261531751e+01	2.816868415739832443e+01	4.819314412604128250e+01	3.916226426092596569e+01	4.503533141738932954e+01	4.065013422987323821e+01	5.140498948569197069e+01	3.988860872886617415e+01	4.700040874213844688e+01	5.703814421669004986e+01	7.707618691632234231e+01	8.107229068696531726e+01	7.279787649977870956e+01	7.107731165274509522e+01	7.932377768859528544e+01	7.599775311108963649e+01	5.742499156908731806e+01	7.599775311108963649e+01	8.351713725422276013e+01	6.491925340379275156e+01	8.351713725422276013e+01	8.927980737010982182e+01	7.211582704707490166e+01	6.944780707334290071e+01	8.661086068017485218e+01	8.637938827390097174e+01	8.637938827390095753e+01	7.511098204335949902e+01	8.155046283572555410e+01	6.117828150403580878e+01	7.323790936508687821e+01	7.659112388745528222e+01	6.195815864889990365e+01	6.918022833919681602e+01	7.941663621524958216e+01	9.977221540428416802e+01	1.076843154556990783e+02	9.942598545347641448e+01	8.968546565053061670e+01	6.910734763517940848e+01	8.968546565053061670e+01	7.932681059121537714e+01	5.876315572651918728e+01	6.443138825826618188e+01	8.494222373905441259e+01	1.023349868817248591e+02	1.124089927866273086e+02	9.592223157509552323e+01	7.558469559051042097e+01	6.557740815739717277e+01	5.898376037418150730e+01	5.333922445822905445e+01	6.587535022229414494e+01	4.813138870459251706e+01	6.201152335523136117e+01	8.202035925642361747e+01	9.929240740271741572e+01	1.051079609451318646e+02	8.762647751433556209e+01	6.762534595177164931e+01	7.348354175474173644e+01	5.733121138037207487e+01	4.899210590039316315e+01	6.854615758047847862e+01	5.534509134678150133e+01	7.460320948062432933e+01	8.231842805918688555e+01	9.674994826766067035e+01	1.033100319523657618e+02	8.294738374266228220e+01	8.891146408045828764e+01	6.929246109730976855e+01	8.331514351058400791e+01	1.038168673347562532e+02	1.204755434778837468e+02	1.122250262052350678e+02	1.022472431068133005e+02	1.163485594952963851e+02	9.960351580622581480e+01	1.106907233456587250e+02	1.304127289390379474e+02	1.311041597097528779e+02	1.115658467139882930e+02	1.000444442835447205e+02	1.109781531543280408e+02	1.177087200015884889e+02	1.237040678328519192e+02	1.039835445907530129e+02	8.972443450085614813e+01	1.030811799954130095e+02	8.542457177410629754e+01	8.925408075071614178e+01	1.092062965024151993e+02	1.197962964143149378e+02	1.279130603373380239e+02	1.392151322935390567e+02	1.481472075442079870e+02	1.562653147927530881e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.401025763395006685e+01	2.899604465845967027e+01	3.234764863848066341e+01	2.497434350948039139e+01	4.017447448952975719e+01	2.643114669271187012e+01	3.130664064736180308e+01	4.552803081128401885e+01	6.559321822317224360e+01	7.535526184010956285e+01	8.537322611963318764e+01	6.983000438737155946e+01	5.353442571067861167e+01	5.189388342308840407e+01	6.812557024709752795e+01	6.759747827522456021e+01	4.732302512377933823e+01	6.759747827522456021e+01	7.512243272206485756e+01	5.501308862774038033e+01	7.512243272206485756e+01	8.078981092957268118e+01	6.039710964935696325e+01	5.776340694178958302e+01	7.748849532073536750e+01	8.637938827390095753e+01	6.604716613139839865e+01	6.334911041102304807e+01	7.475922996256502984e+01	5.442211104936522048e+01	5.290411320735503153e+01	5.621907483970052510e+01	7.659112388745521116e+01	8.959442580976681825e+01	9.798515786474546019e+01	1.081406195718903405e+02	1.223180669136411893e+02	1.123269185931680596e+02	9.499381761259128609e+01	7.443465878568306948e+01	9.499381761259128609e+01	8.207579481798978804e+01	6.150781609637035530e+01	8.206731124100461727e+01	7.363216455575901875e+01	8.397660073980276252e+01	1.044037377014122683e+02	1.045214621305886311e+02	9.419790625095617997e+01	8.567225295124872275e+01	7.894997919255946783e+01	6.731722666982243197e+01	6.921274020884949607e+01	4.948413051698525322e+01	6.915325613316031195e+01	8.037194788965511805e+01	8.938908895311627134e+01	9.767858567994926489e+01	9.584974206384455897e+01	8.762647751433556209e+01	7.340795925196054839e+01	7.656821424518393826e+01	6.792719270806495047e+01	5.034724425474883702e+01	5.128391704311878385e+01	6.252299099139911931e+01	6.870065394096289424e+01	8.854206756885240281e+01	9.057397336635791874e+01	8.883380492475652090e+01	6.889079338133028330e+01	6.604771117646065193e+01	7.721928802704188399e+01	9.776265037177718398e+01	1.091576547549336311e+02	9.275249114105609749e+01	8.778890576329629880e+01	1.020338588764979448e+02	9.038857657725540662e+01	1.022389201384070532e+02	1.222361012345511426e+02	1.306178441654990934e+02	1.279145677242027404e+02	1.100448755314590983e+02	1.279145677242027404e+02	1.341339029026678986e+02	1.172655756811248153e+02	9.740650403135518332e+01	1.097595521305671440e+02	1.092005189529375002e+02	8.738519770574704637e+01	1.016952488965498418e+02	1.024619237148314710e+02	1.148430635099658161e+02	1.328426769522052098e+02	1.454570584089384795e+02	1.454570584476030035e+02	1.537636125766465227e+02
1.570550323053281350e-01	2.985482664975639633e+00	5.842632095013289728e+00	8.966167038574232251e+00	1.229983145495822860e+01	1.608100557818121601e+01	2.008562800199127096e+01	4.017401774210778598e+01	5.140498948569197069e+01	5.971027772586114679e+01	6.980761507779396879e+01	6.168242090457218296e+01	6.980750466254011144e+01	6.167611800117066423e+01	4.285326739083799197e+01	4.124537553921355482e+01	5.962530632452576640e+01	6.083932722474428090e+01	4.064262888072784108e+01	6.083932722474428090e+01	6.841931802395673401e+01	4.862693273025315932e+01	6.841931802395673401e+01	8.022469216545933079e+01	6.901607935593659704e+01	4.888854874929955230e+01	6.303615023453630073e+01	8.345290534285088313e+01	7.352014904205981338e+01	5.320794901949378897e+01	6.485561007330265682e+01	4.834849091150543643e+01	6.862792215494931725e+01	7.659112388745528222e+01	6.639602903063776296e+01	7.553755260240575353e+01	8.731767144363772104e+01	1.075919287039608889e+02	1.141457373421761758e+02	9.405883160544290433e+01	8.373513340146483586e+01	8.906800790961645475e+01	9.759987940023310671e+01	8.490792005683668719e+01	6.428958506619711954e+01	8.490792005683668719e+01	8.556327456178300395e+01	1.024269541960198779e+02	1.127416937128993482e+02	1.136790114217523353e+02	9.396457541781960288e+01	9.399618454866499917e+01	9.554158910757951162e+01	8.188741519527826540e+01	7.102650702089930235e+01	5.125400899842502866e+01	5.236920724450245501e+01	7.198302939886617935e+01	6.910582596923175913e+01	8.938908895311858771e+01	1.025408059646980661e+02	1.014863159708689011e+02	9.326975934001251289e+01	7.764315001052472098e+01	5.790195527689493815e+01	6.990931155659680485e+01	7.089640989990458309e+01	5.266173461216521900e+01	7.234343365797727188e+01	7.606765555085732444e+01	7.045849435181148124e+01	7.757319668961093839e+01	6.166249831340509502e+01	8.129407905184771721e+01	9.424730816498608021e+01	1.061735368545984812e+02	1.003947631290667175e+02	8.136692686147161169e+01	7.759981684709087801e+01	8.161892445862913803e+01	8.780599059588544719e+01	9.471151315877419563e+01	1.024911561629171359e+02	1.141167339693724898e+02	1.338380972692908699e+02	1.239161475249359370e+02	1.376878269101405010e+02	1.260445079520455067e+02	1.064142186244002346e+02	1.172655756811248153e+02	1.253681690686592844e+02	1.099577235146195449e+02	8.938355718656002580e+01	1.091576625914680534e+02	1.186850599088226090e+02	1.277966676134716835e+02	1.361304333614534983e+02	1.256723012873409004e+02	1.256723012873530223e+02	1.454570584476030035e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.585917139573522761e+01	2.052604631398050827e+01	3.234764863848066341e+01	3.095122140348361484e+01	4.017447448952975719e+01	4.848689337285993162e+01	5.652022835263228018e+01	6.199544992764462847e+01	6.012338490920086542e+01	4.241727417954188439e+01	6.012234898485539958e+01	6.982081697371727103e+01	5.161364666075716201e+01	3.284875858886706368e+01	5.161364666075716201e+01	5.500904261191548272e+01	3.487511775959188753e+01	5.500904261191548272e+01	6.270574853534444770e+01	4.307769961723319341e+01	6.270574853534444770e+01	6.589940959514743213e+01	5.157412702483021860e+01	4.395477641885750586e+01	6.398419670427738737e+01	8.195977726352366233e+01	7.356740062284252701e+01	6.485508325683240116e+01	4.461874993498582143e+01	6.485260265852089390e+01	6.002856655474118242e+01	8.037882639593135536e+01	8.678621874427290095e+01	9.517167616662831620e+01	1.042519732655371172e+02	1.159349133531002991e+02	1.223180665491279342e+02	1.123269185931680596e+02	9.562770572513765899e+01	1.092999877517021616e+02	8.913151451860589702e+01	6.844005561514826752e+01	8.490781846356239271e+01	9.339125444887292815e+01	1.058467185510597091e+02	1.140611721807959924e+02	1.103875515931068776e+02	1.021882608422774297e+02	9.222553707285018731e+01	7.389231430455629379e+01	8.507218673677391507e+01	7.363325666150315385e+01	5.377994772950562208e+01	7.102650682544874883e+01	7.170550719428167952e+01	5.520866302108407808e+01	7.504665615262076983e+01	8.608413341573429989e+01	8.238558066018390491e+01	1.025408059646980661e+02	8.699246096687798513e+01	6.715957743690067616e+01	7.764315001052472098e+01	8.585983322197783707e+01	6.870112512589786036e+01	7.234343128800472300e+01	5.408220684570559911e+01	5.525164246256655076e+01	5.643196592388922284e+01	5.762600691492059468e+01	5.895864928022558615e+01	7.893215474881257876e+01	8.867370590350408577e+01	9.640042371750216432e+01	8.806468196565342055e+01	7.248339303805310863e+01	9.270349045270035049e+01	1.020338588764979448e+02	1.081754957698984612e+02	1.149074870754604234e+02	1.224519628592966427e+02	1.306178441654990934e+02	1.420019262387134233e+02	1.433307172818541062e+02	1.455080894663523452e+02	1.260445079520455209e+02	1.163169971944834487e+02	1.341339029026678986e+02	1.301850814019971097e+02	1.099577114892135086e+02	1.099576876235188081e+02	9.231398488229433497e+01	1.129236946789189773e+02	1.192167110549125368e+02	1.160678056523833845e+02	1.112655578354071082e+02	1.256723012873530223e+02	1.454570584476029182e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	4.062172424930130177e+01	4.888465080645452332e+01	5.282527901671918613e+01	5.028901344145003094e+01	5.091287645845769561e+01	3.751968841485518880e+01	4.308436100999459484e+01	5.204738678708967115e+01	3.358876246349358752e+01	5.204738678376981653e+01	6.031556904133141472e+01	4.692218715842818710e+01	2.797059892648204027e+01	4.174531719638585514e+01	4.311164502429460299e+01	2.972259918333908502e+01	4.981048556879343892e+01	5.763780809678515027e+01	3.801716709799070770e+01	5.223836647629502039e+01	5.183905255593759165e+01	3.752161474056136825e+01	5.748579465802522748e+01	7.243269134712633672e+01	7.356932254205466393e+01	5.328812071920455651e+01	5.922489033133192038e+01	4.226733236279979877e+01	6.249007643616179308e+01	8.037338912117338907e+01	7.665039826562551184e+01	9.698203575273934973e+01	9.901802993017584242e+01	9.639604316137020135e+01	1.047411936623944371e+02	1.163932800190402759e+02	1.238476712071595927e+02	1.156787743308800742e+02	1.067510187843327003e+02	8.620224304571371476e+01	7.149683284394599525e+01	9.222083951401360480e+01	9.717037577972888585e+01	1.175796299849149591e+02	1.168228472464409293e+02	1.021882608338027012e+02	8.200911026911430213e+01	8.396056073535223163e+01	6.411216591989926883e+01	7.680750877602532967e+01	5.707889717787906392e+01	5.670019609294487140e+01	7.664035703862474236e+01	8.286161260470935019e+01	7.504665615262076983e+01	5.817541432609491636e+01	6.566382101287183559e+01	8.017168724827685367e+01	1.003580411400106982e+02	9.520996111493468561e+01	7.600243437453210049e+01	9.520996111493468561e+01	9.677221798910380812e+01	8.854985090175895834e+01	7.880513032543866814e+01	5.911872193405992704e+01	5.730215380272380088e+01	7.606942410565567059e+01	7.757319668961093839e+01	7.893215474881257876e+01	6.087287074874510751e+01	8.086976330842199445e+01	8.423380777757351723e+01	6.797756908902283612e+01	7.323382728567342781e+01	7.898208928528340778e+01	8.541306436079305797e+01	1.058071549820471233e+02	1.247817511913724928e+02	1.362336975769515846e+02	1.408344261224550280e+02	1.358392012322941582e+02	1.380150889994220620e+02	1.463610198442327430e+02	1.438782922015621466e+02	1.357720187096075506e+02	1.438782922015621466e+02	1.372527492954234845e+02	1.172924666954437782e+02	1.027018914807528347e+02	9.681126039385618753e+01	9.592102193634967477e+01	9.859209588634092825e+01	1.013533310384649155e+02	1.219440135872965811e+02	1.346112596815184190e+02	1.461213630863812512e+02
