1.090813040483475660e-01	1.425121692777942251e+01	3.425121692778012772e+01	4.101438398449260347e+01	2.685541173250020464e+01	2.950543306772463126e+01	3.225391529321833417e+01	2.753598251976230671e+01	3.883684101701606295e+01	4.837329013652932019e+01	4.374315374918253241e+01	5.072054420399368269e+01	4.440027789003337944e+01	5.148407343381814627e+01	6.308726270518350532e+01	8.324791342158633256e+01	9.099243556227484930e+01	7.048408611338388141e+01	5.792926740504938010e+01	6.300872310702139600e+01	7.360587456770316805e+01	5.598961141704185707e+01	7.360587456770316805e+01	6.848655404172508554e+01	5.715458284502804531e+01	4.072900683008555234e+01	4.218871626265394781e+01	2.261527304300854624e+01	3.840703424791102094e+01	3.697518448950073378e+01	3.191274615026125261e+01	1.570081379681692013e+01	3.625775657418628128e+01	2.427405661327312458e+01	2.449371509798065105e+01	3.757609207849520061e+01	5.278572296292375654e+01	5.371430309177829088e+01	5.034599648955779827e+01	3.634469494946178258e+01	2.018117206945953512e+01	2.645406290863538956e+01	4.574268350288760843e+01	5.894242907615910099e+01	6.088924520469987556e+01	5.278765673808769776e+01	3.295271015111087820e+01	5.181776667588673035e+01	5.268005841004494272e+01	5.819351089077647288e+01	4.003533934829437158e+01	3.922786609087727072e+01	2.803403759886127844e+01	5.007785456643615873e+01	5.798103725278795650e+01	6.129130871161181204e+01	4.845043749178213943e+01	4.809337893157070454e+01	2.973659406508444292e+01	3.284177400543359227e+01	5.208784512695631719e+01	6.484228585240093423e+01	7.483914083527267280e+01	8.059686148292412611e+01	6.580532770566939860e+01	7.674643527847250368e+01	5.770801030284591349e+01	7.664127200670442619e+01	6.206394892677058550e+01	3.975463481529934029e+01	3.732017104663069773e+01	5.672918280924519507e+01	5.814034078893033097e+01	5.283771321687990508e+01	5.931893001665869036e+01	4.227436265663359194e+01	6.351364537485662254e+01	7.116583056403220553e+01	6.866658161553210959e+01	7.030734946987925582e+01	6.378023543793290173e+01	4.522992720193440164e+01	5.921929488182451706e+01	7.504013333336321523e+01	8.942420598888307381e+01	8.609755522904235647e+01	7.109668903673539830e+01	7.109668903673539830e+01	9.258131674084964402e+01	9.048124853273165513e+01	7.361822996099655825e+01	6.588993322257088892e+01	6.884568092725423583e+01	7.555669894960568911e+01	8.448046801156658603e+01	1.010930055990815220e+02	1.094098881007474944e+02	1.097191183582273908e+02	1.096656249227250015e+02	1.291609659186344743e+02
1.124699208350869450e-01	1.165947530462770487e+01	2.580161092835890813e+01	4.580161092835961512e+01	4.687457925073480425e+01	4.953109692723024438e+01	5.228744431019782724e+01	3.460884371348809196e+01	5.464618549506169387e+01	6.722405482237523699e+01	5.793560827277146075e+01	7.083563779937514937e+01	5.442605769812876559e+01	7.160815626982125082e+01	7.995259736423146535e+01	9.158795714722965897e+01	9.927523838582203553e+01	8.752129969011443222e+01	6.886972797058554363e+01	8.396772690993348931e+01	8.575932067175206441e+01	7.735337381624690067e+01	7.306464866692189730e+01	6.025892121338321061e+01	4.072900683008555234e+01	2.956194795191696656e+01	2.666194989381415326e+01	4.218854728580497948e+01	4.835035090509808242e+01	3.962829969817882159e+01	3.008286729526237124e+01	2.332557209654079955e+01	1.621293419406078939e+01	1.660103718041293774e+01	3.501089633499518783e+01	4.143928430004108776e+01	3.873107485387405546e+01	3.313821392052998505e+01	3.881415252132847371e+01	3.919492286812367610e+01	1.976298878251239088e+01	3.968203963135726298e+01	3.571392737152417141e+01	4.937844772650183245e+01	6.897181026266586912e+01	6.165145631144590510e+01	3.938921588111771399e+01	6.165145631144590510e+01	7.230764294475395104e+01	6.666393908948066382e+01	5.814748859758785215e+01	4.850511743994821501e+01	2.927639275375031502e+01	4.899229031842173754e+01	6.773692649256148002e+01	7.623974049675845777e+01	5.884587175119619218e+01	3.933788562952305767e+01	4.906478937769011850e+01	3.035132647260224203e+01	4.971854503643717749e+01	5.856267611984999633e+01	5.631653689323310630e+01	6.229102523613394737e+01	5.110833711766704823e+01	6.077966558580476431e+01	5.080514117505026661e+01	6.944282491762200493e+01	6.372313315093497010e+01	5.542101554513902073e+01	3.679852515310380312e+01	5.620391845968894273e+01	7.593093630257992288e+01	7.294626347174975933e+01	6.353170917089734360e+01	6.353170938456745631e+01	5.208356269351253331e+01	7.279338899561574294e+01	8.741700510531116208e+01	8.720089545573364376e+01	7.046634968977662083e+01	5.011823636823514505e+01	4.647627028160001572e+01	6.065731198776448707e+01	7.650766072254238281e+01	7.116156976203153306e+01	5.711540559583973220e+01	7.738929154766105967e+01	8.678400310456437694e+01	7.843266997670214380e+01	6.189338188773395899e+01	8.212380642841559109e+01	8.893058156174872408e+01	9.561752286543730861e+01	9.561752286543730861e+01	9.870353105307113140e+01	1.189295317767880675e+02	1.295667223965558890e+02	1.288593889744706473e+02	1.369812757831167289e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.313087278570282024e+01	3.916109967725798668e+01	4.623216748912333429e+01	5.451643873528451678e+01	6.295583915682283305e+01	4.877071796677285676e+01	5.096485211380567648e+01	7.102624061460664961e+01	7.807180106101010608e+01	8.290386801146257767e+01	7.456037939791175972e+01	8.290387191194761840e+01	7.950660791402258099e+01	8.771614716767103914e+01	1.017311075991790972e+02	9.772218298871337083e+01	8.943414100405995271e+01	9.772218298871337083e+01	8.698343061922334130e+01	7.549715787431274805e+01	6.481541741263987433e+01	4.521718622061550263e+01	3.407179175370387725e+01	4.898331988693595918e+01	4.611979481762493549e+01	5.427648591495724872e+01	4.739185247651465005e+01	3.800850384742209798e+01	1.901463470364968344e+01	1.780734363405844434e+01	3.529066430689982070e+01	3.629808930712921722e+01	1.715954212523690714e+01	1.755781242413852894e+01	1.795867220155485100e+01	1.836051848086775351e+01	1.876258971653970775e+01	1.917672254108593677e+01	2.204874053585127314e+01	3.840047253326898868e+01	5.511721073766737078e+01	4.937844772650191061e+01	6.897181026444071961e+01	6.930269472662504882e+01	4.766352752857066122e+01	6.930269472662504882e+01	7.800901545556817496e+01	5.798087403337905954e+01	4.647337712551203737e+01	5.044659231466192040e+01	3.053241108654328784e+01	4.046137910979513208e+01	6.009431442131172929e+01	7.288788622392149819e+01	5.303096524512472598e+01	5.303089769691102617e+01	5.675835754085490947e+01	3.360354437973737163e+01	3.097231645026480606e+01	5.033967009577613538e+01	4.772285680911311090e+01	4.042701601975143433e+01	4.281147161201270990e+01	4.223315042351779169e+01	5.425829765107758362e+01	5.419249026306171402e+01	5.471909268836876095e+01	3.605574777162703271e+01	4.251352364863094380e+01	4.749155884095952729e+01	6.159240027305450127e+01	8.189245453282042320e+01	8.400790004264837307e+01	7.995002268125668365e+01	5.970844223677597995e+01	7.995002268125668365e+01	9.536723275937649191e+01	7.345763960989110331e+01	5.836338501413962376e+01	7.046635034595404079e+01	6.662174977947280752e+01	4.780558004582753995e+01	6.808533194224114027e+01	5.076050712930518216e+01	5.185136010575778442e+01	7.223419804977005754e+01	7.496693023415794244e+01	5.813448373017281767e+01	7.843265434513607204e+01	9.048018237673863950e+01	9.963921464021429131e+01	1.080301044211880850e+02	1.158095715229288203e+02	1.189295317767880675e+02	1.273034027444647762e+02	1.276180639272040196e+02	1.281032692076035460e+02	1.371733664008969527e+02
1.246997244282603834e-01	2.012469972442790578e+01	1.313087278570352900e+01	1.916109967725869723e+01	2.623216748912404839e+01	4.037430311285449847e+01	6.037430311285352502e+01	6.883081888713944352e+01	7.102624061460664961e+01	6.920358769589917358e+01	6.920358379544013872e+01	7.742456747560062524e+01	7.515358235255600050e+01	6.693262685362260811e+01	5.962539833023284785e+01	7.370118665576495687e+01	8.566039448090918995e+01	9.386712136289384034e+01	1.000889614025417131e+02	9.177977296531781803e+01	7.869016753536357101e+01	5.884792334775485045e+01	4.758974547378929287e+01	3.896636559984601433e+01	5.350037335828404395e+01	6.169596972946067837e+01	5.909749133572271518e+01	4.821027257811350353e+01	3.954984960920637604e+01	2.066673828183111183e+01	3.799061275891462230e+01	3.823691014260050025e+01	2.226688775025947464e+01	3.815176484449615657e+01	2.172372589423455480e+01	2.102109805733005743e+01	3.351480493463954957e+01	3.796240579346299882e+01	3.874659662199780286e+01	1.951437900912359780e+01	3.215376468132147636e+01	5.139054654507182107e+01	6.642929956023832005e+01	6.897181026444071961e+01	7.717186058153588135e+01	7.788525040162129187e+01	6.043264011383125478e+01	7.788525040162129187e+01	8.638719423332267411e+01	6.644689344043271717e+01	4.647339538858268781e+01	3.235667790373647534e+01	5.045343118074735145e+01	5.846601359749561766e+01	6.829072379599851672e+01	8.122116605892907160e+01	7.288788622392149819e+01	7.288569109298289561e+01	6.683617826248244853e+01	5.277098944841110750e+01	3.159475688221153078e+01	3.158149135405516716e+01	3.202369543426944887e+01	3.248169350936645827e+01	4.636374781925073307e+01	5.215210632880577890e+01	3.429109711895907964e+01	3.477457519679603593e+01	3.530641616433032226e+01	5.416569640652745932e+01	6.167029741383416308e+01	6.741291322272167008e+01	7.593139391106872438e+01	8.747467567588900295e+01	9.581709629726245225e+01	8.837628283917952388e+01	7.137691374686549750e+01	8.837628283917952388e+01	9.346530517871060795e+01	7.291779504855723815e+01	7.024419191840473786e+01	8.741735086014369926e+01	7.467311837868489022e+01	5.424609356056150489e+01	4.922593848787766291e+01	6.949029075115817022e+01	7.222294154652804821e+01	5.341225063110993432e+01	5.453348799114884571e+01	5.580305025463270141e+01	7.626049370910770620e+01	8.530720444143211978e+01	7.937124557954405191e+01	9.963921464021429131e+01	1.078615408456024056e+02	1.094718008959350186e+02	1.179423144310297289e+02	1.067589409521984578e+02	1.068133699978197200e+02	1.281594683952558853e+02
1.222495852330377081e-01	5.286227380176237389e+00	2.528622738017588034e+01	3.916109967725798668e+01	4.623216748912333429e+01	4.623216748912334140e+01	6.623216748910517992e+01	6.907526946408029289e+01	6.335313779705659698e+01	4.928164161401328869e+01	4.928164161238438368e+01	6.920358374748747110e+01	6.693262692914836975e+01	4.699435908080984348e+01	6.561662252099334580e+01	7.162296469014199829e+01	6.580847088996706873e+01	8.566039448093582109e+01	9.177977296531781803e+01	7.178129177437374153e+01	7.763871130176977431e+01	6.422426801107359040e+01	4.463923332435560809e+01	5.844895635993113103e+01	6.667205919558459470e+01	6.166280017212245923e+01	4.925216052317932736e+01	3.385057864612449663e+01	2.223410187060779464e+01	3.489322697837094012e+01	4.738145081182826601e+01	4.406093383286157916e+01	2.551652006867275801e+01	4.509499141145292356e+01	4.039286701806914692e+01	3.989089027559375467e+01	2.941435855389100240e+01	4.678278170625836196e+01	4.125882376665875029e+01	2.134633529767640425e+01	4.125943262939270539e+01	6.002647146731709427e+01	6.153132609938029418e+01	6.153044958471273418e+01	8.145290893922195608e+01	8.993550869487820876e+01	8.142132815666766987e+01	8.559556683971187852e+01	7.556382626894574628e+01	6.721264135696242192e+01	5.366835130904514273e+01	3.367564405972886021e+01	5.366833810502540558e+01	5.654129096869906590e+01	6.773275806584938152e+01	8.745252224628632121e+01	8.043162604081052791e+01	5.978148168798350071e+01	4.804941226831559931e+01	3.949334228601380659e+01	5.290226068456221498e+01	4.388443323937663365e+01	4.673141293285316777e+01	4.706629644364269183e+01	3.312946371072183638e+01	3.361090692943900393e+01	4.878486155089485266e+01	5.406042443984382118e+01	3.591694993274811765e+01	5.533941118736661480e+01	6.530895849074822479e+01	7.951284131557935098e+01	8.428286421649721660e+01	6.756416070185004230e+01	8.428286449680631165e+01	9.757464988845920573e+01	9.166110727504623412e+01	1.001041127027208404e+02	1.019169212733877146e+02	9.346530517871060795e+01	8.479954947239752983e+01	8.897008738091524549e+01	7.472826076587153921e+01	5.430085406926735914e+01	6.957272566547064230e+01	6.580149629834836844e+01	8.030338976081428370e+01	5.985900979565473534e+01	7.497144512167895414e+01	7.626283037657667307e+01	5.763459509503518063e+01	6.492358786720346586e+01	7.937124557954405191e+01	9.963921464021429131e+01	8.757914113153302083e+01	8.918032220933308452e+01	1.025467837029709557e+02	9.238473483643026896e+01	1.128399953873164634e+02	1.289623086664328468e+02
1.242739267172789652e-01	8.289239735994469171e+00	1.828923973599429331e+01	3.243137535972474694e+01	5.243137535972403640e+01	5.127948098799444665e+01	5.952024386471693873e+01	4.915486504803193668e+01	4.915486487650821346e+01	3.515057486733182657e+01	4.513360909906884899e+01	5.338204664273551003e+01	5.452510086023945490e+01	4.032833515403341096e+01	4.567327109447506217e+01	5.170218135262853565e+01	6.322801909867771286e+01	8.309067363147045171e+01	9.177977296531781803e+01	7.178129177437374153e+01	5.778988229038256463e+01	5.090475942595109871e+01	6.422426801107359040e+01	7.247653859249952291e+01	6.670073612341067815e+01	5.364698400993258076e+01	3.455544315282981671e+01	2.372877474028327427e+01	4.107419165578847497e+01	4.903347432004994744e+01	6.396731009807967894e+01	5.316335411240761033e+01	4.560470163276274747e+01	3.041536003742681160e+01	4.985219002101415953e+01	5.505123184875228759e+01	4.600026263452912900e+01	5.380676081422564749e+01	4.187699715843648818e+01	2.314005436577974706e+01	4.272482504584619534e+01	5.103293669923184694e+01	4.189033360969168740e+01	5.570961515486916937e+01	7.558617961783488681e+01	7.839833458756807261e+01	8.673246147637910042e+01	7.720365003005888127e+01	5.722163425754825994e+01	4.728853604320397608e+01	5.502567141921121419e+01	3.501158651422490919e+01	4.261189588347007628e+01	5.654129435202462872e+01	7.606820057158472537e+01	9.585283558612090360e+01	8.880872728077748945e+01	7.695641335947419748e+01	6.486725869073579531e+01	4.449490839322849212e+01	6.385731699400417227e+01	5.962187901889647179e+01	5.637458108474005058e+01	3.896189544646485814e+01	3.448282251264161857e+01	5.309216590936433278e+01	5.871821880225427748e+01	6.199050686887715500e+01	3.929778736572557563e+01	3.736696469696820344e+01	5.112871589057916566e+01	6.700710227740067637e+01	7.593818584670826510e+01	5.603553081655491042e+01	7.593818584745386602e+01	7.735939200939918692e+01	9.163556731127525268e+01	9.383978761817476766e+01	1.021751194908788136e+02	1.133524648874726353e+02	9.512427893535392798e+01	7.458181495348232204e+01	5.998567060882499646e+01	6.873855706440421898e+01	8.315102652903790670e+01	8.009292348133725170e+01	8.793752757122571495e+01	6.714898644568467034e+01	8.777173290781114190e+01	7.870417034982462212e+01	5.896532343108499674e+01	7.942409746303293616e+01	8.409209360679275846e+01	8.787812946079239396e+01	7.321274841414671641e+01	7.747634998751601643e+01	8.227393656763365470e+01	8.991966427380057780e+01	1.000102920859737594e+02	1.204294919687959293e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.657351098345536400e+01	4.657351098345518636e+01	4.800371462051654703e+01	3.131062366481719295e+01	4.800371462051654703e+01	4.742151518749620465e+01	2.917959830182092063e+01	4.157322650572483980e+01	2.515101240182260511e+01	4.513360952640287849e+01	3.455490626504460039e+01	5.452510086030693515e+01	6.561662252100298076e+01	7.162296469014199829e+01	7.983779608792765714e+01	9.129684715879436396e+01	9.540865630870652581e+01	7.539188526738074358e+01	6.136107153698073802e+01	6.478558703237817440e+01	7.889881551393894199e+01	7.218323673904841087e+01	5.309170379694492681e+01	3.969627829423986043e+01	4.238069891360426311e+01	2.476534093841111073e+01	3.133842241264779460e+01	4.440099267440270125e+01	6.324965349190729569e+01	6.075921754683745490e+01	4.264212661798598702e+01	4.985355731303091176e+01	3.564185176528512500e+01	5.086850571166128532e+01	6.664233964415221578e+01	5.191717977785648230e+01	3.240522812240465100e+01	4.272482504584619534e+01	2.536975500060223609e+01	3.153777668847178717e+01	5.103293669923184694e+01	6.980503901055615756e+01	6.430300439699429660e+01	5.846452895621346357e+01	7.839833424670958095e+01	8.559554689212218648e+01	7.556382626894574628e+01	5.725058855596547858e+01	3.722634325424755275e+01	5.502567604595373041e+01	3.920042683768183167e+01	5.918738477298521161e+01	7.180974785207817490e+01	8.598688460989679072e+01	9.246863368714099352e+01	7.198871448701250131e+01	5.724278392573512519e+01	5.337044992616419847e+01	7.334842044685662188e+01	6.515707071445724807e+01	4.583340609727635240e+01	5.812071133073484219e+01	5.411064934076836863e+01	3.646307167183120868e+01	5.611754321051759575e+01	6.641713783919394132e+01	6.386374030453654882e+01	5.699290675484125046e+01	3.908626823454179799e+01	5.866542588071725106e+01	6.158031103806701623e+01	4.903589553632058085e+01	6.889334877495967646e+01	6.298880102263515113e+01	8.328030395874108649e+01	7.359669009483909008e+01	8.981819393545174535e+01	9.815724292131811524e+01	9.939220353793970730e+01	7.907332696692104435e+01	6.449412389415581970e+01	8.502422067020373220e+01	9.757976383930144948e+01	9.986853019363179840e+01	8.802283357792660468e+01	8.192059534261703391e+01	9.627224516630371909e+01	8.760130301912859352e+01	7.942386722935847843e+01	6.087764719157947013e+01	6.369153630415474510e+01	6.752018003293389370e+01	8.787812946079239396e+01	9.775651237025891760e+01	1.025467837029709557e+02	1.102193379852218698e+02	1.187230377409522930e+02	1.289623086664328468e+02
1.385108665542580109e-01	2.013458630595196297e+01	3.582110179964323038e+01	2.756906148672311119e+01	2.956142013027342230e+01	1.976459376639118304e+01	3.372226932453502002e+01	3.590329974038012750e+01	1.917981211860981006e+01	2.158752918022666378e+01	4.157322656068922129e+01	2.911160248746106305e+01	4.908990189732553944e+01	5.995675010269966521e+01	6.510655421961047296e+01	7.085819385085240185e+01	7.748911675257372167e+01	8.569742282538662437e+01	9.561154001514479717e+01	8.125466176792663475e+01	7.539188526738074358e+01	8.470924213354372512e+01	7.568645117034884606e+01	6.712046130935321742e+01	5.912594702753571596e+01	4.532407298846942467e+01	2.625552633948534620e+01	4.372215758166668564e+01	4.980716163569982768e+01	4.439746892373388221e+01	6.319272024187900882e+01	6.849271625098072036e+01	5.436597451737787168e+01	5.783271266171232838e+01	3.929342936680900067e+01	5.245017981044230027e+01	7.082730969083915795e+01	5.932310290435481193e+01	3.972991517427963259e+01	5.305967708895150992e+01	4.486814105368117822e+01	2.761338543764533071e+01	4.709955028020753076e+01	5.502113777811036499e+01	4.461319057573908253e+01	5.589102226195657153e+01	6.991532055108855559e+01	8.998631577586706953e+01	7.298346567083355296e+01	5.302988500178521747e+01	3.885746573726437703e+01	5.887415347079387118e+01	5.918738477298521161e+01	4.357412082679752530e+01	5.763261109425949513e+01	7.644346813835156240e+01	9.109560275657413797e+01	8.637815516297622764e+01	7.798714394185208221e+01	6.544257273649353124e+01	8.258773803098965516e+01	7.054715837328440387e+01	5.111292096594790735e+01	7.054715832168164980e+01	6.448177480287429830e+01	5.611754321076355012e+01	3.841415610019196691e+01	5.811651007451466455e+01	6.859693849001013177e+01	6.696018521765316223e+01	5.816272553513265109e+01	4.074681956925048354e+01	4.188105406244431350e+01	4.300245965036221207e+01	5.026705284849932553e+01	7.044680185681487217e+01	7.348050437201155205e+01	6.181496193364439762e+01	6.953648846039038744e+01	8.129338665233683514e+01	1.014632972465289384e+02	9.343592460005508826e+01	8.502458825059188996e+01	7.208858145328488831e+01	8.390367356328209780e+01	1.041600054408699521e+02	1.087252565738153862e+02	1.028157024136536677e+02	1.011419373144265421e+02	9.504890863834398829e+01	8.283962432740722193e+01	6.242471654736319664e+01	8.283964965276227588e+01	6.976053549987679503e+01	9.008554894198856289e+01	1.015616375850397901e+02	1.069598688140726779e+02	1.130214360408436391e+02	1.214202307939712853e+02	1.331961541101702551e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.477626372612329320e+01	7.568947398752841060e+00	9.568947398752824185e+00	1.159963972902004592e+01	1.373164689257609972e+01	1.591382579493576266e+01	3.590329974038012750e+01	4.157322710657536646e+01	4.157322693760109900e+01	4.908990219731273186e+01	3.528371736493502908e+01	3.999770786608908679e+01	4.516144939759416133e+01	5.093392971457672758e+01	5.759634804740993275e+01	6.757018203772017273e+01	8.740805146742735587e+01	1.012842595630548743e+02	9.540865630870652581e+01	8.127873309057706308e+01	6.199521665827249706e+01	4.859841279492115973e+01	4.010838211286381494e+01	3.402027298283181267e+01	4.524528893270701246e+01	2.783568955003161349e+01	4.702963493618879198e+01	6.315785602458861092e+01	7.153083648542499873e+01	7.941562434737760157e+01	6.969187286904916334e+01	5.088336683525401583e+01	4.326066294296967385e+01	5.609791720992110697e+01	7.444924791025243849e+01	6.758030749461956077e+01	4.944462127052904776e+01	6.098479430970733262e+01	4.134809683733234209e+01	4.709955028020753076e+01	2.989413190695506373e+01	3.549527054753957600e+01	5.502113773899472449e+01	6.871656769776748774e+01	7.702535264435850593e+01	8.948832248503336473e+01	7.794315270777386218e+01	6.051742331390377672e+01	4.052614631093285880e+01	6.051742331390377672e+01	7.180974785207816069e+01	6.348054217319381820e+01	4.825877640313399297e+01	6.809162108893384868e+01	7.087521297458829395e+01	8.520069850753212393e+01	9.441615239530838721e+01	8.608803631681088575e+01	8.648222755692768260e+01	6.696583329899040393e+01	5.840689020613815785e+01	7.792389147148398365e+01	7.250383817985627388e+01	5.221103286914803476e+01	5.815465793535609151e+01	4.036474693723500451e+01	5.445740117220646681e+01	7.581096205529274812e+01	6.702221115512762140e+01	4.700792923225352382e+01	6.158031103806701623e+01	6.281958449671673606e+01	4.468802713672157267e+01	6.465316261885485005e+01	5.318284278265013398e+01	6.489530718079122096e+01	8.520810183171721519e+01	9.815724292131811524e+01	1.097915827327586697e+02	1.090079026906746122e+02	8.874707576433478096e+01	7.936126047192463773e+01	9.963168360656057132e+01	1.125687800099927216e+02	1.093822719854730821e+02	8.919765673164393149e+01	8.093397849258494148e+01	7.478330977614434971e+01	6.930047447939773519e+01	6.398305195676449131e+01	8.437689338922824334e+01	8.415680921810648840e+01	7.640057472151625007e+01	8.134210157978246514e+01	8.676115463500671865e+01	9.284753271878884107e+01	1.044820259646306084e+02	1.247668283362492474e+02
1.443644677656814035e-01	2.005568949773298115e+01	4.782015341586381751e+00	1.892298698860592054e+01	2.955935950395603484e+01	2.574051392480008005e+01	2.787229716181666106e+01	3.005420505052716251e+01	3.005420505065134051e+01	5.002426351118390357e+01	6.151588041450855115e+01	6.348882643428279948e+01	5.525235916389084423e+01	5.995675029867511086e+01	6.510655421961047296e+01	7.085819385085240185e+01	7.748911675257372167e+01	8.569742282538662437e+01	9.561154001514479717e+01	1.035648872908975306e+02	9.399619892136355759e+01	8.580971136848245351e+01	7.568645117034884606e+01	6.712046130935321742e+01	5.912594557669704187e+01	5.311078925903840542e+01	4.815237021438228737e+01	2.898303305328933988e+01	4.817392653599335972e+01	5.997674482432154974e+01	6.624468160089190860e+01	7.425780373622815489e+01	7.578478662005230149e+01	5.904100639684467211e+01	4.732637341513303397e+01	6.536083840440193171e+01	8.139063509692756782e+01	7.750109801855082026e+01	6.335730195322405933e+01	6.925736169270120968e+01	6.098479480233490335e+01	5.760052422263576943e+01	4.938450573059150628e+01	3.229571542949604179e+01	5.179878102284358476e+01	4.894414850776544057e+01	6.871656998344980138e+01	8.115818927343886457e+01	6.120858857739855097e+01	4.983186634190277431e+01	4.222520467126540922e+01	6.217420476904704429e+01	7.292556650569859755e+01	7.510014886716651006e+01	5.844952094311607738e+01	5.328592622653074784e+01	5.697409370930235895e+01	7.679762802394380117e+01	9.126806534708696006e+01	1.014383020915578157e+02	9.459294265249816647e+01	8.602319041944227251e+01	6.966861461893179808e+01	8.602319041941566979e+01	8.085665968022172478e+01	7.250383817985627388e+01	6.175970944513353089e+01	4.174840440525999696e+01	5.578149652329118879e+01	7.615052425123252533e+01	7.535799845543488118e+01	5.583072277811785966e+01	7.542482025801866996e+01	7.303243887299804271e+01	5.871739107918105560e+01	4.643423068279666666e+01	6.651847185882374447e+01	8.185674066215067057e+01	9.355839882552032805e+01	1.013532659218389114e+02	1.098926104979147169e+02	1.174214665407040314e+02	1.080346455855155199e+02	8.951720215178109186e+01	1.080346455855155199e+02	1.237007736091894543e+02	1.034513544200684692e+02	1.011419373144265563e+02	1.011419373144265421e+02	9.504441804136237693e+01	8.599242935955209077e+01	6.562009078053574740e+01	8.599242935971348345e+01	1.043987927908451638e+02	9.665775565789685686e+01	1.015616375850397901e+02	1.069598688140715694e+02	1.130554228573905533e+02	1.071095208300181270e+02	1.274101001724146869e+02
1.534348933361257272e-01	2.060360071827306516e+00	2.206873197163790223e+01	3.300053001032706135e+01	4.701614572799259406e+01	4.571621896879159408e+01	4.784535170358613954e+01	5.002426294670915041e+01	5.002426349590520260e+01	5.826668713805833733e+01	6.152271050850842471e+01	6.472038356098158829e+01	6.819298625252729096e+01	7.189437725959393788e+01	7.332035702583291936e+01	8.169827720515591807e+01	7.840033796876753058e+01	8.676990898512862316e+01	9.846185176893155244e+01	9.520204226202717734e+01	7.569471933733073854e+01	6.618983763802231124e+01	6.979015154932803000e+01	6.506957462859449492e+01	5.746668535867953409e+01	4.470361982343289498e+01	4.934554599219123361e+01	3.016335392554983841e+01	3.557075969319108566e+01	4.114711749181931566e+01	4.743422589310257109e+01	6.605278046566574801e+01	8.410738475846184770e+01	7.222618751843543805e+01	5.406220406928019884e+01	5.528811481394832583e+01	6.800683741988287068e+01	8.679528564088006704e+01	8.331101152316627179e+01	8.211908983180958899e+01	7.214650357583805373e+01	6.385626648711273390e+01	5.488470832668646437e+01	3.536761882576737293e+01	3.519982049278323188e+01	4.164536630559719299e+01	6.128035958369312652e+01	8.021370447140479598e+01	7.794315270777386218e+01	6.964027982376644843e+01	6.217420476539327723e+01	4.472165180190857825e+01	6.459284421140218058e+01	7.539354928482505613e+01	7.726680067015189479e+01	6.715998257577527397e+01	7.679762802394380117e+01	6.280959230216206635e+01	7.267252861834235489e+01	8.700710989940129991e+01	1.074645240635858698e+02	9.730617871386806428e+01	8.920080936758394330e+01	8.623605439033192965e+01	8.814920560929384408e+01	7.395241791752391691e+01	6.329582613735718155e+01	4.314984145223806422e+01	6.329581990858914509e+01	8.039284764780681769e+01	8.453417330980977340e+01	7.016351474572556413e+01	8.453508179403389988e+01	8.722323312770114967e+01	6.789976586790929503e+01	4.774036182656059424e+01	6.734965969589701729e+01	8.081448901715307898e+01	8.818748675636399526e+01	8.053634125499317520e+01	9.527503536500159953e+01	1.160274125673859089e+02	1.181621716887524514e+02	1.097461650613401218e+02	1.181621716887771214e+02	1.321076556990964548e+02	1.237007736091894117e+02	1.213765081460638271e+02	1.122932672256400224e+02	9.244064074179748047e+01	7.278827251991701530e+01	6.727187416720479973e+01	8.763795633850240563e+01	9.842404640176738440e+01	1.124091798004419616e+02	1.040253144574427751e+02	1.096172408704086223e+02	1.180104309660757735e+02	1.274101001724146869e+02	1.358381609106280905e+02
