9.788009848798670531e-02	1.424001572221906287e+01	3.424001572221976630e+01	4.454445160933895664e+01	4.839228077386387383e+01	5.016097971509305609e+01	5.844225865290261623e+01	5.680859381081045711e+01	6.508926036291688888e+01	7.034602155500394360e+01	4.982510581623418489e+01	3.430330803780648807e+01	4.504420511617081502e+01	4.009125798568913268e+01	2.152627412286518549e+01	2.237976935295930048e+01	4.240979571632579592e+01	5.183294758477819641e+01	4.232693982322432191e+01	4.057007142344163952e+01	3.263910174989654678e+01	4.917361606065462354e+01	5.011945164615209336e+01	5.107358524320259363e+01	3.647297840219484755e+01	5.644852080362781521e+01	6.427450353543250117e+01	7.269574798432951468e+01	8.443842747647750002e+01	8.881976461503364817e+01	7.968357957122719881e+01	6.153085701903223992e+01	7.968357695571296517e+01	8.711662201496426405e+01	6.729544545316669257e+01	5.324020995337631490e+01	7.310093424588262678e+01	7.977178102757467570e+01	5.996470889018993233e+01	4.843531487630855281e+01	6.833616259719727282e+01	8.466691251125604367e+01	9.289079133930839305e+01	1.043371820661706977e+02	8.670493580530218480e+01	7.823120752673743539e+01	6.813274609699791995e+01	5.572883848029353970e+01	3.545515703203525248e+01	5.202737309476783167e+01	5.021359895850612531e+01	3.164980260483545038e+01	5.149880613391886897e+01	5.374964627436963838e+01	3.756853321464026152e+01	5.762782284011945677e+01	6.838545540882265072e+01	7.459958486476499218e+01	8.136244499747100178e+01	8.984430672116241112e+01	1.000386954401237176e+02	1.075685225489945651e+02	8.741482789638072859e+01	9.111309977207388044e+01	7.541266381566966004e+01	6.830200568597584265e+01	6.830200568597585686e+01	7.031754076752392280e+01	7.859870844818550495e+01	7.004894352805774815e+01	5.019757358028044081e+01	4.057622702937617731e+01	5.761724283578885064e+01	4.785541054708692599e+01	5.247441715706821697e+01	5.799965445064899683e+01	6.544157239118808889e+01	7.541515981653196832e+01	9.636777722565010151e+01	1.127748482567319286e+02	9.844678585560944839e+01	1.059480573520537803e+02	8.648116653968256173e+01	8.910445752517230744e+01	1.007625700941573683e+02	1.209687043578399397e+02	1.116873520592031213e+02	1.261939867964113660e+02	1.197928874031783693e+02	1.128448542158479171e+02	9.235087065801792505e+01	1.128448542158479171e+02	1.105923931726186424e+02	9.010018410039629089e+01	1.025547334176896754e+02	8.656941199127157915e+01	1.070166985424032902e+02	1.204595499730076256e+02	1.167121095711260210e+02	1.371328438902111486e+02
1.029007262483629948e-01	1.424503634997943813e+01	3.424503634998013979e+01	5.096258945374203364e+01	5.924686070120423409e+01	5.713998055968846757e+01	6.542425180715166277e+01	6.438035319629354092e+01	7.266462444375484608e+01	7.255010128338372510e+01	5.207903160121790620e+01	5.583554287996208387e+01	5.093021478194553708e+01	3.053641044770158786e+01	4.181897027229614139e+01	4.268309405338982288e+01	2.359975917722169569e+01	4.358418704506091501e+01	2.608433347367246924e+01	2.697675167402512031e+01	2.787225071876970972e+01	2.878656734838267894e+01	2.970460978644432970e+01	3.064154132168169298e+01	3.158258581223853767e+01	4.886970987827292845e+01	4.383878413352530146e+01	5.567485781696312586e+01	7.606556385784321606e+01	8.872825587917924395e+01	8.961195095780973929e+01	8.137305721015556514e+01	8.961171428307488895e+01	8.453909060574818568e+01	6.472716346162935963e+01	5.989739830238326590e+01	7.970273254324592926e+01	8.799448662812147859e+01	7.215585552289164184e+01	5.230814887304973837e+01	5.786579008899256849e+01	6.488549143032022926e+01	7.628388001331153134e+01	9.611677545312680593e+01	7.823123848912625533e+01	5.786607098262006588e+01	5.966828908254188235e+01	3.900972297674427836e+01	4.972634159469767212e+01	6.420562139006905511e+01	5.992600710421754684e+01	5.148144180695836525e+01	3.280130186046584129e+01	3.361033678594324670e+01	3.444782864508043474e+01	5.470066575095552253e+01	6.456214768671125626e+01	7.898544545109629667e+01	7.707345055771754971e+01	8.557035802535136781e+01	8.680561524990628186e+01	9.532734742596903743e+01	1.075685225489945651e+02	1.037673514972250501e+02	9.540166404281099233e+01	7.973140902000311314e+01	8.820590727071248693e+01	8.640487870726489916e+01	7.811787974061745388e+01	6.659742586640770412e+01	4.679336944721623581e+01	6.060594143348870233e+01	4.160365097957274827e+01	6.161598867990898754e+01	7.230225435744468143e+01	7.782457419552937949e+01	7.194094106713100700e+01	9.202892109013650668e+01	1.051282378786958986e+02	1.026751094759348888e+02	8.420837777926054457e+01	9.764123354308129876e+01	7.759918799359600428e+01	9.172675457866702686e+01	1.119200501020087586e+02	1.058917892980894635e+02	9.724258734786438652e+01	1.116873520592031213e+02	1.322390973325869936e+02	1.212766547104718029e+02	1.025841093453552304e+02	1.212766547104718029e+02	1.167900641587818171e+02	9.623470092180231461e+01	1.154666376861167549e+02	1.070167328049892177e+02	9.253329183330458818e+01	1.070650186415270326e+02	1.275818444983190005e+02	1.454557274520225292e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.463265783518722429e+01	3.096258945374133020e+01	4.081004894113337400e+01	3.713998055968776413e+01	4.805042157774056477e+01	4.438035319629495490e+01	5.830204951934843649e+01	6.658632076680903822e+01	7.255010128338372510e+01	6.272890524879090890e+01	4.229337374541152883e+01	5.093044563428180282e+01	5.933732651009899683e+01	5.232236588884619977e+01	4.207940905236599605e+01	2.482465423316108755e+01	3.642701438830514604e+01	4.729357723704754335e+01	4.270958928162595925e+01	4.918409746542003091e+01	3.474530858247040044e+01	5.107355241958224923e+01	5.203273292499672209e+01	3.294584126616757658e+01	5.342056014424408517e+01	7.269568942982587600e+01	8.300092412843558520e+01	6.902955889054393879e+01	8.300100392733109800e+01	9.425748217761113779e+01	1.007551412745083326e+02	8.089400773838617908e+01	8.453882331092550828e+01	6.738644081843135325e+01	8.718683058582298884e+01	9.011371033974543820e+01	7.031650058286999183e+01	5.631940132611265426e+01	7.611496907208625373e+01	8.466691251125604367e+01	9.289079133934633603e+01	9.003027735301138534e+01	6.960637602920296274e+01	5.522758043278700768e+01	4.322739095567663981e+01	5.966828908254871777e+01	5.966828908254872488e+01	7.868490118545966538e+01	6.240955432114301260e+01	4.204670218768507794e+01	4.683823432781687046e+01	4.776759590045517712e+01	5.469979154218956552e+01	3.574973917634248721e+01	5.013075633757426885e+01	6.595903748124108290e+01	5.668384578273873586e+01	7.011090076759739986e+01	6.635884930835156581e+01	8.246994464621296572e+01	9.103358513385886397e+01	1.003711118599810703e+02	1.081572127780380583e+02	9.978228716550843558e+01	9.221717954749101409e+01	7.228260473760153104e+01	5.834536623700575575e+01	5.341271171341691826e+01	6.659742586640770412e+01	6.233842875838085007e+01	4.234373733135325324e+01	6.233823167494058026e+01	7.194071124515649274e+01	9.189341356383702930e+01	9.202892109013650668e+01	1.004640848963179280e+02	1.044701005201979171e+02	9.430133592984017810e+01	7.432181463377629882e+01	8.599099016427595643e+01	7.271152843989345627e+01	9.263072240711572647e+01	9.632686317528181519e+01	8.560151692913251509e+01	1.058917892980894635e+02	1.207198167857883817e+02	1.325592692187809689e+02	1.314999472399520073e+02	1.231055990863406038e+02	1.314999472399520073e+02	1.236439531791671271e+02	1.030822868812998792e+02	1.236439531791671271e+02	1.176759587815263473e+02	9.709454040777897887e+01	1.176759587815263473e+02	1.264411728323666040e+02	1.467451129391023983e+02
1.124699208350869450e-01	2.011246992083473017e+01	1.463265783518651730e+01	2.870349937096530013e+01	2.081004894113266701e+01	3.540131093706682464e+01	2.805042157773985778e+01	4.415991389561798286e+01	3.830204951934914703e+01	5.830204951934843649e+01	6.876874046341488622e+01	7.109591455775476732e+01	5.677551841914147701e+01	7.109591455775476732e+01	6.552678551538845397e+01	4.493635400718127215e+01	3.050782254676158800e+01	4.519628472540559017e+01	5.281619498260126733e+01	5.535843400958260929e+01	6.447134919241756279e+01	6.062101446968078022e+01	3.999765773641374977e+01	6.045874429812357675e+01	5.240848690866265258e+01	3.392105809805011774e+01	5.441271060942586502e+01	6.426179509068137463e+01	7.417207494416678060e+01	5.484708406249158230e+01	6.602235307574949275e+01	8.057605802854718036e+01	9.230076704272151744e+01	1.007551405732874201e+02	9.542556562669693676e+01	7.879037534038474178e+01	9.542619765929501341e+01	9.185668716047887017e+01	7.205820213851119149e+01	6.067055681413291524e+01	8.042604343993566829e+01	9.641692910874768074e+01	1.063510088878654187e+02	9.242595995846801316e+01	7.201843265673798555e+01	6.702323896343723675e+01	4.658186637862056756e+01	6.702323896343774834e+01	8.010006935710948994e+01	7.685305050740912236e+01	5.642687976612116074e+01	5.378353896935088585e+01	6.717198380129462976e+01	6.793212949112229637e+01	6.453785131068590886e+01	5.610407180547699824e+01	3.711984609131796020e+01	5.749574550252717842e+01	4.489963095868877474e+01	4.972430303818221375e+01	5.562019030841693024e+01	6.205072577409779200e+01	7.112065704021956947e+01	8.563707750858857537e+01	1.069434206085461057e+02	1.058764580402887816e+02	8.698309975833092267e+01	6.713986912257797712e+01	7.812130651934765524e+01	7.318172652060809469e+01	7.394920352662435903e+01	6.304654236055647232e+01	4.308381170174316566e+01	5.208741540596716391e+01	6.611599348663122555e+01	8.600294668315474667e+01	9.493111690986945916e+01	1.032411867012075106e+02	9.608462996105330944e+01	7.609181560748453421e+01	6.696432730453584270e+01	6.623912470055969948e+01	8.521562703085744772e+01	8.813098392337002451e+01	7.625114221589866759e+01	9.632686143329654271e+01	9.183868369787288088e+01	1.035586519239961802e+02	1.240803369314913169e+02	1.238119892639672486e+02	1.323004693346224485e+02	1.425770771309684051e+02	1.320321504354238016e+02	1.134102947766326253e+02	1.320321504354237732e+02	1.260971364207252492e+02	1.063154092855129704e+02	1.058849237571075292e+02	1.204731108155026647e+02	1.408493490945631663e+02
1.143247760050987577e-01	2.887825757131250004e+00	5.688385925187281700e+00	8.703499370964944859e+00	1.186577703113335147e+01	1.540131093706611942e+01	1.957159921820754178e+01	2.415991389561869696e+01	3.048446921595534320e+01	4.048446921595498793e+01	5.462660483968544156e+01	7.462660483968402048e+01	7.710165247498409258e+01	7.524682623945257376e+01	5.462750611126705280e+01	4.009077795513841380e+01	5.096715176837800243e+01	3.879501460033739590e+01	5.936468422891449137e+01	7.280381712181946341e+01	6.983490646116295864e+01	4.923203843491395304e+01	6.062105001075594402e+01	6.882072566747277165e+01	6.232107220122219360e+01	5.441271060932426451e+01	3.531066242779436948e+01	5.582584238827906375e+01	5.831156467076267091e+01	4.562586331302636466e+01	5.180405569119104570e+01	6.367210059376278508e+01	8.390204723543827470e+01	8.480126765985821180e+01	9.313089020453180922e+01	9.865684898176493789e+01	1.069030632449538842e+02	1.000957682227979291e+02	8.864968095159463246e+01	7.462201725950153275e+01	6.841171650777404523e+01	7.825318904183488655e+01	9.810615990000113129e+01	8.642324855289186303e+01	6.605176254906444910e+01	5.172785995525409675e+01	6.702323896343736465e+01	6.106481977372794745e+01	8.140813538153943796e+01	8.535902616491829065e+01	7.685305050740912236e+01	7.427101557758638251e+01	8.272293986017045597e+01	7.184130394388904506e+01	6.045853563464807934e+01	4.003874350767966916e+01	5.751936460679370100e+01	3.873315514172590923e+01	5.914598784377391638e+01	7.011090076759739986e+01	7.600257899552066476e+01	8.246994464621296572e+01	9.103358513385886397e+01	1.003711118599810703e+02	1.090664588112143747e+02	8.915929497093942757e+01	7.768408743794132931e+01	8.698309975833092267e+01	9.130892482333686644e+01	7.730951830938928993e+01	6.573145960170779745e+01	4.618627535937155670e+01	4.382391841604820115e+01	6.379791198247952622e+01	6.488108781768504230e+01	8.478763930538978855e+01	7.569991259180308418e+01	9.199750862884643254e+01	8.504835863060115742e+01	7.674291337845035343e+01	6.008908400527486293e+01	6.277901271016806817e+01	6.548945025713146606e+01	6.829699051924501418e+01	7.176221186128080376e+01	7.917444840563979369e+01	9.933418448308971449e+01	1.073585808760841047e+02	1.128212774659748305e+02	1.032502462376024539e+02	1.135099658302480918e+02	1.341140005805444275e+02	1.422168483645200752e+02	1.338776134243876754e+02	1.422168803444051548e+02	1.268668363555439669e+02	1.209005662048712537e+02	1.204731108155026647e+02	1.204731108155026647e+02	1.408493490945631663e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.568838592518763875e+01	2.284563499469614811e+01	2.600791265486455472e+01	2.954344656079732090e+01	3.111860460199985212e+01	4.415991389561798286e+01	4.415991389561798997e+01	4.313357985662841543e+01	5.727571548035886906e+01	7.727571548035744797e+01	8.290731458712575375e+01	7.750158853809915627e+01	5.688322493685215164e+01	5.195226480361227317e+01	6.789174314896513351e+01	5.936468423075075407e+01	4.905610256708823158e+01	6.967326589440662588e+01	7.708368369534773024e+01	5.658117501176246122e+01	7.708369680258776668e+01	7.753566688922614958e+01	5.710040322603770591e+01	4.251953460336429202e+01	4.624154306530214598e+01	3.673687122797090154e+01	3.775548907802210152e+01	3.877929641218696588e+01	5.935148149083958913e+01	6.926602989665613563e+01	8.134759772783567655e+01	6.449947920608104823e+01	7.853337931259210336e+01	8.569724736592608849e+01	9.402109546198218482e+01	1.040815815543543010e+02	1.026773437605362176e+02	8.453096778034286274e+01	7.978445977665904820e+01	9.641692941302990505e+01	1.063510088879214521e+02	9.028017848271355206e+01	6.987122364568540434e+01	5.558010882001755704e+01	6.987122364568540434e+01	8.140813538153936690e+01	8.988427823132165884e+01	1.016877159369001049e+02	9.318399138306820362e+01	8.943468563688568906e+01	7.498658998772023665e+01	6.344499045587081554e+01	4.302157241172380964e+01	6.045853563464809355e+01	6.034267115386492719e+01	3.992873657926978126e+01	6.034267115386577274e+01	7.769200982094625374e+01	8.619368041490452015e+01	9.485517361615369225e+01	1.033693866281127640e+02	1.120570061665704884e+02	1.171969553506148713e+02	1.058764580402887816e+02	9.761799149802700981e+01	9.104833476400118286e+01	8.001549026424514466e+01	6.325992332811821939e+01	4.955776467499197935e+01	6.573145911895399252e+01	6.379695197663233586e+01	4.492248691796879001e+01	6.488112763045288034e+01	7.424025241793778207e+01	6.481595097428557040e+01	8.184688499411585383e+01	7.382209477062318115e+01	5.704091436472371157e+01	7.091370908142400253e+01	8.248261487212479892e+01	7.934933410842802459e+01	8.221654142094490680e+01	9.171452495025700102e+01	7.765734451107550740e+01	8.218780061895758138e+01	8.701803645877052418e+01	9.238173626063537824e+01	1.041296519152092230e+02	1.246942587685026922e+02	1.425761415394997016e+02	1.424660806415685954e+02	1.341903059957537891e+02	1.424660806415685954e+02	1.471651777785688182e+02	1.412706867319633943e+02	1.408493490945631663e+02	1.408493490945631663e+02	1.491708696646642807e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.284563499469685155e+01	4.600791265486525816e+01	4.954344656079802434e+01	5.111860460199913803e+01	5.940287584946074873e+01	6.415991389561656888e+01	6.313357985662770488e+01	7.141785110408831372e+01	7.699085591329627221e+01	6.264324494372320373e+01	7.699085591329627221e+01	7.750158853809915627e+01	7.257099401239506165e+01	8.108730149233367968e+01	7.819329704003929749e+01	5.936175788504853301e+01	7.819329673042952322e+01	8.542152917392083111e+01	6.851395846265842238e+01	8.542152917261996947e+01	7.146324195149530567e+01	5.094267162444334218e+01	6.308575423700869322e+01	5.289373646992056166e+01	4.860106979474220879e+01	5.831156467083806660e+01	5.935133704353557960e+01	4.026304711273570547e+01	6.084277036504837355e+01	6.642210878189777645e+01	5.256092899008620378e+01	5.812878229754071668e+01	6.543476872662698440e+01	7.562622980190477051e+01	9.576826492994717910e+01	1.126534538942243131e+02	1.044145574622394435e+02	9.964775101350022624e+01	1.078916360945980983e+02	1.005850843936650421e+02	8.008440921426357306e+01	6.835209240118088303e+01	6.032322465239681719e+01	8.063683106991491911e+01	9.876903202709419816e+01	1.072257049517566543e+02	8.668517621209514346e+01	7.272974759151171043e+01	7.648317014182921980e+01	6.053849433855282314e+01	4.609346576386160166e+01	6.344499045587081554e+01	7.188112732494776935e+01	6.152248665575138631e+01	4.113285771871984053e+01	6.145741806543134089e+01	5.730282380941072518e+01	7.769744872791189039e+01	7.441322773603805274e+01	8.305301065950916950e+01	1.017798710629680556e+02	1.074589472111348982e+02	9.742873823832439939e+01	8.908156502060735704e+01	8.128991067729215558e+01	6.448993284114995106e+01	5.299165152727945127e+01	6.905018966823682547e+01	7.731278581397887706e+01	7.313562484401569463e+01	5.906551434166360792e+01	4.602485290580803934e+01	6.596922022685367892e+01	5.611707331096884843e+01	7.365544630587389463e+01	5.405009933777967035e+01	7.382209469749831499e+01	8.504833925113662474e+01	9.876596770975059769e+01	9.957135757598918246e+01	1.024097012541076737e+02	1.062481655154621052e+02	9.778249426074488326e+01	1.024252746547620490e+02	1.073585808760841047e+02	1.128212774659748305e+02	1.213206423833982655e+02	1.331806714410587631e+02	1.419774838041222154e+02	1.323071720098935486e+02	1.137323479099204491e+02	1.323071720098935486e+02	1.466686267408173308e+02	1.408205924662670725e+02	1.404007286387607394e+02	1.404007286387607394e+02	1.486373749528013093e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030030557355823007e+01	3.607380826545493591e+01	4.274047493212172100e+01	5.102474617958392145e+01	6.102474617958426961e+01	7.620033265206367901e+01	6.785512087921803470e+01	7.620033265206367901e+01	7.460737530623836733e+01	6.619869784701702997e+01	4.836813556118475788e+01	6.793955699902345202e+01	6.658625696102086522e+01	7.499558437715687376e+01	8.670073023005659252e+01	8.849260787983436671e+01	7.998477390385036756e+01	8.849260781642880147e+01	9.708602754243248967e+01	8.879018552726823543e+01	8.803588219854151475e+01	6.773862605055933273e+01	5.876906914606305321e+01	7.917654147621662730e+01	6.748471363455466587e+01	6.316795423675143439e+01	7.532894007225941380e+01	5.486166281951945933e+01	6.085638712136305628e+01	4.176744469728917863e+01	4.580551894341827790e+01	6.642243776080569262e+01	7.853337934117722341e+01	7.482995145241032731e+01	9.402109546198218482e+01	1.040815815540225628e+02	1.067492562610896272e+02	1.007546487827747228e+02	1.070981130519040505e+02	1.153928942381245690e+02	1.090731394224859088e+02	9.723853987226480911e+01	8.573007438743763942e+01	6.535712125149132135e+01	7.972505484201273873e+01	1.002274684098976678e+02	9.663830098771036603e+01	8.668517621209512924e+01	6.628116630233756723e+01	5.610748953825225271e+01	4.927959238523779106e+01	6.651413934342069467e+01	7.498658998772064876e+01	7.511828276097054413e+01	5.424402509374839099e+01	6.154550110761471871e+01	4.286397511547230721e+01	6.327271465261997463e+01	7.395390933218882878e+01	6.270680155746227058e+01	7.284000774055589034e+01	9.326601357846256235e+01	9.907389795564942858e+01	7.908923208556517181e+01	6.922429578894947610e+01	6.259671844168912003e+01	5.666592364799499393e+01	7.253192988602422986e+01	6.671918664623304096e+01	8.656572253650624305e+01	8.721775207750235381e+01	7.378895777171305781e+01	4.789422924685757721e+01	4.714515142869797160e+01	4.793737057903844345e+01	6.784741608807277657e+01	5.197414662876935409e+01	7.180210775975118054e+01	8.353191006413055675e+01	9.163838809315788581e+01	9.734874578953515822e+01	9.734874578975663439e+01	1.057020400456872835e+02	1.135451325947131522e+02	1.051037806832318466e+02	1.135451325947131522e+02	1.157344432279585789e+02	1.241916088844191535e+02	1.359432391419818771e+02	1.216772859283305337e+02	1.239613269528371120e+02	1.033919556742498003e+02	1.239613269528371120e+02	1.264407137543747837e+02	1.204843729666287686e+02	1.200565896459676196e+02	1.200565896459676196e+02	1.404007286387607394e+02
1.363277786145862258e-01	5.136327778614606210e+00	1.030030557355787302e+01	1.607380826545423247e+01	2.274047493212101756e+01	3.274047493212136573e+01	5.274047493212206916e+01	6.598959902990971216e+01	4.732001671160553258e+01	6.598959902990971216e+01	6.619869784701702997e+01	4.600478830902125083e+01	3.937770816238997185e+01	5.492546428042157203e+01	4.638917158169560651e+01	5.802909552559760442e+01	7.827555686609358077e+01	8.160396861869493534e+01	8.992204795294621533e+01	8.935686595783279529e+01	8.098147914024492877e+01	8.935686595783279529e+01	9.636359348027441740e+01	8.752132423095517311e+01	7.062316460761635994e+01	8.752132423095517311e+01	8.813547615415551206e+01	8.351575744196264850e+01	8.368842905529876930e+01	7.532894775431503831e+01	6.349819699231180437e+01	4.287574915983266521e+01	6.349819694477063337e+01	6.045169638127041623e+01	8.083708256549341797e+01	9.501174374538780398e+01	1.033276918928009422e+02	1.008627944727891048e+02	8.668278852654418642e+01	8.068223666825646490e+01	8.703831770555997593e+01	1.012235021317639223e+02	1.212806784089713972e+02	1.024764928631959577e+02	8.196640272083354262e+01	7.210189339841562628e+01	9.254416488194856072e+01	1.026522441042053515e+02	8.210563510604501403e+01	6.770972899547751922e+01	6.002740179834733425e+01	5.280125276313766136e+01	6.969154198233023578e+01	6.371355823513371774e+01	8.412373423168224917e+01	7.511868819811064668e+01	7.476322630596402519e+01	5.805318523012552845e+01	4.410214713076049975e+01	6.450720916828146301e+01	5.361124972672963906e+01	6.798093002364035442e+01	8.836582445410681430e+01	1.017798710629680556e+02	1.074589472111348982e+02	9.742873823489712493e+01	8.908156501581454734e+01	7.937745437359507150e+01	5.963878437499311502e+01	7.937745437357858691e+01	8.656580851135322519e+01	9.492761153556395470e+01	8.682099340632197482e+01	6.694796796554176410e+01	5.263137485370156554e+01	6.706097888184689282e+01	6.784726918073687330e+01	4.907123861533234788e+01	6.896667372336119683e+01	7.508220380742396571e+01	6.420111887476976165e+01	8.052291513388982480e+01	7.757656349675741581e+01	7.757656349675741581e+01	9.734874578975663439e+01	1.019644312096108223e+02	8.505378925229366871e+01	1.013846679040729271e+02	9.544079634791285116e+01	1.157344432279585789e+02	1.276230609690642268e+02	1.071154092578839538e+02	1.146528791184139209e+02	9.649885180402799278e+01	1.171048698599747269e+02	1.256391675415046620e+02	1.058968148504043540e+02	1.054664280035777466e+02	1.173954606098669302e+02	1.377901012811406645e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030557355751597e+01	3.607380826545493591e+01	4.274047493212172100e+01	5.102474617958392145e+01	6.102474617958426961e+01	5.758756879541179785e+01	3.691474609808176410e+01	5.729846686479010032e+01	6.134882836214578106e+01	5.191944747403248783e+01	3.180263085227936415e+01	3.479087463902085631e+01	4.638917158169560651e+01	6.658625696102086522e+01	7.829264519946913481e+01	6.143594519360963346e+01	7.829264519946913481e+01	7.927834883892175810e+01	6.085051476148611016e+01	7.927834883892175810e+01	8.287146932530714594e+01	9.123890574787618846e+01	9.086067156686682722e+01	9.917932988947927697e+01	1.048532564825043067e+02	9.332920537190094024e+01	8.501369793450608370e+01	7.792297874394267865e+01	6.462281918462628028e+01	4.399259636129250595e+01	6.462281918265189518e+01	8.083708255848631552e+01	8.917685522023725753e+01	1.031758274626619851e+02	9.465836095807466677e+01	8.634798752894539575e+01	7.243050822771012065e+01	9.256012085153669489e+01	1.070981130519040505e+02	1.012235021317639223e+02	1.212806784089713972e+02	1.109641228066254683e+02	1.010440016430894730e+02	8.119429877366241044e+01	1.010440016430894730e+02	1.086870390045704653e+02	8.812359755121759974e+01	8.812357347141420405e+01	7.586804545323278148e+01	5.547277405844219089e+01	7.583760947805309627e+01	8.412373190638672327e+01	9.262502699052625132e+01	9.576337174379376904e+01	8.504169488913632335e+01	7.268525802795717539e+01	6.450720916828146301e+01	4.587511967612681474e+01	6.519534402285437125e+01	7.614298608414041780e+01	8.370445981192548857e+01	9.046962649039542725e+01	9.877368181271299363e+01	1.088708171591773066e+02	9.669703609039933667e+01	7.668219191258263834e+01	6.276803628329309248e+01	7.668219191258263834e+01	9.669703609028285030e+01	9.329523405566321514e+01	7.334316102398805981e+01	5.940567353788294014e+01	7.276879836221073106e+01	8.105224472317391360e+01	7.469974372841005561e+01	5.543006758356069952e+01	5.032613836965170151e+01	6.477235082049203641e+01	5.286868597072057696e+01	7.243098226889932789e+01	6.394600091701671829e+01	8.336769114875336584e+01	9.621710674541724018e+01	8.205122438847141098e+01	7.537414462213858712e+01	8.144371516694212687e+01	9.544079634791285116e+01	1.157344432279585789e+02	1.291384892185915021e+02	1.086527474632539167e+02	9.404581964833347740e+01	9.026906646441950954e+01	1.063582446736182021e+02	1.105680214546492124e+02	9.664808992635371965e+01	1.172532028599424478e+02	1.343469822993846492e+02	1.460418023378960868e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.832923191888519199e+01	5.626982912752520605e+01	5.495047563105903521e+01	5.034364999494859916e+01	4.187360845956188626e+01	3.002514414467444936e+01	5.064624989110171072e+01	4.003196503296672404e+01	4.634004641027583205e+01	2.625361582289256646e+01	4.634004641027583205e+01	6.248564924405001619e+01	7.499558437715687376e+01	6.995995486519927908e+01	4.978773637873867841e+01	6.995995486519927908e+01	7.091599695086553368e+01	5.093085048993137320e+01	7.091599695086553368e+01	6.273730147465840901e+01	7.960317452785757553e+01	8.536692955631154689e+01	9.373631343759872436e+01	9.652018033132462449e+01	7.662521149180111024e+01	6.518230620869923087e+01	5.796889405717572430e+01	5.139845496645045131e+01	4.511867792878263828e+01	6.575383596282050291e+01	6.741488982826975018e+01	8.771774971022176715e+01	8.895167540261181216e+01	7.472752334256166762e+01	6.612493318017845922e+01	8.634798752894539575e+01	8.668278852654418642e+01	1.067492562611075044e+02	1.212806784089713972e+02	1.295622863444964423e+02	1.279445323867931705e+02	1.102239988446890777e+02	9.569359414004233599e+01	1.102239988446890777e+02	1.082287304824206728e+02	9.901866493027745264e+01	9.048603365125539710e+01	7.860504424647378130e+01	5.821007730713996153e+01	7.860504424647376709e+01	8.379788282854579506e+01	1.044109072608209061e+02	9.621436838267869973e+01	7.574047543429638552e+01	6.138199592136835037e+01	5.459682740048284444e+01	6.627257752709682848e+01	4.775165359668061882e+01	6.813292523029680581e+01	6.342978190141936778e+01	7.017412645584393260e+01	8.031180638298879160e+01	1.006274465998064329e+02	1.001388241542932462e+02	8.005789396263797641e+01	6.613950415842336383e+01	8.005793294868817611e+01	1.001422272329572962e+02	9.550519635766795545e+01	7.551955425872588989e+01	6.488861394289281748e+01	8.467514312073640781e+01	8.501542124325008842e+01	6.572264106297033948e+01	7.470367864752512332e+01	6.397891128363151836e+01	5.159222687298278487e+01	7.154756741365463313e+01	5.415316848345906209e+01	7.365020316038929593e+01	8.266772250771285258e+01	8.172659087502746900e+01	6.841328135318570958e+01	8.788366763121292990e+01	1.013846679040729271e+02	1.098162026161660521e+02	1.190832653418385547e+02	1.153137051232375967e+02	1.093317849287714552e+02	1.049386161560708786e+02	8.434016736548417725e+01	8.575359259642775100e+01	8.994441106749873427e+01	1.045547251884657669e+02	1.250854028550368042e+02	1.387806076739204002e+02	1.470274687030557459e+02
