1.363277786145862258e-01	2.013632777861423051e+01	2.674557716871288093e+01	3.033767525602454285e+01	3.411730902344118022e+01	3.819977583717292191e+01	4.267188720152820025e+01	4.821883903078241218e+01	5.424898339783474910e+01	6.253124948798092930e+01	7.407327888304935470e+01	8.333006443352167025e+01	7.251831811473715561e+01	6.426300064235095988e+01	6.396253777908472671e+01	5.572531609979234446e+01	4.432938033721716664e+01	3.545924372679051828e+01	1.723497105768382198e+01	1.302399484616636727e+01	1.792028517511830898e+01	2.412167273845064130e+01	4.433448971822244289e+01	4.622470746674780173e+01	3.665189884754122573e+01	4.350991806780140081e+01	2.324708622300641636e+01	3.656556573923987230e+01	3.024710107193772757e+01	3.727959743320582220e+01	1.763085919906276189e+01	3.507070144581342674e+01	4.587073120009131344e+01	4.349784931566033208e+01	2.792722782239764712e+01	4.838919503984111259e+01	6.197253842853306338e+01	6.166890825991335134e+01	6.143608485258139495e+01	4.710935073651540961e+01	3.636178473080217799e+01	5.701586231982483355e+01	6.528565055420401109e+01	5.592049447815132623e+01	7.603995012246359408e+01	8.753239805043823196e+01	9.902273766827246959e+01	9.496766664075478559e+01	8.488215315995388721e+01	7.667196888588635773e+01	5.962929542629261448e+01	3.896430775913777467e+01	5.776416622888812213e+01	6.170352113092532420e+01	6.801848932387403579e+01	7.697100336174771940e+01	8.779233157285139555e+01	9.362078585924538743e+01	8.626447967358535607e+01	1.004698001044313571e+02	1.203043919494708547e+02	1.171894021220298896e+02	1.092418396268183471e+02	9.924614955395192339e+01	9.099025983549856278e+01	8.438997908005458726e+01	6.836167425038590295e+01	7.221063193799913904e+01	5.275433036543176968e+01	7.031639602545381251e+01	7.107470238424815534e+01	5.395508503516632004e+01	5.774581807934754352e+01	6.150352600667159209e+01	6.537555441894514274e+01	8.480067419173238363e+01	7.997185217791822254e+01	8.698171434337348273e+01	9.859169814958475797e+01	1.185220442034302977e+02	1.210892545927846413e+02	1.009592652762190852e+02	9.114860664509430421e+01	1.046531871416976855e+02	1.247313493683235777e+02	1.095542463180206596e+02	8.929049959289413607e+01	7.507914358702943503e+01	8.810276081612524024e+01	9.621920806728901709e+01	8.233036501205725699e+01	6.263521006231921007e+01	6.534730471348201775e+01	6.965754134670582687e+01	7.450225759940806824e+01	7.950174960944468694e+01	8.556877569088126734e+01	9.229981795976604531e+01	1.024926320323895652e+02	1.226176160166169495e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.554999147855141217e+01	3.723922892143806962e+01	4.160983233178703244e+01	4.633035596382833887e+01	5.150208687325969947e+01	5.728627693666665976e+01	6.396925725974259791e+01	7.230336276959299369e+01	8.235090581028828183e+01	8.393258975570769564e+01	7.401897415732689467e+01	5.572532414269524992e+01	3.495695346544343352e+01	2.917746906978991106e+01	2.398270894212835103e+01	3.639294029448968359e+01	1.684846097159749689e+01	1.350404706884626904e+01	3.376471489619960664e+01	3.466735789559658087e+01	1.481322520001440779e+01	1.515276532972221801e+01	3.557254109521522167e+01	2.351223056353612151e+01	1.645817138922862100e+01	1.679933810957059848e+01	1.714109554434129379e+01	3.478400170686745696e+01	2.511963126040433636e+01	4.541971847950593144e+01	5.672403408743748088e+01	4.838919503984111259e+01	3.322529590166659830e+01	5.366729703704375964e+01	6.769930647150609104e+01	7.576459723338562924e+01	6.534404610549519532e+01	4.842700648328919755e+01	4.067827435878441378e+01	4.488781722959926412e+01	5.010868351165694889e+01	5.927099191390820465e+01	7.087726863329247351e+01	9.081372976641746675e+01	9.500753385930545392e+01	8.477064957618121355e+01	7.627854210335540586e+01	6.121315476142763146e+01	4.047985956039058664e+01	4.253409526237577865e+01	6.329855749424656608e+01	6.970679399070783688e+01	7.805844068828847071e+01	9.237986390511085233e+01	7.344804990365058472e+01	9.362078585924538743e+01	1.071547483968540035e+02	1.065372669113139210e+02	1.146786159145465689e+02	1.010107609768304400e+02	8.096975869416664295e+01	7.118941841304793172e+01	6.485111203439923599e+01	7.410621701232007297e+01	5.482585234676005825e+01	7.221063193707982464e+01	8.037921784009655823e+01	8.140503625013165845e+01	7.324495328764750468e+01	5.646921189142318553e+01	7.564065351799636971e+01	8.481212712495134554e+01	7.204616444135271536e+01	9.179324258769410960e+01	1.070212690257135080e+02	1.151384497235959117e+02	1.265027139229296012e+02	1.292850300702268953e+02	1.185498376059412067e+02	9.834253538220899316e+01	1.185498376059412067e+02	1.190960546278195835e+02	9.885482254589496165e+01	8.450833811639365933e+01	8.929049959289413607e+01	1.035613598559428254e+02	1.070980381643835955e+02	9.090476580327927536e+01	8.265237227393141950e+01	6.421366215838210678e+01	8.424868884217026732e+01	9.480302264684937086e+01	9.970240002041427374e+01	9.600456402238631881e+01	1.125551240245031863e+02	1.207768738620702322e+02	1.307768577729513879e+02
1.449534828613714132e-01	2.008586479359957977e+01	3.923750644107505536e+01	3.145662836550331676e+01	1.720771299592790982e+01	2.158121137123080402e+01	2.630287033802160224e+01	3.147205918996595386e+01	3.724925479575466625e+01	4.392031629051449926e+01	5.393216253117009984e+01	7.400635198831322725e+01	7.585849448309994614e+01	5.589265050479320962e+01	4.557507579080584037e+01	5.572532401610813224e+01	4.684170900573620600e+01	2.674112754230573685e+01	2.250455468950458027e+01	3.637549157972804892e+01	1.843987415994765655e+01	1.398666344557924823e+01	1.432982649418409693e+01	1.771145933832269392e+01	2.059082364817455257e+01	1.562573838443865704e+01	1.597370298566992375e+01	3.604777341438091298e+01	3.277738063509453070e+01	1.774025912180876929e+01	4.006148191222741417e+01	4.541971847950593144e+01	3.377305785599487820e+01	5.400491421072222664e+01	6.197253842853306338e+01	5.366729703704375964e+01	3.906546587569764739e+01	5.942617532553050097e+01	7.188572981212949742e+01	7.701507544870499089e+01	6.874845814928494292e+01	6.120608408187447225e+01	4.715026174283724458e+01	6.747996747351498925e+01	5.927099191390820465e+01	7.087726863329250193e+01	9.081372977387555068e+01	8.650588767690993564e+01	6.605325268002914640e+01	5.565508686550399631e+01	4.862761968417618164e+01	4.201919921186765094e+01	6.280155998778612769e+01	4.625732148976182856e+01	4.897355496231341476e+01	6.373692508312141314e+01	7.692092136472683706e+01	6.619243702280517994e+01	7.887386506208993353e+01	9.238778765785485803e+01	8.652688145055537916e+01	1.065372669113139210e+02	1.092418396268183471e+02	9.924614955395192339e+01	9.099025983549856278e+01	7.605869022417910230e+01	5.682524207520042125e+01	7.411083802552811051e+01	6.836167759555193868e+01	8.799053910797337608e+01	9.127912924294413699e+01	7.158273024758379677e+01	5.818676490491424858e+01	7.158252574586721551e+01	9.126582279026585809e+01	9.179685508173677988e+01	9.998552914668759684e+01	1.102183821075152821e+02	1.096186933697407540e+02	1.177622810895289831e+02	1.298711179959882713e+02	1.267507174790020770e+02	1.100982046542086863e+02	1.267507174790020059e+02	1.190960546278206493e+02	9.885482254589496165e+01	9.885482254589496165e+01	1.095542463180206596e+02	1.075358312872716624e+02	9.573185389099542419e+01	7.994531828095789194e+01	6.582315755853376515e+01	8.385910731320464606e+01	8.053355433895879401e+01	9.472266101101192248e+01	1.145876061048119681e+02	1.161558833641339561e+02	1.243609941139410466e+02	1.303214328052131634e+02	1.384510639696750616e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.575240229308624862e+01	1.142220734290893169e+01	3.145662836550331676e+01	4.160983233178703244e+01	4.633035596382833887e+01	5.150208687325969947e+01	5.728627693666665976e+01	6.396925725974259791e+01	7.230336276959299369e+01	8.235090581028828183e+01	8.393258975570769564e+01	7.401897415732689467e+01	6.587557249394585313e+01	5.338555020923846683e+01	3.318812237986827540e+01	4.684170920913655323e+01	3.666450296815934706e+01	4.593160079436029974e+01	3.687240176374840672e+01	1.748624362982411995e+01	3.301644688258453897e+01	1.996136861714630939e+01	3.135130609445076288e+01	3.568861152053719366e+01	1.656559319345772963e+01	3.640538945963219675e+01	4.663867923763753964e+01	4.012161435029391754e+01	3.411899123249433785e+01	5.456473796724716152e+01	5.400491421072222664e+01	4.396501686110720897e+01	6.391237758433057792e+01	6.769930647150609104e+01	5.942617532553050097e+01	4.559004694666941759e+01	5.178470530707972586e+01	6.605606682990267586e+01	8.595978124788601349e+01	7.211140293895670084e+01	5.192344381657320440e+01	7.211140293895670084e+01	6.827939390730055891e+01	8.753239830846011671e+01	9.902273810430294532e+01	9.500753385930545392e+01	8.477064957618121355e+01	7.619235260987998970e+01	6.441150234459583146e+01	4.364117492981391422e+01	6.328416333129247562e+01	6.699067420998011357e+01	6.970679399071393334e+01	5.305205086576703621e+01	5.639734419696800671e+01	6.036781042095863370e+01	6.445184035715126925e+01	7.220939880005343525e+01	9.238778765785485803e+01	1.103266112377418722e+02	1.135140002074708718e+02	1.034868563065865885e+02	9.507975488725797675e+01	7.748514711997654558e+01	5.824119132953542533e+01	7.748514711997654558e+01	8.799053910803526435e+01	9.622420857558175555e+01	9.046146754064949391e+01	7.076871167856346290e+01	5.989377322416181926e+01	7.909299975852685805e+01	8.367405579559549267e+01	8.574199176582675364e+01	8.198293174157142005e+01	9.539962752247687661e+01	8.951151670353043244e+01	1.096186933697407540e+02	1.099845861612430582e+02	1.239485120719914164e+02	1.300949829214695228e+02	1.382392519157537834e+02	1.273209189026388657e+02	1.190960546278206493e+02	1.190960546278207062e+02	1.076615197288806343e+02	8.646045345428092332e+01	8.630914681441900882e+01	6.761528177966135900e+01	8.543198309339489072e+01	7.018851271034961314e+01	9.030835002039955839e+01	1.031717486244867672e+02	1.061615558930793668e+02	1.109440052887466948e+02	1.161806822743377410e+02	1.103233916223144320e+02	1.303214328052131634e+02
1.534348933361257272e-01	2.015343489321082160e+01	6.069891148028559336e+00	9.609624030683644236e+00	2.965758549353508400e+01	3.872114680878899406e+01	4.278848647357219903e+01	4.760948464993349916e+01	5.274145341424122080e+01	5.846911291889922779e+01	6.518426311879449031e+01	7.340178565710296255e+01	8.335448203108406062e+01	7.528099832442657657e+01	5.548609020098427180e+01	4.110749757788160252e+01	4.751410932983305457e+01	5.338555020922878924e+01	5.686149983396830265e+01	4.325722925277695197e+01	2.285855683486982670e+01	3.780881402033579519e+01	3.770058464339834359e+01	4.902711053095261917e+01	4.977724711814320813e+01	3.757596026704353420e+01	1.734274062137232164e+01	3.464490863637489326e+01	4.044936545660683436e+01	4.906602797051861131e+01	5.456473796724452541e+01	6.248142094681759318e+01	7.201174856784894018e+01	6.391237758433057792e+01	5.806481021600802706e+01	7.740634870554613656e+01	7.292464118394995864e+01	5.284394478525712202e+01	7.188572981212949742e+01	6.346646665610575155e+01	8.338665716440445408e+01	7.712571238588198241e+01	5.706847459818097690e+01	7.712571238588198241e+01	7.980484349693014678e+01	9.643643720957902588e+01	1.036656054187027394e+02	9.352537546670608037e+01	8.514565043651596454e+01	7.834122322574685882e+01	6.618984420911358768e+01	4.530678049245423722e+01	6.053060060088331795e+01	8.171117444702395005e+01	7.934964572134391858e+01	5.889274840840116099e+01	7.692092168453656598e+01	8.077810500270798855e+01	8.476107354704063823e+01	7.194881117779536339e+01	8.209888907851772899e+01	1.021617489055873875e+02	1.051676535145574292e+02	8.515295441447644009e+01	7.507646223371381211e+01	6.621848253581599408e+01	5.963975932174749772e+01	7.892672241220581952e+01	9.405419876071628948e+01	1.023301765053322470e+02	9.869833101953541643e+01	8.717786197812245064e+01	7.326938935970389366e+01	6.235371039921906799e+01	6.426427259024167427e+01	6.621537996576168439e+01	6.821548386190087854e+01	7.542395811500824720e+01	9.540077239854750246e+01	1.030533695733968074e+02	9.564045162457135518e+01	1.158092164813577369e+02	1.247339097938524901e+02	1.346438779185753845e+02	1.283064149182895051e+02	1.182914419318777419e+02	1.100679449589106866e+02	1.033152931885599344e+02	8.958526902593649766e+01	6.945684677374296712e+01	8.774301793931935833e+01	9.584825627667697745e+01	9.030835002039955839e+01	7.474009713521950005e+01	9.486596062469109825e+01	8.591158585807843906e+01	9.065379089859969497e+01	9.589911951967593495e+01	1.103233916223144320e+02	1.303214328052131634e+02
1.517961843245931308e-01	2.476770665250802139e+00	8.509065038954950921e+00	2.848838052098026452e+01	1.479581969411024289e+01	1.860304734884950051e+01	2.264576274696614533e+01	2.742822773921406920e+01	3.252150364475195943e+01	3.820050497780356125e+01	4.503881251910864592e+01	5.520400564255258757e+01	7.516452059503652094e+01	7.275602868030857451e+01	5.288569638968080255e+01	5.132227405249162899e+01	6.756046241106393779e+01	7.329579392157381790e+01	6.191045984791756496e+01	4.727923988307414760e+01	2.684093013974952413e+01	4.727923988307348679e+01	5.753166784449908278e+01	5.301854403796460247e+01	4.493258287663536521e+01	3.937316087942437548e+01	1.936558727722801976e+01	1.903722786870181238e+01	2.044723641870711717e+01	4.075220267279912889e+01	5.106685711691684304e+01	6.528854392059292877e+01	6.857205313571121508e+01	7.686779516060694561e+01	7.739946792893030647e+01	8.354907941840117758e+01	8.114126011379342174e+01	6.296399621792716772e+01	8.114126011379342174e+01	7.500213709123705996e+01	9.158354254496664737e+01	8.266224776050233913e+01	6.269998557888822432e+01	8.266224776050233913e+01	9.972010586106554797e+01	1.079105395931628948e+02	9.530659690172025478e+01	7.498470397131160325e+01	6.473484420181833343e+01	5.779209137737178281e+01	5.233711796062083010e+01	4.701948196570657501e+01	6.784390308937308589e+01	8.534278782142170883e+01	8.652318613584789375e+01	6.623379205216257049e+01	7.565080521835358240e+01	9.580766048412718305e+01	9.848729552787277441e+01	7.838477366950003500e+01	9.848729552787277441e+01	1.103266112377418722e+02	1.135140002074708718e+02	1.034868563065865885e+02	8.554717305825211326e+01	6.731070150982736777e+01	6.106133405933358205e+01	8.038477329217489853e+01	7.415067916528818159e+01	8.817138618393764204e+01	1.082577876468324689e+02	1.005817217261116667e+02	8.612599436017602272e+01	6.659873362537284436e+01	7.803008026521131058e+01	8.522272982696874521e+01	8.786094543696620462e+01	7.126993724632370686e+01	9.109971992767908944e+01	8.282325567492657115e+01	8.919568562348365504e+01	9.640517793071997232e+01	1.066142552692388961e+02	1.265924084493052533e+02	1.201560959206748294e+02	9.997979399739820394e+01	8.980999396914833710e+01	8.311082738463576902e+01	7.733708293801197442e+01	8.950395105411814711e+01	7.138925648147493064e+01	9.156991317382991724e+01	1.031717486164282178e+02	9.486596062466152546e+01	7.958775138270365801e+01	9.975795310700317486e+01	1.109440052887466948e+02	1.161806822743377410e+02	1.077048172829223489e+02	1.277589291716582665e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.842494149735152575e+01	1.851513264357258137e+01	3.488654592868713422e+01	3.872114680878899406e+01	4.278848647357219903e+01	3.692578984503562367e+01	5.274145341424122080e+01	5.460282180311134681e+01	6.518426311879449031e+01	7.340178565710296255e+01	8.335448203108406062e+01	8.072391557222869096e+01	6.450722305842293736e+01	6.546290061254204318e+01	7.899779349311714327e+01	6.959495401241123602e+01	5.358441265629487305e+01	3.318222719322319847e+01	4.727923988307414760e+01	5.561789177024729725e+01	5.707010928570086605e+01	4.493458888390284756e+01	2.324298455466950131e+01	2.138198316640816898e+01	2.354651558874540385e+01	2.163312827551002826e+01	4.075220267797192975e+01	2.242805027580133270e+01	3.684190509584811934e+01	5.309470577230220556e+01	4.851466830228931570e+01	6.521435389279567119e+01	7.686561995155429372e+01	9.027711345147594102e+01	9.108273584987965421e+01	8.288528614997264299e+01	9.108273584987965421e+01	9.484012458289157621e+01	1.030230201516804982e+02	9.088577082476500379e+01	7.424238839617297003e+01	7.424238839617298424e+01	8.575178127449198939e+01	1.056552797526464786e+02	1.036656054187027394e+02	8.514565043651596454e+01	7.460839550403585463e+01	7.834204835828336400e+01	6.966406377884470658e+01	4.886374440527783491e+01	5.686219138264877415e+01	7.747444889411418956e+01	9.476927778518613366e+01	7.802120695279182883e+01	8.652320146704936121e+01	1.040069785203107102e+02	1.066718008136726468e+02	8.742754274965457739e+01	1.066718008136726468e+02	1.224272563806651419e+02	1.108601748776109872e+02	1.026194538234392013e+02	9.375032435282905396e+01	8.554398575263648752e+01	8.038092685791237102e+01	6.310183297187794693e+01	8.256792073182506897e+01	1.023301766261442225e+02	1.053284293868423163e+02	8.516118690720681172e+01	7.376570804858900487e+01	8.615613227993719647e+01	8.608633030053422885e+01	1.046314930293682863e+02	9.422157633744733118e+01	7.422889337240931695e+01	7.605270954451630416e+01	9.611449775167794485e+01	1.094622060541075825e+02	1.166033318592720747e+02	1.247339097938524901e+02	1.346438779185753845e+02	1.283064147628815306e+02	1.182914419318777419e+02	1.100679449589106866e+02	1.033152931885599344e+02	9.343563178217536347e+01	7.334041146010508783e+01	9.149118303498421767e+01	9.151307711254929700e+01	1.117093270633333901e+02	1.080536016480119486e+02	9.975795310700317486e+01	8.856350855267285738e+01	1.029215314509252153e+02	1.230412104485890978e+02	1.193955743839336634e+02	1.358963885859430434e+02
1.654654002912125665e-01	1.431753607370998971e+01	3.449411460167973331e+01	3.846162839840967251e+01	3.006244870574312245e+01	4.158772917229634913e+01	6.133787083515986183e+01	5.111318371994826038e+01	6.516256162043291056e+01	7.659635492221974573e+01	7.598997834287523290e+01	6.769159073763292156e+01	7.601354825764593670e+01	9.191247018509979227e+01	8.402411525562149563e+01	8.420748260636909777e+01	7.902658190682811323e+01	6.126648832811864764e+01	4.097897499298150592e+01	4.505937206298433040e+01	6.191045984108479416e+01	6.323876041855105257e+01	4.259572426400939804e+01	2.718336125212373133e+01	4.493460534970569142e+01	4.237792686329978409e+01	4.215548291439863249e+01	2.463559291542714291e+01	4.587343487449676616e+01	4.276116753498224199e+01	2.442770080309930236e+01	4.479891314059155150e+01	3.675428038072155346e+01	4.851450439006340787e+01	6.854568362130760306e+01	6.831211136449887533e+01	8.264606281655962050e+01	9.369621882765562759e+01	8.554576954805021671e+01	8.810658261395603574e+01	9.625257764003889349e+01	1.023680062192941875e+02	9.416398954846863489e+01	9.416398954846863489e+01	1.023680062192942017e+02	1.138315057214689006e+02	1.137558212835483573e+02	1.033106181276937576e+02	9.495489843637125205e+01	8.598285711743204729e+01	6.553910919428248860e+01	5.078277951507622134e+01	7.152694414991357519e+01	7.148809482818393235e+01	9.193206851714209904e+01	9.813714195636127613e+01	1.063283251079756866e+02	1.146863357298732922e+02	1.155719020905697221e+02	1.016274649512584887e+02	1.155716266340231329e+02	1.142690179576035945e+02	9.409125197256670958e+01	8.244483965543393822e+01	7.750334397641780981e+01	9.068998567296083024e+01	8.413993815194662318e+01	6.458691731321111718e+01	7.417629853223783698e+01	9.411795838824860994e+01	1.135536386390920143e+02	1.000522178565612705e+02	7.991688494582473368e+01	1.000522178565612705e+02	1.059351358654623994e+02	9.884935923383368106e+01	7.867965877204090930e+01	9.422224184526845647e+01	9.611449775167776011e+01	8.414179629414323358e+01	9.585029406935201735e+01	1.101956357365334895e+02	1.300766148817437511e+02	1.355799110740019557e+02	1.156983409867690966e+02	1.156983409870417177e+02	1.238910756500054049e+02	1.063966112581975523e+02	9.535163681064526031e+01	7.525777377944831414e+01	7.613423167237812095e+01	9.609352144239858262e+01	1.072084751952563835e+02	1.214130563561301130e+02	1.170672882520689058e+02	1.029215314509252153e+02	1.029215314509252153e+02	1.230412104485890978e+02	1.391834842725522776e+02	1.472802664534235646e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.601055622299389825e+01	4.495490964469918538e+01	4.993512122957234567e+01	5.803607732182720724e+01	6.938375896733391812e+01	7.101499124533360430e+01	7.361782389973801344e+01	6.235130341777962570e+01	6.041675646308506487e+01	4.839613945897647085e+01	6.602197450321565952e+01	7.467387301422641599e+01	8.639481195151203963e+01	8.549843527823686884e+01	6.500733955969332101e+01	5.065578205977906379e+01	5.540442115994886052e+01	6.527584140355375553e+01	7.358780497666256792e+01	6.352766981991343442e+01	5.129967169533583160e+01	3.020356600632362287e+01	5.129967169533583160e+01	6.142263687132648187e+01	4.872281338189855404e+01	2.778391362147794297e+01	4.872283588868015869e+01	5.309598661138176823e+01	4.479891314059155150e+01	2.647595276640546302e+01	4.684944532899869074e+01	5.715688242508215211e+01	6.086043654999529195e+01	5.351634734586659903e+01	7.402518266762466226e+01	8.230222220615091544e+01	6.578674097397340859e+01	6.835186677226280949e+01	8.810658261395603574e+01	8.963845991798453383e+01	9.148990918778167725e+01	9.966559036481767464e+01	9.659333332518590964e+01	1.047664577099184697e+02	1.161765306189512899e+02	1.067739552357237756e+02	9.528828493258066601e+01	8.700751763206407929e+01	7.341494827687156999e+01	5.273290124948649549e+01	7.341494827687156999e+01	9.193206851771456911e+01	1.003375771288043694e+02	9.861105155620788310e+01	1.068756459926413527e+02	1.068020746175655091e+02	1.150470526615205671e+02	1.214550446355678162e+02	1.242842197194466252e+02	1.042542901231518755e+02	9.251902451310616016e+01	9.672246633177068986e+01	9.069101154165936407e+01	7.081865484514995046e+01	6.676921219821016962e+01	8.414238889879939620e+01	9.240347170399546428e+01	9.411481531724139415e+01	1.141919175777463664e+02	1.083117549264733128e+02	8.886738202058454306e+01	1.083117549264733128e+02	1.044727186288902772e+02	8.419740799500038975e+01	8.498506033271341664e+01	1.052612549653872094e+02	1.126000546203105586e+02	9.848271331303972431e+01	9.696977728540609576e+01	1.171160814359681126e+02	1.329089846696654149e+02	1.247755004051374073e+02	1.148759816944211423e+02	9.538284531195211002e+01	1.040554546926313861e+02	9.810264750804431344e+01	7.798266191917440437e+01	9.535163681064526031e+01	9.608687438184121277e+01	7.894376168418391160e+01	9.300389403441634784e+01	1.090195749676187233e+02	1.228617895794939585e+02	1.230412104485890978e+02	1.230412104485890978e+02	1.312130450532126815e+02	1.435367809340685028e+02	1.515015179385037527e+02
1.660664047288100686e-01	7.725355864913298731e+00	1.666962777490704539e+01	3.081176392817885912e+01	5.081191135749058674e+01	6.594808318150610660e+01	7.267119916397740553e+01	6.437352473206752279e+01	6.562066202976374996e+01	4.532357474477023374e+01	4.252479191126615632e+01	3.872313756577985089e+01	4.666133975497429276e+01	5.779530962005087247e+01	7.779690327278810003e+01	8.713961855951242796e+01	6.710988067277081370e+01	6.492670681777057951e+01	7.542203135060648833e+01	7.932252055549881220e+01	6.762466401972746155e+01	5.512522727559824176e+01	3.435301357497949226e+01	5.129967169533583160e+01	5.969746507029990568e+01	5.304821535809842459e+01	3.230442680795147936e+01	4.872283588867978210e+01	4.270357288002850993e+01	6.325462227965861217e+01	5.513691458480986540e+01	4.685067920326005009e+01	2.861973780943277745e+01	4.897550812475602555e+01	4.059094312161879969e+01	5.496617923987344057e+01	7.502248988170993016e+01	7.413760421861603334e+01	5.427774840219944963e+01	7.413760421861603334e+01	8.384548682085770110e+01	6.987817611747242097e+01	7.173740793491421641e+01	8.518173003593683745e+01	7.682785663238641405e+01	8.822767406386697076e+01	1.080210363955519171e+02	9.848025597382245167e+01	7.863992363918549700e+01	6.700386550403888464e+01	6.076336366306335890e+01	5.470121032677423045e+01	7.532856820103228301e+01	8.146730868918848500e+01	8.420366214169060015e+01	7.851500119251028309e+01	9.412358589963291422e+01	8.675562385036948854e+01	1.009454027727056484e+02	1.209413312157950173e+02	1.323719250738149924e+02	1.208926996179286277e+02	1.042542901193374689e+02	1.168560410029697891e+02	9.896585533748434216e+01	9.069101355850305879e+01	8.645414619837281123e+01	6.919159923693254655e+01	8.311648961760613474e+01	1.031962602096027979e+02	1.169398945103093723e+02	1.173042976454451036e+02	1.032271990194187339e+02	1.173042976734588621e+02	1.086165945146086642e+02	8.831583154018831294e+01	1.052612549653879768e+02	9.585997317161249498e+01	1.160570427766626693e+02	1.185983262205033242e+02	1.113005130303687906e+02	1.252452146150050396e+02	1.247755004051400363e+02	1.046333849856104905e+02	1.066129751238312906e+02	8.631485061695809691e+01	8.381607231906085076e+01	8.138019248132434313e+01	8.128446863103947351e+01	1.014665588269043326e+02	1.071312669434864659e+02	9.891810945610136230e+01	8.181750263961615133e+01	8.458994842478915643e+01	1.115689143506559731e+02	1.244491891815271458e+02	1.325413217112491111e+02	1.347868023049104806e+02	1.240044372904148275e+02	1.402758818046167733e+02
1.732879646068729573e-01	1.431542271114761178e+01	3.431510630182772559e+01	4.495490964469918538e+01	3.648685443081863866e+01	5.121746880616237974e+01	6.436962500139080134e+01	4.442816456467256359e+01	5.026162816350542073e+01	4.381240082421665250e+01	3.034719718607281536e+01	5.017079804027196843e+01	5.944712838754079343e+01	6.654421984025606207e+01	7.494697185994667166e+01	8.506974199155250460e+01	8.712501442746652458e+01	8.495375521278411668e+01	8.378874260875697644e+01	7.108441393340889647e+01	5.067769746959169197e+01	3.860043288632366654e+01	5.516398443916396843e+01	4.917469653770884719e+01	6.962340451981420131e+01	5.620407438256625454e+01	3.550972283825479536e+01	5.620407438256625454e+01	6.325462227965812190e+01	7.155846863498409505e+01	6.836783389593516347e+01	4.836635666413474155e+01	3.395490991530433433e+01	3.089766806367995500e+01	5.123499474926819630e+01	6.164987433431539898e+01	6.861858355370891616e+01	6.045413353378065580e+01	4.816046769490377244e+01	6.610262321808254171e+01	6.994218832013942233e+01	5.583855548907813215e+01	6.031909933520403655e+01	6.544526730886322241e+01	7.426050602897063868e+01	8.565053560296266255e+01	1.054462426484718947e+02	1.010679989804692838e+02	8.120881420883223711e+01	8.700751763206407929e+01	7.869406163259179721e+01	5.808446260143825413e+01	5.843330390953499887e+01	6.109858657499997037e+01	6.391032180708536004e+01	6.678195801777565066e+01	7.399897022505186328e+01	9.412358593221162550e+01	1.089020325672966862e+02	1.170810962767652796e+02	1.270171294396149477e+02	1.323715041982518130e+02	1.242842032855190411e+02	1.093700771787486161e+02	9.647777983197224216e+01	7.646570288240314994e+01	7.338816746974093519e+01	7.137895991490042036e+01	9.126666166835762795e+01	8.869227471468369117e+01	1.029824281774187966e+02	1.229417238825524663e+02	1.232814055824738517e+02	1.245145969997874715e+02	1.044680383828507502e+02	9.265880695602449180e+01	1.129407109859734248e+02	1.160570427766626693e+02	1.102298285167507714e+02	1.301251824737961442e+02	1.311561055536745926e+02	1.360263195892958663e+02	1.232345333359051125e+02	1.105328740045454765e+02	9.016847441827069076e+01	1.065461790726528903e+02	1.040554546926313861e+02	1.015641589398205014e+02	1.014679982692989739e+02	8.617635030382896844e+01	1.064592040296295465e+02	1.101279962260678076e+02	1.018383319241490881e+02	8.470273288479849327e+01	1.048519707846262179e+02	1.041766443376244666e+02	1.166202300094383588e+02	1.148883214494513538e+02	1.122661507901503484e+02	1.322597770735654592e+02
