1.246997244282603834e-01	2.012469581647146910e+01	1.644232781633403562e+01	1.255581535473703347e+01	5.792701590197898653e+00	2.121104850458449675e+01	4.216031862746586967e+01	5.654239258429415571e+01	3.741733069463224837e+01	4.069676062402011496e+01	2.325963239870997512e+01	4.376272690701731705e+01	4.559263277049154084e+01	3.569449324396680367e+01	1.745297979454399595e+01	3.140602791841532948e+01	3.154591153982720897e+01	1.289939789482767907e+01	3.081610012587852410e+01	4.165918908474821336e+01	3.603188871400759297e+01	1.807419486181415635e+01	3.816838663570339918e+01	3.310269349432315522e+01	4.704438493191325676e+01	6.684101879234384569e+01	6.078425199321881678e+01	5.247239252258995634e+01	4.519952108391378687e+01	2.150260753018716287e+01	1.935915948361862959e+01	1.986295342109191608e+01	4.351786287416840082e+01	6.023587873131085502e+01	4.194937778598298195e+01	5.932071976261110535e+01	5.103155398750652694e+01	3.644730755522430599e+01	5.635105397413440897e+01	7.193630598137352194e+01	7.155511110432665589e+01	5.154191204909825785e+01	5.740364233913845027e+01	4.274743709383450607e+01	6.274937535984119563e+01	7.836590457305926805e+01	7.654701044421433664e+01	6.820749710925957743e+01	6.174805229202677026e+01	5.342003952403545242e+01	3.483349621476662605e+01	4.912379885498097565e+01	6.182807307822022835e+01	5.818163970439800892e+01	7.464134811838705730e+01	8.296930562450329205e+01	9.302412803586844348e+01	8.868649500293180665e+01	6.950843169603381000e+01	8.868649504566839425e+01	8.388377431360204639e+01	6.559325459630139221e+01	8.388377431360204639e+01	8.590151028555548862e+01	6.590791022732547333e+01	7.176390010404924169e+01	7.154373029059630085e+01	6.326446970465044473e+01	4.511842567174956997e+01	5.884081643709154719e+01	7.870348834559437989e+01	8.937811151396775244e+01	6.925071766193185852e+01	8.937811151396775244e+01	9.614064634303163359e+01	1.045260633426329946e+02	1.064618561549799693e+02	9.294777098094787959e+01	9.850281232094971529e+01	9.960334579977319436e+01	7.917970437888601509e+01	8.868645025873243526e+01	7.570082584012531868e+01	9.615540742741555391e+01	9.687261859246453355e+01	7.668573328909081965e+01	7.774898469002290824e+01	7.985453025604626021e+01	8.058185803804373393e+01	6.056644867401731602e+01	7.459382277035150821e+01	9.503838238646926584e+01	1.017593609907786174e+02	1.016764125466960991e+02	1.101526112467038132e+02	1.101813455046581964e+02	1.017140984309465068e+02	8.816451068036701599e+01	1.087878430889314672e+02	1.263573815112780494e+02
1.222495852330377081e-01	2.012222745262049983e+01	3.004988430736651139e+01	2.516129932000593072e+01	6.183450848909037845e+00	1.742133595460803974e+01	3.421936369688909707e+01	3.600159505117041192e+01	3.252804457138714866e+01	2.239544103936187724e+01	1.704691759433495335e+01	3.294518581251639944e+01	3.080520514839616197e+01	1.035470654571074434e+01	1.067879724998621604e+01	1.100325176817611705e+01	1.132753560141657267e+01	1.165169072831219310e+01	3.049739103756501635e+01	3.456756257563239387e+01	1.585246030702060871e+01	3.413042727235672658e+01	4.287288518261341608e+01	5.285986222544880775e+01	6.114117545900188588e+01	6.086097726458718427e+01	4.931376719690556598e+01	3.250104650756816227e+01	3.829496320075627835e+01	1.881201323021144134e+01	3.882859916861461613e+01	4.351765675549172130e+01	5.174456814339989563e+01	7.023709819356653838e+01	5.603949510677974644e+01	6.631311084423757052e+01	4.638899710403109822e+01	5.050429933884348799e+01	4.371908406188287444e+01	6.361659924268592903e+01	7.986715990823452671e+01	7.155511110432665589e+01	6.274938393660135461e+01	4.981411808097657712e+01	5.004612657802863396e+01	7.005596529512631321e+01	8.782536911576477223e+01	6.772696100863358026e+01	5.350582020198784505e+01	4.187540704479628317e+01	5.510020475384570915e+01	3.667511737022282148e+01	4.174942869567536974e+01	4.781950728188603250e+01	5.453235580301347341e+01	6.458479559580473506e+01	8.469790064097080062e+01	9.755587553269798207e+01	8.359067386303976832e+01	9.755587556666738180e+01	8.981905668523295105e+01	7.105004583463330903e+01	8.981905668523295105e+01	9.427080915795426108e+01	8.590151028555548862e+01	8.048313921802092352e+01	6.062290879149943379e+01	4.690107282359972629e+01	4.663082119373395784e+01	6.621050511498445701e+01	7.159318917503757973e+01	7.484897893448287221e+01	6.301800996412571010e+01	8.301282306766825059e+01	7.594078742127501869e+01	9.020971905033486848e+01	1.104591714505248916e+02	1.119138684635254322e+02	1.175739254637949500e+02	1.079674144824210913e+02	9.102744472861657243e+01	1.020578935177685622e+02	8.161108194853423470e+01	1.020578935177685622e+02	1.052606768386320226e+02	9.693935258447923786e+01	1.000695907865803918e+02	9.671401519249835133e+01	8.083395812918882939e+01	6.158599004740941751e+01	8.162788312636263299e+01	9.331584449005048043e+01	9.938497970578474394e+01	1.064191982133909988e+02	1.151345823510632016e+02	1.256812907371067780e+02	1.172310061513229869e+02	9.857992558953516493e+01	9.749724859218120798e+01	1.179221259133985882e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.837803927923508951e+01	2.617991710470310807e+01	6.561849659460063933e+00	2.101938893453369417e+01	3.045742426404358838e+01	1.525920192127498787e+01	1.502848627638310042e+01	2.229046139092639223e+01	1.175462986694606293e+01	9.575586042814247634e+00	9.896786291105360789e+00	1.573284530707035245e+01	2.388313867094124987e+01	2.896139603633217163e+01	3.122061345884009498e+01	3.130787870848284271e+01	1.211624977975552753e+01	3.017774693414114395e+01	3.314888679648436920e+01	1.404228470897981573e+01	3.450714039139676004e+01	4.656636839615905643e+01	5.354990541869755560e+01	5.255785342231980195e+01	3.257620572635974554e+01	2.209236882809267399e+01	1.825943690685323517e+01	3.729390462651020499e+01	2.682807325630191642e+01	4.666288134474552152e+01	6.258334396790669274e+01	7.089541128429715400e+01	7.608533369264890212e+01	7.463828055644198400e+01	5.524993236968550292e+01	7.046636831052138916e+01	5.119515486278698546e+01	5.625835992356350346e+01	7.627835739444533658e+01	9.110229127051417208e+01	7.738717502397454950e+01	5.737666252164628844e+01	5.582325818416061480e+01	7.583194219395235791e+01	9.262916503387907596e+01	7.253399608437342749e+01	5.831511647215196348e+01	4.825240330147457257e+01	5.810637241993882185e+01	3.798311298382263601e+01	5.810594897878007004e+01	6.793819312303081404e+01	7.464134811838655992e+01	8.296930562450329205e+01	9.302412803893719229e+01	1.072404235262694243e+02	1.034121383658721243e+02	1.035486248037551604e+02	8.413208336501588747e+01	8.413208336501588747e+01	9.793733003057468522e+01	1.034408467902112960e+02	9.335311778758870105e+01	8.499264367838466683e+01	6.774046166419698523e+01	4.817136865351286446e+01	6.621103978163858983e+01	4.879462197116224331e+01	5.186955692332804091e+01	5.504516298773363303e+01	5.909572766296294333e+01	6.335467005278059816e+01	8.336513382166562280e+01	9.738013883973415830e+01	1.045453313691776742e+02	1.129285940108806301e+02	1.246141374152710029e+02	1.196542648641822240e+02	1.113182445233153430e+02	9.613717320169467939e+01	9.192720442608948872e+01	1.104087705588691080e+02	1.215486868526250248e+02	1.010953392103073440e+02	8.649132268579847960e+01	9.027051382534519064e+01	8.268003812147374276e+01	6.260620020449992751e+01	6.742208723632289491e+01	7.249161108196588543e+01	7.836087860247027947e+01	8.531654269057220574e+01	9.585069466123310633e+01	1.169877017655488771e+02	1.189957605883277694e+02	1.189957605883277694e+02	1.052697329266916881e+02	1.256100389666304835e+02
1.363277786145862258e-01	1.286316683430684193e+01	3.198352263045754995e+01	9.010980851568252348e+00	6.922794037674976586e+00	2.367647001580366606e+01	2.621226127433299524e+01	8.176216832500443843e+00	8.491309888105798009e+00	8.806508321930609284e+00	9.122966780911109907e+00	2.194437272922274573e+01	2.631318264310755595e+01	1.355968204391187726e+01	1.851315906392925115e+01	2.378497875389163951e+01	3.945003518725356173e+01	3.685873023139560445e+01	1.488140389762235749e+01	1.258067903879686433e+01	1.290862657683161530e+01	1.324451463306523813e+01	3.352872341630090602e+01	2.949246670264224335e+01	3.827373242663468034e+01	4.835150687930856606e+01	4.926423885778473988e+01	3.792614619294653977e+01	1.786906328948707312e+01	3.782002780538697095e+01	4.649959892391191829e+01	3.567577788839363961e+01	4.269459230368524061e+01	5.414100303580413254e+01	7.411579614856808007e+01	8.360491261480916592e+01	6.676191199136268040e+01	7.950149308996115849e+01	6.006861632176219246e+01	7.038410995633802258e+01	8.462003077903546000e+01	9.156668756647188445e+01	7.151382862103277205e+01	7.738717502397454950e+01	6.214775820802862683e+01	8.216053922753492600e+01	9.262649405398903468e+01	7.252985550585127328e+01	5.831266699588103819e+01	6.836434345855735728e+01	5.952813946537337841e+01	3.942022277766911031e+01	4.205319353686314798e+01	6.217059771662045620e+01	7.464663209504206520e+01	8.800114094529634201e+01	8.714918537074663618e+01	8.714920376808441915e+01	1.018343056516211362e+02	1.117425766961334972e+02	1.035486248037551604e+02	1.035486248037551604e+02	1.093883298759798350e+02	8.914886125033302733e+01	7.490844045262542750e+01	6.501381719974703799e+01	6.904869878034017461e+01	4.944850879366554608e+01	6.905013887418884622e+01	6.843486168081923893e+01	5.132437172110147827e+01	7.103409541216568357e+01	7.899719652069832421e+01	8.336508386468557319e+01	7.110705201629184558e+01	7.713525209267587002e+01	8.427910646489958424e+01	9.599051867609047406e+01	1.162314228325201384e+02	1.302683574199556062e+02	1.246803679160434513e+02	1.104643097669674461e+02	1.063009369171927005e+02	1.205166888949960224e+02	1.145604809692480046e+02	1.042805885045504084e+02	9.027051382534543222e+01	6.978075995459722947e+01	8.325109556140024836e+01	6.364718526214591776e+01	8.270628406199938354e+01	9.275761898485239954e+01	9.938497970578474394e+01	1.064191982133909988e+02	1.151345823510632016e+02	1.256812907371068917e+02	1.393520429128044498e+02	1.340489511021083331e+02	1.170124616972873355e+02	1.340489511021083331e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.745244722146497907e+01	3.180147982500635351e+01	1.111892968267047266e+01	7.401309306934939158e+00	7.727244951750402713e+00	2.453765216717574660e+01	1.554120356429328709e+01	2.909880448861233759e+01	1.137881398632675456e+01	1.861725776756157558e+01	2.978693831881366805e+01	3.281431191553806315e+01	1.770607012856704188e+01	3.650806088655609472e+01	3.179753107218256147e+01	4.403235643555844092e+01	3.412602021529503560e+01	3.034184276928901269e+01	3.318760235338933740e+01	3.217341559126933959e+01	1.371850196219118168e+01	3.229797518181239013e+01	1.452272942680566281e+01	3.873242163980282271e+01	5.164888028862341685e+01	3.655325688435036113e+01	2.105317125239590581e+01	1.731975059853856891e+01	4.788197991645852625e+01	5.555140171242758385e+01	6.258334396790669274e+01	7.089541128429715400e+01	8.245424316421301114e+01	9.522486419246303058e+01	8.687667282248941092e+01	8.848871851719214021e+01	8.014068337361804595e+01	8.014068337361804595e+01	9.885595160173288320e+01	9.989497409889622759e+01	9.156668756647188445e+01	8.924703664485807053e+01	6.920339513025759004e+01	8.924703664485807053e+01	9.262649443818381201e+01	7.252985550622561561e+01	7.841602477033860907e+01	7.517654466645667810e+01	5.506764935257515248e+01	4.084583040163106205e+01	6.095739945189685471e+01	4.620035245469089347e+01	6.632121467380045488e+01	6.790905166568809648e+01	6.704513804300623292e+01	7.340884696904424800e+01	9.350803517120982633e+01	1.043764861273385236e+02	1.127035415597886043e+02	1.123413724419728936e+02	1.022210347508703876e+02	9.385095521847919997e+01	8.670666012813477153e+01	7.431355039029965326e+01	5.459469297177709990e+01	5.073682907053422753e+01	7.037307506887519537e+01	7.936210414798684099e+01	7.103409541947151240e+01	5.391247184699406603e+01	7.364947637094414290e+01	8.470752421632437290e+01	9.127607581581372642e+01	9.738013883974632279e+01	1.045453313691789390e+02	1.129285940108806301e+02	1.016390518279271760e+02	1.159537046945788461e+02	1.250059523576508127e+02	1.305653795723231383e+02	1.264026176263313488e+02	1.205655998891812715e+02	1.001328888811045772e+02	8.548453772219581026e+01	7.511009377425041578e+01	8.530560842387818354e+01	6.511356258700963906e+01	8.373376193551719382e+01	8.957810471074751035e+01	9.794544396162621069e+01	1.105921262366625655e+02	1.190445092658744386e+02	1.252399899777844610e+02	1.336694444040147118e+02	1.364310376190559566e+02	1.423987333875722072e+02	1.373545479275529146e+02	1.458023901931014734e+02
1.449534828613714132e-01	1.041613240929333628e+01	2.365426499536310345e+01	3.789253989317015225e+01	3.130694669213743353e+01	2.064414269530253421e+01	9.609939355490244139e+00	2.285829425133731974e+01	3.315098141209951876e+01	2.039375658373780809e+01	3.811944527831358442e+01	3.726729228393858051e+01	2.928288051689723659e+01	4.039694515826450072e+01	2.105427373192763696e+01	4.179810455035087102e+01	4.769610102881890157e+01	4.134165234364844110e+01	5.666755972547613140e+01	5.184653683681955272e+01	3.918001453296196956e+01	2.855220111783441439e+01	1.486176854904774025e+01	1.419466015220105071e+01	1.453040430487756218e+01	2.686838218075234508e+01	4.250092744121152322e+01	3.829495615931703156e+01	1.677582227412586846e+01	2.740465107212677864e+01	3.620061222327356631e+01	5.601781733024512278e+01	6.872742647104516323e+01	6.504598169114903783e+01	7.919617644142753932e+01	9.938032696678784816e+01	9.150601249549571037e+01	8.310609295666797891e+01	9.150601249549571037e+01	1.002956540285067177e+02	1.004265306428834634e+02	9.197366993473448815e+01	1.004265306428834634e+02	9.757720457188521834e+01	8.075157501822911854e+01	9.757720457188521834e+01	1.009547939984369265e+02	9.262649443818381201e+01	8.593834543849462193e+01	7.761128509389820351e+01	6.240226859385794711e+01	4.227771367178671369e+01	6.240226859385842317e+01	6.632121467380036961e+01	5.055096350475663769e+01	5.370296442544550075e+01	5.701370422558484563e+01	7.709712684095528346e+01	9.017032983259167622e+01	8.428594722611560996e+01	1.043764861273385236e+02	1.039851756320932452e+02	8.371673480486735741e+01	7.364383719776984094e+01	6.665769753607068537e+01	6.145093290478141768e+01	7.178262301277055712e+01	5.211607732230208967e+01	6.593167648165098171e+01	8.591268641925837812e+01	8.203097324720528150e+01	7.368867188962683201e+01	5.656080111504765995e+01	7.051273236346911233e+01	9.061717050392698525e+01	1.012663162209569094e+02	9.287460248469494672e+01	9.850049465629433598e+01	8.729292132918268976e+01	9.638023221023144060e+01	1.106882141716891681e+02	1.309351086684101517e+02	1.278780705653062171e+02	1.176851480469394602e+02	1.021914770850875556e+02	8.148716625769223754e+01	9.580101464948542400e+01	9.347504156718424895e+01	8.527266781014867547e+01	6.665468988781474025e+01	6.919705395162456796e+01	8.969546380014868703e+01	8.997392809643059763e+01	1.100693670331001073e+02	1.048273636219230127e+02	1.252399741403439606e+02	1.160733917280430632e+02	1.220359923775034474e+02	1.336592325910750674e+02	1.420906334517927405e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.941583180098255212e+01	4.958974111634927340e+01	3.978717893018679064e+01	3.646979802975403118e+01	2.580185477104499014e+01	4.438785523734662064e+01	2.678644500198106826e+01	4.588517577107398893e+01	4.628040920937037583e+01	4.683585740052713220e+01	4.624675100878896927e+01	2.498310495858154923e+01	3.702366156679341458e+01	5.881654144617874636e+01	5.155312969714167792e+01	6.596041174650395078e+01	4.934171205649079184e+01	2.768121250164418257e+01	1.888855884051383072e+01	3.702459631181262978e+01	3.525410953216535148e+01	3.469179100185266407e+01	1.500766092820068920e+01	3.529384769559862178e+01	3.616300739231188999e+01	1.639558335737884676e+01	2.626077498804749766e+01	4.576602955291085095e+01	5.731144919996674503e+01	4.895437381948580224e+01	6.872742647104516323e+01	7.525386164133971079e+01	8.366233478805774837e+01	8.149305396759396558e+01	6.318508899621973285e+01	8.149305396759396558e+01	8.926419565462531125e+01	8.086836197820933592e+01	7.197043630086407973e+01	8.629241917628674230e+01	9.472032244351507302e+01	1.008520530437090486e+02	1.091851718841265324e+02	1.034200132952180979e+02	8.333093945696785454e+01	6.911685469687718353e+01	5.751230623064513736e+01	6.385999796992879851e+01	4.372168617808403468e+01	4.954995232737826427e+01	5.592859890535484624e+01	7.065750236301866494e+01	7.379542814291821173e+01	7.709712684095528346e+01	6.247183902338316841e+01	7.005139958933159505e+01	9.017032983259167622e+01	1.060010335296656194e+02	1.123413724419728936e+02	1.022210347508703876e+02	8.299384054669960165e+01	8.670666012813477153e+01	8.134834948672425980e+01	7.321232138276297974e+01	5.351436509371882977e+01	6.735126951472210521e+01	8.735933579985989184e+01	8.997343798059917219e+01	6.985771624590196893e+01	5.847461477230472582e+01	7.836061755312422861e+01	8.346619147370859082e+01	8.572461713780482739e+01	7.265158253125341048e+01	7.821567053615596876e+01	9.850049465629433598e+01	1.159537047039754896e+02	1.250059523576508127e+02	1.338359408989732060e+02	1.134927309213465065e+02	9.904813171118337323e+01	8.867176367349679822e+01	1.021914770850875556e+02	1.105711858634303866e+02	9.667594868889715087e+01	7.600561959216405228e+01	6.785842969408138003e+01	8.825005431506212972e+01	7.304535217090857202e+01	8.085081388720763584e+01	9.022020346354992171e+01	1.053756330328995432e+02	1.091372921031435510e+02	1.016413630946074562e+02	1.192793782353913059e+02	1.133230475363171053e+02	1.336592325910750674e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.947229135189648019e+01	4.770424153748783880e+01	5.115198277832772789e+01	5.650492660892636820e+01	5.369623970434125937e+01	4.578962486029890755e+01	5.168254646029404142e+01	3.293023139794759402e+01	5.192810794432612909e+01	6.621048238532263497e+01	6.002720967298334642e+01	3.823839138205998012e+01	3.054224185992406859e+01	5.225860593119895725e+01	6.744427223299213381e+01	6.909288410295434346e+01	7.505030086398170397e+01	5.180913678834924241e+01	4.042317598817272994e+01	2.209704391552027758e+01	4.292807440222602366e+01	4.988598716659461729e+01	2.973244279362923592e+01	1.822595230501492480e+01	1.549421234192347008e+01	1.586341942414576067e+01	2.482565079739272917e+01	4.183537881256155089e+01	5.399893709174776291e+01	3.774282739140488729e+01	5.345752377286979140e+01	6.100648277929818164e+01	5.510502564841014106e+01	7.525386164133971079e+01	7.314559097644379904e+01	5.328297450188264150e+01	7.314559097644379904e+01	7.774765603025819871e+01	6.105454997223703373e+01	6.213905131157600437e+01	6.642825235293788921e+01	8.037437524198782057e+01	1.005837807217588420e+02	1.034585210188745776e+02	9.270249153050447433e+01	8.396509273737746071e+01	7.621308394171479961e+01	6.600713437919935700e+01	4.586527949924377623e+01	6.386000325083733742e+01	6.958327403598764249e+01	7.589520207990537415e+01	6.595181279479876935e+01	8.585145326902583918e+01	9.089294073659324624e+01	8.256608896568853595e+01	6.934795875166183521e+01	7.756243366924377369e+01	8.919919053185186897e+01	1.092640168593884766e+02	1.115822766255534901e+02	1.032268127725458697e+02	8.965633762217582614e+01	6.959330841299259873e+01	5.572720504863772106e+01	5.688563029724100772e+01	7.665331740317004972e+01	9.017286562527647220e+01	9.834516848212126661e+01	8.671091349352956001e+01	7.246158272558908209e+01	6.130003657490238567e+01	6.345355340173719583e+01	6.565094912729222187e+01	8.572454419014785287e+01	9.783093268668743292e+01	1.050498922744418167e+02	1.134426368824086069e+02	1.251376818983285659e+02	1.332536182300164285e+02	1.129116785671330092e+02	9.846244601891099535e+01	1.092496254422639339e+02	1.176851480469394602e+02	1.112448588772739413e+02	9.066902879796018055e+01	8.957564286526840647e+01	6.908253612317429315e+01	8.957564304351352291e+01	9.375743803893018935e+01	7.761095942598548447e+01	8.104293458114175053e+01	8.466711031622324413e+01	8.853383812200037539e+01	9.335817756053857863e+01	9.890836732926592845e+01	1.192793782353913059e+02	1.385757534959829798e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.947536973756067624e+01	3.229177572980570687e+01	3.114877832492248544e+01	3.650066973569754936e+01	5.069033833275619827e+01	5.965908086175492286e+01	6.013732592298719482e+01	4.618718381341639656e+01	4.618718381341639656e+01	6.578792484194944734e+01	6.002720967595635670e+01	6.002720967771893612e+01	4.129578269760386888e+01	4.206881518211169180e+01	5.774462614263322280e+01	7.896478076325506379e+01	6.690110494647673534e+01	5.851925289206261027e+01	4.613686829546367107e+01	2.534150710621121760e+01	4.613686829546367107e+01	5.819856009862172641e+01	4.682390633911791866e+01	3.847090034927966684e+01	3.482541069625987973e+01	1.650483559556517577e+01	3.665309750728398797e+01	4.126197047662522266e+01	4.266315184845839070e+01	3.080974800049765960e+01	3.360841421040381505e+01	4.110604124793802328e+01	6.090274748082634204e+01	6.429210629930179266e+01	6.622296690059060609e+01	4.673273415722391633e+01	6.652470602440766356e+01	6.318029017948246917e+01	4.966886529169343589e+01	5.592209860707290403e+01	7.567468332692523347e+01	8.629032074532061358e+01	1.065662536216690484e+02	9.493316978578488374e+01	7.303587545939865322e+01	6.139271979053635420e+01	5.405011631785605175e+01	4.811557905167268956e+01	5.960257960153612089e+01	5.818937902736517032e+01	7.164069663340244176e+01	9.108363191228572475e+01	8.004277480766457131e+01	8.004277480766457131e+01	9.987484358990877809e+01	9.658097680408977226e+01	7.645902284194404785e+01	8.946679175541137852e+01	1.060010335296656194e+02	1.175925905458280027e+02	1.055424452008538907e+02	9.539998420689134662e+01	8.698975387594818187e+01	7.708389885514394280e+01	5.731089246773564128e+01	7.665331349941051542e+01	6.188790194429677882e+01	7.326424676528661450e+01	9.344260332951785131e+01	1.009303571102667121e+02	8.705779745550022142e+01	6.695758845951517912e+01	8.346619147371865211e+01	8.572466532835382225e+01	6.926621577869100577e+01	8.943874209918696749e+01	8.476292953105529193e+01	9.649078909044511931e+01	1.167419098090193899e+02	1.354825057204880636e+02	1.151360506873167679e+02	1.129116785671330092e+02	1.272964990609534510e+02	1.240169090754034045e+02	1.196654797960917165e+02	1.112448588774386593e+02	9.091624029580442823e+01	7.032159451924754023e+01	8.216582751495386105e+01	1.028695257078936436e+02	9.238216702653394918e+01	9.581708789991735387e+01	9.938724495611472776e+01	9.893383771501451918e+01	1.138349965616086337e+02	1.101003510408082491e+02	1.098193126712851182e+02	1.301426693004943047e+02
1.570550323053281350e-01	4.006056826902816503e+00	7.928379529666228720e+00	1.229273733436720306e+01	1.700678254164337844e+01	2.235201194186853257e+01	3.129742671344810390e+01	4.285700126488132611e+01	6.293191682366349937e+01	6.578792484174560684e+01	6.578792484199952639e+01	7.408746823459091502e+01	8.114203486681616084e+01	7.154943948520019603e+01	5.689633325470636294e+01	5.492203690052808440e+01	7.248006361436119960e+01	7.596619091219790221e+01	5.851925289206261027e+01	3.800938132243401668e+01	3.256235274166238014e+01	2.982150254377113185e+01	5.055787850502143499e+01	6.502938878026277791e+01	4.535499945755255879e+01	3.133807312128274347e+01	2.368229660067069986e+01	1.737271079296606757e+01	3.769543233429853757e+01	2.115496129421850569e+01	2.263250841707293048e+01	2.450711102602135227e+01	4.407588255025491719e+01	4.773951027511346723e+01	4.926052092006224115e+01	3.034063385505600152e+01	5.756855035232398166e+01	4.106266197082827318e+01	5.846302775786857353e+01	4.344680681458134330e+01	4.889984098873637208e+01	6.866127683422215000e+01	8.403496686089053469e+01	9.295576021362782626e+01	1.030627827771682092e+02	1.034585210188745776e+02	9.270249153050447433e+01	8.396509273737746071e+01	7.620692479537785857e+01	6.847756117741968751e+01	5.047512327339985205e+01	6.995080731459049161e+01	7.733540053041612339e+01	9.689695720515635458e+01	9.987484358990877809e+01	9.987484358990877809e+01	1.081697106854212365e+02	1.049023482357124095e+02	8.654291411951545854e+01	1.049023482357124095e+02	1.178891812036319919e+02	1.114818007258506896e+02	9.117697289775195202e+01	7.685678499526241580e+01	6.692612168985593257e+01	5.958235244823342924e+01	7.708398013417519223e+01	8.544518598454226321e+01	6.576423815708962195e+01	8.579956870169422700e+01	1.018402265703210077e+02	9.787915091312711979e+01	7.763666359903194802e+01	8.705908631520394181e+01	8.705908631517677065e+01	9.783257956664655808e+01	8.943870969925114878e+01	7.308077310420422634e+01	9.333709027338051101e+01	1.076849658940583936e+02	1.160722336110705442e+02	1.251230749302178538e+02	1.354825057204880636e+02	1.332536182300164285e+02	1.240169090754034045e+02	1.036915911641695516e+02	1.066580283334668877e+02	9.820784397089464335e+01	9.227751201580780105e+01	7.158797309628373284e+01	9.227751201580780105e+01	1.113299463347450882e+02	1.129547643295776282e+02	1.163264828100872705e+02	1.198328808570163346e+02	1.193407464934001467e+02	1.193407464938694602e+02	1.244864710625095370e+02	1.215342477258784442e+02	1.385757534959829798e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.792791317432557818e+01	3.229177572980616873e+01	3.700505517260116051e+01	4.237760576689284875e+01	3.650305286128844529e+01	5.656003106448133622e+01	7.125080110113057685e+01	6.971021248391451763e+01	7.826121970184998133e+01	8.118346105749989761e+01	7.258301719159784682e+01	8.095354975149029997e+01	7.763254197922050537e+01	7.630576568209414745e+01	8.459331984288181161e+01	6.759592994712231473e+01	4.729986260468869830e+01	5.851925289206261027e+01	5.322362683212303835e+01	3.455295142231541661e+01	5.516741202851718384e+01	6.502941268934242203e+01	4.535499960978029321e+01	4.376739773262661259e+01	4.375334597837122175e+01	3.137343866084103539e+01	1.903102270831956133e+01	3.928251776062641198e+01	4.266315184845839070e+01	2.428158238310254191e+01	2.606883493109410566e+01	2.774890551922071324e+01	2.936622081516434690e+01	3.097824880451918261e+01	4.938865477151254879e+01	3.559042623728666399e+01	3.877494550851890409e+01	5.846308540357162542e+01	6.866127683422215000e+01	5.773289947876259731e+01	6.468644595435029032e+01	7.448120724420144256e+01	9.454779671425147569e+01	1.072271976945736185e+02	9.632234978625062638e+01	8.069891904483245071e+01	6.138402383696445241e+01	5.668318830365280547e+01	5.215249182725252552e+01	7.155854093875247202e+01	8.221146626046370898e+01	9.369763187370004687e+01	9.628426888658414384e+01	9.637334843768293524e+01	1.046941437895956142e+02	1.149434561736321854e+02	1.066190394886642139e+02	1.149434561736321854e+02	1.193531943858762361e+02	1.092102556740711918e+02	1.008054307208859939e+02	9.361800037893338811e+01	8.109463099699038935e+01	6.123247312423554689e+01	8.109471333397712556e+01	9.000645166710519618e+01	6.983070274852840953e+01	9.000645166710336298e+01	1.049909587208568951e+02	1.062713158207236148e+02	8.931515693364424635e+01	1.062713158207236148e+02	1.073111162595377266e+02	1.109594602430786381e+02	9.704439327945357263e+01	7.673848887706954258e+01	8.021185063993250708e+01	8.740671689691110657e+01	9.650180189081990534e+01	1.108034401193643106e+02	1.310459555620300307e+02	1.286072163647608591e+02	1.202091969107603120e+02	1.074213564946119419e+02	8.681931618004236384e+01	7.738330111971188785e+01	7.492556580174537828e+01	7.315825859089565597e+01	9.394150332412284854e+01	1.047336618112642697e+02	1.189066053939117893e+02	1.263136999512119303e+02	1.294351068643192946e+02	1.376093978890159519e+02	1.396995488557163583e+02	1.448549605106438776e+02	1.419019918579060970e+02	1.503326533670940819e+02
