1.222495852330377081e-01	1.426438520897245077e+01	3.426438529203731775e+01	4.294019369658250440e+01	4.569057142014295891e+01	4.996271372016671108e+01	4.168363611971416560e+01	3.063942763636041278e+01	3.819195904664225338e+01	4.967829558004405044e+01	6.926012166493018185e+01	8.160156967167172581e+01	7.331606826184872716e+01	7.463758576071229811e+01	6.553806975082332542e+01	5.815163074605133176e+01	4.601340672375147989e+01	2.773286280620781596e+01	3.706736047638145237e+01	2.642136745272666687e+01	3.298506510815239068e+01	1.278537264229861492e+01	1.210682233213054815e+01	1.243513963873546757e+01	2.158593309830602891e+01	1.711055895768946655e+01	3.069804586547269665e+01	3.315934360547467463e+01	3.202666291654405484e+01	2.909669962249790842e+01	3.502537311209530202e+01	3.538573861877029714e+01	1.581606783367893598e+01	3.588346330288238306e+01	4.853326089296059109e+01	6.052664123183674150e+01	4.049516784474919007e+01	2.638636226947458496e+01	4.636225103281852000e+01	5.816607147599290073e+01	6.765103613916225811e+01	7.600483122118887991e+01	8.422074161190020902e+01	7.467894781789345870e+01	5.583487018536523294e+01	7.467894781789345870e+01	8.287603146062713222e+01	7.428214312312900347e+01	7.546695441206706789e+01	5.548530038498459049e+01	4.151525044494612615e+01	3.195468008140490923e+01	5.141739087122408591e+01	6.233763957032211778e+01	7.122416378281346283e+01	5.412591847553396462e+01	6.814372335624423727e+01	5.661791386387923808e+01	7.755455977636026432e+01	9.507379265350337505e+01	1.005809613677112964e+02	9.453996159057992088e+01	7.328303955551430704e+01	7.960533514356031048e+01	8.857211169044484222e+01	8.196059154881474740e+01	6.158353703862058381e+01	5.176359846353941663e+01	5.776027360618898854e+01	4.054971364405723477e+01	5.852317491378023107e+01	7.150211472141337765e+01	7.953327271033070645e+01	8.605120791389717283e+01	9.446655212710810190e+01	1.036307432012808931e+02	1.046645149243884276e+02	9.941751534586099126e+01	1.077169445417449651e+02	1.193485820934881474e+02	1.098734574673283504e+02	8.953963483629314624e+01	1.098734574673283078e+02	1.048341004267704477e+02	1.067820003992690943e+02	8.948261979368477625e+01	9.900691795119641370e+01	9.058284097330991358e+01	8.467079265915495512e+01	7.627661432915911632e+01	5.782662273322436874e+01	7.786850841206562279e+01	9.723962378159426123e+01	1.055627613845991561e+02	1.085226194905141881e+02	1.144085582024159322e+02	1.064836720692368885e+02	1.144085582024159322e+02	1.256292344054638335e+02	1.338976058778296476e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.704787682542474414e+01	2.293276565189050231e+01	2.568026616810715623e+01	3.439972583644122750e+01	2.169731180260497538e+01	3.583312500973337933e+01	5.580801938824421882e+01	6.624516475995299913e+01	7.057149073237334846e+01	7.979277438822597901e+01	8.028438175787353259e+01	6.183479181069407105e+01	4.964679501025926101e+01	4.068934443440634396e+01	3.516988073233966361e+01	4.628646303419989039e+01	4.476287649382444300e+01	3.665208911661330404e+01	1.646433498821095043e+01	1.655305711280800196e+01	3.459567214251624989e+01	3.260542926055585866e+01	1.289789202877495811e+01	1.396541650145840308e+01	1.368651298741363043e+01	1.395922912919119341e+01	1.426883823686215358e+01	1.461172694537919980e+01	1.496630451639416748e+01	1.531973639187472713e+01	2.375723313396193603e+01	2.029408195215064126e+01	4.025073093117714507e+01	5.326661609774580342e+01	5.468248542637820009e+01	4.636225103281852000e+01	2.986539289791741325e+01	4.983924899778963891e+01	4.758115571623371665e+01	6.765103719544985950e+01	8.212204521110530209e+01	8.498511609634977049e+01	7.647157868348797649e+01	8.498511609634977049e+01	9.753213244603637122e+01	7.745918695039624424e+01	7.745918694601037657e+01	6.685832325470826731e+01	4.696900597738862615e+01	3.317898697545712849e+01	3.520523075060890505e+01	5.494071700122432134e+01	6.683532756917379913e+01	7.480812132012222548e+01	8.368247343310122233e+01	7.755455977636026432e+01	6.840489042560882638e+01	8.072474001641434427e+01	1.027961850937281696e+02	1.034824665700231492e+02	9.469369916414918009e+01	9.982939724623670941e+01	9.140634091414088402e+01	9.045686122374567617e+01	8.020643201200799410e+01	6.181275090557383578e+01	4.199672043632417484e+01	6.046381872068261032e+01	6.477457030516711711e+01	7.317276136674863096e+01	8.770911652436046779e+01	8.923359090035602037e+01	9.761358225942950639e+01	9.856994286307231334e+01	8.419915350903946205e+01	7.879158547584594885e+01	9.085700521901179627e+01	1.111113896484911834e+02	1.169807632737993686e+02	9.687826674691076789e+01	1.169807632737993686e+02	1.190392425714157270e+02	1.187168075903621656e+02	1.103700379285678537e+02	1.088350658623830185e+02	8.780086998644827645e+01	7.216243795863103117e+01	6.448547278660673499e+01	5.891532476877868874e+01	7.900434272237076527e+01	7.689444187552298615e+01	9.069400078484312644e+01	8.900859814819914106e+01	9.909281142887535054e+01	8.692929284010479307e+01	1.064836720692368885e+02	1.234002923260979543e+02	1.328918238099033431e+02
1.363277786145862258e-01	2.012756598332701685e+01	2.504346434911834507e+01	8.790072819929529047e+00	1.153728409982327463e+01	1.439442696090745422e+01	1.798653305803028601e+01	3.799912731423261647e+01	4.809856129407391734e+01	5.313497197174645237e+01	4.959099419956216082e+01	6.776612503626482464e+01	7.937948423639397788e+01	7.030688149196882364e+01	5.314916515537704100e+01	5.817454392068956537e+01	5.309502801450162934e+01	5.462581926525515996e+01	4.261675107723990408e+01	2.110014691283489086e+01	3.849398850907547853e+01	3.888750344346562571e+01	2.289038882646578799e+01	4.381467005912008972e+01	3.374597798327689446e+01	1.330914261823961908e+01	3.389113680955530583e+01	3.434346646361128563e+01	2.944101073830244175e+01	3.142449318756830223e+01	3.501362844218843406e+01	1.639986810288795027e+01	3.755205706548782985e+01	4.025073093117714507e+01	2.499890294802593615e+01	4.495425175116012895e+01	5.834663986271085889e+01	5.816608033643451137e+01	4.983925394172681678e+01	3.346609784712111235e+01	5.345948674750893304e+01	5.365331086924004467e+01	7.376636642764464113e+01	7.991180269760339172e+01	8.827083638877623173e+01	9.995537615229423523e+01	9.135066988363507789e+01	7.745918695039624424e+01	5.746673202954563919e+01	6.481484800069574703e+01	5.418390605299978802e+01	3.443605458657597751e+01	5.418388756591058808e+01	3.873077779439704926e+01	5.856124931913641518e+01	7.059121700745467365e+01	8.039517170599658868e+01	8.869080577405352983e+01	9.005323033693692025e+01	9.905440516196190970e+01	1.117000035436043959e+02	1.051607792016559131e+02	9.480146359738921547e+01	8.631963641402971632e+01	7.058748133538624359e+01	8.592055146191070492e+01	7.360468862817897673e+01	6.320224755547742745e+01	4.344850409945462388e+01	4.392511445067957254e+01	4.523137069653056841e+01	5.890218657473911890e+01	7.462745814276880196e+01	6.861908272311779911e+01	8.923359090035602037e+01	8.284098859600540266e+01	6.939778809404856474e+01	9.019331908816164400e+01	9.350427606023787064e+01	1.136933378267700618e+02	1.252558568667362238e+02	1.085526206702402732e+02	1.252558568667362238e+02	1.390188696853517740e+02	1.330620835962608908e+02	1.249589315598130810e+02	1.147010877547312191e+02	9.396164332170334887e+01	9.305506983399777710e+01	8.417084617250240797e+01	7.052052091270027745e+01	6.048919316580214200e+01	8.030820325288959793e+01	7.053038814969075077e+01	7.457341814706359173e+01	7.907296450886983052e+01	9.909281142887535054e+01	9.642508995505194491e+01	1.060457187057256903e+02	1.248622294215311399e+02
1.385108665542580109e-01	2.581899753680367393e+00	5.043729573267034638e+00	1.398801417235290323e+01	3.154114882491280270e+01	3.439972583644122750e+01	3.799912731423261647e+01	2.333176926271074691e+01	2.804587235381373844e+01	3.304617759389716980e+01	3.937263089242490821e+01	5.093267999642082344e+01	7.101344936332149871e+01	7.792697434626967379e+01	7.030688149196882364e+01	7.238318807986242120e+01	5.892890588182324763e+01	4.672612741660665137e+01	2.614169439592190969e+01	4.261675107723990408e+01	5.060318251097211117e+01	4.550164613403682523e+01	4.550165738049187780e+01	3.044898630193248934e+01	4.304326608193496639e+01	3.456702349001252372e+01	1.529737058215102330e+01	3.615215825264514393e+01	4.471373835153958254e+01	5.176615988420427072e+01	4.615627248443163211e+01	2.784547189098053721e+01	4.618799407147535163e+01	5.326661617308115382e+01	4.495425175116012895e+01	3.006226500125850976e+01	5.002472052454662332e+01	6.438149853008350476e+01	6.179296786599474700e+01	5.345948674754296803e+01	3.734672428297781011e+01	5.734412533192611505e+01	6.824032867973828331e+01	5.969621669947215992e+01	7.133421585241481466e+01	9.162900423129823935e+01	8.305217586765627402e+01	6.294741226085451302e+01	5.155517432037113679e+01	4.500197534441389280e+01	4.029275286242967269e+01	3.574789019313851668e+01	5.559051228411401269e+01	5.856124931913641518e+01	4.248492112655992514e+01	6.230733305905506825e+01	6.036369638596651299e+01	8.039517170599658868e+01	8.947503001778864018e+01	8.947503001778864018e+01	1.094854858955509656e+02	9.678041142851473921e+01	7.586020995274145662e+01	6.552561324108668828e+01	5.916428865829765016e+01	6.545939820196539927e+01	6.518207934395459802e+01	4.542826316502443973e+01	6.320224755552461460e+01	6.353650203367055127e+01	6.486691376432524692e+01	4.698375689000754818e+01	5.417188686890704474e+01	7.465693237740522648e+01	7.622766437248424154e+01	6.141144346876538407e+01	8.284098859600540266e+01	9.856994286307231334e+01	1.136933378267700618e+02	1.219296130232521023e+02	1.226286169737024920e+02	1.284938201769787440e+02	1.367793852529524941e+02	1.393540833643613723e+02	1.249589315598130810e+02	1.048490732091316744e+02	1.107391143513452789e+02	1.050378236690981595e+02	9.985855310392066997e+01	9.916122646226348536e+01	8.088073633054783329e+01	6.161370381114770822e+01	6.512171882574749304e+01	7.938583693307357692e+01	9.472410040120412589e+01	9.090992826227343926e+01	1.070644156148050143e+02	1.099211838617478207e+02	1.234002923260979543e+02	1.328918238099033431e+02
1.449534828613714132e-01	1.169195886665378659e+01	2.504516178051086328e+01	3.333454346746125196e+01	2.813075688269370644e+01	4.813528131869613702e+01	5.168502917917355433e+01	3.488311169017128321e+01	3.598713368973955795e+01	5.313497197021996499e+01	5.941981176331958636e+01	5.353483994568370008e+01	7.362737517822503719e+01	8.290783334120841630e+01	7.207315893976186771e+01	6.360503823265079149e+01	4.547462368378401010e+01	3.133378680693510177e+01	4.672612741660665137e+01	3.961026881547827116e+01	5.897080671521564454e+01	6.648687513976787500e+01	5.785135994140459559e+01	3.613237959070291794e+01	5.785135835795581727e+01	4.463106532723443109e+01	3.615211615460266614e+01	1.720925374499031335e+01	3.772008091872072555e+01	4.775709189972313595e+01	5.621888110110238301e+01	4.791236370921273391e+01	5.623467788222738761e+01	6.268705468960485661e+01	4.266614646172958913e+01	5.002472052454662332e+01	3.607550232833168735e+01	5.604607463173241655e+01	7.384359254451703691e+01	6.568561369800859495e+01	5.145775360351834848e+01	4.156584321322708320e+01	4.819606516994472400e+01	6.824032867975621741e+01	8.156817201049861410e+01	9.326067671653686375e+01	8.566243176300403661e+01	6.555550172922507102e+01	7.144468518727553885e+01	5.895568409613313321e+01	5.708129284165931949e+01	3.719179924994546127e+01	5.708129284699287354e+01	7.059121700745467365e+01	6.230733305905506825e+01	4.641834545854985095e+01	6.623077967003236211e+01	7.671034659676898571e+01	6.929229340708255336e+01	8.947503001778864018e+01	1.066828016029115531e+02	1.051607792016559131e+02	9.480146359738921547e+01	8.632031069062811923e+01	7.145582704763988602e+01	5.191846150508927593e+01	4.738253821890138084e+01	6.518207934432089701e+01	6.145176862706310317e+01	8.178005861815323385e+01	7.524805462255808663e+01	6.080013744410511123e+01	4.874276979534030829e+01	6.879165251142060811e+01	5.150567944461493397e+01	7.622766044081718917e+01	8.284087827083746447e+01	1.033355988136771657e+02	1.025018122010821315e+02	1.108592920474150958e+02	1.025811163076258765e+02	1.167332017486085647e+02	1.267284182203890879e+02	1.312972285560905732e+02	1.113839000526248810e+02	9.953891868696523204e+01	9.018281846017850967e+01	8.432074140838822984e+01	7.907079331247800269e+01	9.291329906251442594e+01	8.230700212889682632e+01	6.280953490094338321e+01	8.172597340487429562e+01	9.250518762617507207e+01	1.072849230396211055e+02	1.102708377106536659e+02	1.182093632992412608e+02	1.288113112067736949e+02	1.257689715882563348e+02	1.341197200921711783e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.169195885620412412e+01	5.169195866437309661e+01	4.813528133547479371e+01	5.642456259181228972e+01	6.327663758665398319e+01	5.494042484707734531e+01	5.604782470529962524e+01	5.235802481009125842e+01	7.246555148870788798e+01	7.362738337035681013e+01	8.199719219108807522e+01	7.516189114077450029e+01	5.637019910343298079e+01	4.521421100642680813e+01	3.649202058759743750e+01	4.287095453480478113e+01	5.892890588182324763e+01	5.342474814417366247e+01	6.677365510956882133e+01	6.648765387251368963e+01	4.625622502223242805e+01	4.928541870638319722e+01	6.583915673248030487e+01	5.444183331200992626e+01	3.396197509757883637e+01	3.772008091872957891e+01	1.888326536783624476e+01	3.927475770944894862e+01	4.934543165373354157e+01	5.732377313647140227e+01	6.596855786625596352e+01	7.103242550428892343e+01	5.678869192997424875e+01	6.236960565858922934e+01	4.237284475897838121e+01	4.545731050121661809e+01	6.548919602994193667e+01	7.991347379249877747e+01	6.991107073794928795e+01	6.155906699303974250e+01	4.646970616527076459e+01	5.307269734639294967e+01	6.462000637165193950e+01	8.490657122852582006e+01	9.395467530183526605e+01	8.566243176300403661e+01	8.726092423825885191e+01	7.006706248780541557e+01	5.017917560862363047e+01	3.869546349279111297e+01	5.275106318779980086e+01	7.266863249213474774e+01	7.452725108001010312e+01	5.623511194685598014e+01	5.080677235770998124e+01	5.668674694630606581e+01	6.661170706814776565e+01	7.829472826889671921e+01	9.843967865173149789e+01	1.102889411724417101e+02	9.827386464516497711e+01	8.801459106479063621e+01	6.936671993137244385e+01	4.943724004843944897e+01	6.720462842897784128e+01	6.112962369568474230e+01	8.083636020154878565e+01	9.020588640796943025e+01	8.969597180060864616e+01	7.722528732709560018e+01	6.872862951012209010e+01	5.057947886552797456e+01	5.203560937297874744e+01	7.233872481630793061e+01	8.253435211571832042e+01	8.791529500333507485e+01	8.187824884912714651e+01	1.025018122010821315e+02	8.802750694468448955e+01	9.824020012578124295e+01	1.142800485277532658e+02	1.243277306610712856e+02	1.279353038435477998e+02	1.189555784025902341e+02	1.107391143513452789e+02	1.050378236690981595e+02	9.293033935165726689e+01	7.219602226083136998e+01	6.803085704790352395e+01	6.401570398592292577e+01	6.719786638019337488e+01	8.774569876455680628e+01	9.688391996394211958e+01	1.013243062938302614e+02	1.060818636938382014e+02	1.113981733890440466e+02	1.054455938728034567e+02	1.257689715882563348e+02
1.534348933361257272e-01	1.170044027712874346e+01	2.584257590085994494e+01	4.584257590086065193e+01	4.702682419745806186e+01	4.776476570568162572e+01	5.604811061516885218e+01	5.552718124549704015e+01	6.381113452609400127e+01	7.246555148884277742e+01	7.044533358926601352e+01	7.872900449230371578e+01	8.549444025162256366e+01	6.686472223882749688e+01	5.326006378457402946e+01	4.199533876882293981e+01	5.584671653404674885e+01	6.044885551592363271e+01	6.921179930122031010e+01	7.236017654313121739e+01	7.582455328908648085e+01	5.716029134053508898e+01	6.648765387251368963e+01	6.955265327576825030e+01	7.725954663762873054e+01	6.291756916907245767e+01	5.330422971933371201e+01	4.155517785179930002e+01	2.114792935214946112e+01	2.071679668784360473e+01	2.308756074236820410e+01	3.680385693601008512e+01	5.746189777530728549e+01	7.535585338212254669e+01	7.692696205970165124e+01	6.946562947113011433e+01	4.939504324189448425e+01	6.548919602994193667e+01	5.807623990606633413e+01	7.824510862797259847e+01	8.236876224574267269e+01	6.210944908164647416e+01	5.060121793910665389e+01	7.067204233685470172e+01	6.725275619423820217e+01	8.753783270542524519e+01	1.018622062521768612e+02	9.026199832309063709e+01	8.196215622035478532e+01	7.836528796987967382e+01	6.011227397416662654e+01	4.025490655645702276e+01	5.427640065890151533e+01	7.420131848017101106e+01	8.453155416958132662e+01	7.033098093226979586e+01	7.067300414287112176e+01	5.611063297916687986e+01	6.356108202815282482e+01	7.177284057376022020e+01	8.195901838797990990e+01	1.020623064317304909e+02	8.988856768794776997e+01	6.925625697024200633e+01	5.917166987570285386e+01	6.935465125139815257e+01	5.156128617180895191e+01	7.162791231449121199e+01	8.022643215463428135e+01	9.787101997385731522e+01	9.227185588313730591e+01	7.056253643050617086e+01	5.868722767589495248e+01	7.083292407594768747e+01	7.233950491049881748e+01	5.424049223858429514e+01	6.726657508424050036e+01	6.729307480888134307e+01	8.786593763177292260e+01	9.039836327517770087e+01	7.749260800006689465e+01	8.548289580099837792e+01	9.590859397545327170e+01	1.160750286790682964e+02	1.335762469826681809e+02	1.235373128900308188e+02	1.152051761043064317e+02	1.085121296459089564e+02	1.012133473376450041e+02	9.290618355146450824e+01	8.585270212610261353e+01	6.540481523159309063e+01	8.588039129738311317e+01	7.189890839636647968e+01	7.605697583648739624e+01	8.049704931970445898e+01	8.534415198441726602e+01	9.080819449033498358e+01	1.113981733890440466e+02	1.306356302564900602e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.972603395626979506e+01	4.116892330409449841e+01	2.702661921160102665e+01	2.776482190182699128e+01	3.980991085498407500e+01	3.552721621084002379e+01	4.856850631851737177e+01	5.411550090679295977e+01	5.044545476219524005e+01	6.947045315381801345e+01	7.947022708106355537e+01	7.232125102387252014e+01	5.326006378495124238e+01	6.131626944040747418e+01	4.929577383048120254e+01	6.863984840840335266e+01	8.276778723186150444e+01	8.878728605096829085e+01	7.125104171901040218e+01	7.371532214079172718e+01	8.333847743352308157e+01	7.514868072721841941e+01	6.653797515189883427e+01	5.666430296538464972e+01	4.481594541549129929e+01	2.437693313673979389e+01	4.155517785185110569e+01	4.111683633931590975e+01	2.255638044957533950e+01	4.294763398603053162e+01	4.659701047700833243e+01	6.109219233581853103e+01	8.142704841436139418e+01	7.782851665225201998e+01	6.092119803071338424e+01	6.946562947113011433e+01	7.824510862797259847e+01	7.824510862797259847e+01	9.073005516985777774e+01	7.542519835953423524e+01	5.525926522548843423e+01	7.542519835953423524e+01	8.753783270542524519e+01	9.588358782675904024e+01	9.359323457894774378e+01	7.344761591572795112e+01	6.188033003996688564e+01	7.298126466740215790e+01	6.165464350764204937e+01	4.184254813550437291e+01	6.165464350764204937e+01	7.637692977622647561e+01	8.465667842684173650e+01	9.045936247972350941e+01	8.443277112323912093e+01	6.602155182872350281e+01	6.356108202815282482e+01	8.374860624255720154e+01	1.002728009167495884e+02	1.102889411724417101e+02	9.827386464516497711e+01	8.801459106479063621e+01	7.951199394399444031e+01	5.321413948812597994e+01	5.309105353168121866e+01	7.324041004114602060e+01	8.497838787420587892e+01	9.407898734669593921e+01	1.007602615206057806e+02	8.755869472597765935e+01	6.599403597338870497e+01	8.748510912917276983e+01	7.419506665543177348e+01	7.464925183073773951e+01	5.655079227942617592e+01	6.977278135788063196e+01	8.321218616123094591e+01	6.956824021691707571e+01	8.168311343544638703e+01	1.023040298325408202e+02	1.142800485264320685e+02	1.243277306609085144e+02	1.252284987170992565e+02	1.051818534915136354e+02	9.512603672911532726e+01	8.822493020054430701e+01	8.217209276752465996e+01	8.797290603315246926e+01	6.740102748958605616e+01	8.588073167327124224e+01	9.445238161691287360e+01	9.263263750951018949e+01	8.115179868297407495e+01	1.013243058194610882e+02	1.001007713219139532e+02	1.113981733638184863e+02	1.019213619878482575e+02	1.222806942259918515e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.972605567167839524e+01	2.841234187085346008e+01	1.288448319964895816e+01	1.621781653298223347e+01	1.980992257351767094e+01	2.398021085465909508e+01	2.856852553207025025e+01	3.411552749432235032e+01	4.118659530613422959e+01	5.118659526391249415e+01	7.118651309105770508e+01	7.232125102387253435e+01	6.686472235907324091e+01	7.591147213751459333e+01	6.587722628865714114e+01	5.778845447806858715e+01	7.512867200685022340e+01	9.565977551660101597e+01	8.878728604982406125e+01	8.603656659139052465e+01	7.806582481723306444e+01	6.635704977807542093e+01	4.566414413898805691e+01	4.817375451087474403e+01	2.766947431757263942e+01	4.481594541580603419e+01	4.490497103320790728e+01	2.444144436107652041e+01	4.282700488285125573e+01	3.211789990281194207e+01	4.660024331084877502e+01	6.714931526598726919e+01	7.762233447048159007e+01	8.609809263758354803e+01	8.113753987963386294e+01	8.949284108484471290e+01	9.801831230551219676e+01	9.845400407030223278e+01	8.979006800162299839e+01	6.947507453205953709e+01	6.947507453205953709e+01	6.468278074962366020e+01	7.641333123475760658e+01	9.674226312012497431e+01	9.618763361541404322e+01	7.606977055264306387e+01	7.298129087291931683e+01	5.312377461348900454e+01	6.208975681075476416e+01	4.343875291486438783e+01	4.966412835140493343e+01	5.654167611707125474e+01	6.795663798676122269e+01	8.791910144340342015e+01	8.621532675427418724e+01	8.621532675427417303e+01	7.024695034595340815e+01	8.005625335887941674e+01	1.001776925252171111e+02	1.088620817576490936e+02	1.005612160430305124e+02	9.367733152557727294e+01	8.007819852016281459e+01	5.948197726908738758e+01	5.564737707899831776e+01	5.612326710518872375e+01	6.552428203427271569e+01	7.988178195638796808e+01	1.044707350654041988e+02	9.660597729573834158e+01	7.853231765090828276e+01	9.629218706122127003e+01	9.360015641306172540e+01	8.549460382995086150e+01	7.701725695288993734e+01	5.894740877929589828e+01	6.310781460242558438e+01	8.381129902433612244e+01	9.880942284610628690e+01	1.106306112077102455e+02	1.182829709470587858e+02	1.265413337686255062e+02	1.335762469826681809e+02	1.235373128900308188e+02	1.152051761043064317e+02	1.085121296459089564e+02	9.464958661460811129e+01	7.401517476785720362e+01	6.882276435183632657e+01	8.947663814514986313e+01	1.008658657959734484e+02	1.103599256065208323e+02	1.019208290348498167e+02	9.234391041930243205e+01	1.129183052640177465e+02	1.288843780747863548e+02	1.137328857098203372e+02	1.306356302564900602e+02
1.654654002912125665e-01	2.862264850144175199e+00	5.583920119903250878e+00	8.412347244649417632e+00	2.841231898602807249e+01	3.621780005983002582e+01	3.980991085498407500e+01	3.245903314841821441e+01	4.856850631851737177e+01	4.489845427778943332e+01	6.118655417748510672e+01	6.947045315381801345e+01	7.947022708106355537e+01	9.094690479790283177e+01	8.549447652990873792e+01	8.553622569159506384e+01	6.918924732683878176e+01	7.732565804488602623e+01	8.620044211014283064e+01	9.279538368173295737e+01	8.407068365811518618e+01	6.952580551042439083e+01	5.426469949686116934e+01	5.540830595660710856e+01	5.166227143059545313e+01	3.108237760148131912e+01	4.817375451087474403e+01	5.663892888018507676e+01	4.620087045983540719e+01	2.577569513467453888e+01	4.618785453014238129e+01	5.259522401192289465e+01	6.104259606440313490e+01	7.429916240475840539e+01	5.719673405646365438e+01	7.124701981652907534e+01	7.714172202436438397e+01	8.402731534514867917e+01	9.250215180749226818e+01	1.028204310024157024e+02	9.813099936727944339e+01	8.979006800162299839e+01	8.979006800162299839e+01	7.483271098728499737e+01	9.336316504969282448e+01	1.050568206269926463e+02	1.044542260935382956e+02	9.618763361541404322e+01	8.128693413693930836e+01	6.550035878659348043e+01	4.575897563359376363e+01	6.321031415396871012e+01	6.915660339286277747e+01	7.637692977622646140e+01	8.465667842684173650e+01	9.617800206726613510e+01	1.062644683829130656e+02	9.763956987634209383e+01	7.744421642915376935e+01	9.763956987634209383e+01	1.084232835399301678e+02	1.005612160430305124e+02	7.990956249067089345e+01	7.289593589386717554e+01	6.666717079649809818e+01	7.875191981721800971e+01	5.825477048356171395e+01	5.840073596600394268e+01	7.279740762141499033e+01	9.347718380909648772e+01	1.098777527782835080e+02	1.092956816693731383e+02	1.003891526455816177e+02	1.047949012976686305e+02	8.789990484175264385e+01	6.708498815470998977e+01	6.187838901394563607e+01	7.947724591767304503e+01	6.499724207310889312e+01	8.572767869855938727e+01	9.752397885049327897e+01	1.040386682511724814e+02	9.813848620538004752e+01	1.182829780184575839e+02	1.335439828329073748e+02	1.217728160968690929e+02	1.125877522251262661e+02	1.041220488937628943e+02	9.306269218206386995e+01	7.226081965931177820e+01	8.947663814514984892e+01	7.154433808657768168e+01	9.233204997119558755e+01	1.037926774935323380e+02	1.183845195660336884e+02	1.129183055677073497e+02	1.069614884778082740e+02	1.272993341747175293e+02	1.339572178057671863e+02	1.422967990442143673e+02
1.692192130167439745e-01	2.016921921301639031e+01	2.558391692623443348e+01	2.841234187085346008e+01	1.995935258974216353e+01	3.150635725233912865e+01	5.150583956758713100e+01	4.400603802790505625e+01	6.074298233266260638e+01	6.489836522921685003e+01	7.318214249504734425e+01	8.096528464221213994e+01	7.272131008315197676e+01	8.096528464221213994e+01	8.844979114629224171e+01	9.328976127388153827e+01	8.586432488832197407e+01	9.336436063629084003e+01	8.992206404382915252e+01	7.219732427849517364e+01	7.219732427845738698e+01	5.498092774925398629e+01	4.037389412637746489e+01	3.751139561616354712e+01	3.475141542894829882e+01	5.164818649808802320e+01	6.015122012925367301e+01	5.790970644792617605e+01	3.952295040345597243e+01	2.711075818135519100e+01	4.756264344244303999e+01	5.136397851553189753e+01	5.517481911928700100e+01	5.925387911041134004e+01	4.556184999848613160e+01	5.097692414913890957e+01	5.672187592571411585e+01	6.337053722150889712e+01	7.363626505556391066e+01	9.441837029507263424e+01	1.127531400440980605e+02	1.044309952943204678e+02	1.034978069020343838e+02	9.517798666025609577e+01	1.034978069020357481e+02	1.081156779264549499e+02	9.818132924470612011e+01	9.002917566701323437e+01	8.238638481435457095e+01	6.951432223731511328e+01	4.975376360878017579e+01	4.842493051189543252e+01	6.235607919915695163e+01	8.308600841772700107e+01	9.428900363531649020e+01	9.466958345541750930e+01	1.028370910228873640e+02	1.058760096768983487e+02	8.920330656360904698e+01	1.058760096768983487e+02	1.148503313194892854e+02	9.464247070120866567e+01	1.005612160430305124e+02	8.364632275013899232e+01	8.741150498645788502e+01	8.136114011551993030e+01	6.040264484871512707e+01	6.073128401812561350e+01	8.130035058752191901e+01	9.322759148399562434e+01	9.159614424263401133e+01	1.104097248330787409e+02	1.109142575002704660e+02	9.043720183631779719e+01	7.558621200210241398e+01	8.767079465503555014e+01	8.252072995920144649e+01	6.514284745830109102e+01	8.572766350374239153e+01	7.166274277941437276e+01	7.673763224944048034e+01	8.343754234269074743e+01	9.550349603092489303e+01	1.156979345184455781e+02	1.251297387922633675e+02	1.047106306523912735e+02	9.272709380803703993e+01	8.329129421488232765e+01	7.585760532893176844e+01	9.306269218818984257e+01	1.008658662590682127e+02	9.233204997844664774e+01	7.437789092811850367e+01	8.920034428567387863e+01	1.068713123988345757e+02	1.212936465905704324e+02	1.272993341747175293e+02	1.356522620252721651e+02	1.369829378329353347e+02	1.454256400263585078e+02
