1.124699208350869450e-01	1.113722269478605753e+00	2.116231683712778811e+00	3.123817127432537699e+00	4.136556494516208105e+00	5.158508755131403944e+00	6.184487107219709401e+00	2.617646073317173716e+01	9.538151899679633061e+00	3.615616540722433569e+01	3.141492043560413805e+01	1.322041855812331157e+01	1.450041900673068795e+01	3.455550598485545777e+01	4.464371871557128202e+01	5.082912924725210502e+01	5.911941946802146219e+01	7.326896828374182746e+01	7.210496044982465946e+01	5.423413884551686692e+01	3.426910929014199780e+01	5.423413884551388264e+01	6.432021425445137197e+01	7.500957661707225554e+01	8.253485040370790671e+01	9.083375000245436581e+01	8.998463256228417606e+01	9.828521326964786908e+01	9.515908339931179682e+01	1.034595542975467310e+02	1.150318743260685608e+02	1.079435635577809904e+02	9.651526784733175646e+01	8.049886806868950373e+01	6.047222390804065384e+01	5.627757275215161314e+01	5.227953432687741042e+01	5.548483667964879373e+01	7.296828804158514004e+01	6.931300224879797156e+01	8.923244719019768922e+01	7.517511335107951709e+01	5.522518252696544039e+01	5.856756539592058175e+01	3.875793420985962001e+01	3.706324680062198240e+01	4.783084448808614297e+01	6.089678558180133194e+01	5.772194654651141121e+01	7.751006845006783408e+01	7.137141922084165913e+01	5.712329039304215428e+01	3.703286077393997289e+01	3.367479159051638504e+01	3.144006910608254302e+01	5.101984864797169195e+01	4.209949349390429774e+01	5.639889157649813001e+01	7.644351108104108050e+01	7.421670351932816345e+01	5.405219304507376421e+01	3.920037448440515249e+01	3.749104074661224928e+01	3.808348280755929238e+01	5.626498878101588019e+01	5.908237235592458347e+01	4.557184209019857946e+01	6.234598805941286770e+01	4.753116005282144840e+01	6.726560508890388235e+01	8.007416063656155814e+01	8.075287203380911194e+01	7.492850207012426722e+01	9.481414499241573424e+01	1.014774425763980901e+02	8.198814154768572848e+01	8.769642565218364894e+01	8.398137831844989876e+01	6.895452169601362868e+01	8.050494914154437254e+01	1.001144176365294669e+02	1.145043814095639192e+02	1.181993458299473900e+02	9.902071797661076857e+01	8.676974835270058861e+01	8.032964609513989274e+01	7.413466361024067908e+01	6.801494852873472041e+01	8.875877179055318322e+01	9.363852223442431466e+01	9.136923292200860658e+01	9.265791842559039537e+01	1.059338409280537405e+02	1.021412506335067576e+02	1.183841607308546315e+02	1.269490173828304336e+02	1.362622266344042430e+02	1.369440548596560063e+02	1.309297504931019773e+02	1.514638700296306979e+02
1.143247760050987577e-01	2.011432477429573851e+01	2.211631808258960064e+01	2.312395090653217622e+01	1.413656234537482703e+01	2.424153110028852609e+01	2.278198149625203683e+01	7.666985753417897342e+00	8.730646897686117569e+00	9.942067485324669107e+00	1.131890119243406012e+01	3.178766744840631020e+01	3.443490774805957955e+01	1.881158691073442313e+01	3.882108843222491146e+01	5.152502689421508819e+01	6.047084847323485235e+01	7.201968506075310472e+01	6.772457919540757132e+01	4.794367768631076387e+01	3.642380028753373722e+01	5.637313402282037345e+01	6.780068605300252216e+01	7.928087379823860203e+01	6.253509913298214684e+01	7.457339733961029538e+01	6.995493690575690948e+01	8.358865958150501285e+01	7.511852148179093547e+01	8.668559511600018652e+01	1.067340836529853618e+02	9.973666893647229870e+01	7.995166186662308405e+01	6.838960914896414067e+01	7.962372937690876995e+01	5.960507078460676667e+01	7.231394878890985467e+01	6.447535393273926729e+01	8.374215559871299774e+01	8.923244719019768922e+01	8.187653685626244737e+01	7.185128745929694105e+01	6.103029355125838862e+01	4.122267588253399850e+01	5.856756539592058175e+01	5.101200865031582055e+01	4.833571544075194026e+01	6.808800354481499539e+01	7.751006845006783408e+01	7.843163201948175356e+01	6.313071948283597123e+01	4.320252815281956060e+01	5.712329039084928439e+01	5.325694628071352810e+01	5.075907936673712584e+01	3.209118061832610636e+01	5.186313173175854274e+01	5.985203157661514695e+01	7.018830320441388437e+01	6.343824252616575166e+01	5.542107081368144605e+01	3.664723583743777624e+01	5.627573052678842203e+01	4.880781420823900874e+01	6.465818575033927118e+01	5.462728244445531800e+01	6.515956049737012279e+01	7.211439270030473381e+01	6.726560508890388235e+01	5.210011502942398920e+01	7.204748105365244726e+01	8.548206455178240049e+01	9.481414499241573424e+01	1.030200266236444691e+02	1.096102664208978439e+02	1.014774425760800654e+02	9.804228592737138115e+01	7.842134851149087638e+01	8.879288732854227817e+01	7.534526193137854477e+01	8.675349662409159635e+01	1.062935189988133260e+02	1.226812017453070212e+02	1.042594498970019572e+02	1.029402020324016434e+02	9.776390630616818100e+01	8.914320214761931993e+01	6.934450817482162677e+01	8.374893837598492041e+01	1.041420120489492973e+02	1.117745818328758247e+02	1.131004728166744400e+02	1.216708397303858789e+02	1.228089325422201057e+02	1.313655408555063104e+02	1.363466472387577824e+02	1.278970220113491081e+02	1.167142744161682231e+02	1.282717756534107423e+02	1.487906085640986760e+02
1.246997244282603834e-01	1.426683534815908594e+01	3.426683534815837362e+01	4.242164653273518127e+01	2.827882605481833878e+01	4.023724884826519599e+01	2.042256603578168139e+01	2.767521699543756952e+01	2.794360880715452922e+01	1.116222969844268853e+01	3.027073255450967437e+01	2.332119117955614485e+01	4.334829729534813936e+01	3.882108843222495409e+01	2.323404188444023077e+01	3.218167689193844438e+01	4.373092829201340948e+01	6.373488306177395657e+01	7.582035550254001066e+01	6.456416336645965259e+01	5.637313402282037345e+01	3.959928115197676846e+01	5.952412406690311997e+01	6.628898443556067832e+01	5.105180226689302003e+01	5.461068646555823136e+01	5.843044211452870229e+01	6.357239536220956921e+01	7.112524271971612677e+01	8.528981333718070346e+01	1.053378453884897112e+02	9.889127379690653186e+01	7.910264356826148457e+01	8.831380694215764038e+01	8.516104042137946806e+01	6.519598152234726740e+01	8.516104042137946806e+01	7.605433190115626019e+01	9.265253004469177256e+01	8.772471601495851701e+01	6.781939893765067495e+01	5.366640644569142182e+01	4.376257924582157699e+01	6.106781833179672958e+01	6.931229047110186059e+01	7.093426115631777407e+01	5.973984859102225187e+01	7.644358160155556448e+01	8.729896245616062345e+01	7.019158493315225655e+01	5.023241946385972057e+01	5.727060194570925944e+01	7.130055547688151307e+01	6.246929148943532084e+01	4.262170038472077493e+01	5.186284367137071172e+01	3.274362110597243714e+01	4.459687140896780733e+01	5.946758196007698416e+01	5.319573549167607496e+01	3.580263805607283700e+01	5.542237334260111936e+01	6.449392419863463033e+01	6.692860764808293084e+01	7.490032248450846453e+01	7.356030419114071606e+01	6.539310027756040711e+01	8.389557665798389507e+01	7.941773922185657852e+01	6.107132133025032772e+01	5.769883480107043994e+01	7.752659574798471454e+01	8.903587237847709446e+01	9.575411897585061638e+01	1.036843955514124502e+02	1.131635776376018612e+02	1.054232819117610518e+02	8.589500211546544506e+01	1.004315977412418732e+02	8.089125522900592102e+01	9.141760162481760688e+01	1.110056846244808213e+02	1.235669321493940203e+02	1.125031916663408111e+02	1.045623105423773467e+02	9.507893806794857028e+01	7.471176879340471544e+01	7.068930564376090331e+01	9.043560985689506992e+01	1.012032302239799861e+02	1.150417935891580612e+02	1.158867793040848682e+02	1.171482446535743662e+02	1.255661575422979581e+02	1.264329143165359000e+02	1.278970220113491081e+02	1.079193235696628363e+02	1.278970220113491081e+02	1.454261346627092735e+02	1.572608917520284137e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.547961311087148317e+01	4.442388537466903387e+01	4.827960661802284648e+01	4.085473080233806087e+01	4.085473079278374087e+01	3.655381272031594619e+01	1.665406198055518416e+01	3.027073257805059825e+01	3.854794869737890650e+01	3.490152489629677035e+01	5.167257030565892961e+01	5.152502392532156961e+01	3.738057905548688353e+01	2.831655636378327401e+01	4.832060370411928574e+01	6.729814881293704332e+01	7.729970102114226904e+01	7.878314716872908718e+01	5.881574123739711268e+01	4.475344744221891347e+01	4.319135823965937249e+01	4.637883727944306145e+01	6.628898443600921553e+01	6.870939439427829143e+01	7.842048238320838038e+01	6.909766982072403607e+01	8.912616150618781319e+01	8.528981333718070346e+01	1.053378453884897112e+02	1.070979015110946335e+02	9.054803913443915064e+01	1.070979015110946335e+02	9.144600842179373501e+01	7.157119451921093400e+01	9.144600842179373501e+01	9.589450008436281792e+01	1.041035928936536692e+02	9.261544214016552701e+01	7.274948731238697519e+01	5.858761521798897576e+01	4.706921359662630522e+01	4.691414951884389950e+01	6.687492916172348600e+01	8.416739241742125444e+01	7.972015463369197619e+01	8.796921330618894785e+01	7.910697954819480060e+01	5.914734471742905697e+01	6.174241779786657247e+01	7.677736683637974124e+01	7.659908622917207310e+01	5.663960626127747844e+01	6.247176634452375765e+01	5.974017372597347020e+01	5.153600296451215002e+01	3.339534211798006424e+01	5.270820553511946827e+01	3.495586353914035982e+01	4.787268984181857689e+01	6.240051038486998181e+01	7.579762314626962905e+01	6.777390705167104556e+01	7.580530332008399341e+01	9.153332582216586388e+01	8.232718203168401772e+01	8.328120883781068073e+01	8.801571337827178354e+01	7.177193038355611066e+01	7.658662934822005752e+01	6.386517508130083343e+01	6.972141050441693721e+01	7.675204806910548427e+01	8.635240190461568943e+01	1.051558360470854723e+02	1.136301253231753492e+02	9.562851018462349373e+01	1.063038694241677717e+02	8.682774758487384759e+01	1.063038694241677717e+02	1.192362139445644971e+02	1.156211920815772629e+02	9.646665596472105619e+01	8.512345912703051454e+01	8.071670556717846523e+01	9.275835678928946493e+01	9.089790268393558392e+01	7.273066426320154676e+01	8.458690064249356055e+01	1.057832103878837984e+02	9.639151164009132344e+01	9.705967522417196847e+01	1.088388226024927548e+02	1.063974817353223159e+02	1.159060535652829600e+02	1.028180874141625623e+02	1.227388024540021547e+02	1.377354637045484083e+02	1.479112957478834858e+02
1.242739267172789652e-01	7.195341738582784252e+00	1.613961364858209890e+01	3.028174927231347269e+01	5.028174928173814351e+01	6.133884840378117786e+01	5.286369971802140100e+01	3.288824927454106728e+01	3.655381272047075214e+01	2.412672920818398836e+01	4.410482205507561559e+01	5.493799635957603300e+01	6.324288012937018522e+01	6.566944843299550882e+01	5.258533451001467540e+01	3.258197346239240488e+01	3.900927285897895302e+01	4.901103946588906979e+01	6.901515628339880948e+01	7.316926309659010030e+01	5.322279150404462911e+01	6.466405903197858152e+01	6.304029172573820716e+01	4.932306144288791927e+01	6.922884667668967040e+01	8.506255731884971283e+01	9.703017208289355722e+01	8.065426510333229260e+01	8.912616150618781319e+01	1.053378453884897112e+02	1.136360783139054007e+02	1.185156176136438972e+02	1.102883449343146083e+02	1.054186239817310025e+02	8.565836155504231897e+01	8.565836155504231897e+01	9.964736760825920214e+01	1.032334752398733286e+02	9.504048734283776412e+01	8.804247349165879655e+01	8.174907377403218334e+01	7.062693020170370062e+01	5.061320957748581861e+01	4.918338520300766703e+01	5.624313431360177162e+01	7.041977789590913517e+01	9.004304904837078993e+01	9.165472131293439872e+01	7.181516941814319921e+01	7.329970941862265477e+01	8.153929967306150672e+01	8.933906208000385618e+01	8.488641865230965777e+01	7.660649685725073255e+01	7.378710677636135529e+01	5.500081821191182740e+01	5.280717344096566279e+01	3.439589755599365617e+01	3.410490025396540403e+01	3.498594769329814369e+01	3.586306693242821808e+01	5.569589507212604929e+01	5.787547649296710262e+01	4.865871126819791215e+01	6.643338736524660249e+01	8.115584627423251618e+01	9.338435370792683443e+01	1.001537649026463157e+02	9.763841414447328759e+01	8.942767933390106805e+01	9.052474323335357553e+01	7.285316597549680750e+01	7.995931677083214595e+01	8.903587237847710867e+01	1.036843955514124502e+02	1.131635776376018612e+02	1.234755355639857868e+02	1.094120957586191167e+02	1.132055372282532915e+02	9.368467280519035967e+01	1.132055372282532915e+02	1.251561964299967542e+02	1.061679003476924947e+02	9.261570296808727676e+01	1.045623118169224597e+02	1.003423404883137522e+02	1.016914326497431063e+02	8.250754379498559388e+01	7.419502710833319270e+01	9.438663958382286978e+01	9.780564285631101029e+01	8.227892559772675440e+01	8.547047674585964216e+01	8.882661225768404734e+01	9.228362650761924613e+01	9.596714777912509931e+01	1.022899203697632231e+02	1.092646607254770572e+02	1.191296963796530832e+02	1.394292822062921005e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.547961311087148317e+01	4.442388537466903387e+01	5.740637715915066508e+01	6.074809071458783905e+01	5.245610343775263829e+01	5.286369972534470207e+01	5.238102823414310194e+01	4.410482205507561559e+01	3.306448426687440900e+01	4.459660609784844354e+01	6.456594769742602580e+01	6.860785383808480731e+01	4.860334781953115169e+01	3.705477475422653555e+01	5.705824690326739557e+01	6.729814881293704332e+01	7.729970102114226904e+01	7.982987467654108116e+01	5.984803993673163092e+01	7.982987467648580093e+01	7.746720466839786923e+01	5.925805136458379963e+01	5.682664851239147197e+01	7.677836955566584720e+01	9.586396036740694626e+01	1.006989872107186130e+02	1.089982220621790105e+02	1.174664850418019171e+02	1.155673373964945938e+02	1.073289044260710625e+02	1.155673373964945938e+02	1.136363736614761848e+02	1.054186239817310025e+02	1.054186239817310025e+02	1.064199388869443936e+02	8.671015065028363722e+01	7.524711514681354174e+01	6.814099615809817578e+01	6.176242613780546975e+01	5.595223432472698732e+01	7.062693020170370062e+01	5.161992490764142616e+01	7.163524511791162297e+01	7.041977789590913517e+01	9.004304904837553636e+01	9.982561416130134546e+01	8.587693413332044656e+01	9.312733659588620583e+01	9.483606398757603984e+01	8.667520979733895103e+01	8.451097280823464075e+01	7.995886531008964937e+01	6.952296499774955407e+01	4.956924517143968956e+01	3.574749843229292168e+01	5.390529600940352140e+01	5.421331894151538222e+01	5.858632777094219080e+01	5.139982437513979363e+01	3.709646459371956695e+01	3.797516746662093112e+01	3.885253850584398094e+01	5.293238738720457093e+01	6.244565541008584120e+01	8.221078671393388504e+01	8.623830196632876266e+01	8.486235127988111060e+01	9.304487804744543666e+01	9.996725759494108843e+01	8.405372840759645214e+01	9.903771184501525227e+01	1.070117703428880986e+02	1.160608623540903181e+02	1.148290503702289556e+02	1.230333422947080066e+02	1.292348758960363000e+02	1.214575345822473196e+02	1.048586771038596339e+02	1.214575345822473196e+02	1.272449984405529619e+02	1.082424021089157691e+02	9.946510053973200627e+01	1.182981154712866356e+02	1.155297387250968342e+02	9.658494458922382364e+01	1.020389301839063450e+02	9.438274869813245971e+01	7.632046121992189569e+01	7.789865608059683666e+01	9.799681544734858107e+01	1.042461979917436281e+02	1.080372634749813443e+02	1.122657240743537841e+02	1.159060534966483971e+02	1.222031787799429594e+02	1.292794892929726132e+02	1.377354637045484083e+02	1.479112957478834858e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.726543100169999434e+01	4.554970266638883913e+01	3.740637715422212040e+01	4.919545798224315547e+01	3.245003632469780541e+01	4.562047335209095422e+01	5.391116168217769200e+01	6.131445261487899501e+01	4.459660609784844354e+01	5.303664294937025403e+01	7.284806063126303854e+01	7.689244461205687742e+01	6.372645560102775875e+01	4.372182950774662658e+01	4.860334781953115879e+01	6.015360005417372946e+01	8.015657927694815044e+01	8.811585931975668018e+01	6.982331820705665848e+01	8.811585931975668018e+01	7.919964198879306139e+01	7.919964198879306139e+01	6.678949759043595691e+01	6.748037875079567982e+01	8.166787442827870791e+01	1.022130660260265955e+02	1.028161294494085354e+02	1.108304303675643467e+02	1.056409014089777401e+02	8.749113659734527459e+01	1.056409014089777401e+02	1.100042827427649144e+02	1.017695758343168677e+02	1.100042827427649144e+02	1.146328829775668368e+02	1.032334752398733286e+02	9.504048734283776412e+01	8.352442359688440376e+01	6.356226099215681558e+01	7.597942557754528536e+01	7.417849490571849458e+01	5.411197725421742177e+01	7.417849490571707349e+01	9.004304904837465529e+01	9.791537308866129763e+01	1.102626609543235929e+02	1.056035334824639449e+02	9.573029241856096405e+01	8.417671679581947330e+01	6.672818892624098908e+01	6.454136797847662876e+01	5.995357255366242555e+01	6.584569227913770817e+01	5.654629841202951468e+01	3.678218916353326051e+01	5.069919149892209731e+01	7.063078134882282200e+01	6.471732207127922720e+01	4.478202486131492321e+01	5.696408086864300202e+01	5.201661786161610479e+01	5.879270950555655872e+01	4.011200429952660329e+01	5.424067891069231706e+01	6.915312825010114750e+01	6.639596098949380121e+01	6.493469697817448605e+01	7.907623634832710025e+01	9.883126842108850951e+01	1.029532186938531026e+02	1.109459687355862627e+02	1.106177077461576772e+02	1.024595414202571391e+02	9.527113946035450454e+01	1.090584570856933198e+02	1.287604949406937749e+02	1.286341809751727965e+02	1.246075602000101696e+02	1.329090523049706292e+02	1.352026099956987650e+02	1.257578279178393075e+02	1.071608683435298133e+02	1.257578279178393075e+02	1.230590937905073616e+02	1.148565236336928734e+02	1.039481879921224703e+02	8.373910426794152784e+01	9.059608496258952925e+01	9.801891543800967099e+01	8.050906048235761148e+01	8.419861167552956260e+01	8.800337734663700928e+01	1.080374804498289194e+02	1.201193187554153639e+02	1.271998621500055435e+02	1.356628343897577338e+02	1.447538194096377708e+02	1.566023096174838827e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.726543100074058401e+01	2.866726474054286200e+01	2.326424153049067201e+01	3.500712046467860006e+01	2.090289416668476719e+01	2.561693948256992925e+01	3.975983021712683296e+01	5.976931749275022554e+01	6.456594769742602580e+01	7.284806063126303854e+01	8.129885297609314421e+01	7.787115330378976807e+01	5.786752997687619882e+01	5.527162584246771360e+01	6.860785383808480731e+01	7.689244461205687742e+01	8.844053913374887088e+01	9.812038225924189305e+01	8.983643114602557489e+01	9.812038225924189305e+01	9.914138712120021069e+01	9.505642553547350815e+01	8.091540189780494075e+01	8.162628752297804624e+01	9.586396036740694626e+01	9.969457558651133411e+01	8.323873609843442978e+01	9.969457558651133411e+01	9.741002051170818277e+01	7.757982264158974317e+01	8.749492157664890613e+01	9.571981186706271671e+01	8.194228877721664617e+01	1.000828696294372264e+02	1.100042827427649144e+02	1.068343576758357472e+02	8.709293801405959812e+01	7.303935808669500318e+01	7.772388472914988711e+01	9.172552113880870195e+01	7.681620443992446212e+01	5.667921625049763890e+01	6.488009569023851952e+01	7.369790270370081942e+01	8.322795290315947625e+01	1.021177133711242959e+02	1.048332090446406255e+02	8.748652558275784941e+01	6.750658484943480175e+01	5.592377474581866181e+01	5.039981670567815542e+01	4.588122501773579387e+01	5.518921460924446620e+01	3.837447466355555292e+01	5.654629841202951468e+01	5.069990284785085066e+01	7.066164603958915791e+01	7.073861409314044124e+01	5.076824771721299356e+01	7.073861409314044124e+01	7.202005407126995351e+01	6.009921486905985688e+01	6.000926036258750429e+01	4.139999410537924973e+01	5.885715306653928280e+01	5.218776498039168388e+01	7.225899607631203025e+01	8.364863261165579900e+01	9.182408727158835404e+01	1.017053012782868677e+02	1.146711736808432960e+02	1.024595414202571391e+02	8.288477355961666149e+01	9.593461880004360864e+01	1.155466181632691587e+02	1.227363829381539944e+02	1.085654709296064340e+02	1.227363829381539944e+02	1.363011737293815884e+02	1.388120380961237004e+02	1.336059431462763598e+02	1.244799602633933944e+02	1.336059431462763598e+02	1.319704828202271756e+02	1.124317743120181916e+02	9.200082586797329043e+01	1.039481879921224703e+02	1.106497487320388444e+02	1.026928746146184750e+02	8.263328320443629593e+01	1.026928746146184750e+02	1.080374804498289194e+02	9.381911574704604107e+01	1.001601730734214613e+02	1.071730611694798938e+02	1.160056005723457986e+02	1.275795543858975378e+02	1.481087420170098028e+02
1.443644677656814035e-01	2.917865448891832525e+00	5.718425616947864221e+00	8.667264740045832028e+00	1.171723614669795133e+01	1.500521589280512558e+01	3.500712046467860006e+01	4.562047335209095422e+01	3.378192422406942796e+01	5.378786410939999030e+01	7.078635800092895636e+01	7.908160217202323850e+01	9.064388465448001853e+01	8.615523055783354778e+01	7.787115330378976807e+01	7.527596783589345364e+01	8.356010250442629683e+01	9.254925747337919972e+01	8.434885423673523519e+01	8.179072141017282149e+01	8.998581624115793431e+01	9.326590765652726134e+01	8.534437979113272377e+01	9.387759282180969933e+01	1.008948321037936324e+02	1.017213679607165062e+02	1.044533050832101111e+02	9.155900327099510605e+01	7.179893269860397709e+01	9.155900327099510605e+01	8.725537828585950706e+01	7.903150981203020820e+01	6.764646161532731128e+01	8.339887344984221329e+01	7.202237123597538471e+01	8.194228877721664617e+01	1.017695758343168677e+02	1.068343576758357472e+02	8.709293801405959812e+01	8.709293801405959812e+01	9.752816320044151155e+01	9.392570847168985892e+01	7.382091267721287409e+01	5.944779017793160136e+01	6.705941879257569838e+01	7.503520495239835952e+01	9.410253932343296412e+01	1.102626609543235929e+02	9.659264262833673342e+01	7.667500919067771292e+01	6.664828433569418564e+01	7.595110458688783694e+01	6.738790623243025379e+01	4.739829298923452683e+01	3.999587964828673847e+01	5.817982717052277053e+01	6.644652916317598113e+01	7.066241285939500472e+01	7.892560745934829924e+01	7.780125019199407177e+01	5.782509867778516366e+01	7.780125019199407177e+01	8.821931916296651366e+01	7.039943982400811251e+01	5.034566799714910701e+01	6.143245451870694751e+01	4.272547882852624923e+01	6.278215962680972950e+01	7.368050131147792570e+01	6.371237756174812006e+01	7.375700755631883965e+01	9.354025766699257360e+01	1.064948712635769965e+02	8.686895168736069195e+01	7.623300771284984023e+01	9.593461880004360864e+01	1.084469309965380290e+02	1.138097516366985360e+02	9.450789619300149980e+01	1.138097516366985360e+02	1.162197397109951709e+02	1.187529954011202449e+02	1.187529998145320178e+02	1.270446429031474338e+02	1.417662507273612107e+02	1.185884979827528838e+02	1.029494649330049327e+02	1.064035666112589524e+02	1.209649915915292269e+02	1.201095267706146075e+02	1.009708811007745766e+02	8.713428493932805452e+01	8.608623918532431674e+01	1.081473734007982017e+02	1.138076827078363635e+02	1.019841879158670679e+02	1.094712336038358700e+02	1.183262626367505561e+02	1.299498211391060920e+02	1.505135932762056257e+02
1.534348933361257272e-01	2.015343488882954404e+01	2.571842561620766787e+01	2.866726474054286200e+01	2.586330220946364378e+01	2.655152825411388662e+01	2.500524942613720469e+01	4.500911745576505041e+01	5.378786410939999030e+01	4.321029821787636394e+01	5.077029911658755879e+01	6.232219231054070718e+01	8.234862335584004711e+01	7.614521156882396724e+01	6.789648006424756943e+01	7.266256773248574063e+01	8.090874880625054288e+01	8.434885423673523519e+01	6.456767461057413016e+01	6.199463914107209206e+01	7.776874613118759783e+01	7.756808754735472178e+01	6.412913749731123403e+01	8.249158197905005352e+01	9.451235666712737782e+01	9.865983288443165122e+01	8.464898502876589248e+01	8.458483968350284954e+01	6.477427928626634923e+01	8.458483968350284954e+01	7.903150981203020820e+01	5.919392999169530611e+01	7.590029945290123692e+01	6.355951146632093440e+01	8.339887344984221329e+01	1.000828696294372264e+02	1.100042827427649144e+02	1.150498524433421892e+02	1.068343576758357472e+02	1.068343576758357472e+02	1.035931106346347264e+02	8.707909324044111088e+01	6.689672628117013176e+01	7.970953820812397339e+01	6.499514173353290403e+01	8.521182151438132735e+01	8.840415603810208722e+01	1.078596535344790226e+02	1.048332090446406255e+02	9.487778201326919714e+01	8.663382590950719475e+01	8.154518444248054720e+01	6.152376959153821900e+01	6.738790623243025379e+01	5.397338475286505144e+01	4.170830231396313792e+01	6.158432846526038418e+01	6.335749470393916027e+01	8.336297939377507760e+01	8.602066610713367822e+01	6.938855296344833334e+01	8.602066610713367822e+01	8.106938005223253185e+01	6.110781920353669250e+01	7.039654407363599375e+01	6.371683898752667830e+01	4.368117048423841453e+01	6.361662643990713661e+01	5.362829434065618273e+01	7.368050507707685881e+01	9.182408727158835404e+01	1.017053012782868677e+02	9.254871923612783746e+01	8.437007812148019070e+01	7.064063647306745963e+01	8.065091756647099430e+01	1.002898325263518160e+02	1.055280048383449554e+02	8.568505565943031854e+01	1.055280048383449554e+02	1.020802795633353384e+02	1.072138550170977709e+02	9.876661407372913004e+01	1.187529978033768145e+02	1.333857506119764480e+02	1.328579601515780837e+02	1.178327802854765878e+02	1.269851550999932073e+02	1.269264605073313561e+02	1.077477422070554951e+02	9.419594514562112408e+01	1.065882449136878591e+02	8.856106435359853890e+01	1.026431614252524440e+02	1.225451659843364212e+02	1.219646875085107638e+02	1.182446605762188909e+02	1.380284749113113207e+02	1.471402613564556816e+02	1.589999107971908074e+02
1.517961843245931308e-01	7.222863996190038272e+00	2.722286399510274890e+01	4.705413910109956532e+01	4.593327940487677807e+01	4.067828301965688098e+01	3.914856711273655776e+01	3.914883505455130575e+01	5.915709070811154646e+01	6.322099885298722199e+01	7.078635800092895636e+01	7.130191398236132727e+01	7.950750707505608261e+01	6.460318139939658977e+01	4.787312705791750744e+01	5.266667761134030457e+01	6.642243589217287081e+01	7.463093995272360814e+01	7.036144798320749771e+01	5.027833928999571356e+01	6.815945012346277565e+01	7.153054093387484613e+01	5.362709883014024825e+01	6.617241375056492814e+01	8.606862819363222172e+01	9.044953607592377409e+01	7.064092748247371389e+01	7.792147198910649308e+01	5.881656009914483008e+01	7.860712660111533978e+01	7.383150635880075185e+01	5.413772654745363155e+01	5.611061699420975657e+01	7.590029945290123692e+01	8.231916701514724366e+01	8.804024484091019076e+01	9.463779267120034433e+01	1.028620131028249887e+02	1.127731875353770192e+02	1.094003960254979972e+02	8.940442554902215022e+01	7.521934429952484891e+01	8.707909324044111088e+01	8.924124614707670844e+01	6.909412298359825400e+01	8.924124614707670844e+01	1.078596535344790226e+02	1.162154816277457599e+02	1.143806090026796198e+02	1.061535912380571034e+02	1.039875805226128733e+02	8.978934668206753145e+01	8.154518444248054720e+01	8.223505344540193107e+01	6.986039954639461769e+01	6.158610031418230335e+01	4.343188439890526098e+01	5.748920654053733159e+01	7.752707199387033654e+01	9.225811064756994995e+01	8.929320832053453216e+01	9.749512684512426119e+01	8.925768819748043370e+01	7.115540563977654642e+01	7.534152491676051966e+01	5.528447666318081133e+01	6.374878610354681285e+01	4.505549707669299409e+01	6.513186088014107611e+01	7.477574061150583873e+01	8.886633752375198014e+01	8.710528488359160804e+01	7.891934852318240701e+01	6.439371679715331709e+01	7.579451098692187827e+01	9.517783055070444220e+01	1.084469266289517293e+02	9.925311334245901662e+01	7.938308119867593859e+01	9.698037969199728536e+01	9.066191731522667396e+01	8.737850768888532116e+01	9.359661081443738340e+01	1.050276546241935023e+02	1.251006338645980946e+02	1.449663352442966868e+02	1.391981616400070720e+02	1.348565536512185474e+02	1.154320299533826955e+02	1.021224560313325895e+02	1.133650788225416335e+02	1.109767714392101539e+02	9.109833283020792294e+01	1.109767714471811217e+02	1.230067640423334296e+02	1.335324378049300549e+02	1.385169091866206941e+02	1.469955852115302264e+02	1.598724471711639978e+02	1.683257141864923199e+02
