1.124699208350869450e-01	2.011246992083473017e+01	3.655874797409196475e+01	3.058410029293996857e+01	2.213107630235633394e+01	3.789003114610076040e+01	3.603221720202637357e+01	3.189008373493862436e+01	4.343708763636074366e+01	6.343646355231518896e+01	6.489403201897115991e+01	5.192059438374010227e+01	3.208810290149160238e+01	5.192059438374010227e+01	5.759786130526780568e+01	5.526573650285482131e+01	3.538156627816476885e+01	2.117877681734933404e+01	3.550177949516876907e+01	3.483118651575266966e+01	2.496682967965280397e+01	4.372197013461722293e+01	5.733125586952244390e+01	5.453859476830985642e+01	5.308627910434375252e+01	2.984076517973104714e+01	2.473377394373808968e+01	3.627793658761629558e+01	4.069283541240300650e+01	6.022855311787884602e+01	6.297398936737727126e+01	6.048065961139237601e+01	7.657874325916255032e+01	6.622813069072735459e+01	8.267121250542237476e+01	6.898217879040325329e+01	6.434580491201876384e+01	7.572788797052828613e+01	9.556982021319002740e+01	9.336168975410610926e+01	7.205080329616133383e+01	6.149864645035089694e+01	5.373432902878492001e+01	4.847705615406459145e+01	4.361583850212489466e+01	6.048757855323703581e+01	4.565698710823550499e+01	5.797230974946405979e+01	7.893261093870336254e+01	7.476415616526323049e+01	5.382528872814285137e+01	5.380980354025442125e+01	5.079409663372713624e+01	5.095414078855004902e+01	5.188031978969091540e+01	3.291574208327415363e+01	5.322699195520698368e+01	7.063467403388133903e+01	6.218755291692435350e+01	4.716050894364077095e+01	5.280157733687253341e+01	5.899236422291892978e+01	6.594514061678033556e+01	7.660334668658676094e+01	9.790113214427644550e+01	1.141766798474230171e+02	1.003017373311481748e+02	7.948610029046065506e+01	6.968725082622650291e+01	8.033999425068235212e+01	7.767332782550495551e+01	6.531354494836017466e+01	4.575580492592693105e+01	4.314451173697997888e+01	6.311030323100921891e+01	7.266552948678976520e+01	7.970464062529147498e+01	8.821329008940389826e+01	9.119536601908572493e+01	7.049014404346044671e+01	7.602301104659193243e+01	6.196113067260373697e+01	8.145706641821946903e+01	7.038372868239363811e+01	7.564048497212634459e+01	9.034377708956630215e+01	1.106666328105578145e+02	1.189013827449515333e+02	1.211251697929589000e+02	1.295652115444254093e+02	1.306223694295830455e+02	1.390888546161991712e+02	1.355989594876833166e+02	1.176299072039657574e+02	1.355989594873749411e+02	1.379934634714698234e+02	1.190254672671111109e+02	1.186187504735948863e+02	1.324485776300863051e+02	1.521106764050187792e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.605495339681486655e+01	1.058407095410424859e+01	1.417617699463971626e+01	1.789008375818069041e+01	2.189008375818061936e+01	2.792031064973494381e+01	3.946731570710876014e+01	5.360943239960189288e+01	7.360862659961415488e+01	6.009111291012414569e+01	4.204818980533036665e+01	6.009111291012414569e+01	6.410759592904705073e+01	4.433659782564774332e+01	3.017744972280762639e+01	2.699375984982309618e+01	4.711084169905277008e+01	5.044912351946985041e+01	4.372234666666942360e+01	3.091298748673638030e+01	4.394066040868681000e+01	6.272191962913392160e+01	6.187402159339133334e+01	5.094493635701174838e+01	4.469948823106199143e+01	2.611927952911111461e+01	4.606780045532948265e+01	6.539108514241574710e+01	4.918528151603480580e+01	4.918528279884665722e+01	6.859242742372634893e+01	5.482659790285232049e+01	7.386952065967275871e+01	5.497590331719012369e+01	7.475824455659775936e+01	8.765198064422763480e+01	9.585471648052339333e+01	1.020005867802449160e+02	9.141174992249007403e+01	7.469199944061699625e+01	7.469095847061740301e+01	6.927994876252100198e+01	6.437662169797161482e+01	4.841175977012877496e+01	6.646861756221676387e+01	6.030091128161324576e+01	8.135888060723475235e+01	8.345046479594823552e+01	7.476415616526323049e+01	7.468529164971975831e+01	7.129356492324644989e+01	6.522426590178679362e+01	5.319615073176584019e+01	3.383725397114026379e+01	5.418784250371209765e+01	5.663224789139955817e+01	4.155949146965823360e+01	6.218755291692435350e+01	7.377064411963478108e+01	8.014987306904981779e+01	8.725223934726052732e+01	9.593804129404466607e+01	1.065125505174124783e+02	1.170119296134618168e+02	9.654617460241875904e+01	9.949685591739250867e+01	9.099272305863816257e+01	8.188995872623031858e+01	6.917806616355998983e+01	4.947279329206331511e+01	6.531354494610077666e+01	6.311030264354977959e+01	4.420152537301667195e+01	6.419554351838564799e+01	5.931445134470169478e+01	7.970464062682717099e+01	8.195401746994548375e+01	7.342253989836750350e+01	5.615558499907022139e+01	5.872891925751955000e+01	6.328980566961526222e+01	8.402808839958981935e+01	9.172001586891612135e+01	9.571127534323896668e+01	1.000083342849776500e+02	9.864952645606408055e+01	1.008629760006436271e+02	1.162926869414123274e+02	1.103571381216942768e+02	1.306223694304882770e+02	1.454265605118215205e+02	1.372568227275253037e+02	1.454265605118215205e+02	1.386159389412852647e+02	1.328562040719357640e+02	1.324485776300863051e+02	1.324485776300863051e+02	1.521106764050187792e+02
1.246997244282603834e-01	3.073538847526196882e+00	6.054962817525903596e+00	2.019709779713125286e+01	3.417611187261056216e+01	3.203221798845544299e+01	3.343708898602009327e+01	4.792020257105393455e+01	3.946731570710876014e+01	5.101431681328153900e+01	7.101372372886208950e+01	6.995911522785304726e+01	6.179299896214981658e+01	6.995911522785304726e+01	6.410759594515442927e+01	4.433659782564929230e+01	4.176110937263945999e+01	4.711414854973692456e+01	3.662568512052023806e+01	5.688149523825200049e+01	5.392889157545398149e+01	3.543216473189267646e+01	4.838281452495822066e+01	6.731807889035459880e+01	5.830103651575079482e+01	3.871155961880278795e+01	3.268509533400902001e+01	2.710663180829710583e+01	4.704079330040870843e+01	4.946314410795115180e+01	3.773587271597943271e+01	5.738727942435424723e+01	6.571116266991963073e+01	4.604621340971950616e+01	6.203090464922393465e+01	4.951250691457236286e+01	6.925702550082964137e+01	6.801355729909251124e+01	8.408137939162554630e+01	9.227187286687545509e+01	1.020945634231674291e+02	9.587512752847852937e+01	9.506824733735449229e+01	8.638223871811999288e+01	7.269311618395849450e+01	5.181044893260778395e+01	7.269311618593545177e+01	8.135888060723475235e+01	9.004710384781421340e+01	9.519890101609749422e+01	8.639668628382128190e+01	8.355117450179859873e+01	6.873412829076191599e+01	5.708043036220298916e+01	3.661960731672362357e+01	5.418372968947446822e+01	3.532848531797016989e+01	3.640245206806730494e+01	5.685992517505729182e+01	5.853250653317741836e+01	7.948637680789347826e+01	8.125859770536219173e+01	8.995708008258363009e+01	8.715420462516799205e+01	9.583644810939031800e+01	1.080182331002743439e+02	1.170119296784926775e+02	1.010155140091993786e+02	8.642063159803623762e+01	7.336340241103673065e+01	5.329123059921940353e+01	6.917806616355998983e+01	6.917806613112348657e+01	7.265251773561215032e+01	5.823154237857148985e+01	4.527441307531111647e+01	6.528659951012767237e+01	7.137531605826079328e+01	7.040842099306489388e+01	5.322011273771665429e+01	7.342264988683027127e+01	7.927830671999889489e+01	6.348754973971747262e+01	6.709754439907159451e+01	7.090467909840491245e+01	7.497208276181898157e+01	7.940036355504311416e+01	8.413086919499642136e+01	8.992167009819677048e+01	9.611010563089779168e+01	1.077417771268968778e+02	1.279734470481106854e+02	1.434174374363206255e+02	1.349062658351431878e+02	1.434174374363206255e+02	1.582957181649185827e+02	1.525211689785414819e+02	1.521106764050187792e+02	1.521106764050187792e+02	1.602650226033790943e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.605495339681486655e+01	3.433800352935608657e+01	4.847670550256311373e+01	5.203204311713558639e+01	5.343691073964964744e+01	6.171964184682900623e+01	5.946706076251881967e+01	6.774940314960019805e+01	7.929490488194463182e+01	8.198921319930938978e+01	7.381068277914252462e+01	8.198921319930938978e+01	7.227725086101806085e+01	6.410759594515499771e+01	5.579620727997313168e+01	6.511957692956571009e+01	4.592332593008931241e+01	6.511957692956571009e+01	5.910337671245189739e+01	4.045285853912818652e+01	5.910337671245189739e+01	6.799823171392246479e+01	4.860384131434614119e+01	5.829160765435533165e+01	5.236399043104395190e+01	4.650069211946511416e+01	2.852949182192707411e+01	2.956577533182441897e+01	4.822861187752993573e+01	5.188045629825379734e+01	5.462619603063711082e+01	3.917042938056768264e+01	4.241625795507149377e+01	4.696781109511154284e+01	5.185198745193286385e+01	5.785685189798210359e+01	6.451002314583858777e+01	7.431179701812521898e+01	9.385116906562026884e+01	9.866962909521261338e+01	7.738683563961065204e+01	6.507692418059821193e+01	5.723954788170260599e+01	7.269311618217992077e+01	6.648301053623185908e+01	8.768591255985187161e+01	1.010583778096575003e+02	7.959127617725005166e+01	6.537937410724943277e+01	6.923612275135978678e+01	5.391708332755276700e+01	3.948717247555396170e+01	5.708043037308250689e+01	6.262039940827862239e+01	4.198475461705930201e+01	5.685992517529917478e+01	3.801408781332457210e+01	5.853250653236933232e+01	6.871017047051120130e+01	6.015282042425148745e+01	7.489822188976384609e+01	6.592629477369239055e+01	7.818612095477767809e+01	9.940510796037760599e+01	9.940992284288621761e+01	9.091333809534307875e+01	7.182574918675042852e+01	5.741000780944248305e+01	7.336340241103673065e+01	8.188995872623013383e+01	8.967542854382568862e+01	8.701640567512099267e+01	7.374589114699590198e+01	6.528659951247327342e+01	4.636214515084530063e+01	5.124189454118601361e+01	5.033913633037929003e+01	7.040842099306489388e+01	8.195426562141912541e+01	9.273728090305527871e+01	8.423880567472465941e+01	8.791967270592411410e+01	9.172001586995558853e+01	8.973592721040549236e+01	1.000083342849776500e+02	1.045811578443004919e+02	1.102074097191693625e+02	1.162926869520162256e+02	1.247229981320478203e+02	1.364383138612423352e+02	1.331839410776317720e+02	1.144727387544142516e+02	1.331839410776317720e+02	1.487234948162835622e+02	1.426918317718061928e+02	1.422626069665626858e+02	1.422626069665626858e+02	1.507654285472087565e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030030557355738452e+01	3.607380826545318797e+01	4.274047493212115256e+01	5.102474617958134218e+01	6.102474617958169034e+01	7.560857073082024726e+01	6.735267475915000546e+01	7.560857073082024726e+01	7.804932167888162553e+01	6.988052210482909743e+01	5.423716186791696003e+01	7.217738135517694786e+01	7.199671168370969099e+01	8.017297712413923705e+01	7.546116400380991251e+01	7.478709294864208346e+01	5.843666181705095397e+01	7.262913007535861709e+01	5.350082626751389370e+01	4.859652823090133467e+01	6.712341099975023440e+01	7.608358823253537651e+01	5.733431168892974483e+01	6.838508138475701514e+01	4.865509509646948771e+01	3.458065539746567651e+01	4.771658797781195460e+01	4.946314410992601296e+01	3.105991181080478825e+01	3.212049403673604075e+01	3.500870796720917610e+01	5.462619603063822638e+01	6.203090464922393465e+01	6.667620740047463812e+01	7.161759710461484474e+01	7.755762934793570196e+01	8.408148304056322786e+01	9.227187326286765767e+01	1.020945652488754689e+02	1.072614522979663292e+02	9.506824843715911300e+01	8.308284693641611796e+01	6.182628141837204794e+01	7.685070668573501962e+01	8.768578573028975143e+01	9.635970737292645083e+01	9.791607754615874626e+01	7.959127617725005166e+01	5.888096932546947215e+01	4.913220293128868121e+01	4.247526593481955359e+01	6.004815216232414343e+01	6.873412891467566510e+01	7.050738882737574897e+01	4.964183986682456862e+01	6.721244380529792295e+01	5.853250653001968828e+01	3.965164679191286723e+01	5.952702676771244938e+01	4.825959043051940967e+01	5.390891500384636714e+01	6.592629476032621483e+01	8.715410281628142286e+01	1.028026019915622840e+02	8.220973948693475108e+01	7.015554841870637404e+01	6.234000109765129594e+01	7.788573237895433010e+01	7.182574918675042852e+01	9.251582598932620272e+01	9.990432989557909593e+01	7.939406819694831086e+01	7.939406819694205808e+01	7.478861746648345843e+01	6.638477399850665961e+01	4.745948229963145337e+01	6.752228636636162662e+01	7.892088872997642568e+01	7.984596727938607330e+01	8.896120783353484285e+01	9.691024551782734875e+01	9.692536613851002869e+01	1.054158154846567754e+02	1.101370418454264382e+02	1.161198569925067261e+02	1.134707479149619047e+02	1.219400646319545842e+02	1.337316862398425599e+02	1.392421714224314826e+02	1.307486883335009225e+02	1.246895022947787908e+02	1.043976625186528366e+02	1.246895022947787908e+02	1.281767170681861217e+02	1.221643596985454678e+02	1.217398340337584983e+02	1.217398340337584983e+02	1.422626069665626858e+02
1.363277786145862258e-01	5.136327778614564465e+00	1.030030557355774157e+01	1.607380826545389851e+01	2.274047493212044913e+01	3.274047493212079729e+01	5.274047493212150073e+01	6.571963829163129844e+01	4.763844598503587946e+01	6.571963829163129844e+01	6.988052210482909743e+01	5.031927890232044831e+01	4.448853632945247227e+01	5.961947593909212628e+01	5.242658363874136995e+01	6.624164168426202082e+01	8.589067972854053323e+01	8.746283227351925404e+01	7.981717077145201245e+01	8.074601198519386003e+01	7.262913007261717269e+01	5.944804672584745475e+01	7.576405472292263710e+01	8.475466552049859104e+01	6.844099008321097699e+01	7.053569417798713914e+01	5.081517676257751503e+01	3.957548600591129428e+01	5.931677527101048497e+01	5.142393379102475137e+01	5.154779719953543804e+01	5.198041626491743017e+01	3.373494752291804133e+01	5.357199917314084558e+01	6.212558854667344121e+01	6.641971301252529258e+01	7.104282012627938059e+01	7.608948518999548583e+01	8.171769048406716252e+01	8.821693068309870966e+01	9.643626589121598158e+01	1.062934658066057381e+02	1.034344890807204536e+02	8.221133922911309355e+01	6.704919750377685261e+01	8.842727590400428994e+01	1.067194327440316357e+02	1.042026578820853331e+02	8.305394637101780120e+01	6.802067113371090556e+01	6.647956462534048683e+01	4.574911553841253209e+01	6.312668376969274675e+01	5.926843903207500830e+01	8.029390415385968538e+01	7.050739131510022162e+01	6.431595349148864216e+01	7.922503596465453768e+01	6.891644106103990453e+01	6.022667102752265578e+01	4.131304209624544654e+01	6.194017743066659420e+01	7.489822222158281306e+01	8.362453264946078946e+01	9.583448723106151590e+01	1.112750523147522443e+02	9.940992284288621761e+01	8.731219599418641053e+01	6.651820708067343446e+01	8.127302655603280357e+01	9.251582598932620272e+01	1.010155140093743853e+02	9.434719596138334907e+01	7.939406819694831086e+01	5.930865150286627596e+01	5.552651391850023543e+01	5.188050322695707450e+01	4.830119506339531910e+01	6.836893856130016900e+01	7.048393497477158576e+01	5.661739874295795971e+01	7.763723603611590818e+01	7.628478558431223178e+01	7.628611010797106928e+01	9.692536613851002869e+01	1.083983879252476612e+02	9.569077008446120658e+01	9.303872001421967752e+01	1.048482300605402884e+02	1.252493263486865942e+02	1.307486883531726676e+02	1.103637416666074955e+02	1.163343543218586404e+02	9.766282200913548195e+01	1.179255557027367303e+02	1.275613149914062774e+02	1.078461799139076760e+02	1.074267965579277728e+02	1.190870530655898989e+02	1.395857340296677194e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030557355738452e+01	3.607380826545318797e+01	4.274047493211973858e+01	5.102474617958134218e+01	6.102474617958169034e+01	5.749556037209294601e+01	3.788607836279909691e+01	5.749556037209294601e+01	7.238895039987120583e+01	5.604863438789599428e+01	3.655934203918234005e+01	4.011018643253539295e+01	5.388506616752439982e+01	7.346270135138409785e+01	8.378845940428892902e+01	7.403079404263932872e+01	8.378845940428892902e+01	9.366070892304591666e+01	8.571626659517389157e+01	7.885495343104730637e+01	8.725111994136750582e+01	9.600943694052779165e+01	8.780580581868611034e+01	7.871335775830068826e+01	6.469328729831730129e+01	4.490553470959003590e+01	6.469328729831711655e+01	7.248720442923931273e+01	6.853452697047694642e+01	4.892789276942570353e+01	3.487786583878245494e+01	5.141088384191358784e+01	4.239898982830997198e+01	4.674156217112516032e+01	5.142863778508491635e+01	5.654383544512056403e+01	6.222101543553121417e+01	6.871921008765227157e+01	7.841334023975949208e+01	9.802052133905361586e+01	1.034344995675958074e+02	8.221133927964859822e+01	8.842745900878776411e+01	7.851116805406682886e+01	9.981464805021613529e+01	1.102981505260777908e+02	8.924826055925147728e+01	7.699250609016874591e+01	5.596662316039380869e+01	4.957804743132437864e+01	5.039960404894268464e+01	7.123612234209626592e+01	8.898515171767493825e+01	9.162410174865031820e+01	8.545488011486078506e+01	7.706671897102128810e+01	5.504055747977685797e+01	6.319533808501299177e+01	4.253340174960855791e+01	6.319533808770509609e+01	7.523723262954749202e+01	8.228336772582328251e+01	9.098840435737579924e+01	1.015617564686451573e+02	1.064869777610583270e+02	8.593779477618457463e+01	7.118650244373316127e+01	9.195651112220753021e+01	1.103691808695133005e+02	1.004034406344156167e+02	7.980269499696345292e+01	6.546371221603922663e+01	7.939406819694831086e+01	7.545370942407589610e+01	7.169241044619788283e+01	6.792741645689802965e+01	4.952681468883351812e+01	5.040042663702632808e+01	5.126705027370672241e+01	7.105934564515077057e+01	6.176729124080214461e+01	8.233120824060127063e+01	1.023707819072816392e+02	8.787410137242063968e+01	8.106712197127559705e+01	9.145524113509739550e+01	1.059162415178388699e+02	1.263234724671745823e+02	1.307486883698386464e+02	1.103637416666089166e+02	9.602648011651443483e+01	9.149632648669386015e+01	1.118161116219419142e+02	1.125151158754552938e+02	9.883603912405854430e+01	1.190846244505605682e+02	1.362526312904836914e+02	1.480951284936262198e+02
1.449534828613714132e-01	1.014495348286128440e+01	2.428708910659198494e+01	4.428708910659127440e+01	4.272662105290778101e+01	3.354604870893243884e+01	4.272662105290778101e+01	5.095906636899503184e+01	3.138613247902728531e+01	5.095906636899503184e+01	6.365315208399955083e+01	4.470180820105365171e+01	3.095316487245830572e+01	5.041301836640776202e+01	6.207407001414264158e+01	7.346738875679481851e+01	7.606137339869891889e+01	5.880290640555901405e+01	7.606137339869891889e+01	8.278828006593374766e+01	6.696257075035690320e+01	8.278828006593374766e+01	8.832536642510365255e+01	8.996956159441327827e+01	9.799237453762854955e+01	8.076557318032803323e+01	6.108112347479592330e+01	5.194729303449341984e+01	7.166430303735604923e+01	7.764170733944260405e+01	5.785868153672223713e+01	4.379066143651161269e+01	5.470496017813324130e+01	3.653024235824546651e+01	5.634756198029058538e+01	6.641971245392768708e+01	7.104282012627938059e+01	7.608948518995011057e+01	8.171769048393868218e+01	8.821693068283013872e+01	9.643633967856439426e+01	1.062934671316398720e+02	1.120050619234807243e+02	1.034344995676377295e+02	1.084082245348835727e+02	9.092561079437250271e+01	1.084082245348835727e+02	1.018308971552674222e+02	9.122684266668836983e+01	7.625037632476181670e+01	5.522120200467186635e+01	7.041793276385786271e+01	5.378470900154999157e+01	6.852690835908275346e+01	8.969174458939032490e+01	1.016026826943023593e+02	8.023814717745749192e+01	6.438281169424192285e+01	6.842734944387584051e+01	4.787404523117034216e+01	4.376704761952048273e+01	6.316915059144363198e+01	5.429402868648041647e+01	6.114521648672933907e+01	7.165580055763861367e+01	9.291093498454972632e+01	1.087233308379094723e+02	8.818825437919751664e+01	7.752064348227006008e+01	9.195434494566978856e+01	1.124635042402838678e+02	1.026478308089291431e+02	8.205825639435695962e+01	7.095217098014019541e+01	9.154906399522195670e+01	9.379020598709267631e+01	7.319487477760628735e+01	5.879959521314520998e+01	6.012369003545672541e+01	7.048393497401839625e+01	7.137075958433977974e+01	5.247704620887019900e+01	7.263652227907088843e+01	9.085094696480511800e+01	8.715506991898895706e+01	7.314086771709766310e+01	9.388552572472774216e+01	1.101411400996572638e+02	1.203607975919698276e+02	1.218111565060694517e+02	1.133469900389432468e+02	1.086017485906824049e+02	1.001479467521933202e+02	8.572330667298577112e+01	1.061804165757916962e+02	9.222652731541192850e+01	1.125151158702611838e+02	1.248763026709154076e+02	1.399733032203569394e+02	1.484780506280305019e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.842922473027073949e+01	3.379586720474219419e+01	2.571279561612546871e+01	1.361723977801898755e+01	3.290985776574408561e+01	4.530884704389323758e+01	2.571479471518717830e+01	3.790299138136317936e+01	4.606680118873268270e+01	3.601759903696721210e+01	2.703916835401696517e+01	3.440930358026986369e+01	4.564276319983115116e+01	6.525909779368663521e+01	6.895173379988553108e+01	5.058408518401250831e+01	6.895173379988553108e+01	7.489386492536418416e+01	5.611240361098629137e+01	6.954382131078199336e+01	6.952982335315341800e+01	7.111617774467859476e+01	8.996956159441327827e+01	8.897663106258458754e+01	7.984577211902538352e+01	6.184555480093725066e+01	7.984577211902538352e+01	8.344260874878578704e+01	6.365400533473486888e+01	5.271672914977266089e+01	5.576991371241259543e+01	3.774970412182416624e+01	5.714297745258455308e+01	6.810191306072924533e+01	7.655058266454599902e+01	7.297642469478823557e+01	8.671029335293241047e+01	1.063197215204424708e+02	1.069450519091212186e+02	1.153035647072303931e+02	1.169763260490871772e+02	1.191949880607137970e+02	1.204694438898702060e+02	1.119572987568847964e+02	1.081210061238831059e+02	8.699434123308472522e+01	7.183810180748400853e+01	6.128222474921404483e+01	7.625037632476181670e+01	7.839320608470912077e+01	5.733046301653421040e+01	7.218373901409528060e+01	9.338418570169415034e+01	9.889180957812287431e+01	7.742107420369553950e+01	8.023814717745749192e+01	7.734547677874324734e+01	6.842734968360676362e+01	6.447036429263354762e+01	4.559530559951547701e+01	6.633355030243214401e+01	8.228336777109413447e+01	9.098840435737579924e+01	1.015617564686451573e+02	1.171944248505089092e+02	1.066354814837790741e+02	9.219355941631640405e+01	8.865564956130356222e+01	1.091182419470973599e+02	1.111341995955128823e+02	9.779143478101603648e+01	7.708783308226122699e+01	9.779143478101603648e+01	9.381169772113997851e+01	7.319720463053052129e+01	7.319720463053052129e+01	7.414365313590302264e+01	8.785242663820704934e+01	7.354374836953823547e+01	5.333144707206968604e+01	7.354374821657089001e+01	8.139824327850770658e+01	6.639857395279648244e+01	7.681411805060338338e+01	9.149493625661024510e+01	1.119839238647067106e+02	1.163658696684220928e+02	1.079022388476149104e+02	9.290269368769284597e+01	9.665429000925216485e+01	7.947922214654417417e+01	8.269813425118680073e+01	8.596872034141907193e+01	9.088119207454820980e+01	9.616972545099892500e+01	1.164087768798692366e+02	1.194822420882526615e+02	1.399733032203569394e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.786689206182805023e+01	2.342721711403514107e+01	4.973533417876733864e+00	5.989982835048651033e+00	2.615872500604915274e+01	2.859825920184796644e+01	3.125070636268581126e+01	1.819355869787645474e+01	3.724418087244657016e+01	2.217587370266752345e+01	4.169713501070621220e+01	5.390995821242733399e+01	6.210803034587694782e+01	6.287589797880812625e+01	5.512981471973789382e+01	4.430534165657812906e+01	6.295015835212994659e+01	6.779673617941277541e+01	4.884257353742897578e+01	5.062876844249338149e+01	5.786822836459267450e+01	7.111617774467859476e+01	8.996956159441327827e+01	9.274834694231348919e+01	8.969041822387231377e+01	8.148305127481528132e+01	8.969041835434529730e+01	8.916960331075460999e+01	6.907915967092972664e+01	7.262399842260215621e+01	6.216720713719846714e+01	4.349484231677747204e+01	3.952167273803063807e+01	5.983711291913378005e+01	5.701244139267668487e+01	7.085178781934348535e+01	9.030869046901598551e+01	9.807616891211959853e+01	8.711552284514306166e+01	1.037958449693823013e+02	9.681238321571649408e+01	9.901520640646378979e+01	1.191949880607137970e+02	1.119885866989053085e+02	9.094977413233645791e+01	7.853222572024439785e+01	6.894596033379690425e+01	8.251014996161399040e+01	9.122684266668836983e+01	8.232848747567334158e+01	6.113634862288120075e+01	7.334565673113849016e+01	9.459926247060406013e+01	1.074591737751517684e+02	9.003532144099121126e+01	1.016026826943023593e+02	9.459862372780834505e+01	8.531242791099305123e+01	6.768782624786601332e+01	4.692788938660163467e+01	6.768782624786601332e+01	7.892691193314493603e+01	8.469538143705042899e+01	9.116775623335850298e+01	9.871640746311115322e+01	1.073258846777105902e+02	1.126343427526052778e+02	9.893506877403974897e+01	1.175604807215619871e+02	1.123073606238840512e+02	9.177874142649793043e+01	8.910546464309663861e+01	1.062780368760488585e+02	1.023074785066825854e+02	9.381169772113997851e+01	9.381169772111142890e+01	9.447313261522768357e+01	8.243204574050753308e+01	6.127667748874557674e+01	5.418197824012148089e+01	7.446374391735872678e+01	6.076373243157724602e+01	8.139820772542947225e+01	9.566172038771297537e+01	1.059748582686763996e+02	1.181278307963201541e+02	1.079022387368327429e+02	8.737537024480505465e+01	9.338754165566352583e+01	7.586449458376173993e+01	8.531940401640822813e+01	1.032455873666320372e+02	1.063978762592063987e+02	1.052316667080346235e+02	1.104438343177584159e+02	1.051912646002368774e+02	1.168351412845496355e+02	1.372984067857215962e+02
1.517961843245931308e-01	8.342181772413557184e+00	1.851612082289922867e+01	3.547995487262138870e+00	2.282218912837848279e+01	2.553260062920164231e+01	7.458861988698233247e+00	8.527322829655565428e+00	1.119803828085785469e+01	1.439372696915156169e+01	1.757943198000782203e+01	3.724418087244674069e+01	4.981708579016441973e+01	4.900428868299307794e+01	5.715022312249501368e+01	5.512981330078820008e+01	3.619833558900100456e+01	4.851257626055724614e+01	5.718843834342043664e+01	6.147980094630506187e+01	4.238504586691292531e+01	6.147980094630543846e+01	7.051762966472223582e+01	7.354998630768434964e+01	7.914547231120253912e+01	7.367789994883121096e+01	8.727539145157147971e+01	9.519914480211969021e+01	1.033575913318666437e+02	9.751698689640370787e+01	8.422294577177028430e+01	6.588879621455809854e+01	5.236334909497986700e+01	6.043866944646587314e+01	4.078137986770149581e+01	4.708060592858933546e+01	6.678151202870866143e+01	8.467292239568763534e+01	9.246931530117163334e+01	7.855127429381469994e+01	7.605162652390718847e+01	9.549646796686349148e+01	8.278273559560024353e+01	9.457961940007891144e+01	1.146721257448860172e+02	1.205060343749697012e+02	1.084397416584097158e+02	9.743130168308761085e+01	7.607304011635088159e+01	9.743130168308761085e+01	9.893148046494032144e+01	7.770803338368475011e+01	6.536936893126336656e+01	8.667811757944561180e+01	1.032068139554867940e+02	1.194798420652595610e+02	1.109899972629828824e+02	1.006745398105956610e+02	8.002187987365408617e+01	6.521404533395876513e+01	5.597148149771498993e+01	4.827362551281814262e+01	5.232101561408003931e+01	5.725769625293852982e+01	6.311174492495776178e+01	6.970131755541048335e+01	7.736559766704307606e+01	8.981423919763375352e+01	1.108769956290097838e+02	1.133293597181219354e+02	1.277470497900366553e+02	1.207773323255996729e+02	1.123073606238840512e+02	1.096566906459269006e+02	1.181253592310031735e+02	1.146445755122193901e+02	1.027910565369845273e+02	9.430291758953990211e+01	8.816641758664630402e+01	7.700811278420508188e+01	5.658495409117189467e+01	7.445477800398522561e+01	5.558906366149317080e+01	7.597934436689115500e+01	7.880723300708868351e+01	8.733980738669313837e+01	1.019397315784813287e+02	9.766120165145366627e+01	9.766120165136781850e+01	9.031128915651396483e+01	7.252389836779244092e+01	9.338754821578537246e+01	1.049832678703633206e+02	9.986126677211383651e+01	1.202206924343493455e+02	1.255510499740415469e+02	1.308094218800857504e+02	1.254839348963485577e+02	1.339801423926732582e+02	1.458084501775020101e+02
