1.029007262483629948e-01	1.994526924357128550e+01	1.618715107976687761e+01	2.304559219783429569e+01	4.500204288298995436e+00	5.533034539868332935e+00	2.158302369020229605e+01	2.778339870836301984e+01	2.349707761183593391e+01	1.068017370353961581e+01	1.188906522857525161e+01	1.310307228184101902e+01	1.436202345406302605e+01	3.435431683395206903e+01	2.215409441206041663e+01	4.220145131570031083e+01	5.706486324338923311e+01	5.336468301790722535e+01	4.466586894951375086e+01	2.817416359249563840e+01	4.823560845112851325e+01	4.851440741709066629e+01	5.164808266877099641e+01	6.083704405636194679e+01	6.512169432874523523e+01	6.961366364516956651e+01	7.434751848570989807e+01	7.991878480697687337e+01	8.627597922741080083e+01	9.461600793971658163e+01	1.036196103236153192e+02	1.130190151122168771e+02	9.553967921131831531e+01	7.496525237955340515e+01	7.951999753058001374e+01	5.922112133634199438e+01	4.769066800129437667e+01	6.346345181455110662e+01	6.062147675254039569e+01	4.819220684378628050e+01	6.830928447860473796e+01	8.380692260516867975e+01	6.344740626802085615e+01	4.925307505312044043e+01	6.081538558538107964e+01	6.925907589558427446e+01	5.409832034832100334e+01	3.607603155372692072e+01	2.814859732297063388e+01	4.837607360138937906e+01	3.661299515887786526e+01	5.087420686482993659e+01	7.114074444576992562e+01	8.254131053486385383e+01	8.486511666638293150e+01	9.347035832213042283e+01	9.254498632212910536e+01	7.242337729651751488e+01	5.170177507642946324e+01	7.242337744100125008e+01	8.537432872764850345e+01	9.781207898941804046e+01	9.371995555961387936e+01	8.520355266910672754e+01	8.516124127805474586e+01	8.490651074119185182e+01	7.146819684762668601e+01	6.306785172844754328e+01	4.397010367146916110e+01	6.395543339290651375e+01	5.001997156737411387e+01	5.999254457928970652e+01	7.428377581845160194e+01	8.466601550215982286e+01	7.884898291939639137e+01	7.400194965380430290e+01	5.908895936894194989e+01	7.844091534425672307e+01	7.850826081472824569e+01	7.230214147958689352e+01	7.462922503377050987e+01	9.576799147938616841e+01	8.890760450997733244e+01	6.844941767268902311e+01	7.975842521696000631e+01	6.088247043398018832e+01	6.370289234056541972e+01	6.657244428849499229e+01	7.421014116047521725e+01	8.330273079335381681e+01	1.025156857511535833e+02	1.067487719584243848e+02	9.440528293433541762e+01	1.037359589457729641e+02	1.142338651085302814e+02	1.349487774898616692e+02	1.498801496199318422e+02	1.582665964311356674e+02	1.512905809898521738e+02	1.596734447985171244e+02
1.090813040483475660e-01	1.086145241540409589e+00	2.064377217629444594e+00	3.047323646173381029e+00	2.188600941339257133e+01	2.553898103711611611e+01	7.026106238920855063e+00	8.086541209570922817e+00	9.154911102307297099e+00	2.591314483211577269e+01	1.464901950594127200e+01	3.311899061724026438e+01	3.435431683934626790e+01	1.614386982193569509e+01	3.615019787981821509e+01	3.940502099122038260e+01	4.077405817997758675e+01	4.215029785489718961e+01	2.511102313004757391e+01	4.515769960927903526e+01	5.655840751749064310e+01	6.873598498086046504e+01	7.180650734365973165e+01	7.247581629111849111e+01	6.887234086125754118e+01	7.708031006330567436e+01	7.274064544875420779e+01	7.900785912750767181e+01	8.604855749890218419e+01	9.435083446381636918e+01	1.043690311445429586e+02	1.044634330292580700e+02	8.378002867008805765e+01	8.099136247955094348e+01	6.066532160971299703e+01	5.251953029893923031e+01	5.766521256491424907e+01	7.628079001040818241e+01	7.504298087549649665e+01	5.484375085199405220e+01	7.504298087549649665e+01	8.380692260516867975e+01	6.344740626802085615e+01	6.344740626802085615e+01	7.789493536010689922e+01	7.563068622172222888e+01	6.248834084549527290e+01	5.395180249151476914e+01	4.835462126936261029e+01	2.869103381032341460e+01	3.792084740116894892e+01	4.997694110205866025e+01	6.769876767921529392e+01	7.072530860765745331e+01	6.486835158208285179e+01	8.486511666638448048e+01	8.750317049064668140e+01	6.979173070732079509e+01	4.919623893328511599e+01	5.736036507579949983e+01	6.769019262343620369e+01	8.904601603484482553e+01	8.520355266910672754e+01	6.482987875455873450e+01	6.482227046554366723e+01	7.018328219712056182e+01	5.626020761373590062e+01	4.309427772753648611e+01	6.306773569012388236e+01	7.240127084697134308e+01	5.406305399457448857e+01	7.426858577483864110e+01	8.874780999449424712e+01	1.030637568690800947e+02	9.616320679907502722e+01	7.575567184005690535e+01	6.198099071373120950e+01	8.173290029292854797e+01	9.957511755701358425e+01	9.349115896787994018e+01	9.576799149424621760e+01	9.992054461197994897e+01	7.931722027058999913e+01	8.890760450994051212e+01	8.238890481376255082e+01	6.201138344310742667e+01	6.676709431349738111e+01	8.665124179351673206e+01	8.318864867041661171e+01	1.032753992014091295e+02	9.788511675845968796e+01	1.186572642569718568e+02	1.091794086554059504e+02	1.091794086554059504e+02	1.299552773620387427e+02	1.433464475505608107e+02	1.587859251010075639e+02	1.587859162088905407e+02	1.587859162088905407e+02	1.671601577867824631e+02
1.124699208350869450e-01	2.011240552613157107e+01	2.210455431194723985e+01	6.556194770514535364e+00	2.608305382576933340e+01	3.810017982857794294e+01	2.887910881424898335e+01	1.963882740618250011e+01	2.329832502598541666e+01	3.562211589837755810e+01	1.748061106906315842e+01	3.702469460740579166e+01	4.367962318353928453e+01	3.129734524235690074e+01	1.803102043760066309e+01	1.938069562582496985e+01	2.074455203995785268e+01	2.211848231355452299e+01	4.215315476704194708e+01	4.673853881406119370e+01	5.502160379062789275e+01	6.861567704346582275e+01	6.635877170430012484e+01	5.562629220078927261e+01	4.788267764625312140e+01	6.405429445793477328e+01	5.293790417845911378e+01	5.918918931968364916e+01	6.613445524809375797e+01	7.603329191173348534e+01	9.606382308607095410e+01	1.063661347198901552e+02	8.757550408804989672e+01	6.712142643574232181e+01	5.815233007043580216e+01	6.670918350019303489e+01	7.793558017735085741e+01	7.793558017735085741e+01	8.352907534528891631e+01	6.486132475747054116e+01	8.352907534528891631e+01	9.234246445219288546e+01	8.380692260516867975e+01	8.380692260516867975e+01	8.153723265836272560e+01	6.120134317750208908e+01	4.696237809130487051e+01	5.093017698278986671e+01	3.056676942870442204e+01	4.899524354607342502e+01	2.931116266038403495e+01	3.429652055881473416e+01	5.866479275291308682e+01	5.150746598485557115e+01	7.072530860765745331e+01	8.160967223414854743e+01	7.265540851369709685e+01	5.780764653783818829e+01	4.683803211445320613e+01	6.733009811700317471e+01	8.716238408810110627e+01	9.781208184314124310e+01	8.520355263811656243e+01	6.482987875454931270e+01	5.066381258391044895e+01	6.003384311059505052e+01	4.221545994894466958e+01	6.218416265572670909e+01	5.713915138124696824e+01	7.738112466501026177e+01	7.426858577665930738e+01	6.022685882734754159e+01	7.452647668289937144e+01	9.504487961840719379e+01	9.979017753253020828e+01	7.927293054117676263e+01	6.520389573623734236e+01	8.528229301038541621e+01	9.207859763888903615e+01	1.126924565476201963e+02	1.145734107770810795e+02	9.385112871875720941e+01	9.992054461193350789e+01	9.800518173841699365e+01	8.353430658809951126e+01	6.314805267187217197e+01	7.880797717215543230e+01	9.745680768702321473e+01	1.038085007927796681e+02	1.123438703176256723e+02	1.186572642569718568e+02	1.271392841904969941e+02	1.299552773620387427e+02	1.299552773620387427e+02	1.383856793939234535e+02	1.526744888042974253e+02	1.381886366674773967e+02	1.381886366472465397e+02	1.381886366472465397e+02	1.587859162088905407e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.966787072056618868e+01	1.008475102778299615e+01	2.966788513005148786e+01	4.356176734238251669e+01	4.787893709247126139e+01	3.962696667600307876e+01	4.317054947089895478e+01	3.414824573344500180e+01	2.036533753107743294e+01	3.984239885816790405e+01	5.187229397730137492e+01	4.498617164920897693e+01	3.217216223147704568e+01	3.352709178554723479e+01	4.077405817997758675e+01	4.215311919022937559e+01	2.471730718782503899e+01	2.668462150340400996e+01	4.085125967882677145e+01	5.200104804765418720e+01	5.442158228028826272e+01	3.796067000206062403e+01	4.065077362592906951e+01	4.474043901722564698e+01	5.084410794461452099e+01	6.495032352438070689e+01	8.495333220787647122e+01	9.435083446381636918e+01	1.043690311445429586e+02	9.779610985179488125e+01	7.716605649284878155e+01	6.546301307956163384e+01	6.976440194448511534e+01	8.696207063015646099e+01	9.569106153623174293e+01	9.850171269495010051e+01	9.373880716077461273e+01	8.522463699352236688e+01	9.373880716077461273e+01	9.620777511293847795e+01	8.390449311790378317e+01	7.527299192800106198e+01	7.759781147002961177e+01	6.327174405291999904e+01	5.287741809738101750e+01	3.252385297255457175e+01	5.092997446937981465e+01	4.926738313903719302e+01	2.975721093234061598e+01	4.012300523702496946e+01	4.233085900580125838e+01	6.111640251488437059e+01	7.917270799420307981e+01	6.068207118728190608e+01	6.068207118728187766e+01	4.355696690544211691e+01	6.375563072005256515e+01	7.590288292519247193e+01	8.056612848516805059e+01	8.896525957260054440e+01	7.768645368584401467e+01	6.782520876456887038e+01	6.043236540973803983e+01	4.133065451893303077e+01	6.130364318539161417e+01	7.061967915427163689e+01	7.738112156553145837e+01	8.588012009927869883e+01	8.580158008608403009e+01	6.540876408413430454e+01	7.676773907640418315e+01	9.730380635083851359e+01	1.020461186245544383e+02	8.151470917869785637e+01	7.258561468152133500e+01	7.168968375337824739e+01	8.603571410370311412e+01	1.066674090253985554e+02	1.230822715034590260e+02	1.145734107770810795e+02	1.081155062604338184e+02	8.923156879365743066e+01	6.900835183106001125e+01	6.428792777175810613e+01	8.468971852970764758e+01	8.641808145683762632e+01	1.070408893339929222e+02	1.156653209838958531e+02	1.070640481973617710e+02	1.156653209839096519e+02	1.249995614288883559e+02	1.370132370890329980e+02	1.471623560987432029e+02	1.386738331678729992e+02	1.233637094059883736e+02	1.233637094059855883e+02	1.442214263766094575e+02	1.645230675472385258e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	2.966789548380399921e+01	1.526910939653858357e+01	3.519409381636872070e+01	4.772586348901360509e+01	5.445850386233134088e+01	6.108801346829336865e+01	4.786203640368367473e+01	3.165951226888717684e+01	2.481009388787611059e+01	4.418583087382882013e+01	5.702023522540016387e+01	5.223677074786482422e+01	5.359559739822523738e+01	5.263690610200363551e+01	3.256152585949411815e+01	4.476269499541999153e+01	4.673529732041477303e+01	2.955228061934273143e+01	3.192327439567412384e+01	3.433058305188534831e+01	5.442158228016771204e+01	6.080567343447051343e+01	4.619494064543705747e+01	6.626904367279142605e+01	6.081877942666436354e+01	6.972129860661524958e+01	8.127211847590685068e+01	1.013586788205169427e+02	9.619069721755934665e+01	7.557998876569132563e+01	7.716605649284878155e+01	9.026307946033091412e+01	9.882670697635802526e+01	1.074502947811548097e+02	9.884555320972228287e+01	1.074502947811548097e+02	9.982503647593215135e+01	9.135774366792732337e+01	8.719096411374108868e+01	6.658941414967681283e+01	5.499460543414692637e+01	6.354968703365540961e+01	4.894151763466789617e+01	3.456717199281045794e+01	5.287741809738101750e+01	5.880579120218733635e+01	4.292829489981905056e+01	3.020535693460784188e+01	5.057039831862511647e+01	5.938453191280145660e+01	6.865329887062083003e+01	7.882042917751108746e+01	6.068207118728076210e+01	4.033218633733601877e+01	6.068207118728224003e+01	6.599561927225983027e+01	7.342280715815275016e+01	6.115936785847708990e+01	7.761475170866854967e+01	6.945073855566171517e+01	5.123776928587318480e+01	4.044485532851365406e+01	6.043236537228990102e+01	4.976705645697774827e+01	6.987970682266200129e+01	8.853794945224808544e+01	9.878670890528313464e+01	9.148253302675747989e+01	7.099956590566736736e+01	9.148253302675747989e+01	1.058304409850711210e+02	1.105328787302437092e+02	1.015094511931225583e+02	8.160295383732167807e+01	7.802099310163403345e+01	8.829297406414265481e+01	1.028841318202056812e+02	1.235010621438169096e+02	1.203671636139046512e+02	9.944010253171092018e+01	7.778453223361178459e+01	8.857414479294945409e+01	6.904530211029964448e+01	6.599005722330329604e+01	8.641852052165698694e+01	9.670552842723704146e+01	9.725581812928265890e+01	8.625765021963221102e+01	9.548210139509205874e+01	1.075858617863850384e+02	1.285208761894332099e+02	1.351402253633295629e+02	1.177142701759492667e+02	1.127435649254405376e+02	1.233637094059799324e+02	1.354976666152344649e+02	1.561383082445048274e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.840854517418026859e+01	4.356395983090017410e+01	2.926668566341423627e+01	2.134335425276085019e+01	2.740773977920018822e+01	3.426058274237824719e+01	5.445850386233134088e+01	5.919453434627526178e+01	5.102042981541237765e+01	3.600086004127221173e+01	2.957533223617731366e+01	4.886402635905579928e+01	6.203610919235821797e+01	7.184984604461804736e+01	5.869409088722792234e+01	3.860468166878956708e+01	5.869409088722792234e+01	5.795602174137960105e+01	4.373565247571865200e+01	3.558771737774436872e+01	5.442157878527245884e+01	4.853641934779795974e+01	6.862890898324890543e+01	5.024755673141584111e+01	7.027441522603936619e+01	8.079935882062214603e+01	8.910645050170664661e+01	9.807160435414094479e+01	1.096615351983408146e+02	1.047630081965738214e+02	8.472539784455885581e+01	9.779610985183035154e+01	1.063661347671093296e+02	1.092838017565692468e+02	8.830498767949212890e+01	7.776442214926194652e+01	9.695475385942901880e+01	9.135774366792732337e+01	7.049688395809609176e+01	7.662299600987643089e+01	8.096318068935060808e+01	6.350878418210256626e+01	4.345934411724699231e+01	3.665543634537846174e+01	5.485235235726754865e+01	6.327273216925478039e+01	6.642175394400915422e+01	5.368433620859421040e+01	3.385065375168726121e+01	3.085269758351733316e+01	5.125718869407746325e+01	4.741162846536564501e+01	6.892295337396178923e+01	5.812072062978787557e+01	3.807099913244205425e+01	5.570037492248871303e+01	4.496197671836919341e+01	6.129440763403410841e+01	5.007466313735802288e+01	5.840437859815342847e+01	5.840200133715398323e+01	5.895029806128017213e+01	3.981169128215250907e+01	5.981784551073813105e+01	6.987970682265104472e+01	5.973207630374823651e+01	6.979883963203879205e+01	9.025583505107940141e+01	1.000237703419141724e+02	8.275599448946130110e+01	8.275599448946130110e+01	9.733517165914024361e+01	1.180527380179762105e+02	1.107157144416737964e+02	9.346464951959028156e+01	8.983052500479327307e+01	8.983052500479327307e+01	1.105317506526907323e+02	1.239195867058851519e+02	1.030110745307230218e+02	9.035685341333581277e+01	9.667006402181903013e+01	7.617952851651072876e+01	8.942527564859786082e+01	8.641758725228203275e+01	6.771214815337334869e+01	8.816253026989221553e+01	7.665327463731637181e+01	8.686451420750093178e+01	1.017053414270641269e+02	1.230775392016809775e+02	1.294214880919232371e+02	1.208170593760002589e+02	1.054247948356888571e+02	1.149592569961937443e+02	1.255594618282184740e+02	1.376691321969929618e+02	1.582728994114186776e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	4.950412296895233055e+01	4.159971868997043032e+01	3.217445211420158557e+01	5.242304898138577585e+01	4.596445649919158427e+01	6.606158834132845925e+01	6.356751154260869185e+01	5.536670896033578515e+01	4.886402635905579928e+01	3.456303601929970171e+01	4.409240653656505060e+01	6.359114443296144259e+01	6.579762365437946414e+01	4.570579889424468689e+01	6.579762365437946414e+01	7.220812005196887640e+01	6.006282699612362563e+01	3.996621084549547476e+01	6.006282669543011110e+01	6.862890890347510719e+01	7.692496320704945845e+01	7.027441574242601519e+01	5.630511973757282362e+01	7.630443668626224962e+01	9.021734829292921631e+01	9.852603597809660130e+01	1.075062453820052042e+02	1.140299079667239965e+02	9.937678132691247868e+01	1.140299079667239965e+02	1.070117604412029522e+02	9.840386901950762422e+01	8.830498767949212890e+01	6.725946615668115669e+01	7.838403369123999198e+01	7.482655878979660713e+01	7.144723859117580389e+01	5.601526044049754205e+01	6.919156127141658885e+01	5.293783173422090726e+01	3.879490542654075114e+01	5.093636683743615379e+01	6.527135241946467659e+01	7.369112156656767354e+01	5.329373493113276083e+01	3.910712649916460038e+01	5.385075088037324065e+01	5.026404557305319543e+01	3.151155934485445798e+01	5.192457215680595795e+01	6.020796358012241001e+01	5.696524026720206990e+01	4.988923782558045872e+01	3.484051613367842748e+01	3.537624794414001173e+01	5.344865610684499302e+01	5.647793381882175368e+01	3.761280807934123516e+01	3.826343703347620107e+01	3.890924138986748204e+01	5.455246471810850295e+01	5.407801095030836791e+01	7.435689095672226756e+01	8.002733734156710454e+01	8.853794945224809965e+01	9.878670879033197139e+01	1.119367733194949892e+02	1.034032063555566907e+02	9.733517165914024361e+01	1.119367736660323658e+02	1.215608041764136402e+02	1.226171887418364435e+02	1.141686386082679121e+02	1.044854813448627340e+02	1.017910557920378665e+02	1.190004706664659437e+02	1.323410938673577277e+02	1.203671587706197101e+02	1.047738386692909245e+02	8.411420444859697909e+01	9.667006402184702551e+01	1.027432713291758404e+02	8.212301331356995604e+01	8.816253151561036816e+01	6.946805590523051421e+01	8.992210942268123119e+01	1.052697797571894256e+02	1.159460829454074826e+02	1.242306554501197553e+02	1.208170593760002589e+02	9.965244644039009358e+01	1.071953850095893728e+02	1.158748048520765366e+02	1.264588806580849791e+02	1.472612020918985820e+02	1.666473636842814585e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.249329307844566017e+01	4.077756432590927460e+01	4.972183623590859014e+01	6.077282045722724035e+01	4.391201424218902361e+01	6.077282045722724035e+01	5.754631521410369288e+01	7.442029787164511845e+01	7.656111400109331555e+01	5.674749326322122300e+01	4.558428684760360028e+01	3.905348728204987196e+01	5.840234498031569643e+01	7.184984604461804736e+01	7.411905580453156972e+01	5.730599972307862799e+01	7.411905580453156972e+01	8.015454590394276124e+01	6.006282699612363274e+01	4.756551784206784106e+01	4.944322286585035187e+01	6.364860981289130848e+01	8.373626572869824258e+01	8.460958035291596957e+01	6.523080043775300396e+01	6.384808594655658709e+01	7.015548324383446754e+01	7.910832980039135975e+01	9.332038135400539147e+01	1.134108147005016320e+02	1.201677643126925403e+02	1.105216408652446773e+02	8.953304435390039373e+01	7.729954045291459863e+01	6.930541537806448105e+01	6.199204283017531480e+01	5.764056867388647731e+01	5.427103876574010144e+01	5.104553559707714783e+01	4.793392458515201326e+01	6.097127050836093787e+01	4.092586163323669268e+01	5.889843730974626368e+01	6.733042253641932007e+01	7.960633508427673632e+01	7.519272361662277149e+01	5.479189037114746696e+01	4.307391535241148262e+01	6.340012767113601200e+01	6.001520750444610997e+01	4.584070410619861491e+01	3.218353319974078630e+01	5.258986138087012563e+01	5.258716989273023046e+01	3.410300650872471806e+01	5.234941390325840160e+01	5.507665432385105220e+01	3.613566943962976552e+01	3.668983587456631312e+01	3.771956490242158822e+01	5.765865795563492213e+01	5.731092260659860926e+01	6.620416607293314826e+01	7.411201911030360634e+01	8.281804856994037323e+01	9.131980438266316469e+01	8.600790999390861202e+01	9.320835025234266880e+01	1.016967041416416180e+02	1.135300705506305690e+02	1.180527380179230335e+02	1.154897014255178647e+02	1.009661405098412388e+02	1.135126666324379556e+02	1.219860354236874116e+02	1.251287360173916881e+02	1.224717618790625266e+02	1.308732106724467315e+02	1.305735074490877139e+02	1.098169538571804793e+02	9.508798646688399003e+01	9.597977112808858635e+01	1.133364652442304532e+02	1.112888427032181795e+02	1.027433241690554269e+02	9.144146213272853174e+01	7.075792099246069711e+01	8.090735879728840985e+01	9.508138990749490915e+01	1.140115851208983457e+02	1.031719908895550901e+02	1.124065526847822412e+02	9.589371423135477812e+01	1.108522595605587640e+02	1.318958437781471389e+02	1.453605169909612016e+02	1.472612020918985820e+02	1.677273232791842759e+02
1.385108665542580109e-01	6.168737758109556601e+00	1.249329307844637071e+01	2.143756498844568625e+01	3.557970061217713464e+01	5.557970061217783808e+01	6.404933864762047335e+01	7.240505607599308746e+01	7.769366775328036567e+01	8.606162389106305000e+01	8.486518863129587942e+01	7.338618756549571742e+01	6.512171473446171888e+01	5.008987207031371724e+01	4.650457965500130086e+01	6.025387216872203311e+01	8.014808152030902022e+01	7.739739766392020215e+01	8.571834870409360008e+01	8.186269134022973049e+01	6.177211306188553408e+01	6.177211306188553408e+01	6.364866579222137943e+01	6.364867040360640260e+01	8.374130687492106517e+01	9.357178732204964433e+01	7.677613036427875670e+01	7.538743057926470215e+01	9.021734829292921631e+01	9.852603597809660130e+01	1.075062453820052042e+02	1.114768844131064895e+02	1.195968462194082917e+02	1.190702908132368663e+02	1.070117604412029522e+02	9.196389656316874550e+01	7.084673866332460079e+01	8.295951017988615206e+01	7.222020063666354872e+01	7.482655878979660713e+01	7.144725211429427247e+01	6.403740064744206961e+01	4.384843361846919407e+01	5.627112061974182922e+01	4.396119464586888625e+01	5.806012182958443191e+01	7.845934509400296974e+01	8.367173974195894459e+01	6.809385841781748638e+01	4.765558202704465884e+01	6.809385841781748638e+01	7.304268592285443162e+01	5.600307600728378077e+01	3.698643934082551255e+01	3.286895358141904211e+01	3.336603866765940296e+01	5.374055872240709419e+01	5.864372989070397324e+01	5.810270914421010957e+01	3.822109312875850406e+01	4.317549340271812497e+01	5.675563589686645116e+01	3.915488902882862021e+01	5.915797295569409897e+01	6.052286157583093029e+01	8.068819813363141691e+01	8.539080821148183986e+01	7.098319992778530718e+01	6.573067196079300345e+01	7.284242971527358179e+01	8.454436090921694813e+01	1.050435797931698829e+02	1.107545935536837192e+02	1.022665008792102128e+02	8.651825957182072102e+01	9.299274246235910368e+01	1.086069594671997862e+02	1.159054211469312605e+02	1.243832024921288593e+02	1.362498316022570179e+02	1.365781987082166609e+02	1.158964076412686097e+02	1.098169538571784898e+02	1.167942969355645459e+02	1.253371665836328361e+02	1.181504652924110701e+02	1.073311634706189608e+02	8.650002476999081580e+01	7.206637621081272016e+01	9.252309199197968326e+01	1.087006933880679327e+02	1.051542690371107511e+02	8.841162137021524359e+01	9.138285318933014878e+01	1.124002528046446372e+02	1.256218024602374612e+02	1.292499645920796070e+02	1.358825706944079172e+02	1.443574859726476518e+02	1.562446870362365416e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.249329307844707415e+01	4.077756432590927460e+01	4.972183623590859014e+01	6.144114131582869476e+01	6.276729923863102556e+01	6.276729923863102556e+01	7.072359630074745951e+01	7.824161703499180476e+01	7.487229644472439816e+01	8.059806895911522417e+01	7.804545079956436382e+01	6.975739414364834090e+01	5.768647203313841487e+01	5.684185137452717385e+01	7.082147222072904924e+01	9.085812055600652570e+01	8.933858197800626044e+01	9.018343742481117431e+01	8.186269134022973049e+01	8.186269134022973049e+01	8.374109901172569437e+01	8.374144843827721729e+01	9.206592293932709481e+01	1.051590766018766629e+02	9.685674468356637590e+01	9.546504645941124068e+01	1.037688558981569855e+02	1.036248980148892969e+02	9.551905969686418985e+01	9.193262043332295264e+01	1.086033391241487180e+02	1.198920489340135020e+02	1.129155155285536409e+02	9.196389656316874550e+01	7.884518034067548342e+01	9.993515937444195174e+01	9.326484305309476497e+01	9.234770081926085084e+01	8.468449622190826176e+01	7.263206638332654563e+01	6.403739992327285790e+01	4.806545422957233171e+01	4.611961852636346038e+01	6.021643761770281600e+01	8.050350190650075888e+01	8.752914203002688964e+01	6.723127357483274125e+01	5.279905924915101423e+01	7.317638160172660378e+01	6.908855775718269854e+01	4.789473301108586867e+01	5.042101614201010307e+01	5.326268745704422258e+01	3.474929400929353562e+01	5.464158724737666972e+01	6.452104956121004875e+01	6.017128536402813666e+01	4.021041343056569417e+01	6.022660319544340979e+01	6.703750147049188968e+01	5.916196782992354741e+01	4.056726277083517118e+01	6.053121467150831592e+01	7.030534047853281265e+01	6.981046465403615287e+01	5.677526245223663182e+01	7.693965346631037505e+01	9.320835025234266880e+01	1.016967041416416180e+02	1.080492055021131677e+02	9.896439730971317772e+01	8.187462878826650581e+01	7.645739351399824102e+01	8.201442744015913888e+01	8.807660912010403820e+01	9.526225416305801730e+01	1.071826453155858729e+02	1.278209545240660816e+02	1.256818832151751621e+02	1.340136024603687304e+02	1.305735074189466616e+02	1.331007118869518990e+02	1.119621913078707536e+02	9.732337898356141181e+01	1.033860242926972148e+02	9.386917552290751132e+01	7.338658430611168626e+01	9.390720927303786425e+01	1.011457148714377183e+02	8.436587611876471726e+01	1.051542690371107511e+02	1.124065526793289962e+02	1.210442549845882496e+02	1.206367368204180934e+02	1.081519515131395366e+02	1.149084285883184720e+02	1.271271099605742876e+02	1.478427524786623337e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.935401861801513235e+01	4.198036136908420701e+01	4.176492275720720926e+01	4.176492275720720926e+01	4.378519823716100490e+01	4.378519823716100490e+01	6.276729923863102556e+01	5.835497418626886912e+01	5.499986503814700711e+01	6.080299023854537666e+01	7.687631812260859476e+01	8.585914418496919609e+01	7.754754974451824978e+01	6.822796346178412819e+01	8.500076964627740495e+01	8.343216106718092817e+01	6.899116910496707078e+01	8.343216106718092817e+01	9.409570840134213654e+01	8.598862283885856073e+01	9.409570840134213654e+01	9.556735345191052033e+01	8.744642289208138664e+01	9.556735345191052033e+01	1.081197633784399557e+02	1.000217970635963809e+02	1.080927294607932936e+02	9.551905969686418985e+01	7.581231238960756968e+01	8.085000736241551067e+01	9.224047004549382223e+01	1.117721439341531209e+02	1.208027072730434384e+02	9.993515937444195174e+01	9.107080873981819025e+01	1.042231945133997186e+02	8.365423607018747987e+01	7.207276720853488428e+01	6.474880966074601929e+01	5.839202331815484825e+01	5.232716948213503372e+01	6.757121150175598245e+01	4.830402865909958621e+01	6.644841261361439422e+01	8.127904174727945019e+01	9.351706832189002228e+01	7.317638160172660378e+01	5.931942556909562825e+01	7.910309152674356881e+01	7.814364554605695901e+01	6.034800093953511890e+01	7.105901254463752537e+01	6.321677172739885009e+01	5.475851842497230137e+01	3.704346561461008491e+01	5.731922392104532094e+01	6.241652673391498496e+01	4.213635923595426647e+01	6.244593560677294874e+01	7.698235658728830799e+01	5.683395682507508440e+01	6.053131191607621986e+01	4.196628070300045010e+01	6.191268495389321913e+01	4.975194447569856493e+01	6.981046465403615287e+01	8.539080821146545475e+01	1.018698680723138921e+02	1.014003715643601424e+02	9.105882124452408277e+01	7.922134975814600466e+01	7.026620955736028407e+01	8.451216465844990466e+01	1.024168259293944203e+02	1.086069594671997862e+02	1.159054211469312605e+02	1.243832024921288593e+02	1.222932266807378170e+02	1.053059509684635344e+02	1.222937528155662221e+02	1.342470599512966487e+02	1.320463639960000251e+02	1.198986715718372693e+02	1.034225875962467569e+02	8.312552818101595165e+01	7.884645916163849222e+01	7.471420339339046279e+01	9.525313351709392862e+01	8.049022120093066235e+01	1.011457148714377183e+02	1.126114091539103441e+02	1.211756380880499933e+02	1.135797943940160906e+02	9.946590954121197115e+01	1.117494742844874906e+02	1.327769632146012384e+02	1.298295660850771753e+02	1.504958165153616960e+02
