1.029007262483629948e-01	1.010290072624743196e+01	2.164990610969935858e+01	4.164989201394847385e+01	5.066835427807819059e+01	5.285615027297445323e+01	6.114042157106557340e+01	6.729651313607541852e+01	6.543441889355349872e+01	7.370748548878282236e+01	6.301526911859094326e+01	5.282758033235442952e+01	4.213645766695535144e+01	2.176596857362199700e+01	4.213635420558732392e+01	4.401382780754502022e+01	2.712680878901295145e+01	4.391043470004867544e+01	2.924571454185788255e+01	8.776169135232185781e+00	2.901412015390945598e+01	3.044839816104457952e+01	5.038026281254964545e+01	5.599909614309382988e+01	4.778229687245955404e+01	3.780582039284746543e+01	4.678322861485985840e+01	5.823821725404715721e+01	7.811273201322033799e+01	8.081111339416746375e+01	7.074156008622303204e+01	6.243181708839807698e+01	5.552799462148750109e+01	4.963864400038956148e+01	4.201663781177263957e+01	2.223040399271312495e+01	3.836495590181467463e+01	4.612765475252813019e+01	4.034702912098670424e+01	6.076755304964036242e+01	6.631646989501325606e+01	6.375896126534473041e+01	6.288163040614195864e+01	4.070257238113521936e+01	5.596517530031776033e+01	4.961000448146548081e+01	3.870827197672757336e+01	3.073446268176628138e+01	4.978397631247027277e+01	5.117806311433758992e+01	5.401796556048314812e+01	4.581096037938009147e+01	5.036326307979519612e+01	3.658712234277075481e+01	5.575955724493395138e+01	4.380597188783147544e+01	5.862418966162748291e+01	7.851912792016840115e+01	7.876969499330539293e+01	6.839695503712407287e+01	5.906655780254106247e+01	4.086792047100707492e+01	6.146352414613996729e+01	7.564049913777887468e+01	8.602599089679820565e+01	7.481543907862949538e+01	5.496765646728715637e+01	4.446550145725331760e+01	6.313596610369150142e+01	7.236071534665423144e+01	8.424107176961705079e+01	9.108471562911530839e+01	9.914272722291826767e+01	9.518663282223840838e+01	7.875723330351067375e+01	9.518663282223840838e+01	7.876310272716072802e+01	5.900442879995589607e+01	7.875736386077637974e+01	7.513862274528149499e+01	8.767269791001662327e+01	8.412417416484183263e+01	6.622534469744995533e+01	5.469333462146597924e+01	7.419585794017910985e+01	8.131349958653858323e+01	7.783042170998439246e+01	6.646048674651673593e+01	7.517788823408142207e+01	9.403559342256008335e+01	9.945104469963069960e+01	1.086303853294912329e+02	9.070288070696538796e+01	1.086303853294912329e+02	1.051729253578890706e+02	8.595247775786334898e+01	1.051729253578890706e+02	1.198481807003201709e+02	1.282003108103917839e+02	1.382583363751998036e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.788379441819723326e+01	3.205408269933957399e+01	3.066835427806869063e+01	3.285615027289258450e+01	4.810344750813979431e+01	5.517451532000215053e+01	6.345878656115691996e+01	7.500579194059726262e+01	6.298051820181240856e+01	4.263233542963774170e+01	3.089314393410921511e+01	3.353920049513369861e+01	5.056308457312666604e+01	5.544811208529864643e+01	4.723661230009999201e+01	3.930323321019529459e+01	2.933688460743192294e+01	9.128793580316338918e+00	2.954661681844031662e+01	4.219911442287808256e+01	5.154215226708518571e+01	5.371489467103643989e+01	6.168298389962016159e+01	5.775877335207164265e+01	6.599398452563772821e+01	7.487848454367974682e+01	8.635857081023144133e+01	8.489901061662179416e+01	7.499616713889415109e+01	6.667013374803126169e+01	5.759850212290538707e+01	4.767460020621835071e+01	4.086924374635625412e+01	2.189181542616451637e+01	3.740486570944921851e+01	5.875617048094602524e+01	6.073400156989697507e+01	6.916596397406611629e+01	8.573897243218647191e+01	8.235164214905314850e+01	7.516277610515183483e+01	5.204969823393850703e+01	7.516277610515183483e+01	6.549975122619636636e+01	5.523085831986537642e+01	3.747288946977771928e+01	3.237056710800383286e+01	5.196794501036952596e+01	6.183726535809549318e+01	6.762148329036035932e+01	6.384024742085722437e+01	5.014325973476859843e+01	5.606438151142229742e+01	6.445263409270822308e+01	5.290806907228670752e+01	6.730779883720315127e+01	8.686041430221649762e+01	6.991808102957897120e+01	4.975609619072658774e+01	6.148801716551367491e+01	4.666163630211399038e+01	5.672927112522543069e+01	7.733583042836316679e+01	8.127955064447971267e+01	6.506904420191020222e+01	4.544872711206647153e+01	6.540681187093669280e+01	7.551985585296057479e+01	6.473880199869958574e+01	7.172669022224091862e+01	8.292458093003190811e+01	1.022211390943646592e+02	9.266722184875780499e+01	9.785566466384078410e+01	7.805632481875072415e+01	6.413296806349836743e+01	8.385541719636066205e+01	9.458880194825236742e+01	9.889527293711147138e+01	8.855382386164643549e+01	7.695256307735799339e+01	5.771153927101607906e+01	5.596254410210527652e+01	7.249247917734616919e+01	5.854187324549535987e+01	5.947337057515847647e+01	7.874529474763627945e+01	8.800995695585248768e+01	8.597298827686677214e+01	9.869589638113063756e+01	8.138960508943442562e+01	1.004235993252575270e+02	1.010751121608880538e+02	8.208146419649101233e+01	1.010751121608880538e+02	1.193159129855121563e+02	1.179297522507537508e+02	1.262677213121411626e+02
1.124699208350869450e-01	3.961471715432599794e+00	7.883794418196297116e+00	1.205408269933782961e+01	1.652621865433748738e+01	2.207322061658987522e+01	2.810344750814504167e+01	3.517451532001027203e+01	4.672152070380237632e+01	6.672152070378315614e+01	7.141537828560701939e+01	5.966472893058565319e+01	3.998832565636116243e+01	5.388322966681501924e+01	6.230829839038484863e+01	5.687525124491002515e+01	4.513127205292651212e+01	3.116862180647934721e+01	1.247038302279638167e+01	1.260482566848438601e+01	9.645912141381101534e+00	2.565636732243510920e+01	4.078428165632180935e+01	3.577946566519728577e+01	5.371552748248269182e+01	6.766009492689509841e+01	6.228702306726263060e+01	7.080487137940812659e+01	8.523265599287469740e+01	7.645032917306575371e+01	5.688994432248986755e+01	4.763926162936306952e+01	5.007650584166757568e+01	3.051168359273619402e+01	2.589275070104731213e+01	2.155193586190803501e+01	4.215999305423718369e+01	5.388844134850278778e+01	6.861457163721432551e+01	6.279483928555870165e+01	7.149634864158333869e+01	8.375845842666080898e+01	8.286410117677981191e+01	6.277485237512797767e+01	8.286410117677981191e+01	6.856976276677461613e+01	4.884807800080781703e+01	5.718261020501956438e+01	5.192361707756056433e+01	3.400057619776528384e+01	5.360116428451188142e+01	6.331092352193024908e+01	7.660532878434254656e+01	7.107581917741448763e+01	7.629180058648248064e+01	8.002374019377749903e+01	6.025554375095093462e+01	8.002374019407658068e+01	8.072110180974314630e+01	6.051050055780349624e+01	6.399133908735371534e+01	7.150374656198039247e+01	5.101363967114109954e+01	7.150374425558369751e+01	8.602590233452841062e+01	7.565771279483060141e+01	5.718756812233483799e+01	4.643598942072430447e+01	6.619824130927152339e+01	5.576990366100049101e+01	7.551985585297538250e+01	9.108471562911530839e+01	9.914272722291826767e+01	1.103045986588744540e+02	1.122967298233451459e+02	1.000523590533832419e+02	8.021523758176711283e+01	7.112044786710116284e+01	9.082040319821031460e+01	1.045089975741726391e+02	8.523672608961203423e+01	7.184403846190664922e+01	6.216939322203580787e+01	7.708845201437108585e+01	7.457220321018006359e+01	5.723918109410958266e+01	7.678579700699820876e+01	7.871997202347536415e+01	6.082308258335401518e+01	7.054502883736871865e+01	8.306708239459511844e+01	7.960481228529199882e+01	7.478570616942096194e+01	8.978603295645545757e+01	9.223860698377895062e+01	7.842675234036602205e+01	9.158236746980816179e+01	1.039668529186646282e+02	9.818323064526303767e+01	1.179297522507537508e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.788379441819723326e+01	3.205408269933957399e+01	3.652621865434032600e+01	4.207322061658621237e+01	4.810344750813979431e+01	5.517451532000215053e+01	6.345878656115691996e+01	7.021735087192170965e+01	7.850164833269099063e+01	6.876457308281909775e+01	5.436145957365405934e+01	6.876457308281909775e+01	6.359507386035868848e+01	4.836123553023728050e+01	2.859489255300901789e+01	1.742340131007695447e+01	3.110093321095424201e+01	2.994225402972632821e+01	1.002056089524295324e+01	1.767672393398811082e+01	2.448779298033892715e+01	4.021856159748276127e+01	3.978420115740659924e+01	5.002432880063076226e+01	4.289800100084029566e+01	5.637708676594168367e+01	7.519365575380533073e+01	8.489863861668371214e+01	7.499616713889415109e+01	5.715989803097916422e+01	3.820375481894303249e+01	4.870508004235183819e+01	3.374043584414004471e+01	2.121123868080761810e+01	3.244640404984673410e+01	4.952306749304391076e+01	5.008478250555112510e+01	4.013196584328073868e+01	5.372254628323211989e+01	7.518782200926278847e+01	9.113507662282992783e+01	7.483502393032409827e+01	9.113507662282992783e+01	7.679633678791084606e+01	6.020489205857671777e+01	6.766017431667843596e+01	4.779760333530281713e+01	5.355282413858399337e+01	3.564483199754126019e+01	4.937377066574106266e+01	6.483833316017225457e+01	7.278609402945384943e+01	8.111088976572173692e+01	8.796712588509322472e+01	7.182713911927400829e+01	8.796712603813365661e+01	7.698868362096627038e+01	7.477207919552783721e+01	8.422650180785822727e+01	7.682009269220391445e+01	5.622926812521890838e+01	6.768410062488625556e+01	8.849918072186027018e+01	8.218320843447621371e+01	6.556616107749833589e+01	6.638304655780841301e+01	4.784414812889027502e+01	6.777657692516726229e+01	7.824791732538315614e+01	8.453933307241587158e+01	9.196216136559706911e+01	1.001985465106707238e+02	1.100832885752062396e+02	1.084426589189081795e+02	9.915391685947396638e+01	8.091448342803546723e+01	9.915391685947396638e+01	9.975543332514858719e+01	8.058803520096458328e+01	6.716716084274155207e+01	8.136741077738530237e+01	7.977086549936655047e+01	8.597548108613732154e+01	6.848519586321125985e+01	8.613981673479190704e+01	7.475004443445041602e+01	7.382454928106294290e+01	6.218782191901401291e+01	6.434719402706373614e+01	6.638624609574074498e+01	6.845828656070941065e+01	7.085025207462058461e+01	7.340002842261803551e+01	7.712649483712452536e+01	8.086527332612516261e+01	8.481668437810928651e+01	1.039668529186644435e+02	1.202786472144884726e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.360501105999785665e+01	4.698562809458739054e+01	4.798260389701307815e+01	5.626687885643271159e+01	5.607521493496267340e+01	6.435949371743160441e+01	5.021735045959636778e+01	6.695463207902936631e+01	7.695464133708534860e+01	7.473662717246284615e+01	7.206812906758376869e+01	5.523449122132753075e+01	3.547248121351735506e+01	2.423801694831715992e+01	3.689399237922314256e+01	4.444658832326137343e+01	3.233718873081097911e+01	1.040383437347624707e+01	2.417432197404574623e+01	3.379123725577450443e+01	2.139224046499749221e+01	2.585738808390107479e+01	3.071055158001600560e+01	3.868171497939221126e+01	4.705682747836175395e+01	6.057258114809114602e+01	8.108688439011905302e+01	7.669089459309601864e+01	5.715944419646368857e+01	5.666225374498254297e+01	5.406661270132466512e+01	4.178986303658373203e+01	2.086839118193352860e+01	3.178224121228893040e+01	4.266135203534172859e+01	2.831111672635924492e+01	5.001551282363131889e+01	6.064480457512793521e+01	7.144423533151739036e+01	8.633143889113087255e+01	9.434392208457751394e+01	1.023804495367547247e+02	8.824274047026931100e+01	7.999638865354516781e+01	7.599034686865935839e+01	6.766287059711964957e+01	6.346341666152312655e+01	5.525563871911033687e+01	3.729615888332335771e+01	5.621267721002318041e+01	5.285333805918270400e+01	7.282883701788603048e+01	8.521427087618974383e+01	9.122050551204672786e+01	9.910207511604099295e+01	9.131703986756804170e+01	9.508331288784604851e+01	8.662219831198123643e+01	6.582765984109714452e+01	6.801186962009963111e+01	8.550964810479858613e+01	9.721418465845341927e+01	9.127166591119292605e+01	7.950729837344891848e+01	6.042541126725924272e+01	4.885613869763385964e+01	5.300419432637961137e+01	5.806132817279564762e+01	6.466182315880172382e+01	7.232321340010233257e+01	8.212501599875433556e+01	9.597267074471271542e+01	1.158660510972603959e+02	1.091293942436055886e+02	1.007263229683851620e+02	1.091293942436055886e+02	1.033918802731572839e+02	8.414961171253581540e+01	7.082341264945496562e+01	8.978554168852912198e+01	9.768101984314687058e+01	1.029069008201746840e+02	9.635935834081074347e+01	8.640764388201154134e+01	9.136293780170780110e+01	8.781752824079772779e+01	8.130859722635689479e+01	6.369129240114067159e+01	8.272010942659007071e+01	8.180322229612509943e+01	8.417785715264568580e+01	8.415758860882301917e+01	9.592536965851985542e+01	9.405822491237279337e+01	9.818323064526303767e+01	9.238164372643824152e+01	1.119594649739812695e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.626031233731342596e+01	2.360501103245273669e+01	2.698562805137256149e+01	2.798260385195537481e+01	4.035792119941937273e+01	3.607521483586089772e+01	4.924225472366986622e+01	3.867034507579933944e+01	4.867034507579968761e+01	6.281248070103273307e+01	8.281248241101873475e+01	6.370399610434756710e+01	4.382293319363089523e+01	3.251634861863875869e+01	4.382184294363394628e+01	4.811978134842981802e+01	3.993627263417344153e+01	3.329205063859198788e+01	2.111029823291751484e+01	1.095575616149544551e+01	1.525354680170321231e+01	3.574016180932021314e+01	4.547202812731008237e+01	5.002432493816696280e+01	4.432102594781508031e+01	6.379331989821967852e+01	7.519365575380533073e+01	7.294266138795566690e+01	6.459386305913116644e+01	6.276815254481901718e+01	4.298512003359822131e+01	4.297992655513556315e+01	3.950432743631687060e+01	2.052278439909663632e+01	2.275369321671266221e+01	2.504260523798541271e+01	3.358142519898106571e+01	3.138612383841037001e+01	4.089883250268958648e+01	5.655703177184872033e+01	6.925389449413917475e+01	7.740338054213697205e+01	8.604267556696846952e+01	9.741092629261852665e+01	9.720500015323791843e+01	8.722467703162928387e+01	7.895456027991031078e+01	6.416855246053638950e+01	4.434448081652433871e+01	5.692981174357844765e+01	3.899225662112787916e+01	5.866932423967685395e+01	7.110520595098353169e+01	6.526106954266280979e+01	7.937117973131643112e+01	9.932074076432508036e+01	1.118413060114925202e+02	1.077120013299510504e+02	8.662219831198125064e+01	7.501450736943549202e+01	8.885234917089854889e+01	9.758176607513264855e+01	1.033014318473183124e+02	9.562686719675438951e+01	8.682243000461602378e+01	7.528975261121964024e+01	6.788549196051262413e+01	5.031357241914110290e+01	7.066408548155725100e+01	8.448796225695798512e+01	9.058407000637967599e+01	9.858523854199015091e+01	1.024473440800344832e+02	1.070712014996886694e+02	1.091917950922010192e+02	1.173097481860295233e+02	1.157961072052493705e+02	9.618330234574254689e+01	8.272922720771619254e+01	7.923690097839293855e+01	7.794222589122566092e+01	9.127774824323201130e+01	1.107527323949089322e+02	1.129519821665318204e+02	1.050189760179468266e+02	9.816430201465462346e+01	8.451181823636721901e+01	6.518492257172437121e+01	8.038425616380158090e+01	8.890289035682548047e+01	1.009130078933620496e+02	1.033253670463492284e+02	1.032774833688350640e+02	1.115082481106106087e+02	1.136207079665053783e+02	1.179297522507480238e+02	9.872411734526808402e+01	1.185771387883372938e+02
1.242739267172789652e-01	3.174245333369378308e+00	6.260312332611229991e+00	9.462875408712999814e+00	1.284349242762709586e+01	1.643559846816265591e+01	2.035792117092640297e+01	2.452820945206797276e+01	2.924225465997837148e+01	3.818652656997784334e+01	4.973353195377352876e+01	6.973353222637716442e+01	7.787386385434164993e+01	5.783488725290236232e+01	4.382293321420898735e+01	5.222570178440909672e+01	5.430977352038318884e+01	4.013040319275479106e+01	2.157049242729792127e+01	1.764642805875493181e+01	1.634731179437439508e+01	1.134970569474392654e+01	1.169264535128656135e+01	3.929581929570402821e+01	5.662077202408924137e+01	6.586396689030384266e+01	6.379331989821967852e+01	7.232805312869996328e+01	7.762484966200314318e+01	6.139069366469738753e+01	4.464623494087545197e+01	6.139015613215216405e+01	4.298912844730408267e+01	2.489131027499114168e+01	2.003504763933293731e+01	3.038651339535367413e+01	3.786058658825019307e+01	4.127808948642578457e+01	4.747403067196959370e+01	3.340680436436337430e+01	5.052876222219580882e+01	5.978491311580575029e+01	5.031593197295520525e+01	5.872282591034297639e+01	6.956451274675718821e+01	8.898767713600452112e+01	8.893273703748158709e+01	6.897638352233910553e+01	5.900450151469860316e+01	5.237556335000470398e+01	6.416854395856967130e+01	5.991605522874206713e+01	4.019789187622028237e+01	5.988906810766636823e+01	5.116241792925855236e+01	6.267177007877960904e+01	7.678213093100900721e+01	9.673277907347822691e+01	9.557781279149463671e+01	1.038477480257315335e+02	1.047384925197001451e+02	8.980877627772240146e+01	1.047384925197001451e+02	1.084740449199188816e+02	9.030539194560245164e+01	7.731042986315999599e+01	8.404253493471317427e+01	7.162505193013973326e+01	5.179281771708152604e+01	7.024051300908530493e+01	7.530761472440813975e+01	7.675002637747317635e+01	7.134216954626850793e+01	9.059350131936409412e+01	8.349031146033688344e+01	8.800654896065879029e+01	9.008413555234230330e+01	1.063078803749859702e+02	1.144096581609034331e+02	1.101439018732203436e+02	1.019277598910035323e+02	8.861936892245707043e+01	8.415859688983672982e+01	9.698183903775766623e+01	1.165864450499362448e+02	1.157133277381437182e+02	1.039715636962535541e+02	8.975568779886427251e+01	7.043402773106973314e+01	8.421063431712599368e+01	6.672625966825997068e+01	8.550034346665022156e+01	9.543951209957984361e+01	1.004298110378364299e+02	1.061221365456596146e+02	1.129048551134059579e+02	1.211380648867136358e+02	1.269258622277231012e+02	1.074920395154963302e+02	1.269258622306977600e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.626031233731342951e+01	2.946287541678957922e+01	3.284349244029896653e+01	3.643559848720649086e+01	4.035792119941937273e+01	4.452820949395371741e+01	4.924225472366986622e+01	5.752653246118790520e+01	6.647080740219523420e+01	7.801781939870980409e+01	8.380938733977069433e+01	6.370417164230351403e+01	6.370417164232199525e+01	6.130440188784388056e+01	4.618002905469157326e+01	2.752121086910528192e+01	3.963666882133353653e+01	2.964969843931934790e+01	1.190277104743867120e+01	3.181698222436210699e+01	2.491250897031312306e+01	2.573548225330379680e+01	3.798620637874733319e+01	5.281390301914279917e+01	7.128042431500097109e+01	7.174090392439397590e+01	5.756994348928709826e+01	5.307709459536133068e+01	3.326262558533729674e+01	5.307709459535830376e+01	4.874037244587079698e+01	3.295718722527774958e+01	1.968548340710086819e+01	3.133224611913579949e+01	4.824709559821275207e+01	6.248691106350562308e+01	5.870179372417106123e+01	4.246681534307110439e+01	3.641692275887374564e+01	4.117215846604022289e+01	5.978491323354712961e+01	6.914283382623411001e+01	7.744660167704489595e+01	8.734182404515001963e+01	9.720500015324104481e+01	8.722467703162928387e+01	7.895456027991031078e+01	7.230454069150638929e+01	8.057086827708008059e+01	6.817725058350789880e+01	5.991643969651902779e+01	4.191232433818515091e+01	6.170471974178543206e+01	7.355833651028832776e+01	8.711151519726259096e+01	8.299678601748794904e+01	7.568813308441301047e+01	8.976383076825717922e+01	1.096352058965036633e+02	1.109767054888446580e+02	1.115870223742229541e+02	1.013677102699447090e+02	9.287003702613813516e+01	8.404253507797460543e+01	6.517979312366465194e+01	7.297170958047136935e+01	5.316759027619990974e+01	5.349328140088961447e+01	5.484929350353236543e+01	5.667029577248947447e+01	7.697500087141332870e+01	8.310031540692186525e+01	7.025130158683329284e+01	7.483956715562210604e+01	8.068118608277804071e+01	8.722390172664105989e+01	9.814898586143051773e+01	1.174531375473003294e+02	1.162906339229363937e+02	1.022210326873704247e+02	9.078823836857199581e+01	1.102874848024183336e+02	1.227892956422515880e+02	1.071420984227371918e+02	8.695199750072265488e+01	7.599449617610125074e+01	8.975568779484864024e+01	8.654499768604678422e+01	6.781137085163027223e+01	7.231846214455228505e+01	7.685591520179285396e+01	8.175782215329867597e+01	8.724282865164096279e+01	9.372042993687266232e+01	1.046152185568550408e+02	1.242287092377944617e+02	1.190334935955155657e+02	1.359135251345534812e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.353439121662494671e+01	3.525011938234766973e+01	3.933260228739375464e+01	4.369696009267082104e+01	4.841100530136866098e+01	5.357498309747499121e+01	5.934848579119954337e+01	6.601515246103556933e+01	7.429942569143189246e+01	8.429942680616139228e+01	8.113075581121405833e+01	6.961669939408089647e+01	5.309446851058839201e+01	3.414390923446406134e+01	4.618000168904781333e+01	4.634004485757091629e+01	2.698658872801646424e+01	1.229187381147785629e+01	3.242718465352230339e+01	4.287795088268302379e+01	4.877476189792746197e+01	5.662077202368200801e+01	5.493468110334364241e+01	6.690117423422978504e+01	6.154964277767050618e+01	4.291566446162926241e+01	4.606756371955120244e+01	2.650998033217220851e+01	3.762112652279005687e+01	3.796893742195047849e+01	3.832121029318409455e+01	1.933189813357715536e+01	2.339037116771307367e+01	4.301547410088271306e+01	5.767255574292665443e+01	6.987997617975497633e+01	6.153895890241921052e+01	5.358620860521581619e+01	4.074171893465874206e+01	4.501965216063884867e+01	4.973200108174103207e+01	5.935390869380621126e+01	7.307272340429098278e+01	9.307672205645044983e+01	1.017694327389004911e+02	9.178722849520354998e+01	8.351809520981190360e+01	7.646604349570456804e+01	7.358844719369280085e+01	6.316854131372951997e+01	4.321826582431275909e+01	4.591277785560632907e+01	6.518943660338732116e+01	6.698047423457479965e+01	6.275824198229198458e+01	8.299678608740113361e+01	9.647645780637228086e+01	1.035481939904184259e+02	1.118003456812613052e+02	1.030618376467248112e+02	8.267804525117891501e+01	7.279049785688910390e+01	6.620062508418196501e+01	7.488606069231768458e+01	5.514366073425134829e+01	7.297278492914314540e+01	7.363534370379713323e+01	6.963617809182071028e+01	7.697501766515892996e+01	5.955087861497273138e+01	6.404069597613001008e+01	8.310034291295930586e+01	9.359045640837526037e+01	9.956067501785398122e+01	1.063078803749859702e+02	1.144096581609034331e+02	1.256278626224616346e+02	1.303602351585024337e+02	1.185812038239733539e+02	1.003818125437781674e+02	1.185812038239733539e+02	1.142044536655093196e+02	9.361432681173765502e+01	8.239995551547274033e+01	9.548533822022271522e+01	9.866401858264418934e+01	8.096849493778248075e+01	6.892628373494913774e+01	8.762200305457945149e+01	9.543950989809926000e+01	1.004298110378364299e+02	1.061221365456596146e+02	1.129048551134059579e+02	1.211380648867136358e+02	1.325371426739995968e+02	1.391723420754692029e+02	1.475590242649068955e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.809107504686502210e+01	2.980680884239719219e+01	1.525011938076040252e+01	1.933260228539910486e+01	2.369696009011902760e+01	2.841100529802942631e+01	3.357498309297282901e+01	3.934848578486928972e+01	4.601515245153618849e+01	5.601515245153653666e+01	7.601515247055087343e+01	7.284999038660399151e+01	5.292719265301306564e+01	4.197618136324192051e+01	5.309446851058780936e+01	5.133917839399225613e+01	4.236282214914134414e+01	3.263223456324551819e+01	1.267782941358304072e+01	2.273332796238965514e+01	4.251812812241322348e+01	5.627441955835388399e+01	4.806694514322798284e+01	3.319338285103788166e+01	5.132714750098837442e+01	5.317974497830633851e+01	3.222450227214977758e+01	4.130319119801917083e+01	2.621270683973524029e+01	1.809706635161405330e+01	1.846482036720396280e+01	1.882734681419979950e+01	2.219300983162885643e+01	4.190402328765900108e+01	2.965097996957374349e+01	4.943386122291080653e+01	6.373196716332321898e+01	7.200489154486275822e+01	6.829495927620087059e+01	6.189098787584009642e+01	5.144882139637783069e+01	6.914283382623411001e+01	5.935390869380621126e+01	7.051238126459949740e+01	9.043284277280704941e+01	9.350069492835244489e+01	7.353549549127131968e+01	6.357189204677440841e+01	5.650926783948249721e+01	6.531450579186487460e+01	4.540300260876122707e+01	6.316854152380702914e+01	4.543918088414191914e+01	4.837162580436822878e+01	5.182378578091180543e+01	5.608002685035989288e+01	6.826129967037898894e+01	8.824421655772955830e+01	8.374192720754749075e+01	1.035481939904184259e+02	1.115870223742229541e+02	1.013677102699447090e+02	9.287003702613813516e+01	7.767773144812230157e+01	5.720885071783844467e+01	7.278854623104678012e+01	6.935830687065539735e+01	8.867753128915532557e+01	8.899967363102062734e+01	8.721826948267381852e+01	7.931151068787980307e+01	6.249710423455080388e+01	7.632519272980874803e+01	9.548869752922163912e+01	1.066410512065767193e+02	1.122396924796498467e+02	1.143663630819562087e+02	1.223932132530251806e+02	1.314836191626012862e+02	1.285347814283973946e+02	1.143228887623799750e+02	1.262404490399109136e+02	1.053772530200581627e+02	9.098050770691428113e+01	9.627195180347948167e+01	1.108786647807160080e+02	9.924861324525558359e+01	8.071634181373501349e+01	8.717728722831355981e+01	7.052387474764765329e+01	8.932936028071875967e+01	1.010740802651870069e+02	1.204367704514667992e+02	1.202589628965689172e+02	1.248865982171517288e+02	1.271202009973118408e+02	1.355504719073355488e+02	1.449582724960407347e+02
1.443644677656814035e-01	2.014436445550853705e+01	2.472680374347207533e+01	9.806808841242181884e+00	2.980680884239719219e+01	3.933260228739375464e+01	4.369696009267082104e+01	4.841100530136866098e+01	5.357498309747499121e+01	5.934848579119954337e+01	6.601515246103556933e+01	7.429942569143189246e+01	8.429942677647930793e+01	7.547331090318432700e+01	5.549647921824096386e+01	5.549647921824096386e+01	5.514414298854955376e+01	3.427807083293753010e+01	2.294397845779540290e+01	1.633718527423829769e+01	1.306163273133562797e+01	3.303570743674650600e+01	3.095977855628609987e+01	3.577702384340636144e+01	1.842515363845665632e+01	2.469207678613850021e+01	4.063935799941438631e+01	4.602936892551888803e+01	2.945871090028157724e+01	2.200916300744464493e+01	1.756966934061011898e+01	3.707893256869246557e+01	3.796791483875083628e+01	2.223093725748869431e+01	4.016724099937484738e+01	5.155777324280673213e+01	4.943386122291079943e+01	3.681936690866481854e+01	4.381247063645649575e+01	5.530025475545721036e+01	7.524990050987267409e+01	7.954783171527701313e+01	6.266861294002170268e+01	7.954783171527743946e+01	7.051238126459949740e+01	8.734182404455403059e+01	9.895242209379657083e+01	1.017694327389002495e+02	9.178722604109326255e+01	8.242183847291649101e+01	6.754163371956836670e+01	4.758386281998923550e+01	6.533763787059201888e+01	7.358695098476898977e+01	5.392700228349042391e+01	6.363291925169026797e+01	7.287672750119901366e+01	7.670707411362376149e+01	6.239968224252873341e+01	6.966022610065472520e+01	8.117305802642664503e+01	1.009766600698307712e+02	1.097802706434744664e+02	1.001902901124065011e+02	9.220680322409022267e+01	7.829676395448042570e+01	5.871905697396258006e+01	7.811632020101431806e+01	8.706562811871465613e+01	9.640647846891400263e+01	9.543643648012091774e+01	7.645927893509022510e+01	6.528258569569179315e+01	8.189873922022786701e+01	8.912186073737184699e+01	9.112313680248922765e+01	8.771610713741385723e+01	9.325315450486405666e+01	9.538048351497904775e+01	1.143663630800565301e+02	1.121387881842398855e+02	1.258854305160646589e+02	1.343652384024969422e+02	1.262404490400046484e+02	1.053772530200581627e+02	1.026654242339246395e+02	1.169101441185897841e+02	1.182385863482433876e+02	9.930411604906517198e+01	9.893447214336876527e+01	9.022726582267365814e+01	7.165456335804245214e+01	8.233971449394009312e+01	9.777000280184901726e+01	1.015938195161245119e+02	9.962777780830067798e+01	1.041911839133474160e+02	1.064618529186463292e+02	1.160312698704515242e+02	1.363736563526243515e+02
