1.246997244282603834e-01	1.140045060426950974e+00	2.156694895925677535e+00	2.215610544364720980e+01	1.821783911965279046e+01	2.787350749327173105e+01	1.161813592590387323e+01	3.431814854372645129e+01	2.092521509131142921e+01	4.034963543322705704e+01	3.657213190154620008e+01	2.054107614661428727e+01	4.048308077644880143e+01	5.031345158086906366e+01	5.654545696411154410e+01	6.347900482834935332e+01	7.147508183611068944e+01	7.289683334850636243e+01	6.468186377107441842e+01	5.469949978313929506e+01	3.413073857646152476e+01	3.464072098327953597e+01	5.509428181027763571e+01	6.198556475783096431e+01	4.727749848707006919e+01	6.704289918085353861e+01	7.814098888390029174e+01	8.479065234632062698e+01	9.302845903690840146e+01	1.029847297507893842e+02	9.618966956072003427e+01	8.000349493267201240e+01	5.998353387348320354e+01	6.517928556278801011e+01	8.186445679541743914e+01	9.104491886494321307e+01	9.098191461783994782e+01	8.252420104956750890e+01	7.122749490403305117e+01	7.702611897636703020e+01	7.847738140133479590e+01	5.867714117462924150e+01	6.447649708515537270e+01	6.111256836002321080e+01	5.180520425556533581e+01	3.557425549326843850e+01	2.894964238634635834e+01	2.940789221814802445e+01	2.986594693381830012e+01	4.385616203649918532e+01	5.814715804825812739e+01	6.340197604187328295e+01	4.389218562652234823e+01	5.612695924306452611e+01	6.525045100129766240e+01	7.674417318953636880e+01	5.739348704716398686e+01	4.363021616259140956e+01	5.739348704715335003e+01	7.674417312811426939e+01	6.744697646737230912e+01	6.753005511026934471e+01	5.335456136400499361e+01	5.335575141856131864e+01	5.974584767814574349e+01	4.097427828073573153e+01	6.059204890327202975e+01	4.748210049703684632e+01	6.619323048820663757e+01	8.393456024097685031e+01	8.082974776875869338e+01	7.253214038853063528e+01	5.897232197740808601e+01	7.909545673735475191e+01	9.541268401162487578e+01	1.033119598276675788e+02	8.716033655898139898e+01	1.033119598276675788e+02	1.101755486173136944e+02	1.017035268170587159e+02	9.508068020169118029e+01	8.345279230988856511e+01	6.342585093628949977e+01	8.187579721281812795e+01	7.593280187584232976e+01	8.991087561015443441e+01	1.107549331935825450e+02	1.228514801044780853e+02	1.142998969686521065e+02	1.228514801191305992e+02	1.223475684758076767e+02	1.306863819580810286e+02	1.378201552222043347e+02	1.233903464265831218e+02	1.299066082443436017e+02	1.111559039982509347e+02	1.086260091465388200e+02	1.292296710958574977e+02	1.439637557713248839e+02	1.541409783780499652e+02
1.222495852330377081e-01	2.012215531136838109e+01	2.210944654319042257e+01	3.040947226192001551e+01	3.576389062253504392e+01	2.920043360804645971e+01	4.120356303171573131e+01	4.610482243641182976e+01	2.685836115618915798e+01	4.797201771789561064e+01	4.862790395396872611e+01	4.048308077645904746e+01	2.467276537923912016e+01	3.045768214143125263e+01	3.679392799314526030e+01	4.386796997841299373e+01	5.530093193337103941e+01	7.465046015689078729e+01	7.225557936335977161e+01	5.227776863203411040e+01	3.777396521136904539e+01	5.509428210651563518e+01	6.329984596440365152e+01	7.506270213761364118e+01	6.704289918085353861e+01	5.302165927920122357e+01	6.190395827025938047e+01	7.558286966794295836e+01	9.477483556426746247e+01	1.019977636988943175e+02	8.197029195715845162e+01	6.776420885131382477e+01	6.886637589144224592e+01	8.512278234903162399e+01	9.339737921875921245e+01	1.014493962021280709e+02	8.253074070673143581e+01	6.242878158008014822e+01	5.726019789026599227e+01	6.527448816149588140e+01	6.243070671556333195e+01	6.447649678029317499e+01	4.475648416145409669e+01	5.393567249549706588e+01	5.067208929132211637e+01	3.087143018608505685e+01	4.880428360817636246e+01	4.236997392892932623e+01	4.674758420929979508e+01	3.051545533558027401e+01	4.952122919999756334e+01	5.024476443928339364e+01	5.201683800737153263e+01	3.403078432732363723e+01	5.515984401318108610e+01	6.586527569281565775e+01	5.821360987579945601e+01	4.158858448345586822e+01	6.103535461567759768e+01	7.350379587285161165e+01	6.355003554694842904e+01	4.785032430082113564e+01	5.747269515591180067e+01	3.952210339561173669e+01	4.012467629740235964e+01	5.394839718537910755e+01	6.882938481451942891e+01	6.619323296190394501e+01	5.572917944460257189e+01	6.703425584372365620e+01	8.739949365271353088e+01	8.740968955369892512e+01	7.062541616755461860e+01	6.692259768694687239e+01	8.114573465005700825e+01	1.013187569050298151e+02	1.062924483594808009e+02	1.144549315865937871e+02	1.017035268170587159e+02	8.192237585221566576e+01	7.551462779779292589e+01	6.981404702555691699e+01	6.452658291457426287e+01	8.458240730078885861e+01	9.460610887594494045e+01	1.048744237119756662e+02	1.166314758077076306e+02	1.106209516246673275e+02	9.416935787879712905e+01	1.114215767919578042e+02	1.199731925193423621e+02	1.318659694657553985e+02	1.293763088150887199e+02	1.087882594232147540e+02	1.163552830834154150e+02	1.007786407455846671e+02	1.065378859651510339e+02	1.150100519873129201e+02	1.253554459026090200e+02	1.457361485811209434e+02
1.242739267172789652e-01	5.469498765512731175e+00	2.546972485861198621e+01	3.995823317538025776e+01	4.826616448189776776e+01	4.960817624729762088e+01	5.768476452990135783e+01	5.512445392374466735e+01	3.366714530619756118e+01	5.512445392374466735e+01	6.373944663574087599e+01	4.445625358749713740e+01	3.224493599610625694e+01	3.034077101428377432e+01	5.045636294970370272e+01	6.347900482834935332e+01	7.147508183611068944e+01	8.263359467365826561e+01	7.325683874774914273e+01	5.333686312048872935e+01	4.156201815725115267e+01	5.333686312048872935e+01	7.325683874774898641e+01	8.829788001821373200e+01	6.903866354152462748e+01	5.803404276157553454e+01	7.741904656434184062e+01	8.120406633467545987e+01	1.004473505768728785e+02	9.800172766520171308e+01	7.779500383801111241e+01	8.790004961976462994e+01	8.046826840602555819e+01	9.737063753880663342e+01	9.605531595389598465e+01	8.774884603066382738e+01	7.316595736817778572e+01	6.822540373004136427e+01	4.865571831691331539e+01	4.577849427072805355e+01	4.295129136302981721e+01	5.849527112131193007e+01	5.393570614473526348e+01	3.418698968389511350e+01	3.281013995079084111e+01	4.434373048533221606e+01	5.846344354225835360e+01	6.023871211838342532e+01	4.536920034412502645e+01	4.729327460967723340e+01	3.116615401385384132e+01	3.162973244884762636e+01	3.209388316556821508e+01	3.255949116460804760e+01	5.237697959736333786e+01	5.749150588707040299e+01	3.872518341712061130e+01	5.821360984223354507e+01	6.905535685334041318e+01	6.318488735924021427e+01	4.519471309152304883e+01	3.806588104937289074e+01	3.866967023519370628e+01	5.825577587080358910e+01	3.952667460443716863e+01	6.728144183573465398e+01	8.200706613291727365e+01	8.409526066813221234e+01	6.972877470486007212e+01	8.409526066813221234e+01	9.586561289680649622e+01	9.898912533081369247e+01	9.066574732678670046e+01	7.868156442438355214e+01	7.852930829567679893e+01	9.016816276422501630e+01	1.103537567291433703e+02	1.161626541317090897e+02	9.571436018325130135e+01	1.017035268170587159e+02	9.508068020169118029e+01	8.943152119065409522e+01	8.458101662949731292e+01	6.612759290704886439e+01	8.622567962204460912e+01	9.631905771367121361e+01	9.649220569172743467e+01	9.063988750701891206e+01	8.449524767697147354e+01	9.133881999160993814e+01	1.027347346140220168e+02	1.233219826197906173e+02	1.203771365923412873e+02	1.118771303578633507e+02	9.559067548229378986e+01	1.103298427654239759e+02	1.271621143482927323e+02	1.196376192288247893e+02	1.401064920588785583e+02	1.541409783780499652e+02
1.363277786145862258e-01	2.013632777839740839e+01	1.363446694566258266e+01	1.995903010943498757e+01	2.890344969039772849e+01	4.045253852842205333e+01	6.048167111628598036e+01	6.363375015565029003e+01	4.446523231226416328e+01	6.363375015565029003e+01	6.380382411323875402e+01	4.478745881691091313e+01	5.177681868240300389e+01	3.451937545668257457e+01	5.427304744126519154e+01	6.787165600271293897e+01	7.584903740569885144e+01	8.546358424028129264e+01	8.149840609736374120e+01	6.584757773268616177e+01	4.580283546841932463e+01	6.584757773268616177e+01	8.149840609614108189e+01	9.632910872234920419e+01	8.541290820583058974e+01	6.931015136349896011e+01	6.680969955406030181e+01	7.790293318563199421e+01	9.706597723565255365e+01	1.063516216353639976e+02	8.789362823700854221e+01	1.063516216353639976e+02	9.476346879218041863e+01	9.927070080748050884e+01	7.931426294408817057e+01	6.780169121004520605e+01	6.028729782112670676e+01	5.340372757382672830e+01	6.822540373004136427e+01	6.527448816149586719e+01	5.849527285617450900e+01	3.898207632386268529e+01	3.622453800894891884e+01	4.046230347004588879e+01	5.257900205074503930e+01	6.002462222454477825e+01	7.043763850663636106e+01	6.608641893983300974e+01	6.386174247694521000e+01	5.447248058706865947e+01	3.505006457185785251e+01	4.857786156297274260e+01	5.161358155527230451e+01	5.140559444297856828e+01	3.322215385531930565e+01	5.153519049817210629e+01	3.672542348742215523e+01	5.634568024277445630e+01	5.587133491233900884e+01	5.538028405711973789e+01	3.721171229063903496e+01	5.665203367455305283e+01	4.512574237399296351e+01	6.380973578804282198e+01	6.936058027908418921e+01	7.722191172605775478e+01	7.808297352338598785e+01	7.830161959366834878e+01	8.670588854294148007e+01	9.938736718801881409e+01	1.032779506495781590e+02	1.045986128854649451e+02	1.077666191254706121e+02	9.969492982802754000e+01	9.869959861974534476e+01	1.070604902827683134e+02	1.187144723841582277e+02	1.246367370513761728e+02	1.161626541317090897e+02	1.177653580502991986e+02	1.087039633711370072e+02	9.293943580198308041e+01	7.279811202707216466e+01	8.622567856230760697e+01	6.779874884037680260e+01	8.793626786944749085e+01	9.098462910458790986e+01	7.672972005041796706e+01	9.649220569177279572e+01	1.114215767919578042e+02	1.199731925193422768e+02	1.264654696116001276e+02	1.058344423831172350e+02	9.096674829227417547e+01	1.118771303578633507e+02	1.248366967177580591e+02	1.393435506700923270e+02	1.401064920588785583e+02	1.401023069918434771e+02	1.603710411083027338e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.363875281811284879e+01	3.996713587846792848e+01	4.826616448235190404e+01	5.722094172888112240e+01	6.878942869744828670e+01	7.411736067747897039e+01	6.578367553522501510e+01	7.411736067747897039e+01	7.146326647237661689e+01	5.839371162264402670e+01	6.229978676045777064e+01	4.603023873862863269e+01	4.138657754120470145e+01	4.843738214793338415e+01	5.826953918120567977e+01	7.747377282422029054e+01	8.420358201752422644e+01	6.439446846840881733e+01	5.026710177605529140e+01	7.019642349765034339e+01	8.652017584174102183e+01	9.643605595426325294e+01	9.652216711876995703e+01	8.849600340531883091e+01	7.642814394888588936e+01	8.600218859488053624e+01	1.051331028353644115e+02	1.164466334345998035e+02	1.081102599402454558e+02	1.164466334345998035e+02	1.149633457698839720e+02	1.076049340820402165e+02	9.605531335328034004e+01	7.962878046532381404e+01	5.970899684346187541e+01	7.316595736817778572e+01	8.144998480736713020e+01	7.496050855713059491e+01	5.831227348871383498e+01	3.862043408909095632e+01	5.594945980000245100e+01	6.016682391020356846e+01	5.029816366177906417e+01	6.422390443715651998e+01	8.406587874125683868e+01	8.219456446743811284e+01	5.950205330985171770e+01	4.114933534512543645e+01	4.673127802972493328e+01	5.971649414421205648e+01	6.173336813936900569e+01	4.260464457335474719e+01	5.257965571706549923e+01	3.388756964340105071e+01	5.209699061907771522e+01	3.531274831688455151e+01	3.583475265138840626e+01	3.635608006013600146e+01	3.736640287354259016e+01	3.837414032777432027e+01	3.938062492146791271e+01	5.906834445004724188e+01	6.684137961496251990e+01	6.575335403656752931e+01	5.845366440080403692e+01	5.758501025022334829e+01	7.481854994117240665e+01	9.597573805188251583e+01	8.561568799907708183e+01	8.850986573272676594e+01	1.037162502671931890e+02	9.814285461263061450e+01	9.436939538519206394e+01	1.026605295223964731e+02	1.116405473596174147e+02	1.231839239505673476e+02	1.211018201857468597e+02	1.007382143049178040e+02	8.911071208641568830e+01	8.014941254648927327e+01	9.293943580198308041e+01	9.603007715406337752e+01	8.652438034455846605e+01	6.950102463369644568e+01	7.076997839145806779e+01	7.205829260458817487e+01	9.224282667744380149e+01	1.025662098647385392e+02	1.169075747796616156e+02	1.134059738981375460e+02	1.048710178266816229e+02	8.800668258460430593e+01	9.851662369001319064e+01	1.132458582575229400e+02	1.337907214726093059e+02	1.344444846515304448e+02	1.428912184842957913e+02	1.547587530141552463e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	5.246872940083032688e+01	5.232579777228284001e+01	6.025276986051511585e+01	6.176432542900901268e+01	7.027004578147324310e+01	6.730187650925277865e+01	7.026321152537911985e+01	7.846648984712567199e+01	7.686499106199674713e+01	7.352406989326043174e+01	6.553293182787241733e+01	4.951654484795313493e+01	6.100060258763743093e+01	7.584903740569885144e+01	8.546358424028129264e+01	8.420358201752434013e+01	6.439446846840881733e+01	7.019642349765034339e+01	5.847318738214637790e+01	6.839622693769479156e+01	8.234958747119824807e+01	1.022292493941334470e+02	1.036357871200303151e+02	9.557623324087521155e+01	1.036357871200303151e+02	1.133645292608965036e+02	1.108686361454633840e+02	1.025381406923803098e+02	1.108686361454633840e+02	1.200741500374509201e+02	1.084807037173763860e+02	9.858275107632140077e+01	7.862278146557321179e+01	6.451248176650267396e+01	8.446892126627328423e+01	8.556861751619928214e+01	6.671375338874933902e+01	4.701046621085885135e+01	5.831132880473290214e+01	4.113915086121204467e+01	6.081238091923032840e+01	7.003548415869826727e+01	6.422390443715651998e+01	8.406587874125683868e+01	7.800472689829864237e+01	5.918845490756998373e+01	4.577343848270461280e+01	6.297280808651489536e+01	7.019923753012685097e+01	5.403808319432695839e+01	6.245064282177661852e+01	6.027523471980995140e+01	3.723940959857082333e+01	3.457425977811544726e+01	4.277296288473418429e+01	5.437811465607038031e+01	5.130504605928971529e+01	5.838406731779077319e+01	5.314960120679352684e+01	5.777438277820292001e+01	4.079496528025129010e+01	5.829623510055208868e+01	4.361519628639389623e+01	4.461084509601725756e+01	6.437458061326293546e+01	7.416942587834824963e+01	9.074519126482587694e+01	7.345423827762603253e+01	9.078884490503659777e+01	9.256974363229319636e+01	7.675906781229107878e+01	7.411947700082211554e+01	8.324323756506004202e+01	9.490854139395197819e+01	1.149300962015221614e+02	1.295123495900169814e+02	1.146377338970686139e+02	9.435530205321796871e+01	9.173158981486811570e+01	1.087039633711370072e+02	9.982106469481655608e+01	8.064382253709500503e+01	7.458993713691583594e+01	9.082303876848477842e+01	9.223168459825595278e+01	7.398699894999919024e+01	8.822483999573465496e+01	1.045046140300300976e+02	1.011524570352182764e+02	8.433440645149336490e+01	9.608971671187697439e+01	1.168664977708449300e+02	1.277376888136380728e+02	1.252728195416147514e+02	1.139371268418554308e+02	1.258325831067733134e+02	1.462283224212936545e+02
1.443644677656814035e-01	1.429371926530096282e+01	3.443847846041238370e+01	3.272897356659301238e+01	3.271623764622678721e+01	5.212358795460595218e+01	4.006954594316183460e+01	5.718229411969449671e+01	4.822739175058649863e+01	5.052945214421166753e+01	6.573735406419501714e+01	6.573735406419501714e+01	8.573139420547379075e+01	7.690146625029011318e+01	6.081798877447717189e+01	7.690146625029011318e+01	8.829901883643576355e+01	9.631738625099612250e+01	9.245885130568319710e+01	8.420358201752435434e+01	8.652017584174052445e+01	7.248300250676147982e+01	7.464631107292655088e+01	9.446400000799928875e+01	9.177445751778836325e+01	1.001490488979497684e+02	1.068785508625654614e+02	9.853551149874476778e+01	1.068785508625654614e+02	1.007612929647591358e+02	8.228075253404105638e+01	1.007612929647591358e+02	1.117110469306395117e+02	9.167612219292119846e+01	8.020337833254964721e+01	7.267274739794989102e+01	8.446882375715308910e+01	8.877519462053884070e+01	6.888914727541501293e+01	5.750039459522575669e+01	6.671364494356525654e+01	6.259289915276301741e+01	4.292829778809889518e+01	5.679756665792154990e+01	7.658456645038857857e+01	8.406587874125683868e+01	9.235751481943687224e+01	8.288224821650221941e+01	6.399175389673471415e+01	5.083739559848999789e+01	6.952465158623110142e+01	7.386435355473489039e+01	6.810930317815196133e+01	8.188748717786965869e+01	6.798677721359207737e+01	4.808376477398766724e+01	5.304771678543708191e+01	3.644054247083007425e+01	4.385705611180593877e+01	4.900438117265436233e+01	6.688062854036421356e+01	7.571049943513342839e+01	6.819481929841360568e+01	5.885634877412510235e+01	4.220064869416967923e+01	5.519223550333462214e+01	6.386019860703650863e+01	4.603189468280559993e+01	6.505206087315107766e+01	7.501182243427501817e+01	6.670262214109217780e+01	7.711882736597172538e+01	7.637246932311866487e+01	6.387218057899436019e+01	8.424443619300706132e+01	9.347110279213167416e+01	1.005835474209428071e+02	1.088550800608553430e+02	1.204013749544852772e+02	1.230526246890559605e+02	1.146377338970686139e+02	1.060294827457704798e+02	1.120841278793022582e+02	9.379154003024243025e+01	9.962008968422692590e+01	7.989524866956269022e+01	9.875842726466605370e+01	1.024029755568448508e+02	8.899580779530973018e+01	7.595492079604179025e+01	9.608145266790501182e+01	8.118872541734992865e+01	1.011524548698352959e+02	1.134056123516036649e+02	1.253523857946207869e+02	1.175119825194268373e+02	1.047404509984586412e+02	1.252715640555723837e+02	1.284799713225127960e+02	1.488358461465259950e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.853717135118197490e+01	1.862364480469010175e+01	3.851061419147897169e+01	4.764445013041504495e+01	2.830321152276624375e+01	4.283035331293451264e+01	3.435030192251596759e+01	5.159060319107065595e+01	4.573082711590915039e+01	6.458702267291683086e+01	7.286784830017703030e+01	8.286851200450838917e+01	7.999566956417407937e+01	8.799742436651040123e+01	9.039051258575440784e+01	7.612006273214353769e+01	8.914216746443520378e+01	8.438697902657142436e+01	9.275946471157426743e+01	9.228338427196527505e+01	9.446331816105706025e+01	8.847429086812800847e+01	7.155460209764915191e+01	8.847920021426730841e+01	9.677594352075979600e+01	7.830406222634242397e+01	9.677594352075979600e+01	9.240944661321074705e+01	7.214575707953794392e+01	9.240944661321074705e+01	1.083083479886302456e+02	1.084807037173763860e+02	1.001438777397732593e+02	8.675067915539462149e+01	9.260707736054426675e+01	9.708638536672367536e+01	8.557086636478656771e+01	7.729381182037248266e+01	7.865555093528504926e+01	6.440424961109906121e+01	4.473893518884425902e+01	6.440424856377397589e+01	6.366357700119883134e+01	7.767295846441591323e+01	9.763042871013186641e+01	8.288224822741659636e+01	6.399175389674288539e+01	5.792363900771336205e+01	7.657371938919931154e+01	9.337663593432492348e+01	8.775828378185599377e+01	8.727167545433336215e+01	7.770352375076269880e+01	6.895662102650538827e+01	7.020933190547033576e+01	5.662111127299829150e+01	3.828799034530763379e+01	5.786365346467692916e+01	6.673599905922066000e+01	8.546738390979130884e+01	7.119091293843311519e+01	5.088679992514899197e+01	6.287257996518540892e+01	6.644753351318327361e+01	7.107837442728883559e+01	5.125425553389730737e+01	4.749271005058473349e+01	6.581327479309302930e+01	7.001318358862707214e+01	5.735099804776552901e+01	5.621421511180155761e+01	6.155957571905907599e+01	6.715980365568948685e+01	7.328498907092182435e+01	8.046651610955825618e+01	9.211884404538886884e+01	1.121465472674493498e+02	1.146064331623397266e+02	1.229753576668020685e+02	1.263968236518985719e+02	1.196758188341779743e+02	1.101751624062231514e+02	1.065803845545883348e+02	8.579005219325443932e+01	1.062606907858089755e+02	1.184549777557931662e+02	1.043762120336593142e+02	9.576958101854410188e+01	7.794182591310173791e+01	7.971848956868387859e+01	9.978617835170668116e+01	1.063892182548519685e+02	1.107041105418516054e+02	9.708904726223292414e+01	1.175119825194268373e+02	1.337271131839266047e+02	1.488356786098955240e+02	1.572496443563321407e+02
1.517961843245931308e-01	2.595185071450692771e+00	8.625407884406707026e+00	2.858676531676117705e+01	3.195723643031770678e+01	3.487890682196042036e+01	1.934624419862095479e+01	2.282780119726656309e+01	2.699810080628116538e+01	3.158641060351885343e+01	3.791078831983996622e+01	4.457749350529935839e+01	5.458236351771275707e+01	7.459168182812075543e+01	8.786876967353437351e+01	7.951679591049128248e+01	8.030363038884790683e+01	6.186050137590439135e+01	6.895596130691203030e+01	6.420056038464232984e+01	8.109211234561284698e+01	9.118327124596574151e+01	9.564108818947494228e+01	8.010060163241355724e+01	5.993227426127089075e+01	8.010060163241355724e+01	8.841978686254363140e+01	6.820688948902127891e+01	8.841978686254363140e+01	8.565488343531980320e+01	6.543055834150752048e+01	7.972474495970044472e+01	9.202173737873278014e+01	1.003708065246172936e+02	1.120280413391102456e+02	1.067456737169624006e+02	1.126443585996756696e+02	1.019277739057878307e+02	9.256413257692159391e+01	8.416192030163438176e+01	7.037511769733571043e+01	5.062451488756339302e+01	6.440424801939580846e+01	4.761959707808365749e+01	6.730699917743426397e+01	7.372195931632244026e+01	9.365351621550422578e+01	9.106704458194499807e+01	8.288224822741659636e+01	6.707981829971255650e+01	8.468046061140154279e+01	9.550182132401012325e+01	8.146793688386327403e+01	6.743398514080702455e+01	7.077559976305475686e+01	6.836439053695580981e+01	7.321747122923738971e+01	5.335922682364052605e+01	3.958648260379391814e+01	5.917552317908896242e+01	7.725429991631274618e+01	8.878693806531632049e+01	7.846631464109859166e+01	5.788853085256283748e+01	7.846631464109859166e+01	7.938056268894483480e+01	5.942198462837154693e+01	7.078802452055435879e+01	5.195060348660004479e+01	4.897957813935030913e+01	5.004055789706222157e+01	5.111242901590765797e+01	7.112802913553319684e+01	8.113864058397579981e+01	8.738476042986063419e+01	9.347110278936457917e+01	1.005835474209428071e+02	1.088550800608553430e+02	1.091085425212585278e+02	9.432305079964112338e+01	1.098179024355578832e+02	1.182539743920569748e+02	1.279986373601466738e+02	1.183489438143789414e+02	9.776556586175291841e+01	1.005343767292376498e+02	1.150373857401269504e+02	1.223475160274870888e+02	1.053908365752438101e+02	8.524304716850838304e+01	9.803331993550847301e+01	9.978669504396118839e+01	8.222981687476645618e+01	8.626962946672385613e+01	9.046575189989751209e+01	1.107041105418516054e+02	1.259790389738410994e+02	1.401392565529114620e+02	1.401392565531247669e+02	1.485314220125784175e+02
1.570550323053281350e-01	2.015705503230497442e+01	6.409035429238358006e+00	9.156246710284841939e+00	1.195680688624285715e+01	1.487410675000124627e+01	3.487890682196042036e+01	3.697101966120311545e+01	3.854573829230504600e+01	5.159060319107065595e+01	5.159060319107065595e+01	6.458702267291683086e+01	7.286784830017703030e+01	8.286851200450838917e+01	7.951679591049128248e+01	5.936236130491431595e+01	6.526545852990703622e+01	5.182425302366020503e+01	5.473037429434204881e+01	5.260200151668792756e+01	6.264116369208377222e+01	8.282053234946347686e+01	8.639358581279172711e+01	6.705529763360131312e+01	5.285185326774818293e+01	7.296980668430008166e+01	8.168215440470274302e+01	6.150612474974180799e+01	8.168215440470274302e+01	8.004566488628954346e+01	5.986608280638059654e+01	8.004566488628954346e+01	7.179234607878137808e+01	8.347376423179484561e+01	1.036984858483173184e+02	1.096700687009009556e+02	1.095045885074586494e+02	8.759874543613246090e+01	7.301791757377129954e+01	6.411605155429138847e+01	5.714735225797524265e+01	7.037511769728452293e+01	6.969804866708693680e+01	4.998094235437577737e+01	5.394972250137728054e+01	7.372195931632244026e+01	8.926246247309148885e+01	9.818758356050868485e+01	9.430657153231325651e+01	8.606762047868640764e+01	9.430657153064070997e+01	8.515543070794673497e+01	6.743398514340066185e+01	5.335835860064074865e+01	5.087459980252150160e+01	4.845408654813676463e+01	6.499910751806858400e+01	6.050348431263686422e+01	4.086636446742010520e+01	4.950919558074446059e+01	6.090802575718750944e+01	8.065805127236335181e+01	8.710535509891427353e+01	6.966301188494088592e+01	8.710535509891427353e+01	8.578342008969632104e+01	6.582161694457823842e+01	8.426404402819539996e+01	6.719222778607691282e+01	6.895971056456910731e+01	7.002014744966110982e+01	7.112802913553319684e+01	5.275010496163961449e+01	7.280887006052371646e+01	8.300810653595802080e+01	9.104077865306955175e+01	9.942216753214550806e+01	1.031955027082733523e+02	8.895194026294751666e+01	8.260004802952404646e+01	8.935408957161735088e+01	9.969389590015276781e+01	1.207347740938546110e+02	1.281621598859974540e+02	1.102786163521117828e+02	1.228462156565613554e+02	1.286065633167260955e+02	1.080615872626982252e+02	9.372689166941569283e+01	1.053908365752438101e+02	1.138579890276132289e+02	1.020702103641272913e+02	1.022948334721395156e+02	8.503600651739560590e+01	1.051381067162704710e+02	1.191679674587835507e+02	1.305252734034777689e+02	1.197428568562271920e+02	1.197428568562272062e+02	1.401392565531247669e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.645628774423327911e+01	2.915561265517237644e+01	2.613812036509915515e+01	2.641206947945374139e+01	4.295733525155276311e+01	5.697418963564440730e+01	5.855223490477079196e+01	6.683790027482066876e+01	7.159347283825950115e+01	7.462201009495552739e+01	6.624904573276417352e+01	7.462201009495552739e+01	7.533689312745894995e+01	6.526545852990679464e+01	4.517836967764281297e+01	4.365368967976512238e+01	4.316527129344716229e+01	5.734081814945878364e+01	7.748765590547195359e+01	9.118327124596574151e+01	7.803510214812179413e+01	5.789851408472830485e+01	4.708501393621573783e+01	6.337569541973719822e+01	6.824678793734902627e+01	5.572089506908896084e+01	7.585783632846798241e+01	7.500076936631224100e+01	5.486130688308939796e+01	6.016541220556840841e+01	8.034229286616357513e+01	9.073531498781626681e+01	9.900140194569925711e+01	9.068965127473829568e+01	1.046484056406273595e+02	1.019277739085579384e+02	8.771805243555218112e+01	6.771334319209844921e+01	7.702160749122441530e+01	8.534987408315316770e+01	7.212956655991392552e+01	5.237582418348497981e+01	7.212956655998995359e+01	6.111930048022123430e+01	6.996387253136394691e+01	8.143149320111531608e+01	1.014097835596397630e+02	1.006106845642938481e+02	8.079604046893587110e+01	7.693519128719700007e+01	5.705803960491516591e+01	7.324431148945375014e+01	7.077789192400116747e+01	6.499910728586837649e+01	4.513649962157180795e+01	4.333611058641012903e+01	4.274154198441415531e+01	6.248609635596605472e+01	7.349144420323803217e+01	7.683354274749447654e+01	9.652728069667807631e+01	9.049184984321578895e+01	9.913879190025512855e+01	9.405040552484091165e+01	7.467924028253204938e+01	9.405040552484091165e+01	8.883323313695410661e+01	8.859066095767707338e+01	7.648378857081196713e+01	5.635576098360451169e+01	7.280887006052371646e+01	5.462489756729696921e+01	7.460123258716404848e+01	7.114357918289572069e+01	9.006568688220548324e+01	8.812194419644185928e+01	7.479798419100809781e+01	9.485567237872685098e+01	1.098179024355578832e+02	1.182539743920569748e+02	1.293772116851560838e+02	1.416059394265047331e+02	1.328575578230821463e+02	1.374247910379197037e+02	1.308568236846091395e+02	1.103083576568175062e+02	1.053989760049090023e+02	1.225910822031777627e+02	1.299416283879346281e+02	1.201250393405975672e+02	1.009199620489810059e+02	8.702680916248199594e+01	1.071744980489823860e+02	1.133450710574960709e+02	1.100485051985534426e+02	1.052014667569807216e+02	1.197377590880575013e+02	1.401087241961664347e+02
