1.090813040483475660e-01	2.010908130404799365e+01	3.463265783518722429e+01	3.096258945374133020e+01	4.081004894113337400e+01	3.713998055968776413e+01	4.805042157774056477e+01	4.438035319629495490e+01	5.830204951906209487e+01	6.658632072929411549e+01	7.550133876677342926e+01	6.556578160367290309e+01	4.556815503167715775e+01	5.401993766551338894e+01	5.384658585943203946e+01	4.571874377288123981e+01	2.899731772993840195e+01	2.748358633046313670e+01	2.842158927995038908e+01	2.935605475057574054e+01	3.029350774463829055e+01	4.921971669460884868e+01	5.285542769603801361e+01	3.406075474228286737e+01	5.435025366780825351e+01	3.694803905125941412e+01	5.702988533316727171e+01	6.772800086363835703e+01	8.545749885166925708e+01	7.130938172854152413e+01	8.546368157948333533e+01	8.362210823107920987e+01	8.119793338794085003e+01	6.037489891060641867e+01	6.646867989470011651e+01	4.860830554457234598e+01	6.924040318621507595e+01	7.862447547546857152e+01	5.838974464844135781e+01	4.380023194458651403e+01	6.431636009219309358e+01	7.234006170501545796e+01	8.066651352591897250e+01	9.070676717343351925e+01	8.615775845534946598e+01	6.644814184872912222e+01	5.261297530767062369e+01	6.825953013690102011e+01	7.648217351316486656e+01	8.490788263185622498e+01	6.765416763003537426e+01	4.808478167468214792e+01	5.268774525547259913e+01	5.881522438165194444e+01	4.113678582521106364e+01	5.843511607495947402e+01	5.207687297673329851e+01	6.926554788791492001e+01	6.149640805517758224e+01	7.398018350381352093e+01	6.540905085671271024e+01	8.010022963103607196e+01	9.253940756413318525e+01	1.009035509244071562e+02	1.124475781685310949e+02	1.072790699024396588e+02	8.733296817768970755e+01	7.320499599796872303e+01	6.336630011261202355e+01	5.896755908257804890e+01	7.230215152320862160e+01	6.856248002999217306e+01	4.942931793030165721e+01	6.856246311228299817e+01	8.424721344994705419e+01	9.643972784804869036e+01	9.717029580001123179e+01	1.051859900128387721e+02	1.116381479604010991e+02	9.814244923498874584e+01	7.898791668715294634e+01	9.018901778833973992e+01	7.744901597132701454e+01	9.655901869684616656e+01	9.869976831135919326e+01	8.842542304448335244e+01	1.078624891394320855e+02	1.236757190860304547e+02	1.351659606080678202e+02	1.310556282053605344e+02	1.227463622649688375e+02	1.310556282053605344e+02	1.266230225574820025e+02	1.068169459949106255e+02	1.266230225574820025e+02	1.208562860822635940e+02	1.011504599676049878e+02	1.208562860822635940e+02	1.293232408437776542e+02	1.493595010555593205e+02
1.124699208350869450e-01	2.011246992083473017e+01	1.463265783518651730e+01	2.870349937096530013e+01	2.081004894113266701e+01	3.540131093706682464e+01	2.805042157773985778e+01	4.415991389553452251e+01	3.830204951934914703e+01	5.830204951906209487e+01	7.138845275166877968e+01	7.371535074306022750e+01	5.978200420776323654e+01	7.371535074306022750e+01	6.925747515198436588e+01	4.818105457693164340e+01	3.289025556303072761e+01	4.845165919476282568e+01	4.929324903210545727e+01	4.386387696911357637e+01	5.066378980437576729e+01	3.812037792215286913e+01	5.790342769481472374e+01	4.929666574141310775e+01	5.370940086617596165e+01	5.596022657519404930e+01	3.841213312424795845e+01	5.891571547436137024e+01	7.670015439295038107e+01	5.773201243943063332e+01	7.499411524969164589e+01	8.325807532845961134e+01	8.979708480241615121e+01	8.119793338794085003e+01	7.784066243279472985e+01	5.882585731278950192e+01	7.784066243323943013e+01	8.031500073756203051e+01	5.993435504259546320e+01	4.783638364681780075e+01	6.854822975156241682e+01	8.472110206518250664e+01	9.498601092801024492e+01	9.995971559744371859e+01	8.008756493713343616e+01	7.524982818393073103e+01	5.562061596821368425e+01	6.947041608429849191e+01	8.920256305811062703e+01	8.156141532593855459e+01	6.189359703492588949e+01	5.935095100478807240e+01	7.229068443686152534e+01	6.965137639468095188e+01	6.091660654799105856e+01	4.246882108366938269e+01	4.353756748511199959e+01	5.253582549082950237e+01	5.024765536478621897e+01	5.421900054322188822e+01	5.939586107491484768e+01	6.546630066724418384e+01	7.237787753521617162e+01	8.332690660555205397e+01	1.040082413760476214e+02	1.089173575919843699e+02	9.042552032950018770e+01	7.138911172019655282e+01	8.256114915039131574e+01	7.819265946632613407e+01	8.014189798165031675e+01	6.900963011006237480e+01	5.013296688197188899e+01	6.517769456678747986e+01	6.661325247482700718e+01	8.852296666321061025e+01	1.007682803228610595e+02	1.089703508015364548e+02	1.029108928941281107e+02	8.417592014681306978e+01	7.187669126518024143e+01	7.117418826364392714e+01	8.939409300419410442e+01	9.213531721236267913e+01	7.956126921853189060e+01	8.721897008474086022e+01	9.575323047211185212e+01	1.070207318577358251e+02	1.268747552224023138e+02	1.262325577771238301e+02	1.345310491326967508e+02	1.445285663551746893e+02	1.349318070395811731e+02	1.166598495590180562e+02	1.349318070395811731e+02	1.291461085739030068e+02	1.098774788842775791e+02	1.094664718182188494e+02	1.234684311995828523e+02	1.434580016919054515e+02
1.143247760050987577e-01	2.887825757131250004e+00	5.688385925187281700e+00	8.703499370964944859e+00	1.186577703113335147e+01	1.540131093706611942e+01	1.957159921820754178e+01	2.415991389561869696e+01	3.310418580561753998e+01	4.310418580561718471e+01	5.724632142933585044e+01	7.724632136296486351e+01	7.952905543462489391e+01	7.904265989672684611e+01	5.828514843221506680e+01	4.312900764928996011e+01	5.435419524022491800e+01	4.177114831914126825e+01	6.270524799767149204e+01	6.394584907237007343e+01	6.359833633898521299e+01	4.404273176764302633e+01	6.359244290397383281e+01	7.195163928468821268e+01	7.211380912869169890e+01	5.933118795076139662e+01	3.944688554212116571e+01	5.940711988790834397e+01	6.184459119771642577e+01	5.029643711034012910e+01	5.563146094256988761e+01	6.949200949087476431e+01	8.892361817860079043e+01	9.010234070892620650e+01	8.824072427651275063e+01	7.965571454027497111e+01	8.824712519394252297e+01	8.869271686828676593e+01	6.916151664730011817e+01	6.407489287216669993e+01	5.502474821202292077e+01	6.595246426734131262e+01	8.659001962733863422e+01	9.407095466922405080e+01	7.429545526215279949e+01	6.043658534764188062e+01	7.524982818393073103e+01	6.947041608433977444e+01	8.920256330984909710e+01	8.981296479216412365e+01	8.156141532593855459e+01	7.899657249986151442e+01	8.723820448245919579e+01	7.536429124207974439e+01	6.413335941146323194e+01	4.442890172738406562e+01	6.306954251208684781e+01	4.505892721019455394e+01	6.461674125118958045e+01	7.395982393756443685e+01	7.926857364907127135e+01	8.552596867405355852e+01	9.253940756413318525e+01	1.009035509244071562e+02	1.118600708107856576e+02	9.345540878026000087e+01	8.180845280669900887e+01	8.476528193492893593e+01	9.851110438813468306e+01	8.363021833794465465e+01	7.239569633481802668e+01	5.336360288286527265e+01	6.732545871984657992e+01	5.117169514611961745e+01	6.971597618072969738e+01	8.242270250049674019e+01	8.150599361215468264e+01	9.003780494357950204e+01	8.928348871722781155e+01	7.564965826568268881e+01	6.514455174169792429e+01	6.776276629008302166e+01	7.041068179140177108e+01	7.314424372306044120e+01	9.213531647528213853e+01	1.012546157276624825e+02	1.055873953372519480e+02	1.103307822212210993e+02	1.156028180917637513e+02	1.063461357705180035e+02	1.162513174626670178e+02	1.362137980915804292e+02	1.449250724168849729e+02	1.365861955559460057e+02	1.449250724169075966e+02	1.297383276834001720e+02	1.238824594086485575e+02	1.234684311995828523e+02	1.234684311995828523e+02	1.434580016919054515e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.568838592518763875e+01	2.284563499469614811e+01	2.600791265486455472e+01	2.954344656079732090e+01	3.111860460200026068e+01	4.415991389553452251e+01	3.485036357211529889e+01	4.485036357211494362e+01	5.899249919581851742e+01	7.899249909786493618e+01	8.325219848019993663e+01	8.122462033322666741e+01	6.057574323143026618e+01	5.553505802159503446e+01	7.143242244924428519e+01	6.303424987191220197e+01	5.252119103355771301e+01	7.353653088052583087e+01	7.004062479101339989e+01	5.074779931504986763e+01	7.004062479101342831e+01	8.045515707491044566e+01	6.090072552241974790e+01	4.684688865739072838e+01	5.930581561278344083e+01	4.093414209595064790e+01	4.199027181441355339e+01	4.304383767191431076e+01	6.286199229728089222e+01	7.241216954002970851e+01	8.446515442115607186e+01	7.079136447838905610e+01	8.176733690131770516e+01	8.885371370008039094e+01	9.681674097864342343e+01	1.022778137546044519e+02	9.107134856291808944e+01	7.265826973462974081e+01	6.349308025646454468e+01	8.471913226104416594e+01	9.498601092801024492e+01	9.781596707976407856e+01	7.799922411745191653e+01	6.414099002112318715e+01	8.380341353121849579e+01	8.920256329613071955e+01	9.753549552867073658e+01	1.042871594134038133e+02	9.587683892470238334e+01	9.260882280165498059e+01	7.833768204875191543e+01	6.700128724239721123e+01	4.723773863492248637e+01	6.413335603377761629e+01	6.590928496560491112e+01	4.844746811400287356e+01	4.637856274163446813e+01	7.848228704209729756e+01	9.590608164703557748e+01	9.852857648520424050e+01	1.068569826327554608e+02	1.176201898695530588e+02	1.203005128906435175e+02	1.089173575919843699e+02	1.007711261413339088e+02	1.040871976152056249e+02	8.707419126767423734e+01	7.570491265241173551e+01	5.669277816303926443e+01	7.239569633481802668e+01	7.549095971391025728e+01	6.625688823497853264e+01	5.220896696022538919e+01	7.300527325524369360e+01	7.071615493887563275e+01	7.090833672578953895e+01	7.844332298876550169e+01	6.217623445825842765e+01	7.564966111885684086e+01	8.676148031984948261e+01	8.374879155531635888e+01	9.213531707153913430e+01	7.823864465361027953e+01	8.204061036878799484e+01	8.620997025040146866e+01	9.077255064964596443e+01	9.587854107124687175e+01	1.071951470641778599e+02	1.270879079973451553e+02	1.445285663545166130e+02	1.454772435566314073e+02	1.371844853714532633e+02	1.454772435566314073e+02	1.497780450525338836e+02	1.438756442917760694e+02	1.434580016919054515e+02	1.434580016919054515e+02	1.518137075251774206e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.284563499469685155e+01	4.600791265486525816e+01	4.954344656079802434e+01	5.111860460485129920e+01	5.940287630617866199e+01	5.485036358003151236e+01	6.313463277694424391e+01	7.313462975252792830e+01	7.734312495720574532e+01	6.313179921982416687e+01	7.734312495720574532e+01	8.122462033322666741e+01	7.642664771003055080e+01	8.461368509391854786e+01	8.175653763286332776e+01	6.326720250680603641e+01	8.175653763286308617e+01	7.805783954268247271e+01	6.051062623897043835e+01	7.805783954268247271e+01	7.499152082805420605e+01	5.537024695192129542e+01	6.662808593006793956e+01	5.735278620898105828e+01	5.137697950179268247e+01	6.184459119771642577e+01	6.286199229728060089e+01	4.455198482526130732e+01	6.432153022925868413e+01	6.979731446411123841e+01	5.694000291785641821e+01	6.243405207431143111e+01	6.982767882574211171e+01	8.072668684691188901e+01	9.916094815445912047e+01	1.014110849069528797e+02	9.302458086769347290e+01	7.656020734955082219e+01	9.564314695209156980e+01	1.078655145543602316e+02	8.786652721930140331e+01	7.653006606902006581e+01	6.904352549192964261e+01	8.015954613265458306e+01	1.000167650920325286e+02	1.096826374255409888e+02	8.950640422096888926e+01	7.585597697403191830e+01	7.952987357223342713e+01	6.406652614258520373e+01	5.012969884539462129e+01	6.700128724239721123e+01	7.513483228788237511e+01	6.648602975935115467e+01	4.760140732576257960e+01	6.630168924003328357e+01	6.807977606347714072e+01	8.235343837957735502e+01	7.871816760338006702e+01	8.931373958105909594e+01	1.075538574753159224e+02	1.124320098587426173e+02	1.028139537263439252e+02	9.475710419484590830e+01	8.848096731922420588e+01	7.913865214401936043e+01	6.017562525711961996e+01	7.570535778968637430e+01	8.363021834024341672e+01	8.279072892905740844e+01	6.438135701405508371e+01	5.294098034100453276e+01	7.205975384286526264e+01	6.972845522748779956e+01	5.736798707388182805e+01	5.931690012336321871e+01	7.283908227265378343e+01	8.924306638166500250e+01	1.029186547078447660e+02	1.030230563261380041e+02	1.054938471376494107e+02	9.733228680225357721e+01	9.550859038071243390e+01	1.055873954580088991e+02	1.103307822212210993e+02	1.155900838759049378e+02	1.238576958039705858e+02	1.353877107728250735e+02	1.449287190564013770e+02	1.355594734494135025e+02	1.174255535683793141e+02	1.355594734494135025e+02	1.495952681557942299e+02	1.437237336980091413e+02	1.433086991296561621e+02	1.433086991296561621e+02	1.516181375512243790e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030038339053215068e+01	3.607391766254028909e+01	4.274063901993346093e+01	5.102529576459244964e+01	6.102559488260589404e+01	7.586592364920933562e+01	6.754206491300091386e+01	7.586592364920933562e+01	7.495876876532690858e+01	6.663700805432490881e+01	4.885316495581560048e+01	6.833380855205703597e+01	6.702870934681615722e+01	7.534969582274013078e+01	8.696183423541818058e+01	9.186869079216620548e+01	8.380622123540524626e+01	9.186869079216616285e+01	8.774197631560288357e+01	7.959871394481474738e+01	8.768484416919741875e+01	7.496022690235344044e+01	6.286645294214210367e+01	8.235901785168940137e+01	7.113675481872327566e+01	6.608719026373516670e+01	7.922475677674911765e+01	6.210613024892134604e+01	6.432496997222148138e+01	4.606207122027481660e+01	5.012384838201459303e+01	6.979741422092223502e+01	8.176733690131770516e+01	7.824345972423969897e+01	9.681674097864342343e+01	1.070309906175334334e+02	1.085198482969545779e+02	1.030377966198175841e+02	8.425759149561064021e+01	1.131276988642020598e+02	1.163099334616636042e+02	1.046979614882500016e+02	9.381439194684622862e+01	7.409697389751433150e+01	9.381439189006231061e+01	1.084130595226275062e+02	9.965547017030309007e+01	8.950640422096888926e+01	6.955334296853899900e+01	5.966495482487189861e+01	5.313329582213100366e+01	6.995696158642174112e+01	7.833768507043475893e+01	7.974872808613432085e+01	5.975221140721205160e+01	6.690911166025277623e+01	4.901104764871026021e+01	6.855862809631899779e+01	6.270125687187358210e+01	6.962699052909130160e+01	7.941284448889948067e+01	9.921463467321862595e+01	1.042861693831573717e+02	8.522803900653464382e+01	7.592869357487667514e+01	6.966845463310104947e+01	6.391794220150952555e+01	7.913910033262433785e+01	7.359843093684430926e+01	9.251545953254297672e+01	9.225675892044287707e+01	7.992147222289945319e+01	7.181521301067920149e+01	5.397855613019120113e+01	5.472673756966033665e+01	7.386309473686566207e+01	7.844332218241909516e+01	8.644078312142295317e+01	9.993837872272067102e+01	1.007487595856244553e+02	1.022263881010581343e+02	1.023323179494217499e+02	1.104955399081705991e+02	1.152139172091460608e+02	1.173580235873534434e+02	1.148329267076837681e+02	1.230129111161694340e+02	1.344294216716022561e+02	1.391530387827853303e+02	1.250681350802325369e+02	1.273050194699161608e+02	1.076057616993483919e+02	1.273050194699161608e+02	1.296964046625068931e+02	1.238860947321321646e+02	1.234761501955767926e+02	1.234761501955767926e+02	1.433086991296561621e+02
1.363277786145862258e-01	5.136327778614754536e+00	1.030030557356523779e+01	1.607380826582376088e+01	2.274047494775391343e+01	3.274047760164118870e+01	5.274080043822577579e+01	6.580097888270555018e+01	4.739796086255773133e+01	6.580097888270555018e+01	6.663700805432490881e+01	4.647853904015184412e+01	3.984050890701167447e+01	5.538835486464770241e+01	4.686702396558820283e+01	5.851802030178457414e+01	7.865452678603919878e+01	8.367206034538568815e+01	9.196683400061439784e+01	9.089901059120921900e+01	8.262477857976973894e+01	9.089901059120921900e+01	1.021092746350224161e+02	9.039615804608727956e+01	7.417626014671589019e+01	9.039615804608727956e+01	9.057691606861224898e+01	8.590536758446860688e+01	8.764230209539435634e+01	7.788697452905088880e+01	6.031067814690687356e+01	4.716516038154548340e+01	6.687827076563311834e+01	6.409394375588439630e+01	8.356686219205411703e+01	9.744679225555383084e+01	1.055101406880285566e+02	1.030594321523521160e+02	8.948701466839490593e+01	8.610314632442985783e+01	9.111268312194235364e+01	1.035671580523855511e+02	1.227410131393078814e+02	1.101740013968750418e+02	9.013765362498281775e+01	8.060133287624461218e+01	1.004209214821469658e+02	1.056417636175572454e+02	8.521686788059007256e+01	7.092902219900346950e+01	6.341589599992168047e+01	5.645817466931793405e+01	7.302655938080064857e+01	6.711830544548691080e+01	8.729034616137938940e+01	7.976443518192526483e+01	7.960635294033583875e+01	6.380072324455167632e+01	5.011623885382840626e+01	5.501372450198677200e+01	6.887264347629408689e+01	8.857913480690899632e+01	9.760073518655221392e+01	1.075538574753159224e+02	1.124320098587426173e+02	1.028139537263439252e+02	9.475710419484590830e+01	8.574999798700942222e+01	6.691702228958843079e+01	8.574999798700942222e+01	9.251545953254324672e+01	1.005499527352355500e+02	9.215172313335797583e+01	7.301493826598486692e+01	5.951658916336258898e+01	7.310725407229320183e+01	7.386309473686532101e+01	5.589217653795999752e+01	7.503693077091880070e+01	8.422034138711828177e+01	9.555911867047728947e+01	8.235674202948693789e+01	8.300562829020891797e+01	8.303122397043469505e+01	1.023323163224891914e+02	1.099791004121690321e+02	9.777077056267242483e+01	9.523950787205718882e+01	1.064793233706450195e+02	1.262478800057323269e+02	1.308851654485274594e+02	1.111512441768162773e+02	1.184043377715166798e+02	1.010644207259207263e+02	1.207386002130602947e+02	1.291133447562171739e+02	1.099840670339029458e+02	1.095753966444726331e+02	1.209161589589852639e+02	1.407169768019855383e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030028909955847283e+01	3.607391766254028909e+01	4.274063901993346093e+01	5.102529576459244964e+01	6.102559488260589404e+01	5.747001288777935457e+01	3.736713355947700421e+01	5.747001288721260437e+01	6.040835448515903039e+01	5.238281791606429039e+01	3.227208034862284336e+01	3.525884467174145698e+01	4.686702396558820283e+01	6.702870934681615722e+01	8.037298398633276975e+01	6.356781731126493185e+01	8.037298398633276975e+01	8.091091531327224118e+01	6.264841098254279217e+01	8.091091531327224118e+01	8.446457729249695490e+01	9.274319700272199896e+01	9.353687274969604459e+01	1.015862323326617229e+02	1.090814288322872727e+02	9.792123327805586541e+01	8.990271745419607896e+01	7.388677495531435113e+01	5.424991878817088775e+01	4.827083589003391495e+01	6.796315800572139665e+01	8.356684687616284180e+01	9.162666452955761542e+01	1.046112937801940035e+02	9.632096357881158610e+01	8.907111245108231401e+01	7.689904362046119957e+01	9.506160257300460614e+01	1.092923282652753585e+02	1.037180877587047405e+02	1.227497352961677990e+02	1.186284322022005568e+02	1.088337082017867345e+02	8.934999883046225477e+01	1.088337082017867345e+02	1.116326577962169182e+02	9.119918133691959383e+01	9.119918133691955120e+01	7.900890303892334998e+01	5.898513169719044669e+01	7.900890303886379229e+01	8.729034616137934677e+01	9.573074113056506462e+01	9.995021783712508068e+01	9.043299013138620523e+01	7.779488100461843203e+01	6.973730176302520078e+01	5.184119426214430604e+01	7.147247842646584104e+01	7.998784829572005606e+01	8.351608775911890348e+01	9.044011024544053612e+01	9.870051801653377765e+01	1.086546625788578098e+02	1.022349319098806291e+02	8.323174594203426579e+01	7.001065996871699326e+01	8.323174594203426579e+01	1.022349319098806291e+02	9.986627763483795661e+01	8.480114158285358883e+01	6.574878020587257765e+01	7.861997278353067031e+01	8.663474842690449407e+01	8.140101462704078017e+01	6.231473668089054030e+01	5.707687471387804834e+01	7.622251440607494999e+01	7.825988343803024350e+01	6.949993534271581552e+01	6.958693036188221015e+01	8.868382352771574517e+01	1.043385712504443603e+02	9.053280247564424599e+01	8.422854020351957161e+01	9.373649122205232231e+01	1.075145082324163468e+02	1.272715788972589621e+02	1.323677828512541055e+02	1.126204894420376803e+02	9.877322461956508448e+01	9.521202635961202532e+01	1.104987296566007586e+02	1.144974926483908888e+02	1.012061684007105526e+02	1.208807792759100295e+02	1.375471438734006142e+02	1.490208262483319004e+02
1.449534828613714132e-01	1.103231517773935266e+01	2.456261548862687150e+01	4.433583563087309187e+01	4.784050681152308471e+01	5.394956724257411196e+01	5.053531758424118436e+01	4.221002202815251536e+01	3.069634597022382394e+01	5.076905311157977252e+01	4.028924561721147768e+01	4.680510287861734042e+01	2.674721974744909758e+01	4.680510287861734042e+01	6.288783870240934704e+01	7.534969582274013078e+01	7.206487021778239921e+01	5.191331657672534305e+01	7.206487021778239921e+01	7.263659478115620516e+01	5.257769221574384488e+01	7.263659478115620516e+01	6.447829032581071829e+01	8.120409717175232345e+01	8.694312711661724791e+01	9.522160896903827165e+01	1.010473439122448127e+02	8.174464429474274141e+01	7.054068361835382461e+01	6.358372633093955528e+01	6.905357749916697685e+01	4.939592154062480489e+01	6.906880597550856749e+01	7.066878241649445158e+01	9.013248693073511220e+01	9.148546522369878176e+01	7.602630700837443101e+01	7.060489379465732895e+01	8.907111245108231401e+01	8.948701466839490593e+01	1.085198482969545779e+02	1.227497352961677990e+02	1.308884213794597713e+02	1.315682982082512638e+02	1.178444424521730838e+02	1.034176195648294367e+02	1.178444424521730838e+02	1.116895954689348258e+02	1.014736356110649922e+02	9.301045900785526044e+01	8.166920007921360991e+01	6.158440358685101756e+01	8.166920007921360991e+01	8.679946975687191468e+01	1.072129238632806789e+02	1.004280804447582227e+02	8.059805271725365117e+01	6.673429026620868854e+01	6.020451424625098014e+01	7.147247842857748878e+01	5.363249371696571899e+01	6.112840702328105635e+01	6.364376489077930898e+01	7.032438091965566684e+01	8.050009009513627234e+01	1.003801303957448994e+02	1.055564853921412833e+02	8.647561330535833690e+01	7.329896178576012744e+01	8.647561330535833690e+01	1.055564853921482182e+02	9.176689311074578370e+01	7.269187639164478298e+01	8.480061130078026110e+01	9.284964551264309307e+01	9.244033933212675436e+01	7.331966805616104921e+01	8.137941848268663136e+01	7.565934203821690573e+01	5.827412851994589715e+01	5.912955474983770188e+01	5.999087113006527261e+01	7.882853656874688397e+01	8.818538611488769163e+01	9.003906656374796569e+01	7.714913273872699051e+01	9.622882326472074510e+01	1.116681999525448816e+02	1.214719738080909082e+02	1.234520357412187650e+02	1.151842846806891174e+02	1.130103159869730547e+02	1.091501422835264066e+02	8.972032514489789889e+01	9.102880686194808391e+01	9.490763209926137733e+01	1.087216528797476514e+02	1.284415908258793877e+02	1.412311733319239693e+02	1.496387697252887108e+02
1.443644677656814035e-01	2.013723919772229110e+01	3.728110762108240550e+01	3.606038564966641502e+01	2.744064282913413777e+01	3.405594274024524282e+01	3.486370572471562923e+01	2.214649261206654529e+01	4.210914297945257800e+01	3.991302089147262677e+01	2.612413486669976237e+01	3.793703213083038861e+01	2.291357354053332784e+01	3.444495017220179278e+01	5.455619283579758871e+01	6.797726502939377724e+01	6.494022010226441921e+01	4.477891297621803091e+01	6.494022010226441921e+01	6.595029392601870200e+01	4.584801707194385045e+01	6.024171329411053932e+01	5.287067864252499305e+01	7.063407520559216834e+01	6.696869943133008007e+01	8.598076793319218325e+01	9.595700680186541831e+01	9.792123327805586541e+01	8.990271745419607896e+01	7.741445970792894116e+01	5.784129541708709610e+01	6.906880597550856749e+01	5.102135962294291005e+01	7.066878241649445158e+01	8.034458223744964300e+01	7.862286276891624937e+01	6.454223722549154729e+01	7.538114378317435182e+01	9.453301704530701954e+01	1.085198482969545779e+02	1.166318496363095250e+02	1.247158816271616928e+02	1.165224907871428854e+02	1.118281617316478957e+02	1.258076795407931883e+02	1.237658765510623766e+02	1.177181916233528085e+02	9.722790727451564408e+01	8.279124203393180892e+01	7.269368245918229832e+01	6.754826653405450543e+01	8.166920007908707646e+01	6.660157783809785315e+01	8.082605012857031568e+01	1.012205804382786312e+02	9.893298214295541015e+01	7.912629512552588551e+01	8.640613336752247164e+01	7.984885233375118219e+01	8.147514869162236550e+01	7.325647489598181039e+01	5.543808519671189572e+01	7.506753645251946239e+01	9.010153361491778412e+01	9.870051801653377765e+01	1.086546625788580229e+02	1.097306308916771087e+02	9.561397739455283329e+01	7.683069846172149653e+01	8.999352728329036211e+01	1.091829443392502839e+02	9.987719197806984539e+01	9.176660404725710407e+01	8.113407727479659570e+01	1.003675464284844168e+02	1.005334435260975567e+02	8.427540798806676037e+01	9.095189417810883015e+01	7.182044831548302000e+01	7.741395646092158245e+01	7.825992669347175479e+01	7.910827076624623544e+01	6.123174873114692929e+01	8.031929854275753655e+01	7.105550293161931563e+01	8.044962006400064070e+01	9.390981906870750606e+01	1.134346616739137517e+02	1.181982583361771333e+02	1.099524165438658514e+02	9.556476767931550853e+01	9.343010374152579800e+01	1.013655016790026195e+02	8.583750522989018350e+01	1.050987453476292757e+02	1.144974926483908888e+02	1.206771767801330810e+02	1.268082404340576517e+02	1.208340663644683275e+02	1.412311733319239693e+02
1.534348933361257272e-01	2.015343016941092813e+01	2.214205742604685412e+01	8.860104731481836637e+00	1.593004129870479879e+01	3.405594097716792135e+01	1.471188625692992247e+01	2.802845831496279061e+01	2.909376343323435421e+01	2.212094870906490840e+01	1.458897188867088879e+01	1.792463991165087833e+01	3.793703213083037440e+01	5.126490524562031226e+01	4.795400018220190219e+01	4.795399559312091498e+01	5.886135718723316046e+01	3.871115237827348210e+01	5.886135728224498109e+01	5.988922940267217854e+01	3.977547742907970019e+01	4.012859512408267193e+01	4.516211305354234895e+01	5.055698337004211140e+01	5.769683236863236431e+01	6.773994218276314427e+01	8.767943434169130512e+01	1.008169080731008052e+02	8.145595808633832746e+01	6.770230657431356747e+01	7.741447781078046830e+01	7.873585236056716496e+01	7.066878241649445158e+01	5.265933335707634200e+01	7.228296143797564355e+01	5.941994493957310652e+01	7.862286276891624937e+01	9.148546522369878176e+01	1.025958035445913197e+02	1.055122801803766635e+02	1.112376600729333518e+02	1.133661806827770420e+02	9.691490558023490109e+01	9.799159045598347006e+01	1.176098866259222717e+02	1.327170899211692188e+02	1.157701742687284963e+02	9.527564420487787800e+01	8.349518990509035632e+01	9.301045900785526044e+01	7.571825099143062232e+01	9.077660665183353217e+01	7.049710801586275011e+01	8.214283333080655325e+01	1.025705603388362448e+02	9.893298214295541015e+01	9.893298214295541015e+01	1.035867728969851953e+02	9.376167226550668943e+01	7.893670044244086625e+01	5.734764103242355304e+01	7.066308661635913779e+01	6.331726387387269028e+01	8.318059311678635481e+01	9.976320489631213206e+01	1.094198887071254802e+02	1.016006734692175257e+02	8.266907830126358192e+01	9.561397736446853912e+01	9.208208711794100054e+01	1.113290870354389739e+02	1.141895054558330855e+02	9.464230354079134599e+01	9.212505777169481291e+01	1.085247789004458667e+02	1.117498260024049586e+02	1.035938429546697392e+02	9.910070431062815999e+01	9.098443101469811722e+01	9.211944869720818474e+01	8.114674801605119114e+01	8.118815016491024039e+01	6.211304712105405201e+01	6.577269348822964901e+01	8.477434590256370939e+01	9.810440730830411837e+01	1.077601329775344539e+02	1.121378292638852798e+02	1.099524187682895331e+02	9.047827943352018565e+01	9.618211423422262385e+01	8.006515057022684800e+01	8.218210220357021001e+01	8.612007730624776514e+01	9.052310735524493168e+01	9.528412110847695260e+01	1.004855558371305193e+02	1.064738096303758397e+02	1.181844597850717804e+02	1.385885444559456516e+02
