1.242739267172789652e-01	2.012427392671692417e+01	2.838545549082327923e+01	3.285445104807701000e+01	2.918815839612832619e+01	4.441901515739366602e+01	5.147960519775465826e+01	5.973013684416310554e+01	7.123742759659154444e+01	6.828422502613810252e+01	4.817792685339057357e+01	5.406692524362961905e+01	3.925269647055748834e+01	4.927795821642781959e+01	6.939422934905933005e+01	8.113148906915562009e+01	6.951821094820805058e+01	5.816669332385122715e+01	3.759296216078966069e+01	3.529161210813444427e+01	5.595175897468012494e+01	4.431937975934604168e+01	6.463184016583515756e+01	7.872843576244653718e+01	9.287305711348663806e+01	9.642465403426652415e+01	1.046975854554503655e+02	1.019612076845749300e+02	8.280291499199098837e+01	7.318563024997881428e+01	6.578957665519990883e+01	7.885561430798823324e+01	8.687756360991402005e+01	7.108060869645933622e+01	8.975523738764303516e+01	8.760230096888183482e+01	6.778991880737510201e+01	6.693792655733423658e+01	4.677178367795316660e+01	6.277796891315748695e+01	6.008029340275135155e+01	4.554527613978826395e+01	6.522075447089709144e+01	7.504610386104194220e+01	5.990241709380765656e+01	3.464390803913669004e+01	3.068806406042338253e+01	4.588038393358937839e+01	3.310694193596263801e+01	3.232171118814887478e+01	3.275601894672788461e+01	3.319141065007104885e+01	3.362896447230292551e+01	3.410389174778459420e+01	3.461645916038053628e+01	3.513284984644370468e+01	5.562187924801163064e+01	5.469695886912864324e+01	5.782196721392801919e+01	5.784735141722370599e+01	3.839853032149499512e+01	5.158800293629400358e+01	5.700588423750715350e+01	5.721497061660596017e+01	6.125648692213017910e+01	4.254492239458596003e+01	6.259143101063548187e+01	7.471291498270265663e+01	7.107653533538227464e+01	9.089294970550616881e+01	8.853020578038783128e+01	7.614650760213045544e+01	9.262189819986868144e+01	1.039882363749477747e+02	1.095983771433555063e+02	1.039790596092765043e+02	1.046080366638899477e+02	8.539518054006360614e+01	7.180883339058019033e+01	8.443226397114788995e+01	8.652191428131982320e+01	7.258663331574599908e+01	6.206106218982507272e+01	6.307777214176061875e+01	6.410795628728827467e+01	6.532969776519445304e+01	8.476981198231528936e+01	9.448881656504978821e+01	9.778253817923368274e+01	9.213984626187142624e+01	1.114052046981196611e+02	1.125811281704996105e+02	1.125811281704996105e+02	1.010670431673608647e+02	9.199432341026306403e+01	1.113540019254094346e+02	1.207377141747830933e+02	1.106906200715043411e+02	1.307848082780619450e+02	1.466663395340234217e+02
1.363277786145862258e-01	4.218810683173510157e+00	8.389098962076493748e+00	1.286123487089192352e+01	1.840823491063508754e+01	2.443843712537361768e+01	3.150924081088485096e+01	4.305043693129421456e+01	6.299406318251326553e+01	7.670085013400425566e+01	6.828422502613810252e+01	6.600723213048853211e+01	4.592448185698358998e+01	6.600723213048853211e+01	7.781400163492112654e+01	8.063729184096432334e+01	6.057268243335308711e+01	4.616114805097196694e+01	5.816679752427303640e+01	5.595175897468012494e+01	3.855769014751110291e+01	5.910334341241504319e+01	7.151247396463928396e+01	8.419671082501541548e+01	9.246467782787549083e+01	9.424954366909693704e+01	1.025118168144467319e+02	1.100112173157925355e+02	1.003916295359365733e+02	8.515511431408253884e+01	7.232391574978129256e+01	9.157071359623320461e+01	9.839179181133768282e+01	8.221756713094920599e+01	9.427187077497589485e+01	7.452945226377214283e+01	6.044147038351101031e+01	5.135625773232437297e+01	6.693792655733423658e+01	7.515605892126455956e+01	6.201104803667112719e+01	6.565566703136285298e+01	7.385256496348209510e+01	6.445474237360903658e+01	5.352750857209113633e+01	3.300292986707827225e+01	5.104477827214338248e+01	3.128368644819092381e+01	3.170931205475421422e+01	4.959403846066080490e+01	5.258979386623698815e+01	5.330389275099824431e+01	3.491399353191030741e+01	5.454182880358852969e+01	5.565653973893714834e+01	5.554172074005434467e+01	3.588096539442502575e+01	3.642552250961249882e+01	3.698865680221962293e+01	3.756631325869311411e+01	5.826837650276792857e+01	6.490417257301571397e+01	6.937477000555649909e+01	7.725480499229765030e+01	6.299885368673000130e+01	4.351383785989346364e+01	6.348902821122535300e+01	7.300692875322238251e+01	8.688359719414967230e+01	9.905177742233773586e+01	9.819608730506629968e+01	9.581218716097896504e+01	1.039882363750084551e+02	1.124618303796916337e+02	1.206019286649646887e+02	1.183838471417874842e+02	9.890190913126333783e+01	8.539518054006360614e+01	7.796174700870746221e+01	9.706276947635136310e+01	9.839832462470087648e+01	8.620947264850225622e+01	6.717356453298748420e+01	8.254993527277905230e+01	8.356974855206368602e+01	8.476981210982935977e+01	6.707882836898504308e+01	8.647223912260425038e+01	7.869788297996123561e+01	9.213990515376045209e+01	1.114079273341039027e+02	1.110630840743481684e+02	9.323400338318734271e+01	8.793148327799777064e+01	9.601126030783304088e+01	1.071756236064747583e+02	1.271649190538787622e+02	1.249184926460994376e+02	1.249184926460994376e+02	1.449473470379069227e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.838545549082327923e+01	2.700184259557907751e+01	3.830640575418197358e+01	4.441901515739366602e+01	5.147960519775465826e+01	5.973013684416310554e+01	6.174244763507871880e+01	7.002715805928087889e+01	7.806392216123620642e+01	7.441489341795873713e+01	6.600723213048853211e+01	6.009755071953419758e+01	8.027446514211860062e+01	7.718584998950873910e+01	5.709992311565062550e+01	6.644947046698308668e+01	7.474047963001230244e+01	6.676003830472917855e+01	4.650232775496751003e+01	4.285647972089741842e+01	6.321673643864723857e+01	6.417504948313457191e+01	8.161269711457693177e+01	7.426893489184581654e+01	8.840272877425395848e+01	1.083650034844905861e+02	1.125786179363887527e+02	9.962133628405827324e+01	8.094651251127608305e+01	9.962133628405827324e+01	1.095503562378319629e+02	1.014465256115768454e+02	1.000577793278738454e+02	8.031187276868082847e+01	7.501203177927489207e+01	5.504339463535495724e+01	7.501203177927489207e+01	9.002837790659899042e+01	8.187236186459665532e+01	8.139016118955518664e+01	6.703734535426237073e+01	5.607188668562829292e+01	3.540126117532898320e+01	5.352749690349141076e+01	5.196282902699817186e+01	5.236663493033429972e+01	3.717477422228519401e+01	3.769219044667218554e+01	4.895775369758376883e+01	6.221714880004540049e+01	5.462431853237053048e+01	3.661958441754786975e+01	5.657656248475780103e+01	6.135020835777838499e+01	4.241774721343903565e+01	4.061423197248629435e+01	5.715591542428921912e+01	4.895865373209211668e+01	4.691584989532429262e+01	6.684387005633877266e+01	8.221878997947611367e+01	7.758181484570077657e+01	5.780010287269697500e+01	6.348903596605976674e+01	4.485542918373004539e+01	5.913045678732836308e+01	7.439945584011671542e+01	8.813846947151851907e+01	7.869167156935591834e+01	9.249842931046666195e+01	1.037699207821712832e+02	9.298419252419894576e+01	1.037973134110195446e+02	1.119146560698062842e+02	1.127536288832887550e+02	1.038253684937005801e+02	8.469784999924823410e+01	1.038253684937005801e+02	9.481068719866706829e+01	7.557653763589942741e+01	8.658401015971674042e+01	9.462241046328270500e+01	9.324524444822409919e+01	7.397506918621856187e+01	8.647267537768081525e+01	6.891075701432518485e+01	8.824008773822211538e+01	9.806779127130285190e+01	1.117226812976492027e+02	1.028892247573063941e+02	8.435341557475524610e+01	1.029075657768434269e+02	1.150887209554361874e+02	1.239115752072427057e+02	1.354576738837557741e+02	1.449473470379069227e+02	1.449473470379069227e+02	1.532298586868857626e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.698389774935689189e+01	4.557432575854131329e+01	4.809891236468573084e+01	5.588144408565091226e+01	4.759556200524067293e+01	4.173573011202076088e+01	6.174244763507871880e+01	5.805466394532717800e+01	6.870014766813719120e+01	7.698415034614924934e+01	8.027446514211860062e+01	8.873223611638343300e+01	8.545932660729012298e+01	6.873076773548594076e+01	8.545932660729012298e+01	8.093771710853573609e+01	6.088745146122290208e+01	6.676003830472917855e+01	5.019293407543146657e+01	4.765711956761298751e+01	5.447150378182924157e+01	6.160211313643077347e+01	8.161269711457693177e+01	9.099724104224812038e+01	9.854677322148609164e+01	1.068071477318724192e+02	1.082579809281729837e+02	9.448769000282892705e+01	1.082579809281729837e+02	1.118723593913391596e+02	1.036646816097952524e+02	9.622876111459017068e+01	9.000267936376533839e+01	7.876737834833659235e+01	5.889595213114318284e+01	7.298615627998509581e+01	9.272448307284057023e+01	7.991984074214836653e+01	6.974980966048028108e+01	5.268401062608739238e+01	3.793194985487593129e+01	5.607188668562896083e+01	6.445474204041194355e+01	7.284183911125367672e+01	6.338206242408116964e+01	4.365865183923626347e+01	5.744031753196698276e+01	6.510369687008960682e+01	6.788146851309099361e+01	6.479190715824935864e+01	5.657656316982389200e+01	3.841478945443017068e+01	5.856650205503272844e+01	6.177461815517576582e+01	5.865882226657981136e+01	6.648511689563413540e+01	6.128431431721281086e+01	6.705384247825357136e+01	5.743345613374580694e+01	7.740826975873766003e+01	8.579483131898871306e+01	7.813634566506894430e+01	7.040206969432958317e+01	5.059512776718622007e+01	4.632363310447491500e+01	6.056494031248983134e+01	7.394420098918679685e+01	6.484151637627529396e+01	7.616051803635271256e+01	9.566571119737676554e+01	8.176464393461537838e+01	8.433857621914665970e+01	9.808224959268838461e+01	1.175946979910626595e+02	1.119740516033275952e+02	9.812005918772656798e+01	1.038253684937005943e+02	1.012416678278506481e+02	8.202194754117870445e+01	1.012416678278506481e+02	1.007513347186904014e+02	8.147968329542824506e+01	9.324524444826610647e+01	9.625700065678572059e+01	8.263493417760906823e+01	7.079981524733372567e+01	8.445139349281087959e+01	9.926034586329980414e+01	9.794526982321153241e+01	8.198928872773224441e+01	9.472248778471094965e+01	1.140475310361137531e+02	1.254003631649843271e+02	1.207191612377334593e+02	1.282012056634787314e+02	1.364759844279658410e+02	1.479945877088692328e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	3.942962334640546374e+01	2.528421453133717733e+01	2.809500398861821324e+01	3.690312654286274352e+01	2.759184694003560523e+01	4.426945157297804911e+01	4.819245592369360054e+01	4.390731424000065886e+01	4.869211655408658146e+01	6.599639510531699216e+01	8.129212840626932746e+01	8.957338263658981248e+01	9.700032498599708219e+01	8.873570713952113920e+01	9.010701423543164879e+01	8.920830921425870486e+01	8.093771710853573609e+01	7.033969047209859582e+01	5.926493111190581686e+01	6.784909279487938250e+01	5.356974665151978598e+01	5.862724671128086840e+01	6.468334145429710702e+01	7.101521492959271598e+01	7.857258856034303562e+01	9.270091372702606236e+01	1.126599264967388763e+02	1.138742188060367795e+02	1.176266450850364009e+02	9.788144698099253560e+01	8.399108521063439525e+01	7.654016188357473993e+01	7.027583296567594573e+01	6.495316044043984505e+01	7.876737834833659235e+01	8.695104843572175923e+01	8.586791851369011397e+01	6.578575891709240864e+01	5.115523006689473817e+01	4.066085303892702996e+01	5.867494983652151319e+01	4.910740524147731634e+01	5.953669670431173699e+01	7.978662820770206565e+01	6.914741497261063330e+01	5.002590377713211467e+01	5.536701837048597952e+01	7.433020574122365076e+01	8.589308870160874676e+01	7.304524226093086270e+01	5.284736377664371076e+01	5.856651066837438435e+01	4.040495598975955005e+01	5.894989081413451260e+01	6.237939234192987925e+01	8.169781404349630805e+01	7.989660253927009137e+01	8.538812876734023405e+01	6.915770250796362006e+01	8.538832948540282075e+01	9.372902943524147190e+01	7.352699179309998101e+01	5.953691634370533592e+01	7.040108185989934952e+01	6.594607229143051086e+01	4.787351807221160982e+01	5.430781561866631080e+01	7.394763526840350210e+01	9.125753041612033201e+01	8.316808860526704450e+01	7.197267832134103571e+01	9.149052742763005597e+01	9.931956111611363269e+01	1.074245893175989721e+02	1.186916496500528098e+02	1.175992035977161123e+02	1.234051298737799556e+02	1.094453236571884815e+02	9.151916714528451280e+01	1.094453236571145709e+02	1.065599830804728896e+02	8.714047086190389280e+01	1.065599830804729606e+02	1.098784025384783263e+02	9.723946138438880382e+01	7.821832845109905463e+01	7.273858998883623883e+01	8.029548466028991527e+01	8.427119434200922399e+01	7.960837493504281781e+01	1.047180083834827826e+02	1.196875400132142602e+02	1.057106738364571470e+02	1.011149561259094014e+02	1.084055768146200052e+02	1.197798871211083309e+02	1.397049407257174494e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.485023746213984452e+01	2.726892351551369842e+01	1.112399977729503320e+01	1.395242690240550587e+01	1.690126602709394632e+01	2.055274976244132645e+01	2.426665665632900470e+01	2.818898018748545553e+01	3.235927303995196525e+01	3.770453982924360048e+01	5.771046783752248643e+01	6.128217117534939717e+01	8.129212840626932746e+01	8.313543118671631760e+01	7.484508597064643709e+01	7.008436350703740914e+01	8.423874991739211282e+01	9.860697767434399452e+01	8.756975991029268869e+01	7.085098060539905873e+01	8.191827177571661878e+01	6.519023060005477532e+01	6.997528220123481901e+01	7.279680208419961218e+01	9.099724104224812038e+01	9.854677322148609164e+01	1.068071477318724192e+02	1.127155263053337251e+02	1.042896739870998033e+02	1.127155263053337251e+02	1.118723593913391596e+02	1.036646816097952524e+02	9.622876111459017068e+01	8.423305502165646885e+01	7.246707332008348601e+01	9.218199962926004787e+01	9.772279991410181310e+01	8.636706630324593448e+01	7.763182819110978983e+01	6.339750768533328795e+01	4.266254727029407690e+01	6.339750768533325953e+01	6.966166245600683737e+01	7.793217597406945174e+01	7.978662820770202302e+01	7.541874578409132823e+01	5.660475334208611287e+01	7.433068771132167285e+01	7.085257346642299581e+01	8.980768558962274994e+01	8.112733873708518217e+01	7.296034279934403344e+01	6.879421096381817335e+01	6.059469064375196012e+01	4.251221814096931695e+01	6.263717600296779153e+01	7.408906050045072789e+01	7.975474486209873248e+01	8.627310072101811045e+01	8.867908570337247909e+01	9.658634954066666012e+01	9.326105323875906095e+01	7.348389197272625495e+01	7.348389197272626916e+01	8.729096523972150123e+01	7.580261856826147948e+01	6.773654105214863819e+01	4.943742637130768713e+01	6.917685143149547855e+01	7.898369275591782923e+01	6.357865612915460929e+01	6.671144647821149931e+01	7.293495721689481570e+01	7.987022449838738680e+01	9.109310093438755018e+01	1.105571147075725946e+02	1.231655487275925935e+02	1.152179634418937297e+02	1.195383078712934548e+02	1.111503921409791502e+02	1.195781277136822212e+02	1.137343321073504399e+02	9.370732712413824572e+01	1.137343321073897044e+02	1.108360894268597008e+02	9.160756530732113845e+01	9.723946962971848507e+01	9.189700857321967931e+01	7.469223777145714394e+01	7.612486522975278547e+01	9.531319515348882021e+01	9.957768033308501288e+01	1.041958861405418304e+02	9.221191323816275087e+01	1.114776503215191781e+02	1.282012056634787314e+02	1.331924936143632578e+02	1.415148376866807212e+02
1.517961843245931308e-01	2.492619128247208771e+00	4.849641732202377042e+00	7.274997982565717614e+00	2.725302965090036622e+01	3.394834279729742121e+01	3.690312654283755478e+01	2.844847598009524958e+01	4.426945157297804911e+01	4.819245592369360054e+01	4.650340128173920107e+01	5.184981139445779519e+01	4.713363150401198709e+01	6.128217117534939717e+01	8.129212840626932746e+01	7.156102852960896143e+01	5.478405062498256228e+01	5.589050280950091576e+01	7.594886212789253932e+01	9.125517604358380197e+01	9.910401121080924725e+01	9.084005851435732382e+01	9.345891347701279983e+01	8.519216548204627770e+01	8.411986427738406746e+01	8.693239919349827005e+01	1.010426420069322120e+02	1.000980641867826364e+02	1.060398878058661154e+02	1.026947894361389189e+02	8.437260233455866398e+01	1.026947894361389189e+02	1.134892920542383195e+02	1.050763987798081303e+02	1.121399064059354771e+02	1.003689558591490965e+02	8.385900547853032094e+01	1.003689558591490965e+02	8.949311712269272334e+01	6.990704691253222336e+01	5.841640608452815542e+01	4.915639642405641752e+01	4.493860841958605334e+01	6.564323991338407893e+01	7.713483466495343066e+01	9.130679133797644909e+01	9.962721782110480717e+01	8.338436819571165870e+01	6.508164164675196162e+01	8.338436819571958836e+01	8.980768994755506185e+01	9.287286097165630849e+01	7.827593343935244263e+01	6.869642488228977584e+01	6.880300868162227346e+01	6.409328078857500088e+01	4.403341788680466351e+01	4.919012386547678517e+01	5.440196036717273387e+01	6.013567026566378360e+01	6.671768012934727210e+01	8.057192968112227049e+01	1.000376846543519918e+02	1.014753364044682087e+02	9.326105323875906095e+01	9.326105323875906095e+01	9.566368787392252671e+01	8.184370482299956961e+01	7.105782671086559787e+01	5.141248987252956226e+01	5.123645134111730925e+01	7.088487976597012619e+01	5.834542359929560007e+01	7.793257934079571214e+01	9.244318221012646575e+01	9.931956111611363269e+01	1.074245893175989721e+02	1.136372500526850189e+02	1.051080391053617120e+02	9.613641575482019164e+01	1.104590043375194597e+02	1.185202004380679597e+02	1.272282566015771295e+02	1.222989549900561457e+02	1.044843423156807347e+02	1.222989549900561457e+02	1.190125215514491259e+02	1.108360894268597008e+02	1.010924422607954938e+02	8.223536696486024766e+01	8.814162769887249738e+01	9.517855815116594442e+01	7.857650148391837774e+01	8.056429063287336589e+01	8.518472029781871413e+01	1.041555318304469751e+02	1.121026567652620543e+02	1.189683735396135233e+02	1.130765500918298585e+02	1.331924936143632578e+02
1.570550323053281350e-01	2.015705503142810073e+01	1.899166106491214734e+01	2.727601386292456098e+01	1.621927580573911598e+01	2.516358676517356230e+01	4.514317985143767231e+01	4.845239399172326955e+01	4.259253632643891052e+01	6.259934184083181918e+01	6.651157154399628268e+01	7.185934410677843687e+01	6.714295195703311947e+01	7.542777690596975049e+01	7.688038182745948745e+01	6.326284181358756342e+01	4.336743164760256519e+01	5.141017660021042701e+01	6.292661642269280975e+01	8.296750310057305455e+01	8.718991444664726487e+01	9.318597092160024431e+01	9.318597092160024431e+01	1.014655316906078326e+02	1.040871829205349997e+02	1.068961508058017387e+02	9.420449778243481376e+01	7.990667209209036059e+01	8.582059391502926360e+01	9.433113816082922654e+01	7.451039361996615185e+01	9.433113816082922654e+01	1.017941434352477188e+02	8.484214547169591469e+01	1.017941434352477188e+02	1.117591367575097792e+02	1.035514210747060702e+02	9.850459157528931087e+01	7.892927202150505650e+01	6.755763008697770999e+01	5.737287849625751335e+01	6.953270130515143421e+01	6.564323991338407893e+01	4.822567072126579291e+01	6.296287799191723877e+01	7.882379852013698951e+01	8.701043931206974946e+01	9.184892713646470952e+01	7.819598646418445753e+01	9.184892719804265937e+01	9.988232700818193166e+01	8.188170526378888781e+01	6.505340283823088043e+01	5.105691859349120421e+01	4.897873355160522379e+01	4.692200932726099438e+01	4.656298198269669086e+01	6.650092746988623560e+01	7.408906050038673641e+01	7.975474486209873248e+01	8.627331738438742548e+01	8.057192968173474412e+01	1.000376849004789648e+02	1.158424496828198045e+02	9.641492397879959242e+01	8.265626998007806492e+01	8.555318354867119979e+01	6.802372181819134767e+01	5.415647887006744554e+01	7.105782671140276818e+01	7.088487976597012619e+01	5.300310141808313347e+01	7.260161920785637335e+01	8.252508280389186268e+01	9.009568722215978198e+01	9.819249409646641880e+01	1.104906579332973138e+02	1.038370476296117033e+02	8.704127051852421459e+01	8.520452961582412854e+01	9.137687218307205228e+01	1.002324195346214992e+02	1.148857901413264813e+02	1.327524393441471489e+02	1.258324837768816735e+02	1.346038698963041327e+02	1.242826131483300713e+02	1.040468027675408251e+02	9.057048082109858456e+01	1.010924422607954938e+02	1.070546302866054162e+02	9.534112701358715469e+01	8.201936353836882176e+01	9.957768057844273812e+01	8.364778582023288322e+01	8.895451434590854944e+01	9.391929544017021669e+01	9.959479157510250502e+01	1.130758562101083982e+02	1.331924936143632578e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.898193576524786153e+01	4.448669856939825706e+01	3.623158572457295890e+01	3.621218812954553101e+01	4.148745708235544072e+01	6.140928081493647994e+01	6.259934184083181918e+01	7.088390719949003937e+01	6.900966165350622816e+01	6.057764171557632693e+01	6.322551938877275290e+01	7.165375298554479855e+01	6.858982767180918927e+01	4.871233934514226860e+01	3.764725583220730698e+01	5.336574680821311745e+01	5.723961350997399222e+01	6.550915618866585532e+01	6.718323195531408487e+01	7.326025687360434802e+01	7.326025687360434802e+01	9.318597092160024431e+01	9.136502489920925996e+01	9.973575312394574155e+01	8.582059391502926360e+01	6.571973700813119024e+01	8.582059391502926360e+01	8.772422331387488725e+01	6.788556475282545932e+01	8.772422331387488725e+01	9.339414718551843464e+01	7.324555965994780138e+01	9.339414718551843464e+01	9.667873912305188355e+01	1.050780464087908825e+02	1.067270256797378920e+02	8.871713966099288484e+01	6.908114124597405237e+01	7.738030442541987952e+01	8.554324817750961074e+01	7.274611569599569805e+01	5.221883288567227765e+01	5.245208771695314454e+01	5.854751811623690116e+01	7.301432068460576374e+01	9.284911870089008801e+01	9.726659609644423199e+01	9.988232700802471697e+01	8.024077009524641824e+01	7.372832039046390662e+01	5.404028977553577562e+01	7.080957254256132671e+01	6.304306822925287435e+01	6.106438596633206117e+01	6.651250083237715671e+01	5.016726622726697116e+01	6.012894411896662206e+01	7.408107099264134376e+01	9.377803687806284927e+01	1.000376849004789648e+02	1.081880416672015315e+02	1.095931142013836137e+02	9.834546060185698479e+01	8.622519944939381276e+01	6.667009665737349167e+01	5.789517788271197674e+01	5.702070442431616470e+01	7.660620259609588345e+01	8.069922628291050160e+01	7.260162401712588576e+01	5.485548205760509433e+01	7.442814837479595269e+01	7.054964602663604012e+01	9.009568626483431331e+01	9.108325770176838887e+01	9.108325800431410357e+01	7.778641631607092677e+01	9.705971726606982486e+01	1.104590043375194597e+02	1.185202004380679597e+02	1.272282566015771295e+02	1.251138749473877425e+02	1.328886813279750641e+02	1.270190497791374469e+02	1.230527763983513552e+02	1.056781973013866605e+02	1.013800583476721613e+02	1.174620644242029215e+02	1.225967408552275231e+02	1.045423455783473514e+02	8.554013385728814001e+01	1.045423455783473514e+02	1.026134891760252259e+02	8.692614857148998908e+01	1.060126758783896008e+02	9.388594265051203536e+01	1.179712956270304005e+02	1.386744760357904056e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.315728839587461607e+01	4.144156138146497170e+01	5.144156409358576809e+01	5.616967436930371349e+01	6.140928081493647994e+01	6.222558584638576207e+01	5.398633477742679787e+01	6.222558584638576207e+01	5.728816975229818809e+01	4.029798747138114123e+01	4.292258651905163447e+01	6.322551938877275290e+01	6.775606230795966667e+01	5.235992641565426453e+01	3.300920474997332121e+01	3.400823865016137404e+01	3.771268914357747803e+01	4.729599506463380010e+01	6.718323195531407066e+01	5.920309028557928599e+01	7.909636339827818574e+01	8.818353879519116845e+01	7.143872261941997692e+01	8.818353879526925709e+01	7.871386780176523246e+01	5.864501887557413795e+01	7.871386780176523246e+01	8.199729588358340493e+01	6.212546417965285173e+01	8.199729588358340493e+01	8.627054575018757987e+01	6.616556716003009342e+01	8.020866662276205261e+01	7.650710229687432218e+01	9.378317151616603553e+01	1.028138657830908045e+02	9.690389613208611763e+01	8.296746260509725346e+01	9.690325898503807878e+01	9.080457681375074230e+01	7.091564754614699950e+01	5.637101272939659680e+01	5.593344126999673449e+01	7.632247744471774809e+01	6.956577968791755495e+01	8.369502992235507577e+01	1.033610469919800749e+02	9.772580361899201762e+01	7.809542330806515054e+01	6.419865023001051441e+01	5.616067126924296105e+01	7.582449839195757590e+01	8.270873504035132839e+01	8.075357495705227961e+01	7.253994917354057748e+01	5.278473062352464495e+01	7.253994917354057748e+01	8.802151355254858345e+01	9.495934600516319790e+01	1.031386730384959094e+02	1.129920214921696555e+02	1.014912719307461231e+02	8.204210207896468887e+01	7.073238534950706935e+01	6.192555943327170098e+01	7.748456457651634821e+01	5.992637922547928753e+01	7.952797036951822918e+01	9.189152722549358998e+01	8.252515714813824843e+01	7.442814837479595269e+01	5.670542700712173456e+01	7.627454806259767395e+01	8.197377353186709570e+01	8.567793616547915292e+01	7.166951414968617939e+01	9.108325147727180138e+01	1.051038348750597180e+02	1.182168755614729889e+02	1.145481430980580768e+02	1.214779748945847473e+02	1.068121511578040952e+02	1.191393539552258147e+02	1.049996321857745158e+02	1.198490759812336677e+02	1.238202671262106662e+02	1.205030236872258911e+02	1.285570074250768471e+02	1.221613720571199195e+02	1.025483224073135631e+02	8.917118503148766706e+01	1.082865036007440125e+02	1.089427671591937212e+02	9.506632740461157027e+01	9.026539847812165362e+01	1.151111393684037125e+02	1.240351167766277740e+02	1.445893208098334526e+02
1.660664047288100686e-01	6.490621725065595982e+00	1.315728839173232068e+01	2.315728839173249654e+01	4.315728840864138505e+01	5.941766660355204266e+01	5.356206695071955437e+01	5.231398515041910713e+01	3.419134558826043957e+01	4.897025571138884459e+01	4.063505325780700872e+01	2.887635573807479972e+01	4.292258651905162736e+01	6.322551938875107425e+01	5.947781345692376220e+01	3.983538614218820584e+01	2.896644749761147608e+01	4.813725275922385549e+01	5.723961350997399222e+01	4.419805422481510249e+01	4.934966336269934573e+01	6.261634747463884310e+01	8.139892895897882852e+01	7.986056891401895541e+01	5.998178569848779773e+01	7.986056891401895541e+01	7.266288217790139470e+01	5.259285934158933884e+01	7.266288217790139470e+01	7.686641100038612251e+01	5.696630597253337669e+01	7.004073128745794463e+01	7.832045158972759680e+01	5.983857674079727929e+01	6.013301849277631561e+01	6.529849085002648224e+01	7.425630304698404416e+01	8.585778944857406714e+01	1.060987959705650496e+02	1.025984262220529786e+02	1.052292017187509572e+02	9.539374466982414447e+01	8.094839176215501197e+01	6.077060577291691601e+01	5.950839651430848676e+01	7.974269877395902029e+01	8.945507296311788537e+01	8.584652502508545524e+01	1.055112699997344947e+02	9.380561967528757350e+01	7.417409634571286858e+01	6.026361335474079084e+01	5.953589237773204701e+01	7.919621609232964943e+01	9.234757762604991171e+01	8.652760529656129052e+01	6.682409241422118384e+01	5.543291043892024561e+01	7.515177683182163548e+01	8.511988330235064382e+01	7.528042059953817500e+01	8.512254345622288554e+01	1.047961485541034818e+02	1.087246527291589615e+02	8.926112095497532550e+01	8.458917350137272706e+01	6.498971531479949704e+01	8.458917349867334678e+01	7.952797029093555636e+01	6.420041548310130963e+01	8.380633218432254239e+01	9.041662058267192492e+01	7.087318428795731506e+01	5.954713876909956838e+01	5.880009373311388288e+01	6.239986031260966115e+01	6.614726051528566586e+01	8.409785717726020948e+01	9.215402516870491922e+01	1.017566704688648400e+02	9.958869030193076810e+01	9.271773338041681711e+01	1.075631816568117642e+02	9.609282058821420947e+01	1.044348729569167062e+02	9.145330076823623244e+01	1.110992453275680845e+02	1.248817437680989855e+02	1.324214240819783015e+02	1.361968051667894315e+02	1.163477053093145770e+02	1.025483224073135631e+02	9.350951860020013839e+01	1.128518930228217272e+02	1.175754573980598252e+02	1.044913487299842672e+02	9.275743310477034242e+01	1.121868132833120910e+02	1.308367480759042394e+02	1.408525443661631300e+02
