1.090813040483475660e-01	1.425121743620029946e+01	3.425128522202475523e+01	3.821600283617034677e+01	3.490999362273750961e+01	2.662906283058773482e+01	8.160024967559019515e+00	9.258121102459325513e+00	1.036188111743576989e+01	1.147087623261380074e+01	1.260566261250827935e+01	1.382641300645019911e+01	1.507610552550375616e+01	1.633181802087758427e+01	1.759428174765457698e+01	3.768817695241791199e+01	2.247269951444705782e+01	4.260805361177320094e+01	5.305589351296072920e+01	5.507323429129253611e+01	5.985240977321184630e+01	6.501702133764187863e+01	7.074887052017639633e+01	7.731376131036502386e+01	8.580384010680839424e+01	9.527800150685044400e+01	1.100777842915510547e+02	1.088482103023514185e+02	9.558505300520246806e+01	9.981672302480588144e+01	1.069382777304809764e+02	9.942292714081979454e+01	8.874450965361209853e+01	7.302448324959178194e+01	5.720992121504640693e+01	4.577176249087679594e+01	6.556258921773833492e+01	4.891156627357444364e+01	6.780434227409395476e+01	7.308096553649021132e+01	8.120922515139970699e+01	9.210467988805591233e+01	8.348800719972875584e+01	8.348793850071626821e+01	9.233969229570107018e+01	7.448917490524486595e+01	9.236274796514355501e+01	1.040226268196080639e+02	8.888001683364129235e+01	6.557796950035918826e+01	7.578167148020430943e+01	5.957235126067507736e+01	7.378335384148695653e+01	7.509094806338666217e+01	6.177987876814454893e+01	8.024227157014318834e+01	7.942407339896784890e+01	6.303001063922378222e+01	7.399752322631613310e+01	9.376884704794110803e+01	1.126560480806798665e+02	1.095536170869986279e+02	8.960175453316793437e+01	1.095536170869986279e+02	1.022632375803596148e+02	6.784745187162580748e+01	6.576067289389156656e+01	7.253433180624608667e+01	8.619474724851576752e+01	8.025389901148727745e+01	8.912891941460057410e+01	8.860147248951243171e+01	8.928399628989657799e+01	7.098773364967735233e+01	9.026347770333289589e+01	7.295370804617273564e+01	7.368192257410915147e+01	9.314110774726033526e+01	9.568077793226872529e+01	7.784313733023094528e+01	9.173776296795433893e+01	1.123102421960614521e+02	1.291115117675562942e+02	1.233727362870926356e+02	1.182333002208717971e+02	1.203725733288306401e+02	1.225647825036577672e+02	1.221503393894531229e+02	1.077870849973859606e+02	9.689542925131605955e+01	1.172449932807696626e+02	1.296255780192377642e+02	1.422371326976267198e+02	1.467252718615228275e+02	1.478862687996674197e+02	1.561451213579718171e+02	1.511628268642175215e+02	1.594027428927386154e+02	1.612085306240348928e+02	1.810150730284699137e+02
1.124699208350869450e-01	2.011224032626265412e+01	3.228537038938385706e+01	1.821341306886257883e+01	2.511807513409850401e+01	6.626540796428863622e+00	2.663309960078775518e+01	2.926234737637347294e+01	3.036380431985292816e+01	3.108128895368780675e+01	1.572848338280400604e+01	3.378034473905487545e+01	3.515000599739998677e+01	3.641309295073586583e+01	3.768817695269928691e+01	1.944370765856771399e+01	3.955211570414292055e+01	5.034296508197841291e+01	5.879593718720018103e+01	6.717969531153951834e+01	7.177611136890850219e+01	7.177610942332719901e+01	8.037015422661487207e+01	8.385464066505407743e+01	9.220883500294046087e+01	7.954338949434750816e+01	9.406274753013853740e+01	1.038902871639927525e+02	1.143326836796272516e+02	1.134558354250455352e+02	1.053822757432158568e+02	9.609754268413489342e+01	8.068815920721021939e+01	6.152344955607219390e+01	5.028603403158154350e+01	5.841967781674058813e+01	4.645735146095898216e+01	4.694652912703926972e+01	6.662000375007306729e+01	7.478116117574792554e+01	8.477196379162248263e+01	8.266293381572845078e+01	6.216196194805637987e+01	7.594887830508434945e+01	7.928705595666727390e+01	6.876996690388234867e+01	8.477689881533251537e+01	9.143397354415486689e+01	7.293756192333607657e+01	5.966346657621244987e+01	6.308285315994001508e+01	6.997199582756745428e+01	5.574717361933708304e+01	5.625872402442745823e+01	5.676663973541041486e+01	7.596401218618521511e+01	6.024987210813143435e+01	7.942367460807216162e+01	9.041293242624333004e+01	1.020053213409877628e+02	9.270615584778795437e+01	9.270615584784285090e+01	8.227129733038464110e+01	1.020117668261902963e+02	9.150979648334757144e+01	7.844408812435040090e+01	6.511560860524690497e+01	8.426285422955579918e+01	8.199705176002333928e+01	9.844004724287532326e+01	1.074487034689419858e+02	1.064733274299258454e+02	8.791101379920567638e+01	7.136933701410924868e+01	7.191722092839857794e+01	9.143345694316732875e+01	9.326829348316978496e+01	7.471913740550303373e+01	7.599968513272845883e+01	9.568073822572085874e+01	9.734345821580572533e+01	1.058674207545403760e+02	1.153861402648962411e+02	1.035999593385668049e+02	9.798185158434694131e+01	1.000775629620550973e+02	1.022350709228623202e+02	1.104196282592481708e+02	9.346636057698995614e+01	1.137550718434349619e+02	1.051687987647787850e+02	1.134982903465922845e+02	1.279708443975478787e+02	1.482448069795092636e+02	1.608993089845243389e+02	1.526535950577633116e+02	1.552446115199496433e+02	1.634856351757367463e+02	1.680692530539762402e+02	1.762817755128327804e+02
1.143247760050987577e-01	2.011385227851306468e+01	2.251678171592085320e+01	4.070798712442960543e+00	5.111976136020822459e+00	2.511808010288226356e+01	2.077462393647871153e+01	4.077671836732088195e+01	4.270518998236547503e+01	2.302193485580000853e+01	3.552398276389074283e+01	2.149520283254777908e+01	4.121724632297441104e+01	5.528078948542260207e+01	3.955211603046191016e+01	3.955211603046191016e+01	2.182259889439714584e+01	4.194973936948485260e+01	3.857756009791450680e+01	5.877212949077134851e+01	4.963112819175739787e+01	4.963112819102703810e+01	7.177610942332719901e+01	6.343905035686189819e+01	8.046361960416534487e+01	6.481754682540078250e+01	7.506597192994308898e+01	9.124452299585267667e+01	1.014438271842301305e+02	1.056545093425570201e+02	8.270691278514144074e+01	8.201877115034551480e+01	6.829856100005714836e+01	5.479819812230819309e+01	6.968732086269960746e+01	6.767817721461145197e+01	6.624334318885289008e+01	6.651024134455697379e+01	4.764998168274733104e+01	6.707297004341320701e+01	6.461152671231315026e+01	6.933774491898655867e+01	5.474484184125950037e+01	5.639285444544697157e+01	6.124291241582188405e+01	7.944771385826591370e+01	8.640271106288344072e+01	8.016788949196066483e+01	6.739809829544284980e+01	5.408529392969187910e+01	5.455757795169785851e+01	5.503217635537750141e+01	7.442331114079533450e+01	7.562456810211625680e+01	7.597647028962904869e+01	5.747914202739542588e+01	7.667011101337196521e+01	8.451193391738389948e+01	8.606448267087246506e+01	9.646799882340256715e+01	9.270615584772872353e+01	7.317878211769900076e+01	9.270615579074396351e+01	9.065703822243042964e+01	8.244989101346750715e+01	6.406005504529005634e+01	6.663580420518334790e+01	9.140948051263279694e+01	9.883485782848663348e+01	9.359871460262800724e+01	1.114761760950183458e+02	1.024188194382712283e+02	8.263049918017399875e+01	9.422972106629033817e+01	9.150394135762778092e+01	9.979326665228742854e+01	8.258831943766942629e+01	9.416755796697876235e+01	7.604113952658487108e+01	7.699086667650232130e+01	7.794683007304996636e+01	9.761440235963955558e+01	9.450042646497469434e+01	9.912867329558829965e+01	8.401193449002002467e+01	8.601910362144968758e+01	8.808734510416923058e+01	9.022677546133523663e+01	1.044575841994439429e+02	1.221503393894531229e+02	1.196151114243737936e+02	1.218463261776767723e+02	1.339089499260691696e+02	1.541028916825586066e+02	1.492823025740702860e+02	1.324436014855376982e+02	1.350789699724041384e+02	1.552446115199496433e+02	1.481402283958178145e+02	1.647930370113032552e+02
1.246997244282603834e-01	2.011982183580386874e+01	2.606294660566529142e+00	2.260700516076645883e+01	9.456392342687228947e+00	2.894960373284981969e+01	4.077671863449992884e+01	4.906165900073784059e+01	4.813424718345459041e+01	2.855950306746338896e+01	4.813424718345459041e+01	4.121724632297441815e+01	2.765939409001637017e+01	4.726885838692424358e+01	5.980147918890110503e+01	5.034297711494188121e+01	4.194973936948350968e+01	2.424641558388701057e+01	4.439347166374640352e+01	4.900180899969375758e+01	3.543993747900313451e+01	5.610744453700092294e+01	7.070127561839996133e+01	5.162600910722540704e+01	6.729214353693924977e+01	5.454416971841426687e+01	6.229867008594914779e+01	7.259583856428577064e+01	9.305157444109983089e+01	1.012422101415664883e+02	8.089880381299401790e+01	6.667354195551583018e+01	5.939570730317354474e+01	7.400376873748821538e+01	8.219805184209604931e+01	8.835478277712678619e+01	7.810492951746994095e+01	6.815402242975662261e+01	5.049187892230123964e+01	4.834956313702186037e+01	4.883815008794790913e+01	4.932065005133298286e+01	4.979692526631815497e+01	6.778744592444969896e+01	7.027996943423367782e+01	7.443072786108999139e+01	6.611599913895581437e+01	7.200215911606056807e+01	5.342173761409575405e+01	7.263690275667933349e+01	7.403323818488979668e+01	6.072522956075930978e+01	5.696867764240017351e+01	7.604391263046687754e+01	8.463242585122675621e+01	7.658213417191615235e+01	5.820965122893491639e+01	7.543252955711298569e+01	6.917150025458386153e+01	8.557932320486854394e+01	8.766332266435613008e+01	6.798934019497296788e+01	8.108905523727652565e+01	8.161064312199160042e+01	6.262523336990824419e+01	8.244221523009690600e+01	9.061594819246984400e+01	9.327128697492381093e+01	1.144780343738323722e+02	1.114761760950183458e+02	1.195205509404592163e+02	1.091543054209635386e+02	8.894784751434656300e+01	1.091543054209635386e+02	1.114686285699276311e+02	9.135146720865992620e+01	1.024719605140811183e+02	9.564686697642592605e+01	8.980561408728883066e+01	9.664056339552682573e+01	9.089135243608562575e+01	7.930304939734804748e+01	8.028069421311172960e+01	8.125803626168693938e+01	1.010261575279347426e+02	1.060218328150521927e+02	1.081895055853080692e+02	1.018137786163031961e+02	1.187154832973937033e+02	1.331742053892228057e+02	1.399679988843912497e+02	1.421729660975977083e+02	1.504639152309653696e+02	1.485854352122742910e+02	1.402829030145467186e+02	1.205956031932336430e+02	1.392912899396428656e+02	1.449345371381748464e+02	1.364217465762202721e+02	1.565632253029016852e+02
1.222495852330377081e-01	1.149580579108066880e+00	2.115017427598163380e+01	3.062231228364525393e+01	2.894540064005432711e+01	1.617134397494402975e+01	3.671662080099449810e+01	5.428719146650266225e+01	5.427506996081895352e+01	3.485608327685936558e+01	5.427506996081895352e+01	5.230132902144411844e+01	3.281065406367067538e+01	4.372430057550548810e+01	6.304033201153390564e+01	5.154103767044271933e+01	3.132467362817449796e+01	4.439347361746484921e+01	2.690687678887686474e+01	2.881408669867521510e+01	3.086643432434732404e+01	5.083300174296426377e+01	5.729610064451528473e+01	4.258402097442732526e+01	4.686358084612811581e+01	5.704919679943623834e+01	7.156081627895973440e+01	9.124452299585267667e+01	1.014438271842301305e+02	1.025258153165232216e+02	8.573240718762839663e+01	6.628074489439013917e+01	6.567605037982896476e+01	7.862966437497553329e+01	9.841326796549560640e+01	9.104627561456376839e+01	6.984808896011257673e+01	5.527950399726449149e+01	6.982380158458506969e+01	5.675588514627497716e+01	5.596638482347020727e+01	6.679155899341262170e+01	6.249584761187193038e+01	5.046436485034144681e+01	5.408976652029507903e+01	6.375497523440702707e+01	5.228997328337384687e+01	5.275937416716032402e+01	6.588461214550498823e+01	6.838875638931661172e+01	8.607209776058390105e+01	8.232200330975329905e+01	7.644416829203655084e+01	5.887397347662711411e+01	7.835381584665070420e+01	8.254852319994604670e+01	6.552023061084318556e+01	5.893747725525044245e+01	5.945132202108263186e+01	7.859537272923954276e+01	7.984426601367792387e+01	6.327383535112252844e+01	6.193157424307487702e+01	6.244597355138784422e+01	6.333095570374797489e+01	8.234077272168443073e+01	8.376864113307151172e+01	1.034314800280560007e+02	1.052599027334551209e+02	1.136497520710673257e+02	1.253334326059604678e+02	1.177536568906566146e+02	9.881697461318951525e+01	1.177536568906566146e+02	1.186270461720400817e+02	9.837998364851452493e+01	1.186270461720400817e+02	1.156539163801236469e+02	1.098323513277901782e+02	1.059451250319280859e+02	8.605594622861453047e+01	9.311158738361460507e+01	1.000113430167035773e+02	1.010261635412831396e+02	8.285703258152207695e+01	1.027002333512595698e+02	1.127903885888177058e+02	1.220654367463679222e+02	1.302858685722970620e+02	1.332074281219472880e+02	1.415353466762976495e+02	1.492546268626781227e+02	1.462095686589065622e+02	1.368787803413699180e+02	1.199101041836904074e+02	1.137521230792998495e+02	1.188812000094537638e+02	1.245875200037492192e+02	1.364217465762202721e+02	1.565632253029016852e+02
1.242739267172789652e-01	5.897024159838817781e+00	2.569379734099900858e+01	4.143995672494390448e+01	4.505418350323197529e+01	3.671662080099449810e+01	2.528828402738173153e+01	4.596492840135235269e+01	6.154290921587180918e+01	4.231401397814549625e+01	6.154290921587180918e+01	5.766659185336837368e+01	3.832186160652436513e+01	5.766659185336837368e+01	7.106724691588628673e+01	5.696004004734855641e+01	3.668398977604422129e+01	5.548112598057412725e+01	4.707693138238700215e+01	3.778634347852073461e+01	5.102224465201039294e+01	3.381255976434249533e+01	3.733808196428498860e+01	5.763269156753258926e+01	6.729214353693924977e+01	7.572794682811165501e+01	8.594369443755941518e+01	1.003265725961589538e+02	1.083332939767512215e+02	8.826571239339455133e+01	7.441791244722222132e+01	7.991517483096590979e+01	8.510647137254886729e+01	7.590680520901582895e+01	9.567073760928958848e+01	9.340067788530055282e+01	7.350633074453530469e+01	5.933346383751600683e+01	7.858185635612488795e+01	7.244348800032166480e+01	6.326589363124767829e+01	7.214224800489755296e+01	5.315839959672130277e+01	7.010029956203192114e+01	5.114415489306918516e+01	5.162141393019924607e+01	7.114889213044961025e+01	5.656078517104332803e+01	7.460358791418899216e+01	8.727256136289132371e+01	9.586803612199051372e+01	9.378212083413318112e+01	7.388481837176003353e+01	6.020929148102352713e+01	7.971247707239422198e+01	9.343749900759729599e+01	7.702170133845083910e+01	7.828615354603850562e+01	7.465130227324029022e+01	6.017686699361551206e+01	6.068963858082602769e+01	6.120099503686174813e+01	8.035738860292050845e+01	7.151762941144781394e+01	8.247633989393149534e+01	6.459027974564729391e+01	8.378613744930559903e+01	9.455557638770488893e+01	8.523394194975759319e+01	9.671435828442294280e+01	1.169333332474407001e+02	1.281104723117926198e+02	1.194916363340564800e+02	1.281104851895312322e+02	1.269775357970606962e+02	1.100450200572622492e+02	1.269775357970606962e+02	1.304973781702735209e+02	1.100921196346142636e+02	9.582141091403082100e+01	9.398632985481643232e+01	1.132311388074598995e+02	1.154853126925017648e+02	9.527032730035651298e+01	1.027002333512595555e+02	8.447919937633612619e+01	1.044057922516909684e+02	1.145253756032952452e+02	1.188112680795576495e+02	1.128481833439063280e+02	1.332074281219472880e+02	1.290138862449930457e+02	1.290138862449930457e+02	1.175244628372542479e+02	1.080883888006749771e+02	1.285206621254057211e+02	1.392912899396428656e+02	1.449345371381748464e+02	1.532105061929268288e+02	1.647930370113032268e+02
1.363277786145862258e-01	2.013190222686196051e+01	1.481009665629925109e+01	2.181398297416892262e+01	4.147718013490270295e+01	5.425267675407233980e+01	4.006278885901199516e+01	4.006278885901199516e+01	6.021395373196362044e+01	5.346874169080683004e+01	6.953908560493523794e+01	6.444663038323587045e+01	4.526978549853431844e+01	5.766659185336838078e+01	7.688040340706984921e+01	6.283227007464734726e+01	4.249026855471743858e+01	6.283227007464734726e+01	6.647434578968646690e+01	4.946358000013763956e+01	5.663284918540603030e+01	3.640959229003957631e+01	5.663016111669675468e+01	6.468477482151588731e+01	7.309972666784109663e+01	8.010096194345959475e+01	8.846617010132089831e+01	9.754096800880509477e+01	1.091872335861866929e+02	1.016761226271325711e+02	8.174633502034022570e+01	9.977644843855865986e+01	1.040615338941923085e+02	8.719732786483093889e+01	1.040615338941923085e+02	9.774078367620366237e+01	7.785192036527455173e+01	6.377060060842294575e+01	8.367723355895327586e+01	8.870915939376240544e+01	8.040527279547127648e+01	7.420153181033192880e+01	5.504794959070438409e+01	7.225924542334956868e+01	8.157892479946782771e+01	7.222076617872103554e+01	8.090680772345972116e+01	6.655831407110572684e+01	6.337642259117193788e+01	7.677817619194834720e+01	9.657504337704227737e+01	9.775064342574670206e+01	8.107576353719582585e+01	6.154567346587894150e+01	7.524822922925321222e+01	9.518378967395176460e+01	9.784724602216429901e+01	9.039984405214958940e+01	7.109670838391741654e+01	7.933818459689879887e+01	7.984493508313617838e+01	6.458811889568139009e+01	8.291945317895736878e+01	8.979583422459293729e+01	8.465935821362234037e+01	6.548829011551856638e+01	7.364046691607788375e+01	7.497164256039832253e+01	9.455409753327904809e+01	1.136497427992915306e+02	1.133482071737604713e+02	1.217352843673775595e+02	1.260015405200901881e+02	1.217707693424896718e+02	1.301830325683293950e+02	1.303503118369223159e+02	1.386592394422714847e+02	1.304973781702735209e+02	1.100921196346142636e+02	1.160686814878442021e+02	1.039865853202464336e+02	1.226007375120595384e+02	1.154853126925017790e+02	1.154853126925017648e+02	1.127903845262314491e+02	1.044057921018027599e+02	8.612241481975287627e+01	1.061345800161370505e+02	9.848562943060268537e+01	1.188112680795576495e+02	1.273491076374057371e+02	1.271981131801246647e+02	1.086050675538713790e+02	1.030861107416456406e+02	1.234905841441795076e+02	1.368787803413718223e+02	1.387092109371471338e+02	1.451393821633593006e+02	1.534135581786865998e+02	1.649920715558581890e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.452031024569521378e+01	4.149098556230796220e+01	3.568956484910271598e+01	5.550397943029292236e+01	6.021395373148890684e+01	6.021395373202855694e+01	6.851159496427865747e+01	7.257242716944357142e+01	8.062598282904178859e+01	7.245840148197204655e+01	6.444663038323587045e+01	5.883805724529129577e+01	7.798692371842314230e+01	6.963173956408347465e+01	4.923333110155725478e+01	6.963173956408347465e+01	7.818490737233781829e+01	6.982121831205317619e+01	6.141798489580502718e+01	4.111148765315316211e+01	4.098552649089383237e+01	4.431794430864190559e+01	6.468618569898066539e+01	5.965588502699399953e+01	6.884393731542515127e+01	8.065982551266158396e+01	1.008852273946997542e+02	1.101049827195785440e+02	9.314626147364913322e+01	1.101049827195785440e+02	1.156961150378850789e+02	1.072456305768948255e+02	1.066639713160342353e+02	8.671595646307046934e+01	7.528079672831468372e+01	6.980796207299744083e+01	8.966407767099784110e+01	1.021512952689944882e+02	8.663614864742740451e+01	6.146479511502391802e+01	5.699491561471651835e+01	7.604653823481645247e+01	8.101353451614990320e+01	9.676615222773099845e+01	9.421165411200517781e+01	8.584493444945739782e+01	6.955959445249780515e+01	8.910567294025172203e+01	1.036726714378500276e+02	8.361622660116061923e+01	6.964021035419153804e+01	6.289032055379279029e+01	8.247917467354713494e+01	9.283661232569919264e+01	1.070029241459715479e+02	9.875703639341647033e+01	8.464275691015762959e+01	9.875598903997342859e+01	8.679050816441316840e+01	6.786013362157154916e+01	8.679050816441316840e+01	9.857405036742419213e+01	7.894733291289220745e+01	8.469568717249072165e+01	6.677122514350783433e+01	7.417875128369369975e+01	9.338948400349664780e+01	9.917727151287101606e+01	9.330747771053225392e+01	1.133482070931298722e+02	1.053125348365129383e+02	1.009736393375382164e+02	1.182583462229585649e+02	1.301830300446128774e+02	1.426716961057757089e+02	1.388423267945479438e+02	1.304973781702735209e+02	1.327811553913868181e+02	1.244043612634062299e+02	1.327811553913868181e+02	1.357776730464077559e+02	1.272722156563090294e+02	1.069156626871020421e+02	9.264262418480588224e+01	1.058985797063973706e+02	8.784790452411378681e+01	1.079467572235919022e+02	1.113792495326376297e+02	1.069613866310422878e+02	1.145204768571273917e+02	9.843759359044712198e+01	1.188094768994321981e+02	1.318670157480815703e+02	1.303797400163893201e+02	1.183062573539400404e+02	1.248053953436511847e+02	1.366306218017985543e+02	1.567625649719652756e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077665403116e+01	5.550397943029292236e+01	6.378472186934848054e+01	6.923051161421831523e+01	7.750734088076032435e+01	7.970855206002266868e+01	7.896803353668292402e+01	7.069932065819030242e+01	7.329047846287259915e+01	8.155866332616156456e+01	7.798692371842314230e+01	8.607874571865282576e+01	7.802196381376195689e+01	5.943435601011283609e+01	7.802196382295961996e+01	8.610506273648091735e+01	6.571836026029130551e+01	5.391702209384295941e+01	4.716710640066765592e+01	6.129137746175445045e+01	6.468618569898066539e+01	4.943656287890501488e+01	6.987842348522676161e+01	8.286561346913889281e+01	9.006304665569460610e+01	9.839036547173495251e+01	1.100276078473286958e+02	1.133281296535449343e+02	1.218047697172891901e+02	1.246882608129383954e+02	1.164098145863777205e+02	1.150864262546689076e+02	1.035042304625921474e+02	9.514697957087697944e+01	7.644165902250722411e+01	9.627528699524322064e+01	9.376191801774871237e+01	7.317878086522824788e+01	6.713795882704582141e+01	7.604468850251363676e+01	5.977604683943755504e+01	7.311626342218551144e+01	9.246197774933099822e+01	1.053674563111329547e+02	9.754923250172785743e+01	7.811353999140737869e+01	9.754923251613816149e+01	1.036726766152312535e+02	8.361622663095580776e+01	8.247308380815542250e+01	8.247917467354713494e+01	6.485921548152164462e+01	7.865789986598910843e+01	9.492203885424191867e+01	1.050708111401097824e+02	1.044381208043974851e+02	1.025928538171216502e+02	8.271913817704293592e+01	7.164753363602680736e+01	9.115726600298458493e+01	1.069057922032557713e+02	9.857458001662206470e+01	9.423833557324496724e+01	8.599644836651829394e+01	6.806986825539449626e+01	8.731485277412413382e+01	7.950733061435371951e+01	9.917727077470206609e+01	1.076923763221918904e+02	9.006149318732956033e+01	8.837337830301923702e+01	1.009736393375381596e+02	1.217707692968637474e+02	1.226016293293389339e+02	1.367835721257076500e+02	1.461061374472773196e+02	1.377061140446442096e+02	1.403590175722857794e+02	1.487464390827640557e+02	1.349667956828726858e+02	1.146094466405116350e+02	1.002156961064300020e+02	1.128780266265483050e+02	1.161858827248043156e+02	1.019911131020883488e+02	8.963146872791669750e+01	9.112331278212732855e+01	9.263857433190881352e+01	9.418809523511910697e+01	9.605022087479622428e+01	1.164108712693459751e+02	1.235677569828089588e+02	1.099437909156481936e+02	1.217762866748035009e+02	1.421322758412696601e+02	1.392554284072537882e+02	1.593445031217251540e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737349664032350915e+01	4.892050202411623161e+01	6.337254227920508498e+01	5.509348983158174207e+01	4.923774367764979587e+01	6.923051161421831523e+01	5.973351168518652798e+01	5.973351168518652798e+01	5.071616632997687191e+01	5.330985076810468826e+01	7.329047846287259915e+01	8.327539694615012422e+01	9.154086123316703549e+01	8.818786558422777944e+01	7.982912312849994407e+01	8.818786598501506546e+01	9.450612322798664877e+01	8.272847724747931863e+01	6.756955443545029993e+01	5.434827848682900964e+01	7.480051035908694246e+01	7.828019612933384508e+01	6.390226834228551667e+01	5.623091860777204687e+01	6.242380371297204533e+01	6.970563140229174337e+01	8.152230201403000365e+01	1.017299208034443296e+02	1.061882537143258531e+02	1.144562694492574337e+02	1.131755785650985615e+02	9.648806373493285093e+01	1.131755785650985615e+02	1.126241128607363891e+02	9.260097222869939060e+01	8.784905039540348071e+01	1.046361255189310100e+02	1.021512952689944882e+02	9.273231827820244177e+01	7.677248582142503608e+01	8.076163088942841739e+01	6.174666017633835935e+01	8.076186731540515495e+01	9.416131533188672620e+01	8.589225515324014282e+01	1.053674563111329547e+02	8.946521885316209932e+01	1.068958297023678057e+02	1.119690981464975579e+02	1.036726766152210644e+02	1.024552767221116909e+02	8.983314455977517810e+01	6.994808540160076404e+01	6.693294314075259877e+01	7.665549155053284380e+01	9.082271291386240364e+01	1.109692381775211345e+02	1.110265156237785220e+02	9.610427103487454303e+01	7.637062564429636780e+01	9.019798509982445012e+01	1.104175261893684024e+02	1.022504155394002510e+02	8.246386119554627214e+01	7.610035421330182714e+01	8.731482440285100211e+01	6.937965465291942735e+01	8.866324492671033397e+01	9.852649820120682023e+01	9.391828312796847911e+01	7.873952691283710692e+01	9.906845946257918456e+01	1.130736208686634825e+02	1.214618150651021722e+02	1.083537019334212061e+02	1.267320951250980841e+02	1.311065533812463286e+02	1.170222468566736183e+02	1.197189385844864091e+02	1.403590175722857794e+02	1.371762321175596639e+02	1.168402550664329311e+02	1.073855684653160409e+02	1.277838623511417637e+02	1.306926131139524330e+02	1.174968353513492474e+02	9.716093882055167796e+01	9.335391979467364365e+01	1.129278037078495203e+02	1.145204773148059019e+02	1.164108712693459751e+02	9.874024213822808349e+01	1.031628756714594317e+02	1.235677569828089588e+02	1.387286226772179702e+02	1.504240045085267070e+02	1.593445031217251540e+02	1.675716879501194398e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	5.337545217782593454e+01	4.509499564975718044e+01	3.509650146793264724e+01	5.509348983158174207e+01	6.420966302693608441e+01	5.593662843499538440e+01	3.974242197018995881e+01	3.917056061740015593e+01	5.916204112449226216e+01	6.915370445445000769e+01	6.330430791810247371e+01	8.327539694290679506e+01	8.615939498813769148e+01	7.777821900104733288e+01	7.955768398317803758e+01	8.793235102020027227e+01	9.624884742689080497e+01	8.317660700173351529e+01	6.460213653168261771e+01	8.317660700173351529e+01	9.265812391638212375e+01	7.297327290518536813e+01	6.809121715918010409e+01	8.286561346913889281e+01	9.006304665569460610e+01	9.839036547173495251e+01	9.729950916036713693e+01	8.632463229705150809e+01	1.029715766739196425e+02	1.049079863695673254e+02	8.506129851906300132e+01	1.049079863695673254e+02	1.161128838557352623e+02	1.126241128607363891e+02	1.077857402489225080e+02	1.162174942089188647e+02	1.156714926415364459e+02	9.585676722697866126e+01	8.834503520517627351e+01	6.907686801247774611e+01	6.371637572624223367e+01	6.907686371285154792e+01	7.478332788668460296e+01	9.416131533188740832e+01	1.017017974353645684e+02	1.105641279478778358e+02	1.201388558365030974e+02	1.222728472676018328e+02	1.140376309374453427e+02	9.802157779485115441e+01	7.794336072015418893e+01	8.824682560103092044e+01	6.842498030031825351e+01	8.824682559934296933e+01	1.035292047242432005e+02	1.118050913367584229e+02	1.218316687237921201e+02	1.018800802109673356e+02	8.194771254913577252e+01	1.018798310062261692e+02	1.138400163086700587e+02	9.375840214323852706e+01	1.022504153719944640e+02	9.561470935280399885e+01	9.022768537546032519e+01	7.102326348484517382e+01	7.097425153016656907e+01	9.029174089198926367e+01	7.421312263405059184e+01	7.539162151876104190e+01	9.493186851248293578e+01	9.304098116809053920e+01	1.068292401629073396e+02	9.834651453690788969e+01	1.109641120836448636e+02	1.103940705070249777e+02	1.050100513635465944e+02	1.197189385844864091e+02	1.403590175722857794e+02	1.454839879963924147e+02	1.361335052831406927e+02	1.176008737390682199e+02	1.361335052831406927e+02	1.318990131196699451e+02	1.115312580428732332e+02	1.174968353860370627e+02	1.136428634130382278e+02	9.720803411527764126e+01	1.175597397323570164e+02	1.275249530635002628e+02	1.191224080920684116e+02	1.017778581041372519e+02	1.162049154888616727e+02	1.366070333095551348e+02	1.461672460158209503e+02	1.544634242646122004e+02	1.660700783912476766e+02
