1.124699208350869450e-01	2.005723657230510781e+01	3.099175957315264185e+01	3.587148341974266685e+01	3.341750778043352454e+01	3.105013364939003750e+01	9.871651227357499891e+00	6.623835076143224754e+00	2.363154634056858772e+00	7.061309703662143278e+00	8.348654775622708968e+00	1.516084216738219581e+01	1.475745279376217844e+01	1.780740028301899613e+01	4.165169837569535183e+00	7.694335096218754444e+00	2.616044604519575500e+01	4.571894463896306604e+01	5.512715437723012712e+01	5.027213600517989534e+01	3.036409701488700108e+01	5.027213600542047800e+01	6.270367448150432210e+01	7.255160424475420200e+01	7.648932882900143682e+01	6.814092425231888228e+01	7.671808081875256846e+01	7.322775621314966088e+01	6.067996169661620343e+01	4.128362929261781744e+01	6.067996169661620343e+01	7.707975324842340115e+01	6.293358147444568829e+01	6.183218714065673538e+01	6.484780206793642776e+01	4.481483658610539322e+01	6.484772990093513556e+01	5.931924066373120041e+01	7.930083792760706274e+01	9.297892427734132070e+01	8.269875131175307104e+01	6.601070592418588490e+01	6.710639105897530499e+01	8.700966289599853098e+01	1.021248963024183070e+02	1.021248963024183070e+02	1.104523427028539686e+02	1.135237382298836764e+02	1.124157288972616158e+02	1.070676259753916071e+02	8.704514528952002195e+01	8.704514528952002195e+01	1.012244953558379876e+02	1.009079401003153578e+02	8.396865585992587455e+01	6.426957140112031652e+01	5.419552466361665921e+01	5.099679628190062175e+01	6.962726101738797979e+01	7.692400645641157553e+01	6.424376670082617125e+01	6.966698770892605808e+01	7.563999996515619273e+01	8.225920105875721333e+01	9.301775062958931528e+01	1.121254224554352419e+02	1.191907802881066800e+02	9.907168316370361083e+01	1.049644302800903688e+02	9.792229100794190799e+01	1.003614243359500051e+02	8.650042410152268246e+01	6.639625197773899856e+01	8.147143025179377673e+01	8.977628808266052829e+01	7.490237801376028415e+01	7.857000659839422951e+01	5.937670366854223403e+01	7.969058579643025553e+01	8.872270267632613638e+01	8.482129508313258270e+01	6.892590387355336645e+01	8.895222361937020139e+01	9.727053599849038790e+01	1.055765850405303894e+02	1.170987762821158498e+02	1.225135560761213469e+02	1.309168613658268896e+02	1.371525771141694747e+02	1.409163407872116807e+02	1.326461402176560966e+02	1.409163407872116807e+02	1.362835779097929105e+02	1.161171791041924166e+02	1.326050143920730022e+02	1.409265788843278813e+02	1.402164926784880663e+02	1.200188988398981991e+02	1.338294526999952723e+02	1.539734494785096786e+02
1.143247760050987577e-01	9.203064280823053167e+00	2.533686763278100074e+01	4.575308715504068147e+01	3.867769254028461745e+01	2.580117681180278666e+01	2.808119799911444048e+01	1.759983373867938283e+01	1.898773891663258340e+01	2.709732804527247296e+00	2.954641477682973250e+00	3.199255118931844777e+00	4.385411279690020869e+00	3.859908163724849572e+00	5.220251125758847088e+00	7.278201477749307813e+00	1.649178708732715748e+01	4.005377360563974065e+01	6.325435372473295814e+01	4.725745700916576908e+01	2.717114895945958963e+01	4.152826687820331131e+01	6.108894552474945527e+01	7.128458015909606615e+01	6.601234137799302459e+01	4.743269011391996060e+01	6.600830434984736428e+01	5.945534104633902928e+01	4.568292587911993508e+01	3.718694658472512060e+01	5.669777642692021402e+01	6.878815926100479317e+01	4.876098641410322898e+01	4.765581417647281626e+01	5.471608851255605543e+01	3.991013805578037221e+01	4.664028073600965030e+01	6.081085888960605956e+01	8.079256819798371225e+01	8.467815547460556047e+01	6.475164443666878356e+01	5.447720144395956510e+01	7.442172851710269299e+01	8.821457159183228214e+01	8.217018312276854886e+01	8.217018312276854886e+01	1.021248963024183070e+02	9.968787165786454807e+01	1.080585052523063325e+02	1.154038454221874161e+02	1.070676259753916071e+02	1.070676259753916071e+02	1.035960630300851761e+02	9.230012573715183066e+01	7.318170782064404989e+01	5.913242014991358531e+01	7.411911371418179328e+01	7.107999024970165181e+01	5.270314155718297400e+01	5.321001251163028201e+01	7.692397881310648700e+01	8.849115671362876867e+01	9.443465054876958220e+01	1.010936186417792442e+02	1.091763863589692107e+02	1.203234271745972706e+02	1.275875899270088354e+02	1.191907802881066800e+02	1.186220537638683936e+02	1.069513592359101892e+02	9.200738733851561335e+01	7.195915282249859501e+01	8.422322545599332955e+01	9.471412395291812913e+01	1.032870325932688900e+02	9.495066132081699095e+01	8.798865084757262878e+01	7.969050871401927338e+01	6.053472895292321709e+01	8.043116915901325115e+01	6.470571279973319179e+01	6.769479456332501854e+01	8.774603178566296435e+01	1.002935592980316954e+02	1.013126354117700885e+02	1.096386427077285788e+02	1.238099490681385930e+02	1.175150250845332067e+02	1.167491656452648527e+02	1.295097086130090815e+02	1.372462064399134363e+02	1.456443082236710893e+02	1.446014238114887576e+02	1.303837064850312117e+02	1.303837064850312117e+02	1.505271275197100920e+02	1.402164926784880947e+02	1.343145615539011715e+02	1.343145615539011715e+02	1.544650148436574568e+02
1.246997244282603834e-01	2.008646909525031177e+01	2.945792685497493935e+01	4.883272442021216619e+01	4.612315947099951785e+01	5.105052415007293831e+01	4.543814950629040084e+01	3.274939093453775030e+01	1.303848492148699911e+01	1.787598477518482909e+01	1.825520907880192922e+01	1.792862709294339041e+01	3.533682010254498351e+00	5.209351060176159898e+00	8.106269985538474998e+00	2.998226716835359795e+01	4.029032293125134601e+01	5.244001848534932719e+01	5.587206985170575280e+01	3.683395480071997952e+01	2.410397453285237646e+01	3.857542912091234655e+01	5.827872737389753155e+01	5.124773707531502964e+01	5.759649205831761520e+01	3.718156450925366840e+01	5.451029528381826594e+01	4.648040029495147962e+01	3.161748628593670318e+01	5.136069348979811622e+01	6.482358611837064188e+01	6.805593484970881946e+01	5.612186300298791508e+01	3.597429389671476940e+01	3.454637389126125413e+01	5.471608851255605543e+01	5.998688725147991363e+01	7.493999217466685536e+01	7.577657211606116050e+01	7.010993411057651770e+01	6.840822734231151969e+01	4.839874815936936869e+01	5.998753856361436476e+01	7.991380410771287757e+01	6.809801894596526495e+01	8.801478329645526344e+01	9.648814466699421644e+01	7.971702567828141639e+01	9.648814466699421644e+01	1.065563820311408705e+02	1.186824318850864017e+02	1.073864140097260389e+02	9.545318903555690326e+01	7.592678049588633371e+01	6.449157797504177836e+01	7.891776401498788118e+01	7.891776401498788118e+01	8.089305456758999924e+01	7.271361496418847992e+01	5.436064065176387317e+01	7.440173217162805486e+01	7.964111400777910887e+01	9.926558491268490059e+01	1.002909174578391855e+02	1.083990514491800639e+02	1.171356030280268072e+02	1.284464491023506127e+02	1.282077862584594072e+02	1.101870741892561796e+02	9.003480722647884704e+01	7.851161717703990917e+01	9.077090987796518107e+01	8.515523997707771287e+01	1.031647317460260780e+02	1.192228267692137820e+02	9.917145400763226348e+01	8.512743610338165468e+01	8.876536680268138468e+01	8.080051575629812532e+01	6.170122279039853197e+01	8.192300027961049125e+01	8.774603178565074302e+01	7.203871285714609485e+01	9.200220575366226683e+01	8.153259666379076975e+01	9.546503219567877352e+01	1.106478519013715101e+02	9.749405565890474179e+01	1.025463180919979891e+02	1.091561422894847482e+02	1.167773571713328948e+02	1.312642241033000232e+02	1.516879893268417732e+02	1.505271275197100920e+02	1.505271275197100920e+02	1.588191411379464171e+02	1.603357021408021410e+02	1.544650148436574568e+02	1.544650148436574568e+02	1.627639227158560971e+02
1.222495852330377081e-01	2.012224955919062808e+01	3.672951074564450380e+01	4.751435716574803081e+01	5.588819676643801415e+01	5.758185793845495937e+01	3.691887023390614075e+01	2.303530298516377073e+01	3.275123052939858326e+01	3.467689670422760173e+01	2.820219307610276260e+01	2.440462483271614857e+01	4.254879429581651884e+00	2.487781393801843777e+01	3.763498871476151209e+01	4.683262585635603159e+01	5.519373989062931685e+01	5.908623025933986384e+01	5.117031610260323049e+01	4.157523559526799772e+01	2.119821246022884509e+01	4.157523592891508457e+01	5.451678080816479621e+01	3.689203478664207125e+01	4.060327358513407603e+01	2.985909849281108208e+01	4.648040029409351348e+01	2.644942646520905072e+01	4.647412338305805690e+01	5.934847713666483315e+01	5.507967042983565165e+01	5.368804073333430438e+01	3.961077302732349636e+01	2.942705834178762103e+01	4.975064223384151774e+01	6.301076546124641453e+01	7.996965091000895143e+01	7.497850011117313329e+01	5.572768366287016306e+01	4.986842759802105007e+01	5.776577680285315353e+01	4.374661412663797222e+01	5.797401756668399742e+01	7.791695961964333605e+01	6.100529505012824671e+01	8.097314373069310989e+01	7.965677922417951606e+01	6.822814929022818831e+01	7.817869074601145485e+01	9.815267553945601264e+01	1.104623543188004930e+02	9.101295196509576613e+01	7.978020870012582577e+01	7.094933564035261497e+01	7.592678049588633371e+01	9.230012573719139368e+01	9.850097543422216972e+01	8.957224065167029892e+01	6.983409262788397598e+01	5.568020899303216709e+01	5.984399087209460788e+01	7.964163553651310679e+01	9.051405387384052403e+01	8.073719028984187673e+01	8.950820114333082245e+01	1.007406476610948829e+02	1.203163623429474143e+02	1.197619342872069126e+02	9.945058877468660796e+01	8.791865861337558385e+01	8.848896389459470413e+01	1.057994379647496146e+02	1.041361558685665614e+02	1.140270412356337317e+02	1.156325588614250393e+02	1.022978044454162045e+02	8.878232766243222329e+01	6.875095386257302721e+01	8.169026129204554820e+01	6.259450626574361820e+01	7.366450124130552979e+01	9.247653335610269210e+01	9.200220219209477079e+01	7.658273051157891587e+01	9.644307402005134122e+01	8.681910385266886010e+01	9.081269936929636799e+01	1.021379537370813466e+02	1.222726772864889710e+02	1.189819020949391870e+02	1.372462064399134363e+02	1.456443082236710893e+02	1.579335221143626597e+02	1.495713398584225331e+02	1.579335221143626597e+02	1.653841439519072480e+02	1.594986682244468739e+02	1.590765776132939777e+02	1.590765776132939777e+02	1.673757552059410614e+02
1.242739267172789652e-01	7.783550077916367549e+00	1.721580017701521470e+01	3.078740579053745208e+01	5.507613954911536780e+01	5.755712356146017328e+01	3.823031770021840714e+01	3.613965782972977792e+01	4.958188726223258413e+01	4.250229758890951359e+01	2.903583319077761260e+01	9.378737099551976542e+00	5.109548162990829923e+00	2.551339208275069126e+01	2.193317498323989767e+01	4.114018002951583952e+01	3.481294637653058999e+01	4.778306543436161036e+01	3.093063448858571718e+01	3.886071927829613060e+01	1.840283431165147121e+01	3.507504121102358141e+01	3.434696665768538537e+01	3.517619305940174002e+01	2.000296593664927158e+01	3.587833310345486382e+01	4.203527169051538692e+01	2.298508675945014446e+01	3.900902392324083223e+01	3.976263744664117894e+01	3.467558042808695262e+01	4.132137603627100475e+01	2.500013399625425592e+01	4.551263133118978033e+01	5.794106260867971514e+01	6.976768313657254339e+01	6.473444539013236465e+01	6.116456270014947449e+01	4.702023969573107109e+01	3.555538637782613165e+01	3.760730466874902334e+01	3.996760356654557711e+01	6.015378008671658705e+01	6.610166079357762214e+01	5.459058949771895186e+01	7.209838691728961635e+01	5.966429720139100823e+01	7.965601705785098829e+01	9.645774476520735163e+01	1.064796111878372926e+02	1.140533134638889550e+02	9.454478294096355739e+01	8.080844970171931152e+01	7.978020870012582577e+01	9.545318903555690326e+01	1.035960630301839132e+02	1.073942070829299382e+02	8.792563723677756116e+01	7.687001726941281277e+01	5.700918675416144055e+01	7.686668308410875738e+01	6.615722658003751633e+01	7.084427104845825340e+01	7.834037947862724138e+01	8.816051493555814034e+01	1.019260373417538830e+02	1.215086654927485768e+02	1.246548735375955061e+02	1.042999811377254105e+02	1.020778933735294629e+02	1.026560369857440520e+02	1.170487785376930674e+02	1.238940354670737349e+02	1.123025846806137054e+02	1.037328285860464661e+02	8.814393610433815240e+01	7.410129919666553633e+01	8.399069986128142773e+01	6.385525976342899668e+01	8.277131359531750832e+01	8.799102941488280294e+01	1.001868075607087576e+02	1.047465741989991841e+02	9.061438102095462455e+01	9.644312498455579430e+01	9.813387165749576013e+01	1.106478892251798243e+02	1.190299198496327477e+02	1.306836526177651194e+02	1.393808920927994279e+02	1.477657669725512335e+02	1.543139387555456210e+02	1.476323130409735995e+02	1.287973029535075113e+02	1.476323130409735995e+02	1.449936541915410544e+02	1.389854806566995649e+02	1.385520552153796245e+02	1.385520552153796245e+02	1.590765776132939777e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.064911380775196292e+01	3.668094906395960919e+01	4.375971400345195406e+01	5.209901481673950485e+01	5.755546097146260820e+01	5.539180806654798772e+01	5.503589826335944224e+01	3.733196201939423275e+01	1.628208472466826606e+01	2.928775270882167803e+01	2.517840788016670217e+01	6.252299987195937270e+00	2.653438309331989942e+01	2.823768575856780316e+01	2.024435049364872086e+01	2.961021270049666754e+01	1.897352159018220519e+01	3.104003008656978579e+01	3.158368597808375355e+01	1.455880235891827823e+01	3.319743290339041408e+01	1.373058227607269188e+01	1.449095999537246726e+01	1.524866454968429075e+01	3.263952839296182873e+01	3.761261792622315170e+01	1.822264236992382891e+01	1.905418650292833860e+01	1.989885874554049394e+01	2.075774708952878456e+01	4.145005585951174965e+01	5.089430456345395015e+01	5.974480481082633787e+01	4.871276181732929444e+01	4.278922308370864869e+01	4.971265779383553962e+01	3.270301348902795979e+01	4.186988410558520712e+01	5.773027551176011229e+01	6.015378008672768573e+01	4.338095504026882310e+01	4.585558925724988910e+01	4.886700116491370238e+01	5.194968055112468619e+01	7.209838691729187587e+01	8.262840604421076307e+01	8.811489742934534775e+01	9.644154025067729208e+01	1.080056827885745321e+02	1.084178366011158374e+02	9.053822585506860321e+01	9.101295196509576613e+01	1.073864140097278295e+02	1.125157411281959412e+02	9.283349036374919194e+01	8.792566481535372702e+01	6.827928892572853670e+01	5.831364854677629239e+01	7.813655156947956471e+01	8.587784143132607539e+01	9.051405381892735136e+01	9.791108552941366838e+01	1.060156426033724273e+02	1.157809419719315116e+02	1.182122413586206164e+02	1.265319168805123127e+02	1.246548735375955061e+02	1.224173199350390320e+02	1.230024076215483717e+02	1.297038519182976302e+02	1.154868496905358910e+02	9.550089622597462835e+01	8.417573302953012160e+01	7.992570687351421554e+01	9.400671548602740302e+01	8.487540025867950533e+01	6.477048844520187743e+01	8.487502452623799343e+01	9.744965231047446252e+01	1.060361702300940863e+02	1.114059175770623682e+02	1.105149577133670959e+02	1.164245669659265161e+02	1.181627243365677913e+02	1.265642348337177197e+02	1.279456024648685997e+02	1.279456024648685997e+02	1.483627585574889451e+02	1.486712857249471540e+02	1.336693552454343319e+02	1.336693552454343319e+02	1.181945995324985859e+02	1.391843214059649654e+02	1.434032898384784858e+02	1.240826228618197291e+02	1.236405608788143837e+02	1.358604719631378543e+02	1.564521724837761099e+02
1.385108665542580109e-01	5.302488661498659717e+00	1.064771349980031090e+01	1.667794039455578670e+01	2.374900849612417630e+01	3.529634070152616232e+01	5.534348692490915056e+01	5.885878195592994899e+01	3.798488049466973848e+01	2.569568326441606487e+01	3.733200357740654596e+01	4.118271329517610724e+01	2.058773100449958449e+01	2.614964683585289507e+01	7.230877904687273983e+00	7.871352344867434070e+00	8.498222304692818696e+00	9.126832607107958850e+00	9.771984998213250506e+00	1.044503000745258348e+01	1.114569185072442714e+01	1.187466265110695929e+01	1.264371939538422218e+01	2.948958345616091492e+01	3.078295237743227020e+01	3.584848731449486081e+01	1.631365890573752608e+01	1.709795379666283566e+01	3.162863672254145087e+01	3.970659439548288816e+01	4.060520718996723843e+01	4.049675077320519989e+01	2.205104793805411845e+01	4.263997759339848415e+01	3.976213537779036500e+01	4.313771145653068118e+01	2.799762656967315877e+01	2.993999945603970758e+01	5.021369327654980452e+01	5.283509158284320506e+01	5.389998006315305190e+01	7.000380170464138985e+01	6.361161695041596431e+01	5.306627180115440012e+01	6.907102588378674568e+01	7.209838691729187587e+01	5.755567739941054839e+01	6.265446741565683908e+01	6.823634308076893262e+01	7.972124154326544954e+01	9.967322868283298476e+01	1.181961807235294515e+02	1.042174671290205481e+02	1.104623543188004930e+02	1.186824318850896134e+02	1.104601193727618380e+02	9.283349036374919194e+01	7.316695213025454336e+01	6.324085326937203888e+01	7.813655157970643472e+01	6.030489980306535358e+01	8.009086610245168458e+01	9.023684176636137977e+01	1.056198800751868987e+02	9.742515629046685888e+01	1.021475878811545215e+02	9.853713968980342486e+01	1.145341323540568226e+02	1.228499496333977277e+02	1.328227379029225688e+02	1.357123098026994228e+02	1.152986132343546615e+02	1.011313886981961758e+02	9.133159991986882176e+01	1.039479540777600590e+02	9.972845763176735545e+01	9.557546265718032430e+01	7.423121910408268320e+01	6.568002993467854367e+01	8.576318486717538292e+01	7.027661226393452409e+01	9.347583666946027847e+01	9.118958906884877536e+01	1.114059175770623682e+02	1.174090900017186527e+02	1.110429323381721360e+02	1.170826651544997929e+02	1.076229076501667663e+02	1.219523471161240309e+02	1.424146008105726366e+02	1.402281967240571134e+02	1.193814081252323831e+02	1.127262286378999079e+02	1.106442636828126211e+02	1.317413263232579084e+02	1.224915477692485695e+02	1.145654522747778827e+02	1.356419566849641285e+02	1.529639052106602435e+02	1.647635287214013715e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.064911380775196292e+01	3.668094906395960919e+01	4.375971400345195406e+01	5.210966869172256111e+01	6.376966059298352008e+01	6.740192451336635315e+01	5.539246658223096631e+01	4.069579406815210376e+01	4.680722932823365312e+01	4.964351062806982640e+01	4.119153994813220976e+01	3.315488212672709523e+01	1.267114639757144090e+01	1.184094183689365920e+01	2.889158937420402395e+01	2.961000569999636767e+01	2.436865907233826078e+01	3.104173677937642495e+01	1.648278763816369263e+01	3.255428679866115260e+01	3.327812402322691554e+01	2.407683414100436181e+01	3.697300784038564814e+01	4.540181947030299625e+01	3.749840655603337325e+01	1.830032321485592917e+01	3.957690062146031096e+01	5.670468564551875090e+01	4.947266382109164340e+01	2.913186031055693093e+01	4.270126231463904531e+01	2.338249644260322313e+01	2.432975557300308367e+01	2.528179689586614387e+01	4.513081689591768253e+01	5.011686086684539276e+01	5.850173724247012785e+01	7.260315175285491307e+01	7.054420531364704061e+01	6.897338748616581938e+01	8.114328036796892718e+01	6.292692941840029874e+01	8.286333599836331132e+01	8.425662706264650126e+01	6.408654457583421049e+01	8.262840604421076307e+01	8.815394471200521309e+01	7.972124155169633752e+01	9.120560440533009228e+01	1.112405401710004185e+02	1.238890606695929790e+02	1.182073304770783011e+02	1.094146002823604249e+02	1.012041530040414159e+02	8.262008810451325758e+01	6.865252234415194721e+01	8.300027099192898561e+01	8.826638343063495995e+01	8.009087046017073419e+01	6.229984049898125420e+01	8.206218252495195031e+01	9.124680548184926465e+01	7.788749553233837730e+01	8.267650286494750844e+01	8.855567807874479058e+01	9.497585238710387046e+01	1.046154330520479618e+02	1.244528316560657544e+02	1.330564882563099331e+02	1.126549359322685859e+02	1.011313886981961900e+02	1.112045176141673011e+02	1.196019606692291006e+02	1.092228148813855597e+02	9.273129243911229480e+01	7.277428541369694415e+01	7.395587223604280780e+01	6.697979122728571610e+01	6.790112288134987750e+01	7.602976244735221201e+01	9.489927708945663198e+01	1.116003950622327920e+02	9.738518117184605671e+01	9.117489840402733137e+01	9.705113756874438025e+01	1.170826651544997929e+02	1.363726567832107435e+02	1.359644523745939466e+02	1.267891452395793408e+02	1.211924048648879335e+02	1.026419593315427932e+02	9.594036253783532686e+01	1.223862639075129124e+02	1.075864522060572881e+02	1.224915477692485695e+02	1.434032898384784858e+02	1.563825850606826862e+02	1.646965203635484158e+02
1.443644677656814035e-01	1.428650009149697730e+01	3.428650009796594134e+01	4.876305552759139061e+01	5.655234893175811095e+01	6.726546340182554218e+01	6.342533100045618255e+01	5.516059421416763087e+01	6.005066534587857774e+01	6.156154679006728969e+01	6.763658738508385682e+01	5.397638498956467146e+01	3.380731160477948549e+01	2.188206797838266482e+01	3.318140969891403103e+01	3.189665313139972369e+01	1.803033904543214305e+01	3.849851909871653532e+01	4.511219818511629853e+01	4.529462891865743757e+01	3.702546301917505644e+01	2.498820349296023835e+01	4.532501424064540174e+01	4.655755633373576075e+01	4.266747132474826287e+01	5.960187317999906753e+01	4.357873031372123762e+01	2.148279979066086298e+01	3.719286823206643078e+01	5.629986207751431948e+01	5.448790315087956770e+01	3.434400118483440423e+01	5.233037064886372747e+01	4.401669412299013828e+01	4.490530245115168384e+01	3.725977951631757179e+01	2.683711399350271165e+01	4.724712180367735215e+01	5.655773095147394969e+01	6.000182061638103193e+01	6.843707871147489641e+01	7.866257919420669964e+01	8.468464002885178843e+01	7.916492930518107585e+01	9.408865245350412465e+01	9.259050275259841101e+01	7.715077614006268902e+01	7.838447754018821456e+01	9.843325008004806875e+01	9.967328993405884319e+01	1.080069125579706224e+02	1.196004479138043308e+02	1.239241319182767285e+02	1.041533908245885982e+02	9.040068198768459240e+01	8.164418516957489658e+01	7.464339097420739222e+01	8.836542459257979942e+01	9.654010373863744121e+01	9.087318118527117861e+01	7.121965422807339507e+01	6.371502310150250281e+01	7.903984984434511318e+01	7.161300510262425689e+01	9.124680548184926465e+01	1.021475881166259967e+02	1.080147056984058196e+02	1.145341323540568226e+02	1.228499496333977277e+02	1.328227379029225688e+02	1.414658640821734821e+02	1.297038519182976302e+02	1.152986132343546615e+02	1.297038519182976302e+02	1.150589934504977521e+02	9.499569852739054454e+01	8.093127312416541486e+01	8.686243797983716775e+01	8.568571350327559344e+01	8.704233054027227467e+01	8.795154284334938666e+01	6.921082440877763986e+01	8.924847812387621104e+01	9.728930832730770817e+01	8.348051037881569414e+01	9.328640363886643172e+01	1.072805054811154832e+02	1.255062730029923159e+02	1.424333203004157724e+02	1.266455181230096372e+02	1.074263560592503239e+02	9.719880691441923659e+01	9.585020850112056223e+01	9.874013511064745785e+01	1.015676991894816013e+02	1.224150456517672154e+02	1.354857621225426954e+02	1.418162231812295602e+02	1.357826385363254076e+02	1.563825850606826862e+02
1.534348933361257272e-01	2.015343488854005116e+01	3.598067977774601189e+01	3.068604638573705756e+01	4.876305552759139061e+01	4.729655246537177504e+01	4.729655247498460824e+01	3.418511370441501640e+01	3.923219737924691941e+01	6.005066534587857774e+01	6.614646609515985176e+01	6.214482402309568698e+01	5.057608302231960096e+01	3.222882838698306074e+01	5.056300108156365525e+01	4.656703240690714551e+01	3.854929358098853953e+01	2.497555636662685785e+01	3.282205605227503042e+01	5.292059171085902847e+01	5.351215920763667810e+01	4.532501424064540174e+01	3.532392423692870409e+01	5.532675720844842715e+01	6.196689905711431834e+01	6.091570819335093745e+01	4.050915769029610658e+01	2.566142892334907444e+01	3.431794469916214041e+01	5.452866867287995944e+01	6.269330447724652799e+01	5.454382537315277091e+01	4.265837369282085234e+01	6.274357410508277155e+01	5.741486589792297934e+01	5.555471108621655674e+01	4.136100533674151336e+01	2.839377382788482151e+01	4.629326720489980573e+01	3.961981070565594365e+01	4.893131625853168742e+01	6.495118808996566884e+01	8.861909519397528356e+01	1.031761053312153962e+02	1.104344831777139433e+02	1.042215072552681363e+02	9.857141605731814593e+01	9.843325008004806875e+01	1.067965279650085080e+02	1.059499104288326805e+02	1.118162379707012235e+02	1.099542291978255975e+02	1.182826208259653242e+02	1.182073304770783011e+02	1.035080527695790948e+02	8.395065125557951546e+01	8.601791179039199164e+01	1.024729724655551024e+02	1.046519881120764097e+02	8.516581248288180461e+01	9.087318118526997068e+01	8.347559453497075310e+01	6.576125226648201760e+01	6.921180573816279491e+01	8.897777988620629230e+01	9.778701878044991247e+01	1.017806703720702615e+02	1.061355690382346211e+02	1.111539587677126093e+02	1.176639823686146968e+02	1.251343403664197069e+02	1.335149588356095194e+02	1.357123098026994228e+02	1.240992507225973611e+02	1.038938878834328108e+02	9.240843941843331777e+01	9.499569852739054454e+01	1.068590749457974454e+02	1.063938826301462655e+02	9.860075399249697625e+01	8.091815803758252912e+01	7.013872820154786325e+01	9.017278643313939313e+01	7.743194923500958282e+01	9.728930832730770817e+01	1.116003950622327920e+02	1.216166495661734359e+02	1.359527936512311896e+02	1.337992346026814232e+02	1.104100513511614281e+02	9.633167896019908483e+01	9.255622981099901381e+01	1.127250145460329662e+02	1.192775918605518797e+02	1.162756865072542780e+02	1.088159722128747688e+02	1.144083977528808305e+02	1.208204590996093089e+02	1.330799175502343132e+02	1.537502386083940280e+02
1.517961843245931308e-01	2.015179615748635555e+01	1.762986542230541076e+01	3.598067172054949481e+01	4.365750607591795784e+01	4.652214515074866341e+01	2.745385428484463475e+01	2.254948623803426599e+01	3.530516830548361185e+01	5.594835517184660034e+01	4.543675546207983729e+01	5.997720207577805951e+01	6.061052978096925870e+01	5.243470169612420051e+01	6.061052978096925870e+01	5.941394265096711536e+01	3.950105198241083571e+01	3.344253574702108267e+01	5.292611927864806631e+01	4.716781522405470639e+01	6.683549147916357924e+01	6.347150883780270192e+01	4.546354110484616484e+01	6.347962674134470262e+01	7.619923203506236575e+01	5.567682696318455982e+01	4.128022736413993954e+01	2.952133119283290341e+01	4.990544028269055588e+01	4.870719054173159179e+01	6.872987447635524916e+01	6.908420134068781238e+01	4.903337748207871982e+01	6.908420134068781238e+01	7.742861872535031864e+01	6.974844824623328066e+01	5.702166063703548105e+01	4.872059970328319878e+01	2.994753497901610118e+01	5.019832415013828353e+01	6.479628277419062954e+01	7.924230691771504098e+01	8.829533296328553149e+01	9.678019760081849654e+01	9.462682320820249515e+01	8.879497924285178101e+01	9.263483753992228742e+01	1.014668760047087943e+02	1.001290764846528134e+02	8.599827434433412066e+01	9.184197325771748410e+01	8.999018948033881315e+01	1.067316330101136828e+02	1.182825126379891145e+02	1.109155337033606799e+02	9.134376407214998039e+01	1.055867500396734329e+02	1.138252850686770898e+02	1.127980375453579853e+02	1.046519881120721749e+02	8.953873748273565525e+01	6.821819153392382873e+01	8.343699271283840346e+01	8.875911015835036721e+01	7.435465405725669541e+01	7.813297752911856264e+01	8.221585315222348811e+01	8.665987013290063601e+01	9.171781892066618980e+01	9.813391156590854791e+01	1.053696308996051272e+02	1.192301938440418354e+02	1.393882109749824849e+02	1.325023901712843326e+02	1.208230180195374714e+02	1.124336790483316122e+02	1.150589934504977521e+02	1.175209197930156932e+02	1.037399240922294155e+02	9.280838749458250447e+01	7.284631007309813810e+01	9.017278624192523750e+01	7.166017528016084270e+01	9.167279901979790679e+01	1.014921254405384587e+02	1.088791821029275724e+02	1.172701821395233424e+02	1.320024915057501289e+02	1.277930757107568667e+02	1.072209796470144596e+02	9.983115699001183430e+01	9.029792481597489484e+01	1.043276295267006049e+02	1.249930794823488043e+02	1.372355354653979305e+02	1.298525995448661376e+02	1.354857621225426954e+02	1.418162231812295602e+02	1.502395794499369686e+02	1.620779949924674384e+02
