1.363277786145862258e-01	2.013632777828163256e+01	3.103024894383153764e+01	3.732474749700961070e+01	3.492227898800091879e+01	5.364388847985191688e+01	4.285670279564276797e+01	2.535847002147439255e+01	2.916315840637011547e+01	1.940939124077289435e+01	3.768347575975292330e+01	3.319797653735406584e+01	1.765507535505283698e+01	7.879195477623690991e+00	9.311909170303845684e+00	3.106303540921493678e+01	3.480552093162442873e+01	3.039242273642947723e+01	1.394158093658273678e+01	9.655433711354808324e+00	1.040656956660865085e+01	1.490290664818938460e+01	3.073527731268841734e+01	3.271280340769933304e+01	1.403555236804375994e+01	1.665489020266672071e+01	2.838497401544671561e+01	3.646691912767841615e+01	1.799630298663501193e+01	3.706845745734970166e+01	3.915453304344455887e+01	3.308527162825033940e+01	2.533161172672191341e+01	4.197546188844005144e+01	3.201872438466656945e+01	4.932629724772473168e+01	4.437996141686698337e+01	4.223749637491769704e+01	4.972570508982137483e+01	3.293818885432998655e+01	5.237031497325774865e+01	3.873639753790455131e+01	4.097372131281854735e+01	4.325439080183696916e+01	4.601549430365268734e+01	5.059554411670424656e+01	7.050951480365789337e+01	8.045107909051748152e+01	8.596914964567640993e+01	9.417955263237992369e+01	1.040957444406437702e+02	1.099081037907761100e+02	9.397042820580765010e+01	8.938475789183250697e+01	1.071345910672190769e+02	1.187251702142984726e+02	9.960928812170160995e+01	8.625677269771205147e+01	6.723520133244829822e+01	5.909995728755928468e+01	7.866836222065016671e+01	6.722184670536032058e+01	8.648752137292021303e+01	1.002414150875943335e+02	1.083222597121572477e+02	1.180476369417962133e+02	1.149120212574319737e+02	1.230613077855228426e+02	1.277322808620367738e+02	1.255804472747361444e+02	1.261420772507697308e+02	1.231237986776314983e+02	1.104080602468670378e+02	9.069890993035990334e+01	7.933869830840406223e+01	7.565047109940748271e+01	9.023234705224938068e+01	8.587772159350929257e+01	7.046997233792781401e+01	6.585614295335216184e+01	9.351500933200316013e+01	1.056363232511294967e+02	1.083286811007643138e+02	1.165975818175015348e+02	1.148057367627005902e+02	1.229711248651659048e+02	1.298409784129802631e+02	1.269157367602855544e+02	1.269157367602855544e+02	1.465336277552542867e+02	1.472035995136852193e+02	1.327714626688673434e+02	1.327714626688673434e+02	1.183986620484355683e+02	1.378953940792082449e+02	1.418578441401251382e+02	1.237695106172183586e+02	1.233645206826389114e+02	1.345981142640993369e+02	1.541668931318033344e+02
1.385108665542580109e-01	5.655073199110587367e+00	1.128690957888644775e+01	1.770282048096937544e+01	2.894747410364370310e+01	4.820779498719554113e+01	5.488478288775582570e+01	4.499078672753353914e+01	3.544118654421340153e+01	3.455085609034614436e+01	3.830421858744580277e+01	4.068682996221144776e+01	2.415506477806108521e+01	1.817987333285879359e+01	8.182928283857153318e+00	1.987895540582399434e+01	2.045827167034757466e+01	2.419057961331602513e+01	9.303958877176818021e+00	2.684628966627922964e+01	3.017873207959238258e+01	1.612078812744593392e+01	2.877556079787800414e+01	4.128657242796194282e+01	3.396851060645101938e+01	2.468754877267410563e+01	2.057775362728254009e+01	3.195495901760122948e+01	3.759869345864299106e+01	1.921404703717749385e+01	2.006823143751186578e+01	2.091323295781236524e+01	2.174782279390751327e+01	2.259635397379953758e+01	2.343769756706452867e+01	4.279461278299363158e+01	4.558476339538598410e+01	2.865668557378651116e+01	3.035705031409249699e+01	3.563187138601080761e+01	5.513309013700956740e+01	5.830540048919302620e+01	6.060281435763624813e+01	5.713256829790119440e+01	6.581575822526573916e+01	5.122017940570441397e+01	5.534178743119245070e+01	6.050588062490107433e+01	6.607392394464183383e+01	7.605672545818748631e+01	9.007865723514483136e+01	1.098950353711669976e+02	1.071150416616850123e+02	1.033960234119881960e+02	1.173016877517940770e+02	1.084741101364227518e+02	9.878306105572899298e+01	8.448056597875834939e+01	6.517583776751763480e+01	7.866834989287573876e+01	6.111564568300094180e+01	8.054200509213147541e+01	9.055707981300244569e+01	1.025057292777959788e+02	9.445711170677981272e+01	9.910387375246403963e+01	9.555107367452076517e+01	1.113433500776165204e+02	1.194781998297904977e+02	1.292542924635983184e+02	1.288451463770341547e+02	1.092189160196489581e+02	9.526288357238888693e+01	8.539381941149518696e+01	9.902897700613286247e+01	9.530786410043697288e+01	9.548936885869407831e+01	7.466032602274704288e+01	6.706047604978196830e+01	8.572811272309095898e+01	8.031204562455339158e+01	9.363940370101607868e+01	8.827952243314034320e+01	1.083286811007643138e+02	1.183464500116202771e+02	1.101866043724474054e+02	1.101866043617838500e+02	1.072817333787669014e+02	1.211843834156516380e+02	1.407524477356529928e+02	1.389668729572540542e+02	1.194343556185271638e+02	1.132658159976687102e+02	1.114964011431779909e+02	1.310022583641177221e+02	1.223414155701820647e+02	1.150685795209985542e+02	1.345521779765349208e+02	1.511149241919409008e+02	1.625098374778583832e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.103024894400153499e+01	3.732474749700961070e+01	4.553139778644493418e+01	5.661920308290822845e+01	5.458073672086301542e+01	5.777665114418342540e+01	5.091745864488085971e+01	5.434365549569533016e+01	5.487065690038884469e+01	4.875796565859844378e+01	3.848420033095673887e+01	2.831341894308253870e+01	8.478299129808993584e+00	8.492466492419755042e+00	8.721439918796157542e+00	8.960448379363755933e+00	1.513081644065687392e+01	1.726968247417804037e+01	3.665514316340262013e+01	2.036602320253578924e+01	3.914578868658855981e+01	5.190402059046262906e+01	3.913956059444615221e+01	3.713264756587106774e+01	4.108583972080654689e+01	2.434705062510503737e+01	4.327583727091057852e+01	3.909680427903242617e+01	3.412537603855993495e+01	4.110723083342589490e+01	3.142538045363194144e+01	4.197517560964562477e+01	3.682297195249608279e+01	2.461994329596652520e+01	2.629581957835155492e+01	4.558588707418381603e+01	4.972570506116346678e+01	5.513309013496066058e+01	4.423552489215079220e+01	5.220641868661161311e+01	7.205086821089535931e+01	7.702124896768934548e+01	7.936948481358616903e+01	6.272053184119616986e+01	6.947717034396406177e+01	6.799040664787551691e+01	8.596914969057644385e+01	7.868373410779985022e+01	9.270163468691580988e+01	1.125177251670765344e+02	1.251376510803989248e+02	1.244232241495993350e+02	1.141031322747414976e+02	9.472356336993735226e+01	8.106368598451703633e+01	7.146447959399499439e+01	8.448056597875834939e+01	8.857346987749437517e+01	8.054200509213153225e+01	6.321624116143865280e+01	8.252281595656882018e+01	8.841070115874512680e+01	7.534232490869582932e+01	7.994478302099705047e+01	8.567621767350530604e+01	9.201356703419885719e+01	1.016033268841052575e+02	1.210833732711276980e+02	1.278183344650133364e+02	1.081903965176752394e+02	9.679091236338878446e+01	9.162859177423932522e+01	1.113522691082712583e+02	1.110203873437849751e+02	9.353207844335909726e+01	7.412343988275046058e+01	7.421065672802578206e+01	6.823579065613272121e+01	6.904196186784247402e+01	7.542569583468740291e+01	9.415164090440677569e+01	1.111442010086852150e+02	1.029806406510521555e+02	9.045225997924791272e+01	9.670628186499905610e+01	1.164209205155998035e+02	1.350892108291656655e+02	1.372933729491091412e+02	1.291039531447299851e+02	1.230186393332709542e+02	1.034535340594600683e+02	1.052819029775838402e+02	1.223071517275278239e+02	1.085567731522843360e+02	1.223414155701828605e+02	1.418578441546947317e+02	1.541324286011879963e+02	1.624762493671546508e+02
1.443644677656814035e-01	1.014436446776576872e+01	2.428650009149697198e+01	4.428650009149767897e+01	4.065827471109479063e+01	4.200115937415424838e+01	3.391353136803929402e+01	4.876967569905836797e+01	5.521149089897409823e+01	6.336354757845446528e+01	6.397876426001211314e+01	5.678138588376000939e+01	3.311888239316867555e+01	1.854078518923856578e+01	2.995304302676386143e+01	2.819044927394397249e+01	1.909872245507397537e+01	8.900740053040644639e+00	3.138193623780110286e+01	3.685587013574323123e+01	2.756089222711647935e+01	2.492702140331934046e+01	4.441275360096574332e+01	5.981360716507772679e+01	5.184595046675027419e+01	5.537416908748939193e+01	3.967951773129268389e+01	4.327285004361787202e+01	2.812463200073328551e+01	4.683158047033055738e+01	5.519827065408072997e+01	5.089041179274451565e+01	5.089042776171341842e+01	5.053349888767742470e+01	3.116061820156394191e+01	4.395985223996454749e+01	2.599007077959004164e+01	3.070151499882814861e+01	5.302256136076486825e+01	6.620106965717651804e+01	6.394940561741006491e+01	6.394940561741006491e+01	6.623322115206947558e+01	8.609591064141264383e+01	9.085556331485396697e+01	8.263983547790611794e+01	8.936193365670564503e+01	7.949901392273019951e+01	9.609299205157687140e+01	9.850561213516172643e+01	1.067163514416184142e+02	1.072292174451785343e+02	1.157519528655189021e+02	1.223769588980575804e+02	1.029783139907863756e+02	8.928938412680858505e+01	7.964389808563285555e+01	9.073169682791527180e+01	9.878300418650181314e+01	9.216426846660452554e+01	7.288135281585643099e+01	8.252281596585419265e+01	6.533251727034487999e+01	6.934627814803319268e+01	8.841243822364010896e+01	9.910387375246403963e+01	1.049000890631439944e+02	1.113433500776165204e+02	1.194781998297904977e+02	1.292542924635983184e+02	1.359966011998272961e+02	1.246447656740505323e+02	1.164861392074803774e+02	9.862157586741381010e+01	1.183149164397171518e+02	1.028457027315330663e+02	8.308856576605570865e+01	8.774683276598996429e+01	8.613915320761439887e+01	8.725945274036553201e+01	8.812265088053881357e+01	7.015374793339394444e+01	8.936403725379578589e+01	9.716614334912219419e+01	8.326272210660022211e+01	9.311988043945079596e+01	1.070876655000433288e+02	1.245789719738309742e+02	1.319359886701943765e+02	1.237675247700587562e+02	1.095358030780297014e+02	1.131266255201884547e+02	9.684481011108229609e+01	9.974587195437271703e+01	1.027420554320224113e+02	1.223071517275495239e+02	1.344079389662369408e+02	1.402861757677899845e+02	1.345508700561494777e+02	1.541324286011879963e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.842863571508267029e+01	3.480737327749000798e+01	2.065890592328257824e+01	2.200605721236630075e+01	2.021697415839889800e+01	4.048313840630606819e+01	3.539056858312839182e+01	4.445625296798156256e+01	4.445625749762146484e+01	6.301642489479198872e+01	4.916068279478779601e+01	2.942940346217322301e+01	4.860821780551759730e+01	4.352574683774390962e+01	2.594494184128226877e+01	1.970421235784723635e+01	4.078281596152390165e+01	4.003581237495779988e+01	4.719486912694657832e+01	4.441275360096574332e+01	3.262729183322264959e+01	5.262676512409857565e+01	7.128685022287707795e+01	6.759658634154151002e+01	5.935485613737940014e+01	5.039232855509861508e+01	3.083173840906466623e+01	4.201567141253276105e+01	6.183637058527890673e+01	7.059197825319981234e+01	5.793119508683700047e+01	3.835898340254423289e+01	5.053359441195825497e+01	5.347888079940042161e+01	4.532475669635886817e+01	2.735060658017211566e+01	3.841504232141212327e+01	5.800422519607136707e+01	7.443433658513431794e+01	8.379290967796447376e+01	8.609591064141264383e+01	9.428884912951150454e+01	9.960291369689124963e+01	9.138629440668685788e+01	9.960291369689124963e+01	9.933228358840929673e+01	1.075411435210618976e+02	1.011057917097728591e+02	9.283821422790269651e+01	8.690146270908752513e+01	1.072239062878449403e+02	1.235632182483631709e+02	1.167611143441780968e+02	1.070457454861941073e+02	8.928938410747450405e+01	1.070457418300704688e+02	1.058646982731800392e+02	8.648938235291737442e+01	8.648938233307956125e+01	9.260089809180335862e+01	8.456103243423982008e+01	6.756459407998484323e+01	8.676021669755567700e+01	9.666474224789008929e+01	1.018552532945535631e+02	1.074638987757370359e+02	1.139326893930666387e+02	1.220337421491918093e+02	1.317634802785468651e+02	1.321752620442126442e+02	1.125737733111568986e+02	1.125737733111568986e+02	1.168053775351473860e+02	9.706341610155810429e+01	9.706341909253265499e+01	1.074987539249830633e+02	1.063947901959456317e+02	1.009079210926901737e+02	9.022237041413610825e+01	7.093363887428382952e+01	9.025036111735474265e+01	7.751432121379585283e+01	9.716612429700847997e+01	1.111439304102900820e+02	1.210020274944545520e+02	1.349163873134185678e+02	1.237675238589473423e+02	1.041720959725260514e+02	1.099114640278163790e+02	9.343786277772667859e+01	1.131266255201884547e+02	1.136398288790561679e+02	1.165928222966731340e+02	1.097026351390929051e+02	1.149245744007789511e+02	1.207902698745153032e+02	1.320243134519219552e+02	1.515720895737817102e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.347400052889580024e+01	2.462275285695296745e+01	6.518789853040300564e+00	7.865855995310792714e+00	2.786247813998228651e+01	3.747963260954930576e+01	2.386432263662980091e+01	2.500015498098165168e+01	3.733695995478694130e+01	5.537607425319423271e+01	5.980290193734313675e+01	5.089032234280308131e+01	6.034594262575716073e+01	5.679921672799886778e+01	4.649324347283268111e+01	3.218733031229118069e+01	5.047813971358150553e+01	5.372925480666589948e+01	5.949280453053584949e+01	6.099627855481782746e+01	4.409457451843039877e+01	4.520469152708428595e+01	6.539836669809609759e+01	6.911170840676327032e+01	4.935555098965583198e+01	3.527401710630373088e+01	5.039288458236726598e+01	5.855389249866840373e+01	6.996357730036756095e+01	6.677563370444285340e+01	4.699886773265194506e+01	5.793119508683700047e+01	6.614647025413327697e+01	6.127306663437060763e+01	4.523508103858374341e+01	2.830873733485791632e+01	3.685358157944450141e+01	4.656466603529843695e+01	6.048334593492486988e+01	8.025967810263696833e+01	8.821623522884341639e+01	9.643253185414836537e+01	8.969517648016869771e+01	7.157960100825600591e+01	8.969517648016869771e+01	1.011355456291923218e+02	9.649052311590766351e+01	8.714657044899882976e+01	7.262151277219217604e+01	9.279972865418386618e+01	9.426263316340569531e+01	1.148491071541173483e+02	1.233061074468001266e+02	1.167570912711119036e+02	1.086590601900692405e+02	1.167570178276811532e+02	1.139595009496940179e+02	1.058647090307670879e+02	1.058646889115552341e+02	1.027982350994859075e+02	8.832783674903978977e+01	6.912882749572324315e+01	7.315711728553264948e+01	7.729833381867810260e+01	8.243413929567326193e+01	8.803498090563446965e+01	9.452631754107801498e+01	1.042436250368016886e+02	1.236217537493315888e+02	1.403648019711727670e+02	1.321752620442126442e+02	1.321752620442126442e+02	1.249773585861322971e+02	1.168053775351473860e+02	1.168060667260677121e+02	1.174911692400422396e+02	1.035555510807419068e+02	9.279207905290725478e+01	7.326792511783207829e+01	9.025035591620263631e+01	7.224830400982369838e+01	9.171570600556083264e+01	1.014209007299865846e+02	1.087583628868448784e+02	1.169243213327436735e+02	1.310028657950946922e+02	1.237674921611568095e+02	1.041720959330365730e+02	9.020292744364077464e+01	1.099114640278163790e+02	1.212675325119914902e+02	1.331615290679055761e+02	1.361027633222285829e+02	1.292007907559311093e+02	1.344079389662369408e+02	1.402861757428765941e+02	1.485135572669540807e+02	1.598894568656085937e+02
1.570550323053281350e-01	2.015705365132256688e+01	3.313432931344129084e+00	4.630707956502316591e+00	2.461837453431733636e+01	2.786178821947512674e+01	9.818895141015705263e+00	2.927751719392669472e+01	1.387733698922423109e+01	3.381631970797319298e+01	3.592652673309819278e+01	5.574257619810284581e+01	6.492986497942654012e+01	6.461885534191347347e+01	5.650651677548891172e+01	6.410561658424562381e+01	5.991661248498820669e+01	5.278583890241211662e+01	6.207518702224238893e+01	7.341579603487413408e+01	7.931009223826961829e+01	7.265672949666428337e+01	6.428195424137224734e+01	5.946479686698664580e+01	7.377194082782608575e+01	7.259350063362269623e+01	5.289757092989275122e+01	3.872949139548549624e+01	5.289757092989275122e+01	7.259350063362269623e+01	7.934989314313135367e+01	5.946824328506828294e+01	6.095276627984727469e+01	7.500176338971915868e+01	7.270161554168197426e+01	5.114822679044852549e+01	3.814762055970506083e+01	2.926801889694100822e+01	4.824894082938258322e+01	4.644771210951551410e+01	5.999498644262142477e+01	7.943198736832381712e+01	6.839542095836002034e+01	8.082227114432140525e+01	7.260737750658775269e+01	6.163656928109495681e+01	7.311247874500585908e+01	9.291722095178852214e+01	8.586735628788231622e+01	6.917322945780762211e+01	6.541373705582407183e+01	7.488931063300329072e+01	9.540554817552387590e+01	9.672847948103891724e+01	1.054036100110564718e+02	1.135013759256331696e+02	1.247243743601512023e+02	1.357079670566690481e+02	1.244598022725881208e+02	1.157604766786635935e+02	1.076739058343267459e+02	9.472911001056478142e+01	7.539770168797099359e+01	7.081517858815199418e+01	9.004059529606965384e+01	9.097826788165900780e+01	9.310170711880394379e+01	1.074638987757370359e+02	1.139326893930666387e+02	1.220337421491918093e+02	1.317634802785468651e+02	1.427928584461556909e+02	1.346082898255936016e+02	1.341456752726013519e+02	1.284312241149241629e+02	1.245154141645271011e+02	1.163917712172017218e+02	1.062470731832125068e+02	8.961993292033983494e+01	7.576249989639646287e+01	9.279207905290725478e+01	9.987522914045358391e+01	8.595002524926583476e+01	7.368648223540151321e+01	9.325819469332388678e+01	8.905002062624321013e+01	1.087583629791038788e+02	1.112272998785553568e+02	1.153169309133844820e+02	1.077576929359906472e+02	8.804944836264199637e+01	1.077610863627832742e+02	1.155130108646863363e+02	1.351300121546503306e+02	1.369693210329818669e+02	1.381823469023815960e+02	1.337092818261850482e+02	1.401649402515870406e+02	1.482852711616155261e+02	1.579842994515303189e+02
1.654654002912125665e-01	1.459305106969773114e+00	2.094032359830336176e+01	2.459144758609595982e+01	2.283806042487693944e+01	3.552107377685564416e+01	1.644850435770261754e+01	1.182814983284198718e+01	3.183186177455480248e+01	1.599327836408543924e+01	3.592652673332762703e+01	4.625462271637800882e+01	4.478388800436471939e+01	4.513694805369308938e+01	3.677893730658627192e+01	4.872348362877152539e+01	4.799496705514741279e+01	6.507126062626225860e+01	7.165000498988140976e+01	7.224972964919513174e+01	7.459316484256294189e+01	7.452730605085113780e+01	8.259813554209665654e+01	7.972327145764811007e+01	8.244398574227561483e+01	6.284999889356787151e+01	5.142246979224829317e+01	4.304408542566807938e+01	5.715095105433869804e+01	7.677802649660692680e+01	8.756864513684661233e+01	7.352984691993769673e+01	8.083327921280196904e+01	8.451917089857165877e+01	7.567324848939394144e+01	6.146356845545815872e+01	5.063735227756831847e+01	3.128323476378382040e+01	3.082274270974119545e+01	4.520634772479694163e+01	6.757419945218876478e+01	7.507207663950920562e+01	5.694474342533457190e+01	6.511109156855026470e+01	5.277406907721589846e+01	7.260737750658775269e+01	8.007746616080000024e+01	7.574012444684605327e+01	7.168895508800528660e+01	5.772298996835692009e+01	6.928454404370305042e+01	8.908964034119327380e+01	1.023577262254101043e+02	8.535151103376450976e+01	8.622464692646632045e+01	9.723375481152777411e+01	1.165638397588531063e+02	1.275427468997265095e+02	1.081557026126127994e+02	9.695011895689385995e+01	8.824887323474760592e+01	8.265362551328260565e+01	9.190350391886595105e+01	7.263341026018326829e+01	9.190350391887125170e+01	1.103931057849322031e+02	1.125184305079352924e+02	1.206304950104107405e+02	1.243087522517486292e+02	1.324546733303938879e+02	1.437321789901767772e+02	1.346082898255936016e+02	1.151172868476002833e+02	1.146085056379761795e+02	1.088829460775347542e+02	1.096834317315847045e+02	9.671881281868100189e+01	9.808255623725032990e+01	7.840059215647923452e+01	8.961993292033983494e+01	1.035555510809243600e+02	1.138005735461363201e+02	1.014178147440927376e+02	8.493080817117086667e+01	7.519132950412240746e+01	9.482246027288277901e+01	1.045756399331843625e+02	9.744575400244445973e+01	9.558447705904788450e+01	1.027882809757911104e+02	8.593932647529935309e+01	9.582502901756747349e+01	1.154989786001797398e+02	1.262631879411109423e+02	1.149092442404852505e+02	1.194673255117513975e+02	1.141568400222329842e+02	1.207979649748646267e+02	1.305513053225100180e+02	1.497785751817956452e+02
1.692192130167439745e-01	2.016921920558155534e+01	1.562296058107350660e+01	3.530295270174914890e+01	3.965512153761762448e+01	2.753948347998844426e+01	3.678454423980558374e+01	3.220753768775077930e+01	2.447215896776403454e+01	3.592652673332762703e+01	1.813929091947105476e+01	3.806734240026842997e+01	4.141241197165364696e+01	2.474768415527299936e+01	2.678818270934233681e+01	2.888476069262865664e+01	4.872346704237281756e+01	5.393912280879847998e+01	5.084573593831753158e+01	5.274562330496129903e+01	5.512738119710139273e+01	5.508775079912744133e+01	7.136724698050883831e+01	8.512097953313073617e+01	9.053794807310771375e+01	7.923439015411021558e+01	6.816571137979265416e+01	4.846172634022387626e+01	5.568307096957164504e+01	6.704606135948539247e+01	8.661644133218662489e+01	9.340072766880386723e+01	8.619981355999244954e+01	6.663482793224289935e+01	5.682451257503549158e+01	4.797716516126327235e+01	3.422467571426579980e+01	5.014458152745172015e+01	3.193828013432132451e+01	5.171212926877757354e+01	6.565136077666129211e+01	5.745254527347215401e+01	4.711033135692417062e+01	4.537869631745238763e+01	6.162739173236561641e+01	6.309092584585726371e+01	6.061579537691761033e+01	5.779851749452164711e+01	5.182400023646668075e+01	7.168895508800528660e+01	8.586735628788231622e+01	9.730780443644147226e+01	9.433063051139039601e+01	7.523386107636828513e+01	9.433063051139039601e+01	1.026752711862254444e+02	1.113201252554519414e+02	1.225344299855858026e+02	1.235193888009286951e+02	1.041123010110211027e+02	1.076739058343267459e+02	1.020664164458064391e+02	9.379809973643931187e+01	7.447692011988893057e+01	9.379809973643995136e+01	1.065124191114622931e+02	1.202758519804326056e+02	1.131206774835073361e+02	1.049304383142753636e+02	1.161080445523588480e+02	1.355111272981257855e+02	1.320859227235555693e+02	1.125832847640502337e+02	1.011784255229511302e+02	9.490327779154716836e+01	8.995404933148718385e+01	8.530801928637009723e+01	8.112825641450547209e+01	9.808276842811208951e+01	1.062471505876305145e+02	1.174911692415088140e+02	1.242986805540073618e+02	1.046322282808315691e+02	1.029816993146785791e+02	9.482246027288277901e+01	7.674476678098677951e+01	9.640886542169705820e+01	9.441563609046090733e+01	8.163117499767412255e+01	8.304566572089456145e+01	8.503591452614355717e+01	1.047942693949255215e+02	1.092561779310349692e+02	1.076546738317923655e+02	1.004331901551881998e+02	1.055970301400443390e+02	1.253720926277637773e+02	1.401649402521526326e+02	1.482852713630900041e+02	1.579842994515303189e+02
1.660664047288100686e-01	2.016521985255500127e+01	3.570841882454166694e+01	4.395096106142903380e+01	5.430600272939095419e+01	3.835449786468504385e+01	5.455380846678019680e+01	4.456828612609330520e+01	3.865112982336222558e+01	4.625440835930625383e+01	3.806729352740075711e+01	2.031751240027725558e+01	2.192155362405032903e+01	2.469276934612303620e+01	4.451944971611521851e+01	4.872349088005935158e+01	3.195374781230675865e+01	3.415025075467239191e+01	3.640194474859290352e+01	3.872854117033763544e+01	4.113772140129292865e+01	4.365824574511442790e+01	5.761392202800925588e+01	7.481711642280339447e+01	8.636982560296162603e+01	8.773478133022263137e+01	6.816571137979265416e+01	5.549698997636823350e+01	6.816571137979265416e+01	8.341536243823638586e+01	9.470850967177267421e+01	8.750525356214780004e+01	7.941308797087535254e+01	6.663483835742772499e+01	4.701420556238257120e+01	3.728825598509097716e+01	5.371608317055662951e+01	5.253300719382882988e+01	3.306660296772541585e+01	5.258576502590552337e+01	5.556695038056997049e+01	3.785708618294961525e+01	3.918257635230165903e+01	4.054291705627267817e+01	4.196682715960388066e+01	4.340112699327199408e+01	4.489358343634751236e+01	4.640469892692030385e+01	6.616989818400473666e+01	7.682208879546550406e+01	7.476883789183654017e+01	8.314458271701273873e+01	8.916307432169089964e+01	6.987302383447359944e+01	7.528747371402100441e+01	8.398269652365603122e+01	9.506510579858637300e+01	1.143863588594943366e+02	1.257391481902229202e+02	1.235193888009286951e+02	1.171022624385243205e+02	9.769636118203384001e+01	8.646867847795844852e+01	7.680454615096326165e+01	7.903085028916937915e+01	9.274898623808283560e+01	1.071300709358849303e+02	9.370889365109437108e+01	1.131206774835073361e+02	1.283532266571290279e+02	1.365290009847210797e+02	1.402499355214452521e+02	1.289532928379062469e+02	1.207638510158057414e+02	1.146043063926103969e+02	1.041535233585475879e+02	8.441501785904769406e+01	1.008433235948158995e+02	9.165931380053739019e+01	1.056332282535963287e+02	1.252867512557369025e+02	1.232046196042707038e+02	1.133471006187792796e+02	1.007122606408108823e+02	8.099737194182395683e+01	9.640927432495108462e+01	7.844377782332269078e+01	7.966501322185473555e+01	8.234793045911634124e+01	1.020791729639896204e+02	1.047940062011550708e+02	8.790628400014469435e+01	9.081845357362151105e+01	9.380611518864516540e+01	1.126326371491025213e+02	1.235451748644654941e+02	1.287522909183431068e+02	1.340055282681700533e+02	1.422196379410197267e+02	1.536009726584888710e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.252921136597210960e+01	4.081348261343430295e+01	4.975775452343361849e+01	5.754768747026820108e+01	6.572967961919739821e+01	6.480894624900277279e+01	5.885356512282815089e+01	5.425252508633262494e+01	3.443443273481358347e+01	2.739694713781301516e+01	4.183562241330766795e+01	4.451944958862514312e+01	2.873281502797087228e+01	4.849593886727411274e+01	5.176508060576072978e+01	4.820646303278258671e+01	5.044122921185556407e+01	5.274562330496129903e+01	5.259362832110875274e+01	6.330388263609878408e+01	4.746858891290990812e+01	6.089616849111695274e+01	7.068921894597283995e+01	8.951432602203864519e+01	8.319258457587301336e+01	6.427637902701040673e+01	8.319258457587301336e+01	9.582944246974966518e+01	9.602122707191377060e+01	7.941308797087535254e+01	5.980475978515922719e+01	6.109953162156372031e+01	4.150900276448666659e+01	4.081789813677121970e+01	6.039965040882307790e+01	6.068516233420175610e+01	5.173196718302512664e+01	3.469327864504138148e+01	3.599630862842202816e+01	5.556694540042523300e+01	4.891497959604550516e+01	6.017799358253204645e+01	6.162739189784966243e+01	4.900466180553227957e+01	6.461718721790356312e+01	6.616989818400473666e+01	4.878966852669173448e+01	6.860245341261786223e+01	5.397818674430428132e+01	7.352575511022182297e+01	7.873068093673455792e+01	6.477542673999296596e+01	8.428773723599717016e+01	9.703925434178513854e+01	1.050374234794479520e+02	9.817056741297619737e+01	1.119443140506959509e+02	1.257198852267593452e+02	1.252201511060542032e+02	1.098865794347601934e+02	9.045933556086923488e+01	7.924738879436434047e+01	9.843707464671163621e+01	8.401675962750293536e+01	8.769060476342282584e+01	1.071300709358852004e+02	1.016541537808100912e+02	1.089859899391019837e+02	1.201462399030798309e+02	1.395670986676008738e+02	1.369295889617876298e+02	1.253334047506663609e+02	1.170334350437075273e+02	1.065341005218361943e+02	8.677986519583015479e+01	1.065341024079451415e+02	1.030770805773037324e+02	1.195481322816997789e+02	1.289322581639096938e+02	1.092969710890445469e+02	9.531995142583137692e+01	8.543767707782585319e+01	1.007122606408108823e+02	1.061928766367411043e+02	8.722865082440905837e+01	9.342610429989902343e+01	1.020627070045948699e+02	8.627431706440866321e+01	1.060325442746236604e+02	1.076780291949034023e+02	9.202984284737884479e+01	1.118004949670692412e+02	9.980126109286425162e+01	1.042484269883874788e+02	1.090637279492886336e+02	1.143555829823009162e+02	1.257225100088657967e+02	1.453203416303900326e+02
