1.143247760050987577e-01	2.011340000348010904e+01	3.046424985211116265e+01	3.279254369754345078e+01	5.032532276537580174e+00	5.914183449833485540e+00	7.024295386288795129e+00	8.129343998118791603e+00	9.236293919755805604e+00	1.035400404669229957e+01	1.151779768223004474e+01	1.268655132461835322e+01	3.283547731597043651e+01	1.868095735932621437e+01	3.870930308079925908e+01	5.141293127820550524e+01	6.035811955602693502e+01	7.190541516960317381e+01	6.734100619919999531e+01	4.733845618334890304e+01	3.578870946265830355e+01	5.579275562517060649e+01	5.649036411038989769e+01	6.554818593631269152e+01	6.297432436425393121e+01	6.385614654661839040e+01	7.623592055081046226e+01	7.537614444110521106e+01	7.277755797360823919e+01	8.434121507015557029e+01	1.043502001478583736e+02	1.010056666597230048e+02	8.105149739347271520e+01	6.695261375818179772e+01	7.650995610705363958e+01	5.648444311211237334e+01	6.942986808932253950e+01	6.208075381183986252e+01	8.077185643878330268e+01	8.898422153502968968e+01	7.956825422841278339e+01	7.127548760955971829e+01	6.105105855641517110e+01	4.062661601775743492e+01	5.850791881236200709e+01	5.730051212897462420e+01	5.730051212897462420e+01	7.738330337780077173e+01	8.219237833824051620e+01	7.696652491690844045e+01	6.198820397934211002e+01	4.193062313926478879e+01	5.619807912962038188e+01	5.242647277119459659e+01	5.037414686213016779e+01	3.107673769337077374e+01	5.091071844143490921e+01	4.802751937680694994e+01	6.818271191957890665e+01	7.280209990001795006e+01	5.248404152544505052e+01	3.833316822775800148e+01	3.595066672608547975e+01	3.654831075711970101e+01	5.661322695650746795e+01	5.813265604633860306e+01	4.332447636601631302e+01	6.285484326624749229e+01	6.441785453489184476e+01	4.924745133154599586e+01	6.937223339439142933e+01	8.298735020397884909e+01	9.419937814628568162e+01	1.024863407007931357e+02	1.089227179964981218e+02	1.006107969093422696e+02	9.624597125174524592e+01	7.625801980644408218e+01	8.891635193344453114e+01	7.541892327370581484e+01	8.692015130877896922e+01	1.069804289648057534e+02	1.118019937344915888e+02	9.176780082765867519e+01	7.766224879653884727e+01	6.881827478752239813e+01	8.683849896800610679e+01	9.510865587691927203e+01	1.074068444716769619e+02	1.058183657721607602e+02	1.095931115556287523e+02	1.110736358531137853e+02	1.193759587376886060e+02	1.234494141303338210e+02	1.284365154995601586e+02	1.216085281199755030e+02	1.270513120778797429e+02	1.162227857501182342e+02	1.276140018542337344e+02	1.470101387723042876e+02
1.246997244282603834e-01	1.426685518036058120e+01	3.426902556232462160e+01	4.685606329637165857e+01	3.429868217323065238e+01	2.630816126461201776e+01	1.483357906474092225e+01	1.653143340202470668e+01	2.945019073709994117e+01	1.510468670879203756e+01	3.160079804802347425e+01	2.176015063840011621e+01	4.087261031729094896e+01	3.870930308076399484e+01	2.311970568382519531e+01	3.207095326259812396e+01	4.362043610517242342e+01	6.362239403268721105e+01	7.561734249331696844e+01	6.042299653063223985e+01	4.077959160165752905e+01	3.927161974400323174e+01	4.235866965358619041e+01	4.556127820708154275e+01	4.884729700499251237e+01	5.232369815292692294e+01	5.623698676466285207e+01	6.122609581942620594e+01	6.878382003589523208e+01	8.294631806454208345e+01	1.029572887348500529e+02	9.841133143620470491e+01	7.846608538348424133e+01	8.689593825861319942e+01	7.600535296209220348e+01	6.187470423115603779e+01	8.184805996587276411e+01	7.364084015757927659e+01	9.035241099010586652e+01	8.540886984937249338e+01	6.542312959287738749e+01	5.114466655935587625e+01	4.333314857975899770e+01	6.105105941663308755e+01	6.935586806642017166e+01	7.738330337780078594e+01	7.738330337780077173e+01	8.566543153044760572e+01	8.453096763027791383e+01	6.868793011535034054e+01	4.858875170732557791e+01	5.611674818765479245e+01	7.027781962641842028e+01	6.107545937440082184e+01	4.100551162390753746e+01	5.103997670268280729e+01	3.173311606439374088e+01	5.150346922373692138e+01	6.057171027885753034e+01	6.256492417728022559e+01	5.426104937868456801e+01	3.510724269287785404e+01	5.512720378420343792e+01	4.077695745496981061e+01	6.281026210369941509e+01	6.929786309216915186e+01	4.895108524327029187e+01	6.931392665747385706e+01	7.764233735304091510e+01	6.937223339439142933e+01	5.470420068792676460e+01	7.472229382762596117e+01	8.660980829345373877e+01	9.364117387290710326e+01	1.019315358541173708e+02	1.119218595298330570e+02	1.038246335047293201e+02	8.377337791278100099e+01	1.005720239177727819e+02	8.053552545432916077e+01	9.468981370252852514e+01	1.147729355961448618e+02	1.141856065694178568e+02	1.015295961546317471e+02	8.340695143833058012e+01	7.010972526600515664e+01	8.994987705522885335e+01	1.001868264082119424e+02	1.136550166460894502e+02	1.056176366186585085e+02	1.020573100238795945e+02	1.158089699225772478e+02	1.351003124993548852e+02	1.225933283454333207e+02	1.085909511660565983e+02	1.017699511043417431e+02	1.073044459229083003e+02	1.270513120792029582e+02	1.438602712712016398e+02	1.550685392136666962e+02
1.222495852330377081e-01	2.012224958437755618e+01	3.596797696757857210e+01	4.596815338543625984e+01	4.764883820794076286e+01	2.761836701406726391e+01	3.498045574915840206e+01	2.557481810077526774e+01	3.991473963332297359e+01	1.989556487686064301e+01	3.991634506588662390e+01	3.584017090611297363e+01	4.159374414898987027e+01	4.655923895608400187e+01	2.655481350979224686e+01	4.655923895215923380e+01	5.888410885363258274e+01	6.716757461274649188e+01	7.716753995207162120e+01	6.565910383152825602e+01	4.605880730949213131e+01	5.926334197814845339e+01	4.530129198827336268e+01	6.529023508919601682e+01	6.883397566813006563e+01	6.385614654661839040e+01	7.623592055081046226e+01	6.691824699483592553e+01	8.693569839085256490e+01	8.294631806454208345e+01	1.029572887348500529e+02	1.066993606174514184e+02	8.996424394917369227e+01	1.042386753216738526e+02	8.815269577887983132e+01	6.821568679191004492e+01	8.815269577887983132e+01	9.359846338330450521e+01	1.018816894246249234e+02	9.126697692738724754e+01	7.127597336205047895e+01	6.557161373368725776e+01	4.530417709432391860e+01	5.369328936904859972e+01	6.273322061120324378e+01	7.426463408030957680e+01	9.420520652829618768e+01	9.037453281123457316e+01	7.041251341866015423e+01	5.622741467497051104e+01	6.868793011535034054e+01	7.616315218250768737e+01	7.525067250819884634e+01	5.520395752126088951e+01	5.520395717795634738e+01	5.998778845886295841e+01	5.168880951877506646e+01	3.238485302423502077e+01	5.234216692008227767e+01	5.354506276393941988e+01	3.427338410761699095e+01	5.338229377800827535e+01	4.975547456265811519e+01	6.182596720580618666e+01	7.473684160548320676e+01	7.777321943788375336e+01	6.360869555360704197e+01	6.360870030648920448e+01	8.378383912374005149e+01	8.298734990998777050e+01	6.630654578274068456e+01	6.094746546931966691e+01	6.672914181131369560e+01	7.375346874397452268e+01	8.366495706044487690e+01	1.036173906853693580e+02	1.121443610320448840e+02	9.378304016139786370e+01	1.066229489700204880e+02	8.655430093715300188e+01	1.066229489700204880e+02	1.200420703468950734e+02	1.000258994059702502e+02	8.595891048019532832e+01	7.606003548887358079e+01	8.994966055853139153e+01	7.205176336841597617e+01	9.190612046815493841e+01	9.531577564091315935e+01	8.600690354605346499e+01	1.056176339002757203e+02	1.206476476673485934e+02	1.164857594839798622e+02	1.081823688939887944e+02	9.449718833935419582e+01	1.144035823830818543e+02	1.245366573172740914e+02	1.315499011980756734e+02	1.402960662166367172e+02	1.507651294525601600e+02
1.242739267172789652e-01	7.683563386901855807e+00	1.768356338692339946e+01	3.768358297089774567e+01	5.593206548071160711e+01	4.179008925894474658e+01	5.388604307612555289e+01	3.714843468919730896e+01	4.511948082523330328e+01	2.508645463906435324e+01	4.511948082523661441e+01	5.545899770838453691e+01	6.123635809603209168e+01	5.484342985329955411e+01	4.655923895609141994e+01	3.180924253812779412e+01	3.888200979326472151e+01	4.888336712001078155e+01	6.888485060082332723e+01	7.135723446974350281e+01	5.165112577544594075e+01	7.135723446974350281e+01	6.529023508919601682e+01	5.178362451969852032e+01	7.177691511662271751e+01	8.386718591709664850e+01	9.214906547579683149e+01	7.847637983075675550e+01	8.693569839085256490e+01	1.029572887348500529e+02	1.112286855179080618e+02	1.182448832757522013e+02	1.099502675314788291e+02	1.022646685281868599e+02	8.230732527427726097e+01	8.230732527427726097e+01	9.643119316997672286e+01	1.003144591219399189e+02	9.201434649053635439e+01	8.497299295748460679e+01	7.866683669960276859e+01	6.752420828901010452e+01	4.733670659026921612e+01	6.754370679397206345e+01	7.914656816102561265e+01	9.096972403035458399e+01	1.024945313173446522e+02	8.888323812504735599e+01	6.892296589549349051e+01	7.041251341866015423e+01	7.259563539758384820e+01	9.256048484565393153e+01	8.353238971045372807e+01	7.525067250819884634e+01	7.525061846514869046e+01	6.738234830446918977e+01	4.729396104487804564e+01	3.341782805894874997e+01	3.308778048172068509e+01	3.358048638770951300e+01	5.348947469536150834e+01	3.550868405319668142e+01	3.638558856704896982e+01	5.645277650251968282e+01	6.604991712989937014e+01	8.023319291677628939e+01	8.378327884451569219e+01	8.378383912374005149e+01	9.208778636677496365e+01	9.449540205848501273e+01	8.621841944656506485e+01	6.987727460792416423e+01	7.721500518693115112e+01	8.660980829345375298e+01	1.019315358541173708e+02	1.119218595298330570e+02	1.221865008702380777e+02	1.079786426945641153e+02	1.137237951290816511e+02	9.363956924414321747e+01	1.137237951290816511e+02	1.171298702694135443e+02	9.711548829297107943e+01	8.305388320720506101e+01	9.593347978306748303e+01	1.000162196425152814e+02	9.125668156357124872e+01	7.401881831170447867e+01	7.543534865680011592e+01	9.372752310925118024e+01	9.300219827307036269e+01	1.012772407247247912e+02	1.036602573902746087e+02	8.821326521506486529e+01	9.317921561719218460e+01	9.849666199636033070e+01	1.042574277342181119e+02	1.109511809188676921e+02	1.211541470253911541e+02	1.421094118301250546e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.596798740901454039e+01	4.596852074001578359e+01	5.716449726530306918e+01	6.179311026586177036e+01	6.543328478832819428e+01	5.715214055014784833e+01	5.345287021577468067e+01	4.511948082523661441e+01	3.403954346369469874e+01	4.559394823882603731e+01	6.568006113005945679e+01	6.783284385087971202e+01	4.783134738999115143e+01	3.628256125002748433e+01	5.628497448499029332e+01	6.716757474717034881e+01	7.716753995207162120e+01	7.801674393645733119e+01	5.803821553631607344e+01	7.801674393645733119e+01	8.004312942689530530e+01	6.177305937874454145e+01	5.993827518887607653e+01	7.994535652686468552e+01	9.978558972602975530e+01	9.849134244264848803e+01	1.067655326258363289e+02	1.152082408596347420e+02	1.140663169287911529e+02	1.058258134041153937e+02	1.140663169287911529e+02	1.105550610656761279e+02	1.022646685281868599e+02	1.022646685281868599e+02	1.035498609516183706e+02	8.356976381357874573e+01	7.209839116272540593e+01	6.505653595677671319e+01	5.870405905331350738e+01	5.283564826615986476e+01	6.754370679397163713e+01	5.075672881099038847e+01	7.087345019879036556e+01	8.323797841919549967e+01	1.032017707344514861e+02	9.715810628195210086e+01	8.303216254636124916e+01	9.037453281123457316e+01	9.256048484565393153e+01	9.213595069239462987e+01	8.418494496224516865e+01	8.021774881198979301e+01	7.192596250309365757e+01	6.432148654505185448e+01	5.434332421380088363e+01	3.438380247862491501e+01	5.303989254652528729e+01	3.764559074229590152e+01	5.671794415647124055e+01	5.596406836696426268e+01	5.645277646757158863e+01	3.763607088111297827e+01	5.186591719904726716e+01	6.735271691496312485e+01	8.151782622286705760e+01	8.514036113497984104e+01	8.381755697915438930e+01	9.209374083381256071e+01	9.804753492857729213e+01	8.133793838648132635e+01	9.713697204966517518e+01	1.054282285538756412e+02	1.148699736078297775e+02	1.189481602623869634e+02	1.272579928426840041e+02	1.280801123610449395e+02	1.220450065873088761e+02	1.052273864347886843e+02	1.220450065873088761e+02	1.193243214759869488e+02	9.930371538257244879e+01	8.932255909079634648e+01	1.092926679708727420e+02	1.064961126745928510e+02	8.655256312244530648e+01	9.388848570242279834e+01	9.531577640965376474e+01	7.749940640081082677e+01	7.902790869749799185e+01	8.135746586093377175e+01	8.372250971087412097e+01	1.036602564932134243e+02	1.133381614764135463e+02	1.187484001402011415e+02	1.247029708592672961e+02	1.316317794277579480e+02	1.402960662166367172e+02	1.507651294525601600e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.851066396378907086e+01	4.677206823186968876e+01	3.717661746300222347e+01	5.129965465318088036e+01	5.542880422727688483e+01	4.716351929323622016e+01	5.542880422727490952e+01	6.243105371835128636e+01	4.559394823882603731e+01	5.408333844533259338e+01	7.404693824831515769e+01	7.611559275648590983e+01	6.295216544857373719e+01	4.295059255782351215e+01	4.783134738999115143e+01	5.937932277077720045e+01	7.938056839772690410e+01	8.639529409116636316e+01	6.786874768951790315e+01	8.639529409116636316e+01	8.177346055182783857e+01	8.177346055182782436e+01	6.993694125477937007e+01	7.148540009460283784e+01	9.150187192824408555e+01	1.099763029613578027e+02	1.017250923652372734e+02	1.099763029613578027e+02	1.040931003711207978e+02	8.585780069610831333e+01	1.040931003711207978e+02	1.090073437381852131e+02	1.007619157071672191e+02	1.090073437381852131e+02	1.118665900643840843e+02	1.003144591219399189e+02	9.201434649053635439e+01	8.045300855076104085e+01	6.049517656486472106e+01	7.290965710115001741e+01	7.327061249882810046e+01	5.321451369301404100e+01	6.330324657846093572e+01	8.323797841919549967e+01	9.721986168736174250e+01	1.072046504452129199e+02	1.030089841415811946e+02	9.726863507880401016e+01	8.618079595670052129e+01	7.822815751198557166e+01	6.481519994992832778e+01	7.192352534825045041e+01	5.182836393531228225e+01	5.601518557355033323e+01	3.591826827302729441e+01	5.434333962703293253e+01	6.258616585161077239e+01	5.672000381740740949e+01	4.450440708543283819e+01	6.460346187415153452e+01	6.604273086322181996e+01	5.773393079466871569e+01	3.890314370576702885e+01	5.317563615328949567e+01	6.733045981183579443e+01	6.514883377686778942e+01	6.390158906941388040e+01	7.797523425273777775e+01	9.792217174102979982e+01	1.012757901211126068e+02	1.095754513041784861e+02	1.145950376838323592e+02	1.062956369226990176e+02	9.894276431145995332e+01	1.130664368220535465e+02	1.331478967621676475e+02	1.290594385336934806e+02	1.253301052464207288e+02	1.336474482301371722e+02	1.276257140904433669e+02	1.163717488518156102e+02	9.634908446988495712e+01	1.163717488518156102e+02	1.148118994268499193e+02	1.006485008986991261e+02	1.056179119431616584e+02	8.499235107851522741e+01	9.776420237106628974e+01	9.892967273487131763e+01	8.195916060359417088e+01	1.018797936479750206e+02	8.902390257886909808e+01	1.089987634720076244e+02	1.189345605398054175e+02	1.260380037734067997e+02	1.343432860572481502e+02	1.433254863322000858e+02	1.549017726454574131e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.851453866225295641e+01	2.994709881185939082e+01	2.303503250012459702e+01	3.641299324387402692e+01	4.067628656904055617e+01	2.716852517046104865e+01	4.131007866371059123e+01	6.129497504758286652e+01	6.568006113005945679e+01	7.404693824831515769e+01	8.258422114531749969e+01	7.709517069543848322e+01	5.709394086260844148e+01	5.449858248037573816e+01	6.783284385087972623e+01	7.611559275648592404e+01	8.766191108611643301e+01	9.652779877287190402e+01	8.816474018339665975e+01	9.652779877287190402e+01	1.017392506144396265e+02	9.823484893712901567e+01	8.409219893295232851e+01	8.564067584166954816e+01	9.978558972602975530e+01	9.999208828304412577e+01	8.173667934592606343e+01	9.999208828304412577e+01	9.584180705011185353e+01	7.587718470470734644e+01	9.584180705011185353e+01	9.903300764851876181e+01	8.079566099083751851e+01	9.903300764851876181e+01	1.090073437381852131e+02	1.039747741789215496e+02	8.399237536335594712e+01	6.992148275195087592e+01	7.461178028908588544e+01	8.873466501261007977e+01	7.609791687143909655e+01	5.610585592255233678e+01	6.086652161586039966e+01	6.902681189175892484e+01	7.896330329733297049e+01	9.890714662545669000e+01	1.060000851358364713e+02	8.931901425096978642e+01	7.010908687958144014e+01	5.867298405366225467e+01	5.325127566025946635e+01	6.641540049414840041e+01	5.766081220583127021e+01	3.758293405085530736e+01	5.601518603166974231e+01	5.012857716974335176e+01	7.022671698251795647e+01	7.070129307029860399e+01	5.047707496410661321e+01	7.070129307029860399e+01	7.546819596382090367e+01	5.537675519382452904e+01	5.905758237030028823e+01	4.019258479666851969e+01	4.969255443414072460e+01	5.119853970537740651e+01	7.122159289883380495e+01	8.188800412979955468e+01	9.015147586432516391e+01	1.001126850686357130e+02	1.187159824373119221e+02	1.062954376449244904e+02	8.639991133182569172e+01	9.966371167634807193e+01	1.196492480650346408e+02	1.231278379747978704e+02	1.089179304570310762e+02	1.231278379747978704e+02	1.305292414276734974e+02	1.327217232556382669e+02	1.246785354647355319e+02	1.078856860780209814e+02	1.246785354647355319e+02	1.289752979549905945e+02	1.152017293855203803e+02	9.398447731270250927e+01	1.056179119431616584e+02	1.144113344866589017e+02	1.039904650145061424e+02	8.405699301122112388e+01	1.039904650139217210e+02	1.089707846611435826e+02	9.464474185762225034e+01	9.888708665817098620e+01	1.059464322523941036e+02	1.149212750635613958e+02	1.265457780616120971e+02	1.466235103806296820e+02
1.443644677656814035e-01	2.013103856352095988e+01	6.967546052671091061e+00	9.948970022670785340e+00	1.303503702191259706e+01	1.641565404082651014e+01	2.067966836792938423e+01	4.067628656904055617e+01	3.501316720783756864e+01	5.500493625244245521e+01	7.149306482410088392e+01	7.973489852243254461e+01	9.123865149975648592e+01	8.537683555372080946e+01	7.709517069543848322e+01	7.449997453613164566e+01	8.278207614515714852e+01	9.523622704301467934e+01	8.698916090065351625e+01	8.439990630073133104e+01	9.264983292801358061e+01	9.655514334281841116e+01	8.990638113823128208e+01	9.814473790621323701e+01	1.041026105325356639e+02	1.056520510121807064e+02	1.057210494519750199e+02	9.173088585558164709e+01	7.175782002060981313e+01	9.173088585558164709e+01	8.918693293497697994e+01	6.923553351875030160e+01	8.067962763930408698e+01	8.263237768551682905e+01	7.082423898829502207e+01	8.079566099083751851e+01	1.007619157071672191e+02	1.039747741789215496e+02	8.399237536335594712e+01	8.399237536335594712e+01	9.455498104101431522e+01	9.306090521937862547e+01	7.314158166145827522e+01	5.903714261712470091e+01	7.897581656713921916e+01	7.153641208045760891e+01	9.145410592410287620e+01	1.072046504452129199e+02	9.801848483552856806e+01	7.898988063431298201e+01	6.927950131793178912e+01	7.822815751198557166e+01	6.641830343105655743e+01	4.645214497909719142e+01	4.255127853227681811e+01	3.877958373303199124e+01	5.921902287881283655e+01	7.022671698251795647e+01	7.851540116350399501e+01	7.778946666524565501e+01	5.774108420438768974e+01	7.778946666524565501e+01	8.379516762989229051e+01	7.113543474158868207e+01	5.102124494256538867e+01	6.037860962571599543e+01	4.150932148914709074e+01	6.171921772573416831e+01	7.191744386951467050e+01	6.194688362476117760e+01	7.193813075989227457e+01	9.183787749970697689e+01	1.104296228637464026e+02	9.046972338055276452e+01	7.972116313025701118e+01	9.966378125293678636e+01	1.139420901081813753e+02	1.141535331410360925e+02	9.474859428345176582e+01	1.141535331410360925e+02	1.103980786622514074e+02	1.126023940186443042e+02	1.327217232556382669e+02	1.279639261789284319e+02	1.362638878070506507e+02	1.289226887312763381e+02	1.072279471236949178e+02	1.093833903713229034e+02	1.240838179521907989e+02	1.212093761704546893e+02	1.061388261920879330e+02	8.619356285224860414e+01	1.061388261920879330e+02	1.229175088791607919e+02	1.146604247471205582e+02	1.189345605398054175e+02	1.074081379935288112e+02	1.163880281923779165e+02	1.280124779952208200e+02	1.480831035252180641e+02
1.534348933361257272e-01	2.926935874462265552e+00	2.292879491966550987e+01	2.994709881185939437e+01	2.717700517847631758e+01	3.565512553867793599e+01	2.533227374485849737e+01	4.495926976283875831e+01	5.500493625244245521e+01	4.395737003961019695e+01	5.151642601760040208e+01	6.306032657828808397e+01	8.301239949134580343e+01	8.192645301412490255e+01	7.363714024265368607e+01	7.842141233772464659e+01	8.671180976567907805e+01	8.698916090065351625e+01	6.702821426929703819e+01	6.443755980665298466e+01	8.113222065607510558e+01	7.660693941649905980e+01	6.994815856597514880e+01	8.663353259363246650e+01	9.764357306547343285e+01	9.985635026393632074e+01	8.574882569434689117e+01	8.507319724392438332e+01	6.512012669038557533e+01	8.507319724392438332e+01	9.264564376364359077e+01	8.067962763930408698e+01	6.074889713671379354e+01	6.269673336547413811e+01	8.263237768551682905e+01	9.903300764851876181e+01	1.090073437381852131e+02	1.122901377638384446e+02	1.039747741789215496e+02	1.039747741789232975e+02	1.016146917646132692e+02	8.579871755712098036e+01	6.590671380205431262e+01	6.290966412778185912e+01	8.280459846562762039e+01	9.145410592410287620e+01	8.560279119144789206e+01	1.055804293093917181e+02	1.060001061243077913e+02	9.645049662612075281e+01	8.850418199814137665e+01	8.022335830067582663e+01	6.070006247475538430e+01	6.070006247471358307e+01	6.018787402615203774e+01	4.004019579402827844e+01	5.016128381966826311e+01	6.446164658033158901e+01	8.463366273791157823e+01	8.606624183083589230e+01	6.936034629321720502e+01	8.606624183083589230e+01	8.527850424182243216e+01	6.527718354101808984e+01	7.111802959595705431e+01	5.679953017267187221e+01	4.245741441564531016e+01	6.247002657493347755e+01	5.183291751698033067e+01	7.191744387728040522e+01	9.015147586432516391e+01	1.001126850686357130e+02	9.622259748419926950e+01	8.793468517287408304e+01	7.404939405060243018e+01	8.570471877419781492e+01	1.056454590783735625e+02	1.058422696708652353e+02	8.595201472981689506e+01	1.058422696708652353e+02	9.622171472668584613e+01	1.094240006118551491e+02	1.152258303226154652e+02	1.235397001716077199e+02	1.351576172355628955e+02	1.377205039080986637e+02	1.225817888930760660e+02	1.328258024122849292e+02	1.249770922879506827e+02	1.068594543432506327e+02	9.300497649714175452e+01	8.863556993443880572e+01	1.085957551497411657e+02	1.204566505295845502e+02	1.346305463408175456e+02	1.358065013148557227e+02	1.190082178961737611e+02	1.358065013148557227e+02	1.447870654117746767e+02	1.563598188583391675e+02
1.517961843245931308e-01	2.014725758652609855e+01	3.122883234543050079e+01	4.307168359594901830e+01	4.717002798378194939e+01	4.420984127767722782e+01	3.940015908427735525e+01	3.919333921820066280e+01	5.887945748340519714e+01	5.809615740007204465e+01	7.149306482410088392e+01	6.792213044053157489e+01	7.605601448777133555e+01	7.036611882715816080e+01	5.360957897207409673e+01	5.840027524153378380e+01	7.101086697771175693e+01	7.930745196323874779e+01	7.287394616471429742e+01	5.291721803749730668e+01	7.287464017871856470e+01	6.249130868399080896e+01	5.842491940348357815e+01	6.945774917908512691e+01	8.922735719488484563e+01	9.159855459758109930e+01	7.163457747264325803e+01	7.897222682352034440e+01	5.937637002995911217e+01	7.931324191630180565e+01	7.854951817314700691e+01	6.445339258297927643e+01	5.543165591212963506e+01	7.535291585295996697e+01	8.359469852731560024e+01	8.935454662634938927e+01	9.600986470023998720e+01	1.042612453223106428e+02	1.142347221609635142e+02	1.074570845005215034e+02	8.746822213061247453e+01	7.341590888752266153e+01	8.579871755712144932e+01	8.280459846562762039e+01	6.866101095366829554e+01	8.854445408889849034e+01	1.055804293093917465e+02	1.138810792818935766e+02	1.123390703589187183e+02	1.039359231889796575e+02	1.017110100926985723e+02	8.819199465982634933e+01	8.022335830067582663e+01	8.022335823921839904e+01	6.157577473774128407e+01	4.132082349279917821e+01	6.157577473774125565e+01	7.874058822390132661e+01	8.239331332828626842e+01	9.075464842590812964e+01	8.930385922499341689e+01	9.759160489104046121e+01	9.357623311237098562e+01	8.527850424182243216e+01	8.477218432613487664e+01	7.090695021747177407e+01	6.267777292400934641e+01	4.381743911483415133e+01	6.404299592598727031e+01	7.191744387728031995e+01	9.185307920969344764e+01	9.052137222385584892e+01	8.221511565864298632e+01	6.771262929755519622e+01	8.793476542420496855e+01	1.024125062721516031e+02	1.119217548623719125e+02	9.955241872712181816e+01	7.978989379328717746e+01	9.744872295880482227e+01	8.817351456345508609e+01	8.945224732864997463e+01	9.512770265081613275e+01	1.066996485548991558e+02	1.268728112145998637e+02	1.467388106030223582e+02	1.442309751183092885e+02	1.352076162540876396e+02	1.152342017883201777e+02	1.011248731022049299e+02	1.129393206623803962e+02	1.085957551497411657e+02	9.217426586258660848e+01	1.062827468919140301e+02	1.242063450716084816e+02	1.342347087242810630e+02	1.391072469180146527e+02	1.473956025846772491e+02	1.617358756228429115e+02	1.699988495620425226e+02
1.570550323053281350e-01	7.228122844170833616e+00	1.478741230435544551e+01	2.633441768814816442e+01	4.633441768826366314e+01	6.219004527037150609e+01	6.019386575978813170e+01	5.887945748340519714e+01	6.729629861858637696e+01	7.805717830973638627e+01	6.467121357373969204e+01	4.816906671693855202e+01	6.467121092978962338e+01	6.207422186308224354e+01	4.206619796686570112e+01	6.207422235239952357e+01	5.099204896764818074e+01	6.774488907073771315e+01	6.685721101740583094e+01	4.689875441071687590e+01	5.931365126450577208e+01	5.096901804411728421e+01	4.950026521224877030e+01	6.102229588763925960e+01	8.098068397799269746e+01	8.504462308817284111e+01	7.897222682352034440e+01	5.903384393043810263e+01	5.405747517963389015e+01	7.398488877610891734e+01	7.029291076893325396e+01	5.037407766349750204e+01	5.369205594125123326e+01	5.851949210066883467e+01	6.365652326218877022e+01	6.940184752356569220e+01	7.604391047856825026e+01	8.602546974248984668e+01	1.059942596579901988e+02	1.059606037669128540e+02	8.597851999639141241e+01	8.333896628620966851e+01	1.016146917653788222e+02	9.278641323446427691e+01	7.288986120557531478e+01	8.434464755639619682e+01	1.043180796035008200e+02	1.130910078664715570e+02	1.029335007486480009e+02	8.366278047830358844e+01	8.144810356590370759e+01	8.219374846359802689e+01	7.746201165526996135e+01	7.716765302795195680e+01	5.698376537941199871e+01	4.262169749733826762e+01	6.289548920096190443e+01	6.842875674041418677e+01	6.233368706595496178e+01	7.915217356598763843e+01	8.852554039657826479e+01	9.690101200499735512e+01	1.037246735107190858e+02	8.443658953368014863e+01	8.443658909545867175e+01	7.804309540553612123e+01	6.502518217691988411e+01	4.480095859832642446e+01	6.442961596007599212e+01	7.560320628294658718e+01	8.549735090800611204e+01	7.718664071852930419e+01	6.210121589818811572e+01	7.371247837383705814e+01	9.382993418885281756e+01	1.093227029696945465e+02	9.785405828458699773e+01	8.378847077367173313e+01	7.415200988690270378e+01	7.772384386319623673e+01	8.207874216716666638e+01	9.341040951159141059e+01	1.134387622548342591e+02	1.066996485548991558e+02	1.183707962402416882e+02	1.384867796529288739e+02	1.478215892849073612e+02	1.278771467242436444e+02	1.137419045679878167e+02	1.126396396705259093e+02	1.293419578384811075e+02	1.204566511910713587e+02	1.121559803722289388e+02	9.589664015755967341e+01	1.058702747422861421e+02	1.200574416110050890e+02	1.401314840416127367e+02	1.475962358262652288e+02	1.417394052554524535e+02	1.617358756228429115e+02
