1.090813040483475660e-01	1.828736757030650750e+01	3.121166305811002317e+01	3.422283473698681888e+01	3.705457054306599929e+01	3.442277053911656282e+01	4.069699149703833285e+01	2.074833607208880792e+01	1.063499542700896150e+01	3.072316827044109289e+01	4.343698459677260360e+01	4.630527659909140681e+01	4.601702142925766026e+01	2.771369471637780180e+01	4.601703177861258354e+01	4.547198997798992082e+01	3.472117190000236064e+01	2.680695572966507356e+01	5.103952046646128338e+00	5.333791503359130992e+00	5.569806785174853836e+00	5.811880112661795827e+00	6.542240947756099878e+00	2.441961398596734867e+01	6.593936244891237308e+00	7.570845088167206249e+00	8.421262286160441590e+00	2.304555190452573754e+01	3.820449473662786488e+01	3.058347174895440546e+01	4.576180880690415620e+01	5.408452711668746815e+01	6.413905245497693386e+01	8.161168522640709000e+01	7.901906099648458337e+01	7.461329339560531082e+01	8.293691764838375491e+01	8.332414884345395478e+01	6.888035186732533077e+01	8.535819925016876653e+01	9.378082099236695512e+01	8.950438198784328847e+01	9.785972146273296346e+01	1.134899880785361717e+02	1.052342994198023831e+02	1.134899880776490448e+02	1.067640475120608698e+02	9.273674057023012551e+01	1.070089691684861180e+02	1.051152149540179863e+02	8.501727217629438371e+01	7.119733034392233151e+01	6.487439046411162735e+01	5.983277968734461894e+01	5.505269511666655546e+01	6.788957983999411283e+01	4.995011462081722442e+01	6.358109982080080158e+01	8.302308640772872650e+01	7.676688488230136898e+01	7.061078625231351680e+01	9.040870748912983856e+01	1.007623336745610203e+02	1.092647945096036750e+02	1.195712475763109381e+02	1.222311239334212871e+02	1.133701136487715218e+02	1.105339176905520731e+02	9.057497317375222678e+01	8.354303535079399978e+01	9.503399037101826252e+01	9.675858160132654007e+01	8.304157499120115915e+01	6.364750626311695925e+01	6.087595346958308085e+01	8.046342160710911173e+01	8.750099113735380740e+01	7.835729725003884028e+01	8.956241507921293987e+01	1.095284144328774403e+02	1.037726771581910157e+02	8.690300906577424200e+01	8.195903387590770706e+01	8.801803253728648713e+01	9.470528429551100658e+01	1.047519834175572555e+02	1.191993747326974926e+02	1.398675953929613058e+02	1.394301577935464422e+02	1.299776610160047881e+02	1.113011437233867156e+02	1.299776610160047881e+02	1.230977571849102645e+02	1.027547569791666149e+02	1.230977571849102645e+02	1.305219034951801120e+02	1.100545508791759488e+02	1.111646219346578874e+02	1.256270961420084689e+02	1.461832034378735443e+02
1.124699208350869450e-01	2.011246992038961423e+01	3.062352671481028565e+01	3.729019238552374560e+01	4.557439466493864444e+01	5.344290189766986288e+01	4.069678614620149659e+01	3.896633827424128071e+01	3.072316827066661205e+01	1.516493268542019734e+01	3.520404079368101691e+01	4.876015900011791615e+01	5.602745908734544145e+01	4.778755396907354225e+01	5.602746202656370400e+01	5.544156180868651518e+01	4.576992148983328690e+01	3.435154505791160062e+01	2.524931411515134627e+01	8.198569918741425155e+00	2.137492546605206201e+01	2.403172785381410748e+01	6.621024644560683292e+00	2.645068609690687111e+01	3.473510248871432537e+01	2.221560253552117103e+01	2.892043557091617956e+01	9.711253279092108670e+00	2.951192163761166043e+01	1.910168122377882227e+01	2.569929793674467788e+01	3.570069564498027148e+01	5.582292318416014609e+01	7.315065049293085053e+01	6.507599886191745497e+01	5.447494796810457274e+01	7.135002281705895655e+01	8.036728183176001039e+01	8.942972721813701753e+01	9.784382790270852581e+01	8.616505356938650095e+01	6.921375241475406881e+01	8.616505356951445549e+01	1.007642699478402335e+02	9.247292040578649619e+01	9.637277975521219275e+01	1.060002195012850592e+02	1.129190141896282569e+02	1.179813304589455498e+02	9.763804622560667212e+01	8.352759142669705739e+01	8.433480716189077953e+01	8.433480716594466742e+01	7.913368768464219727e+01	7.430835902378632341e+01	7.025789388831570648e+01	5.100219745927550008e+01	7.025790819823600941e+01	7.749448446807033974e+01	6.321282078460057363e+01	6.840692884019442488e+01	7.415273686718968804e+01	8.064650285977204192e+01	9.059331960083568447e+01	1.049136298773496350e+02	1.257604267120187700e+02	1.248347512908520258e+02	1.047612817703555379e+02	1.106276367771766900e+02	9.766940843219842350e+01	1.024889812871231385e+02	8.835138318690698611e+01	6.813223597301242762e+01	8.304157499119509112e+01	8.046350760467043983e+01	6.192729153418649446e+01	6.802435689418102527e+01	8.750101137917913263e+01	1.064188935806917584e+02	9.954627949072164483e+01	9.113040268273405786e+01	7.622207088501077976e+01	9.631953515063565874e+01	1.082368985134174295e+02	1.150026045530340753e+02	1.234982678273078704e+02	1.255594108373700664e+02	1.340567393406060717e+02	1.384579509391981560e+02	1.401921875015548267e+02	1.317574447995139337e+02	1.401921875015548267e+02	1.299141423619061584e+02	1.094649868309185194e+02	1.299141423619061584e+02	1.389757686329406567e+02	1.191419929678213947e+02	1.188419035736995397e+02	1.316478405740627977e+02	1.521422401860239120e+02
1.143247760050987577e-01	5.278302570948298467e+00	1.062352740919673977e+01	1.729019407586329038e+01	3.143232967893678165e+01	5.143231274064797276e+01	6.053634195859986278e+01	4.514267769440353106e+01	2.526540389295848144e+01	3.520404079368101691e+01	2.059149764054344800e+01	4.053384295318008412e+01	5.443549616915221634e+01	6.268120754549237716e+01	6.094740367770180711e+01	4.151430243071271775e+01	2.828498754609733368e+01	1.873354446328418987e+01	1.244395231578678107e+01	2.774458253365108362e+01	3.233321483158787402e+01	1.993431088293583286e+01	2.632869571837899514e+01	1.195625755428827830e+01	3.235722129374154576e+01	4.229855010850928920e+01	3.838827923620101501e+01	3.008222312830986311e+01	1.106469847352209079e+01	3.123750552009439474e+01	4.576180880690415620e+01	5.408452711668745394e+01	6.413901595910084552e+01	6.199643150316283169e+01	4.542297145418704929e+01	4.283186530751407872e+01	5.185220509366789798e+01	6.611680869059289023e+01	8.628687018379007156e+01	9.283856393362616188e+01	7.778958154179322548e+01	5.752420204954816541e+01	7.778958154179322548e+01	8.941682337398752622e+01	7.227004082252535966e+01	7.508833445004620444e+01	9.655431480026899749e+01	9.790218148479534932e+01	1.062413991850660864e+02	1.120462987626083589e+02	1.035962870640421301e+02	1.043605152008590125e+02	9.739158111111535732e+01	7.744216201626754525e+01	7.344633486366997488e+01	5.470434975850964321e+01	5.211127061233668201e+01	7.058140618511797015e+01	5.831417829318090185e+01	7.749448446807033974e+01	8.804953304015583626e+01	9.405276652662840320e+01	1.007623336745610203e+02	1.092647945096036750e+02	1.105882987315466437e+02	1.190336286219941684e+02	1.330204624310289887e+02	1.248381189241320470e+02	1.259743460737082614e+02	1.092126919226230370e+02	9.407577796490464550e+01	7.383698615191136128e+01	8.835138318690698611e+01	9.302120759443964459e+01	7.313498009276335665e+01	8.153988877261416235e+01	6.300046331133216881e+01	8.263170330954058329e+01	9.004455124276404376e+01	8.790421007236402318e+01	7.124321029119953153e+01	9.113040268273405786e+01	9.870142506211979594e+01	1.021155518790173318e+02	1.056865408681797618e+02	1.095050357452531955e+02	1.050625619785203924e+02	1.185177103522105284e+02	1.177358829616364773e+02	1.311146584557130552e+02	1.396278846553043138e+02	1.499740792921656123e+02	1.383625338965333924e+02	1.196372669263576540e+02	1.383625338965333924e+02	1.397284445062496161e+02	1.337193357126089950e+02	1.334187463481113980e+02	1.334187463481113980e+02	1.539392094655434846e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.062352671501747992e+01	3.062352671501747992e+01	3.143232969064989391e+01	5.143232395002443269e+01	5.767186435023577218e+01	3.786148081932677201e+01	4.514267769440353106e+01	3.325450474514531152e+01	4.053384295495951051e+01	2.714940132549901719e+01	3.466182570894454784e+01	4.605612236552357075e+01	6.588146016536181548e+01	5.122368707412900335e+01	3.215967222260945135e+01	3.512588540322571617e+01	1.588995539102490184e+01	3.512588518520655612e+01	4.406649350316947533e+01	3.242023182744775056e+01	3.624835449811201471e+01	1.614219548401593940e+01	2.786469380180089672e+01	4.868592998591523724e+01	4.397244894675637283e+01	1.670557878491521819e+01	1.203122827672005180e+01	2.619539191829631619e+01	4.621398428166489936e+01	6.150455805958723943e+01	5.574753394972057663e+01	4.726378054693644515e+01	3.381330262232036432e+01	4.545369274942350302e+01	6.558616892454874403e+01	8.036728183168743556e+01	8.052757893268099565e+01	8.245945369836289274e+01	6.422364719332728100e+01	5.038281984843113293e+01	7.062468791065053608e+01	8.094961171061957828e+01	6.051854323911747002e+01	8.066891122762524446e+01	9.094396107783471450e+01	7.755209381627383891e+01	9.452903392464864396e+01	1.046791820367341899e+02	1.095177587589820263e+02	9.782153513843586268e+01	8.934429895188451098e+01	7.744216535981564675e+01	5.820889842331044406e+01	7.344633505561164100e+01	7.127596330822113657e+01	5.364917907658342955e+01	7.276822414691139329e+01	8.574282544572780296e+01	9.880189760923552456e+01	1.079573293652997421e+02	1.047641637439154323e+02	9.637997800805401027e+01	9.049469886583665357e+01	1.105882987315466437e+02	1.265481237808440511e+02	1.286593398661643448e+02	1.168635433924182792e+02	1.007704628176566644e+02	8.068640828157428757e+01	8.556030554870076799e+01	1.024889812879865474e+02	1.014273152044228397e+02	8.451114242884594319e+01	9.097686562924729969e+01	7.678407733814556480e+01	6.408191834441565504e+01	6.992030980487888314e+01	6.818590957899968430e+01	8.790427401043940847e+01	7.543041021985791872e+01	7.853438458912931708e+01	8.191734192746626775e+01	8.548601694062742240e+01	8.929950645559706857e+01	9.348391190301883569e+01	9.818570984723565687e+01	1.033296810020834613e+02	1.104404901458240289e+02	1.207106217433632196e+02	1.415186951680627203e+02	1.486037224660671257e+02	1.401910177974546912e+02	1.486037224660671257e+02	1.601623587975242060e+02	1.542357164536321648e+02	1.539392094655434846e+02	1.539392094655434846e+02	1.622825479154024606e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	5.062351767817695247e+01	5.143232395002443269e+01	5.971645963922732392e+01	6.592633882295822900e+01	5.185287697428216092e+01	5.305983129540422283e+01	4.724881579981688873e+01	5.292254210147298465e+01	3.315303763155294092e+01	5.292254210147298465e+01	6.268120769901884159e+01	7.414617026321326421e+01	5.949801780891674241e+01	5.122368707412900335e+01	3.858940706492874995e+01	1.947357722401892843e+01	3.051773487515651695e+01	4.961361743679229619e+01	4.891881438808959359e+01	4.154223735785104310e+01	2.087121094118602116e+01	4.154223676398850529e+01	5.724742410626576827e+01	4.288101136545333247e+01	1.803768707482201350e+01	1.297184101955662427e+01	3.287860663016411422e+01	4.238747277149936821e+01	4.146941645904463059e+01	4.148600154838095477e+01	2.729540171603704124e+01	4.742059799815914545e+01	6.229561026680492120e+01	7.391481461167256839e+01	7.458172005603276489e+01	6.027134582790082362e+01	6.233482759643541726e+01	6.422364719332728100e+01	4.399928095366485792e+01	6.422364719332728100e+01	7.475512813609319096e+01	5.440179296681480992e+01	7.475512813609319096e+01	7.055470768062681941e+01	6.573222649471009049e+01	7.597093552929460714e+01	9.633517883082809874e+01	1.009886452069466003e+02	8.087514426812839474e+01	6.943369796055365839e+01	6.208757342385795397e+01	7.744216535981564675e+01	8.198227997129531275e+01	6.384377055584560878e+01	5.478207002925768165e+01	7.388328201171239584e+01	7.086964176734433352e+01	8.486675911962467467e+01	8.794265479886681192e+01	8.794265479886681192e+01	7.659270113250602208e+01	8.637625574425156572e+01	9.782227363285980459e+01	1.180788265533627595e+02	1.201623228696327317e+02	9.976565739576510339e+01	8.823668459313569201e+01	1.007704628176566644e+02	1.057081296106647841e+02	1.141680399523005605e+02	1.130977332146307930e+02	1.046461726330684172e+02	1.051687952695034198e+02	9.208232755057650820e+01	8.372914001004471629e+01	6.516811076395880775e+01	8.484261704428253381e+01	9.629683668715897227e+01	9.551272986832998413e+01	9.013510827262054192e+01	1.021155518790173318e+02	9.971685800017614554e+01	1.008808452103649103e+02	1.137260088555235598e+02	1.185184705453761609e+02	1.238052361520557128e+02	1.200045943730387421e+02	1.396278846553043138e+02	1.499740792921656123e+02	1.586089538172826678e+02	1.501950430860730421e+02	1.586089538172826678e+02	1.672558251920556813e+02	1.613418729227688004e+02	1.609156688745611916e+02	1.609156688745611916e+02	1.692319657842693914e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.241184626307939709e+01	3.818534960290251234e+01	4.485201754989483902e+01	5.313639710484259382e+01	6.313659332276052538e+01	7.172014259254079604e+01	7.293102394532749599e+01	6.708886371601140297e+01	5.292254210147299176e+01	4.711358636451625870e+01	4.711358548364290755e+01	6.694643354785277722e+01	7.058533583014532553e+01	5.786732818485207019e+01	3.846353731464785142e+01	2.511823264455584237e+01	3.858940706492874995e+01	4.672519677303459673e+01	5.790153844809635331e+01	5.007642047978638544e+01	2.916541011485322699e+01	4.154223736397273825e+01	4.154223719594734376e+01	6.060118297743538562e+01	4.765929081679645662e+01	3.568217174430296268e+01	1.625345341645558506e+01	1.426214108190154484e+01	3.407642577729719591e+01	3.605707641059340318e+01	2.145923993099179228e+01	4.148600154597247780e+01	4.724800208760688491e+01	5.632808820780816461e+01	6.577112365652354242e+01	5.715778770490395999e+01	4.597977628631058877e+01	4.822957422057375254e+01	5.206938321290647309e+01	3.879062381445477570e+01	5.900173828440648549e+01	6.189169638368630189e+01	4.899199133104680470e+01	6.880459714127935911e+01	5.609609281961701299e+01	7.055470768062681941e+01	9.094396107783471450e+01	1.046786770432378688e+02	1.089977526932353840e+02	9.779122671541223610e+01	8.524994908849274111e+01	6.537908470085689316e+01	8.515476061410480213e+01	9.119562960501519910e+01	7.669078968128557960e+01	5.812303177566273860e+01	5.638303983245643280e+01	5.750260020785145088e+01	7.662638458436927635e+01	8.205903843198346692e+01	6.842890689952079697e+01	7.564826394831638368e+01	8.542725304040983758e+01	9.949827713417599284e+01	1.198094520418987656e+02	1.250873880115984065e+02	1.046328192675411657e+02	9.976565739576550129e+01	1.046328192675411657e+02	1.250873880115984065e+02	1.221329701640466396e+02	1.103928869347918749e+02	1.019498307186968304e+02	9.820281465761947004e+01	9.464035291460780286e+01	8.567166313675802769e+01	6.599039438864561191e+01	7.723384725062825851e+01	9.128468000317289466e+01	1.115317566883696543e+02	1.104032314134410484e+02	1.188818358630589813e+02	1.200986302111802644e+02	1.212858991029879121e+02	1.297908103027837399e+02	1.323606994884217727e+02	1.408494681395853547e+02	1.407161527637851464e+02	1.491692684667881110e+02	1.500872029061664534e+02	1.482439450147315370e+02	1.292922817719143325e+02	1.482439450147315370e+02	1.466834842184259458e+02	1.406117808145506274e+02	1.401733019403862954e+02	1.401733019403862954e+02	1.609156688745611916e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.241184553464920448e+01	1.818534822654556393e+01	2.485201489321234902e+01	3.485201489323045365e+01	5.485202322684309451e+01	6.586257898255254872e+01	5.753668000381096448e+01	6.586257898255249188e+01	7.278925814854689236e+01	6.694683730813736133e+01	6.694650234778872289e+01	7.521642900445797864e+01	6.208495754003191536e+01	4.237775018503604940e+01	3.290461920986960820e+01	3.846353731464785142e+01	3.518921410341065581e+01	5.443479127849792576e+01	6.487558367615010013e+01	4.394640725308129703e+01	3.845659847996616065e+01	5.863075940945419262e+01	6.240046315302799940e+01	5.228911481291139296e+01	3.227850209506807744e+01	2.086748445553302389e+01	3.603021806024590035e+01	3.376654759594624267e+01	1.548023007884538060e+01	1.631671606059568091e+01	3.613250948821146835e+01	3.852472548425379273e+01	2.688323119481238166e+01	4.473496711921863778e+01	5.346824096053338593e+01	3.657919185780433224e+01	3.588824885510238971e+01	4.703090857903325173e+01	3.186937860437097214e+01	5.206938321289497651e+01	5.799827202678917359e+01	4.161449695204264287e+01	4.488775848394166701e+01	4.840727064815774838e+01	6.880459866462489060e+01	8.307615667931672476e+01	9.146554174381316216e+01	1.016300702954227830e+02	1.006104347743632133e+02	8.068996195289345508e+01	7.079877887362050615e+01	7.940696639959659819e+01	9.357153598850258902e+01	9.537298961640621542e+01	7.428183032653181783e+01	8.045926416492936539e+01	7.548372990939375882e+01	7.662638458436927635e+01	5.908732768868852503e+01	6.279572089144922131e+01	8.205903843198346692e+01	9.543429831135799191e+01	1.038257712087768283e+02	1.138882549246213216e+02	1.157714380962471097e+02	1.242392733782485124e+02	1.250873880115984065e+02	1.141300534141661842e+02	1.250873880115984065e+02	1.265479690848274430e+02	1.136622341709968964e+02	9.337575631185943337e+01	8.142657851361637711e+01	7.775229139433091063e+01	7.456980539322049140e+01	8.652063259281004548e+01	6.681578595135910348e+01	8.652058294319368770e+01	1.028270185223443320e+02	1.076220008171681144e+02	1.090248886025238875e+02	1.091089924535482538e+02	1.300485483069187183e+02	1.254860051215762127e+02	1.193230793749020791e+02	1.117464120750491787e+02	1.263027616635705499e+02	1.469858551451905271e+02	1.490275252331956040e+02	1.293342412365055907e+02	1.293342412365055907e+02	1.189248200440173804e+02	1.397436624289936447e+02	1.458264157182268264e+02	1.257025929308687751e+02	1.252635487209998502e+02	1.374493028416314928e+02	1.582686647729490517e+02
1.385108665542580109e-01	4.852556074464594360e+00	1.899469169883059294e+01	3.818534960290251234e+01	4.485201754989483902e+01	5.313639710484259382e+01	6.313654480262970736e+01	5.584427874020272498e+01	3.752654683323916629e+01	5.584427874020272498e+01	6.512808854149803039e+01	7.019598240794472588e+01	6.191221416004937339e+01	7.019598239689622687e+01	7.058599151119099702e+01	6.046570421185917610e+01	4.038482464473787559e+01	5.786732818485207019e+01	4.606969712260460881e+01	5.444055434633830259e+01	7.331550867568701335e+01	6.487558353755882479e+01	5.066561618787117283e+01	6.795984158495032545e+01	6.015207956961214109e+01	4.011640444317192333e+01	2.599812852707586686e+01	4.073598233541237335e+01	4.898944662821698159e+01	3.158596608124359051e+01	3.527809725389610662e+01	3.611025339871579121e+01	1.750530392327957330e+01	1.834823089173887922e+01	1.919394973491256451e+01	3.921063037294707243e+01	4.238252671991781995e+01	2.489938666402784762e+01	2.685381536556389648e+01	2.888663862608500921e+01	4.908767602990127443e+01	3.530648266532990220e+01	3.776999715468707564e+01	5.799827202679195892e+01	5.479708231336351076e+01	6.880459866399834823e+01	5.583425616980982653e+01	6.264234514213083571e+01	7.288129629290003209e+01	9.327113767618460827e+01	1.090014006832138023e+02	9.487662675478351559e+01	7.504959379431939226e+01	9.487662675478351559e+01	1.077412769245024151e+02	1.036965631677516484e+02	9.537301649745617738e+01	9.086248309509421972e+01	7.118744256371203960e+01	6.598136573738696598e+01	7.826449541713267877e+01	6.080756569137096790e+01	8.004893213065712132e+01	8.979363023851348657e+01	9.426376478585311247e+01	9.928451150981679518e+01	9.557915931450693847e+01	1.143757708820708388e+02	1.234677585544754947e+02	1.347255111428985117e+02	1.325939466820603627e+02	1.120383859126084474e+02	9.780021882127959998e+01	8.765122876467407309e+01	1.019498307187066217e+02	9.820281466122433756e+01	8.390376747764072718e+01	7.046507913510824039e+01	6.764343771261069094e+01	8.737379806187409770e+01	8.350301372878693940e+01	8.785849010032201534e+01	8.736947477771019521e+01	1.091089924535482396e+02	1.194960817643713966e+02	1.050079934654771279e+02	9.895014615056346940e+01	1.090291545871930197e+02	1.235532607441642625e+02	1.442561757621765253e+02	1.405484446454143210e+02	1.198637303324515813e+02	1.088734765073439235e+02	1.293342412365055907e+02	1.392604013017162288e+02	1.307109149941696273e+02	1.164623065651036455e+02	1.373005443889238677e+02	1.547026338623278434e+02	1.666056715392749368e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.313683660989766366e+01	4.727898152096471307e+01	4.223279427850204115e+01	5.068263645676564266e+01	6.422460879809570145e+01	4.753161341852502630e+01	2.752701900753156394e+01	3.678632513082077082e+01	5.680009994123888362e+01	6.019588508504322277e+01	4.191143592373276050e+01	5.947172738388722024e+01	6.775927220504537729e+01	6.932288222633816588e+01	5.301670630802437501e+01	6.932327370022885304e+01	6.586328700543724324e+01	7.440383445651855254e+01	8.323253539570484349e+01	7.989109262166502390e+01	7.151350471943746356e+01	7.566814916538044145e+01	5.560055392363587146e+01	4.144522563912060775e+01	2.988603999972620784e+01	4.991216382865685830e+01	5.989691131547578351e+01	5.160824153790758828e+01	4.699926229703034153e+01	2.676535611657521230e+01	3.713241621263237846e+01	3.731312703078042148e+01	3.300392845566202737e+01	2.041175428670651826e+01	2.222887697728346623e+01	4.238232301883003572e+01	4.705661757683903801e+01	4.054479381831809803e+01	5.746337116764632214e+01	5.523830007257742380e+01	4.489944845707099574e+01	6.088685452497922768e+01	6.766092696520888694e+01	8.177481326104856407e+01	7.029241603798341487e+01	7.252603558310721610e+01	8.307709012145151917e+01	1.016299514673325604e+02	1.136914177573098925e+02	9.352705142669387328e+01	7.956873096484812891e+01	9.352705210580619166e+01	1.136916922670602759e+02	1.141556073588524498e+02	9.386474656348892154e+01	7.980546073160766696e+01	9.086248309509421972e+01	8.518616343647728684e+01	6.674976502963934877e+01	6.202994540166265836e+01	7.771311443416503550e+01	7.124746100584444264e+01	7.529859010361600724e+01	7.983924309253934837e+01	8.602042307480634520e+01	9.471638964078739775e+01	1.089572934568355720e+02	1.295121815580764348e+02	1.315118943896795827e+02	1.109610987434935510e+02	9.935194086667097224e+01	9.358864171470669646e+01	1.137495464276469903e+02	1.126836091145220706e+02	9.677389962948196001e+01	7.675454926569462089e+01	8.594033682939685548e+01	6.887056580216558643e+01	6.974118626145593680e+01	7.456518861265178089e+01	9.538686688509002920e+01	1.125292238584723066e+02	1.040653598714507666e+02	9.077099073968032883e+01	1.110058642143313534e+02	1.278341857969272581e+02	1.381189988776481243e+02	1.408420848506135599e+02	1.309184036205227812e+02	1.221042597172252471e+02	1.034384483066116758e+02	1.217348663954460335e+02	1.247675603507376252e+02	1.101225305745203826e+02	1.307109149941696273e+02	1.458264157182268264e+02	1.586736151981659191e+02	1.670100402772594919e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	3.918915089291598974e+01	2.253031069086161509e+01	3.918939952902367452e+01	4.422227085740304631e+01	4.045423571945452323e+01	2.045828288374520199e+01	4.045892123707505306e+01	5.235149607263178950e+01	4.406731857391813634e+01	3.191217188323189546e+01	3.947077553569737773e+01	5.101768758784532309e+01	7.102047632597204085e+01	7.480344959685731965e+01	8.270739990845414980e+01	7.836352640425823779e+01	8.627224092595957927e+01	8.797333642985738322e+01	9.007065223384805108e+01	8.358644204945875344e+01	6.349121348330582748e+01	4.933055552449159364e+01	3.932510705884687496e+01	4.991216382865685830e+01	3.842447506805263657e+01	5.845187648749223541e+01	6.136415889466799456e+01	4.104914864999274471e+01	4.114962229272544647e+01	5.416017946343411893e+01	4.576731287391130820e+01	2.612364816912007370e+01	4.050464233067225450e+01	2.188300001801188088e+01	4.035729575279228953e+01	5.139558593378854567e+01	6.075747008837716834e+01	6.913552545609044842e+01	7.259600373196748535e+01	6.142909998613170330e+01	5.850039940623769752e+01	7.745412895915265494e+01	9.211355979397046667e+01	9.068374781037448429e+01	9.290095211990167456e+01	1.012652080446234635e+02	1.117552367444945105e+02	1.196487090547534677e+02	9.943257610648890932e+01	8.609315244899302400e+01	9.572774422713018794e+01	1.159202521403546058e+02	1.115012053668584997e+02	9.124763678546190704e+01	9.980780209433864059e+01	9.824877081978694093e+01	7.729702118638472541e+01	7.261499289099478460e+01	6.344797752434378424e+01	6.572342333661120506e+01	8.398353307443764493e+01	9.426376478536775494e+01	9.928451150981679518e+01	1.059165557533519006e+02	1.143757708820708388e+02	1.234677585544754947e+02	1.376180011692899541e+02	1.399824438011850418e+02	1.281345442168824320e+02	1.196468872329279378e+02	9.988500868169425928e+01	1.201615526197070096e+02	1.112621340969057115e+02	9.087860089602720848e+01	9.087750611686190894e+01	9.668890371158431662e+01	8.273871294447711477e+01	8.951790211931407271e+01	7.098366441090443857e+01	9.079235639998591978e+01	9.846910337235638622e+01	8.388777011331744404e+01	9.285977881716318905e+01	1.044742650183419386e+02	1.249560013754795449e+02	1.349969693854044124e+02	1.264850448636051254e+02	1.130286384410212719e+02	1.034989492954127002e+02	9.868053216935331307e+01	1.014939767553395029e+02	1.044236308428738056e+02	1.247675603507376252e+02	1.376346605628832833e+02	1.439636399216033738e+02	1.378705686598781881e+02	1.586736151981659191e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.234678028198059252e+01	2.345001167521968100e+01	1.188389687911865167e+01	3.085755194607290974e+01	4.373228928561148621e+01	2.390679537007592970e+01	1.512014211060856717e+01	3.511303684090736255e+01	3.774341234332879225e+01	2.406936620745571531e+01	3.561430118186769533e+01	5.561435507009072410e+01	6.775927220504537729e+01	7.930883187385894928e+01	8.358764894680774660e+01	6.497559215458630888e+01	5.859063614488972860e+01	7.515241903251470035e+01	6.782557050080363581e+01	7.001300756747500031e+01	9.007065223384805108e+01	7.770143028479235170e+01	6.767081131918052961e+01	5.087867151553241030e+01	6.512857100478412065e+01	4.509848745320542207e+01	6.512857100478412065e+01	6.972412907470695131e+01	6.136415889466799456e+01	6.172347204668182030e+01	5.215830227536206110e+01	3.228335726939439354e+01	4.607117530655200000e+01	5.041787490116520587e+01	4.203967939970981149e+01	2.339037114727836553e+01	4.355028506085115936e+01	5.972894331294398995e+01	7.511469100706385404e+01	8.331115371368203171e+01	8.405299375086886471e+01	7.754755412674903425e+01	8.569534438328490467e+01	9.257677570977629955e+01	9.257660107939335603e+01	1.127960158010072007e+02	1.092060314762111801e+02	1.008008710927360596e+02	1.092057357687451145e+02	1.132330093281083947e+02	9.305202746518364165e+01	1.132330317844679399e+02	1.243211219169024560e+02	1.199668607108104652e+02	1.028642145406523554e+02	1.127369387727428744e+02	9.224757515973320210e+01	9.818533005551563519e+01	8.486591868647651893e+01	6.487374806047435527e+01	8.371420067142685184e+01	7.048954365384665266e+01	8.902308117379722319e+01	9.866480835080369616e+01	1.034674549194471780e+02	1.088212813866275184e+02	1.088212813866275184e+02	1.244219672318550067e+02	1.346275681852908406e+02	1.347507449119675016e+02	1.141185113081836988e+02	1.114492187119151794e+02	1.286663221744123859e+02	1.197436700110117300e+02	1.112621340969057115e+02	1.112567113230613671e+02	1.112931513952101312e+02	1.025659846118118850e+02	9.150719902241390002e+01	7.186009038664100501e+01	9.169990090812518702e+01	7.837420372274036140e+01	9.846910337235638622e+01	1.125292238584723066e+02	1.216258562677335533e+02	1.334587038851705927e+02	1.264850448636051254e+02	1.060841206170487112e+02	1.120594129863919193e+02	9.526352973608905472e+01	1.153638922237930018e+02	1.156817711092563883e+02	1.186892217350624037e+02	1.114266887705197888e+02	1.167908777952779928e+02	1.229727900828249290e+02	1.351394636251751251e+02	1.560176889099969344e+02
