1.124699208350869450e-01	8.277435730112419066e+00	1.982444111390513797e+01	3.982444112890647148e+01	3.910717440077385021e+01	2.534951807398275037e+01	3.045435350028426669e+01	3.726868337286676791e+01	4.479349794209362301e+01	6.404447835188476290e+01	5.656920146398888249e+01	3.307510910583461339e+01	5.474879900940369026e+01	5.941113358988165771e+01	5.142889697229877299e+01	4.436037584967012748e+01	3.303985620123395961e+01	8.335038579792556135e+00	1.273438814861277280e+01	1.216598548049111272e+01	3.288091952757653047e+01	4.175802133639936642e+01	4.990874928513152753e+01	5.872858652697932769e+01	6.836942552860858768e+01	7.673146912980959655e+01	7.877551372239834393e+01	7.057079284568584399e+01	5.904092579601451973e+01	4.232850177242506362e+01	5.488407768104400475e+01	4.884465457177316239e+01	4.006680193142417323e+01	2.198116378995678488e+01	1.730719849379282493e+01	3.684575979179745531e+01	4.552202920745138215e+01	4.355921982975807083e+01	5.730118077499752616e+01	7.671955601757521492e+01	7.492010964697469433e+01	7.154244278997299489e+01	5.647383222207108133e+01	5.488461315114499683e+01	7.624871454838614682e+01	8.647045967272821088e+01	7.477071875765494724e+01	5.861190161982970892e+01	3.853683229710647851e+01	3.417632161662644563e+01	2.967663898417432833e+01	4.997662729185928043e+01	5.708195399286928762e+01	4.805791737235018957e+01	6.082697570847217605e+01	8.116903116501283932e+01	9.593468170442129406e+01	9.501358520799928442e+01	8.674852716717894907e+01	7.593000255627096351e+01	5.612696489354997453e+01	6.192714033686829112e+01	4.937491901321089927e+01	6.916099025075470763e+01	7.703919491001232700e+01	5.688953873398032357e+01	6.513861093741019204e+01	5.164331143648750810e+01	3.834192510419143218e+01	5.561557536270051116e+01	4.600373436022387352e+01	5.131081099929612321e+01	5.707530450279297440e+01	6.372662435593466057e+01	7.372754155461279879e+01	9.393848333522362282e+01	1.043021390876985492e+02	8.351959788119587813e+01	9.391086848444727764e+01	1.024106283964238457e+02	9.424914174627419072e+01	7.389682197956798859e+01	6.237142552758591307e+01	7.160070576424760702e+01	8.596222588497120398e+01	9.267220154729386650e+01	7.822507475823391587e+01	5.792445649981092970e+01	5.260828570015252836e+01	7.269136233439462558e+01	7.695953952326661351e+01	5.978988394801618256e+01	6.237348650261408523e+01	8.323994103714753123e+01	9.074459107510580225e+01	7.577121903340774622e+01	9.720803397056967299e+01	1.085450010541689210e+02	1.085450010541689210e+02	1.290735155019949900e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.656170827682216640e+01	4.810871726630784195e+01	5.388928745065823023e+01	4.560331602815781338e+01	4.474282679563538778e+01	4.691669596952844046e+01	6.404449194288029901e+01	5.996436669399042074e+01	7.226477932775891588e+01	6.485685564848762397e+01	6.408962012885152149e+01	4.694966823269213307e+01	3.186601029294861931e+01	3.662493543327244083e+01	2.069619099605747081e+01	8.652254853861256478e+00	1.974855619889120106e+01	1.864289501335325738e+01	1.817529244474723171e+01	2.342058969881215091e+01	3.039708293430835440e+01	4.421810649147629135e+01	6.450633735593216045e+01	7.324315783611622521e+01	6.485906137154991313e+01	6.225912080412563654e+01	4.232850177242506362e+01	3.095997525522439631e+01	3.504548447123333688e+01	4.062628586543390696e+01	1.724846249742775584e+01	1.678856719396397423e+01	3.565712179848028285e+01	2.020252328649254281e+01	3.986182610510271473e+01	5.105170055080596114e+01	6.208277080209392551e+01	7.040448130682882777e+01	7.160805639886160634e+01	7.994810049391092832e+01	7.785718222270914168e+01	6.993791225323485605e+01	8.501891005718766792e+01	7.823834857084622740e+01	5.781206430803548102e+01	4.572019470131554897e+01	5.858907951871962183e+01	5.373494016269761886e+01	4.997662731029279826e+01	3.138030161753334113e+01	3.608375469037260075e+01	5.708906260191216120e+01	7.322535021052216564e+01	8.148408690352663086e+01	7.606197368393860359e+01	8.663501386211480337e+01	9.488508967407851458e+01	8.437122857299793566e+01	7.593000255627102035e+01	7.486463839338611592e+01	5.510662165031936155e+01	7.486463839338611592e+01	8.537796723420886735e+01	6.852082140139950184e+01	7.690381338721714144e+01	6.221284286359185955e+01	5.817389023835697515e+01	3.965031137335418521e+01	5.953156969501867479e+01	7.133895131162510950e+01	7.713088308192375564e+01	8.383301244491825344e+01	9.221319463404383043e+01	1.023233340158516995e+02	1.127424760591248543e+02	9.397235732011344567e+01	1.127424760591248543e+02	1.078591259923994556e+02	8.737030891698995561e+01	7.303046158637026508e+01	6.670350197599762510e+01	8.690996709196639358e+01	1.003309276913645078e+02	8.999600354027265325e+01	6.958645827650818205e+01	7.687207656904703867e+01	6.780500414984598478e+01	5.397292951854645082e+01	5.633121290080766386e+01	7.695995952749076707e+01	8.323994012854062419e+01	6.646534894155655593e+01	6.950262606431945756e+01	7.450804752372023643e+01	8.068485134793124303e+01	8.728804894821053040e+01	1.024920501480574018e+02	1.231581172240818631e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.535902351677251687e+01	4.693431965372851522e+01	5.522069701786493567e+01	6.461333816636884819e+01	6.678591082875863094e+01	7.502730328562434181e+01	7.844946903039634378e+01	8.644377770513762016e+01	7.305633737352378887e+01	6.122827467759642417e+01	5.280675348649845802e+01	3.881659792624121508e+01	1.980192155527076636e+01	2.841361469062539058e+01	8.967868716458720968e+00	2.817193031243731483e+01	2.656897554312460841e+01	3.595785384776083049e+01	4.175802133639949432e+01	4.990805667994994366e+01	5.872880868566070234e+01	7.205954041311865410e+01	6.167040851676632229e+01	4.490671717350543446e+01	6.023044978142568340e+01	4.624826586023556274e+01	3.793911522979600903e+01	2.116956943683563352e+01	3.526423724374341617e+01	3.563268723676875283e+01	1.642558109972215519e+01	3.613698035789821006e+01	3.986182610510271473e+01	2.308493197651582918e+01	4.277840052866557841e+01	4.212723157478378511e+01	5.891972145754011336e+01	5.154603733402418442e+01	6.571285886177508928e+01	8.584032224576446879e+01	9.148433903879571005e+01	9.230764900829333897e+01	7.241065351655385030e+01	5.781206430803548102e+01	6.049095534143020103e+01	7.477071875765494724e+01	7.166754212393762202e+01	5.164117398273446469e+01	5.164213764469521095e+01	3.314204076312614689e+01	5.333222727213217240e+01	5.319325525175163705e+01	6.584669321901407102e+01	6.188488792141206574e+01	6.667397829816816568e+01	8.374153949131749641e+01	9.197919413772848429e+01	8.896883246652497235e+01	6.902248992194972743e+01	6.495787513689158743e+01	8.330345592077594574e+01	9.700767756278408172e+01	8.867550952170184075e+01	8.335758513813769355e+01	7.073467148471016230e+01	6.051138072170781612e+01	4.059825616308491902e+01	5.044420011513165036e+01	5.290712396758198111e+01	6.178828753010820662e+01	7.357285343714625014e+01	8.800454755333315404e+01	1.082781778143712330e+02	1.230081948755731531e+02	1.146319208552836670e+02	1.230081948755731531e+02	1.078591259923994556e+02	8.737030891698994139e+01	9.157550362485068263e+01	7.124850271256865142e+01	9.157550362485068263e+01	1.064993094356580059e+02	8.624896036983462011e+01	8.999544464847836878e+01	7.534634225520595407e+01	5.547660682279641264e+01	7.423033959619456823e+01	7.695968495808722309e+01	8.561911185069968155e+01	9.620399217579331719e+01	8.132143475674482147e+01	8.173490711162598643e+01	9.594343611124941162e+01	9.207859193151720945e+01	1.085450010541689210e+02	1.024920501480574018e+02	1.231581172240818631e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.736786770675725222e+01	2.535900119189907542e+01	2.693415917137409465e+01	4.010121331046842386e+01	4.526519609773619379e+01	5.103870663638252125e+01	5.770538689401737287e+01	6.599022426507276862e+01	7.599055618069856166e+01	6.472025307920834791e+01	4.408560244907260994e+01	3.232876378711189602e+01	2.670594192445867066e+01	3.473723409488859204e+01	1.428001898113052270e+01	2.078352777007453867e+01	9.412856708978480924e+00	3.201948168407808737e+01	5.231381675893263861e+01	5.643189685455611482e+01	6.022824283186074013e+01	5.180709610714143309e+01	5.180271796117556704e+01	5.333844403839631099e+01	3.351527963166461177e+01	4.274021680950441038e+01	3.192449642465759752e+01	1.826949455669684141e+01	1.521315925112126521e+01	1.556348587404772310e+01	1.591676543970898194e+01	1.857665504236973320e+01	4.044865443401378968e+01	5.105170055080596114e+01	4.277840052866557841e+01	2.602494469005581834e+01	4.578914125242611277e+01	3.896412379168438633e+01	5.891972145754011336e+01	6.653978947466386273e+01	8.668145781168067288e+01	8.777472222346462161e+01	8.998615291605489119e+01	8.647045967272821088e+01	7.241065351655385030e+01	8.082011330507275204e+01	8.495030211008760546e+01	6.557160436799941294e+01	4.558308891970281707e+01	3.994920732440355238e+01	3.439390359251636653e+01	4.790990525957941060e+01	4.164921667340663447e+01	4.579848503442433838e+01	5.025609671054805005e+01	5.661778520096135736e+01	6.377314710626907157e+01	7.535739021883802025e+01	9.519450038664518843e+01	8.298136160797265859e+01	7.883533806185931780e+01	9.333698721966833034e+01	9.391027727204657083e+01	8.554839209561639279e+01	7.543669802273136327e+01	5.423247432572918569e+01	4.242448063155281801e+01	6.050882382467418097e+01	4.261558998415029720e+01	6.260426916682967402e+01	8.148561101718706823e+01	9.059513651886840080e+01	9.428639721783468985e+01	1.026688470911186641e+02	1.073751386244067305e+02	9.897429003752351662e+01	1.073755760695016193e+02	1.162769861021913727e+02	1.078591259923994556e+02	9.726950820836209743e+01	7.677581022912814035e+01	8.771167776155348861e+01	1.076848822134473096e+02	1.064499271669032794e+02	9.073189236061472229e+01	7.203132312428347461e+01	6.346634306119546665e+01	5.699163058214428190e+01	8.251572830702518502e+01	8.807456111272362875e+01	9.633212436658358513e+01	1.025606125397291777e+02	1.030520432748516555e+02	1.115703565082258990e+02	1.131400231707953594e+02	1.215644904836818938e+02	1.231581172240818631e+02	1.314924921805436497e+02
1.242739267172789652e-01	3.716379967252784855e+00	7.367863683953907561e+00	1.121686547855144589e+01	1.538715375969297838e+01	2.010119896760337710e+01	2.526517676254669098e+01	3.103867945444304866e+01	3.770534612111289618e+01	4.770534613407734525e+01	6.770542765395738627e+01	6.736317633572996044e+01	4.677732883481708370e+01	5.280678397136232149e+01	4.663241625677549251e+01	3.992810708857023627e+01	3.150439894074152392e+01	2.369586536622096773e+01	9.726306892652969438e+00	3.280083083205943950e+01	5.033259327126827287e+01	3.647056203565129096e+01	4.107354270032042365e+01	3.174558705047924079e+01	5.180709583136074770e+01	6.161765390508294615e+01	4.274015646662576273e+01	2.302714688704217849e+01	3.198006051133205929e+01	1.472194878787235162e+01	3.442554482717723374e+01	3.261586959724356660e+01	1.880476427813486140e+01	2.065908363947117010e+01	4.037115634533890329e+01	5.372320896963304193e+01	5.407860356209042152e+01	4.578914125242611277e+01	2.910355036181061905e+01	4.894192262461223919e+01	4.649213121759087386e+01	6.653978947466386273e+01	8.196979163535471002e+01	6.777862614156499887e+01	6.996058733342745484e+01	8.998615291605489119e+01	9.230764900829333897e+01	8.843005229265899914e+01	6.798807692538234448e+01	5.594018126070908181e+01	6.545295239509086116e+01	5.921171813559968200e+01	5.453731289073449773e+01	3.619008642729212966e+01	5.629500371487678478e+01	6.584669321901407102e+01	6.188488792141206574e+01	7.668164665888664899e+01	8.374153949131749641e+01	9.197919413772848429e+01	1.034465425626816995e+02	1.034238658175557504e+02	9.910232687119055583e+01	9.983753679291490357e+01	7.962963456728384415e+01	6.538949879562561307e+01	7.279878850836064430e+01	6.375239344778321282e+01	4.373679317442067571e+01	6.371922857378523020e+01	4.408771578272642699e+01	6.411787214641785226e+01	7.462914576688527291e+01	7.982881685954377815e+01	7.384032038039023860e+01	9.428639721783468985e+01	8.978737227322990577e+01	7.843172514727653777e+01	9.299577164199932611e+01	1.134077756496756990e+02	1.082897008883849566e+02	8.767280821594509632e+01	8.855737908690541360e+01	1.054124379813194707e+02	1.159604415243674111e+02	1.069011562845105914e+02	9.512709240203371053e+01	8.068335789903717625e+01	6.157686123594488237e+01	5.806734612937973594e+01	7.781985301614889750e+01	6.824099931829289289e+01	8.807456295943586611e+01	9.834659344735766240e+01	1.031152172623491623e+02	1.083570370113514514e+02	1.142044480678316063e+02	1.208987574246424685e+02	1.289501940254635599e+02	1.387493516664709716e+02
1.363277786145862258e-01	2.013632256308414270e+01	2.736784430800848611e+01	3.121687104192578133e+01	3.538716472191234175e+01	4.010121331046842386e+01	4.526519609773619379e+01	5.103870663638252125e+01	5.770538689401737287e+01	6.599022426507276862e+01	7.599055618069856166e+01	7.568123165128511687e+01	6.736317633572996044e+01	5.941719414894646434e+01	4.153169388169582987e+01	3.510982947396676934e+01	1.828630301224140808e+01	2.373856017071037527e+01	1.003871216436544422e+01	3.164315836548096073e+01	4.051871644890597679e+01	2.260061045398719415e+01	2.119892129429756267e+01	4.106940264523655770e+01	5.996937318038564513e+01	5.322619112806179942e+01	4.118482977201487216e+01	3.308556775769728375e+01	1.423661016444604321e+01	3.391654741299652898e+01	2.128196193167383754e+01	4.077450369292179744e+01	4.022849963777901650e+01	4.037115634533890329e+01	2.582498207665147660e+01	4.549097282409189091e+01	5.932534848370173819e+01	5.546781976379894985e+01	3.537502400065862673e+01	3.250353373048406525e+01	5.236395437417709076e+01	5.885049793465537249e+01	6.369915268581274148e+01	5.376295828492987283e+01	7.363534708669563145e+01	8.907116526936665934e+01	1.006925511651728300e+02	9.665250646797150580e+01	8.495030211008760546e+01	7.662787231159416024e+01	7.242691242961514320e+01	5.228887578492597044e+01	3.807709763013698279e+01	5.627235085897802946e+01	5.179910243746921594e+01	7.440082910121530801e+01	8.188255510259767789e+01	9.012732260523942784e+01	1.005893613356435026e+02	1.005893613356435026e+02	1.087967332467425052e+02	1.035145987618204657e+02	9.341455381002589320e+01	8.505210631094095675e+01	7.833387352915391943e+01	7.279865437527861616e+01	5.269588337220164931e+01	4.563159380698300538e+01	6.375239344778321282e+01	7.206970806594773649e+01	6.411787214641785226e+01	4.621299226941952298e+01	6.628069273651006199e+01	5.928780319656168274e+01	7.886475551203366763e+01	8.206389004230024398e+01	6.935295453966787704e+01	8.978737039484745708e+01	9.299577147826343548e+01	1.134076761403867266e+02	1.167402339629077659e+02	9.799845537316878108e+01	1.091703608239801468e+02	1.176172616671549207e+02	1.145979452281489301e+02	9.849660405398992680e+01	7.816112608348331037e+01	6.686582898537167807e+01	6.662427541335443948e+01	5.918430654160794546e+01	6.287828947962992032e+01	8.267757798355806642e+01	7.399862234139523309e+01	7.825023505639244092e+01	8.288365986797307983e+01	8.805555641964464542e+01	9.394842198270430345e+01	1.008158293542097539e+02	1.110331483949810973e+02	1.307643664543040245e+02
1.385108665542580109e-01	1.428064658376072771e+01	3.428069661645469068e+01	4.415991552256971886e+01	3.587572590789470439e+01	4.024008512750432232e+01	4.495413233496998373e+01	5.011811308273033205e+01	5.589162041575397666e+01	6.255829512105888313e+01	7.084280013947480370e+01	8.084294116607151182e+01	6.720374848143687530e+01	5.792942706869317959e+01	4.153169418718593420e+01	2.517605256954788828e+01	3.105384073875484319e+01	1.122496535945006002e+01	1.035122295865270559e+01	2.983757192956707982e+01	3.063227132336836078e+01	1.141707920104267338e+01	3.168148595408248624e+01	4.743036592876921986e+01	4.127431189185683991e+01	3.649224519342044459e+01	2.687721069491950132e+01	1.375605780990178317e+01	3.325886157849354419e+01	4.206281521536647716e+01	4.090202664308198166e+01	2.837839537640806853e+01	4.795412687244575523e+01	5.372320896963304193e+01	4.549097282409189091e+01	3.144905808750566223e+01	5.110696179272911621e+01	6.411580588093943334e+01	5.681756324647950152e+01	4.315501892231736747e+01	3.616258985156379424e+01	3.887763809116368918e+01	4.382063004696421871e+01	5.194411312477950560e+01	6.081331855721818869e+01	7.222608561647048475e+01	9.228638837138075246e+01	9.694355005148995019e+01	8.710630472183007100e+01	7.893821945729561662e+01	7.371105185762115752e+01	5.361420752341489049e+01	3.940429599203560684e+01	5.946490055552869336e+01	6.969256364046503904e+01	7.871561636706123011e+01	9.070907144587252446e+01	9.488110294268112455e+01	8.096547263861985755e+01	8.096547263861985755e+01	1.005893613356435026e+02	9.515685496287319722e+01	7.494735765900868785e+01	6.489740818188435867e+01	5.821474796260830686e+01	6.771092557889983254e+01	4.762749876190611786e+01	5.379268960096076313e+01	6.569129711852527009e+01	8.584058557495532682e+01	7.463190380834480209e+01	6.628250005700931524e+01	4.839454075087855500e+01	6.307871878301536839e+01	6.860160041969947997e+01	6.186012192773220164e+01	8.206389004230024398e+01	9.822256352849689165e+01	1.134076755261528575e+02	1.217541758761428952e+02	1.269904530370415898e+02	1.185809464036011178e+02	1.269904530370360334e+02	1.221293810756850036e+02	1.062118852679742247e+02	8.579916958232962543e+01	7.413186541738588176e+01	8.671063252951742584e+01	7.938615367198488570e+01	6.035694369959755790e+01	8.018688419635482489e+01	9.014965880243583740e+01	9.396120852325064732e+01	9.834659345317315626e+01	1.031152172623491623e+02	1.083570370113514514e+02	1.142044480678316063e+02	1.208987574246424685e+02	1.289501940254635599e+02	1.387493516664709716e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.838630754697031477e+01	3.010222164339329254e+01	1.587572083894510477e+01	2.024007864366502929e+01	2.495412385157542801e+01	3.011810164651874189e+01	3.589160433841700382e+01	4.255827100514419215e+01	5.255827103515841259e+01	7.255831920695942472e+01	5.907937736780121440e+01	4.097200623401804620e+01	3.306281153762027003e+01	4.153169416829183547e+01	3.448838768848415981e+01	1.455118108984827607e+01	1.119887744060054757e+01	1.079412870637230704e+01	1.110604866244218059e+01	1.141762670924745926e+01	3.095335501491091534e+01	3.175896010999149510e+01	2.779646246817009114e+01	1.295071018483982250e+01	1.328101272294278345e+01	3.276272211963270564e+01	2.424533099612999365e+01	4.397612794322852636e+01	5.620328527119641393e+01	4.795412687244575523e+01	3.659397167494424252e+01	5.613636742368552035e+01	5.932534848370173819e+01	5.110696179272911621e+01	3.774789307690136297e+01	5.740112011926832025e+01	7.053393534857931968e+01	6.167398784431663472e+01	4.605831275067088626e+01	5.885049793465537249e+01	4.374494787853906530e+01	5.188957985538439033e+01	6.084723571093433492e+01	7.244971548866951139e+01	9.262622900512353397e+01	8.875682038629423687e+01	6.911961852829703901e+01	5.870763911762899312e+01	6.882292928746228711e+01	6.084154771062771516e+01	4.073263829663019919e+01	5.676618118383333211e+01	6.663139146507431576e+01	7.056413043919218353e+01	6.899461532810595088e+01	7.743670994262588181e+01	6.703481920291064000e+01	8.671317656472795932e+01	1.013575811176891506e+02	1.035145987618204657e+02	9.341455381002589320e+01	8.505210631094095675e+01	6.975514056189507528e+01	4.965710596709762825e+01	6.771488617392053300e+01	7.390012203397961343e+01	6.799282940276148679e+01	8.816158802117288928e+01	8.397988575289087976e+01	6.383140257172889420e+01	5.225899503383568856e+01	5.087572006885405074e+01	5.526009694820145057e+01	7.754344297784818707e+01	9.026880479490169762e+01	9.927506094107634738e+01	1.005635917714029972e+02	1.089210402648145077e+02	1.153326094912726489e+02	1.236671727476980465e+02	1.281287043018857901e+02	1.078231771518873217e+02	9.333867960014292464e+01	8.422006893135808525e+01	8.845012289586810539e+01	9.550771253132079153e+01	7.795937427546732579e+01	7.941068495595460774e+01	6.201819963897454357e+01	8.224261609339284007e+01	1.010518107932892349e+02	1.095412470702169401e+02	1.081614454392281317e+02	1.166407306535332538e+02	1.196995265585055250e+02	1.248552354750030133e+02	1.248552354750030133e+02	1.332417652496648657e+02
1.443644677656814035e-01	2.014435831681229061e+01	2.475698536490147461e+01	1.010221814704879684e+01	3.010222164339329254e+01	4.024008512750432232e+01	4.495413233496998373e+01	5.011811308273033205e+01	5.589162041575397666e+01	6.255829512105888313e+01	7.084280013947480370e+01	8.084294116607151182e+01	6.720374848143687530e+01	5.792942706869317959e+01	5.002448442735800427e+01	3.985023409343623513e+01	1.988580226864525358e+01	3.446523961787786305e+01	2.770829029111355268e+01	2.729970124770597195e+01	1.923930955595439940e+01	1.653020703915355938e+01	1.185713314968297993e+01	1.216894837043545685e+01	1.249157253637159748e+01	2.263191363658174637e+01	2.910222632251172570e+01	4.033534325752324889e+01	4.397611446431049842e+01	3.815773617459571199e+01	5.802580471012469587e+01	6.438829395108780318e+01	5.613636742368552035e+01	4.680536937794068564e+01	6.623481364010541483e+01	6.373528529094430439e+01	4.394556015648743141e+01	4.819414365172333703e+01	6.733047121454744399e+01	7.235201522374785554e+01	6.039175523526063216e+01	6.826736642444610936e+01	4.819637998647332466e+01	5.528050425401093548e+01	7.538900674627893750e+01	8.933699840881142507e+01	1.009875002521126390e+02	9.694355005148995019e+01	8.710630472183005679e+01	6.882292928746231553e+01	4.347845533478625413e+01	4.290499919537761286e+01	5.997884949955049905e+01	4.456393434829414701e+01	4.733970215984048480e+01	5.056960892399703766e+01	5.391121674108538286e+01	5.752646189643434838e+01	6.209146443469972354e+01	7.357144680170172535e+01	9.317350270418531011e+01	1.070086017778535847e+02	9.812298451567839663e+01	8.810138248438417463e+01	7.124875928036647110e+01	5.114999650923167707e+01	6.593354611275705679e+01	8.768944422132548766e+01	8.816158802117288928e+01	9.652149768970309651e+01	9.234544334306411884e+01	7.653776501946499877e+01	5.644029855049294753e+01	7.103849475236165745e+01	5.361135904921425066e+01	7.377404444632668401e+01	7.194822751094417868e+01	8.622172213752831738e+01	8.028115562106120251e+01	1.005635917714029972e+02	9.505678377054590555e+01	1.119870303582693793e+02	1.262821162039137448e+02	1.221293810756864247e+02	1.130249618660161701e+02	1.046331278125937843e+02	1.088550865215857471e+02	1.016153061029596785e+02	9.324991710235734388e+01	8.297210286183874928e+01	6.319313011030953220e+01	8.304333842335854854e+01	8.083967249581870362e+01	9.239039187183720969e+01	8.747626127747118119e+01	1.004668239258278106e+02	9.894050903632172833e+01	1.042323998090132307e+02	1.042323998090132307e+02	1.248552354750030133e+02
1.534348933361257272e-01	2.447592232041748250e+00	4.756993308800261389e+00	2.475699572108179325e+01	3.735470876536955132e+01	5.149815657326317364e+01	5.269696672561271100e+01	6.097351888718697666e+01	6.184529770279800687e+01	7.013536744129629597e+01	7.077507064612699139e+01	7.906267755267064956e+01	7.176269238820481178e+01	5.165574619569706272e+01	3.744339635884231399e+01	2.587011077839892081e+01	3.138856224978101750e+01	4.815445252581032065e+01	4.728603609345078240e+01	4.433843204301123109e+01	3.602465884083027703e+01	1.707097561803280072e+01	3.137501700995391829e+01	3.087970179988420227e+01	1.245693211441515658e+01	1.387761414963446782e+01	3.319741615441585481e+01	3.482338776675521075e+01	5.435773320385737861e+01	5.802580471012469587e+01	6.632113418824799567e+01	6.837220192700046084e+01	7.447428207696805202e+01	6.044681376269920747e+01	6.470780158617834843e+01	7.213222167979323274e+01	5.691546713846332040e+01	5.757834235150529878e+01	6.052595052909092743e+01	7.942093477909823207e+01	8.155026736596857972e+01	7.300485028283638655e+01	5.290540851065897243e+01	7.300485028283638655e+01	6.948236430366978311e+01	8.964890303931434801e+01	9.825376861474641998e+01	8.830908068777947051e+01	7.954713245695059243e+01	5.948741025694395290e+01	4.504349788849297909e+01	6.305851045293462676e+01	7.091809811848479228e+01	6.630626775981343712e+01	6.736775690902094027e+01	5.665315890511833175e+01	6.500415175478072172e+01	7.740183273155346910e+01	8.185625045221634366e+01	6.940811294011278676e+01	7.922669428160776306e+01	9.880542695624943406e+01	8.984963798675376268e+01	6.977761349695440174e+01	5.975328185785718915e+01	5.266322283452101516e+01	7.275815432433093122e+01	7.950440410960393933e+01	8.443977457824050248e+01	1.032702688929550021e+02	9.259718727878372135e+01	7.238785218808931177e+01	6.080467896941912898e+01	8.092932201681695403e+01	7.377404210529162754e+01	5.637978232197908568e+01	5.838240122265072074e+01	6.597557736076636559e+01	8.622171434918253397e+01	9.277147260052169031e+01	8.331872862641066035e+01	9.769194451262565337e+01	1.147325811862380078e+02	1.248473022895343973e+02	1.282356180454882235e+02	1.179721911558403349e+02	1.095111877521594863e+02	9.384227599468401593e+01	7.356194286855414077e+01	8.419791432779756235e+01	6.450224519024138203e+01	6.706498267383432221e+01	6.985655909672031783e+01	7.275419099903518827e+01	7.622083505607716347e+01	7.996537994202769539e+01	8.415227372246602044e+01	8.926467240633861877e+01	1.042323998090132307e+02	1.248552354750030133e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.475699572108179325e+01	9.070304236937836606e+00	2.321244058927074150e+01	3.715020164803684111e+01	3.269718682324756998e+01	4.551429371491347808e+01	4.184449222289482861e+01	5.663314338575964513e+01	5.077538737009038528e+01	7.077507064612656507e+01	6.565381400607735429e+01	4.541254287821072921e+01	3.373756355519771688e+01	3.482843936704040999e+01	5.140909279035674473e+01	5.972120583296855045e+01	5.767364767194832353e+01	4.260220178999742302e+01	2.291366332816216200e+01	3.666679511068610253e+01	4.477566266026326502e+01	3.709633468947725987e+01	1.545887791874157635e+01	3.055405606617292591e+01	1.559949395416498419e+01	3.484801714702233966e+01	4.466957018616527364e+01	5.715261166883620092e+01	4.904275215626410045e+01	4.904275215626410045e+01	6.505702226751159856e+01	8.020828144315332509e+01	8.319046719020799685e+01	8.896756677000540492e+01	8.010318200459568061e+01	6.835779957236927373e+01	7.988732084435062575e+01	7.988060658678109860e+01	8.947127985312009457e+01	6.930410468678441305e+01	5.868543436691557957e+01	7.881606189357204073e+01	8.964890303931434801e+01	9.800757026919880843e+01	9.000126314340913325e+01	7.012594353497709676e+01	6.003348796653834540e+01	5.282376391685057371e+01	6.536276686057860275e+01	4.759458233740740241e+01	6.653481746580297340e+01	7.801830235758382059e+01	8.370204338091009788e+01	6.441172503709711350e+01	7.466493976340466077e+01	9.045729901772763526e+01	9.520076368311792692e+01	7.564301534845726849e+01	9.520076368311792692e+01	1.070086017778535847e+02	9.812298451567839663e+01	8.810138248438417463e+01	7.981362574185403957e+01	7.275820522072243079e+01	5.487134880757795941e+01	6.607355440376601052e+01	7.675251410365326876e+01	9.650243947273689571e+01	1.009633613603076441e+02	8.597141380198857519e+01	6.580304750759955823e+01	8.597141377085681313e+01	7.655427447256350604e+01	7.062132770644890911e+01	7.856988929312464620e+01	6.138449048086440030e+01	8.160161408968782837e+01	7.248107190970794989e+01	7.888228213853059856e+01	8.606267630012465020e+01	9.623855076172797851e+01	1.165156908248695231e+02	1.198161124663601669e+02	9.920626303795883416e+01	8.882857317181246515e+01	8.204346762992665276e+01	8.623651627333619274e+01	6.637819257262346184e+01	8.436059537775389572e+01	8.070196225829614889e+01	8.344941494032001117e+01	9.239039187183720969e+01	8.024026757372412533e+01	1.003222907758429443e+02	9.894050903632172833e+01	1.102726885282857836e+02	1.015309613676722478e+02	1.222141099026362383e+02
