1.222495852330377081e-01	2.012224956466432602e+01	3.075654730204239229e+01	4.213049048235057370e+01	5.058715698733226418e+01	5.326047313121719640e+01	4.498887429536964788e+01	3.253889923024734543e+01	3.832854123676294478e+01	4.500667085882774643e+01	5.395120035374543477e+01	6.548292469221399870e+01	8.543314125934251990e+01	8.695787314042813421e+01	7.436978303479597230e+01	5.459586501766840172e+01	5.295680309651531559e+01	3.351673474854950285e+01	4.628891466301570290e+01	3.735162861375820142e+01	1.783294138631368853e+01	1.662114748763963590e+01	3.637378001210080214e+01	4.148833285511162217e+01	2.634510864363618055e+01	3.933363064987570112e+01	4.588752245872429825e+01	4.230915281220934077e+01	2.038933565715558771e+01	3.181376452700772361e+01	4.574071567646376479e+01	4.562597661022609685e+01	2.666341821661076494e+01	4.563705362455267078e+01	5.814238807089018479e+01	6.114610812097902937e+01	6.104052650856476703e+01	5.298900856693726524e+01	3.703613773115788632e+01	5.072626349877590712e+01	7.024559690348961283e+01	8.262801738611987901e+01	9.016096408777974602e+01	7.559360928752478515e+01	5.602829651379568077e+01	6.940651423801030262e+01	8.882058258194633993e+01	8.611778509273354132e+01	6.602067022374723138e+01	5.731280795561232821e+01	3.782647068897019693e+01	5.570137040412268448e+01	6.319085175487817452e+01	6.942805979604162303e+01	5.841022572209245567e+01	6.498398445249141275e+01	7.470761408617212851e+01	9.389077248546570331e+01	9.504404128832534582e+01	7.713126367978537701e+01	9.504404206007350808e+01	1.005056175982731617e+02	8.102514891425548171e+01	7.849866548425866597e+01	9.482105512588553609e+01	9.726952713702961262e+01	7.759236205717090229e+01	7.759236201057909454e+01	7.308719798449490668e+01	6.491977319368449173e+01	4.674480591621917824e+01	6.621339684108626500e+01	7.625490656307499648e+01	8.514177122852612456e+01	9.326358629453179105e+01	1.020244626863859452e+02	1.083000919921975509e+02	1.042320264938467034e+02	1.123905299954538037e+02	1.060274361364899676e+02	9.797766322211063539e+01	8.740200690246798843e+01	1.065335489105684559e+02	9.648068932091328520e+01	1.090267938101781482e+02	9.120915564933120834e+01	1.090267938101781482e+02	1.093424300966632643e+02	9.469044577903051163e+01	7.694680115785027397e+01	6.314514958874895001e+01	6.673544576592878741e+01	8.624124875940599111e+01	8.539192292783327787e+01	1.044837369370666664e+02	1.010253655326322502e+02	1.087635889157328819e+02	1.199751943673462620e+02	1.320585913537208000e+02	1.403092893939383998e+02
1.242739267172789652e-01	2.481296530672433054e+00	2.081808084382675972e+01	2.152505266503420955e+01	3.393921332839457961e+01	3.831152352698693875e+01	2.495682199022144943e+01	4.498887429536964788e+01	5.832679037698143532e+01	6.498685013605835081e+01	7.003656704340978933e+01	7.830065426025177544e+01	8.772530529790429910e+01	7.880191405965261708e+01	5.902172777298618911e+01	4.759893148338930757e+01	4.072770497587622884e+01	5.295680309651531559e+01	5.145330709594332319e+01	3.962752231732843455e+01	2.017062749602824212e+01	3.224148370418434695e+01	1.715678785772718129e+01	3.157433604276111794e+01	1.819838904423716386e+01	2.208029833544902587e+01	3.052882389246029149e+01	3.762212652588080886e+01	2.000295321648489377e+01	2.893245328126370453e+01	3.721402108875438586e+01	5.179028332617151875e+01	4.563705362455259973e+01	3.072770248386268577e+01	5.001165481515914735e+01	6.296893661167825940e+01	7.278212192153841897e+01	5.324859891053643679e+01	3.954238321947693890e+01	5.896983538825532634e+01	7.078865167788799795e+01	8.055746044197830713e+01	8.852564910152581490e+01	8.365440989772650937e+01	6.600289098099693774e+01	7.205597656921510463e+01	9.133426977514531586e+01	8.025902224018831532e+01	6.020290885079149490e+01	4.683218855900631894e+01	3.901781379923305337e+01	5.845601867637017790e+01	6.233009573333438880e+01	5.011919781501185867e+01	6.956073125151426950e+01	8.427947423267747240e+01	9.232894462062894547e+01	1.020747510541624905e+02	1.048408645456731847e+02	9.667623730781204472e+01	1.048408680456748812e+02	1.086169609545724342e+02	1.005056175991148706e+02	9.797621392977598020e+01	1.060818382647578488e+02	9.862395891780926149e+01	7.898836394279258855e+01	7.825000399071890911e+01	6.813043506033454833e+01	4.848233083378187303e+01	6.621309535689010772e+01	4.843419229411159677e+01	6.807853442236165620e+01	8.535568204306756002e+01	9.348767102758256442e+01	1.026258265536521463e+02	8.878649307024213044e+01	8.477177787505254969e+01	9.847887309149086832e+01	1.181213674640737565e+02	1.133532552572507797e+02	9.406421284349072209e+01	1.133532552572507797e+02	1.100852942627898159e+02	1.187715837007351070e+02	1.106202003148633679e+02	1.187715837007351070e+02	1.047798524370920319e+02	8.676018892918658310e+01	8.411247513343035109e+01	6.441237249361384443e+01	8.411239406544611086e+01	7.184572099989638616e+01	9.098378621249963771e+01	1.001377752745595302e+02	8.781465785986243588e+01	9.285338544981107134e+01	1.118745607308323571e+02	1.297187334332826083e+02	1.395394914661754058e+02
1.363277786145862258e-01	2.013632773739657011e+01	5.886330627857911502e+00	9.735500412977005524e+00	1.390691529258714354e+01	1.827511917240459738e+01	3.831152352698693875e+01	4.453118862410212131e+01	4.900420970144421062e+01	5.371813115469716848e+01	5.005064637957660523e+01	5.948991694093002991e+01	7.774845833536595308e+01	8.351152698976558497e+01	6.375674885093523159e+01	6.738181818242495069e+01	6.038751151425823593e+01	5.558432786725439456e+01	4.333229656799028362e+01	2.408172486983266225e+01	3.962752231732843455e+01	3.985467378517744663e+01	1.733912645186194013e+01	1.766494201015298771e+01	2.776110436137984294e+01	1.871631860472567155e+01	1.908404764423824318e+01	1.945331611318703224e+01	2.239094376484807825e+01	3.150324959441291739e+01	4.558069733430782122e+01	6.002332155267981761e+01	5.001165481515914735e+01	5.001165481515914735e+01	3.534419555124335233e+01	5.481473095923659145e+01	6.844108534099545693e+01	6.701781648009169601e+01	5.896983538825532634e+01	4.327670040940577678e+01	6.274764805632383258e+01	6.101351283895967725e+01	8.055746219157433075e+01	9.330834151320775049e+01	7.950911091954120025e+01	9.133426977514531586e+01	9.477163537139868765e+01	8.504763524747117742e+01	7.410823502384081962e+01	6.327623567754022105e+01	4.402663201617824740e+01	4.075274041338786191e+01	4.295335161744375085e+01	4.534872397831400548e+01	6.480412778954267594e+01	7.658325081985162797e+01	8.471586836312168600e+01	9.285659065945995394e+01	1.067415875442978432e+02	1.063633510098778032e+02	1.145391020782256675e+02	1.170400295159753341e+02	1.068671830029984022e+02	9.837951637158656126e+01	9.174775908900258514e+01	9.288383612864119243e+01	7.323267090786508504e+01	5.906590636793801252e+01	5.025337783808949155e+01	6.813044821274101537e+01	6.892384711702023026e+01	4.964178023416297947e+01	6.941430605131645848e+01	6.553776484606478903e+01	8.535571702049188048e+01	8.686055452734414928e+01	7.502020942614838361e+01	9.450190218445953860e+01	1.006243044630217582e+02	1.202845486648150626e+02	1.215002435477021123e+02	1.050893187595245593e+02	1.215002435477021123e+02	1.296801572819722139e+02	1.279948941121258770e+02	1.197845590846033588e+02	1.237318716090844788e+02	1.047798524370920319e+02	9.307911700063981186e+01	7.388932376725205131e+01	6.568644996026807803e+01	8.530490356502892269e+01	9.098367440720974741e+01	7.738445325107045392e+01	8.133458319104035183e+01	1.001377752745595302e+02	1.118745607308323571e+02	1.021598432481636962e+02	1.117621930603728799e+02	1.314163633666291560e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.589280860737595091e+01	1.035866619244575304e+01	1.364704315952600666e+01	1.707795375305939700e+01	2.067188261556059814e+01	2.452385351007953673e+01	2.900025131399166156e+01	3.371865620124171414e+01	3.949586447661164357e+01	4.949646618970256640e+01	6.363254708961535044e+01	8.360849814182689954e+01	8.351152698976558497e+01	7.132063210839172029e+01	5.994233011169900038e+01	4.743754147424292000e+01	2.818223606802069270e+01	3.128925005396488146e+01	5.064995533761027957e+01	5.290762079635894111e+01	4.273894936313644877e+01	3.891562011786270858e+01	2.345570669690520305e+01	3.853235069703754334e+01	3.881452975600486610e+01	2.244531553714440975e+01	2.104750455541594789e+01	3.295722572017997720e+01	4.765114264785062659e+01	5.891108076542661820e+01	6.961882003086586224e+01	6.296893661167980127e+01	4.650959712733088480e+01	4.066881831167982853e+01	5.447754698211613800e+01	7.423135590825404506e+01	7.078865167802494796e+01	6.200414591157998245e+01	4.719013249207824856e+01	6.673779879486926347e+01	7.924595977395588875e+01	9.046556229681132777e+01	9.888551243100650368e+01	1.003990025490825531e+02	8.103876484087828658e+01	6.726802386945836076e+01	5.740098383754791911e+01	5.153422065013777598e+01	6.155365686798980818e+01	4.218957260672733867e+01	6.155368148302856923e+01	6.480412778954267594e+01	4.877949014425565366e+01	6.842029264011033263e+01	6.497618203782930379e+01	7.897159379533346169e+01	9.252375446476268905e+01	8.679120587800517228e+01	1.063633510098782153e+02	1.084921582283076020e+02	8.826687451486688474e+01	7.848424452383403604e+01	7.186961280534146113e+01	8.327168903400628608e+01	7.825806957088973093e+01	7.148832587440946895e+01	5.154983803510528872e+01	7.148832587441047792e+01	7.739082446541550553e+01	6.941487427194316240e+01	5.140982872694601014e+01	7.134228358650557311e+01	8.062835566313717095e+01	6.715260972012491436e+01	7.712201821211718311e+01	9.087554470168714715e+01	1.104169535607615842e+02	1.284634929785013640e+02	1.213301515511406166e+02	1.246420024484063163e+02	1.328221068929831290e+02	1.342925303550376555e+02	1.197845590846033588e+02	1.000956323164080146e+02	1.058623854525270787e+02	1.000569617153489617e+02	9.043212217204617787e+01	7.110475537956045855e+01	8.530455053009394817e+01	6.762539931551926031e+01	8.710241007098056798e+01	9.626183926831139104e+01	9.969695343545525645e+01	9.669307788946423443e+01	1.163530344408676740e+02	1.215892782135010037e+02	1.297187334332826083e+02	1.395394914661754058e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	2.450788328061448595e+01	2.779646215694371492e+01	3.122880532839865353e+01	3.222737923392122639e+01	4.453118862410212131e+01	3.867460513516346055e+01	5.371813115469716848e+01	5.948991694093002991e+01	5.363682842588538335e+01	7.362052261572114276e+01	8.510419385535847425e+01	7.369013752575440890e+01	6.314646763793565043e+01	4.344949730678457200e+01	3.237930715879588206e+01	4.743754147424292000e+01	4.083464502077601566e+01	5.880800325138536522e+01	6.541279216849093814e+01	4.856150435660777021e+01	2.891983125905489871e+01	4.178839186323077115e+01	5.001001065480586760e+01	5.337491967919681457e+01	4.574072404463282027e+01	3.997635746887089425e+01	2.259239615279198787e+01	3.196238960159526243e+01	4.517716079629614967e+01	6.450898409359783159e+01	7.432273671392150050e+01	6.615957525085731561e+01	5.039024502435056974e+01	4.711868261458133844e+01	6.687289757358942666e+01	8.391962787045288508e+01	7.475763033262688850e+01	5.846419889587219387e+01	5.161621918882423898e+01	6.297954651203213672e+01	8.252052759254408443e+01	9.202361536733023684e+01	1.016366099589585730e+02	9.071888347077671710e+01	7.130138051799704613e+01	7.698863545455903079e+01	7.111598146022514300e+01	6.298202540991165677e+01	4.360702398100077914e+01	6.298202552110149099e+01	7.658325081983423388e+01	6.842029264011033263e+01	5.242832814419644194e+01	7.223139454607944288e+01	8.205552790176923850e+01	7.293949584183930313e+01	9.252375446476268905e+01	1.113031665955289924e+02	1.170400295161306445e+02	1.068671830066989799e+02	9.837951637158715812e+01	8.327168903400628608e+01	6.322260811197981667e+01	5.807991476717842261e+01	5.347119263848101411e+01	7.089803558927265215e+01	7.900779185993982878e+01	8.466603897482774244e+01	6.438302541945057555e+01	5.270686750532429699e+01	7.273105587297133923e+01	6.066222679930030637e+01	8.062835566313717095e+01	9.496944358084283522e+01	1.047305246375322412e+02	1.136786560427916299e+02	1.155652718101223684e+02	1.015988812156745666e+02	1.155655241821991694e+02	1.264893396605162792e+02	1.260831362541000829e+02	1.062353377225217059e+02	9.503242880456568287e+01	8.657297016414104007e+01	8.087220337038600348e+01	7.663895139190258021e+01	9.043146969389505330e+01	9.435619597766471145e+01	8.028709660672160453e+01	6.957627802575545672e+01	8.342061699475937075e+01	1.034491185338969359e+02	1.163116932456984216e+02	1.170805579521369140e+02	1.250755239677828996e+02	1.252108653662209861e+02	1.337414126337551181e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.455496037815461108e+01	4.778745139238029083e+01	5.123017892648808669e+01	5.222832884772219586e+01	6.050117765020480221e+01	5.867023059291580722e+01	5.867022964683999220e+01	7.864683548717329131e+01	7.362052261572114276e+01	8.188291301661878663e+01	7.694983088138498317e+01	5.714557995244397404e+01	4.573451559584502490e+01	3.708959197815895692e+01	4.600114866157618820e+01	5.994244217209782732e+01	5.467783871786161143e+01	6.863795927607745284e+01	5.685189352545167907e+01	3.584470291366489647e+01	4.856113180686764252e+01	5.707288033724930898e+01	5.904575820831211530e+01	4.290731927665673595e+01	4.128733294103623308e+01	2.414907683656189263e+01	4.140085517474894061e+01	3.060390812503466407e+01	3.983290215714900739e+01	5.076944144828472361e+01	7.029347036825545558e+01	7.013626818641017735e+01	7.013633353845497709e+01	5.511961358568574809e+01	5.589875161456015462e+01	7.586501148754759072e+01	8.599244837494461535e+01	7.803253376475875314e+01	7.123966996723189027e+01	5.650794078926308117e+01	6.459576683777736150e+01	7.444695530877204703e+01	9.376766393331971017e+01	9.879389039465969802e+01	9.071888347077671710e+01	8.364580126108199920e+01	7.550842468496574611e+01	6.442540104051403205e+01	4.500676944376380106e+01	5.865449535142702331e+01	7.843667485326018607e+01	8.038809287046684915e+01	6.234486010349463214e+01	5.669874876659165608e+01	6.226637025339205422e+01	7.226178264019709729e+01	8.358882202721730437e+01	1.031332592620068880e+02	1.152913838365016090e+02	1.175066271386558014e+02	1.078693172458166032e+02	9.164218340631175863e+01	8.327168903400628608e+01	7.825806957088956040e+01	7.353897174448053420e+01	5.557887802800945565e+01	7.562221260010556989e+01	9.287075362874357154e+01	8.089220875655831833e+01	6.693285418551489840e+01	5.464532256306221569e+01	7.474066587392798056e+01	8.510472104702397189e+01	9.471319342503481664e+01	9.412302131298605445e+01	9.412287563101628507e+01	1.057982711253831241e+02	8.792387833323786595e+01	9.867782968333771976e+01	1.120639592879866626e+02	1.202696172636428003e+02	1.228382294275977245e+02	1.115355470686070589e+02	9.183196507206248782e+01	9.433282299394142001e+01	8.891603456881583156e+01	1.030035775889878948e+02	9.755816208462397299e+01	9.016331366194307861e+01	7.095790991188226826e+01	9.019273110506122748e+01	9.783898344595914409e+01	1.016345557395733863e+02	9.749094528072554056e+01	1.107812652932906587e+02	1.049930218801577269e+02	1.252166673112798492e+02
1.534348933361257272e-01	1.429557051706695070e+01	3.429557051706623838e+01	4.790514150025980200e+01	4.561967846938220816e+01	4.622711131009843655e+01	5.451139055543630008e+01	5.348831017912490182e+01	6.177262093492844741e+01	6.274333512652266620e+01	7.102673427459193078e+01	8.072738207586601789e+01	9.011762474275590762e+01	7.040753847293450463e+01	5.637051408043894440e+01	4.496642804185717779e+01	4.220395611103379707e+01	6.194551780691233489e+01	7.388373568256017165e+01	7.443735025598624588e+01	6.822529426324364010e+01	4.694760982159398566e+01	5.066408942461119125e+01	6.479762962773845913e+01	6.009966357777697255e+01	5.131386952265222590e+01	4.256713406824620449e+01	2.569262930361927388e+01	3.242998031791270108e+01	5.059475440439927496e+01	4.942708458675027572e+01	4.234774294238486902e+01	6.160892699321960464e+01	7.844485730718331240e+01	8.988911669042950336e+01	8.317406147912916481e+01	6.505639788987737404e+01	7.586501148754759072e+01	6.741849620630596007e+01	8.740316593517712818e+01	9.535810540509312716e+01	7.612032777410493622e+01	6.277440726002235749e+01	6.427931130793837156e+01	8.388971916097287362e+01	1.016366099571894068e+02	1.037453011863722026e+02	9.243714184902627551e+01	7.550842468688350095e+01	5.573222535525955124e+01	6.389722336326982344e+01	4.639926511060331649e+01	6.010247883045258988e+01	7.972541269626103144e+01	9.025626454806486265e+01	7.637337494358803269e+01	7.656700308642581376e+01	6.216181567089661542e+01	6.975432926983820892e+01	7.782166554696858896e+01	8.755408095763873177e+01	1.071077002620413197e+02	1.094559403997553630e+02	9.024819842816471294e+01	8.064895395723793570e+01	7.322269603593477427e+01	7.830449515183808273e+01	5.778566478635065096e+01	7.366872102399221944e+01	7.175556542341468003e+01	9.025941946815748906e+01	9.485746649890850790e+01	8.051302835272515779e+01	6.053460732374855269e+01	5.686500214814611809e+01	7.696736527247917081e+01	7.515304148500437975e+01	7.464852284151604067e+01	8.816083962663773832e+01	8.635319382592697934e+01	7.935028358131407344e+01	8.574510734253138367e+01	9.249202250395079261e+01	1.036932815899580902e+02	1.234986103835609867e+02	1.200089816071126450e+02	1.030157214180241141e+02	1.139014241073362399e+02	1.105514064212161003e+02	1.102195116677770272e+02	1.012020503105884330e+02	9.160494722447290883e+01	7.247698930561507780e+01	7.549741873038591677e+01	7.927599053944591390e+01	8.304249931306145527e+01	8.692365523625934998e+01	9.146883201692210719e+01	1.049806654518015279e+02	1.249617312125009647e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.962086778932182085e+01	2.842757131665320003e+01	2.561967831913782589e+01	2.622711115520549541e+01	3.816165898677788704e+01	3.348830900442870018e+01	4.641343977334591386e+01	4.274337081354146051e+01	5.244366413662967119e+01	6.779905487805986297e+01	7.779908186931611169e+01	7.533549850831340677e+01	5.551911258262453686e+01	6.474319468288246071e+01	4.837577377605903450e+01	6.194551780691233489e+01	8.172245158410723320e+01	8.283284304513088614e+01	6.217464944475917576e+01	6.822529426324364010e+01	7.179056893194956501e+01	6.265392015421627292e+01	4.559450917614424270e+01	3.529099756752102479e+01	2.720829147877544330e+01	4.433409037075632142e+01	4.409806598122996490e+01	4.554627957520568060e+01	6.467529377406705748e+01	5.587583289911016493e+01	6.973967552438904249e+01	8.445833325532014157e+01	9.270176158721078252e+01	9.308294072514590312e+01	8.490650463913786439e+01	9.308294072514590312e+01	8.157390572991724298e+01	8.740316593517712818e+01	1.013630217728806286e+02	8.228461344058132454e+01	7.026095156030129374e+01	7.087651828739134885e+01	8.376212048103974439e+01	1.028563068995503613e+02	9.558454663677837004e+01	7.604608087978547815e+01	6.463648559697823259e+01	6.807751316786907125e+01	4.844101752387844328e+01	6.589198272805398915e+01	5.496072672988899654e+01	7.473348260858129777e+01	9.341061083397171672e+01	9.598650927407236111e+01	9.008401058042889531e+01	7.215922672226537316e+01	6.975432926983820892e+01	8.936628282964808534e+01	1.054847663577671710e+02	1.152913838365016090e+02	1.175066271386558014e+02	1.078693172458166032e+02	9.705694595364023769e+01	8.290833501808050698e+01	6.312408815110808291e+01	5.954794302688299723e+01	6.792919888941545992e+01	8.713418851749717930e+01	9.776179113961171652e+01	8.979592812635742405e+01	7.012717132429658307e+01	8.051250951186790417e+01	7.684178921185299771e+01	5.916427678609238683e+01	6.089137320828852751e+01	6.457336682383673576e+01	6.855198305358175048e+01	7.261723361666670939e+01	8.384839790320715736e+01	1.032501071798491381e+02	1.120639592879866626e+02	1.202696172636428003e+02	1.317063589990848129e+02	1.320013000140059773e+02	1.232484011608215724e+02	1.245166268612097156e+02	1.071589767907669426e+02	1.075599429580696835e+02	9.347881906108487726e+01	7.460823253814379541e+01	9.160512612623854523e+01	9.419808766899768671e+01	8.345162509832064757e+01	1.016345557395733863e+02	1.000486903865753874e+02	1.108589900599647393e+02	1.023881764976129176e+02	1.224303365768589913e+02
1.570550323053281350e-01	2.806119746435421280e+00	5.478732165559676126e+00	8.427571288657643933e+00	1.147754269530976323e+01	1.468010577141153306e+01	1.816165889052555116e+01	2.194130362061789086e+01	2.641343957561754863e+01	3.244366646717303126e+01	3.951473427903875546e+01	4.951473427905285263e+01	6.951473763088054625e+01	8.349162591052912319e+01	6.546457718599033626e+01	7.639111760011249430e+01	6.822118918844839186e+01	5.900037746570669839e+01	7.880973753643463908e+01	9.109075580897129498e+01	8.283284304513088614e+01	7.864527606135359861e+01	7.028409028138359815e+01	6.982077121486400983e+01	5.733953622356749236e+01	4.689816181631156411e+01	2.826853178092482111e+01	4.704659354648487835e+01	6.248160161612495500e+01	6.459314657516719649e+01	7.282313202185321188e+01	7.544984050958107957e+01	8.110180139422877232e+01	6.428777807791607302e+01	8.110180139426353207e+01	7.710693866168578836e+01	8.297350269227611363e+01	9.121832241324658241e+01	1.014762449813174072e+02	1.072822003413134837e+02	1.030447408614944464e+02	8.401756193806281203e+01	8.401756193806281203e+01	8.064328712833892610e+01	8.462023968725901568e+01	1.036327724702558584e+02	9.812982106600124155e+01	7.857716896107466198e+01	8.430400817242626488e+01	6.971158409497282094e+01	4.996702995890474597e+01	6.971158409497282094e+01	7.473350217820970443e+01	6.555384819722642931e+01	7.698998939507950467e+01	9.659203287641216207e+01	9.174809555320072718e+01	9.174809555320071297e+01	7.636078775170717847e+01	8.577603356463578166e+01	1.053410601083546965e+02	1.160699977330717019e+02	1.080208571258987718e+02	1.016325385365777407e+02	8.906386584893473923e+01	6.959836821604667989e+01	8.124568960852555222e+01	6.137556285390169819e+01	8.124568951843843934e+01	8.170749190473753742e+01	1.005089783790263454e+02	9.795105234294011609e+01	7.899919248334067845e+01	9.786115643277499032e+01	8.450704910220449051e+01	6.470406954716995074e+01	8.088239662417448983e+01	6.372857721598717973e+01	8.358439445568345150e+01	9.202884791736539682e+01	1.001135078688029836e+02	1.114135587546909250e+02	1.176259796684461634e+02	1.166408503428502001e+02	1.249590650193770642e+02	1.395734990716933908e+02	1.338245904288238535e+02	1.231273332019456888e+02	1.070540033949866370e+02	9.010170862396969937e+01	9.502664534135719521e+01	7.610697633241728965e+01	9.501288108979113645e+01	1.102536600763149579e+02	9.649537402215487703e+01	9.320431388995848465e+01	1.125080142232144738e+02	1.281021671924030159e+02	1.139112489490165530e+02	1.307023845473576671e+02
1.654654002912125665e-01	2.016546540029085577e+01	1.303802162574428714e+01	2.842757131665320003e+01	3.147754273941246339e+01	2.882224139529377638e+01	2.970866427432043722e+01	3.194130362061806849e+01	4.641343977334591386e+01	4.274337120203897200e+01	5.951473595496672431e+01	6.779905487805986297e+01	7.779908186931611169e+01	9.335094624140698727e+01	8.520641983063649150e+01	9.335094624140698727e+01	7.880973753643463908e+01	7.304508658746135552e+01	8.695816987434487544e+01	8.979703172031301506e+01	8.127382140277374845e+01	6.699449549826138650e+01	5.010680854267585005e+01	5.600546573768989589e+01	5.011130719573165493e+01	3.137793378483841167e+01	2.945187343962301085e+01	4.827135173296272086e+01	5.002335715689390838e+01	6.985133282890298290e+01	6.850075530835502491e+01	6.640344646730419242e+01	7.127692126611933077e+01	5.286142173308573433e+01	6.942268737989913063e+01	5.677632075834893755e+01	6.265112875859894359e+01	8.297350269227611363e+01	1.019084667028095481e+02	1.133611439903668554e+02	1.107586047205548709e+02	1.030447408614944464e+02	1.030447408614944464e+02	9.176017994658582211e+01	1.036327724702558584e+02	1.113546200546738447e+02	1.062971147369778038e+02	9.812982106600124155e+01	8.536500020955038792e+01	6.558131595825203419e+01	5.152734886822253202e+01	6.558093757818498659e+01	8.534942325342019842e+01	8.527478779579793411e+01	9.341061083397171672e+01	1.047391638786887142e+02	1.113573516466646396e+02	1.027638300840496157e+02	8.326239154923180763e+01	1.027638300840496157e+02	1.135131468020835399e+02	1.080208571258987718e+02	8.885590135793577815e+01	8.249157482358118898e+01	7.663521478056132707e+01	8.906386584889281721e+01	8.300726689378934964e+01	6.323361087542703984e+01	8.300726689381014012e+01	1.005089783793288660e+02	1.083722469689828500e+02	1.067158193331902538e+02	9.276789824044034560e+01	1.067158193331902538e+02	9.015315339741137279e+01	7.060450246885726244e+01	9.015315339741100331e+01	8.358439445568345150e+01	6.660067400479091759e+01	8.599482705496993162e+01	9.315663138244121910e+01	9.801036057861610118e+01	9.801027343754644505e+01	9.690602546914425375e+01	1.107897497233618083e+02	1.295062967764180826e+02	1.212205728983336712e+02	1.043059222533300527e+02	9.467648175186668880e+01	8.147564969825813819e+01	7.922190394544848857e+01	7.808389185052121206e+01	9.692959410694165001e+01	1.077375058198381765e+02	1.158596214380067977e+02	1.125078297292545386e+02	1.067003556537984821e+02	1.265289423071310608e+02	1.340676266935573437e+02	1.422865545505895000e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.303802165049975770e+01	2.568713226642415748e+01	3.982926789072959650e+01	4.882224161829519460e+01	4.385079989931796263e+01	4.608343924559643057e+01	6.022558988827042725e+01	6.274337223668699437e+01	7.102767450805231420e+01	8.208018530482512176e+01	7.372407718245599995e+01	8.208018530482512176e+01	8.430322261681784823e+01	9.266360941330317758e+01	9.848139523533211559e+01	9.272683603979288591e+01	8.698024910990189085e+01	6.952159754757694543e+01	6.952159754757694543e+01	5.271516965046941294e+01	3.931365230708950520e+01	3.690776672749947807e+01	3.455497004374402792e+01	5.006211459508083550e+01	4.827135173296279902e+01	3.111305757849869735e+01	5.002335715689422102e+01	5.343372010748831968e+01	5.103305364964221980e+01	4.134949858514011822e+01	5.932042483238191011e+01	4.520337356196876755e+01	4.930186146006275294e+01	6.942268737989913063e+01	8.297350269227611363e+01	7.362500343322851393e+01	8.530792844708936684e+01	1.051843168556936803e+02	1.116000227017683102e+02	1.034210106108754559e+02	1.116000227016432405e+02	1.106275672119700744e+02	1.183136758093313574e+02	1.111269317690879603e+02	1.013291886071304049e+02	9.317603965439515434e+01	8.577644033026228954e+01	7.303704601737250357e+01	5.314436599804211880e+01	7.306692497690366395e+01	7.799091842846783607e+01	8.851514421492757378e+01	9.844207610421142363e+01	9.871345959088256450e+01	1.067060681039240535e+02	1.109365090248081742e+02	9.446399320366566599e+01	1.109365090248081742e+02	1.217009645643615556e+02	1.023543710901663957e+02	1.080208571258987718e+02	9.233230718924423286e+01	9.586132083095790790e+01	9.649594126107321301e+01	8.477968837828210269e+01	6.511569712235456109e+01	8.478037477633905894e+01	9.612045194202619314e+01	9.771585479104879823e+01	1.169208755581556005e+02	1.124432342835112593e+02	1.013690784866955426e+02	8.194252789541116044e+01	8.445422244622524488e+01	9.826035279626496788e+01	9.439910736544918279e+01	8.630362209405426199e+01	6.950646354838373497e+01	7.381650442885411678e+01	7.872555471385749115e+01	8.477714297876099181e+01	9.582816137133664824e+01	1.154890053545167632e+02	1.212205414075421857e+02	1.015165445178784580e+02	1.036572638177258057e+02	8.479817309244489820e+01	1.002342055111614911e+02	8.675124978336066306e+01	9.692958149708994142e+01	8.083666813036796839e+01	9.964707803231296168e+01	1.105824913183054008e+02	1.243842856946100994e+02	1.265289423071310608e+02	1.347538007674783955e+02	1.429815901040343817e+02	1.510877335138341095e+02
