9.525764315303594798e-02	8.593342996968187819e+00	2.046980181753636074e+01	4.063911532943956217e+01	4.068179983666571076e+01	3.952399438330247960e+01	2.458318104758073019e+01	3.089958223496716894e+00	1.494332751391810099e+01	2.697350800728170128e+01	2.742255486711618673e+01	1.912854407400190482e+01	2.743461359542898848e+01	4.495593169076131090e+01	6.200941662867652582e+01	4.334171429155384203e+01	2.926306873069786718e+01	3.863142576129546057e+01	2.085415150414221230e+01	3.132536171327940622e+01	4.557621351765747164e+01	6.503048769207111945e+01	5.525816901643278811e+01	3.547165560051109168e+01	5.525816902168525502e+01	5.571632981054015943e+01	3.583791005752350145e+01	4.166016440390944808e+01	2.389867261398488552e+01	3.792785492167779893e+01	5.415565531434184976e+01	5.119601167408681874e+01	7.113000881513065110e+01	7.348266893347870621e+01	6.509544916842658324e+01	7.348266205696756970e+01	7.331645366473604497e+01	5.622496893665244500e+01	3.634998770403353774e+01	4.561439528356680739e+01	2.568727150613120003e+01	3.979668123547549641e+01	5.965960136253505652e+01	5.127874540039520213e+01	3.079271248699769004e+01	4.127126449661336238e+01	3.575037870297870057e+01	4.195981447913046480e+01	4.235556246237400302e+01	2.292748705885422922e+01	4.292650346787442572e+01	2.596691766287248271e+01	4.765629894160491631e+01	4.914086563808825758e+01	3.093514142995017480e+01	5.036273518088950141e+01	6.609913329495356038e+01	6.618257308214501222e+01	4.645992247536989339e+01	5.389147010935851512e+01	4.042262169077132938e+01	6.215699986144633016e+01	6.428055207268901938e+01	6.754800076629898342e+01	5.990084811227230688e+01	5.129984370345135147e+01	3.466625223959137969e+01	5.534292605159421896e+01	7.702089408258966330e+01	9.128948958421217696e+01	9.905607414452876469e+01	9.487487928323966457e+01	1.032298119491112800e+02	1.086214448664028822e+02	1.018193240305279517e+02	9.100814736703132724e+01	7.897365000940332891e+01	5.990506995993099792e+01	7.897365000940332891e+01	9.065468964971351795e+01	7.490407109742665170e+01	8.927889676751557602e+01	7.885641733772096984e+01	6.546207111575627380e+01	4.770030013769373767e+01	6.723510607725634713e+01	7.522959190684144914e+01	6.810159622166302995e+01	8.175186608646944819e+01	1.013608745722142999e+02	1.119678639466003176e+02	9.792077698020645471e+01	8.132901245410340607e+01	7.926352937420536193e+01	9.309401120712739441e+01	1.130520956477431440e+02	1.112715059116351455e+02	9.982317507490539299e+01	9.982317507490539299e+01	1.197819606953828782e+02
9.788009848798670531e-02	2.009786796581217061e+01	3.730428959546125611e+01	4.906829267568681274e+01	5.079593326220556548e+01	2.509489486855533613e+01	6.330923593871350619e+00	3.410271824073830782e+00	2.332565966770755139e+01	3.202016028972475681e+01	3.728500544193369137e+01	3.514136334143020690e+01	4.291321956647038860e+01	4.900294156449292160e+01	5.928356005892693048e+01	5.269225078134150664e+01	3.279042923300408319e+01	1.815173961200827790e+01	3.863142580896196421e+01	4.941451276612085763e+01	5.930787929226169553e+01	6.299657799549822812e+01	4.318841547374748302e+01	2.920755810401018948e+01	4.150624898042274680e+01	3.826447854881184441e+01	3.965570434529046651e+01	2.177751473571733243e+01	4.166016440390944808e+01	5.196811960175231349e+01	6.586559656317074030e+01	7.113000881513065110e+01	7.505061303108863058e+01	6.345869450244802579e+01	4.513060076148726552e+01	5.723351787373159993e+01	6.558761213485527719e+01	6.441868694172130461e+01	4.870747175641253079e+01	2.879493213092089832e+01	2.405913132779358321e+01	4.186859893649836550e+01	4.544386061485336370e+01	4.031598902104221338e+01	2.302904765430870526e+01	2.117753592381483685e+01	2.155872283562194980e+01	2.194106183034711322e+01	2.234887688535984296e+01	4.192355437478985181e+01	5.098707716295845671e+01	3.916402928092694680e+01	5.585097522513761703e+01	5.310785958144946761e+01	3.345065361366105350e+01	5.310785958144946761e+01	6.538872091695557742e+01	7.492828636043203971e+01	6.050780132069843376e+01	6.921941694312015159e+01	4.804158862903379656e+01	6.921941694361818520e+01	7.478799736325011338e+01	5.597173748100958335e+01	4.479676420382897106e+01	3.599947473387739905e+01	5.461740784536220161e+01	4.751026834814805255e+01	5.934201533246265825e+01	8.156786592377369516e+01	8.110950733427218040e+01	7.464043206545917997e+01	8.891396470104781713e+01	8.891396536439727072e+01	1.040647931472797865e+02	9.473992023809923069e+01	7.543026138931767832e+01	6.519256363158780232e+01	7.543026139363163907e+01	9.473992131171399933e+01	9.745553390042209685e+01	8.961580045574270059e+01	7.012631963012886160e+01	5.628106913272630862e+01	6.723510607728285038e+01	4.889368046454720229e+01	5.590003429371439836e+01	7.522878053664996401e+01	8.453026810222114307e+01	9.266615443507484429e+01	1.005599470705952143e+02	8.387368998517935381e+01	7.022309257104983260e+01	8.966421072143549509e+01	9.532448467636514522e+01	1.032061776655471448e+02	9.141938629571934882e+01	8.588706797592590192e+01	9.982317507490539299e+01	1.197819606953828782e+02
1.029007262483629948e-01	2.010289948715120900e+01	3.595357823977421674e+01	4.594699631552138896e+01	4.921692849074896259e+01	3.408978099005307882e+01	2.217230539957299484e+01	1.688761509114987902e+01	3.852066146846600425e+00	2.506658211782806944e+01	5.020987567791807749e+01	4.751832890038673440e+01	3.925784550120628325e+01	2.797124626047762419e+01	4.466730962136442429e+01	4.559184244490541715e+01	3.575791254408842690e+01	1.630610945217941676e+01	3.683284042966366201e+01	4.448383622350468869e+01	6.427221490511962543e+01	5.768956154613348986e+01	4.858152653666441267e+01	3.985262882105915594e+01	2.138650399369120336e+01	1.833718933261042139e+01	1.974805053569686208e+01	3.965570434529046651e+01	3.068279912113461094e+01	4.058856894948866767e+01	5.465528513680422407e+01	7.458823162027105980e+01	6.666205562121692196e+01	4.665861949333775982e+01	3.594418754951975359e+01	3.791032351317050342e+01	5.287215378517458930e+01	5.288233654074539203e+01	5.681778206498753292e+01	4.870419371327341906e+01	4.186787550854866424e+01	2.188264106920885510e+01	2.706969498854157763e+01	2.026175238253921052e+01	2.063992158203564742e+01	3.937415564625546693e+01	3.637976405476434394e+01	4.194370280744239921e+01	2.246971988151235422e+01	4.208095773300770759e+01	5.206497657746359664e+01	5.797911285399928971e+01	6.669831737578675757e+01	6.130477514844086073e+01	4.488727886517084187e+01	3.769005309057839526e+01	5.716963271236550526e+01	6.985378192367390682e+01	8.082309240082832957e+01	7.773348054189857237e+01	5.889856093748466037e+01	7.773348086555699865e+01	8.270203048225262421e+01	7.178943406024032470e+01	6.340723561917931761e+01	5.583267462889796917e+01	3.732797543528273110e+01	5.137341776087515655e+01	7.115183122752951306e+01	7.173984335608584217e+01	6.708639498107095278e+01	6.245264045933679142e+01	6.865649296433724658e+01	7.605836320467646772e+01	9.594495410098967625e+01	1.029175121258651586e+02	9.033397175299597848e+01	7.113529483147573274e+01	8.426279513730754900e+01	1.029175868415017732e+02	9.837969927185208974e+01	7.879962428798118879e+01	6.760842516012830572e+01	7.583602597752081920e+01	7.647993099526149763e+01	6.839537801673988326e+01	5.010398922557601509e+01	6.954778087201761139e+01	6.543660154630413217e+01	8.417415028680839839e+01	8.580910581186277852e+01	7.277332346887104109e+01	6.557640891528536997e+01	8.311151374075284082e+01	7.692297656496837988e+01	8.990293004394398224e+01	7.762500581054693782e+01	9.723393751029449561e+01	1.056689680388946329e+02	1.256650517089747439e+02
1.090813040483475660e-01	7.668370764249952565e+00	1.766837081531004827e+01	3.766919780720086663e+01	4.176660861976358774e+01	2.594631066182175871e+01	1.649749532945586949e+01	2.026902097835514027e+01	4.162544418863774354e+00	2.657899367079840047e+01	4.545899896506494287e+01	3.552855156846316476e+01	1.872649163915494697e+01	1.598610977341774841e+01	3.495029056820793301e+01	3.827119015856028739e+01	2.365563211660523635e+01	1.442970215855369709e+01	2.390923732402270474e+01	3.864757177305232716e+01	5.857382516288960517e+01	4.920105599480943681e+01	2.873470948221986632e+01	3.443413765647625979e+01	1.632993348973091230e+01	3.630570816845192184e+01	2.972257894911549059e+01	4.779947311122992915e+01	4.058856894948866767e+01	5.878752874353285307e+01	6.874087036034487141e+01	7.342910474328927251e+01	6.519741289429806841e+01	5.983886864895426783e+01	4.037627788900471870e+01	2.801111418947630227e+01	3.412273769738671803e+01	3.563337298102405981e+01	4.359373949674255755e+01	3.945669751798057945e+01	3.887188935423144187e+01	3.917599207669909589e+01	1.972852818177087642e+01	3.956634710885005290e+01	2.058869417695221671e+01	4.515257688771747979e+01	5.750080393084184749e+01	5.111583236444917588e+01	4.283120181114253455e+01	2.435487189649661843e+01	3.608199977805139014e+01	5.094620893337125267e+01	7.332314071974333558e+01	7.263117215470502686e+01	6.433738167374653472e+01	4.647674961675987504e+01	4.232929708575114347e+01	6.158784709632571719e+01	7.458319402092476480e+01	8.803464062913634791e+01	7.954027294975401219e+01	8.803464062913634791e+01	8.489717724182899872e+01	6.530863811366914717e+01	5.123412127868541432e+01	4.453139348479997750e+01	3.826599691560771532e+01	5.811347904415295318e+01	6.627901532247740590e+01	5.079355093093721507e+01	5.483887804988494707e+01	6.542739138403095467e+01	8.485281370219202302e+01	9.594489947045673262e+01	9.019792924637847875e+01	1.098194995425740075e+02	9.719288751025806050e+01	7.779303395201517901e+01	9.719288751385471414e+01	1.119763330410855531e+02	1.065950887514162275e+02	9.524763773265860323e+01	8.707513770776661488e+01	9.325873597010104277e+01	8.514953941029617113e+01	7.765021669018460670e+01	6.956464568767088963e+01	5.132229535831118739e+01	6.352880730675920518e+01	7.362325855607494418e+01	5.682218717405821451e+01	5.894735788693353129e+01	6.143518400754048514e+01	6.381338758330446836e+01	6.618327474197477045e+01	7.065014120688735488e+01	9.009687507985624677e+01	1.013815483357436449e+02	1.097088891701795319e+02	1.212840055691724928e+02
1.124699208350869450e-01	2.011246991111111271e+01	3.595556235752081875e+01	4.596489214690523539e+01	4.450314808082923435e+01	2.955751883405598335e+01	2.648485236732341619e+01	6.043893387869067269e+00	4.472946961984083813e+00	2.508854129917872555e+01	2.551671739279785456e+01	2.725831898972969469e+01	6.750809589000071220e+00	6.555085630897091953e+00	2.594729402435619292e+01	3.553488720246765808e+01	3.059932622020035708e+01	1.256476764898591725e+01	2.731088258247713796e+01	4.814773921546442637e+01	5.262555830524722467e+01	4.056198838202151791e+01	3.258138892654621088e+01	1.432624127596981189e+01	3.443446438457903014e+01	3.264991570401086562e+01	4.373669005127476339e+01	5.775181481583074117e+01	5.465528513680422407e+01	6.874087036149381902e+01	7.342912104226938652e+01	6.190453709919263758e+01	4.519976849932979945e+01	6.190453709919263758e+01	5.254879974376734708e+01	3.905031775685475282e+01	2.172110585608878353e+01	2.667219471887426252e+01	1.800170650037088649e+01	1.849231619867203591e+01	1.885269828567346551e+01	1.921333671032757096e+01	3.923667451895881442e+01	3.132916884036027128e+01	4.505089145277545271e+01	5.349893591600198306e+01	6.652393772293895324e+01	5.530826572936715024e+01	4.552899716130016117e+01	2.561129360955228407e+01	4.553142063940011752e+01	6.370880746972946440e+01	7.259912120965869065e+01	8.406883877971711172e+01	7.413504043390562970e+01	5.747634520640086464e+01	6.158784709632571719e+01	4.700621987868121465e+01	6.625679812316158745e+01	7.884801707809786819e+01	9.041950433998223957e+01	9.727590865424708966e+01	7.770341575088981756e+01	6.384563306948000161e+01	7.101841111284196018e+01	5.907392480536933732e+01	3.921468488564559607e+01	5.906705733587684648e+01	4.540600087788214267e+01	6.022027625768750170e+01	7.581587413123004637e+01	7.569680283985813674e+01	8.381314931915159150e+01	1.011575933184420109e+02	1.098194995444382869e+02	1.179316562755384297e+02	1.054016903539674246e+02	8.888222006770692474e+01	1.054016907136250722e+02	1.227018336773467269e+02	1.128446278358178176e+02	1.046684553948264096e+02	9.812650522198737235e+01	8.514953941029617113e+01	6.586873639537543568e+01	6.148965912584966986e+01	5.727109994636424517e+01	7.048804760390352442e+01	5.257378660771169621e+01	5.441801054186619524e+01	5.779346949049222104e+01	7.574286338438913901e+01	8.078829236057883634e+01	7.736771644069980880e+01	8.551791411391710085e+01	7.031777542276645931e+01	7.581379777887742932e+01	8.161182831897106382e+01	9.293087668122586820e+01	1.129253804948573503e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.372491350573707081e+01	4.199921941530205061e+01	5.119307434714759353e+01	4.314077169688260227e+01	2.301788621168192606e+01	2.809959035276244066e+01	2.501324715451330505e+01	4.914001368768754041e+00	2.548308511696717105e+01	2.626515327181505555e+01	6.115929133150370234e+00	2.673659035431641939e+01	6.996579653977534008e+00	2.765014957815781216e+01	9.948155822999014575e+00	2.809849163687129803e+01	3.704823072282314200e+01	4.088666036109272284e+01	4.364162343027956581e+01	2.444577963706259993e+01	1.217006370768662116e+01	3.258249949685714597e+01	4.267643159880252313e+01	5.246258666144262861e+01	6.057643780690512614e+01	7.152225222926207948e+01	7.458823162027275089e+01	6.773297941937124733e+01	6.519741335103090307e+01	4.519976849933013341e+01	3.365876120218477041e+01	4.422699948599173325e+01	4.334570334025496408e+01	2.145118636864826200e+01	1.726072915086125192e+01	1.762175278103326903e+01	1.798259284015679071e+01	3.204363034956077172e+01	3.878450396151716006e+01	2.126613721835565940e+01	4.032477345127192336e+01	5.115335065364715916e+01	4.538605304350630831e+01	6.499786633552105286e+01	5.888011253096725284e+01	3.874385999512841039e+01	2.721721179747183683e+01	4.552860490655126569e+01	3.557979385519152515e+01	4.448524945092633942e+01	5.597388323923888009e+01	7.586122289582090161e+01	8.562784009699143439e+01	7.721848873782032285e+01	7.458319402092476480e+01	5.539476450686746745e+01	5.228943920696270453e+01	5.529560913660228749e+01	8.146067217744565880e+01	9.678600566568148622e+01	9.158408556625937536e+01	8.343606619755755105e+01	6.829726202801342083e+01	4.690810105807741337e+01	5.348892974357315921e+01	4.058009738221471707e+01	6.124825061149358163e+01	7.466235454847466713e+01	8.914143476546232137e+01	9.557490385442294212e+01	9.732161499418828043e+01	9.778214671157810756e+01	9.952316574638446411e+01	1.076044777184218191e+02	1.091009730573111511e+02	1.085458480879040337e+02	1.168033031968461302e+02	1.145148895680224257e+02	9.482202470699463959e+01	8.504427467235204574e+01	7.860237837074646450e+01	7.307278751315996601e+01	8.514953941029617113e+01	8.070007932519166616e+01	7.322065067391496029e+01	5.399629155716240092e+01	7.194372862703062310e+01	7.372624885218580459e+01	6.050453545620969464e+01	7.333067931203564171e+01	9.302788284423793641e+01	9.697826708249655780e+01	9.339082722211325915e+01	7.384222955100261743e+01	9.339082722211325915e+01	1.013815483357441991e+02	9.551665744462728469e+01	1.155406474669168944e+02
1.246997244282603834e-01	6.516575764408870874e+00	1.338481275096017953e+01	2.421920850448610452e+01	4.501826354846352984e+01	5.555836235226887254e+01	4.681052278895164420e+01	4.288922590103939569e+01	2.697905360139384356e+01	6.654943923004838169e+00	5.357109691454464695e+00	5.672043362248730070e+00	2.585469312962448640e+01	3.377005514407388631e+01	2.508909933123501546e+01	7.444192319697118698e+00	2.556996649143690803e+01	2.982174027752310153e+01	3.081632374676527419e+01	2.377575191501886565e+01	2.888457223944235608e+01	2.928162838297840409e+01	1.085883068702748488e+01	2.694008387055733422e+01	4.479788326646247043e+01	5.256675192327235635e+01	6.084196383037875933e+01	6.701363105040003632e+01	5.877287040596276313e+01	4.778624502490112036e+01	4.778624558753748630e+01	5.073661452708048358e+01	4.377735611352770917e+01	2.433472626279904105e+01	3.614834728886262383e+01	1.675111893161628274e+01	3.186545941788300240e+01	2.552148337962168512e+01	3.946780703687639402e+01	4.470498705595485944e+01	4.333193356529092455e+01	2.354321347631934103e+01	4.333181918352658357e+01	5.599554767528579191e+01	6.503913953667749581e+01	7.305183938790936793e+01	6.236338141352214848e+01	4.246916340088392872e+01	2.836600008819533869e+01	4.829559176974516532e+01	5.548226995724555621e+01	6.289521681575107692e+01	6.918806103793296813e+01	7.621988395487812795e+01	8.443083818605576596e+01	9.589147286953871685e+01	8.345736863204439260e+01	6.652356104475136078e+01	7.176544420496607302e+01	5.834193614455486454e+01	6.790484473747486049e+01	8.831021720380590523e+01	9.161530988671592013e+01	7.301368199947212645e+01	6.087475263581514184e+01	5.338752961068679070e+01	5.825859387081061413e+01	4.159093198664670155e+01	6.218335233651794880e+01	6.971362398112219694e+01	7.315244139150782132e+01	7.664092040764279545e+01	7.560809895967911132e+01	7.834649093928548780e+01	7.995710144193512292e+01	9.296620797414759352e+01	8.937375903290265455e+01	1.091009730573111511e+02	1.254851844179991076e+02	1.227019560921252719e+02	1.128448436351589947e+02	1.046670781198553044e+02	9.812343563965458770e+01	9.248940659620531335e+01	9.054531109224647878e+01	7.940192673381889676e+01	6.596971963810250372e+01	5.499936290398905925e+01	7.425603819868631206e+01	8.420439705772876948e+01	6.509764044886321699e+01	7.534980624443792863e+01	9.519981282153965196e+01	1.087488502565894919e+02	8.882728410168704158e+01	7.758377231898566606e+01	9.724712867437764885e+01	1.105166264876346389e+02	1.155406474669168944e+02	1.239011208981121968e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.372491350580784797e+01	4.199921948120416459e+01	5.323761657755294863e+01	6.430394624410000404e+01	5.263971456045593555e+01	3.472975050708253519e+01	1.425920629348054014e+01	2.699002946327722796e+01	2.603970485872551421e+01	6.311672299414031961e+00	1.027107530574091321e+01	3.094692166453453552e+01	3.291015967824843358e+01	1.937635963121969951e+01	7.904549970276590010e+00	1.761264546924205732e+01	2.148051194900505223e+01	9.182495595518602727e+00	9.528474964909550593e+00	9.882221556270883056e+00	1.025732856005105731e+01	1.591846880337529413e+01	3.666910266563191811e+01	3.170346268104939824e+01	5.256675192013528175e+01	5.877287040440783983e+01	3.887046842633674970e+01	4.459589212900694122e+01	2.804960549579770301e+01	3.008231745133614154e+01	3.231921999133224688e+01	2.712374843994315299e+01	1.624129410076231039e+01	2.229415212427263171e+01	4.173260093502652524e+01	4.660126054096853920e+01	3.908090278653543947e+01	5.955222358682349437e+01	4.333262200702219502e+01	4.333438262804480701e+01	2.785854053945665498e+01	4.779163148169288178e+01	6.155966446113905732e+01	7.150704502760868309e+01	6.369315027735028423e+01	4.379689564024769055e+01	2.970540705664179626e+01	3.175539616626283390e+01	3.727041502849149168e+01	4.299870984005114849e+01	4.928860574910177661e+01	5.633088528017851360e+01	6.781876576656212308e+01	8.769602482031339719e+01	9.513996774777049836e+01	8.668400655391242537e+01	8.357139010499447807e+01	6.341367417971050457e+01	8.357139010499447807e+01	9.678600566568148622e+01	9.186069030620483034e+01	7.367648758571699830e+01	6.232496299978210885e+01	6.894015914746042029e+01	6.227990012437907552e+01	4.260734975787444512e+01	4.563873571698011489e+01	4.877632491876648402e+01	5.214081789057872385e+01	5.577516504771754313e+01	5.967179986997111030e+01	6.397305084649183016e+01	6.847751828607519542e+01	7.343993358421271012e+01	9.291972871118422006e+01	9.808582489399904603e+01	1.176162288469105448e+02	1.284697954850291808e+02	1.171696038278389551e+02	1.006914181159407065e+02	8.092992554821144324e+01	9.294356555581134671e+01	8.236291445266027722e+01	6.251730432165431495e+01	7.523777654873158838e+01	5.599852229464873687e+01	7.524072806415195203e+01	9.019287352341588360e+01	7.029242540132891293e+01	9.027485528977429396e+01	1.036386806594746304e+02	1.170987030331963297e+02	1.055569385330800998e+02	8.625833797985833939e+01	8.464660713374038892e+01	9.054377687220822679e+01	1.105166264876346389e+02	1.296463180721094943e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.249120058371093478e+01	4.077613051490111218e+01	4.972108714670148544e+01	5.583366322934826798e+01	3.573177462590605558e+01	2.407883496869802542e+01	2.882975155731899264e+01	3.708750173692936158e+01	1.668582847337260588e+01	2.747023111755362734e+01	3.094692220391727844e+01	1.608915079940541304e+01	3.636555138547548438e+01	3.516361764106667209e+01	1.725149528778236174e+01	8.369467180487559332e+00	8.702163855624670319e+00	1.737279685254810246e+01	3.006601476108455984e+01	3.020131450890605151e+01	2.933975226427847005e+01	1.080676147780919294e+01	1.815083026348082029e+01	3.747575439739409831e+01	5.194044903045281103e+01	6.207310492929056522e+01	4.469973849457996096e+01	2.490397749658170667e+01	2.151000337483499081e+01	1.499661236178035573e+01	1.536302065892588686e+01	1.573090480923391077e+01	3.184969095644485648e+01	4.177210700496196694e+01	3.222089394684280705e+01	5.174947199063456793e+01	5.956016819432579723e+01	5.955876078784989858e+01	6.321655103202215287e+01	5.378905806401830603e+01	3.389784438274148926e+01	3.341629510849037388e+01	4.337218576594711550e+01	6.324548438110406323e+01	7.026078777042663148e+01	5.095856376408217159e+01	3.105433656469418935e+01	5.095806451339444010e+01	3.550902232163569039e+01	5.536365661508946800e+01	6.741654977865339049e+01	7.621988395487812795e+01	8.443083818605576596e+01	8.873765060475507482e+01	9.692842889249163818e+01	1.040600913791525812e+02	8.357139010499447807e+01	7.226681449826156722e+01	7.756914984084234277e+01	9.806207995533257815e+01	9.760145216580586691e+01	7.900191024457751610e+01	7.900191024457751610e+01	6.615390557912257918e+01	4.445560245164710267e+01	4.459203581837506647e+01	5.683772612518093581e+01	6.782881485491836315e+01	7.315244139150782132e+01	7.617702432729865336e+01	7.186508323038690094e+01	8.411785274501708898e+01	8.249271139368930505e+01	9.299391002419986307e+01	8.214569108040265633e+01	9.339092771019757322e+01	1.133506252335370448e+02	1.204392158300924791e+02	1.007900919292577129e+02	8.937996142680430012e+01	9.294356555581134671e+01	7.310232433673357377e+01	6.810340532674173630e+01	7.962004621118003911e+01	5.741769829571946104e+01	6.169699597530487978e+01	7.235171762028218723e+01	8.948531716770172295e+01	9.027485239963243657e+01	8.067463950242830606e+01	9.258498264078448869e+01	1.132027708274459030e+02	1.144820630763684051e+02	9.765544605800272393e+01	9.602122254035754167e+01	1.105166264876346389e+02	1.011495948148300670e+02	1.212730838068955279e+02
1.363277786145862258e-01	6.166554670170201646e+00	1.249110999052631144e+01	2.143538192665440789e+01	3.557753266842917839e+01	5.557819974614427139e+01	5.263971471286705395e+01	3.573177164660776839e+01	4.897360798958916916e+01	4.556464049864963783e+01	2.594834781773954191e+01	4.556464049871843969e+01	4.030954388858442172e+01	2.019905882064871250e+01	4.030954388858541648e+01	4.783943861933418873e+01	2.772747721029987389e+01	1.319837924541625895e+01	3.250942029742549266e+01	3.659132217409194965e+01	4.362020296907468264e+01	3.559497601468709860e+01	1.553921048009956962e+01	2.962665903922608024e+01	1.137645968400486574e+01	2.558532342561886708e+01	4.008914219534399592e+01	4.711929284121105610e+01	3.398288647531799000e+01	3.389569889471388819e+01	1.446870485766226366e+01	3.447619359763820768e+01	3.503583091345219458e+01	1.585831964077964962e+01	2.781974869703563513e+01	4.701603635072493859e+01	4.601608246718658535e+01	4.601608246718658535e+01	6.559259409463962243e+01	7.925264984300019933e+01	6.372552931050771008e+01	4.385258681752888066e+01	5.378905806401830603e+01	3.787642877301468047e+01	5.775346842159790839e+01	7.150721836067108939e+01	6.215187979995663881e+01	4.235474284107220200e+01	3.240958792156435209e+01	5.230215827115615923e+01	5.536328775224932741e+01	3.933719428930373141e+01	5.919237847986616430e+01	6.869051849738934834e+01	7.468627690945315578e+01	6.886600735488659097e+01	8.873765060475507482e+01	1.016961115647238216e+02	1.011876806428829099e+02	8.401858281306884635e+01	9.806207995533257815e+01	1.065150496605523074e+02	1.040579371577540542e+02	8.452470793853746045e+01	7.079166587000993616e+01	6.563239539560061075e+01	4.577937800200590601e+01	4.661752386196550901e+01	6.628082182690636159e+01	7.591634342047483131e+01	8.416686038679807780e+01	9.116070602516307986e+01	9.167566584843342525e+01	9.983889185661503518e+01	1.020894501705261632e+02	1.098133334553324545e+02	1.017590909193899478e+02	1.100344335969494125e+02	1.220002883958135129e+02	1.214431126853585141e+02	1.018761898514339777e+02	1.090947888566052484e+02	9.856785615921602073e+01	7.876910266226083479e+01	8.798497724158927724e+01	7.766437795599745186e+01	5.845386111791471961e+01	7.691924721000081888e+01	6.924959865144047910e+01	8.105363550372833004e+01	9.973706124414069052e+01	9.527153402996663090e+01	1.097605067158991261e+02	1.216098655407058260e+02	1.260907116384870648e+02	1.177236025889026934e+02	1.160694151362564384e+02	1.244351463765173804e+02	1.127276782499858570e+02	1.296463180721094943e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.249110165616873047e+01	4.077612153206241175e+01	4.972106083131153298e+01	5.422836872553464360e+01	6.255664991671971364e+01	5.583184715889650107e+01	6.429236134788727952e+01	5.463657640308417740e+01	4.016465434848446137e+01	5.463657635410545765e+01	4.448422207251766736e+01	2.446182239138298442e+01	4.448407219575382499e+01	5.713180425539908214e+01	4.093647165843007230e+01	1.857968961996381196e+01	4.093647165842998703e+01	5.401016255489216178e+01	3.417675700167553998e+01	2.011010419011908468e+01	3.561067442398191218e+01	3.884236187905552384e+01	2.603612571167645839e+01	1.195668158554124538e+01	3.232444654517873772e+01	2.731561737994561057e+01	3.340225858424109617e+01	1.392452188059648677e+01	3.332757520474588375e+01	3.848656249001290774e+01	1.856121264765606682e+01	3.625015245767113470e+01	4.411626198005258459e+01	5.505489039911539351e+01	6.559259409463962243e+01	6.559259409463962243e+01	7.379526539945925379e+01	7.778291904711373661e+01	5.790276783004116368e+01	5.790276783004115657e+01	6.437766792576792341e+01	4.450506941493821955e+01	4.725009058060144440e+01	6.712043992666465897e+01	7.026078777030895139e+01	6.042442592730243689e+01	5.230215827114906091e+01	3.435510950342883518e+01	5.423643702862617033e+01	5.919237468214192432e+01	4.330928926996300987e+01	4.879980108790259408e+01	5.480059592302028193e+01	6.369782559529739530e+01	7.363910809496509557e+01	8.770599462225133891e+01	1.075328067117998643e+02	1.045992207216535519e+02	1.130326060142398177e+02	1.060730921951553398e+02	9.788844982367572811e+01	8.816785547455857852e+01	6.866845782015366240e+01	5.476385142898907787e+01	4.711877888064341846e+01	6.632283922457541792e+01	4.957011896240199178e+01	6.872081362688521722e+01	6.586563781620715474e+01	8.151726412106464181e+01	9.588611608904767536e+01	9.557534550769831583e+01	9.811193492868811461e+01	1.002714187567288491e+02	1.085005191008501555e+02	1.109657954333981280e+02	1.192477353861693246e+02	1.294756324472994606e+02	1.157971964695133806e+02	1.125129500937287474e+02	9.279160922008634316e+01	9.856785597913393815e+01	9.102479153569886705e+01	7.868232368475518967e+01	5.948486047687386957e+01	7.869350756669737734e+01	8.638814747922228321e+01	8.105869205302892055e+01	9.977084098047984639e+01	1.158508812140153736e+02	1.213666186466352030e+02	1.233113672223139048e+02	1.291502042754232491e+02	1.285088957584780189e+02	1.285088957584780189e+02	1.367874679058260483e+02	1.329463248832748263e+02	1.413184529777610123e+02
