1.363277786145862258e-01	1.013336018307403563e+01	2.961512269077825721e+01	3.345322323226097438e+01	1.471403005751313309e+01	3.502161614219517993e+00	1.017309775552577200e+01	2.826368095578271422e+01	3.892970712290171775e+01	4.755310185273309287e+01	5.315021579655480366e+01	4.795034570387957729e+01	6.570192013948123133e+01	5.283804992576343551e+01	3.631380085698681626e+01	2.992804405353267327e+01	3.101684548784649920e+01	1.462474215664780886e+01	3.493586765149449036e+01	4.927419234594388797e+01	4.520154975891360749e+01	6.452850246622979569e+01	5.762216688661521857e+01	3.709342572615415889e+01	5.762216688661521857e+01	5.371844893087436645e+01	5.001833853078107950e+01	2.985075846106228070e+01	4.510785577162161530e+01	3.759805498742808538e+01	3.834292462324167161e+01	4.496414407772171984e+01	2.616072268564840897e+01	4.606958281058066262e+01	4.792231515601594083e+01	2.922047416667658837e+01	4.875779154052197129e+01	3.149604146457888021e+01	3.230276947889485228e+01	3.371158918100991286e+01	3.557711850953472066e+01	5.569639119242452097e+01	6.658251689800000861e+01	7.310501324148982860e+01	7.319128694490611053e+01	7.896513566231099901e+01	6.119254474528540300e+01	7.335247014205395999e+01	6.515066932614492146e+01	8.051693906026660841e+01	6.867971409113297909e+01	8.214092178062212213e+01	1.013262728175868119e+02	1.055969442186823954e+02	1.137226620056405721e+02	1.220138739489059390e+02	1.316878391163181732e+02	1.112243463458328421e+02	1.003750741333157066e+02	7.475957987414949457e+01	9.109644230521242037e+01	8.329952590102294607e+01	5.532302822843848844e+01	5.884854789048942081e+01	8.700671329372751472e+01	1.023757379105298071e+02	1.097712475355480137e+02	9.976180850547721946e+01	1.153442734803074501e+02	1.355602060931264248e+02	1.383749410751957782e+02	1.367836673361911437e+02	1.227308914505139228e+02	1.017838738351264567e+02	8.761254459635040348e+01	8.061922239713726412e+01	9.791765989315580043e+01	1.075917804533480648e+02	9.082534443755884013e+01	6.140507840733857137e+01	8.761468237124368841e+01	1.016416212850070906e+02	1.127483185967520711e+02	1.127483242315894785e+02	1.333860314542556011e+02	1.358470885295066637e+02	1.439421611412449806e+02	1.377412731318645456e+02	1.426897863981816670e+02	1.448108461137586573e+02	1.528451359468746489e+02	1.531450560272878363e+02	1.479264531459376713e+02	1.313641938002062943e+02	1.259417474457378461e+02	1.465363984817475114e+02	1.392465265018317950e+02	1.351302533589327481e+02	1.462016306455254266e+02	1.652491249981248700e+02
1.385108665542580109e-01	2.013851033310154648e+01	3.807207984813739898e+01	3.841283176821814749e+01	2.232660497443332304e+01	3.762589418841015831e+00	1.641107524804355577e+01	1.162046175109200696e+01	3.154853001681168223e+01	4.369467870401075515e+01	5.189242632354017815e+01	6.570251060515553831e+01	7.306859497585003282e+01	6.091487430055581598e+01	5.192821574827410558e+01	3.797184824315261409e+01	2.093186656000989032e+01	1.434479658355443021e+01	2.060030891728107960e+01	2.763340096731636208e+01	4.339312477626654641e+01	6.401938739834938019e+01	5.067180555785152762e+01	3.007581738888134382e+01	4.177599891518048736e+01	3.372105888515149275e+01	4.707409753360708748e+01	4.509496059779688437e+01	2.339652100333726636e+01	2.340865966307787716e+01	2.419708281591159249e+01	2.500764745137528777e+01	3.911330554822968253e+01	5.428995265453743713e+01	5.080692490576073794e+01	3.738199322975363259e+01	3.035765079232976404e+01	5.031631065908369749e+01	5.232009602060634990e+01	3.371347781320819337e+01	5.378616804152483866e+01	3.827163451164141605e+01	5.844257198933148345e+01	5.340927495451515483e+01	6.545327780968942477e+01	6.762913926973067191e+01	5.099648636885996211e+01	5.355368773168751773e+01	5.616395879432745630e+01	6.118400028006312397e+01	8.051699057648562530e+01	8.684057246328990232e+01	9.044267376000750858e+01	8.638240228896091821e+01	9.450342326320237873e+01	1.137226620057736142e+02	1.259223430343661363e+02	1.051362367777275892e+02	8.820956448860381727e+01	1.003750741333157066e+02	1.091312394231250806e+02	8.571224377216046264e+01	5.734025611457310134e+01	8.571224377212962509e+01	6.536440104848161070e+01	9.313689260416414584e+01	8.614308688099326616e+01	1.097712475354024804e+02	1.212653363148034202e+02	1.412888789212563836e+02	1.426736929850713125e+02	1.228038100744452521e+02	1.081967850749025075e+02	9.712278092329627555e+01	1.106371179612502402e+02	1.058361613514022110e+02	1.137396011546766204e+02	1.086955006953104714e+02	9.208479437886190055e+01	6.273737776442690972e+01	9.210020863534958835e+01	8.968793965344671903e+01	1.077924620919362297e+02	1.297675134404850894e+02	1.286405008270931205e+02	1.219911995072753683e+02	1.292307673988813974e+02	1.255815818127327930e+02	1.397209081203901917e+02	1.593419602459830458e+02	1.473897666424759052e+02	1.335088810029346860e+02	1.381276134278789414e+02	1.285499035907594703e+02	1.182927801989310268e+02	1.377313662614536440e+02	1.257505189063195274e+02	1.371618889448615732e+02	1.562700500505677041e+02	1.733508230274492519e+02
1.449534828613714132e-01	1.428708910703130464e+01	3.428709035445788800e+01	3.636027999878073302e+01	7.330468281596689728e+00	7.666091640986037348e+00	4.131564827229001757e+00	2.986740862016513631e+01	1.862325812476894882e+01	2.377622250406114901e+01	4.369468680630734525e+01	6.138449833514246023e+01	7.176768278657885958e+01	5.965312756796660665e+01	4.437052347193131396e+01	3.593015679889323621e+01	2.549651783823789941e+01	1.406962707459821971e+01	3.536795542742980558e+01	4.920036248003125934e+01	5.755371247648783850e+01	5.429027126913204171e+01	5.107531411535639165e+01	4.177532340381842602e+01	2.146479080945525908e+01	1.953612823464888493e+01	3.895595770647168621e+01	4.123606804894425437e+01	2.231783600017987723e+01	4.196032186723346769e+01	4.417189810351213453e+01	2.956165232359774819e+01	4.897690559036158930e+01	6.725819577685621198e+01	5.218738037196670376e+01	5.692256369058545573e+01	4.257057966142605210e+01	5.536403774491111562e+01	3.514313272224404017e+01	5.354049925929560061e+01	6.162422745194515272e+01	5.843681652334488774e+01	4.105464302071833060e+01	4.313564495801704624e+01	4.530851949455119865e+01	4.753995713022568026e+01	6.762913928525486540e+01	7.335260120811243212e+01	7.581082599496689056e+01	6.074181242382763202e+01	6.415413325183723714e+01	6.771095242624313926e+01	7.138220132499358783e+01	7.545681980584512871e+01	8.638240228896091821e+01	1.055969442186824097e+02	1.177647703271732524e+02	1.195920768829569312e+02	1.051362367777275892e+02	1.195920768896149298e+02	1.024226193722508640e+02	7.624871409208306261e+01	8.550251155015205029e+01	6.069526749776739649e+01	8.927074826040272626e+01	7.273921511715577992e+01	9.920433849288981776e+01	1.129501614948102599e+02	1.200721250919557122e+02	1.282825100037637185e+02	1.383382443518138984e+02	1.286235659221868559e+02	1.081967850757341267e+02	1.184101787318723211e+02	1.266774302927501026e+02	1.226334583316375983e+02	1.143232740666093292e+02	9.997098871973253154e+01	7.380865021678002336e+01	8.707635013837368376e+01	6.485252255392268239e+01	9.108484408128597920e+01	1.202331037903412749e+02	1.224388459612515305e+02	1.080164438867907677e+02	1.009995196938823057e+02	1.087541772028214950e+02	1.207821042641619442e+02	1.407718558689249448e+02	1.553545830230272884e+02	1.392605877411403981e+02	1.192374039214998902e+02	1.265961579970561530e+02	1.101659856970822631e+02	1.135657042208119236e+02	1.184796691688950290e+02	1.384294230846612095e+02	1.532215588863469975e+02	1.643010922334744635e+02	1.786832179485069787e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.848977577843812270e+01	3.493811398388537981e+01	8.539795681860944399e+00	8.530896097507966402e+00	4.387712751906212461e+00	3.691210140766836645e+01	2.964789573490736529e+01	4.369468685678834419e+01	3.347386206908675632e+01	4.369787780666976573e+01	6.393703632379352086e+01	5.032544486937632655e+01	2.804157958028165964e+01	2.086832859425977915e+01	2.185549036334188244e+01	1.379820055102485910e+01	2.817446068052042918e+01	5.064710899095238972e+01	5.409704081414015775e+01	3.358434394782852195e+01	3.106647049095397861e+01	3.761464170483738911e+01	1.856415349545477511e+01	3.859025375505442668e+01	2.052797034079103966e+01	2.123758146006494840e+01	3.829143356185016245e+01	4.964301084823564025e+01	5.406372389995352279e+01	3.469832773845881491e+01	4.535433852872407101e+01	6.498887904089730227e+01	6.571946443990593423e+01	7.503489370294529692e+01	6.568402435089645053e+01	5.493412650660942376e+01	3.616254463939083763e+01	4.796449114151712223e+01	6.783040347643226653e+01	6.828524801563206381e+01	4.830821365824387925e+01	6.331583797706975503e+01	6.545328470621031158e+01	5.485914617045036579e+01	6.694818260837354273e+01	8.470969283834008934e+01	8.015082103644493827e+01	7.453426004277720551e+01	7.532177356900294285e+01	8.684057246328990232e+01	8.087976237933681034e+01	9.450342326320237873e+01	8.317197119063355615e+01	9.031933210274938517e+01	1.013625549818700904e+02	1.208844199215090214e+02	1.259223430343661363e+02	1.250151633812806153e+02	1.023829631175498491e+02	1.021162215343212694e+02	9.177669194192135649e+01	6.330862740353352791e+01	9.179326844398266871e+01	9.920441873491940044e+01	8.165740894507790415e+01	9.027922394298012421e+01	9.870630802165527484e+01	1.098963325625467888e+02	1.302479176213646497e+02	1.367847311232589220e+02	1.186309583062512871e+02	1.367847311232589220e+02	1.287282104148620192e+02	1.083565540660417952e+02	9.304684515014433543e+01	8.502162927316777541e+01	9.978707361447821711e+01	9.424261807021069615e+01	6.644904717418840789e+01	9.554876909527928319e+01	1.154394937727228694e+02	1.070840089868968761e+02	9.200627102151580061e+01	1.140570903090278136e+02	1.160741988117198531e+02	1.362761028350566335e+02	1.489100387373345313e+02	1.414016719161820674e+02	1.274438461180396303e+02	1.265968804683856064e+02	1.061090880644322993e+02	1.265968804684184050e+02	1.337990674804500486e+02	1.204948650419578229e+02	1.404511686996901005e+02	1.547231742629884081e+02	1.511742633190576726e+02	1.705140171060589580e+02
1.534348933361257272e-01	1.015355583563285258e+01	3.017339728516730091e+01	3.417483064438151530e+01	9.589609193730881387e+00	9.400029974208175432e+00	4.644970039105164261e+00	3.121488360334669210e+01	4.977616597270762355e+01	5.783807390916669533e+01	5.323315771570346300e+01	6.176381187171010367e+01	7.172199796155130969e+01	5.971694069388622950e+01	4.416769935627588950e+01	1.799238956606361839e+01	1.861659469754744478e+01	1.353036473780025162e+01	4.098151096351899270e+01	5.729492126480847247e+01	4.397739887822609006e+01	3.474444717600183452e+01	1.696530629478394303e+01	1.761995859084103699e+01	3.761476616241628790e+01	4.681730358999404018e+01	4.055850460597934415e+01	2.338854012653268200e+01	3.931719542557770808e+01	6.108434003903270337e+01	5.983914180683030537e+01	4.018483199316450083e+01	5.984548919213045792e+01	7.313299340605099985e+01	8.522117711810787455e+01	7.967611768318762699e+01	7.168684729839871750e+01	5.737065506495484613e+01	3.719390333190722941e+01	5.736929644976156339e+01	7.559854267052355681e+01	7.625152143122656412e+01	6.259111291392406429e+01	6.466118124324167127e+01	8.204607114849916627e+01	6.883236671303491505e+01	6.883893543567296547e+01	8.783357125539595245e+01	9.938011047922586272e+01	9.371039876125445289e+01	9.444637730185532121e+01	1.025042230505157761e+02	9.433234182100009946e+01	1.081029021913963817e+02	9.264915495727304062e+01	1.096134659435243890e+02	1.177647703274052589e+02	1.290806250518973854e+02	1.392027585540090797e+02	1.275698191744808270e+02	1.180929733656122664e+02	1.008407349969637323e+02	7.474262156370618015e+01	6.620498248027237764e+01	9.439795468473265316e+01	1.124119549514250593e+02	8.965826534325255182e+01	1.124119549514250593e+02	1.200721250919557122e+02	1.282825100037637185e+02	1.383382443518138984e+02	1.467133582062961921e+02	1.328779683890693377e+02	1.377470434620534263e+02	1.176184797670207587e+02	1.056832167947186605e+02	1.079795702155308419e+02	1.081348597891360868e+02	1.153963532131127891e+02	9.659832811456688262e+01	6.813523952343594203e+01	9.663135563253834448e+01	9.977545757568105955e+01	8.311456144068048957e+01	1.070840089868968761e+02	1.224388459612515305e+02	1.362761028350566335e+02	1.444431761512641685e+02	1.410021440732658959e+02	1.332404456979719498e+02	1.130102558966022457e+02	1.204458080615740982e+02	1.034188812173929080e+02	1.154967916361189992e+02	1.356400961152228604e+02	1.346952518708091873e+02	1.282362420461898012e+02	1.353337744112006931e+02	1.465742741298591056e+02	1.658547788577452877e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.833956421643834744e+01	2.971896196066899520e+01	1.186181125096517164e+01	1.231358530342211566e+01	4.905869386626756423e+00	3.185273438527498868e+01	3.662878823857041510e+01	4.425936360799926206e+01	5.359374622542474498e+01	6.511382111358014413e+01	6.781686650247657155e+01	5.318611472799955209e+01	4.780593953685533393e+01	3.347736845096821412e+01	1.315681748279898144e+01	2.843175071119711106e+01	4.343842947928506959e+01	4.284772891836438191e+01	3.499444135740553463e+01	1.604689536752774970e+01	3.595802880097308929e+01	2.749286199090147775e+01	3.705166737593447124e+01	5.728499776578918556e+01	4.504640593862238518e+01	2.550152646246664645e+01	3.659319264914734049e+01	5.659140937547129369e+01	6.802118667170721267e+01	5.984548919213045792e+01	5.061369947731091656e+01	7.044664391397790837e+01	8.271094474928641205e+01	6.368842400216712463e+01	5.227336353870444441e+01	4.502685356739772260e+01	3.850435782397033080e+01	3.839012476512492356e+01	6.796522390957899518e+01	7.960037407160561429e+01	8.204840680497407845e+01	8.376480248353240654e+01	9.158384586361059121e+01	8.821482408036052902e+01	8.806523971159101905e+01	9.624611801065393024e+01	1.065541204939858915e+02	1.011752141133355707e+02	1.075759835373370237e+02	1.156399584257822681e+02	1.137066332995436397e+02	1.201541564231792307e+02	1.119927827324032421e+02	1.201541627292716043e+02	1.228848957516462832e+02	1.311650983312810865e+02	1.310971699940127166e+02	1.107079928654362533e+02	9.779158136494999098e+01	8.627406927315770702e+01	9.706412277053627236e+01	6.957643529530238879e+01	9.706413563256184318e+01	1.095015645251009886e+02	1.124119549514250593e+02	1.012569570375576262e+02	1.098347426308247066e+02	1.201390978526878826e+02	1.339384099906844199e+02	1.523262507068634761e+02	1.524694280792602115e+02	1.458548458141619335e+02	1.343273960504283480e+02	1.261258117921238266e+02	1.285287926620617895e+02	1.238874672735537814e+02	1.024835677037330584e+02	9.904880537413966124e+01	7.175891525059024900e+01	7.104533560109943835e+01	7.315634941821603832e+01	1.001577070099772442e+02	1.109025660609962074e+02	1.194166858213637994e+02	1.277407472238591026e+02	1.350674270606347136e+02	1.209729119882757544e+02	1.254713889864791696e+02	1.171753836041353907e+02	9.966625278426467105e+01	1.102841631902546737e+02	1.306049681196527104e+02	1.437849148899996123e+02	1.537825758776040459e+02	1.478679862038201804e+02	1.422004983249611030e+02	1.615505123055470449e+02	1.739956422420524689e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.843525431326771269e+01	2.840770149979589476e+01	1.527517539079957842e+01	1.594230357590748426e+01	5.170433180673878582e+00	2.543596082581492013e+01	1.827363397118757860e+01	2.458397401453163056e+01	3.391435730981542918e+01	5.709961840365259889e+01	5.953501576989015831e+01	3.794784498839405273e+01	2.643851096377213850e+01	3.319944403542886135e+01	1.289843527896344000e+01	3.130247107643334914e+01	3.972637390003302471e+01	3.337008457759899471e+01	1.513053747477896316e+01	2.054354848730088179e+01	4.053151365147675023e+01	4.568929146941255226e+01	5.404589519577643841e+01	6.138837052944247574e+01	4.134247469710881262e+01	2.755409289981762555e+01	4.720836850768905180e+01	6.482145332145505279e+01	7.515130310524510548e+01	7.859841488192570580e+01	6.211496066836539143e+01	7.859841488192570580e+01	9.070599475291729163e+01	7.967611768318762699e+01	7.168682266348157839e+01	6.120012537461145286e+01	4.103855269047235055e+01	3.972187376186158048e+01	5.168331480998352845e+01	7.158933588052190089e+01	7.710893550612772174e+01	8.505761281291238163e+01	8.767257752979948293e+01	9.585749812765534728e+01	1.053091478472995277e+02	9.728141054148547084e+01	8.741750766374904913e+01	8.230142390831078103e+01	8.867594234209050796e+01	9.857628718913547061e+01	1.131597655912488278e+02	1.307548784617869728e+02	1.233032293517391196e+02	1.193923650164535104e+02	1.023279088313921221e+02	1.193923650164535104e+02	1.362253059020319483e+02	1.160777774898579082e+02	1.007029835386010177e+02	1.096952246507769786e+02	1.060287167361268388e+02	9.706364486737174957e+01	7.459386155295845811e+01	9.121210209639811239e+01	1.137523894892556768e+02	1.222985526849068378e+02	1.298887882364880966e+02	1.378669358050470919e+02	1.473154323451368555e+02	1.546296662966523456e+02	1.462843882106690501e+02	1.452962212417660623e+02	1.432592147723186429e+02	1.351723635209019676e+02	1.291978492887823222e+02	1.143841195112766655e+02	1.024835677552353985e+02	7.690133619088551598e+01	9.904880550455885668e+01	9.871191646702216360e+01	1.001577070091799158e+02	7.626374232107909279e+01	1.021869766099134438e+02	9.789280706713694258e+01	1.194178357771605903e+02	1.263022073752407977e+02	1.066635904795231369e+02	1.139601371021776686e+02	9.612320291583348819e+01	1.171738886356234843e+02	1.167529744643785250e+02	1.306049681196527104e+02	1.503569562728717131e+02	1.551696816115989463e+02	1.632918637324477800e+02	1.615505123055470449e+02	1.696677622627431674e+02	1.843849514123510858e+02
1.654654002912125665e-01	1.016548173929768240e+01	3.017080475799732042e+01	3.611995711330158088e+01	2.197722045155786930e+01	1.383023237476978728e+01	5.437618080570354451e+00	1.026134143571000656e+01	2.297764317860179872e+01	2.907921931642952629e+01	4.894989967907053341e+01	6.605021088833127862e+01	6.833710184734817972e+01	5.708252366842202008e+01	3.725543124131944239e+01	1.494364469071013168e+01	1.264424988444242182e+01	3.046929994029281374e+01	2.862820831720390657e+01	1.421754378934181062e+01	3.388958079594912221e+01	4.052917233407258379e+01	2.946703665015367335e+01	4.363169700914443183e+01	6.344219262753328081e+01	6.360876988441871305e+01	4.357956184935176225e+01	2.959496848324462093e+01	4.944598105926983322e+01	4.699246674621955577e+01	6.116249052910952599e+01	8.095006682478455673e+01	8.182793488376991320e+01	8.997031612898810238e+01	9.124470638290260638e+01	7.751585064264561709e+01	6.531207484430167653e+01	4.515403113119204193e+01	6.123948511108633141e+01	4.101399974930358638e+01	6.127500407394542492e+01	6.445140134211945337e+01	5.746826578378185246e+01	7.333125449594675160e+01	6.861505763116278445e+01	8.747658656806284228e+01	9.425117998319579726e+01	7.822276897934604278e+01	7.411528170592409026e+01	9.302249179278692282e+01	1.075759835373370237e+02	1.156399584257822681e+02	1.253786218953841853e+02	1.172321018311190528e+02	1.014216169765572886e+02	1.108137692746248888e+02	8.992311424255008490e+01	1.108137692746248888e+02	1.210804931194653307e+02	1.301918767562413848e+02	1.160777774898579082e+02	1.195593513050159800e+02	9.803093444649360322e+01	7.962197472809407373e+01	1.007376127289228407e+02	1.094925938129486127e+02	1.221320279872142152e+02	1.354830330983602664e+02	1.434987405885826206e+02	1.445004171885162805e+02	1.524951361701689905e+02	1.462843882106690501e+02	1.260633256934471120e+02	1.253873292156914232e+02	1.253873292156914232e+02	1.156141463211774152e+02	1.172566617558117059e+02	9.957038973295703954e+01	8.179240553835555261e+01	9.608353695843186415e+01	1.111862484869621852e+02	1.176930518515432311e+02	9.579121295194558172e+01	1.022061130440766021e+02	7.930667081761694703e+01	1.041964096743063095e+02	1.077782225904712590e+02	1.092958415062994533e+02	9.889306999715496715e+01	9.247772933154294606e+01	1.139601371021776686e+02	1.254712678653150846e+02	1.368798389319631212e+02	1.450505814634886121e+02	1.417379233558690430e+02	1.361743069198289220e+02	1.551696816115989463e+02	1.656671501497802979e+02	1.567462217722943194e+02	1.705655865923225747e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.846953411589699101e+01	4.819736520374445377e+01	3.894262086056293271e+01	1.941660921959130803e+01	5.705565470678384266e+00	1.688551967649501151e+01	1.758532057894479550e+01	3.791364366492244642e+01	5.658687050069962510e+01	6.345298993208159288e+01	6.500996805193622663e+01	5.895367132963556145e+01	3.608124411847891366e+01	3.309841452477878931e+01	1.239480557253699722e+01	2.950114399798019704e+01	3.298888842271866650e+01	1.357287731393568819e+01	2.589439963067987094e+01	3.947209238191923930e+01	4.943405684611349926e+01	4.103379886489640427e+01	6.077586794821699812e+01	6.360876988450185365e+01	4.357956184935176225e+01	4.944598106105191704e+01	3.280825170235897303e+01	5.284027630246033880e+01	6.794627762566810247e+01	7.605689297778889113e+01	8.578622774957636921e+01	9.303252777391057293e+01	8.189720703690365156e+01	6.378699490238849990e+01	4.948109327975016924e+01	6.531207149591544692e+01	6.390671994096089037e+01	4.381166967166343085e+01	4.290162444761973859e+01	4.423530740344983769e+01	4.558918154890099572e+01	5.480756010738541306e+01	6.711521613232918071e+01	8.500482814367633466e+01	8.062512846097929753e+01	6.722833322374157206e+01	8.627789870519575288e+01	1.010216686000894413e+02	1.117678361717263584e+02	1.199928091204439795e+02	1.163142030626769525e+02	1.087386156244000546e+02	8.794635226492231084e+01	9.587038101553459057e+01	8.316612521200760000e+01	9.142977081798986205e+01	1.066017030187109782e+02	1.272621620299198071e+02	1.362253059020319483e+02	1.217649336966312745e+02	1.006323767943569436e+02	8.306907296432764554e+01	1.068218541233242718e+02	1.159089356139972864e+02	1.198330986903327755e+02	1.156194415776540723e+02	1.307071822828474978e+02	1.249939241195907442e+02	1.445004171885162805e+02	1.433172087002720616e+02	1.234183796152904193e+02	1.115379919028514450e+02	1.047808535333167441e+02	1.174969674255270462e+02	9.847795736008038148e+01	8.629140526646374099e+01	9.671745573231670789e+01	1.143841000977740094e+02	1.262889600154833261e+02	1.260438042699917247e+02	1.176930518515640642e+02	1.072770615709971906e+02	8.395273012966168835e+01	8.247325345903819027e+01	8.459294683256871394e+01	8.669618507013393582e+01	8.866920754232357638e+01	1.107919614848110115e+02	1.219097296795546583e+02	1.366694471220286005e+02	1.360136320307642848e+02	1.314262606337188686e+02	1.224465685498391139e+02	1.417379233558690430e+02	1.462197829021427253e+02	1.462197825875256001e+02	1.431016685250816067e+02	1.608556252406737315e+02
1.660664047288100686e-01	1.172866732063801365e+01	2.609407105573957608e+01	4.709339030197904918e+01	4.646554600537179169e+01	2.959801961070332510e+01	5.970987986178184492e+00	1.987211110302974504e+01	2.481494876319178999e+01	3.029524794274348665e+01	4.971657560166963918e+01	4.388345642925965961e+01	4.668292773030733400e+01	6.473864080144493016e+01	4.915885385638373606e+01	2.669321109306365258e+01	1.214984399854098385e+01	2.790480676960105555e+01	3.185615407940770538e+01	1.293713059659034315e+01	2.155736719842998994e+01	3.718978550629322655e+01	5.993094022590775438e+01	5.255196906964166459e+01	6.877888525903577488e+01	7.182022019971655880e+01	6.360876988450481662e+01	5.565699789106342621e+01	3.561732828907365445e+01	4.064989269292436802e+01	4.827855409264595465e+01	5.826751337531663921e+01	7.766982087095733789e+01	8.505186064933246826e+01	6.573720719125005019e+01	5.413504168301221142e+01	6.948268441975157828e+01	7.751547708452629593e+01	6.668104061511994018e+01	4.667595225028994577e+01	6.312201704433515204e+01	5.869578411452214084e+01	6.578100938723463287e+01	4.756994949806039585e+01	6.770101324070900262e+01	7.766938395894743508e+01	6.132510093249902638e+01	8.062511109856905023e+01	9.425117998072897763e+01	1.083901123067703054e+02	9.157213084749648146e+01	1.030742197171029915e+02	9.722452710007863175e+01	1.000850912129450307e+02	9.458687217241249812e+01	7.813620872758059477e+01	9.587038101553459057e+01	1.117145423675190870e+02	1.210804931194653307e+02	1.287410463216550625e+02	1.370046211187149936e+02	1.220287809343243737e+02	1.011023636998209554e+02	8.722734129053525010e+01	8.999580990325593177e+01	9.456379389923625922e+01	9.897791043572048864e+01	1.035393032791007215e+02	1.106297204059381301e+02	1.224355257440631988e+02	1.420066204715755305e+02	1.515116492842531954e+02	1.400426199683586788e+02	1.318286143714993841e+02	1.175784350770549906e+02	9.637134791823535807e+01	9.048181594045257725e+01	1.091106346929652204e+02	1.052879540070435951e+02	1.182447095814067097e+02	1.384888422897710427e+02	1.372980463580740320e+02	1.230362522659492583e+02	1.103603568965128972e+02	8.811948887025897648e+01	1.063140896460521816e+02	9.003862897749422700e+01	1.092958413601065075e+02	1.107919624072962108e+02	9.203078453125780811e+01	1.076334609715101465e+02	1.246430757595562682e+02	1.166750666042365623e+02	1.115233618358457761e+02	1.286360509781553390e+02	1.324853780670971730e+02	1.264952960563430793e+02	1.423475153469993018e+02	1.332718307955223622e+02	1.527694122314748029e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.739698209080215463e+01	4.887874585598998323e+01	4.732226197037645932e+01	3.429099678745350843e+01	2.576468572726871642e+01	6.334560180573069132e+00	1.382277350632878665e+01	3.221123232155179750e+01	3.892489353320138434e+01	2.862832960344569599e+01	4.373260940859800883e+01	6.276360861213706244e+01	5.203978534353052510e+01	2.637798467750256393e+01	1.323761797255436967e+01	1.180866919508271629e+01	2.725060942419519350e+01	1.231926548736796434e+01	3.386941430918130180e+01	4.056714151013782299e+01	6.019895517083941883e+01	7.200992273461628201e+01	7.997380144949941894e+01	7.072742277112918430e+01	5.176710269242864371e+01	4.035959489924437804e+01	4.169057559068031793e+01	6.051630547578351838e+01	5.479760663365694029e+01	7.432246577957268130e+01	8.578622774957636921e+01	7.870324399990003883e+01	5.920417051760627913e+01	7.390293123003091580e+01	8.190687237414051936e+01	8.318817804205966127e+01	6.381724685874105774e+01	4.962252273757580667e+01	6.949050522901777072e+01	7.837377766376179977e+01	7.575038203291200034e+01	6.770101324058829562e+01	4.959329433273130405e+01	6.964030851843430980e+01	5.726014001885118176e+01	7.167035438298266570e+01	9.248432228824232482e+01	9.224463505700305177e+01	7.958356689885535218e+01	8.555513881224283068e+01	8.422732856936428902e+01	8.512082788125769639e+01	7.402755719903721854e+01	8.268807598922306568e+01	9.671254803600734817e+01	1.122306051654502994e+02	1.204222939563475450e+02	1.087859081063730855e+02	1.254843736057389236e+02	1.302232832653812977e+02	1.130813312419809762e+02	9.117327175672417638e+01	1.121627381985518070e+02	1.156034579919320890e+02	1.111822305674759122e+02	1.240147256852706903e+02	1.129752347085432831e+02	1.329458615542399400e+02	1.499960788240043996e+02	1.509040957451704230e+02	1.426738116662457116e+02	1.306804213416699270e+02	1.102627909995968736e+02	9.486250139233942491e+01	1.124651759078237063e+02	1.086901080797477732e+02	1.261196126873443291e+02	1.343705165282956955e+02	1.392484244539801637e+02	1.276660016047374597e+02	1.087431249939300528e+02	9.338853841532562683e+01	1.103603568965128972e+02	1.187569296403410846e+02	1.120057330775512696e+02	9.686517119372565787e+01	1.179771727640463865e+02	1.135598436944572143e+02	9.519401569328300639e+01	1.163354475785890116e+02	1.020650833594596207e+02	1.044926784309667624e+02	1.083089072075309076e+02	1.122157169494639675e+02	1.162372109055250462e+02	1.224810164089168438e+02	1.366464145078133754e+02	1.561111945018149356e+02
