1.363277786145862258e-01	2.013632777861423051e+01	5.455750889597710263e+00	2.545534806410134010e+01	3.111673178401813189e+01	3.356003601474133546e+01	3.356003594178847749e+01	3.132218699640838011e+01	5.131983541811888472e+01	4.740891631219320601e+01	3.292774552029469959e+01	5.210671428996779042e+01	4.466364835846167125e+01	5.892309282989275943e+01	6.927926903530101299e+01	8.926257600755963040e+01	8.366223540247473522e+01	6.433576204070392635e+01	5.329542397191914205e+01	5.545140052913364315e+01	3.596220826361535217e+01	5.024269402359934134e+01	5.650623110134189631e+01	6.455743374447335725e+01	5.839716473095693061e+01	4.718542954300899339e+01	3.884093159172456922e+01	1.884081417297400307e+01	2.652504494186796435e+01	4.643316329825595545e+01	6.191131056803610022e+01	6.605663841181839757e+01	5.769888814937381483e+01	4.009178069021051272e+01	4.192152511396563597e+01	6.316120530432078084e+01	7.021546677981262974e+01	6.502367633930745683e+01	5.332785816103680787e+01	4.507469217732236189e+01	2.746367602365304705e+01	3.510151861275365093e+01	5.510894025248321526e+01	7.261304903465965310e+01	7.437403673339593979e+01	8.258800976312518571e+01	9.195400875961129827e+01	9.608910593511714637e+01	7.642069391079998297e+01	6.590724016118866757e+01	4.609380972390821540e+01	3.979030162147978444e+01	5.767456589135569089e+01	4.118535357836942978e+01	6.117959652309452423e+01	7.302329884173722974e+01	8.261620445933985479e+01	9.084622724338248645e+01	1.016669850889181248e+02	1.016669850889181248e+02	1.099264469239035122e+02	1.128724515330700910e+02	1.029082107661926102e+02	9.467111625967287125e+01	8.796316806424957235e+01	8.211950649951199921e+01	6.909763047071280084e+01	6.709180258902145511e+01	4.709454693914808843e+01	6.519921735277411301e+01	6.555089035063508618e+01	6.687431436281764263e+01	4.882821830332114388e+01	6.024540778096093163e+01	8.049983962970109985e+01	8.196916731521348254e+01	8.196915999650937579e+01	1.020384948491000188e+02	1.121596392654678880e+02	1.088759677249023525e+02	9.492236725918606055e+01	1.052741360417973482e+02	8.554633684531860638e+01	7.428220976798553465e+01	8.554636020775478755e+01	1.052755842446638326e+02	1.143044580089368196e+02	1.119826585374521528e+02	9.694525815132013236e+01	8.124691457869741384e+01	6.370471607089933030e+01	8.388239477866221705e+01	8.864984912645135751e+01	7.397760329675338653e+01	8.776788379813322649e+01	1.029787404291249686e+02	9.907572623970835934e+01	1.139319676114437243e+02	1.081648518710087217e+02	1.278550166477771484e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.545534596800261795e+01	8.743730635704828558e+00	1.111729395209251514e+01	1.356068283921859852e+01	2.063175062894365297e+01	4.020929448609586387e+01	4.309590564804570079e+01	2.741030707581569104e+01	3.162382911117613915e+01	3.687434403248028758e+01	5.766763984653292141e+01	7.305750182768932177e+01	8.719191082548584859e+01	9.753306828748191037e+01	8.183812015600804557e+01	6.254871225375283217e+01	4.900902144091131873e+01	4.209305496754186038e+01	4.730750586697689641e+01	6.348807406687600263e+01	7.354617603009781135e+01	6.529074871035278704e+01	4.786977994537118519e+01	2.882086465820145449e+01	2.046317533998886162e+01	2.275232442445045677e+01	3.818279771179552284e+01	3.770755238499927486e+01	4.901520443037162522e+01	6.682232152142660198e+01	6.993697477746175650e+01	5.222043424565544711e+01	5.243461398423257691e+01	7.178730524318024209e+01	7.493183634269442450e+01	5.505233355783887816e+01	4.090101695986925279e+01	3.510151861275365093e+01	4.754684568380582022e+01	3.024169447718553627e+01	4.444522506776341686e+01	5.813253027391863981e+01	5.448233508152048898e+01	6.389719130223878096e+01	7.914983384931089461e+01	8.905782097879631465e+01	8.172177108222528830e+01	6.196853295586763011e+01	4.197610279938129452e+01	5.978186133975680860e+01	6.804050131255428369e+01	6.117959652309452423e+01	4.476085087311673760e+01	6.477407812396694453e+01	6.269101402965054604e+01	8.261620445933985479e+01	8.190965862792836560e+01	8.190965862792836560e+01	1.016669850889181248e+02	1.046529098488136782e+02	8.468932267053205010e+01	7.454727167340291771e+01	6.772013059952377034e+01	6.180693400848985419e+01	6.909785328248813130e+01	4.899835799631463829e+01	6.709290985690553555e+01	6.338687757891727870e+01	8.359423310075909797e+01	7.019263593452005523e+01	5.014536722055189699e+01	7.019263593452005523e+01	8.042527320962288684e+01	6.752061108761753871e+01	7.480465201960969068e+01	8.391869720920269060e+01	9.810741682310410283e+01	1.179891170833972893e+02	1.146216250045002880e+02	1.134435352045491072e+02	9.922110193713977822e+01	7.949657291523747915e+01	9.922110193713977822e+01	1.134504820864471384e+02	1.100834761669544690e+02	1.019282458930500326e+02	8.405689614517230268e+01	6.978984533951836511e+01	8.327084250781352637e+01	6.553033699724346661e+01	6.900730572001286589e+01	8.865008251896226454e+01	1.016954788061403576e+02	1.156230738134045879e+02	1.187321582282361021e+02	1.269321123091097832e+02	1.278550166477771484e+02	1.360756334884600562e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.702508444755190453e+01	2.874324034819942852e+01	2.525938026565372141e+01	3.356003590517531876e+01	1.740968463381591746e+01	2.021024480187145400e+01	2.309699614781763799e+01	4.309590564804570079e+01	4.367241547227091303e+01	5.766763984653292141e+01	4.918476010930933029e+01	6.080528076425229500e+01	7.494711767596221819e+01	9.492546779933044832e+01	8.183812015600803136e+01	6.254871225375283217e+01	6.819844902324993541e+01	5.005954585865744377e+01	6.657616752341209576e+01	7.465101487472539077e+01	6.529104858661905553e+01	4.526965242070546225e+01	4.214266731981567204e+01	2.210888805787178057e+01	4.048680868863146998e+01	4.399447084895273008e+01	2.875662377198271358e+01	4.855490693328631124e+01	5.372466992461449564e+01	7.233775524001897850e+01	8.215957974587534807e+01	7.367176897976868588e+01	6.772609649656682507e+01	8.237164355069361932e+01	7.083204577087256837e+01	5.091776446293973635e+01	6.087490511690621986e+01	5.510894026479180496e+01	3.785562831630189606e+01	5.028758175806825648e+01	3.327908470640079486e+01	3.815415203691696888e+01	4.392781997233600322e+01	5.100986996002790619e+01	6.103380143012343950e+01	8.085720134345139343e+01	7.351933879105895642e+01	5.352305380877599816e+01	4.352259803961226936e+01	6.352578484412540405e+01	7.400369114984104613e+01	7.302329884173721553e+01	6.477407812396694453e+01	4.849202132380629138e+01	6.852696719007325044e+01	7.834128638093477548e+01	6.785115606473230798e+01	8.190965862792836560e+01	1.016669850889181248e+02	1.128724515330700910e+02	1.029082107661926102e+02	9.467111625967287125e+01	8.796316806424955814e+01	7.444207574355640133e+01	5.414155906529976647e+01	5.036056190003282040e+01	7.053523984963399585e+01	8.359558682902748217e+01	8.591333325166982604e+01	6.565492711656561653e+01	5.147582679474038514e+01	7.159436370970210817e+01	6.004362671645741756e+01	8.042527320962288684e+01	9.498102269364818540e+01	1.032290692651666859e+02	1.121596392654678880e+02	1.165689599453235274e+02	1.187381280470940936e+02	1.188917481209276730e+02	9.922110193713807291e+01	8.579183059939707334e+01	1.054318081683882866e+02	1.158153636689438457e+02	9.617601336800235856e+01	8.219834968597530178e+01	7.680007249995162510e+01	8.405687007336634053e+01	9.356838279601551278e+01	8.566138957129592768e+01	6.751259450781161320e+01	8.757538553067102782e+01	1.003783909332169202e+02	1.095201448664990522e+02	1.176915985066662245e+02	1.316210877769765375e+02	1.297985578271399163e+02	1.380081981564408409e+02
1.443644677656814035e-01	1.014436446776559464e+01	2.428650009149629341e+01	4.428650009149558286e+01	4.525762925924011881e+01	4.568987036413382441e+01	3.740887785164535728e+01	4.020930205070947494e+01	4.309143947071077463e+01	5.136716289101666177e+01	6.373182189893445582e+01	7.200916755509800282e+01	6.925546906482847476e+01	7.753157868363460636e+01	8.221867634287121973e+01	9.050492179391470415e+01	9.000537943955909270e+01	8.183812015600803136e+01	7.733329212480501269e+01	6.110752479914179958e+01	7.733329212480501269e+01	7.744153408458323895e+01	5.687386243200181468e+01	4.267459231949710841e+01	3.109479584693210441e+01	4.214148793825916783e+01	2.380177534167600228e+01	4.384981754482507199e+01	4.855490693328631124e+01	3.521420918915035259e+01	5.503855671096417979e+01	6.848884134136177693e+01	7.549794447909425799e+01	8.370368739378930911e+01	8.876345664032169225e+01	8.335640458307291567e+01	6.355365454319593255e+01	7.083204577087256837e+01	6.598588298193941171e+01	4.603642333313492685e+01	5.784155018463717113e+01	5.565897444222967039e+01	3.567420800401630032e+01	5.565897444222967039e+01	6.389719130223878096e+01	7.094550138678746976e+01	7.914983384931089461e+01	8.905782097879631465e+01	8.172177108222528830e+01	7.175533148460698385e+01	5.507638014974493501e+01	4.577307887214865190e+01	6.570988476813185741e+01	7.632790592750903613e+01	7.676862063651643098e+01	6.852696719007325044e+01	5.254065132710897501e+01	5.836417299585711049e+01	7.834128638093477548e+01	8.921471392151465807e+01	9.743387356571980717e+01	1.088567504993514348e+02	1.113986228218649330e+02	1.014203359395634720e+02	8.309766350227990017e+01	6.279851075501852620e+01	7.209728253685258892e+01	5.185089188372684532e+01	6.616900160725010949e+01	8.640941902571806565e+01	8.593231747978789770e+01	6.565528729991311252e+01	7.159436370970446717e+01	5.341418287545639032e+01	7.363142243772573181e+01	8.417322481235355269e+01	9.240004847659072595e+01	1.006651456258261135e+02	1.071981381805102558e+02	9.669044509965239342e+01	9.886615169338766407e+01	1.187381280471172431e+02	1.123679140577645796e+02	9.274964402014403220e+01	1.123679140577657591e+02	1.124237186313643235e+02	9.278848708186508532e+01	9.617601336800235856e+01	9.089295304609541404e+01	1.038152252021359772e+02	8.969285916593355523e+01	6.970716225652645903e+01	8.757538109926322534e+01	7.230321859081749380e+01	9.221575080097780130e+01	8.987905646784780345e+01	1.037621092363558688e+02	1.158739017186763647e+02	1.101061203071693200e+02	1.297985578271399163e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.842863571522649124e+01	4.951166494303394217e+01	5.779608108204442374e+01	5.320244469455621328e+01	4.515362735027104435e+01	3.811795792644258540e+01	4.639857629630539293e+01	5.641164387954741244e+01	6.470286371792003877e+01	6.510815596802345340e+01	6.584596136821822654e+01	7.413185542014747398e+01	6.225451838484497102e+01	7.897174289724746643e+01	8.357816798055726792e+01	9.186199276538809499e+01	8.852741571653729125e+01	8.036655831233201752e+01	8.229615198088883687e+01	7.442624989462919416e+01	6.826745995464975181e+01	5.938852364939836548e+01	5.113679248674169031e+01	4.984455508239768307e+01	3.841043194104160818e+01	2.552070448845135431e+01	4.596081734940924690e+01	5.503447896606450485e+01	4.251346554567935243e+01	4.873237738261531149e+01	5.567320704418816035e+01	6.710841391820547130e+01	8.695825635109424923e+01	9.156782603987677760e+01	7.757631636434575739e+01	7.592175830730374742e+01	5.605000765657523942e+01	6.017541993572302061e+01	7.022288080601902038e+01	5.502162152975438403e+01	3.810892219562628469e+01	5.809557422042993835e+01	6.928453509414029554e+01	7.681218083183736667e+01	8.501218670249214426e+01	9.490559733755168281e+01	9.492223275172678143e+01	7.506673445033283087e+01	7.246819637432204786e+01	5.272767765740638168e+01	4.811326821551960364e+01	5.973081801164889271e+01	7.970090728058454488e+01	8.080660778651767373e+01	6.675115910920757756e+01	5.750583749658058963e+01	6.333703456260940357e+01	6.940350802498555538e+01	8.087653061734624771e+01	1.006048841364199973e+02	1.031736168516689531e+02	8.317576554546410250e+01	7.302063580599326542e+01	8.309766260268814619e+01	7.368275254512208505e+01	5.337883068163964850e+01	6.775678055341955996e+01	8.798931449777434466e+01	9.422661712214288343e+01	8.593295661851212230e+01	8.132959423963016832e+01	6.095769156866349903e+01	5.551584843617884957e+01	7.583537458806688392e+01	7.214256435518306887e+01	9.240004847659072595e+01	8.723083625830068399e+01	8.250103183762477954e+01	9.669044509965239342e+01	1.165689599451105209e+02	1.205514625480843449e+02	1.040523297894027195e+02	1.205514625810630065e+02	1.205923476886690366e+02	1.026066335639834506e+02	1.158153636689438457e+02	1.105665228268559730e+02	1.051200526583623258e+02	8.542603562901781800e+01	7.126611968277885012e+01	9.119427843166758407e+01	9.221574978229753583e+01	7.731808254306039885e+01	9.709802985360960292e+01	1.070997062260628638e+02	9.625420414932035840e+01	1.101061203071693200e+02	1.297985578271399163e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.318168526320950207e+01	2.951160608024010301e+01	4.266889789792933385e+01	4.231218039339978532e+01	2.582274386476453643e+01	1.812067249532851676e+01	3.811795792643570735e+01	3.641720194641489172e+01	4.784824966019898085e+01	4.511502413535275480e+01	4.586306358518243798e+01	5.807920769010766548e+01	5.074921257252145779e+01	6.730286370575674937e+01	6.364507253965778233e+01	8.220932715434159377e+01	9.373748291575954283e+01	8.781104684591863929e+01	6.888208546779490860e+01	5.522510241317490909e+01	4.908446583143832243e+01	4.352969049062362927e+01	3.884090936882313372e+01	3.454503653500322002e+01	3.945967704209393645e+01	2.674623842544015773e+01	3.661328558126682964e+01	5.589419699680978937e+01	6.224129887929523619e+01	5.860801616188785346e+01	7.549794447909425799e+01	8.370368739378930911e+01	9.515273252033094309e+01	1.001627429805200649e+02	9.731077195243720723e+01	8.412617413454752580e+01	6.498726246429157527e+01	8.001358167178277370e+01	6.378768224952388977e+01	4.376456546480326892e+01	5.809557422042993835e+01	4.263062194699441676e+01	4.929976040004085291e+01	5.689590225103831500e+01	6.692280634109687298e+01	8.670155532898257889e+01	9.658862181344194653e+01	7.724941697647953731e+01	6.370862200470340042e+01	6.987881327339093218e+01	4.980373216084544907e+01	6.987881327339093218e+01	8.793093688892876969e+01	9.486205650044318816e+01	8.195096160937954721e+01	6.202558585961163828e+01	8.195096160937954721e+01	8.921471392151465807e+01	8.343381061460117110e+01	1.031710490878327704e+02	1.113986228218649330e+02	1.014203359395634720e+02	9.317469119856653492e+01	8.961038371004165981e+01	6.937009351699487070e+01	5.494580333054597787e+01	6.936938613490274008e+01	8.958771363490214412e+01	1.063596927035602135e+02	9.559799879030391878e+01	7.541942756131788883e+01	8.132959423963215784e+01	7.583537458806688392e+01	5.766419555062225299e+01	7.807584408456456515e+01	8.544100512987498064e+01	7.287056171688293205e+01	9.307912358931659469e+01	1.107406892188307523e+02	1.143455535681037958e+02	1.201527848632974411e+02	1.237272134156600742e+02	1.319341804462625873e+02	1.304290613762228190e+02	1.222408036987456370e+02	1.304290613762228190e+02	1.236741457249861611e+02	1.040488939785138314e+02	9.270857537816426941e+01	7.283902606757833098e+01	9.270857651024159907e+01	1.051427559790246704e+02	9.646299235845640396e+01	8.311723066541982519e+01	8.746115104040423205e+01	1.070997062260628638e+02	1.158739017186763647e+02	1.355940798108054821e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.318167109361135125e+01	2.635740790981390447e+01	2.266883610728018184e+01	3.074897682651408104e+01	1.434102778383485877e+01	3.434110608131906162e+01	2.204299480566138314e+01	2.487142105803201986e+01	2.785284202412407595e+01	3.097630688772848018e+01	3.439034293175223667e+01	3.809815929196239637e+01	4.259601291069952822e+01	4.743817190841446063e+01	5.404506234906718731e+01	6.549938362495947786e+01	8.545061071547276299e+01	8.781104684591863929e+01	6.888208546779490860e+01	7.442624989462919416e+01	5.928179493746137041e+01	6.278734014812971509e+01	5.000013587410025195e+01	4.861008020864871781e+01	2.850851829465233322e+01	4.682878744818993511e+01	5.370825503988730532e+01	6.261649567298233166e+01	7.306077907703858898e+01	7.841932964934602523e+01	8.662669075630013538e+01	9.015387024122237847e+01	8.402252868949116760e+01	8.039509830442125349e+01	1.001627429805200649e+02	9.297744796621907426e+01	7.643823365614596810e+01	7.952194006970391627e+01	5.966319461087712739e+01	4.803839624439600442e+01	6.805648803328197971e+01	6.262294354448640377e+01	4.797252686989256887e+01	6.215076586401712433e+01	8.200719279501032588e+01	9.490559733755168281e+01	9.675582282506859144e+01	7.809814236794537123e+01	8.219316806479588422e+01	7.160613374535725484e+01	5.152124209885420925e+01	6.577314147770090358e+01	8.568819043628910492e+01	1.007236593166759064e+02	8.098201563850037132e+01	6.691864757073939529e+01	8.676422253817958108e+01	1.043047074884855903e+02	1.031710490878327704e+02	1.114339365168385996e+02	1.078619298756051137e+02	9.963987387291420816e+01	9.255918824073988560e+01	8.617714671414809402e+01	7.690596284030308993e+01	5.655650438254537704e+01	7.576249405741413057e+01	7.747744794460348317e+01	9.792360082618546357e+01	1.038344559910649991e+02	9.559799879030391878e+01	9.737340230228447524e+01	7.728276259215097355e+01	6.273893187706119789e+01	6.001183485585227118e+01	6.501497699977832667e+01	8.544100512099061007e+01	1.013274477056690870e+02	1.085186674803567684e+02	9.447147166444686661e+01	1.002924554840429039e+02	1.136149907680242421e+02	1.218308736197369626e+02	1.332747256973030403e+02	1.268043093942041253e+02	1.186055916194027304e+02	1.186055916194027020e+02	1.040488950577869502e+02	8.440395474540754606e+01	7.441937642290540111e+01	9.423191783175946057e+01	1.039839299636988130e+02	1.100929050891112269e+02	1.028142221461654060e+02	1.013453993038710479e+02	9.880184040495998943e+01	1.101114249867941055e+02	1.298047458180439833e+02
1.654654002912125665e-01	2.196157730558454535e+00	4.237399182877778614e+00	6.357394942890507217e+00	8.526699521077087951e+00	1.074892174329932892e+01	1.781998955522514194e+01	3.782007476433942372e+01	4.203962955348028174e+01	4.486751027939348546e+01	4.199230389056095447e+01	4.511502413535275480e+01	3.953805331266080714e+01	4.837639726460970735e+01	5.597142544855949353e+01	6.730286370575674937e+01	6.730286370575674937e+01	6.808577456706592557e+01	8.804523228588404038e+01	9.571021849398272252e+01	8.781104684591863929e+01	8.626323559282708686e+01	7.838524201632442612e+01	7.712107440699109873e+01	6.922268290453148154e+01	5.686266475913534180e+01	4.861011661948794682e+01	3.036673355152028719e+01	5.044993413531007320e+01	4.625990406725569670e+01	5.950734676714673554e+01	7.852848234629553303e+01	8.440361688544054175e+01	7.045826688680745065e+01	6.422410991071637909e+01	7.823239254014701771e+01	9.800115390922448455e+01	1.043878179894769289e+02	9.614655713503613299e+01	8.772298678399970129e+01	7.290234754040847065e+01	5.292808415343989026e+01	7.290234754040847065e+01	7.243299489951809278e+01	5.245857428208897488e+01	6.066343359291600734e+01	7.218810753027996441e+01	9.193359590115942126e+01	1.048712888181565717e+02	9.575732280267955332e+01	7.301836198360622632e+01	5.402368600013020483e+01	6.893809282252702531e+01	7.798743402687502169e+01	9.309144874464500674e+01	1.042462172292090798e+02	9.497974589648387678e+01	7.842226770928348856e+01	7.632982302432851895e+01	9.028640110601452307e+01	1.100317526420650864e+02	1.111163852176012057e+02	9.123848447496263248e+01	7.961270755507003116e+01	7.239272918077894303e+01	6.588796871625608276e+01	5.995010774916810448e+01	7.692756987831070603e+01	5.979497482029726996e+01	7.675628416952511657e+01	9.080064276625337527e+01	9.994630718878305231e+01	1.056768819085513798e+02	8.564430375481308033e+01	7.120439134307946460e+01	8.316717472487337659e+01	8.048701132400559288e+01	6.259107381205578235e+01	8.307672697738657064e+01	8.940969038890216325e+01	9.322033708713094313e+01	8.028948398081460880e+01	8.667039209703615654e+01	9.375188754340597086e+01	1.052431274153767475e+02	1.250511687847526758e+02	1.186055916194027589e+02	9.895115049498541282e+01	9.895115049498541282e+01	9.795594577588187235e+01	7.824969278146330964e+01	9.423191783175946057e+01	7.721376393869201138e+01	8.918534996735290576e+01	1.055350400762759051e+02	1.217675261511654696e+02	1.209918320396756002e+02	1.184348017348841751e+02	1.266230569509158954e+02	1.380143979702858417e+02
1.692192130167439745e-01	2.016921921301639031e+01	2.423740701637337480e+01	2.049953120280001428e+01	2.852671858161136598e+01	1.741558840995978485e+01	3.741495899998850660e+01	2.936699556939533551e+01	4.091400817848438720e+01	6.091446456146288568e+01	6.198575335778038209e+01	6.510815596802345340e+01	6.551769400437270008e+01	6.924981269852912646e+01	7.412110139260487074e+01	8.285261652314306957e+01	8.724685556023359823e+01	8.804523228588404038e+01	9.633287974161719092e+01	1.039423753239792489e+02	8.403435989127234507e+01	8.403435989127234507e+01	7.687336292514341096e+01	7.037707017954178923e+01	6.436594048707323168e+01	5.451845452165962769e+01	3.381377797944244890e+01	5.045001896092583138e+01	3.258945899263579093e+01	4.798036072061558599e+01	7.021036084403955613e+01	7.784934866165122003e+01	6.965257036355883713e+01	5.644066142467473668e+01	7.625753451160161944e+01	7.566681511536174298e+01	8.708328808391800635e+01	1.068475444069114673e+02	9.568005874114760445e+01	7.600846036664229644e+01	6.454210141893119612e+01	6.007337957216156354e+01	7.992578435323383701e+01	7.712912601069248808e+01	5.720512911822758184e+01	7.712912601069248808e+01	8.873800147188737242e+01	1.001557393510322242e+02	9.812140528140999152e+01	9.007924977768014685e+01	8.260982267214444619e+01	7.420107076182466699e+01	5.660012695841885488e+01	6.561011223861181918e+01	7.692449820276793560e+01	9.613694050796249257e+01	1.064027163068586361e+02	9.815954475167370674e+01	9.606968067401156475e+01	9.028640110601452307e+01	1.100317526420650864e+02	1.193304107554516378e+02	1.078619298756051137e+02	9.963987387291420816e+01	8.409986917132873430e+01	6.376550926014324006e+01	8.032341165692361074e+01	8.846612010229391387e+01	8.017043649075272072e+01	6.321720445074787165e+01	7.161791616921375692e+01	8.334735687442987739e+01	1.032251571291329242e+02	9.831696576531778931e+01	7.808355404781708842e+01	9.831696576531778931e+01	9.126168812753505222e+01	8.165174593972545836e+01	6.526621378515054062e+01	6.910482982555899412e+01	7.305629045772275276e+01	9.322033708713094313e+01	1.065923232752562484e+02	1.136149907680242421e+02	1.218308736197369626e+02	1.290609000600802858e+02	1.176959280649809330e+02	1.047078030198955787e+02	8.509916246088158687e+01	8.220879557045454078e+01	8.965993355001157283e+01	1.050963138828813896e+02	9.693924018157493094e+01	8.004953491296301138e+01	9.395610998721163298e+01	1.090555979609323174e+02	1.172323513831223067e+02	1.286046887386030164e+02	1.368269778338936931e+02	1.450574947221778928e+02
1.660664047288100686e-01	1.430820202845963429e+01	3.430820202457491774e+01	4.049957330259624655e+01	4.569434634325610034e+01	2.896259165057899665e+01	3.374540744080582044e+01	4.936719568483483300e+01	5.765223765903310493e+01	6.919990784013394602e+01	6.930126256816976138e+01	6.395930730746977844e+01	6.737304392872714232e+01	6.842470955916802211e+01	7.663715933321552143e+01	7.939879725253200604e+01	7.939879725253200604e+01	7.939879725253200604e+01	9.919080116636769162e+01	9.813884776845601721e+01	7.819208972221609599e+01	6.378000183204813567e+01	5.633028164207415500e+01	4.959722805168621562e+01	4.350300348992596611e+01	3.936805803932970349e+01	3.701646648730584843e+01	4.802037484019809455e+01	3.419321364371990057e+01	5.415494841943620230e+01	6.011413243308556531e+01	6.393025612937800162e+01	4.982950920118209126e+01	6.385016590978677442e+01	8.358955723688740136e+01	9.543664569849839552e+01	1.036150950265844841e+02	1.150203547222644431e+02	1.039326066170837066e+02	9.253262164767811271e+01	8.432265612423677226e+01	6.903457921040410383e+01	8.814036766421978086e+01	8.285351056641492562e+01	6.302366083019929022e+01	7.350723505552196002e+01	9.324469266520269173e+01	1.035696145798704322e+02	8.449135771525237715e+01	7.109395188410401545e+01	6.559434120981042327e+01	6.019526207538998364e+01	5.936837913130876387e+01	7.902868324066558614e+01	8.603072821662614444e+01	8.923347317383286281e+01	9.255588979516505788e+01	1.006188088068764444e+02	1.117505497516881547e+02	1.100317526420650864e+02	1.183230138712118134e+02	1.223661655088913989e+02	1.025475858895614039e+02	8.843792515452415159e+01	7.676851356847065233e+01	6.652128468354131030e+01	8.681162479116881059e+01	8.774812876124836691e+01	6.747252634718327613e+01	6.821970205585016345e+01	8.847899324223209305e+01	9.994569619663228366e+01	1.114121018184261516e+02	1.066160471286821974e+02	8.830358926641538631e+01	1.066160471286821974e+02	9.662885014298583997e+01	7.672924350674426819e+01	6.748293123771328794e+01	8.784742566787667784e+01	9.322033708713094313e+01	8.323472513761487335e+01	9.738921018104065297e+01	1.172487988706344595e+02	1.328999327814537139e+02	1.208760984122929898e+02	1.012217748819011547e+02	8.993005055584829677e+01	9.309744647319948285e+01	9.354990042200375910e+01	1.092885080480460402e+02	1.174638904933759989e+02	1.020315150563474589e+02	8.242222515902867030e+01	8.554533425699418103e+01	8.947002039493500547e+01	1.007482650348829480e+02	1.204036257756111468e+02	1.170720384386347774e+02	1.368269778338936931e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.119076970790327863e+01	5.156730121631888153e+01	5.723754972127876073e+01	4.896110752167243163e+01	5.374259102331711091e+01	6.201690043226187044e+01	7.584298701362698125e+01	6.343621503808201112e+01	4.934557903530373579e+01	4.398535735625301868e+01	4.742933418437587534e+01	4.849589596261338897e+01	6.099448832592361214e+01	5.952603281529682278e+01	5.952603281529682278e+01	7.686750148637818825e+01	8.388471758713534143e+01	9.207657086476828567e+01	9.226446992373821843e+01	8.403435989127234507e+01	7.410963240419775389e+01	5.346666977546597366e+01	5.837560473673740802e+01	6.017763692011238419e+01	4.027060466597934862e+01	5.897997927786179417e+01	5.415494841943620230e+01	3.648669404770921432e+01	4.022711446826595250e+01	4.408565662140272678e+01	6.393025612937800162e+01	7.780580115877604896e+01	8.193149850354747343e+01	9.022315900261386901e+01	9.296906383121422834e+01	1.011455023172363354e+02	1.044807850108748397e+02	1.055029525889386690e+02	9.703361120654383853e+01	8.297953480921050584e+01	9.703361120654383853e+01	8.285351087020693228e+01	7.011272060417604735e+01	8.982167976755815175e+01	1.014681459663349727e+02	1.002251337368020359e+02	8.124392290630231628e+01	9.007924977768014685e+01	8.247013440613316959e+01	6.309760448563022806e+01	7.902868573531151242e+01	6.339042838679028335e+01	6.667133075757934080e+01	7.001700830946364817e+01	7.347005937602293102e+01	8.448336004795875454e+01	1.035831670041439594e+02	1.171282007830159131e+02	1.284493213302275478e+02	1.202319876532116325e+02	1.162161063774931051e+02	1.021502289553895224e+02	8.967319215830943335e+01	6.944181845797098163e+01	8.966806541982509771e+01	9.075944942064518273e+01	7.054985588653285333e+01	8.847899324223212147e+01	7.597796650077545166e+01	9.024806782294687935e+01	1.101367327564399403e+02	1.172702767431506601e+02	1.032141908289086416e+02	1.118182035697317644e+02	9.280626576472920419e+01	9.007281332552385322e+01	6.979856688268213816e+01	9.007281332552385322e+01	1.029824506272519926e+02	1.032059490366471266e+02	9.738921018104065297e+01	1.172487988706344595e+02	1.247073317032364344e+02	1.050302591002149768e+02	9.524816973022258537e+01	1.095287393967740854e+02	1.018426491021070888e+02	1.131748229821276652e+02	1.213578759861980103e+02	1.125128607247912242e+02	9.290405929915280581e+01	1.020315154820832788e+02	8.599970649551609370e+01	1.055762737191722920e+02	9.580006831174331694e+01	1.031831757937928415e+02	1.170720384386347774e+02	1.368269778338936931e+02
