9.788009848798670531e-02	2.009788009848763224e+01	2.275648235076326387e+01	1.538917674053036855e+01	3.506809256028504507e+01	3.819402311818685547e+01	2.030585179274273955e+01	3.445854430341271524e+01	4.462807628082789080e+01	4.888424963711063498e+01	4.059019223818172861e+01	2.533797381336258425e+01	4.529383347873847754e+01	5.866843083876332088e+01	7.023627162203450780e+01	7.493310878777838013e+01	6.974127324204208378e+01	5.142702957401614583e+01	4.958790969047188923e+01	6.962506182686571776e+01	7.933687060506892408e+01	6.771055792080886704e+01	5.935548606502982238e+01	5.305873445117661191e+01	4.787844125303969633e+01	3.345949733850908103e+01	2.612387042249398306e+01	4.651654108343393546e+01	4.755194440562934943e+01	4.386240582512819230e+01	4.270792689819027288e+01	3.060362402266487791e+01	5.084885384551037646e+01	5.835543331738214334e+01	4.987136651729885983e+01	6.995291337143873989e+01	7.501699175702862021e+01	6.238446451344787391e+01	5.626037754495015264e+01	3.852075117418145567e+01	5.831288348437936975e+01	4.321613494496993724e+01	5.797937819224809175e+01	7.864783106871973928e+01	7.831092366238355851e+01	8.029764699294082675e+01	7.594354924051600619e+01	5.810597013686454915e+01	7.438033744831442107e+01	6.680839644689976353e+01	5.227767190703095679e+01	7.238521492676774471e+01	7.409117094038427354e+01	7.222758348253047700e+01	5.247485962267148096e+01	6.014859041829956965e+01	4.261999055918116142e+01	6.191134629763083552e+01	6.517786187302858991e+01	8.393161372870740422e+01	8.220529514755672551e+01	6.573321882457015874e+01	6.022454227011729699e+01	5.904341523552723459e+01	6.549818459664487591e+01	6.598827835821909105e+01	4.690892852041308458e+01	6.679605961313802709e+01	7.602960635752130258e+01	7.134359437231813672e+01	5.870192959303022917e+01	6.958580632266591692e+01	5.141882365357645313e+01	5.204049313654414988e+01	7.214411413425074215e+01	8.154524168355655434e+01	9.380100480160984944e+01	9.314001815031141973e+01	7.794143297747820043e+01	9.210565037574048119e+01	8.006906064425211866e+01	6.039539024923911370e+01	8.102223592970997856e+01	6.963795210309925210e+01	7.778386388170135035e+01	9.442129664115974208e+01	1.035170640703884004e+02	1.090078120597464704e+02	1.057053589569717218e+02	1.140614580410936583e+02	1.159452161861018027e+02	1.171352290686822641e+02	1.002836307188099880e+02	9.322315682386749813e+01	9.707209370926760528e+01	1.014701738474241353e+02	1.061040743614991015e+02	1.132694242074872619e+02	1.272962204741802026e+02	1.470088723874386574e+02
1.029007262483629948e-01	1.427433083314303630e+00	2.754879706536151218e+00	2.141735685091816066e+01	2.589269558605893451e+01	2.311250232370876745e+01	2.883071911120316244e+01	1.424035013054708365e+01	3.308906549581662659e+01	3.617958161843372267e+01	2.062030334469037030e+01	4.059019223818172861e+01	5.359350596518223853e+01	5.607090430958456295e+01	6.436926646728366563e+01	5.489842849586540297e+01	5.510532791254017582e+01	4.139734437872372297e+01	6.144493148640969338e+01	6.375918771257943263e+01	8.378654927366261518e+01	8.627693136729301671e+01	7.613652031626303085e+01	6.774264659529298171e+01	5.283962792724514657e+01	3.290693437854402958e+01	3.348138202452633294e+01	2.670801480656384896e+01	2.712326507137280629e+01	2.753946797833223670e+01	2.795523348962574417e+01	2.836915904459758409e+01	4.591263681350248760e+01	3.849202800278017378e+01	5.835563776437108885e+01	5.474671818404532786e+01	6.149322708964297846e+01	4.298301484561641672e+01	3.648713226727883097e+01	5.626037799296373976e+01	6.668482653966988494e+01	7.453494865937102531e+01	7.789636726271369582e+01	7.269147898920870432e+01	5.878689830937114635e+01	5.897148350317380050e+01	6.734631340293479695e+01	5.094704544208792640e+01	6.155553218499770196e+01	4.680634798736987534e+01	6.655482311248002247e+01	6.160986765827374256e+01	5.294534541495139734e+01	5.907838652736035101e+01	4.004938580366030010e+01	4.049030344048247798e+01	5.177074985644217975e+01	6.237735128550841068e+01	6.999207911512397118e+01	6.218442558738629344e+01	6.082463196829585428e+01	5.800543612805319071e+01	4.453874923383747131e+01	4.507479693244199126e+01	4.561082754916350979e+01	4.614721229333526509e+01	6.598966271965225872e+01	6.084558522164350336e+01	8.116765734067129756e+01	7.866694758241597185e+01	7.294443657713964058e+01	7.903779305627654139e+01	6.021500952399490103e+01	7.214896358549127342e+01	5.293039523124789980e+01	7.307263712663115029e+01	7.383659703134226504e+01	7.629460926620440375e+01	6.408372905296775457e+01	8.333422488448114507e+01	8.010308001972332193e+01	5.952172403432852832e+01	7.694284341351112744e+01	9.277899319363034181e+01	9.722855117738386355e+01	9.788543632437429665e+01	1.182152112060074813e+02	1.179432579863757553e+02	1.071596472107445805e+02	9.876465427029452826e+01	9.546303797975883754e+01	1.043105831399842884e+02	8.806028528036598857e+01	1.088465090333291840e+02	1.074195044452712295e+02	1.216050090999347049e+02	1.202828223408337180e+02	1.177157546610987424e+02	1.317049636508450021e+02	1.514244457834750222e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.235350177875596245e+01	4.670532291162531990e+00	6.037704179732969578e+00	7.414561077259514299e+00	8.818288757882507767e+00	1.023252537012077923e+01	1.318203471850337394e+01	1.619883315254687162e+01	3.617958161843373688e+01	4.888424854960003785e+01	4.224599182400289266e+01	3.601184663204416836e+01	4.680749261682333184e+01	4.071477781229521753e+01	3.504415997404142047e+01	5.510532791254017582e+01	6.974127324204208378e+01	8.378654927366261518e+01	9.208089234009823087e+01	7.788977697430792091e+01	5.759551769448411562e+01	4.761591555793560104e+01	4.015500717153941679e+01	4.695022459211866561e+01	5.148662598067638640e+01	3.858068538987331664e+01	4.146276427395833508e+01	4.760555287533438218e+01	3.923362638835389760e+01	4.708544563912044367e+01	2.894916309311723523e+01	4.903393153177248109e+01	4.992548396976975056e+01	3.759385656156801048e+01	5.474418447555937917e+01	5.283764571315149539e+01	3.505772298536886211e+01	4.895104008684474906e+01	6.902043976252278412e+01	8.016545629954221397e+01	6.627932625265549405e+01	5.719809253313440678e+01	4.496367261698748763e+01	4.640827616069132233e+01	5.631455036321206364e+01	5.533893653144310321e+01	4.176196031987748114e+01	5.755261957061332367e+01	5.869865312963471382e+01	3.855342953387908977e+01	3.898911709429516037e+01	3.942508865374904303e+01	4.705707061153813697e+01	5.974771724624697811e+01	4.113851017681406574e+01	4.808965476871289013e+01	6.149876954246115446e+01	4.287796763395572697e+01	4.332964491495889092e+01	4.378028147589346020e+01	4.849715335882570599e+01	6.386476409342699867e+01	6.523301183818122695e+01	5.101279855339953428e+01	7.253627375777708153e+01	8.116875051825830667e+01	8.959079663660585879e+01	9.824551828240018381e+01	9.341504393535204542e+01	8.088163140398910400e+01	7.470873251165961904e+01	8.155083075944320115e+01	6.705788774486336479e+01	5.381650198021452525e+01	7.400100862673524205e+01	5.559314260825914999e+01	5.622267652673244953e+01	7.608397287751544980e+01	7.818439121157230431e+01	5.866204018555868771e+01	7.850440986937320531e+01	8.897127423977872240e+01	9.673913277398915511e+01	1.051450741437040222e+02	1.144618327034023224e+02	1.034838126018488822e+02	8.902436716111962767e+01	7.798361442153573364e+01	8.056757903065916082e+01	8.338079696695263010e+01	1.043105831399842884e+02	1.171352320874146073e+02	1.273937070049722990e+02	1.273937070049723133e+02	1.400393974659209277e+02	1.374806662460052848e+02	1.374806662460052848e+02	1.572176886111733154e+02
1.124699208350869450e-01	2.011246992083473017e+01	3.354504750296707982e+01	1.999495601803601730e+01	2.603652062047070004e+01	1.557988538760482555e+01	2.883071972985218068e+01	3.027597009524875205e+01	1.274279760846073728e+01	3.278874275355928347e+01	3.719970287382521690e+01	3.911230277209430284e+01	2.218059141398101985e+01	2.442055780921246466e+01	2.673569832800131962e+01	2.911751480011787052e+01	4.918961231192003680e+01	5.686537521146757967e+01	6.444054437863863427e+01	7.273628840792817130e+01	8.275163356470899600e+01	8.627693136729301671e+01	7.442761027205558833e+01	5.421545257909168924e+01	5.160313177433933873e+01	6.704186482318463902e+01	6.599829410991890200e+01	5.805978987990381057e+01	6.046117427722266058e+01	5.987153343564628472e+01	5.058027752734807336e+01	3.089641876564130385e+01	3.453678195981838428e+01	2.954644553136473206e+01	2.996437644600433359e+01	3.037786375097686076e+01	5.029688302422731283e+01	3.302797588433240605e+01	5.063478048468802939e+01	6.245087354995245477e+01	6.414091811652168929e+01	6.928532423389057726e+01	4.892852092046413048e+01	3.599519874317267920e+01	3.511070659082401590e+01	4.679234145626107022e+01	4.942142822338972508e+01	5.379784801711737430e+01	4.476358268136766583e+01	3.752066733319787772e+01	3.793728280821568433e+01	3.932639448506327540e+01	5.662657938812903780e+01	5.901832909533591476e+01	4.296762421767837736e+01	6.141718863420432228e+01	6.287833996267995218e+01	4.178333012391408374e+01	4.223748238963077739e+01	5.989941020225856505e+01	6.193475605886365543e+01	6.351080695533072884e+01	4.493526484094054751e+01	4.575180289288636004e+01	4.656288707049258591e+01	6.626791311207205126e+01	7.567264260670023646e+01	8.934147646053749270e+01	8.987938274552588780e+01	9.825878694055056428e+01	1.045763422991480383e+02	1.019798550854856529e+02	9.578432754042327701e+01	9.603348721457911097e+01	7.910849352876883245e+01	5.801848957002664520e+01	5.470156521034152064e+01	7.419217546111097761e+01	7.621574859962515802e+01	5.711756371710905000e+01	5.775241329656951450e+01	7.727741642347704953e+01	6.008257805029868592e+01	8.064794770248566635e+01	7.613721082076772007e+01	9.673975892010395228e+01	9.999249607453234034e+01	8.552315944566238670e+01	7.448275938199438428e+01	9.506200992482055767e+01	9.276852388680958938e+01	9.405219070767655865e+01	9.680466610634448443e+01	1.113705705890581328e+02	1.313635906648636649e+02	1.471600450420835386e+02	1.472595096495033715e+02	1.390807435358701980e+02	1.472595096495033715e+02	1.571321536870083833e+02
1.143247760050987577e-01	1.425646039973617363e+01	3.425646039973688062e+01	4.317884617192953556e+01	4.385770451599572084e+01	2.712572089242745221e+01	4.385764154380614599e+01	4.109117696473385450e+01	3.278865864257014806e+01	1.529428009822266787e+01	1.714453430288035918e+01	1.905311801525829907e+01	3.911230277490297880e+01	4.448980146563644666e+01	4.093424923613707733e+01	4.918961230656840655e+01	3.350331884104337377e+01	3.680888391053498054e+01	4.439853062761353186e+01	5.442395850028763249e+01	6.859209927445202482e+01	8.861656759161887464e+01	8.281256920659947696e+01	7.442761027205558833e+01	7.179082884029990907e+01	8.018079170499218833e+01	7.883456398366899975e+01	7.042721087992582341e+01	6.271072539604757168e+01	5.254566952852184158e+01	3.277518839214700819e+01	5.075664810251314663e+01	5.459043491796433045e+01	4.113105096807525030e+01	4.993962656985538473e+01	4.145263702138153405e+01	3.095460165506422712e+01	5.085211883915737019e+01	5.611231508912812416e+01	5.243178269913354228e+01	4.546220077267255988e+01	5.248652141376904723e+01	5.351839251804181430e+01	3.452718625170067668e+01	5.418629919309256593e+01	3.569494136456069810e+01	3.610772626821677989e+01	3.652084389872756987e+01	3.693545470746087034e+01	5.403213170738187898e+01	5.610511762191361385e+01	5.357301542614801804e+01	4.128076172062853288e+01	6.115673036570526477e+01	6.141752883069911917e+01	4.631885974921183191e+01	6.519248065817308202e+01	6.398503310525888566e+01	6.163864160505614365e+01	5.250890483770484707e+01	7.094910363520871499e+01	5.718095020348143009e+01	6.781649160995554837e+01	6.037317936023774934e+01	6.624829456498670766e+01	4.772017044855552115e+01	6.156549542166098377e+01	7.324391761479108709e+01	6.953161956798993515e+01	8.413996404235396653e+01	8.414379504687278200e+01	9.977614190963905116e+01	1.099624823806845768e+02	1.004059103452152328e+02	7.911148039166786816e+01	6.730438866684345101e+01	6.165547366102377680e+01	6.221147999468075085e+01	8.224904612928068559e+01	7.758959094925911870e+01	6.484742729334017497e+01	8.391979902774285449e+01	8.065780181765326518e+01	6.154073733041730065e+01	8.215880991654576349e+01	9.213151770345199054e+01	8.824551569367569925e+01	7.113658704963269486e+01	9.155836564028038538e+01	1.034838126074666604e+02	1.074512833341575941e+02	1.060796596161730463e+02	1.172258262953773738e+02	1.254665602372411541e+02	1.343552195243306073e+02	1.407172053429198115e+02	1.325345743102034817e+02	1.193030043230025399e+02	1.291918739294365253e+02	1.472595096495033715e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.064000234613090967e+01	3.176619189837628099e+01	5.113094399242182675e+01	4.711795673887890246e+01	5.540140132211664081e+01	4.952932708998933009e+01	2.947051773913376138e+01	3.534559831801275465e+01	2.610883605734705171e+01	3.911011208846765896e+01	2.483823617103963244e+01	4.490644378865582098e+01	6.098675642614129799e+01	5.356810835241232382e+01	4.769814451589346760e+01	5.686537521353690039e+01	4.227642556002894736e+01	6.232074909028851550e+01	7.729463669870189335e+01	8.730882549038473428e+01	9.768665429780855902e+01	8.931718450099617712e+01	8.791353507265237965e+01	7.952709403806906607e+01	7.031772106240681808e+01	5.016595111952744190e+01	5.434899069629275914e+01	3.461624689179769376e+01	5.254566952852187001e+01	6.089644195667980142e+01	6.947132097224697134e+01	6.109153920061513787e+01	5.717372872537280415e+01	3.739483378270404046e+01	4.865573241790745840e+01	3.154712162457215285e+01	4.518499750087317324e+01	3.271070463528865702e+01	3.312261240988662081e+01	3.352713660604808865e+01	3.394424816235439835e+01	4.182171874378154541e+01	5.241789938995368914e+01	6.072663976285034693e+01	5.777891318077621463e+01	5.129531056709737413e+01	3.780868605540540983e+01	5.862610296737008753e+01	7.122733617486703395e+01	5.410179950676713645e+01	4.265825562460461384e+01	6.188549929009967343e+01	6.797753536197495805e+01	4.867229573949023091e+01	6.797944776057481420e+01	8.066632678993396155e+01	7.968918725916768153e+01	6.630768564784229113e+01	7.178282998550071170e+01	7.142383550917648449e+01	6.989310896596494160e+01	8.260824217333542663e+01	7.587537168979413593e+01	6.749809413251534806e+01	4.891524299344592208e+01	5.326507629899822405e+01	5.828237387581750539e+01	6.374598685837713674e+01	7.088152394434618486e+01	8.115116069048070813e+01	1.016282936224906877e+02	1.045511909399516099e+02	8.426268499264622847e+01	7.346959628482130711e+01	8.219570168644358432e+01	8.277861881413555523e+01	7.105663082069796133e+01	9.100889395293641826e+01	7.409823732193271439e+01	9.291394259321353388e+01	9.062070188208643629e+01	8.216825855955825375e+01	6.304037777810412280e+01	8.369735767596846188e+01	6.786998158594700215e+01	8.824551568364975651e+01	9.155836555847950819e+01	1.120502009834866897e+02	1.275234307184131808e+02	1.261350296276304590e+02	1.342806858822264644e+02	1.284856329288264476e+02	1.144275512180658865e+02	1.284856329288264476e+02	1.126097787421485634e+02	1.092018681054678382e+02	1.193030043230025399e+02	1.390807435358701980e+02
1.222495852330377081e-01	6.783871082105707551e+00	2.084617698167152255e+01	4.071186835939594317e+01	5.930879485641970916e+01	5.951614821431120816e+01	6.780418077544526056e+01	5.783033347349176978e+01	4.952934886914208334e+01	4.617293461531044585e+01	4.029930875331132967e+01	4.918258181175352917e+01	2.911587232967382377e+01	4.070874434421254051e+01	6.076023403507816312e+01	7.360535606331482938e+01	6.773945467570042922e+01	6.989367244247601718e+01	4.985760054911838068e+01	4.896300453878608039e+01	5.898446046002175081e+01	7.901478229952464005e+01	8.931718450099617712e+01	6.891355943089796199e+01	7.488964285314183655e+01	5.943487737274713822e+01	6.290002028501632481e+01	3.699343538537019782e+01	3.645224960595759001e+01	5.434899070709722224e+01	4.846392073497382569e+01	6.855680644943913649e+01	7.862344773699206257e+01	5.829614791356040371e+01	4.423721988250322568e+01	5.717435947152353037e+01	5.647988625386146566e+01	3.181856128809020845e+01	3.211419631935145702e+01	5.198844291930362260e+01	5.269242745418545582e+01	5.320270805082236620e+01	3.414017449033480744e+01	5.099796974884792178e+01	6.794537824957373573e+01	7.979331369217030101e+01	8.043873074841984305e+01	6.655473911357381667e+01	4.611513154082497579e+01	6.624929714048829510e+01	7.663937238095601856e+01	6.931980331517590344e+01	6.190034246641326376e+01	4.462874615060493966e+01	6.390035413189782787e+01	6.797944776061626726e+01	5.234263979023243252e+01	7.221700099030641695e+01	8.526523615920822863e+01	8.611130023919056953e+01	9.061662048586661911e+01	8.983683767748973992e+01	8.027730584893637911e+01	9.571539311625518565e+01	8.413902251751423478e+01	6.377216113582399259e+01	4.979794061713555209e+01	6.115089314075171956e+01	7.848012632065612593e+01	8.413996394077462071e+01	9.138972715648574763e+01	9.977614190963905116e+01	1.099624823806848610e+02	1.128541559549836961e+02	1.025513048721681031e+02	8.542015953946659579e+01	1.025513048721681031e+02	9.809259954229793266e+01	7.800455805654515018e+01	9.809259954229793266e+01	8.847140119050582996e+01	1.032045935438225257e+02	1.038389096893959618e+02	8.826702935971505326e+01	6.314015631825948560e+01	6.456273299890962392e+01	6.587819202708458022e+01	8.655195653025057823e+01	9.678259282951908915e+01	1.111611820767221701e+02	1.125212408819316749e+02	1.208293019824393326e+02	1.262026084342560353e+02	1.179620995728928250e+02	9.999082810668004129e+01	1.150592994974329457e+02	1.007800064705165113e+02	1.210309882254386480e+02	1.373753924021801538e+02	1.472595096495033715e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.666470327324790190e+01	4.654660170321925250e+01	5.480770297335919850e+01	3.951210638741050474e+01	5.399781200428344619e+01	6.107027898557202406e+01	6.935854883476598332e+01	6.622383545689399398e+01	6.035310789666057474e+01	4.817922235516207508e+01	3.398733403313837442e+01	5.404932583916355071e+01	6.905625037080159245e+01	8.181943397626250203e+01	8.405505029724950816e+01	6.402783766520148845e+01	6.989367243683851427e+01	5.474955640684546410e+01	7.478268846324365882e+01	8.730882786578463595e+01	8.667441983068259503e+01	6.626258734110173521e+01	5.470905347981210554e+01	4.911813590555986053e+01	4.411059200208084974e+01	4.032674753938852774e+01	3.789504837920544134e+01	6.210218369154925711e+01	6.855680644939047852e+01	7.695753121541272890e+01	7.289510653202071921e+01	5.262013893858450331e+01	6.424987618863151795e+01	7.266005879676843904e+01	6.742131383351339480e+01	5.521186966189592482e+01	3.546257529211343495e+01	5.614887634359783419e+01	6.899110045636459176e+01	4.965963214687555904e+01	3.580031453289367249e+01	5.558397659774657029e+01	6.586659580203773601e+01	7.369720396843433718e+01	8.210990143491733306e+01	7.519211390857935839e+01	5.497714991401237938e+01	7.515165869140668065e+01	8.574700148897383656e+01	7.005241482347618387e+01	4.663124337742127778e+01	5.313816432525936762e+01	6.768893134035519665e+01	8.066614901113477742e+01	7.221700099030641695e+01	5.655037137977836181e+01	7.680390980003369350e+01	9.002485945906259701e+01	1.013861159589724821e+02	1.055616226156544286e+02	9.686338827065382873e+01	9.540592533056397428e+01	8.597850767434579211e+01	7.061454173020509018e+01	5.070108910995287488e+01	7.061432949700430584e+01	8.124925565508935676e+01	1.010502012363206887e+02	1.071431074341303997e+02	9.890635745905464660e+01	1.027290227770151745e+02	1.027527714414170248e+02	1.110915745567290145e+02	1.059942257482190939e+02	1.143700468936245898e+02	1.061130135547617073e+02	8.824031407178171094e+01	1.061130135547617073e+02	1.094953752915458125e+02	1.124589353916783381e+02	9.551266303493379439e+01	7.501891621877597061e+01	8.826702936017032641e+01	8.527472889552974777e+01	8.655173323442998878e+01	6.769475846648623474e+01	8.235023902959764541e+01	9.806331713923022164e+01	9.208139289379130332e+01	1.125212408819316749e+02	1.145369145742774464e+02	9.762761093343374341e+01	9.068230283200573183e+01	9.462557805481061735e+01	1.150592994974329457e+02	1.126097787421485634e+02	1.241877204204261460e+02	1.439365887653163156e+02
1.363277786145862258e-01	1.427846340234541067e+01	3.427846340234469835e+01	4.894980654018432631e+01	3.480433347349874396e+01	2.796500975507776943e+01	3.399523886044475773e+01	4.106632153682352282e+01	5.261376933351732532e+01	7.262208599762699635e+01	7.651706950993693113e+01	6.234814632602643769e+01	4.557765191212477163e+01	4.345285545692248519e+01	5.348170216122782250e+01	7.351797041824889334e+01	9.234933693003011967e+01	8.405505029633744130e+01	6.891776672722610897e+01	6.476944697925021899e+01	7.478268846846299311e+01	9.480550145437497633e+01	9.505425500081176438e+01	8.330010686435318235e+01	7.488964285314183655e+01	6.403997503905287658e+01	4.503686075865462612e+01	5.839174587452022536e+01	3.933603570390165061e+01	5.979787685082796855e+01	6.208345877206594565e+01	8.270952030121020471e+01	7.969446779762876076e+01	5.929625616831170021e+01	7.969446779762876076e+01	7.660986390947540770e+01	5.555418376867451258e+01	4.070193345467811241e+01	5.615645389941469290e+01	4.840973178554666134e+01	6.951270664853804249e+01	6.311532590954431754e+01	4.963212281351387389e+01	3.791133434252440537e+01	5.751602694787612080e+01	5.358763031588408410e+01	7.369720744931487388e+01	8.426311690677167121e+01	6.965528560211157583e+01	8.421212281791862608e+01	8.013759515149362755e+01	5.933517270047238412e+01	4.805831897894669424e+01	6.638854771869301885e+01	6.798999134091953067e+01	8.564437676331978366e+01	8.526523615920818600e+01	7.680390980003875256e+01	6.130117555171064936e+01	7.305254612307830087e+01	9.328705134295135792e+01	1.049509020609310141e+02	1.039892866256875692e+02	8.130567934836710720e+01	6.669314622050275432e+01	5.830996801717908795e+01	5.161261436451044204e+01	7.153304453379811889e+01	8.125489176003949865e+01	9.003640156807742301e+01	9.538214238749554852e+01	7.842498035723417615e+01	8.221982503084089444e+01	8.222183466184459633e+01	1.027527714522340005e+02	1.177680697490294079e+02	1.188375380414652227e+02	1.158879174823442071e+02	1.079448850128143391e+02	1.158879174823442071e+02	1.183994281443805647e+02	9.827302825549548970e+01	8.386955083361681318e+01	9.551266303493379439e+01	1.038389111915039109e+02	9.566648717615998976e+01	7.502515757343005021e+01	8.836867850952771164e+01	6.959276923028073725e+01	7.743334904916230244e+01	9.806808576309536818e+01	1.099676868330983552e+02	1.016193897621595852e+02	8.563858083912013797e+01	1.062219770830934209e+02	1.150592994974329457e+02	1.233075779075291933e+02	1.325345743102034817e+02	1.407172053429198115e+02	1.521208630816461493e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.191005132816688317e+01	3.433826796751281307e+01	2.066204169890498932e+01	4.066318475342772132e+01	5.399781200428344619e+01	6.107027898557202406e+01	6.935854883476598332e+01	8.091073786171061499e+01	8.428071873967611793e+01	7.391807601845769682e+01	6.562184763607677951e+01	5.503191905558878005e+01	7.180053281133409371e+01	8.181943397626250203e+01	9.767758182032615366e+01	9.723613671163928984e+01	8.307871633072306849e+01	7.893269652385149016e+01	9.308966156577420747e+01	9.949567518860564519e+01	9.106230541547655832e+01	8.329882846603221935e+01	7.016076167196040103e+01	5.035041541236648754e+01	6.403997279139863963e+01	6.806111061924225680e+01	5.965677660100156032e+01	4.142302367507164007e+01	5.604657965984107193e+01	7.675992400967426477e+01	8.809517190124915942e+01	6.947441458116855983e+01	8.809517190124915942e+01	7.815549827924665749e+01	5.706824290729105797e+01	4.468120079410778089e+01	6.598074212090727997e+01	6.953537145301274336e+01	6.953572573944026658e+01	7.690062143375986636e+01	6.568780741735362483e+01	5.751607991504754125e+01	3.981384291474074644e+01	5.947757926005670726e+01	7.574139039670038187e+01	8.621320323317276291e+01	9.050534848679397726e+01	9.672078956527420246e+01	8.681906920876173217e+01	6.881704224764369826e+01	4.950966366068051627e+01	6.881700945977186734e+01	6.374548285063493580e+01	7.759522131103500442e+01	9.743305155881678559e+01	9.022699614449219041e+01	8.176841039675127831e+01	6.679361297232132699e+01	7.598574829286974364e+01	8.791711797920193305e+01	1.083717125960111076e+02	9.541038378279692722e+01	8.597850991536887477e+01	7.644518603326588391e+01	5.750346205404246547e+01	5.291079692618361463e+01	7.284580088918951901e+01	6.946931657872093524e+01	7.669429205253192094e+01	6.649696191822405922e+01	6.758876433947068563e+01	8.823520682880437960e+01	8.902272368523344426e+01	1.094549408592399686e+02	9.842439988762991732e+01	1.128697822689275654e+02	1.196281293405855308e+02	1.276030469398116338e+02	1.183994281443805647e+02	9.827302825549547549e+01	9.827302825549548970e+01	1.124589305803132220e+02	1.037346469475139088e+02	8.316479467002618264e+01	9.566648717615998976e+01	9.867942140920490601e+01	9.026356432222878823e+01	7.153457592011538679e+01	9.219896211611929004e+01	9.722444257601979700e+01	8.100526021687122125e+01	1.016193897616610400e+02	1.074488132422374917e+02	1.129206580893305016e+02	1.187869197737762335e+02	1.254897817669038460e+02	1.336853769298321879e+02	1.435968607754809625e+02
1.449534828613714132e-01	3.626506601975335808e+00	2.362626005860782641e+01	1.433748635954059836e+01	2.588450721031536617e+01	4.002702838615652325e+01	6.003168724103403520e+01	6.752208587693698405e+01	5.925007342019193146e+01	6.752252774952384584e+01	6.430595320380376734e+01	7.842256184664941543e+01	8.292385385868765013e+01	7.507107461134931725e+01	8.338812801201162017e+01	8.509782741199244072e+01	7.779162884664802391e+01	9.184911275622297921e+01	1.030967479138965075e+02	9.895102757311830999e+01	1.029091308649332461e+02	8.238982727807436390e+01	7.052207609806475830e+01	6.282732759971668912e+01	5.683557085148206056e+01	7.016076167196040103e+01	7.803969619374109357e+01	7.224785633487906011e+01	6.361895591314569032e+01	4.294948474830842144e+01	5.762558275378660255e+01	7.815678062642177792e+01	9.826637137876464578e+01	8.991145393286950593e+01	9.826637137876464578e+01	8.648166443027852779e+01	7.077526886518542426e+01	4.933112049531524690e+01	6.470343934711041811e+01	8.543396203613944806e+01	9.015193007980840889e+01	8.524880122107080638e+01	7.135732501445070852e+01	6.089976385184177587e+01	4.118046334141799036e+01	4.688365610896988755e+01	5.553100178774794671e+01	7.150053523095309060e+01	9.267125664604590440e+01	8.847673203712780321e+01	6.871449791560107201e+01	5.903844192195628438e+01	6.881697711292434860e+01	5.163502637648213778e+01	7.097244693646513269e+01	8.340266726716983214e+01	1.032340319774416884e+02	1.063340309470296461e+02	8.585687684367123040e+01	7.125605215316164731e+01	8.318320011691513116e+01	1.036997074564471433e+02	1.167024747550724442e+02	1.064830310495659660e+02	8.717311685691642253e+01	8.548164111251739428e+01	7.576967062741404391e+01	6.590425065313627329e+01	5.419611055688335455e+01	5.532412887737849871e+01	5.645009370432930496e+01	5.757931649416205744e+01	7.791169602872942335e+01	7.210704454402639385e+01	9.277019938530652610e+01	9.132461123962833938e+01	8.394700690783585628e+01	1.042251949636268336e+02	1.001411848148243848e+02	1.196281293405855308e+02	1.266448425278614422e+02	1.183994281443805647e+02	1.183994281443805647e+02	1.133555704405489593e+02	9.294651000357225712e+01	1.037346470872572013e+02	1.120659911092452177e+02	1.137883279670590042e+02	9.736846221297780346e+01	7.672171921927299820e+01	7.356041502043004243e+01	7.658838513307145490e+01	9.722444257601979700e+01	1.001791713592054691e+02	8.688716133224372129e+01	9.244688940167944224e+01	9.846559320224159251e+01	1.053811957875208520e+02	1.155629510199643164e+02	1.354166125138434893e+02
