1.242739267172789652e-01	2.012427392671692417e+01	2.890218916851030073e+01	1.650021784598946084e+01	2.352675020922540483e+01	3.350235860978605018e+01	5.349624881740915328e+01	6.926430268663382606e+01	6.083254378765089143e+01	6.277508290224452736e+01	4.253552686360855262e+01	3.029534679971438393e+01	4.027346391429627204e+01	1.931703181802813774e+01	4.028169873608035800e+01	4.556206042760562980e+01	5.289869213518454671e+01	4.803814133253124652e+01	3.567064040290892279e+01	1.622760052987548463e+01	1.837644974273214871e+01	1.629739969963510759e+01	2.711242816656990584e+01	3.141961834953773192e+01	4.693910561056004127e+01	4.423222592896611616e+01	4.433964175504785032e+01	3.167897508999727663e+01	4.449713530828791619e+01	3.047079000566494500e+01	3.771865986086384481e+01	2.034088564813526290e+01	3.343248112091200852e+01	5.237848388566455071e+01	5.984179109195527246e+01	5.209342734583044177e+01	4.064935855813590848e+01	5.882652361969100241e+01	7.586307414921169823e+01	6.868269957397735936e+01	5.800752824253887496e+01	3.896148854313058507e+01	3.591335137516168885e+01	5.486400900785403678e+01	6.711870889634630544e+01	7.820724826173145061e+01	7.128753468981514629e+01	5.212768916961893950e+01	5.105249965907540854e+01	3.183255000439202220e+01	5.094893164334214930e+01	5.927516113117792429e+01	6.725045612971584319e+01	8.079918510907806706e+01	8.396065289337128945e+01	8.745691358287959360e+01	9.045749263055181189e+01	8.537774249097169843e+01	6.529086285338809148e+01	5.376648658948100490e+01	7.378080574949615311e+01	8.980869784561870972e+01	8.199854386594758182e+01	6.200331535605314315e+01	6.785978219522658605e+01	5.563612809598419773e+01	5.930184194837740819e+01	4.092408011124059186e+01	6.079840312263282698e+01	6.838838915056362566e+01	6.589692765243714234e+01	6.961085584768395051e+01	7.362372458843937295e+01	7.581708826611718166e+01	9.188432910624179328e+01	1.001259607622824319e+02	1.116338168226979803e+02	1.217407033175772000e+02	1.135811850172847812e+02	1.135811850172847812e+02	1.114445749396216314e+02	9.980603521138945666e+01	8.438966012173483477e+01	6.345737997097752014e+01	7.777027457088311735e+01	5.842385298709476871e+01	6.700173236416458167e+01	8.648272353419866931e+01	1.010932044321477576e+02	1.160993478689015461e+02	1.081167627543641743e+02	1.010720534346434221e+02	1.146831199675472135e+02	1.338397695256291513e+02	1.404295940396098956e+02	1.324042116785390988e+02	1.404295940396098956e+02	1.558921148307064755e+02	1.478638012459145159e+02	1.478885229562238521e+02
1.363277786145862258e-01	2.013632777859725920e+01	9.004874156260072482e+00	2.182429491892575157e+01	4.075495441053804058e+01	5.178325911750993527e+01	6.178141559871063038e+01	6.272840820517986771e+01	7.103115703961398708e+01	7.091709523809890925e+01	5.933036828064289381e+01	4.093747912068792516e+01	4.540312033623162336e+01	2.448044291233038550e+01	3.643270557319905834e+01	5.706830492066067961e+01	5.592423275937581906e+01	4.124941868363637809e+01	2.159311976773444997e+01	3.595679614130666124e+01	4.141163827735829273e+01	3.604361978497182406e+01	2.018506214159624790e+01	3.956060427737296692e+01	4.287352627670806982e+01	5.915565129331917404e+01	4.710770677491832714e+01	4.498578887680830007e+01	5.732873435401222650e+01	4.140397853259776895e+01	4.042315446085508057e+01	2.139843192629429680e+01	2.957075933387540090e+01	4.324899555629130532e+01	6.264223265762691284e+01	6.661825217387426790e+01	5.109552058254284645e+01	4.970154521816350979e+01	6.794957759533130570e+01	7.160836158200812918e+01	5.238228507198398631e+01	5.801186139674162945e+01	5.486400900785403678e+01	4.021997113965176140e+01	5.104582402002760233e+01	7.012002310957608131e+01	7.933430605074477171e+01	7.128749810499415673e+01	5.221247406617575137e+01	3.296302564702176596e+01	5.221082304894978421e+01	4.007721154601767921e+01	5.370172714868491681e+01	6.966002785511128081e+01	6.569106960525860472e+01	8.396065289337128945e+01	1.015848827047788347e+02	9.366262404475824610e+01	7.805692095603585301e+01	5.799856644771737990e+01	7.217010120460207645e+01	9.227040960366015554e+01	9.025011404507272061e+01	8.199854386594758182e+01	8.388072107796179466e+01	7.561239813457919468e+01	6.192943478807401192e+01	4.202041794791911400e+01	6.139074278814570818e+01	7.332096019370955275e+01	8.592736599110872930e+01	8.964820909854985587e+01	9.365433025350137086e+01	9.583559751489943324e+01	1.040723867719193549e+02	9.956520549267560227e+01	1.078029699936484036e+02	1.193033617645180726e+02	1.278218939866401911e+02	1.164095289071780712e+02	1.032438119012081188e+02	8.293609125434252860e+01	7.073349171302614025e+01	8.438966011959614377e+01	8.767645291272188501e+01	7.926489398597927050e+01	5.983891903566893689e+01	7.201985416230208159e+01	9.276813834855640550e+01	1.049165055983745702e+02	1.140949999404628983e+02	1.202939727182953078e+02	1.282566844456926276e+02	1.305239152536062761e+02	1.365512565508096259e+02	1.284363364598814314e+02	1.340683260395683760e+02	1.405892600371128367e+02	1.487191110700832155e+02	1.585362222242711425e+02
1.385108665542580109e-01	2.374578844054051618e+00	2.237479966412478305e+01	3.433710993741382822e+01	4.716192104333718049e+01	4.238709448870324081e+01	5.181280876450553308e+01	4.272353789877613650e+01	5.947461991826482830e+01	6.932278811613207381e+01	6.938977437987763608e+01	5.545018727377106416e+01	5.096803490670708925e+01	3.013692151939352470e+01	5.096803490670708925e+01	6.539567509511752519e+01	4.753087518238834264e+01	2.766742336399356361e+01	3.125368034533644845e+01	4.960909776722675701e+01	5.672138054744900160e+01	3.688600521978857927e+01	2.310755203612500353e+01	4.245660208628777355e+01	5.593359134182875891e+01	6.618751439085856703e+01	6.088638166782576633e+01	6.475825135381953146e+01	6.831477255794648329e+01	6.034856969975145802e+01	4.157108377762885709e+01	2.242738483987691112e+01	4.157107527848710760e+01	4.820306199235201916e+01	6.645885361328666363e+01	7.730690632599483081e+01	6.937871009550475776e+01	6.010635091260031260e+01	6.795036164641673793e+01	7.976841936829396218e+01	7.160853697531921114e+01	6.929385715250201372e+01	5.023698777781012126e+01	5.910753200041602184e+01	4.545953932303355316e+01	5.865119883934539047e+01	7.780387366564822571e+01	6.578509696753484093e+01	4.659029685185051761e+01	5.220793316356277813e+01	3.459503005522586250e+01	5.388821130018364158e+01	4.625725668984168948e+01	5.081321847747450704e+01	6.966002785511142292e+01	7.417836141595925881e+01	9.348477674105059521e+01	9.446574428229341436e+01	7.436979137907063375e+01	6.375907160225611392e+01	7.436977261271339046e+01	9.446516177044685492e+01	9.811894257866016744e+01	8.658755882617548139e+01	7.829902234724001175e+01	7.291572887789996571e+01	6.319736038031899739e+01	4.327030113941671630e+01	4.563610217519956791e+01	6.548533109255335205e+01	7.202554637769928547e+01	7.492400115051239595e+01	7.810491230579089006e+01	8.142142140175550935e+01	8.805627181768369383e+01	7.963114762664906721e+01	9.113327008378450955e+01	1.110834434642902835e+02	1.196695260901379072e+02	9.986742278360063096e+01	8.814340877354969450e+01	8.024259944241462961e+01	9.151914391911248003e+01	9.979869475569324777e+01	8.257334041087513299e+01	6.131479584632680968e+01	8.032070309582121581e+01	6.808656466286187481e+01	7.618262774823774919e+01	8.559342263266356099e+01	9.995527502591039593e+01	1.199694243175773636e+02	1.247852580171154386e+02	1.109817358855204645e+02	1.213160094889941121e+02	1.089365179660442351e+02	1.145585418401362574e+02	1.210264580444793978e+02	1.307692387491180455e+02	1.504092813251074858e+02
1.449534828613714132e-01	2.014495348286101617e+01	6.027731755336152020e+00	2.604876968338806265e+01	3.265495981224692201e+01	1.660215521449973153e+01	3.747951822697131519e+01	3.135098651846332274e+01	4.930646971404621581e+01	4.930646971395798772e+01	6.760466721617700614e+01	7.522487917655845990e+01	5.715858436295633282e+01	3.661537253477904130e+01	5.715858436296136347e+01	6.680464110734219219e+01	4.642919149800847123e+01	3.233314814520625191e+01	4.529403279912231284e+01	5.964765727253324457e+01	5.982978055043662380e+01	3.990627598578745960e+01	2.615823411015207967e+01	3.862383760901272467e+01	5.690137973502945101e+01	7.726072674390886164e+01	8.074507657143638539e+01	7.537358130816537027e+01	6.730604841698199436e+01	5.667016643745864712e+01	3.696169135767488712e+01	2.344195221422494413e+01	4.252692146750679569e+01	5.389668511267268514e+01	6.868839255478418693e+01	6.625700104253104428e+01	7.480135260298901301e+01	7.866466295222522831e+01	8.669375761010516612e+01	9.494683929313652015e+01	8.296611617384323267e+01	6.363062203758466495e+01	6.929385715250201372e+01	5.167871285864270448e+01	6.426088741810815463e+01	5.865119883934539047e+01	7.780387366564647778e+01	7.381976124205246492e+01	6.578426506046326949e+01	5.513956314455274565e+01	3.582180405331365591e+01	5.513999270354527482e+01	6.525294576604673580e+01	6.966002785511142292e+01	5.881613658561003888e+01	7.207770293222122859e+01	9.134565228517674029e+01	1.027431897857052405e+02	8.992571543668974243e+01	6.980786181230880061e+01	8.992571543668974243e+01	1.027409879092348177e+02	8.986555435579407458e+01	6.987293635685252013e+01	5.835572830159866697e+01	6.318258249268216531e+01	4.507162572672846323e+01	6.319736038031899739e+01	6.548533109255335205e+01	4.938714756171277998e+01	5.224113647671982363e+01	5.512508060784840325e+01	5.824012946449811778e+01	6.152236786506205846e+01	6.815172056091206798e+01	8.805627181768369383e+01	1.008577098473154763e+02	1.090965990439542139e+02	1.190637891329215705e+02	1.164095289071780712e+02	1.082367764155877268e+02	1.006421973037842577e+02	1.088408730939050884e+02	9.799470849096994129e+01	7.744274229662001119e+01	6.237906681631396566e+01	8.342557699463075949e+01	8.892428755415305375e+01	8.300109136879189009e+01	1.029159671119383574e+02	1.139311886352587777e+02	1.206683360909560605e+02	1.125118465019262572e+02	9.703431599015335962e+01	1.017553070248405902e+02	1.213160094889941121e+02	1.340683260395683760e+02	1.405892600371128367e+02	1.487191110700832155e+02	1.585362222242711425e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.604876968075089394e+01	9.814612874981484936e+00	1.259778108951823938e+01	2.241954529924861106e+01	2.041237815975757641e+01	2.313289009319323952e+01	2.952147197360681474e+01	3.931012361013041811e+01	5.343461895473318890e+01	7.346989623304855854e+01	6.429115814693082598e+01	4.410174652490864133e+01	6.429115815076521301e+01	6.680464131113531323e+01	4.642919149852120597e+01	3.852410714441954553e+01	5.881289450282542930e+01	7.399993361162370320e+01	6.050638065401479793e+01	4.058510833404256601e+01	2.942626865944789571e+01	4.313821203346597599e+01	6.316809428126754256e+01	8.035186324479808206e+01	7.062927972777093544e+01	6.256611634878289863e+01	4.777579537268162824e+01	5.428625184973589768e+01	4.414496156378109504e+01	2.468371132630563736e+01	2.605144827186665424e+01	4.574800050955862929e+01	4.628360799960796612e+01	4.563118424985366772e+01	6.291897254297710873e+01	7.622394994360402620e+01	7.689565859831071748e+01	8.558780199376523967e+01	9.112259530925722117e+01	8.296611617384323267e+01	7.485047140263371546e+01	5.615269365488583730e+01	7.485047140263370125e+01	7.780387366564646356e+01	8.592791905065351443e+01	8.007262839695978585e+01	6.246992399565442611e+01	4.327901501662311290e+01	3.706825261457476728e+01	4.361258250081464638e+01	6.280017363696853749e+01	8.102477803660536892e+01	7.772115463814287750e+01	7.207770293222122859e+01	9.134565228517674029e+01	1.041264031177883282e+02	8.404251815283978999e+01	8.143218646967767427e+01	9.821360874762279991e+01	1.044862343949044856e+02	9.294153706062307663e+01	8.398135336381832872e+01	6.682563775664206673e+01	4.689627545359366678e+01	6.500174447274996226e+01	7.328054383623023682e+01	7.747870753164232838e+01	6.082947950842755347e+01	5.685442178394394830e+01	6.369239302250897339e+01	7.810491230579013688e+01	8.142142140175550935e+01	6.726376313493277337e+01	7.389156759235882532e+01	8.090878026581904692e+01	9.087231832788602048e+01	1.108431013667447900e+02	1.286593475280762391e+02	1.205358988685307651e+02	1.133219842915580244e+02	9.332523843937191543e+01	9.332396732653386096e+01	8.458368543630251679e+01	6.347113924041057942e+01	8.456342630854599918e+01	9.466559396591694053e+01	1.030814790429516279e+02	1.110570872984960857e+02	1.166811630537764444e+02	1.085568289977296956e+02	9.275155196060775609e+01	1.125581712984707110e+02	1.029219262501582222e+02	1.224698867828027318e+02	1.356986506343001508e+02	1.438238795732927429e+02	1.444618696388399997e+02	1.641121108785459057e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.814871499575844638e+01	2.399319563820857937e+01	2.678929074354033801e+01	2.493759015281639790e+01	3.906896786713822678e+01	4.231141668135414591e+01	2.879824147289408742e+01	4.856426692907344744e+01	6.473400762995991897e+01	7.378387443847735483e+01	7.251690292769877999e+01	5.585555899329475693e+01	7.251690467691801700e+01	7.519938337373687887e+01	6.680464131229103941e+01	5.016643974531561412e+01	5.129528996233955951e+01	7.174895054050317356e+01	6.901064189418443107e+01	5.258385471077518503e+01	3.298072205524893263e+01	4.410194912598858252e+01	6.417035321209475285e+01	7.227998839190432534e+01	5.285224430566428566e+01	4.295906513389473247e+01	3.623565370322022972e+01	4.617306882879755392e+01	2.652380780223373691e+01	4.414495417125299070e+01	3.098099722599193839e+01	2.897140781842451318e+01	3.112184913899202243e+01	3.349710713421675479e+01	5.435821777424647649e+01	5.553269804119514674e+01	5.617938103416931739e+01	7.357848454355224987e+01	8.832165978836536624e+01	9.419706393224672070e+01	7.485047140263371546e+01	6.620204000169842118e+01	6.494767387409369519e+01	8.386952363026396995e+01	8.562186404420609165e+01	6.635529815422547983e+01	5.294186237055713917e+01	5.771968942155256599e+01	3.838558258201138784e+01	5.770865439807488428e+01	5.392021638781002935e+01	6.485856643610995320e+01	8.406985098185118943e+01	9.134565228517674029e+01	9.944573759003408497e+01	1.123674400801001525e+02	1.041264031177883282e+02	1.015281871779727538e+02	1.097919814571722128e+02	9.624600508081393002e+01	7.620761669104577152e+01	6.460694787253268601e+01	5.568814654517194640e+01	4.820647404495856136e+01	6.226971798870805230e+01	8.228375146311776689e+01	8.894700359431979564e+01	8.072777536713617508e+01	8.444880831157054502e+01	7.699049098954051829e+01	7.944285032277235814e+01	9.541271807042431874e+01	8.716698798185070984e+01	7.537907141505769459e+01	9.529943166462699367e+01	1.090965990439542139e+02	1.190637891328462956e+02	1.205358988685307651e+02	1.008086612392506396e+02	1.065866353667883004e+02	9.332601793516306543e+01	7.258438291769584794e+01	6.872299270418878336e+01	8.451798669534640851e+01	6.515629324978377213e+01	8.027718763159751347e+01	1.007913684585355583e+02	1.129287160007379924e+02	1.047844970512527567e+02	8.859465748552017317e+01	1.002462756782795736e+02	1.199092559474750743e+02	1.167473262425619538e+02	1.092970992998208857e+02	1.161756994606288202e+02	1.248667162429714352e+02	1.387035023215442209e+02	1.583637981133813355e+02
1.517961843245931308e-01	2.014304436949223387e+01	3.985079641017910035e+01	4.401399866213377976e+01	4.681593763031073507e+01	3.880627224308238254e+01	4.463643168697549157e+01	5.686509358131479530e+01	3.856655953499090828e+01	3.641852860332380715e+01	4.532841234443741740e+01	5.689049850410935250e+01	7.710401529132134613e+01	7.576528177872641834e+01	8.388861650993256092e+01	8.516281788840676370e+01	7.900928833129637496e+01	7.062421093852864828e+01	6.578054698442188908e+01	8.012966485361424418e+01	7.092742351539813228e+01	5.055107173629657069e+01	3.684260562672825756e+01	5.651916699656156595e+01	7.270302724870461475e+01	8.035186325054436907e+01	7.062927972777093544e+01	6.256581918746970672e+01	4.826600363704422136e+01	2.846231287909398944e+01	4.617571708869997593e+01	5.051260329153290485e+01	3.660399462148181726e+01	4.897626921748683770e+01	5.167687667406535468e+01	5.435821777424647649e+01	3.746890089082308606e+01	4.078715197494019407e+01	4.427261107929786021e+01	5.884704336234418776e+01	7.701350158702534543e+01	9.351277712418918497e+01	8.572962486108738744e+01	8.415306955468551564e+01	7.209787053206268581e+01	9.119093781691037748e+01	8.776603081114313909e+01	6.845463805551879943e+01	7.199790979372347977e+01	5.904657987951109277e+01	3.972675065841207953e+01	5.904657987951107145e+01	7.297821067788900962e+01	8.102477803724399052e+01	9.217781425673516082e+01	9.113038804939461102e+01	8.857730662880102557e+01	9.677633806382600312e+01	1.081590061972998882e+02	1.120304802826178445e+02	1.020540763434238869e+02	9.380873719646704956e+01	8.711925639442451086e+01	8.105926237787866739e+01	6.947820640684956572e+01	4.954149192064556217e+01	6.947820650910477980e+01	7.653320817438417123e+01	7.968820068824123837e+01	8.793866605888126742e+01	1.020409039704123444e+02	9.711047932726501131e+01	9.931539474157730751e+01	1.075485530687750639e+02	1.028418567736705995e+02	8.288653385743137392e+01	9.163967149054063555e+01	1.115836974748099948e+02	1.270668696084353115e+02	1.189495690514042963e+02	1.065866353667883004e+02	8.649778155836314397e+01	7.855876981645782564e+01	9.332601793516306543e+01	8.965868399239587916e+01	8.744200926278378461e+01	6.637855230436454690e+01	8.148222356276495759e+01	1.018718303869510180e+02	1.047831501942234524e+02	8.465675558198422834e+01	1.047844970512527567e+02	1.166811625846853389e+02	1.280195571591144130e+02	1.362853700505532117e+02	1.230640249406065863e+02	1.190232373941984321e+02	1.277272828631821113e+02	1.390294608847225959e+02	1.586938048539649060e+02
1.570550323053281350e-01	1.170391620850082504e+01	3.168252764358486573e+01	4.794221402253867836e+01	5.622369143236636546e+01	5.871168168721989389e+01	6.457147620833505641e+01	6.687289397815138159e+01	5.268965535796909450e+01	5.053338526205079972e+01	5.053338526205080683e+01	7.059751727646874997e+01	8.565234188189145925e+01	8.565042270677837166e+01	7.731545678603242777e+01	6.506860690361422428e+01	7.928573346421057977e+01	8.637773435097092545e+01	8.615806240594824317e+01	7.877252693919966475e+01	5.801633466977974507e+01	4.405010657022504006e+01	5.651916699656156595e+01	4.794948500550462711e+01	6.822557029088085301e+01	8.463365846455222652e+01	7.491657364471721792e+01	5.642654434982925693e+01	3.660742666546799029e+01	2.992935169601273415e+01	4.981548162806719660e+01	6.074180073290107629e+01	5.608347311936750401e+01	4.601220926841911307e+01	6.437653478790043948e+01	6.501098041740348776e+01	4.400888539826161860e+01	6.159803553500631068e+01	6.493494212586007563e+01	4.958286727792386017e+01	5.606812057014597173e+01	8.071774208203318324e+01	9.817590845450841641e+01	9.234341679859701912e+01	8.544701997638020430e+01	9.936974547460553708e+01	9.594309834429033401e+01	8.484715715412647796e+01	7.122684727286176098e+01	6.036689513008942498e+01	4.109174003340669401e+01	6.038087860077389735e+01	7.088377387923448225e+01	8.118973990507431893e+01	8.351497671129332900e+01	7.171483520135228673e+01	6.922027460940276455e+01	8.027727735885034122e+01	9.991535746370792026e+01	1.038045256193571646e+02	8.381294877357682083e+01	7.374029479033939083e+01	6.702053015239957290e+01	6.098176400418834220e+01	7.100388338218807860e+01	5.105301560809773775e+01	5.018733678702156453e+01	5.577043317737700789e+01	5.956427949148316259e+01	7.383642814735026150e+01	8.850184621161542964e+01	9.267475921133095085e+01	1.008857172213345166e+02	1.123451242953740064e+02	1.110776245071007367e+02	9.440684905278280326e+01	1.110776245104172517e+02	1.198055322745216671e+02	1.189495640711605517e+02	9.925841618648387055e+01	9.251598758765790365e+01	8.599621094437316060e+01	9.899376232372752327e+01	1.071604001967742903e+02	8.914318973592072837e+01	6.815380944325092116e+01	8.744984024670547740e+01	9.578488017491523010e+01	1.068837351612788495e+02	9.870860631674229069e+01	8.195537578269191670e+01	9.227053487657221353e+01	1.063948101227122010e+02	1.260254334566916583e+02	1.394085742669908825e+02	1.426350485890079085e+02	1.385692527107236742e+02	1.466954331942022804e+02	1.554677341249156086e+02	1.668084651111383607e+02
1.654654002912125665e-01	4.753780077702401741e+00	2.475355482746003233e+01	2.794355908049324810e+01	4.371107666256946089e+01	5.126993869839729001e+01	5.955126710696758607e+01	7.109551139318463697e+01	7.273900640548258423e+01	7.059751727642219521e+01	7.059751727646874997e+01	7.893463225452154575e+01	7.830349287229344668e+01	6.997319095900053298e+01	5.724600537709989112e+01	5.090357161020430254e+01	6.628318144589238159e+01	6.628318143039413712e+01	8.219852699790287431e+01	8.484998575466843818e+01	6.409568240165006614e+01	5.043039832730380567e+01	7.092832495669755133e+01	5.942982294769768004e+01	7.678032490356970641e+01	7.655498451569138751e+01	5.714959218653852702e+01	4.733495446485675018e+01	5.141755844442349144e+01	3.148270623769655074e+01	5.142515208860852027e+01	6.363657896281695514e+01	7.184465909076510570e+01	5.665591362864601876e+01	6.034273085584440111e+01	7.169976720676453397e+01	5.110238444453567297e+01	7.287129307680487500e+01	7.894399378160800040e+01	6.408713390643045216e+01	5.545306097503373621e+01	6.729045511219564446e+01	8.858101579510774570e+01	1.106111290894937866e+02	1.050579821686750961e+02	9.670869361648661311e+01	8.782323297752424196e+01	7.422215300558629281e+01	5.766897813079658874e+01	4.410830627950087290e+01	5.190824197553700969e+01	4.371230287442436691e+01	6.288416665036391606e+01	6.207410351944560745e+01	6.434112067579491168e+01	5.842168229999170137e+01	6.774274905344921649e+01	7.877114994204937659e+01	9.838346331554595281e+01	1.120304802826178445e+02	1.020540763434238869e+02	9.380873719646704956e+01	8.378988594580586380e+01	7.318421964722199391e+01	5.320110771977545738e+01	7.100388338619042372e+01	7.344958270282030810e+01	7.067122061414680445e+01	7.966641876731738137e+01	6.441507937687592289e+01	6.844498503673450784e+01	7.266217041007227806e+01	8.427542420196616035e+01	1.041484642090203749e+02	1.125804710901837637e+02	1.143643148280386725e+02	1.225793021579368798e+02	1.327865117157928410e+02	1.132181196492880701e+02	1.189495690514043247e+02	1.024844268385865149e+02	1.061024492479261454e+02	1.142478279287965108e+02	1.020872436532571044e+02	9.033501366911855257e+01	6.942115319242317639e+01	9.034272037311231429e+01	9.377610378851819917e+01	9.527505793482833951e+01	7.827822557880190857e+01	9.870846774756462594e+01	1.103685787932636515e+02	1.202683500614301124e+02	1.234235613345032192e+02	1.198310116587983458e+02	1.394085742669908825e+02	1.433021677934676461e+02	1.351944373259538565e+02	1.433021677934676461e+02	1.546003202135338768e+02
1.692192130167439745e-01	2.016921921301639031e+01	1.161372348155298084e+01	1.738722616404358590e+01	2.371178140100280274e+01	3.127106955694909374e+01	4.281800342591284192e+01	6.281549699175281631e+01	5.540466170901976284e+01	5.540464850396493546e+01	6.371618847169863642e+01	7.480886801380516715e+01	6.671904653702222276e+01	4.992751039822437065e+01	5.489460635078050643e+01	4.091559881835937773e+01	4.624898532609332591e+01	5.380387333522853055e+01	6.797797693539051522e+01	8.808066954160341311e+01	7.950918027179832848e+01	5.932484992395246337e+01	7.950919146419512629e+01	8.024078459389222928e+01	8.875039779316367117e+01	8.463365846455222652e+01	7.491657321480595044e+01	6.569324397503334012e+01	4.724893976489440206e+01	4.712859329496436800e+01	3.380252075815936053e+01	5.021117718519664663e+01	7.445200240585177198e+01	6.888973725940081749e+01	7.185166312039063996e+01	7.247560118895719938e+01	6.346195563399991357e+01	8.223689787866868528e+01	9.380085366277361913e+01	8.147792367520844437e+01	6.046229408073482858e+01	7.234340608077917523e+01	9.358998176588033857e+01	1.011474415417378196e+02	9.136330178993858908e+01	8.321509976255350693e+01	6.926474720913968497e+01	6.061095895766599995e+01	4.720957289507947507e+01	6.325510582123816050e+01	6.823391649868553088e+01	5.686953511265426187e+01	4.640925799942348107e+01	4.875518794692096947e+01	5.112225856983553030e+01	6.995701458048779386e+01	8.181886134828052093e+01	9.301121283119580596e+01	1.066237024228344552e+02	1.130713966158885313e+02	9.259103446485448785e+01	7.849557777938744607e+01	7.550426321420698628e+01	5.547918317214514161e+01	7.318421938310821417e+01	6.950374334277076116e+01	8.956046137862585965e+01	9.076390422776395894e+01	9.269180893897885198e+01	7.605030330526582816e+01	7.715448279393275755e+01	9.267475921133157613e+01	7.980065334975772373e+01	8.615261534296452339e+01	9.280454346940848609e+01	1.067892729183774492e+02	1.265616604493245205e+02	1.409155693909873435e+02	1.327865117653655886e+02	1.303273075048575720e+02	1.222008029408792140e+02	1.192239231767826908e+02	1.055760237220325735e+02	9.386605551147270887e+01	7.316160243802995922e+01	9.009899619839549700e+01	7.147361375821583351e+01	7.306907464780630335e+01	7.466214935055525359e+01	9.527977510991931354e+01	1.061938556093796393e+02	1.202159602973441963e+02	1.227721294618480243e+02	1.038165418709241266e+02	1.227737659346994832e+02	1.328662829092803008e+02	1.247696316150497182e+02	1.156914116790100877e+02	1.269256117481806854e+02	1.464898631246544198e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.161338063920519659e+01	3.738674420009316890e+01	4.371107666256946089e+01	5.126993869839729001e+01	4.436579010970812220e+01	4.955138897564641098e+01	3.538653274319828768e+01	3.538653273413699196e+01	5.540464841973726351e+01	5.473777424993220109e+01	5.473777424993219398e+01	3.839193884113627320e+01	3.489726166018373021e+01	4.902445598221635947e+01	6.628318144589238159e+01	6.628318143039413712e+01	7.017608121430473034e+01	9.028381541978203018e+01	8.884398050220197263e+01	7.417112662040682380e+01	8.884398953949516908e+01	9.461336124766698674e+01	8.659460405140202965e+01	7.941295486465044462e+01	7.348163084803516654e+01	7.344505788864890405e+01	5.568853816540298141e+01	3.624440797458058938e+01	5.391085909840888490e+01	5.578505801007314346e+01	7.835635647591679742e+01	8.626653300926149370e+01	8.841226794350328078e+01	9.173451120418775417e+01	8.609974408701512516e+01	9.499835485198435947e+01	9.655377896081418498e+01	7.523329995152526806e+01	6.691528535604112449e+01	8.821278413620636627e+01	1.022384928837234526e+02	9.295648424966553591e+01	7.347371527544149217e+01	6.402611062188611868e+01	5.701607730541336139e+01	5.038938620507347821e+01	6.061096615988687830e+01	7.422320350230764063e+01	8.225532945114083816e+01	6.839546806212219110e+01	4.961425060968330314e+01	6.766345417230665760e+01	6.995685062145840050e+01	5.488123460611023319e+01	6.559566265716185285e+01	8.483223611203392522e+01	9.329551471670845331e+01	1.031237998865835266e+02	9.634925094341284080e+01	7.631500304144425684e+01	6.296060533827590433e+01	5.710755200248932795e+01	7.717790431822923836e+01	8.793226918123617963e+01	9.781756977640573325e+01	1.012158791758828329e+02	1.042290330924273860e+02	9.601996409367427532e+01	9.130207724501212851e+01	9.711394806812198510e+01	9.391605424267335422e+01	9.608250513030546358e+01	1.125804709244019790e+02	1.067892729184126637e+02	1.265616606880674908e+02	1.358988032963317494e+02	1.261148166982070222e+02	1.180092547997447952e+02	1.105666539493790737e+02	1.055772941881851210e+02	9.160368867998322173e+01	7.696184099573409299e+01	9.386743309152409154e+01	1.003760246746702052e+02	8.636947153855871306e+01	7.645387280853918810e+01	9.527977042593055046e+01	7.753562116361608503e+01	9.216347000447186133e+01	1.027506374712111636e+02	1.047636126785034349e+02	9.487228232509045256e+01	1.127998692917825565e+02	1.164480301982697057e+02	1.052537460863432273e+02	1.247696316150497182e+02	1.354856483319915128e+02	1.467832516436758112e+02
