1.090813040483475660e-01	1.136412297923376835e+00	2.165101297670658287e+00	2.213189244577522174e+01	2.468225327485988174e+01	2.573760002031447769e+01	7.276200649244410457e+00	2.726627825279826212e+01	1.043096960593359590e+01	3.043026834342770570e+01	3.324033805209485593e+01	1.497994424836468852e+01	1.624137498982131689e+01	1.751192419165247571e+01	1.879779616874639459e+01	2.012801540887030427e+01	2.146943651037810241e+01	4.147854864648779483e+01	4.718989539894715790e+01	3.267216184150673541e+01	4.263591666095410204e+01	5.674881313732736743e+01	6.863395091749912069e+01	6.832090001051743400e+01	8.083966617796079390e+01	8.912764990114474983e+01	9.912850134574176764e+01	1.019659335670280740e+02	9.400080247882290507e+01	9.151650499289659990e+01	9.947626134905137008e+01	8.441937591367106108e+01	6.991499582076151853e+01	5.002683862201404708e+01	5.216673362272091907e+01	3.206951011246084704e+01	4.864136839853898664e+01	4.741863074816623680e+01	2.807096561051591621e+01	4.799686346530606329e+01	5.562247357884436383e+01	6.710185462468494677e+01	7.782916120047273978e+01	7.040702098324138092e+01	5.069710796156560662e+01	7.040702098578530865e+01	8.684230667944572701e+01	9.785231730698902197e+01	8.411262933514345264e+01	7.544770363680500225e+01	7.010074482311031829e+01	4.949182256632104071e+01	6.402029304351643191e+01	8.478025397476149294e+01	8.064688576836483946e+01	6.054130079350014171e+01	4.653078763169638421e+01	6.643019182492699315e+01	7.649460764135156410e+01	8.688646611279297360e+01	7.350182911433840616e+01	8.316205704846224478e+01	6.629346438936123320e+01	8.504425195853254138e+01	8.762134082940043811e+01	7.918235035010796707e+01	7.313144222158889818e+01	6.463890626913121196e+01	4.744086514991817438e+01	6.702274211128613501e+01	4.927650079320516596e+01	5.802278754453703158e+01	5.357775202578463336e+01	7.118867435003653554e+01	7.195480380171355250e+01	5.324407165281286325e+01	5.394468022159068710e+01	5.464962472373564850e+01	5.536137755483493805e+01	5.647939199556697076e+01	6.631937641259867178e+01	7.677870246659321651e+01	9.699743685880683586e+01	1.165017472564644834e+02	1.059947447760646781e+02	8.601545877910606919e+01	8.601545943862016941e+01	8.820781325073140522e+01	9.636679704351246301e+01	8.001036912688448410e+01	8.733834955197797001e+01	1.073948637554204737e+02	1.129217701346919398e+02	1.164568084123592371e+02	1.250036495030700365e+02	1.407570191820055072e+02	1.371651237499211504e+02	1.457480694645276742e+02	1.475719113656100774e+02	1.683259169735081286e+02
1.124699208350869450e-01	2.011188991094140732e+01	2.216546415281769100e+01	3.637521645335281661e+00	4.684369490515713608e+00	5.757117838795869247e+00	2.573679318358729518e+01	3.554936686937497825e+01	3.042444384940926128e+01	1.205791203214510432e+01	1.321460314192139407e+01	3.260121480821889861e+01	3.620296841173016844e+01	2.908884012076863002e+01	3.881630741093116654e+01	3.940735802232195795e+01	4.148538879339076857e+01	2.371892346508817795e+01	2.722593421702964633e+01	4.719030458935961292e+01	6.089747262739138023e+01	7.088504914411299751e+01	8.502128515089870575e+01	8.831480326011435977e+01	9.079244725948680639e+01	9.612589327774645653e+01	9.612589327774645653e+01	1.044123256121439738e+02	9.810282709634628873e+01	8.971295028632177093e+01	9.100684597538894138e+01	7.607875826895937621e+01	5.618277324371663184e+01	5.585194499850452843e+01	3.583612387923368203e+01	5.216673362272091907e+01	5.216605291426652968e+01	5.626625613432274520e+01	4.219120590881624366e+01	2.865842907219841607e+01	3.839827363651977521e+01	5.559208587518705258e+01	5.861446583885645367e+01	5.926068752484587066e+01	4.583755994052579297e+01	5.975193232020057366e+01	7.960289260828224656e+01	9.002226328077313156e+01	6.758171082574318689e+01	5.426334601909847777e+01	6.353358310561111466e+01	4.692146143451996210e+01	6.124982254794857539e+01	8.198104089261943273e+01	7.867228689206406500e+01	5.859038053801759105e+01	4.455343398253796039e+01	6.447223370748208993e+01	7.776715697702533703e+01	7.640057089133166812e+01	5.995465522142238513e+01	6.423218214169958173e+01	5.920817288286347946e+01	7.841484746300450581e+01	7.932698618506627497e+01	5.956141109878650042e+01	6.170095290732250959e+01	4.656605910294766915e+01	6.614757150632604521e+01	6.064960011368728487e+01	6.981183264849808268e+01	5.021793581066912537e+01	5.088223924896686157e+01	5.156962922145828543e+01	5.225698595469799557e+01	7.167590429075674763e+01	7.369583884069291457e+01	7.260415531300616010e+01	7.517371336019282069e+01	5.669677296593835081e+01	7.642937056940488105e+01	9.087444183626077177e+01	9.991585383577667301e+01	9.628634388927743260e+01	9.722001082769666880e+01	8.887085636055296334e+01	7.221854911151550027e+01	7.442907689284109551e+01	7.667727668960512233e+01	9.636680692489646560e+01	9.129531787403448106e+01	9.990999533308436753e+01	1.099967499418411165e+02	1.244846988201027074e+02	1.452007518265584451e+02	1.439414720781891788e+02	1.439983212910587156e+02	1.524558039712015898e+02	1.538874880107403555e+02	1.623153859295226198e+02
1.143247760050987577e-01	2.011432461083684586e+01	3.198556449177470640e+01	1.781718311263600540e+01	2.468475869794366773e+01	6.354538340697195586e+00	2.403536300147895943e+01	4.434861349185049306e+01	4.033621846403720212e+01	3.205869424368601983e+01	1.641487109869444438e+01	2.779575927008081848e+01	4.284052072953286228e+01	4.907208563590320693e+01	5.735097978129347496e+01	5.476162091057788928e+01	3.666146855733222765e+01	2.550949500532352232e+01	4.548420844778645744e+01	4.352649385071508448e+01	5.763821838446864376e+01	7.761761204177287254e+01	8.011264253424690196e+01	7.183908298886376542e+01	7.083631489417793148e+01	7.616996566292257853e+01	7.616996566292257853e+01	9.612589327774645653e+01	8.971295028632177093e+01	6.972622905475054722e+01	7.558020405574735889e+01	6.271802062048555371e+01	5.983370846803877185e+01	3.992489112036746945e+01	5.002683862201375575e+01	6.412892838533571194e+01	7.210106618667840905e+01	7.025108636454066868e+01	5.607595134506875212e+01	4.411407425379491087e+01	2.924956822625733110e+01	4.608645201141209213e+01	5.752373024668468560e+01	3.940328218552900807e+01	5.343831284441999685e+01	5.343832183067796393e+01	7.340099192845143250e+01	8.301686212476032267e+01	8.351316108528249060e+01	6.353358016404932584e+01	4.349622818308099426e+01	6.008831119886254157e+01	6.856819615552655023e+01	7.511815779335624654e+01	6.820211747207837050e+01	5.985063739614754041e+01	4.258685551690437165e+01	6.254924576632829059e+01	5.755209736369139506e+01	6.018830304791439545e+01	5.123713508405165840e+01	5.040417283239027313e+01	6.501898900441499052e+01	8.190739841157744650e+01	7.137864934268974082e+01	6.439951543393426903e+01	4.568272435550411359e+01	5.949850103998807782e+01	7.437739949048236099e+01	7.151581975580718620e+01	8.427320011690297008e+01	7.351417600030117683e+01	5.731863092602730347e+01	7.127269586802982815e+01	7.195905898760847208e+01	5.877859197422868931e+01	7.851703641938524925e+01	8.591061920825532638e+01	6.841725816774678037e+01	5.764998071518146361e+01	7.738804865721911597e+01	7.306591554536737476e+01	8.796513784029906446e+01	8.229688274732875186e+01	8.595051210412201215e+01	6.917384165351474223e+01	8.887085636056710314e+01	8.820849854567975967e+01	8.789272996806668914e+01	9.636525715614206433e+01	1.114512423643841714e+02	1.054588706290921607e+02	1.259181074785076504e+02	1.391184530049610260e+02	1.378912280661173497e+02	1.233833952959631262e+02	1.234384009066946675e+02	1.406094987764158475e+02	1.333091962472682042e+02	1.504736585788717775e+02
1.246997244282603834e-01	1.167168271661107681e+01	3.166588208137662264e+01	3.822309257202118005e+01	2.625441603030131787e+01	3.001303863400004701e+01	1.855049589894515094e+01	3.927145299380872245e+01	4.682839793477332080e+01	2.583925624258323595e+01	3.693402636193573585e+01	2.184871288250763399e+01	4.173990966160523186e+01	5.619149409993505628e+01	6.528367746394211224e+01	6.325118820933031571e+01	4.988220891290654180e+01	3.011600129541975335e+01	2.831534230060124102e+01	4.817486616834547419e+01	5.817232186602107191e+01	6.174775763349705926e+01	6.552308551749192134e+01	5.186614616376285625e+01	5.671623073355567612e+01	6.205845214876737259e+01	7.616996566292257853e+01	9.612589327774645653e+01	8.971295028632177093e+01	6.972622905475054722e+01	5.570981279206370829e+01	4.872994032239141404e+01	4.503167074627872779e+01	4.529507630626158488e+01	6.513657960799729096e+01	7.823101814865758286e+01	8.539663482036601749e+01	7.705974301307530538e+01	6.413990731117168309e+01	5.204964859202496541e+01	3.214415917139737644e+01	2.984897417329433722e+01	4.984812933539878088e+01	5.065073596588762683e+01	3.153937874571053968e+01	5.335581828180679054e+01	6.455514949724746998e+01	6.445779192015800163e+01	7.312999127798445897e+01	6.685422657138086322e+01	5.818351719110256681e+01	4.039254972754384454e+01	6.008535307019546678e+01	5.398625235055234128e+01	5.718895292951670939e+01	3.981241539901920845e+01	5.983507591701712158e+01	6.371490433970728162e+01	4.584657659946545039e+01	4.035030260055137319e+01	5.765086705395085431e+01	4.595967572122286526e+01	6.638653716580945741e+01	7.065532395137634580e+01	4.698722347139091227e+01	4.478787137960129172e+01	6.439968982976321854e+01	7.350187925251334775e+01	8.747266038990582615e+01	9.110789404765586141e+01	9.948799121897643261e+01	8.386225666251323219e+01	6.420089629744651916e+01	8.386229259353955001e+01	8.675819385095951475e+01	7.852027953864356391e+01	6.626695821853299151e+01	8.596086789102795933e+01	8.419756998316674412e+01	7.690677457642169657e+01	5.901124382441636840e+01	5.998503377143147475e+01	7.973255584351599623e+01	8.311099646556942844e+01	6.617780372908414677e+01	8.594527258695376304e+01	9.715873401821826860e+01	1.082735864156744299e+02	1.079287468144164706e+02	1.163745177911125239e+02	1.250730296049228230e+02	1.259181074785076504e+02	1.344722551634505692e+02	1.336870044472449308e+02	1.252037765504664009e+02	1.089425337958983562e+02	1.116453083918909215e+02	1.301222851740200497e+02	1.214223587197296865e+02	1.420066057216371007e+02
1.222495852330377081e-01	2.012218648775371932e+01	3.992649339226560556e+01	5.426359139257363040e+01	4.633139116515923916e+01	3.090678498540637520e+01	3.927549182023280849e+01	4.752616065141647539e+01	5.496107352523162604e+01	3.396170123845187305e+01	5.010783558133351789e+01	4.173990966160527449e+01	2.765660633381840583e+01	3.653166876242352146e+01	5.695090200482604104e+01	5.707075034420616788e+01	3.716661646135236907e+01	5.005995381019273793e+01	3.031306125774147375e+01	5.025599552189194696e+01	3.814736116439578950e+01	4.177837447470672316e+01	4.554592762403866146e+01	5.553910673490845085e+01	6.966119511115637408e+01	8.201492151619950732e+01	7.616996566292257853e+01	9.612589327774645653e+01	8.950140714124076169e+01	6.951632362471437432e+01	5.550126357873588034e+01	6.855495988991749812e+01	6.487345830778876632e+01	5.102466735628863859e+01	7.086359866724282597e+01	8.674863939366159116e+01	6.681735421745939618e+01	5.723952923012694782e+01	5.633895748505570822e+01	3.644721313975691146e+01	5.202966523886783534e+01	4.374648697415247511e+01	3.045017134702392525e+01	3.087637613878848342e+01	3.130604245985993117e+01	5.132559181310708851e+01	4.576615649400127239e+01	6.104187666748925523e+01	5.384995610143472078e+01	5.465200016560807939e+01	3.727588880021060191e+01	4.871774123658737921e+01	5.882638339992421095e+01	4.028913131205300857e+01	3.708630912150172776e+01	5.704332893326364484e+01	5.824078174741523384e+01	5.875016421479673312e+01	3.960421171285111086e+01	5.947051304354292256e+01	4.110503812143524272e+01	4.164213322659878003e+01	6.141995235796294850e+01	6.266479750328266363e+01	4.387842343737568029e+01	6.302315659335149434e+01	7.242273915399485418e+01	8.739062567313062857e+01	8.224608322032712238e+01	8.922653984103881442e+01	9.762151240506980798e+01	9.232562193275371953e+01	7.545567693719613089e+01	9.232630399173135061e+01	9.478432009516467360e+01	7.507842338362250700e+01	8.597157517424508910e+01	9.421156737467332221e+01	8.756192111807415301e+01	6.782702006902673020e+01	7.875301692891702032e+01	7.973255584351599623e+01	6.136039804531389308e+01	6.330832894836623126e+01	8.311099646556942844e+01	8.404218791391885190e+01	9.311575653456458213e+01	1.076205484846360036e+02	1.116827077508277881e+02	1.116830592676708847e+02	1.201870874086759500e+02	1.342417423942942492e+02	1.312381761988760900e+02	1.218974079710798009e+02	1.048085087621076070e+02	9.886176375076394152e+01	1.040409357369882741e+02	1.096376298866979795e+02	1.214223587197296865e+02	1.420066057216371007e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.064553041180672110e+01	3.667575730336245243e+01	4.496002855083995797e+01	5.065922096923819851e+01	4.490577596435425534e+01	6.454926593039692762e+01	6.344095083797721202e+01	4.644389454573475007e+01	6.344095083797721202e+01	5.308729626245543898e+01	3.268382753135949059e+01	5.308729626245543898e+01	5.695090200482604104e+01	6.238907226797702776e+01	4.248973375665797647e+01	5.853396205453322665e+01	5.025599552189194696e+01	3.317886022241840749e+01	5.283574736150758611e+01	5.985930216946095328e+01	6.552308563325115642e+01	7.379651869573403644e+01	8.378182141165021335e+01	9.790242601656575516e+01	9.612589327774645653e+01	1.044123256121439738e+02	9.170433414992666599e+01	7.169872057192303316e+01	6.145418974703520831e+01	8.137666638646771844e+01	7.715171927952665953e+01	5.726679790573759021e+01	7.715175905441829229e+01	8.575200845825057172e+01	6.681734936259596225e+01	4.711414161998565220e+01	4.109742777229228494e+01	5.633895748505570822e+01	5.583454266797556187e+01	5.160071930447468702e+01	5.045968386599242450e+01	5.089134368515990303e+01	4.924423001950032841e+01	3.191522573829023912e+01	4.876649754896777722e+01	4.590986303543063229e+01	5.223644937937225308e+01	3.408203867476387217e+01	3.995910039156295568e+01	5.473358130360482221e+01	5.563277345483164993e+01	3.637814963220737496e+01	5.415771841957084121e+01	3.782177301617974052e+01	3.834232431365865779e+01	3.886337636267367657e+01	5.294850225751722661e+01	6.728469705949355273e+01	6.188134693883249327e+01	5.923238978703682989e+01	4.241022431987314434e+01	4.295889949393621521e+01	6.266484177220983298e+01	6.489067246845718273e+01	7.257679213146754194e+01	6.764952135456432813e+01	6.255367865649331094e+01	6.948284423437975477e+01	8.079505288753358627e+01	1.007441652112040913e+02	9.535136760771787579e+01	1.039653149875192923e+02	1.017761387171203182e+02	8.200915501685312847e+01	1.017761387171203182e+02	9.817449404664957058e+01	7.834476423585911675e+01	8.757526561158765332e+01	8.888047376049229342e+01	6.912220613800384683e+01	8.112781446753668035e+01	6.298708878477205531e+01	6.415742289957647415e+01	6.535193658319165877e+01	7.934821799946165299e+01	9.518027615264682595e+01	9.155654228087199442e+01	9.155654755051160976e+01	1.116830592676708847e+02	1.138057558441557688e+02	1.138057558441557688e+02	1.024203782799803690e+02	9.322773099990597245e+01	1.134285632026876556e+02	1.244408640202781413e+02	1.301222851740200497e+02	1.386135150756239227e+02	1.504736585788717775e+02
1.363277786145862258e-01	5.300305573557831273e+00	1.064553041180636583e+01	1.667575730336174544e+01	3.081789292709294870e+01	5.081789292709365213e+01	6.454926593039692762e+01	7.272786355837030214e+01	7.516645410909119107e+01	6.701450088980946873e+01	6.746391004393719015e+01	4.713230785316580551e+01	3.984689338706412087e+01	6.032871304970056059e+01	7.712815049931717226e+01	6.812923098037541081e+01	4.824473791360919961e+01	6.812923098037541081e+01	6.140022362109881726e+01	4.726762042449615109e+01	3.680640473335390794e+01	3.994721170424416812e+01	5.992334030590249228e+01	6.795129660976176922e+01	7.461630650339685644e+01	8.217435344275610021e+01	9.046984660338193862e+01	1.004787723218351232e+02	1.001021012765623794e+02	8.803390264636135498e+01	6.806222226198720193e+01	8.803390264636135498e+01	8.549249848920165107e+01	6.612016554415845349e+01	8.549249848920165107e+01	7.741060211112737477e+01	5.759244163787064963e+01	6.498408887979540793e+01	4.528518918320862952e+01	6.498413193776623586e+01	7.536963219965426219e+01	7.359279515761349444e+01	6.560772094329857396e+01	5.461773795276183563e+01	3.463608430604494970e+01	5.192877019533491278e+01	3.254437103893131678e+01	3.299100481569364973e+01	3.344023155790384294e+01	4.866467022824737398e+01	3.473934492871570967e+01	3.520564819617110430e+01	3.567368528596376365e+01	5.566951819574425997e+01	6.301818452283899319e+01	5.774621392108906548e+01	5.824199402927349922e+01	4.596818538472967930e+01	6.415273944213747370e+01	8.024187902316279519e+01	6.757420623950119420e+01	4.795961105866960139e+01	6.214636935613963686e+01	5.472430687313166686e+01	4.436616096751200899e+01	4.535103366346681497e+01	6.263534041102228400e+01	5.381124096482534469e+01	7.343947707047297513e+01	8.922653984103881442e+01	9.762366214349334825e+01	1.092336851462412142e+02	1.120613732289315578e+02	1.127827373134865354e+02	1.101144238285649806e+02	9.336026226030512021e+01	1.101144238285649806e+02	1.065794971506824282e+02	8.816772859177484634e+01	1.003585864605824156e+02	8.047791208902482651e+01	7.792269945109754303e+01	9.109532115010347297e+01	7.442243007140763211e+01	8.397348834164270670e+01	8.516164052625161673e+01	6.709895621258209530e+01	8.684946318429204837e+01	7.770319115962503531e+01	9.155654755051160976e+01	1.116830592676708847e+02	1.121390667706383937e+02	9.361463490062433834e+01	8.829984074066020128e+01	1.083783551519922241e+02	1.218974079935946122e+02	1.217163138888728469e+02	1.278875373663539250e+02	1.365106593309422180e+02	1.485707818672398446e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.064553041180672110e+01	3.667575730336245243e+01	2.932486794403548558e+01	4.346700356776693752e+01	6.346700356776764096e+01	6.484514856237360902e+01	6.379630749395494149e+01	7.208862491201493583e+01	7.575167752886864037e+01	6.746391004393719015e+01	5.441772231926746883e+01	5.441772231926746883e+01	7.459910703817374156e+01	7.475008923326174681e+01	5.488751447460274591e+01	7.475008923326174681e+01	7.553263361364547279e+01	6.504825964915440295e+01	5.676396234686347242e+01	4.363450558389529732e+01	4.457964246866144009e+01	4.795501489862715516e+01	5.462127706742995770e+01	6.217764088198948258e+01	7.216925533019214356e+01	8.631287309397701790e+01	1.063426248414211557e+02	9.641525068671619181e+01	7.801417685112582490e+01	9.641525068671619181e+01	9.445172389392342893e+01	7.760489754615630886e+01	9.155239365318469424e+01	7.155287407726326876e+01	7.155870916483868882e+01	5.183488932413686001e+01	6.498413501854842877e+01	7.326684475348724845e+01	8.211689796784084194e+01	6.269797862196056570e+01	4.893208226807485772e+01	3.742983417161169513e+01	5.464478184831048679e+01	6.134130754575773636e+01	4.779254578757324623e+01	5.390412874481200589e+01	3.485267631993234261e+01	5.546274941709597783e+01	5.218430713260146092e+01	5.522477639592704435e+01	4.113646376046229847e+01	3.772681157721874001e+01	5.765368272521798332e+01	6.793020718290961213e+01	7.248125986258337150e+01	5.640830063889348622e+01	7.248201547536578460e+01	8.629570752632865549e+01	7.104735529215311374e+01	5.195485838305410908e+01	7.156872799849858779e+01	6.284000223286819420e+01	6.402301152696028907e+01	6.494831849716577210e+01	4.672182235508680748e+01	6.629651779471257100e+01	8.172357133798344364e+01	8.995370903053660072e+01	9.824686732759889196e+01	1.061614084209648041e+02	9.150801873492258665e+01	9.220728601934931135e+01	1.068736515897834778e+02	1.132745997135627363e+02	1.216730855242938674e+02	1.166492277457495703e+02	1.022327835486005796e+02	1.087967253909120160e+02	9.184655248961919938e+01	8.772408876204522699e+01	1.026099310381359402e+02	9.421865134890836657e+01	9.324095243529970389e+01	7.356051378679433128e+01	8.685577364449787297e+01	6.893831090462772693e+01	8.861966249586863853e+01	1.058695400320889775e+02	1.078627071412344236e+02	9.950701670741649707e+01	8.377859355425408694e+01	1.037101953723900181e+02	1.168292772394283077e+02	1.138408347009660702e+02	1.016377028598575691e+02	1.074199045941167725e+02	1.190296354178706650e+02	1.399876564522137983e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077665403116e+01	4.932486794403619257e+01	5.760913919156926966e+01	5.898554405994163119e+01	4.483541928433257340e+01	4.378687569380742417e+01	6.053390756934062011e+01	7.480972138260206350e+01	7.699959092456552412e+01	7.459910703817374156e+01	7.459910703817374156e+01	8.286299593206896930e+01	8.300019369368315836e+01	6.481905523438361172e+01	8.300019369368315836e+01	8.781202290888916195e+01	6.781051294406286445e+01	5.626942178877092715e+01	4.965398910452994841e+01	6.457130817055548277e+01	6.795129669958872398e+01	5.385247216093243594e+01	7.384751238876317814e+01	8.773055429710726116e+01	9.529589165912921089e+01	1.035964820071873476e+02	1.064791321433777824e+02	9.805362844159682822e+01	1.064791321433777824e+02	1.060743148309378086e+02	9.764893798833598737e+01	9.995107844705337641e+01	9.155238545058998056e+01	7.705569794254019200e+01	5.723613396642907247e+01	6.789655378946730480e+01	8.785359095249638983e+01	8.489633128522011418e+01	7.035297768550751130e+01	5.259753518403175576e+01	3.946389880157632746e+01	5.937175232486372067e+01	7.093269078092659186e+01	7.132339606157088951e+01	6.136287558262750252e+01	4.012217733279727838e+01	6.136287596409725609e+01	7.259750622814948429e+01	7.025435861240983115e+01	5.125684979412007181e+01	5.765368559220105027e+01	3.980007962458755344e+01	5.966993125674303400e+01	6.997028694993697684e+01	7.757698047326734070e+01	8.700591936836420359e+01	7.943610170684767979e+01	5.865965803035734183e+01	6.313573614418378099e+01	7.902813803525945957e+01	8.235325782642496506e+01	8.104065477440276766e+01	6.147746109365544953e+01	4.769738252699348635e+01	6.726905623532805123e+01	7.604993110525892064e+01	7.029079772080447697e+01	8.995370903056073075e+01	9.385162628550212105e+01	7.743834551147764955e+01	7.812126816557143627e+01	9.220728601934931135e+01	1.127827373134865354e+02	1.147678148822361806e+02	1.235494317354522593e+02	1.225424800865797863e+02	1.204906149031942419e+02	1.119862411027943239e+02	1.018028977981143015e+02	1.162527069939695394e+02	1.002495438696183072e+02	8.042625772211135882e+01	9.324094960886482397e+01	8.989462540277271785e+01	7.026532621157431890e+01	8.989472857090072466e+01	9.979140058812188840e+01	9.549005994469958125e+01	7.974037433797357721e+01	9.950701670739998406e+01	1.121095825652729872e+02	1.072705912116330040e+02	9.413010423296680074e+01	1.138408347009660702e+02	1.278875373663539250e+02	1.217491145520809113e+02	1.427070009761521874e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737349664032350915e+01	4.892050202411623161e+01	5.522175581947356449e+01	5.605104367277046862e+01	4.776959832383749927e+01	3.069170557130957988e+01	3.223881672118243102e+01	5.224383076288851413e+01	5.479555390347708510e+01	5.698478196151049957e+01	7.699959092456552412e+01	8.176988692231471134e+01	9.006088711776951072e+01	9.294378849887576166e+01	8.468112323213985349e+01	9.294378849887576166e+01	9.610557009693623343e+01	8.455416138569839291e+01	6.964627209297128729e+01	5.672174863791094879e+01	7.671492868865286141e+01	8.140525044046025016e+01	6.140935508149997446e+01	6.140935508149997446e+01	6.772818721745566961e+01	7.527989041491373712e+01	8.942786236311070525e+01	1.094625675699797824e+02	1.127731888465514487e+02	1.211408142552708682e+02	1.209255174449704384e+02	1.125613209489204678e+02	1.039298207922221451e+02	8.380615385070245793e+01	6.970746389235071661e+01	6.602187259799221408e+01	8.539793269235511275e+01	9.623761389544098677e+01	7.657563679354322517e+01	5.679071872691051226e+01	4.540345243927218633e+01	5.937175232486378462e+01	4.283010472872175001e+01	5.683550197427575768e+01	7.669711281347716181e+01	6.644420007689276986e+01	4.550011621807763618e+01	6.020782387461402863e+01	8.150014402879736508e+01	7.986178925031222775e+01	7.149861591208710365e+01	6.793136649043987063e+01	5.967023728246179104e+01	4.189781816142451731e+01	6.066845112790456795e+01	7.130534483485801900e+01	8.843056992545852779e+01	8.338972277187298232e+01	6.389777654866911405e+01	8.151547310794705936e+01	8.906464272462997656e+01	9.114476168164921432e+01	7.130832920172409217e+01	5.741967362992599533e+01	6.726905623545560786e+01	4.907941036290244341e+01	5.641284101933175066e+01	7.604993110557282421e+01	8.812987670800380613e+01	7.382022844075993362e+01	6.760752454097197983e+01	8.748315120078221696e+01	1.068736515897834352e+02	1.116194683547035140e+02	9.432710880252936647e+01	1.116194683547035140e+02	1.187605092618133966e+02	1.171864583632415702e+02	1.259169194072110116e+02	1.221644271244529705e+02	1.167800857921370721e+02	9.653438935120857423e+01	8.627604824321811350e+01	1.062813653865109558e+02	9.824838489640248440e+01	8.989472592777050863e+01	7.212634920498589963e+01	9.152825331985681601e+01	7.590070986835650046e+01	9.551245360658964501e+01	9.967874171932554361e+01	1.015811009172056316e+02	8.768458347069804404e+01	1.072705912116330040e+02	1.138408347009660844e+02	1.343448987590195998e+02	1.427070009761521874e+02	1.512722041098038517e+02
1.534348933361257272e-01	1.170044027712874346e+01	2.584257590085994494e+01	4.584257590086065193e+01	3.522208100177535783e+01	4.450639187915781037e+01	2.776661202177436394e+01	2.069163520990472449e+01	4.069391952661457168e+01	4.996306031494451361e+01	4.064997630195542655e+01	6.065756783830952514e+01	6.761506774981636170e+01	6.175194967562890014e+01	8.176988692231471134e+01	8.734554367358927607e+01	7.917524604812865618e+01	7.964486711089597293e+01	8.781847786335400485e+01	9.794303886793859704e+01	8.500502138163638222e+01	6.671551554335083267e+01	8.500502138163638222e+01	8.970040005232135627e+01	7.140082868078438594e+01	7.294749847510509255e+01	8.773055429710726116e+01	9.529589165912921089e+01	1.035964820071873476e+02	1.078928681826909326e+02	9.246380871868596785e+01	1.094334757693374769e+02	1.092199924775117665e+02	9.225295410328787682e+01	1.092199924775117665e+02	9.809194493254550196e+01	8.970023943553407264e+01	7.750368714098105727e+01	9.435900723868205375e+01	9.079739133845257015e+01	8.245004375517554251e+01	6.968260953848175632e+01	4.995200617440387703e+01	6.503395039783865172e+01	4.525490104909341937e+01	5.921165808330496816e+01	7.909020746769088817e+01	7.394276996796513401e+01	5.273364808863724562e+01	5.862310037707844401e+01	7.363381679718327177e+01	9.503619929280320378e+01	8.818533078308401230e+01	7.411583560692776018e+01	6.315789540976307848e+01	4.338866611386337979e+01	5.320000694572802757e+01	7.215043858950025424e+01	8.839955782766288905e+01	9.165192659539236786e+01	8.338972277187298232e+01	7.260130574270544912e+01	9.211773549087357082e+01	9.115311316115217721e+01	7.130880002908072868e+01	7.712106477747505551e+01	7.693310572338992870e+01	6.866825976409522525e+01	5.046731587850371881e+01	7.008783621435172506e+01	7.308103975880733572e+01	5.986854122998542493e+01	7.968728902928724267e+01	8.820395105477130926e+01	9.642372232940711285e+01	9.237546891556331730e+01	8.315261034381676097e+01	1.029663677246914233e+02	9.799110113903897457e+01	9.645434715202257792e+01	1.110106898464302532e+02	1.320960824746041453e+02	1.253018914541790139e+02	1.130135456143040926e+02	9.281704923783445338e+01	1.130135456143040926e+02	1.058288019597998328e+02	8.586651517137282497e+01	9.171333349895103026e+01	7.397842975855240866e+01	9.357037478982277889e+01	7.810745873931875849e+01	7.990345813988339785e+01	8.172102473036629533e+01	8.379618268424778194e+01	1.037453816466530867e+02	1.153276461317472297e+02	1.297244639777302382e+02	1.318046611036021432e+02	1.402948190091914569e+02
