9.525764315303594798e-02	1.428995418208240586e+01	3.438252321640725029e+01	3.398139323214443408e+01	2.090762435989292456e+01	2.676749422226549413e+01	3.584192903234747263e+01	2.493393265600507291e+01	4.466668347538740136e+01	3.505683490445411365e+01	5.496220775637598166e+01	4.965248303471988578e+01	3.506119349995184109e+01	5.519746783456633921e+01	6.997371313363360912e+01	8.589528596044556252e+01	8.396684415953582459e+01	6.978537901160770218e+01	6.534708881113739665e+01	8.215677200136717317e+01	9.390582221742303659e+01	9.832490970827142007e+01	9.235124068924010032e+01	7.644996542609058565e+01	5.773624551676851979e+01	4.064843139148773332e+01	4.575048860772194814e+01	2.575711209557351822e+01	4.510548103472935821e+01	5.331778753343349564e+01	5.722470605630693541e+01	5.129171301738309552e+01	5.961249030400043836e+01	7.333500655990464168e+01	5.572686389988376732e+01	6.481668821209727582e+01	8.566499328113989975e+01	7.310786087156620283e+01	5.874907526387654855e+01	3.831180866112078576e+01	3.733533670087605572e+01	5.751056203460712624e+01	4.151157910957807218e+01	6.170205350384596699e+01	7.117980579180375855e+01	8.228281661064292507e+01	7.302477113645434770e+01	5.063061927588250200e+01	7.302475105332905514e+01	7.185733321024586928e+01	5.764306714444280999e+01	4.913912757737524828e+01	6.112772987572061112e+01	8.215539619844993524e+01	8.646146637302180693e+01	6.681956356697288868e+01	5.700260022200026100e+01	4.914000903846285695e+01	6.913509721753618464e+01	8.421903708184591153e+01	9.251258778231853341e+01	1.023596387681487840e+02	9.592802136651044975e+01	8.790918008268467077e+01	7.540935072510009718e+01	5.513406119366839420e+01	6.770213334994208765e+01	4.798135549081795403e+01	4.860298179325575774e+01	4.927906385147197454e+01	4.995934989875768650e+01	5.064264256384157648e+01	7.120134460373789409e+01	8.046896720886822152e+01	6.207673819822812078e+01	8.211565538335889869e+01	9.619306943329385717e+01	1.026575397009865185e+02	9.696792247897913342e+01	9.540531042489251945e+01	7.589586163193952473e+01	8.082171424935430082e+01	6.275796269161340746e+01	6.367107660391803847e+01	8.362865058562184117e+01	7.216201432671316240e+01	9.203336675757572038e+01	8.943730904029484918e+01	8.523394876948032106e+01	9.958547361496427186e+01	1.197400487001260814e+02	1.315292072997752371e+02	1.221840848897380454e+02	1.055798872041281840e+02	1.092014909604003776e+02	1.219268170955764390e+02	1.181097865738862254e+02	1.334701494305002427e+02	1.276787239857816161e+02	1.474518872846126101e+02
9.788009848798670531e-02	2.009662882036562692e+01	3.243437905532373122e+01	2.124512875125669353e+01	6.756336199550728061e+00	2.676632665732844529e+01	1.599840920203402206e+01	1.875413292734541670e+01	2.508032303006350716e+01	4.500952133041505476e+01	4.440418619748413676e+01	2.953881971941414264e+01	4.965248303471988578e+01	6.347613240550289504e+01	7.161583733415697850e+01	7.971635305167718855e+01	7.394534406702858575e+01	5.562176147010132610e+01	5.378446758257814508e+01	6.534846261583841454e+01	8.549486310447701953e+01	8.958486135093916403e+01	8.095578990589693547e+01	6.164498096498743251e+01	4.712522207490211912e+01	4.747198598319447882e+01	2.867915810138396893e+01	2.614142456769500455e+01	4.599501768775535027e+01	4.766033179793585361e+01	4.110130195296645184e+01	2.805413600371034022e+01	5.129099483620736066e+01	5.919404151213988996e+01	4.287352664347934450e+01	5.689675311470747232e+01	6.677162743222051233e+01	6.183971867473928796e+01	5.358053151858918284e+01	3.535064014767780805e+01	5.546179993186220969e+01	3.937877175855432199e+01	5.958636508005792365e+01	6.991069948179652727e+01	7.860897849327997733e+01	6.887060215830570087e+01	6.213445594248265991e+01	4.252689762708078547e+01	6.457671068319785945e+01	6.352400017352171346e+01	4.279360916768317225e+01	6.353734745458164213e+01	7.772956632291098344e+01	8.985363089593944608e+01	8.341151998989766980e+01	6.238290169580933053e+01	4.665727491518518377e+01	6.674318004000748772e+01	7.685395025469209429e+01	8.958837652120169537e+01	8.161895176881279212e+01	8.859385394852397155e+01	8.562337089800415413e+01	6.988300668459007170e+01	7.360429829147136616e+01	6.690375464998537325e+01	4.710720391639033267e+01	6.774641922904122282e+01	7.011525648752275686e+01	5.976972843572283267e+01	6.461690132868035619e+01	7.119204783471511178e+01	5.161477175907716486e+01	7.211739705705795700e+01	5.817094911072405239e+01	7.545176716619822344e+01	7.520135973532991613e+01	7.983098896796434474e+01	7.780434833563457175e+01	8.900426424696203753e+01	7.149761343519757872e+01	6.146226302049721824e+01	8.147571908076915292e+01	7.768876695284376410e+01	7.774155126483994138e+01	9.400370004119632483e+01	1.029769002095826238e+02	1.096609640101967642e+02	1.054886119854741651e+02	1.137806996825291179e+02	1.248044217509979319e+02	1.174587826134279709e+02	1.033883579270806052e+02	9.383067029589993524e+01	9.755966349550212158e+01	1.020301324357929218e+02	1.066571985594390100e+02	1.136809516514347536e+02	1.276787239857816161e+02	1.474518872846126101e+02
1.029007262483629948e-01	2.010289706063015558e+01	2.281317558780055421e+01	4.770380144412285972e+00	2.477398351549840427e+01	8.778312462054111975e+00	1.021592125545213214e+01	3.023208488257928650e+01	4.070440044494927179e+01	3.941136461690088311e+01	2.431628222694559227e+01	4.440418618939876438e+01	4.535532578737448972e+01	5.355330011827070535e+01	5.168165326181208741e+01	6.754116479619771951e+01	5.930458316634260285e+01	4.561168238309896594e+01	6.564073046707855497e+01	6.794879100402219763e+01	8.802643502461270941e+01	8.095578990589693547e+01	6.050166280892338477e+01	6.649184375489419097e+01	5.302166769025766513e+01	3.323889717837214874e+01	4.735627214264429341e+01	2.660241606254421498e+01	2.666286205717804236e+01	2.703690237444211775e+01	2.741391749277441647e+01	2.778276742129671817e+01	4.763899341999388071e+01	4.167581376872612964e+01	5.009646067819839033e+01	3.180522961302906637e+01	5.413455487969629587e+01	4.959286730064725646e+01	3.350925973878573672e+01	5.358057478712937893e+01	6.367295120950365828e+01	4.962341464659606061e+01	6.780844039394538925e+01	8.200307135567247485e+01	7.002344350869582001e+01	4.918468518696091252e+01	3.637788506139280997e+01	3.610470457127398447e+01	5.654416897059011404e+01	5.722806310706732802e+01	3.916235250665872769e+01	5.406409311184154376e+01	7.549313921715641129e+01	7.765846750017149702e+01	7.420980307836011036e+01	6.519620961780117341e+01	4.495599259293064165e+01	5.951768288985055477e+01	7.789555899760050295e+01	8.113256877476673878e+01	6.245322501808379201e+01	6.685109020319028161e+01	6.540414604144331179e+01	7.368813102524516978e+01	5.539556190617132359e+01	4.624431036697598785e+01	6.690923315947701155e+01	7.606599627492843751e+01	8.684078697772551436e+01	7.405891347350443255e+01	8.458206238119876730e+01	7.840615801162461196e+01	5.915927510330688932e+01	5.259269851992043954e+01	7.303160139355878755e+01	5.458449086762149705e+01	5.528612072213211803e+01	7.546000250012890831e+01	5.916836632269404106e+01	8.368240183785484021e+01	8.058471835471249278e+01	6.055307434423679069e+01	8.059031274368648212e+01	9.731724720277252061e+01	9.786163386552016163e+01	9.788476473542418432e+01	1.180603443446163396e+02	1.140084625776581930e+02	1.057583576154202660e+02	1.140084625776581930e+02	1.048029906625445307e+02	1.048029906625445165e+02	8.891642008135364961e+01	1.092373676511277267e+02	1.117788776189647280e+02	1.117788703071293810e+02	1.264735704767113589e+02	1.181097864301802360e+02	1.321152551098436447e+02	1.518615429679027784e+02
1.090813040483475660e-01	1.457483064495332936e+00	2.808975529823605211e+00	2.280885365377368146e+01	3.303669133575724004e+01	2.879073906706025454e+01	3.023208488257928650e+01	1.240178350193298584e+01	3.242044853625126422e+01	1.935521603846487082e+01	3.941136461690088311e+01	4.219191648586009080e+01	2.534986557271612639e+01	3.535072952617905884e+01	5.103910183105871567e+01	5.352343321960000111e+01	3.928589839372042292e+01	5.930458316634292970e+01	7.394534406872030274e+01	8.802643502461270941e+01	9.636475299871200662e+01	7.827532812725239353e+01	5.786573450413411734e+01	4.622631311731775838e+01	3.959212705952534606e+01	5.302166769025766513e+01	5.998589555432118914e+01	4.297972264891618721e+01	3.831809582668349634e+01	4.136959452836160267e+01	4.461182585739432227e+01	3.479009174902878954e+01	2.829125020777721389e+01	2.866227636697879433e+01	2.902995403810162500e+01	2.939449159961858626e+01	4.948863429621663812e+01	3.169734983589343713e+01	5.168616131617889664e+01	6.173068915305751148e+01	7.775394247180035734e+01	6.954931355820323802e+01	7.775417962484867473e+01	6.969077116563026664e+01	5.395012887321964712e+01	5.295144691213663179e+01	3.553968511110561224e+01	5.105295838170137301e+01	3.667437021345025983e+01	3.708199725910679234e+01	3.774110117633408379e+01	5.718089028132853002e+01	6.282856330870878026e+01	5.470342158703125079e+01	3.916920493630193079e+01	5.551319923095408626e+01	4.327754553509674906e+01	6.353769653113037208e+01	7.661914768578202484e+01	7.979474173960205974e+01	6.205266391633544742e+01	5.070522959931611240e+01	5.337342531170052951e+01	6.473705936549829687e+01	6.548626542979825160e+01	4.563776883272353757e+01	5.618630757360413952e+01	7.078108935871836138e+01	9.186695291125874974e+01	9.401656659174102515e+01	9.105662186552542892e+01	7.106753558017643968e+01	7.725363972802605872e+01	5.679176853749120113e+01	5.358732896945523549e+01	7.056214061187756670e+01	7.479403667917001997e+01	5.627212887440436617e+01	5.696602058300288007e+01	7.714457376862856108e+01	7.875296542274932676e+01	5.969661486486139523e+01	7.970766916800928925e+01	8.944428922894567791e+01	9.680464338373857913e+01	1.050824104034887227e+02	1.147217474816625185e+02	1.039231160018991176e+02	8.548290924944879521e+01	9.817355126116255803e+01	1.008019660470088468e+02	8.440164059960916632e+01	1.048029876660926902e+02	1.174587124453437355e+02	1.316011312381003506e+02	1.258162151400266566e+02	1.397396814430213681e+02	1.378988089202076139e+02	1.378988089202076139e+02	1.576026115854850502e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.281194887868934273e+01	1.350245086281454476e+01	2.350437293830561103e+01	4.349565331338754248e+01	4.070440044493438592e+01	3.242044853625126422e+01	1.462185714247175561e+01	3.464246772118771389e+01	3.910426090080515138e+01	2.218322563453707730e+01	4.219191753060945160e+01	2.866203519824602353e+01	3.103555337382179502e+01	3.351513943959808017e+01	3.675736232968435502e+01	5.676989513318613234e+01	6.822944992675802212e+01	7.579712569145547718e+01	8.407846858045738259e+01	8.688723967792715541e+01	7.413575396353631675e+01	5.377218100967238712e+01	5.114571108325481674e+01	6.824656570246787624e+01	7.121951210685824663e+01	6.196300389465111635e+01	5.548180160253829740e+01	5.555009235738560847e+01	4.974699671631015008e+01	3.000132664305142782e+01	3.773972139455661079e+01	3.549777472626002606e+01	4.602411435219315194e+01	4.764579387715280490e+01	2.990652967867481848e+01	4.658268926684049660e+01	4.215591078934414071e+01	5.806449755624759490e+01	6.586074148906752157e+01	7.420380448323416545e+01	7.903553443046354232e+01	6.148200740231553851e+01	3.505476318387260903e+01	3.496937338349588487e+01	5.528348826737641986e+01	6.103887513208428572e+01	5.634428932092725972e+01	4.861622951092757461e+01	3.756373528289103803e+01	3.800070305968051798e+01	3.847377234540353186e+01	3.891406181079920401e+01	3.934040012637306916e+01	4.093774290208818911e+01	5.927331279606995196e+01	5.533030187024507995e+01	6.156731751933321561e+01	6.235064497921190707e+01	6.312483359225542046e+01	4.322360529425905185e+01	4.374534367790973022e+01	4.426435267791792683e+01	4.477989295450124274e+01	5.526343031816714557e+01	7.283441009297087021e+01	8.508694983071870865e+01	8.999664281808814792e+01	9.829377860749406182e+01	9.955289833321120341e+01	8.499921694550023687e+01	8.755366554650439070e+01	6.697675510581710512e+01	7.396550495617465515e+01	6.158024425602008733e+01	8.091148755771268952e+01	7.648001759744137473e+01	7.322513720733060438e+01	5.794482806279548726e+01	5.864059109023913408e+01	5.965406164393083799e+01	6.102529765750399804e+01	8.115152726553803575e+01	7.673668112449830403e+01	9.680464338373867861e+01	1.004948481471829638e+02	8.627394374601546190e+01	7.546992674433023751e+01	7.791033128563486798e+01	8.044231402403686104e+01	1.008019622653212650e+02	9.741433156092685408e+01	1.116973104399305470e+02	1.315704382603829856e+02	1.455653626257911526e+02	1.451338849553984005e+02	1.370090772519431823e+02	1.451383332405500539e+02	1.549375008670731404e+02
1.143247760050987577e-01	1.425682954629312249e+01	3.427540233439732020e+01	3.350267065493370922e+01	4.175751491794196113e+01	4.349565331357631237e+01	4.729738259559772473e+01	2.728820530607956485e+01	3.464246770049732760e+01	1.722093947824835070e+01	1.909060417305988722e+01	3.910426090080515138e+01	5.047676488397284800e+01	4.867287951006552760e+01	4.103391992952686707e+01	5.352343362137610683e+01	5.676989513318613234e+01	4.153658995008218824e+01	4.820692968722463689e+01	5.577493761529510863e+01	6.993362097777091435e+01	8.995287829427539350e+01	8.272095039526330140e+01	7.413575396353631675e+01	7.147181501557139427e+01	8.004441022282817642e+01	7.810616420219598410e+01	6.959272556961670375e+01	6.129339008915833631e+01	5.163263707672302871e+01	3.170643071173396876e+01	4.986630050530420277e+01	5.231056441078754204e+01	4.339569472278193274e+01	5.042484924894597498e+01	5.114625722195650326e+01	3.155741411403629471e+01	3.044374557276568893e+01	3.082289834855160393e+01	5.093329419815994896e+01	4.557266336432959264e+01	6.586152046474974497e+01	7.079413791329903916e+01	5.053582683169887702e+01	5.425301690710960401e+01	3.456523205371048846e+01	5.486002123837754141e+01	7.025398516932483517e+01	7.409025710046957158e+01	6.747757565517852640e+01	6.189074294107791729e+01	4.471554457897238422e+01	4.771190070051579113e+01	4.898397857854315163e+01	4.350396127746509478e+01	3.997610425730398731e+01	4.046163586970840242e+01	4.095552274847804597e+01	4.145814800406451184e+01	4.196884920222121451e+01	4.248581927469496833e+01	6.273874730602728533e+01	6.670787796267238434e+01	4.704506917661777976e+01	4.938342903240856430e+01	4.612742867338113939e+01	6.678101927254957104e+01	7.637388835023121203e+01	6.997752279670373809e+01	8.674148366942418420e+01	9.569805356770278593e+01	1.056522857531471828e+02	9.726423652333704695e+01	8.616102006575219718e+01	8.267420047208567269e+01	6.782835898906333227e+01	8.714308231534361937e+01	8.566262901809874108e+01	6.566816497381246620e+01	7.808386934210304275e+01	6.546922813253637230e+01	8.412146163693712708e+01	8.115152633022462680e+01	6.263639112349358840e+01	8.261445118563392498e+01	9.238734371658387090e+01	9.218895958769562071e+01	7.218044413812832261e+01	9.218995912174152352e+01	9.817267456926410318e+01	9.225703043619515142e+01	1.008019865175364060e+02	1.175174808222920717e+02	1.257122108749190801e+02	1.322858086587573894e+02	1.385997936506445001e+02	1.304653716344220129e+02	1.172410315993718513e+02	1.271246740984421137e+02	1.451317044351992536e+02
1.246997244282603834e-01	2.012469972440518617e+01	2.093105187562234448e+01	3.247805725937807608e+01	5.247805709661483320e+01	6.343990961414745300e+01	5.557845743298778984e+01	4.143777306641564451e+01	3.723758775094245266e+01	3.723758775270082566e+01	2.804455028460379395e+01	2.499714240919714214e+01	4.500275363603405054e+01	5.960865861750336592e+01	6.104881093614273624e+01	6.104881093614273624e+01	6.155527651358566033e+01	6.155527651358566033e+01	4.756976733874420660e+01	6.759229607457152156e+01	7.579712569145667089e+01	9.580806237680684490e+01	9.713935294211083260e+01	8.883408444453544917e+01	8.873078120968344251e+01	8.040127562163526420e+01	6.977962319542304215e+01	4.942911342748971748e+01	5.090026936753643128e+01	3.342184449571075078e+01	5.163294039580502925e+01	5.998669822130521823e+01	6.778456073731430820e+01	6.011624235934507965e+01	5.440212919327559149e+01	3.505652963429270130e+01	5.201931058016574383e+01	5.205498983530458190e+01	5.093471514650798326e+01	3.135920009358606109e+01	5.151459382875363247e+01	6.043383076498136575e+01	6.200913773367923909e+01	5.366093342516220588e+01	3.399394176421660774e+01	4.584067096606759151e+01	4.162860445971179502e+01	6.191662089153030735e+01	7.847390572262665387e+01	7.515297698767304269e+01	5.655472277508155088e+01	5.655440756215458720e+01	6.183478986481040351e+01	6.120623030278251520e+01	4.190728751267559460e+01	6.018392624377159450e+01	6.157470096825560546e+01	6.217836946487987859e+01	6.249665159202127995e+01	6.232847237377549732e+01	5.006945193931054661e+01	5.178290777334927242e+01	7.135652424000591054e+01	7.890814812630509323e+01	7.180634039161276405e+01	6.086452919825504893e+01	4.747835853235054770e+01	6.802508620897035030e+01	5.825691637737539708e+01	6.737489257515508712e+01	8.151935809280466572e+01	1.015748799732470218e+02	1.105368614719540830e+02	1.079633127697495354e+02	9.400588817523960472e+01	7.468955596144405717e+01	9.400588817523960472e+01	9.150741131504004500e+01	7.148176260906032553e+01	9.118006466832750334e+01	7.428085570587073505e+01	9.284162663110876679e+01	9.090941049872139956e+01	8.261444950037366652e+01	6.415167217195065064e+01	8.409040983722060503e+01	8.668456069570090960e+01	6.993139330352489935e+01	8.397251950680761468e+01	1.041446163277801418e+02	1.124744647896464613e+02	1.206866310737763541e+02	1.290726015687144184e+02	1.263937399187895210e+02	1.123678114632791960e+02	1.263912879698906693e+02	1.105862410395421449e+02	1.071946793666983382e+02	1.172410315055886372e+02	1.370083166912956472e+02
1.222495852330377081e-01	6.788916251899675736e+00	2.093105187564608727e+01	4.093105200520457743e+01	6.076231157799724514e+01	5.682680055206895275e+01	6.533276285675101747e+01	6.144373138375043908e+01	5.724339121491925653e+01	4.801684352831086500e+01	4.218371479344477137e+01	4.500275363603405054e+01	3.132411258269578269e+01	4.287269154669578342e+01	6.288002867979031407e+01	8.106249671203534035e+01	8.157290946779224328e+01	7.206956665114164196e+01	5.204660392540069580e+01	6.360766271106122360e+01	8.362874239767513984e+01	1.005727604163328550e+02	8.883408444453544917e+01	6.866940196465550628e+01	7.457550072253867768e+01	5.985066666397277402e+01	6.361836552702377645e+01	5.524516545584068439e+01	3.515899487474318619e+01	5.342178599193228905e+01	4.971510615472166705e+01	6.991335014692639049e+01	7.596248620798586160e+01	5.614547927007701844e+01	4.184888746966638706e+01	5.524966496762939983e+01	4.030660980770183244e+01	6.045088764970600437e+01	5.986157201658485150e+01	5.151149131458062413e+01	3.189785408935458477e+01	5.207857660986810089e+01	5.306165505367153656e+01	3.341997328714985116e+01	5.365628963567657905e+01	6.085406860934314466e+01	6.191662091238346477e+01	4.994975577074558259e+01	7.016249330991760758e+01	8.355837801003742982e+01	7.515346613272227216e+01	7.514790393872758045e+01	7.415615230910550792e+01	6.377686158910550773e+01	4.348462365704217802e+01	4.596091091967305431e+01	4.889087276953263483e+01	6.888229814750589242e+01	8.098345604065816872e+01	7.736401255910978136e+01	6.329881704035714307e+01	7.194191692731617138e+01	6.260784078183483814e+01	8.224191223810488793e+01	8.936235718741062328e+01	7.641618969504767733e+01	6.809461219622507144e+01	4.884074295076363370e+01	6.351851506430463701e+01	8.363852357622513978e+01	9.569805352472070581e+01	9.745953021721615528e+01	8.985978523115463190e+01	1.043468194148818498e+02	1.021860263131516291e+02	8.577061881042369862e+01	1.021860263131516291e+02	9.820486121348274366e+01	7.811251259424463456e+01	9.820485887973849515e+01	8.857555864986041172e+01	1.029929516535287490e+02	1.034922565165336437e+02	8.806993678795024039e+01	6.863149641957085123e+01	6.569146916484660892e+01	6.677638670987408887e+01	8.667359028003340882e+01	9.672157599312487264e+01	1.067155396603492932e+02	1.149680269409248297e+02	1.239273512647818620e+02	1.239826790528136655e+02	1.158237691349849285e+02	9.767984386321037960e+01	1.129816592877902792e+02	9.861915030875746879e+01	1.189881974972383318e+02	1.352708624550075740e+02	1.451317044351992536e+02
1.242739267172789652e-01	2.012427392669384218e+01	2.678891624878947653e+01	4.678891619119765011e+01	5.214621474087022790e+01	3.595077657129827031e+01	5.079868766479452802e+01	5.871030918091480544e+01	6.720657506736888820e+01	6.789302391496548239e+01	6.209926203111895404e+01	5.063504296746064171e+01	3.648763671489780336e+01	5.649454999691753443e+01	7.115476796676496463e+01	8.545621995481596400e+01	8.841437577300773398e+01	6.839615462712784222e+01	5.782778123592947139e+01	7.784927367609567739e+01	9.190511024261286366e+01	9.226885336246104430e+01	7.216763254064542821e+01	6.199744767900945419e+01	5.394751623944353014e+01	4.799082999883580669e+01	4.257917668720984494e+01	3.869462495488779297e+01	3.653953350201048522e+01	5.669604595388477009e+01	6.713394566682580944e+01	7.825380751989389694e+01	6.946648541394169740e+01	4.957979521427090930e+01	6.195003643114565506e+01	6.867253837931878024e+01	6.045092399846157605e+01	4.600627072759038327e+01	6.599445515698785414e+01	5.768119289673708749e+01	3.468353562332049478e+01	3.244118970032616289e+01	3.284532316766954096e+01	5.306173638733276476e+01	6.200554490485855297e+01	7.154408449875928966e+01	7.842516102893092977e+01	7.016249330991760758e+01	6.080371001139358356e+01	8.073339324997424171e+01	8.718450607574339983e+01	7.678488058352684220e+01	6.610830401587359972e+01	4.576443455465636134e+01	5.787642188065213844e+01	6.611592533805577432e+01	6.888120411838475832e+01	5.309482540932489059e+01	7.287568566883240351e+01	8.515483126107615419e+01	8.561492041456706659e+01	9.024410058044148286e+01	7.405701379389117278e+01	9.024281450438417096e+01	1.010208554122614828e+02	8.133066084975605747e+01	7.035357784478776466e+01	4.982170993766824552e+01	6.446895124147215483e+01	8.456033705686151336e+01	9.147309501696562961e+01	7.706993368918944043e+01	7.556029649617227051e+01	9.591596064699925250e+01	1.123854171597072735e+02	1.052657171468048176e+02	1.135109822740049026e+02	1.065137794683076748e+02	8.810550236670496815e+01	1.065137794683076748e+02	1.091297068287416039e+02	1.122313008868475066e+02	9.512693852193292798e+01	7.517503675588069711e+01	8.806993682578709581e+01	8.560713352351103822e+01	8.668513644603102364e+01	6.852069619039438919e+01	8.843525360356325393e+01	8.625992582918168239e+01	9.518978831832401966e+01	1.157135627429381799e+02	1.122346056735591588e+02	9.514091849487464003e+01	8.787579298879579426e+01	9.204005937854410035e+01	1.129816592877902792e+02	1.105862410619132845e+02	1.221245343976082722e+02	1.418594316984571435e+02
1.363277786145862258e-01	1.427846340234541067e+01	3.427846340098626143e+01	4.600873026833170343e+01	3.134438398654135227e+01	2.402206951773655064e+01	2.992863529229324726e+01	3.777812618199268258e+01	4.992474918768710523e+01	7.071160731813611733e+01	7.891055523940795524e+01	6.477279911820019720e+01	4.803830941563620627e+01	4.718117252252044125e+01	5.718805693229415965e+01	7.719073209021550497e+01	9.668570544102085762e+01	8.612986414534798030e+01	6.783878340972290744e+01	7.049097985048447867e+01	9.051112562039809006e+01	1.005727604163330682e+02	9.053003114564752707e+01	8.221824295155320783e+01	7.457550072253867768e+01	6.525523597616914628e+01	4.422197763385514691e+01	5.891330662643878924e+01	5.669396573893899216e+01	3.853046892878059992e+01	5.877363464565956264e+01	7.817559365969343332e+01	7.516323108535613073e+01	5.542912520335175941e+01	7.516323108535613073e+01	7.995686691797988033e+01	6.021144296168235144e+01	5.059662786634395815e+01	7.042951123847566919e+01	6.612465611313268710e+01	4.661316739314453628e+01	5.265072731675294904e+01	3.380659766028805535e+01	5.367804677516178913e+01	4.444387402757061523e+01	5.131782591918965863e+01	6.567166714721975040e+01	8.572222914222054158e+01	7.087567739113313792e+01	8.912670868339382935e+01	7.852558900134125963e+01	5.829767209568115049e+01	4.809747603493754298e+01	6.564922389363957222e+01	7.349191377242942735e+01	8.289943349110976101e+01	8.095891209448589620e+01	7.287568566883240351e+01	5.742888867243232909e+01	7.624569394181710891e+01	8.906280708842005822e+01	9.735933609084717943e+01	9.344921635691909501e+01	1.014555333244336168e+02	9.274307730398543015e+01	8.130339576159303761e+01	6.127431980779071097e+01	5.081340437259702014e+01	7.129741522642976292e+01	7.560797811902659760e+01	7.679499722959994301e+01	6.395666012562530511e+01	8.304102738347995682e+01	8.426998485515895254e+01	1.042135621808281485e+02	1.126461789762507237e+02	1.207812783593975468e+02	1.165816005219675020e+02	1.083042200602603771e+02	1.165816005219675020e+02	1.188818758095180925e+02	9.800846490220411056e+01	8.338440242726440488e+01	9.505059020284133453e+01	1.034923467231301544e+02	9.554664968393977631e+01	7.543257839500951434e+01	8.843525360356325393e+01	7.031851671787558189e+01	7.095549096992377258e+01	9.895597109750869436e+01	1.076390741761449306e+02	9.922615491502477880e+01	8.301560503871240826e+01	1.038949272807761730e+02	1.129816592877902792e+02	1.212123652139031691e+02	1.304654834293825729e+02	1.386026261235739128e+02	1.499708278014456937e+02
1.385108665542580109e-01	1.972738755041873304e+01	2.760360937809790016e+01	3.108148094090790892e+01	1.684254234680385309e+01	3.743709915338939709e+01	5.079868766479452802e+01	5.079868766479452802e+01	6.720657506736888820e+01	7.912927128907436725e+01	7.702769483198689215e+01	7.631788923414124781e+01	6.804598945146086919e+01	6.718939451125481810e+01	7.546191507235992901e+01	8.545621995481596400e+01	9.563426241604753386e+01	9.613358837253466049e+01	8.199773068265444920e+01	8.465052732464606322e+01	9.878198731309757363e+01	1.012139207607640117e+02	9.291007637924595031e+01	8.531308889227500458e+01	7.202083148467718843e+01	5.116786563914167374e+01	6.525523597616894733e+01	7.075013727691134591e+01	6.025653976593105909e+01	3.996722749258325535e+01	5.012904615521799911e+01	7.003250358874869619e+01	8.171463486025787404e+01	6.206042353472638240e+01	8.171463486025787404e+01	7.995686691840903393e+01	7.507006878292799001e+01	5.538185020997511288e+01	7.507006486475776796e+01	7.573916787596749600e+01	6.737564713672600192e+01	6.217137945836134350e+01	5.371132185174845119e+01	3.536620519643393123e+01	5.570806122955523421e+01	7.154434077252513191e+01	6.567166714721898302e+01	8.572222912579593412e+01	8.503212675740606130e+01	9.910852709927802096e+01	8.702699134083475485e+01	7.676110742223346506e+01	6.815135494777572944e+01	5.047433364892130925e+01	5.814539698077978613e+01	7.222801147834651658e+01	9.265920007700542271e+01	8.515547108548661015e+01	7.705678066511491409e+01	6.194243925685423591e+01	6.939164496075817112e+01	8.082501622599546920e+01	1.006162785883079778e+02	9.849751786732369396e+01	7.851416859117155411e+01	6.505880192113150429e+01	5.845757361441484079e+01	5.181857577177683538e+01	7.224205580025562767e+01	5.541050951475727260e+01	5.667332018617924660e+01	5.792997964468573713e+01	6.802820892393067709e+01	7.972740507417998401e+01	9.974356435289583089e+01	9.256730977147709893e+01	1.092629739234160127e+02	1.103379740852353024e+02	1.099684588922585107e+02	1.180646291980002474e+02	1.177949143226149573e+02	9.786355157974983854e+01	9.788202880461935251e+01	1.119813157562830241e+02	1.034888188919146756e+02	8.324018100605483994e+01	9.554664968393977631e+01	9.856812493084547100e+01	9.025940452084292076e+01	7.203997320095876944e+01	9.212879206916331043e+01	9.552911031112604689e+01	7.911974275883173391e+01	9.922496179900264224e+01	1.066499203797881279e+02	1.120347874324258015e+02	1.178123838089358912e+02	1.244592343032031607e+02	1.326550967691073879e+02	1.425877289227494771e+02
