1.124699208350869450e-01	2.969612777977938212e+00	5.856364123926054432e+00	8.837788093925748711e+00	1.212576784003286612e+01	1.560732095914679363e+01	2.227398762581413294e+01	4.227389575194313664e+01	5.392666807138576246e+01	6.220887556411388175e+01	7.220624100445265015e+01	5.776584738698348076e+01	4.923410082011125866e+01	5.603994590512148477e+01	3.742584951438229268e+01	1.597586756884901327e+01	3.739229410338766257e+01	2.926521030295788606e+01	9.496892252159893744e+00	9.080079398863276197e+00	9.321312443805082282e+00	1.158937700757933342e+01	1.455192288006968404e+01	1.071192482782854327e+01	3.454730605941148269e+01	4.436483386778301252e+01	3.476464991409414296e+01	1.472437096553512426e+01	3.202279078936219747e+01	5.067397349735690426e+01	5.373996222743535611e+01	4.545426017161612009e+01	2.997266597476939864e+01	3.338255029091101278e+01	3.706988541880967603e+01	4.112867105462825634e+01	4.543728856647606307e+01	5.061191420712693656e+01	5.614197241322861487e+01	6.245211928840060978e+01	7.143457798090746280e+01	8.310241171690741169e+01	1.032351166128536022e+02	1.130652496072214035e+02	9.355162415302326906e+01	8.275873302057703995e+01	1.020250286410098681e+02	1.136100363982984476e+02	1.096839027577719605e+02	9.040190604271509756e+01	9.289414525693511848e+01	1.021172797694391079e+02	8.039945242817636029e+01	6.842365808792243342e+01	6.388124896570682409e+01	8.311888582366746903e+01	7.161452591546247959e+01	7.621178380261375196e+01	8.110957436749183103e+01	8.791046087724973290e+01	9.767598415234110121e+01	1.115480631507965228e+02	1.311689672471127892e+02	1.306749686206734680e+02	1.212615577129346178e+02	1.134361653306772268e+02	9.881532049574254017e+01	7.897773124115312271e+01	9.201108358216112038e+01	8.213844479821814559e+01	6.268476855036279005e+01	5.888627567256562401e+01	7.879426645467047763e+01	8.064259189807498274e+01	8.893907818148693423e+01	8.062316547430444302e+01	9.731646791700019605e+01	1.053560309337568981e+02	8.567018546064825557e+01	9.143603610633134338e+01	7.421162998753241880e+01	7.676787946175426214e+01	7.922972132237832454e+01	8.173844232769555163e+01	8.428841858181448288e+01	1.041708859083251895e+02	1.124293013674617612e+02	1.162232556132339312e+02	1.064066654687983231e+02	1.135545407698180185e+02	1.308378570433074515e+02	1.376916133155131945e+02	1.459081862055404599e+02	1.557835553260571828e+02	1.562388823120762709e+02	1.392314335331398922e+02	1.275574564365814325e+02	1.299645405240534615e+02	1.494676434543145831e+02	1.677854364095626636e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.585636504174323846e+01	1.778206000390625618e+01	3.212576525076536171e+01	3.560713705434307741e+01	2.209617780437718082e+01	2.726015559932031351e+01	3.392682226598357431e+01	4.392682223376446871e+01	6.392621986690620872e+01	7.607150237771828927e+01	6.603372827600060191e+01	5.661385795495406370e+01	3.592400168863664334e+01	2.068007375308506113e+01	4.198267044513634261e+01	3.417425096545931495e+01	1.381546984269489720e+01	2.897600034051324869e+01	2.879111608595142258e+01	1.134762788036867143e+01	1.431484018871089070e+01	2.563467913406385890e+01	4.427948957064560176e+01	4.127868633396349907e+01	2.223349065606986841e+01	2.206603136809783194e+01	1.596755437127569799e+01	4.214299847097073837e+01	5.569373434730719907e+01	5.838015276770678952e+01	4.417678614060410780e+01	4.763303678769546678e+01	4.870715443364609598e+01	6.120488987997011776e+01	5.959332088896136526e+01	6.179052932849162971e+01	7.622051541011832398e+01	8.258805887994202521e+01	9.089321029855906886e+01	9.989254763106353607e+01	1.114784979510047265e+02	1.211544168045268322e+02	1.079707835261875601e+02	8.869846956607993604e+01	9.843889140398525228e+01	1.179815094933633901e+02	1.177915682293491244e+02	1.014709985376683932e+02	1.122093466542913944e+02	1.103127537738581196e+02	9.810070175523030400e+01	8.916555318773788485e+01	8.311888582366745482e+01	6.540202305604503863e+01	8.461132011555331189e+01	9.430929666568850678e+01	1.005643340338702956e+02	1.074854385299688175e+02	1.156218793081211373e+02	1.251300685056926909e+02	1.332549522426076862e+02	1.228225087885117119e+02	1.040498218728428270e+02	9.432838397659868690e+01	8.763439826105930308e+01	9.287399733299702120e+01	1.063618589074098537e+02	9.030588031845861963e+01	8.068295618345385378e+01	6.135034834730166153e+01	5.995513453066375575e+01	6.070014937107341524e+01	8.062581982421671967e+01	7.010913062286644504e+01	8.884817031015967359e+01	9.670733748958535614e+01	8.867203073956991943e+01	7.103257527136497629e+01	9.143603610633134338e+01	9.692434461038492088e+01	8.817181505542765763e+01	1.016159839497702109e+02	1.041846836867286754e+02	8.876348020482069501e+01	9.228440707587641612e+01	9.606026920787120105e+01	1.005027633013592805e+02	1.060198150081173907e+02	1.115269711144773339e+02	1.183062676459674236e+02	1.278517934387066077e+02	1.475314331923197244e+02	1.610073784725347537e+02	1.412481502260022239e+02	1.412481502260022239e+02	1.436816036772453344e+02	1.436816036772453344e+02	1.634363791565453425e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	3.778205921005590540e+01	3.411199112345463647e+01	5.037963140781222648e+01	3.623831627164156544e+01	4.140228917381771367e+01	4.359007573447031092e+01	5.392666807150973085e+01	7.220624111385092192e+01	6.796135932644793343e+01	4.768970903323733523e+01	3.720514552415154697e+01	2.959998298434596364e+01	3.079144364919266152e+01	5.032604007088932718e+01	3.943760751823009514e+01	1.878209675608161433e+01	3.943602915745550064e+01	3.605910940257003006e+01	1.507781301145487696e+01	2.578974979303442083e+01	3.953366958090863648e+01	5.041225321820279248e+01	3.124117011822746193e+01	4.119914049935088229e+01	3.596086575235348448e+01	1.680016228036248904e+01	3.669659320272037917e+01	3.432207150141729812e+01	5.575174136586916518e+01	6.427490210541321858e+01	6.771974404662620373e+01	6.877694515126680130e+01	7.708579657383971551e+01	7.968306678412052690e+01	8.188248139939618397e+01	9.017880214128632588e+01	9.469651310202118566e+01	1.030482476345807044e+02	1.013031519988995512e+02	1.015929255449756852e+02	1.107190393029612210e+02	1.145602099779140985e+02	9.534572664406059062e+01	1.145602099779140985e+02	1.261260408615687254e+02	1.290510957800690903e+02	1.209029385640789656e+02	1.252033808695424426e+02	1.138806835898095073e+02	9.432316360353698315e+01	8.934023784601414775e+01	7.013110552221567673e+01	8.461131981796845025e+01	6.705994403787606473e+01	8.623797635753986413e+01	9.595850515969951289e+01	1.071897355371485503e+02	1.219467151346728571e+02	1.055555414377611356e+02	1.219467151346728571e+02	1.306749686206734680e+02	1.212615577129346178e+02	1.134361627111682225e+02	1.070669045082110813e+02	1.110776387946903867e+02	9.644328111129108549e+01	8.451739710925625104e+01	6.477642754110986800e+01	8.078610402881157881e+01	7.921833097809346214e+01	7.499921838758002934e+01	6.174225217209625072e+01	6.247955920363832405e+01	8.245502059124717675e+01	8.849092396511804282e+01	6.827407611544975907e+01	8.867203073956991943e+01	8.567505381721402102e+01	1.054322360395604647e+02	9.969594369065261219e+01	1.160715732832319276e+02	1.169538927215275663e+02	9.900662912736564181e+01	1.124334957818826837e+02	1.104893814266412591e+02	1.146537477207782416e+02	1.167874623374440546e+02	1.308378586262224701e+02	1.308378586262224985e+02	1.459081862055404599e+02	1.557835553260571828e+02	1.692215526319027674e+02	1.610073784725347537e+02	1.610073784725352084e+02	1.634363791565448025e+02	1.634363791565453425e+02	1.716476947263883517e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.945748138417361162e+01	5.411198951670441204e+01	6.239650856553507197e+01	5.623913223537347505e+01	6.140198648168231443e+01	6.358965032057389521e+01	7.187136412644635186e+01	8.220446308146387082e+01	7.607450991395256779e+01	6.603727080418261153e+01	5.782096730958618025e+01	4.188415466069874071e+01	4.336990930083712925e+01	5.951505959238489396e+01	4.537653246708485710e+01	2.442361775364151200e+01	4.537653993176168399e+01	4.116887743840334224e+01	2.003156044015457482e+01	4.116887734355805861e+01	5.678613456520618996e+01	4.327147381768891421e+01	4.883853423840016461e+01	5.333849252727491574e+01	3.297901081558977410e+01	3.668324675135887958e+01	1.793660871273223023e+01	3.812211325446918408e+01	5.789304149934638133e+01	7.259003351709581864e+01	7.444571083888031637e+01	8.283794217825300166e+01	9.314788431157099069e+01	9.538989754278338751e+01	8.702262953914895149e+01	8.033999154293404388e+01	7.439332560465847166e+01	9.469651310202118566e+01	8.082853242170759245e+01	7.986075543269046761e+01	9.772889157551152550e+01	1.210294639997315755e+02	1.145602099779140985e+02	1.088557605260003101e+02	1.283319692105960996e+02	1.319833304389321142e+02	1.206518575935272963e+02	1.055817386773778139e+02	1.055817386773779276e+02	9.432316360353698315e+01	7.502418007090481922e+01	8.934023784601414775e+01	9.431626516738256782e+01	8.056606723003405079e+01	6.872550120572499566e+01	7.970312072867081099e+01	9.907725590722023412e+01	1.044863531618356660e+02	9.401057834455201601e+01	1.080961413994922253e+02	1.276683549778534541e+02	1.213161971979094460e+02	1.125786998099537328e+02	1.045544027589772753e+02	9.760422945198644129e+01	8.829769269863463421e+01	6.833704629250105711e+01	8.451739710925625104e+01	9.245424221425686540e+01	9.200816699598877335e+01	7.232896458696646391e+01	8.169329891336971627e+01	8.129038312286408541e+01	6.353003758150138935e+01	8.274191783573741077e+01	6.675784390574484917e+01	8.710954676828116305e+01	1.054101003179846430e+02	1.134939736154580601e+02	1.192536154578248642e+02	1.273690866267621544e+02	1.267695777915081834e+02	1.186577788395788104e+02	1.267695778677378797e+02	1.300660524394468212e+02	1.341937533301125711e+02	1.363479726539922297e+02	1.445431419281829619e+02	1.504946271330836396e+02	1.525839480867530540e+02	1.445011572086731917e+02	1.525839480867530540e+02	1.608867712304489999e+02	1.580264146252709168e+02	1.525461520301860503e+02	1.606558076040700769e+02	1.689306302010317040e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.312754976561880227e+01	2.945748138417290818e+01	4.945748138417361162e+01	6.787598274505880624e+01	7.372839917246759001e+01	7.502818383633481858e+01	6.675429045950707518e+01	7.502818383633481858e+01	7.751479002772120452e+01	6.920701136046645274e+01	7.751479002769815452e+01	7.041148672938899722e+01	6.231878945071483145e+01	6.310407087131786597e+01	7.089183048690802025e+01	4.882671852275057489e+01	3.100917831659765156e+01	5.230661234700202300e+01	4.655565113431333657e+01	2.535974931122222031e+01	4.149359372772188692e+01	6.491396067992306484e+01	5.336452476246837051e+01	6.900745845710511617e+01	6.134337709754876045e+01	4.475827771037582892e+01	3.013606062124401674e+01	1.873782450387392728e+01	2.854238842974200452e+01	4.319604948146093193e+01	5.745505384923252734e+01	5.363649082923554090e+01	7.277666117596461959e+01	7.277666117595973105e+01	8.702262953914585353e+01	6.660608456009532574e+01	5.982473161616902502e+01	8.033999154293404388e+01	7.694666333158697569e+01	6.605553275747401187e+01	8.669199298417365185e+01	9.610656767561431479e+01	1.043255401315842050e+02	1.158175892831649776e+02	1.283319692105960996e+02	1.364756314386876284e+02	1.238431593818542922e+02	1.042270039334867988e+02	9.289971192225026186e+01	8.602320954414108201e+01	8.049311270540320606e+01	9.432316360353691209e+01	1.024348278159577461e+02	1.080664828700260074e+02	8.906811287167224123e+01	6.990790589445225578e+01	8.906621268219547005e+01	9.614353550047526653e+01	8.405208836654028914e+01	1.044863531618356660e+02	1.219467151024560394e+02	1.269561634494721858e+02	1.077012323970802186e+02	9.369578378635864624e+01	8.463081283277495004e+01	7.744553039867139432e+01	7.224367121116017643e+01	8.829769269859136216e+01	8.829769269676806687e+01	1.064920258006423666e+02	8.650950417093780231e+01	9.236224924638642619e+01	8.878872895061523707e+01	6.875714671135190770e+01	8.354115018942619031e+01	6.461555518823887212e+01	6.547363154799751328e+01	8.542750341735521147e+01	8.676033671859168805e+01	1.066408494287513378e+02	1.177959886689230871e+02	1.177959885109902274e+02	1.259594747907545695e+02	1.342306686320138169e+02	1.260887941471740277e+02	1.342306686320138169e+02	1.360285483775202238e+02	1.441989890221952066e+02	1.571066106128563433e+02	1.490087221967470725e+02	1.429515254412513059e+02	1.253393425991961010e+02	1.429515254412513059e+02	1.414407374195940008e+02	1.386158800841272409e+02	1.332097770255605838e+02	1.413822907161139710e+02	1.591447654453867528e+02
1.363277786145862258e-01	6.460883098951371473e+00	1.312754976561809706e+01	2.726968538934929853e+01	4.726968538935000197e+01	4.838595286374908966e+01	5.409445045045627865e+01	6.503347425174740692e+01	4.675887614332733477e+01	6.503347425174740692e+01	6.755815171829124210e+01	4.934679938961321710e+01	6.755815171829122789e+01	6.963941415669508217e+01	6.147733291804460265e+01	6.963945212694063969e+01	7.977204397552289095e+01	6.113468842338463816e+01	4.166737282704420409e+01	6.113472873182449518e+01	5.278269365149525072e+01	3.136899670743297364e+01	4.683291023940525122e+01	7.018547486663977963e+01	7.027749852469520420e+01	7.897529855485953476e+01	7.281893755618710884e+01	5.354077721478884655e+01	3.982110172848243224e+01	1.955145889254767155e+01	3.982115593077438120e+01	4.917189785880494668e+01	3.633706683457044306e+01	4.384247221012480367e+01	5.193703264717127865e+01	7.277666117596461959e+01	8.544770794687860871e+01	7.258592044959151224e+01	5.176150340177368747e+01	7.053494273396432845e+01	5.599264789492503525e+01	6.213282011062580779e+01	6.871316074343144464e+01	7.595741594794061768e+01	8.766793276280793634e+01	1.076339573397701201e+02	1.123385891415466631e+02	1.205609713810452064e+02	1.285362053401117635e+02	1.089176934847020277e+02	1.112435521142556070e+02	9.165684377729785126e+01	9.014390216442791370e+01	1.080615780222689608e+02	1.101698644692513795e+02	1.020980890695479104e+02	9.077524776540820994e+01	7.359434448188029876e+01	7.163502390641613715e+01	7.502273368518426366e+01	7.989010991598718192e+01	1.006807354644623302e+02	1.154979894976139860e+02	1.252873790307198902e+02	1.213157331489856716e+02	1.102476350941103078e+02	9.022016711638772790e+01	9.575880382797981838e+01	7.568501103984729639e+01	8.997360682528292841e+01	1.080703887858534387e+02	1.145648068800645945e+02	1.064920258091599266e+02	9.469041469215224538e+01	7.467043570072370073e+01	7.880131788968323292e+01	9.329891270715151563e+01	8.502617625523257061e+01	8.552850764231983760e+01	6.670776147085291541e+01	8.091696142165160666e+01	1.008880596625768504e+02	9.787904172179770512e+01	9.787904172177583462e+01	1.177959885109902274e+02	1.232344301481987685e+02	1.065674233002744131e+02	1.222204409154742706e+02	1.165009355339896615e+02	1.360285483775202238e+02	1.459257887250879833e+02	1.297193020828815406e+02	1.349202499039346890e+02	1.159234618304248841e+02	1.349202499039346890e+02	1.279212368095062970e+02	1.251461336357636043e+02	1.222915522622272135e+02	1.317266917883909230e+02	1.510378896438372465e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.312754976561738829e+01	4.141182101308100272e+01	5.370873426103906922e+01	3.518877090735331592e+01	5.370873426103906922e+01	5.675658330141722274e+01	3.675776183514851425e+01	5.675658330141722274e+01	5.927713785443288685e+01	3.956495642246468236e+01	4.942105829861169042e+01	5.116072579659127939e+01	4.240308334842811888e+01	5.416379114051716215e+01	7.236654678663204265e+01	7.178855447430329662e+01	6.294634533678777899e+01	7.178586782872547190e+01	6.189671347098811083e+01	4.354158684959353565e+01	4.635506646362426864e+01	6.830260502900557640e+01	8.128524856459200976e+01	7.034277518732170620e+01	6.172901469630857463e+01	4.485381733027343643e+01	2.446966276863784273e+01	2.037855861177464689e+01	4.071566739886517183e+01	2.827936660310073336e+01	4.301995020967596872e+01	6.402401327507617168e+01	7.277666117596454853e+01	8.116997760763671010e+01	7.088131807611473789e+01	5.631444431024406327e+01	4.567704145459581611e+01	4.958123201393816970e+01	7.004716250623835094e+01	8.237735866602852752e+01	8.898276676471694202e+01	9.610656767561431479e+01	1.043255401315842050e+02	1.089648709309566925e+02	9.215644227226992768e+01	1.089648709309566925e+02	1.214010486608317905e+02	1.285362053401117635e+02	1.193715167418312859e+02	1.029539341955332503e+02	1.039817629190233674e+02	1.178610688812005378e+02	1.020980894022523700e+02	8.310119604186377273e+01	7.859141644134686544e+01	9.070941413915110729e+01	7.294070927720147779e+01	9.210324570828619528e+01	1.006807354644699899e+02	8.728019669129433566e+01	9.755330872281695065e+01	1.114857287045858527e+02	1.310191700969501198e+02	1.184570264246903264e+02	1.040402021157787971e+02	9.813218462173990986e+01	7.939022306557814090e+01	9.940445530138029540e+01	1.177454342085605248e+02	1.149399518091002932e+02	9.522874385724051649e+01	8.103568197631453529e+01	9.469041469215224538e+01	9.298464766796188030e+01	1.069346512256948500e+02	9.489226699841120194e+01	7.517456148606473221e+01	6.759163264882350575e+01	8.764573252185874708e+01	9.384389094613109705e+01	8.397520152874763255e+01	1.037125803758050751e+02	1.174996264867359912e+02	1.036272636599631625e+02	9.664780259645253579e+01	1.026777858953069682e+02	1.139775073236227456e+02	1.334804976036516564e+02	1.373348982304738968e+02	1.187590076329820619e+02	1.285879872127648014e+02	1.095395689133458035e+02	1.285879872127648014e+02	1.170123007795828869e+02	1.142502928573506864e+02	1.332419724878614318e+02	1.494510125401572225e+02	1.591447654450970219e+02
1.449534828613714132e-01	2.014491248263859902e+01	2.933529701210112961e+01	3.284411897586469564e+01	3.717423243273218247e+01	2.675004907375291907e+01	4.563957352661516609e+01	5.009030947932765088e+01	3.009667532794865608e+01	5.009030947932765088e+01	5.917750315522064852e+01	4.942105829861169042e+01	2.975881925037534970e+01	3.172346406178914080e+01	4.287278315459579403e+01	6.248226599066569520e+01	7.691521588552726030e+01	6.825164944462106575e+01	7.001688308349670820e+01	7.848158358796870004e+01	7.455676304456875414e+01	6.540686982125814097e+01	6.830251888112492509e+01	7.745327448105948065e+01	7.288050279114912655e+01	5.111859386015176909e+01	3.966231165474960818e+01	3.231802720300770915e+01	4.485381732988768277e+01	4.071566743603520422e+01	2.158320618463458018e+01	4.200581700321272649e+01	5.180279483639156979e+01	6.565031758933615436e+01	7.764748193196666648e+01	6.669401072317454293e+01	5.815348491478877690e+01	4.108275232379418185e+01	6.238688592852819426e+01	7.053494273396432845e+01	6.292298440792249892e+01	7.692877068724381218e+01	9.451115092087766811e+01	1.015839184394610726e+02	1.036181248350684001e+02	1.006864212137452199e+02	8.031595501244261470e+01	9.298714363483074408e+01	1.088131317774940925e+02	1.170616503888383306e+02	1.306840618740402533e+02	1.225615779026347383e+02	1.235987821934592290e+02	1.117119693441079420e+02	9.238138311191977436e+01	1.020980886591253380e+02	8.728798141531969179e+01	9.345040591101312089e+01	7.423435374153355326e+01	8.773104073270586412e+01	1.072637143781018807e+02	1.073803539298898500e+02	9.609449291474525978e+01	1.157686452820862257e+02	1.351243481642765403e+02	1.301918718196898794e+02	1.145965912638356059e+02	9.496771290060758020e+01	8.330081738104948386e+01	9.753193058580879438e+01	1.171019387782775851e+02	1.170720596197019177e+02	9.738903332435758387e+01	8.643575704101294832e+01	1.063078565752200575e+02	1.127580393737253246e+02	1.086042973010994501e+02	8.921255807936697124e+01	9.489226227159083749e+01	8.179797043688436986e+01	6.886070522896416435e+01	7.451009342243185074e+01	8.804754203674873736e+01	1.078375150954084205e+02	1.033782674542062949e+02	8.949750968050814492e+01	1.093700697276511846e+02	1.222204409154742706e+02	1.303499622780922778e+02	1.416452853640167859e+02	1.293243935458520184e+02	1.102080845877243007e+02	1.230891824963243693e+02	1.038500981476623934e+02	1.208963512846825950e+02	1.074315853012843860e+02	1.209340855102127534e+02	1.400308548853442119e+02	1.521099538013476149e+02	1.602172578110899224e+02
1.443644677656814035e-01	2.014436446776532463e+01	1.103092166211114389e+01	1.751916386323700792e+01	1.746149653094241216e+01	3.717423243228650165e+01	5.317707629600047170e+01	4.431864444963058958e+01	2.433042037891226528e+01	3.090854187850930757e+01	4.497549847116184907e+01	3.868213315805464703e+01	2.381930588474660127e+01	4.349267518360983331e+01	5.936604651053038140e+01	7.074471506638906249e+01	6.419416488276314681e+01	4.745004317051870402e+01	4.990350272195218650e+01	7.001698463095782188e+01	7.206292066830864940e+01	8.033367843283619436e+01	7.787611872210820252e+01	8.616947570414866675e+01	8.156290853044177425e+01	7.034279274954668892e+01	6.172901470241721000e+01	5.429736620393713054e+01	4.864312797610112682e+01	2.786231245978148863e+01	4.200581876837657802e+01	2.283677577496695932e+01	3.712770713400642109e+01	5.308792323582306238e+01	6.291672522396557099e+01	4.818596850024674438e+01	3.679254166443659813e+01	4.404680187527814894e+01	5.645583259408571308e+01	7.113671308910859636e+01	8.297449286731885820e+01	9.087799411447856812e+01	9.331007872209737286e+01	7.914006668804385924e+01	8.332335853082791743e+01	9.298711477008251336e+01	7.254627520543076002e+01	9.228857868689139821e+01	8.857477012774050706e+01	1.077866905951200351e+02	1.168071369832534430e+02	1.283619237490361513e+02	1.247496253409160403e+02	1.059558366060545325e+02	1.062882817945047265e+02	1.145541869152523731e+02	1.006984682152920669e+02	9.481719939366695371e+01	7.552662068059999001e+01	8.931265767007987222e+01	1.085231548961350114e+02	1.238659851637149387e+02	1.100486292221670936e+02	1.075156419913918029e+02	1.213179901077068052e+02	1.408297470365043296e+02	1.226072874441249354e+02	1.076947691302367076e+02	8.773829750994758570e+01	9.938400515092183696e+01	1.190091468302808408e+02	1.251528769219552970e+02	1.128709392702168799e+02	9.316692975786682496e+01	1.027167870290098790e+02	1.222862836866705152e+02	1.166451971722780740e+02	1.086042973010994501e+02	1.099319251510787296e+02	9.711872886287838469e+01	8.890179693343715428e+01	7.014582546964059873e+01	9.017354423316001544e+01	9.782883833608393331e+01	8.336951621695249059e+01	1.033782674542062949e+02	1.174996264867359912e+02	1.217488874568987427e+02	1.265526129999246905e+02	1.337147184713418824e+02	1.225657576981961938e+02	1.032742756098254233e+02	1.143270673570225142e+02	9.845165883743888458e+01	1.015582659885508576e+02	1.208963512846825950e+02	1.327165827515503338e+02	1.384522333376698668e+02	1.327950202905139463e+02	1.521099538013476433e+02
1.534348933361257272e-01	1.254397064960686814e+00	1.839160856760227958e+01	2.371570617676082904e+01	1.093387825662182600e+01	3.264167773363915614e+01	4.571381142652274576e+01	3.916099161227934644e+01	3.083669414853118695e+01	1.677638666091816333e+01	3.332537436221662830e+01	1.833708984728315983e+01	3.463900447542123118e+01	4.530309926718229008e+01	5.640354598957712540e+01	5.530432890002145285e+01	5.574487038930971039e+01	3.604836248543096389e+01	5.572039796702036796e+01	6.794168915772287676e+01	5.197190322412472341e+01	6.627969915626836439e+01	5.779045928987261505e+01	6.941066021082731652e+01	8.943999210275659095e+01	8.423708788558366223e+01	6.366365112441688012e+01	5.150320192731358304e+01	4.092096838935786707e+01	3.361516708739480208e+01	5.196344582844832871e+01	4.335651631499909087e+01	2.408968150828154720e+01	4.472375445841100117e+01	5.070013509989325939e+01	3.305302631696699223e+01	5.433733269472790539e+01	6.519601067078231438e+01	5.915842105853400312e+01	7.977204139671498240e+01	9.919879101071634864e+01	8.967206840881573271e+01	8.130130036716131769e+01	6.377148204672757004e+01	6.879621532922146798e+01	8.114244498602667477e+01	6.633919370190434961e+01	7.184235171010884358e+01	7.910959399216784504e+01	8.830031552567825770e+01	1.000858278769096046e+02	1.201310182463257661e+02	1.325259153719431424e+02	1.242192356548302001e+02	1.268557371466800845e+02	1.283644758844002070e+02	1.100293911387883838e+02	7.723901999569405064e+01	7.732783810349994269e+01	7.704064858566057694e+01	9.789568284630284722e+01	1.178856441418526799e+02	1.295778636949640941e+02	1.270376297047968421e+02	1.351243481642765403e+02	1.339853261151595518e+02	1.144270089709821434e+02	1.004762194904765948e+02	9.451379012553226744e+01	1.077999030933029161e+02	1.270584550948822198e+02	1.265417966145312647e+02	1.071667313645596948e+02	1.071784646355698243e+02	1.209076547326788500e+02	1.303356116276897012e+02	1.280532809712453286e+02	1.196092536715598982e+02	1.158037258252714565e+02	1.005194838992325828e+02	8.725687783030595313e+01	7.105238433171288648e+01	8.943882940599384312e+01	7.777205484139931002e+01	9.782883833608393331e+01	1.115295553357247087e+02	1.162752863153926199e+02	1.025853224802880561e+02	1.079299516161321861e+02	1.154123540950109401e+02	1.164652554141891727e+02	9.691929807370907213e+01	9.465413660781959493e+01	1.143270673571844753e+02	1.208963509948170980e+02	1.085630976146318432e+02	1.137278546231846974e+02	1.194292324149291318e+02	1.303060477590426842e+02	1.495801297820170532e+02
1.517961843245931308e-01	2.015179395403555773e+01	2.825951355984478663e+00	3.940985709844279761e+00	5.063855936618635312e+00	1.921667975525167904e+01	2.789756915686443861e+01	2.908950108027917736e+01	1.081145504947276770e+01	1.205167866573967217e+01	1.333933700195731298e+01	1.463210275266894023e+01	3.461835125843608552e+01	3.797901726705533321e+01	3.522171216583737419e+01	3.524071021198117393e+01	4.283525094038487424e+01	3.007045519912286480e+01	4.909720062202411128e+01	5.336992326019083777e+01	4.034614824790387644e+01	4.615373534792509247e+01	6.040010797414230836e+01	8.047428792936601383e+01	9.772912483930272742e+01	9.257809701148288184e+01	7.591347349685072743e+01	5.515571639156146944e+01	4.293471300577589034e+01	5.454005662818416056e+01	6.151698997472267649e+01	4.576305154534626496e+01	2.505372196028326925e+01	2.727426150750114076e+01	2.958645256351936936e+01	5.070013456300751642e+01	6.271686911371013196e+01	7.668063360006897256e+01	7.977204139671498240e+01	8.813937250688887559e+01	8.563161698418744550e+01	7.783070796767705701e+01	6.066677746603869537e+01	5.315841673019900782e+01	5.676478695530090590e+01	6.057520789426489216e+01	8.114244498602667477e+01	9.228857868689139821e+01	9.949687749260002079e+01	9.518800380217076906e+01	1.017386796154041662e+02	1.097535703999857333e+02	1.187132330069060231e+02	1.314809169949285206e+02	1.277273798383210703e+02	1.165973415064484442e+02	1.021057016904116495e+02	8.263810681510807399e+01	9.620920826415436977e+01	7.865705116702315536e+01	9.831376091989159249e+01	1.170268612327120366e+02	1.251170071201672869e+02	1.278106906525748059e+02	1.297535695601246459e+02	1.376549365178192943e+02	1.283144468206060083e+02	1.201415080629003711e+02	1.016487707347982621e+02	1.215515607452806961e+02	1.360915400344098032e+02	1.339273219841977038e+02	1.265417966385090409e+02	1.267535545863434692e+02	1.275616237156131376e+02	1.199580210143474801e+02	1.193572204262803638e+02	9.934706075840563244e+01	1.042917542350782156e+02	8.773533527302286927e+01	7.352657486451498414e+01	9.107832571317628378e+01	7.253936246131591759e+01	9.058481319928520747e+01	1.010715571312336465e+02	9.774014652575638706e+01	9.911613315968936888e+01	8.873732237768106756e+01	9.665151261757549150e+01	1.055362151972767606e+02	1.076941621451598792e+02	9.103543142646459785e+01	1.024785833163760742e+02	1.101187000320921356e+02	1.284401480697620457e+02	1.276416316896259389e+02	1.327165827515503338e+02	1.384522333376698668e+02	1.465061390508560066e+02	1.576825487995080550e+02
