1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	5.046323995670560691e+01	5.108609193839782847e+01	5.934265985854541725e+01	6.410034481759896607e+01	5.017170959855022261e+01	5.122241798537555724e+01	4.555377565612386093e+01	5.034208408628046527e+01	3.096616185331573945e+01	5.034208408628054343e+01	6.200720454584146069e+01	7.512685309558824542e+01	7.094759329856333352e+01	6.256275310141086976e+01	4.868060271142741158e+01	2.603867161621447934e+01	4.868060271073728273e+01	6.278809132677030647e+01	7.072343556506247353e+01	5.449482258876881247e+01	3.408638017483310989e+01	2.927707798641141679e+01	2.501681475039235636e+01	3.874031404734427042e+01	1.483617273508243350e+01	1.320613468374143906e+01	3.305592044043515898e+01	4.300533465491653828e+01	4.121573739391634916e+01	4.237473156997035062e+01	2.810797658444878877e+01	4.853315436041165754e+01	6.419490762986794152e+01	7.597377847923776528e+01	7.595949743959198486e+01	6.158143734512052703e+01	6.435416021917549756e+01	6.594541031767954564e+01	4.546581071982202360e+01	6.594541031767961670e+01	7.798283456795601865e+01	5.760675461546762932e+01	7.798283456795601865e+01	7.596731886414251278e+01	7.445133444360745045e+01	9.474665400965365336e+01	1.099183984600104935e+02	1.002322488240148033e+02	8.596243804543058786e+01	6.645897043462758802e+01	5.503562048797203943e+01	7.088174994649659766e+01	7.593509793741880287e+01	6.189852653736887333e+01	4.951744291489176675e+01	6.894801376504119617e+01	6.599067499664215575e+01	7.970510556530034307e+01	8.307228394426589091e+01	8.307228604833875352e+01	7.205081166695208594e+01	8.169067644204125145e+01	9.268359977352912438e+01	1.119822581013791449e+02	1.158154147652839612e+02	9.643956080163958688e+01	8.539627615533450467e+01	9.708515935875799130e+01	1.016030718903821679e+02	1.097157700256392872e+02	1.049204444392371727e+02	8.647455890400196665e+01	7.299981277133156254e+01	6.150949347300073811e+01	8.006297498125013590e+01	6.344106664276934282e+01	8.323785885821516217e+01	9.453933725554099965e+01	8.796526853727802120e+01	8.852695067600298273e+01	1.002567168698892743e+02	9.795187173917722134e+01	9.915527972612795793e+01	1.118429245719596423e+02	1.164254762382000763e+02	1.216049008193340484e+02	1.179077905561375985e+02	1.370638299386736776e+02	1.471394752005896578e+02	1.519419933868510668e+02	1.436031012355613825e+02	1.519419933868510668e+02	1.603509636567883376e+02	1.544460039744854214e+02	1.540254715862060948e+02	1.540254715862060948e+02	1.623592420601950153e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.283386877280747740e+01	3.886409566436264384e+01	4.593516347622799856e+01	5.421943472364755223e+01	6.576644010735445534e+01	6.961686818195349247e+01	7.075566216123301899e+01	6.490773117689742833e+01	5.034208408625864450e+01	5.034208408628035869e+01	4.136769402603361812e+01	5.213999985906023937e+01	7.087881129715800910e+01	7.206259745958919893e+01	5.085561260524776372e+01	3.487890617174245733e+01	4.868060271190930877e+01	5.734086201796817051e+01	7.413948036014484444e+01	5.402924223592491870e+01	4.213988040586339423e+01	5.449482258876881247e+01	4.101781402884170546e+01	4.531103444321041707e+01	4.908720656549228067e+01	3.623463479766990503e+01	1.653137810829421284e+01	1.446119063274864125e+01	3.470233807780807922e+01	1.776035346867699616e+01	2.178085127951019473e+01	4.237473157004696134e+01	4.932367535208680209e+01	5.588102924677327366e+01	6.549434264565586261e+01	6.053309640139832482e+01	4.709807334058989881e+01	4.987484501443673679e+01	5.362586379975151374e+01	4.015674748279792539e+01	6.065759869438622331e+01	6.487512740139902689e+01	5.191135164017671855e+01	7.233152357169960567e+01	6.155177545917115367e+01	7.596731886414251278e+01	9.625951398752212640e+01	1.018107043676204171e+02	8.252183009520993551e+01	7.280592995945251289e+01	7.754259062464902286e+01	5.786313428033145811e+01	7.754259062468203467e+01	8.729818114434635845e+01	7.571662449430402830e+01	5.736797865784066630e+01	5.108678433072334002e+01	5.219606142008352379e+01	7.172055362363599329e+01	7.721391120224224380e+01	6.364225657973418038e+01	7.111315426901427372e+01	8.076873407535555316e+01	9.425022575517871815e+01	1.135924980486137343e+02	1.205186499340467492e+02	1.010575890531818004e+02	9.893987303619765328e+01	1.010575890531818004e+02	1.205186499340514530e+02	1.114370089680430880e+02	1.010461798072702209e+02	9.345013777955372802e+01	8.891348694034067535e+01	8.116375221741223811e+01	6.273893903966586549e+01	8.233618615422109599e+01	9.121610781364678644e+01	1.048920328145664627e+02	1.077346108178499975e+02	1.083148030319245123e+02	1.166206486279234724e+02	1.179036234785517507e+02	1.191451982653158979e+02	1.274790618144300112e+02	1.268454088954348578e+02	1.350588853896736339e+02	1.380551550133646401e+02	1.463911451373299144e+02	1.436432441758647371e+02	1.419234115009150798e+02	1.236051646291794981e+02	1.419234115009150798e+02	1.401872942059582954e+02	1.342811432378927066e+02	1.338626230942994937e+02	1.338626230942994937e+02	1.540254715862060948e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.283386877280818972e+01	1.886409566436335794e+01	2.593516347622870910e+01	3.748216886002081338e+01	5.748216886002010284e+01	6.990670509636233021e+01	6.148562611593507654e+01	6.990670505473174501e+01	6.984952666226487850e+01	6.853657288563744032e+01	6.035034034044998208e+01	6.820524264973435891e+01	7.905319641305801781e+01	7.054731302549630811e+01	4.923382253075703829e+01	5.085561260524750793e+01	5.085561260524746530e+01	7.206259745495698610e+01	8.224072529345340854e+01	6.252882896574217853e+01	5.056943359449260100e+01	6.845476877329730314e+01	5.988818493124359321e+01	5.522863758975538673e+01	4.150544814835231477e+01	2.132590715579140195e+01	3.665431864377558213e+01	3.389758247091180721e+01	1.571403090118961821e+01	1.662098681627672647e+01	3.685616859475276641e+01	3.909855825403967344e+01	2.977963284805635880e+01	3.846339914661456305e+01	5.435501345824047092e+01	4.013635410875032505e+01	3.690174781520411784e+01	5.037502766296864820e+01	3.321060537098592391e+01	5.361999467704808353e+01	6.029352805545576643e+01	4.438623408033518558e+01	4.869300213594000581e+01	5.318254173561957998e+01	7.359924204525910341e+01	8.191076521061981452e+01	1.021929096474308665e+02	1.099183984600104935e+02	1.002322488240148033e+02	8.181773166514473417e+01	6.222657424068779619e+01	7.185297843014635077e+01	8.560120713505538959e+01	8.988930576907257830e+01	7.101432650813424630e+01	7.654267993680760185e+01	7.056807713453476083e+01	7.172056562669116886e+01	5.378572398053186276e+01	5.765783022834251170e+01	7.721391131008749653e+01	9.034146810656709192e+01	9.837811218225873233e+01	1.080090008622426438e+02	1.102067861786855474e+02	1.183670017155823331e+02	1.205186499340465076e+02	1.183629489627898437e+02	1.205186499340514530e+02	1.161925966202823588e+02	1.037271363849506542e+02	8.541234816721222955e+01	7.439514480711636679e+01	7.091149019775427575e+01	6.746987484926769696e+01	8.192641388431273697e+01	6.402100519541792778e+01	7.568241457413164142e+01	9.559464471088634241e+01	1.059277377603206531e+02	1.042352908327971903e+02	1.042352908327971903e+02	1.238175236222929527e+02	1.204151748141341045e+02	1.146324679478189523e+02	1.075350537336341148e+02	1.210814515460412366e+02	1.407608329012809349e+02	1.427599639282157113e+02	1.237771623303001292e+02	1.237771623303001149e+02	1.139501917282297683e+02	1.336041329323703906e+02	1.395793964173746247e+02	1.202255486343847650e+02	1.198150282495999335e+02	1.312500035269011960e+02	1.514042365517474025e+02
1.385108665542580109e-01	4.989223367280897214e+00	1.913135899101159509e+01	3.886409566436264384e+01	4.593516347622799856e+01	5.421943472364755223e+01	6.430414018521233288e+01	5.977483210482793652e+01	4.124944075966531898e+01	5.977483210482165532e+01	6.916893503704355339e+01	6.913328790170666593e+01	6.074261614610028914e+01	6.911758301804403004e+01	7.944932923589892937e+01	7.873552841088100251e+01	6.459580968252041089e+01	7.206259745691239971e+01	7.206259745494838853e+01	8.021487991581803101e+01	9.050696636460385491e+01	7.913806419886672927e+01	6.244653092809954842e+01	7.879033768015004568e+01	6.195452891818526808e+01	4.085571575183350035e+01	2.648365128479718322e+01	4.150544811596718375e+01	4.984937838676583510e+01	3.219364849082467828e+01	3.596045517724211038e+01	2.291805875676493187e+01	1.789779973575170757e+01	1.881213678724064309e+01	1.973365874602974657e+01	4.000952267817418573e+01	4.320449955540171061e+01	2.591840727556738955e+01	2.796931362334911597e+01	3.008958650687918990e+01	5.037754896223026435e+01	3.699342588650523567e+01	3.976706881905409574e+01	6.029496362501288331e+01	6.913566062753916697e+01	7.327964372991772279e+01	6.500162958275744529e+01	7.676410126323962402e+01	9.702043229618828946e+01	1.130991433416833729e+02	1.019106741105365899e+02	8.521030474770661556e+01	6.572145614185335205e+01	8.521030474769196417e+01	9.934943576630200823e+01	9.783812139985762713e+01	8.988930576907257830e+01	8.595733913642685309e+01	6.644548011606417504e+01	6.093728584418536087e+01	7.337302195352098977e+01	5.552848711163058937e+01	7.516841872014350656e+01	8.459385473844768910e+01	8.928699937992658420e+01	9.441162532228312898e+01	9.086174392700829117e+01	1.093162652494362987e+02	1.190449371185583090e+02	1.357942618692562746e+02	1.216367275962405898e+02	1.026810267740766136e+02	8.938641940978777711e+01	7.986490688825773532e+01	9.345517713745637423e+01	9.008551775478404977e+01	8.123112962928610159e+01	8.353436736764105319e+01	6.493286290822761941e+01	8.442041629441061446e+01	8.057805033834803510e+01	9.177854009063950969e+01	8.461539669636810856e+01	1.042352908327971903e+02	1.149173450638440670e+02	1.012587499520271308e+02	9.561724794983497588e+01	1.050146199983421980e+02	1.185026926146513375e+02	1.381263059776671298e+02	1.344589534200819969e+02	1.148906860085565711e+02	1.046834883693201732e+02	1.237771623303001149e+02	1.333384873619722271e+02	1.250649349406979809e+02	1.116692026388266186e+02	1.312601301964395759e+02	1.481109325772473539e+02	1.597432529398402039e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.327349461473924919e+01	4.741563023846651959e+01	5.348266220441418994e+01	5.846216954933932186e+01	4.455529955200420034e+01	5.136753343760327795e+01	3.122394529265485019e+01	4.053497458570976875e+01	6.075653221531343462e+01	5.904473021093723872e+01	4.064684522263707578e+01	5.070872456150766538e+01	6.662211074422488366e+01	7.669284837292391899e+01	8.492029709423461270e+01	8.502996612511969943e+01	7.940919500576715961e+01	7.940919500684722721e+01	8.774830314874282067e+01	9.065351878908661831e+01	8.252077668495857665e+01	7.711262113969100085e+01	5.656170242567022655e+01	4.209465088618754436e+01	3.042456442753410784e+01	5.075317003780175185e+01	6.085902218659205687e+01	5.245674779631970353e+01	4.759966481721728826e+01	2.699892714634275848e+01	3.816381006837573864e+01	3.909855825539823115e+01	4.003740493101530973e+01	2.105502694950712694e+01	2.305572274986309722e+01	4.323911349100768575e+01	4.107728568995362650e+01	5.037754949958624451e+01	4.662737809391908428e+01	5.750378909348011547e+01	6.029496362501288331e+01	4.899040316634880554e+01	6.084443206886857780e+01	8.128880395885562393e+01	8.532309255242043378e+01	9.370256000460852874e+01	1.053883679419902251e+02	1.049757471012002554e+02	8.569310272254404026e+01	7.453982132052199461e+01	7.017949568268227267e+01	8.389162392651694233e+01	1.031739460237835857e+02	1.082902216758390210e+02	8.895026693536233608e+01	7.525611845160175051e+01	8.595733615056664689e+01	8.042406208434891823e+01	6.339427454097580750e+01	5.677906791438328327e+01	7.325593376072262686e+01	6.521081264201481531e+01	7.008412088425757247e+01	7.523703081061303521e+01	8.199853907327910463e+01	9.152809772849033720e+01	1.108730375153637908e+02	1.276736434679955323e+02	1.086159795574210705e+02	9.780698902551777962e+01	8.938648471206033719e+01	8.539392463073941997e+01	1.042553665532751097e+02	1.081684041736103836e+02	9.400755933096790784e+01	7.484114345350872100e+01	8.379402032385763732e+01	6.623838332215086666e+01	6.716522994783024103e+01	7.332346295128515123e+01	9.182658024829754595e+01	1.083642734088609103e+02	1.003624695115022263e+02	8.789833845810755975e+01	1.068695368908476695e+02	1.227498536728407430e+02	1.324495750532924205e+02	1.347672063395251882e+02	1.265300729545089666e+02	1.184815299826166779e+02	9.970778167845409712e+01	1.167254532282378676e+02	1.195283366060982075e+02	1.058855957074418086e+02	1.250649349406979809e+02	1.395793964173746247e+02	1.516104171729531629e+02	1.599479280122566536e+02
1.443644677656814035e-01	1.428650011105339779e+01	3.428650826113631922e+01	3.342720579014824267e+01	3.342716310114872158e+01	4.480420668697563258e+01	3.044492378184788350e+01	3.636385955404113446e+01	2.415087136711157711e+01	4.424569954926150217e+01	5.171056048936355864e+01	4.337822572969329116e+01	3.066294645228102311e+01	3.820533795142151234e+01	4.820850092531669162e+01	6.834010864061747270e+01	7.911351754354183186e+01	6.486987237700188302e+01	5.924828414125634168e+01	5.924828414125634168e+01	7.940919500556690025e+01	9.178860338608063785e+01	8.520465983289219025e+01	6.467249814003463371e+01	5.011782221793492198e+01	3.993371241279701422e+01	5.075317003780175185e+01	3.902644829615157107e+01	5.956269459745577421e+01	6.216160377450061247e+01	4.158903375449997242e+01	4.158929281666510036e+01	5.609689330038071375e+01	4.725907347942307268e+01	2.688500753652607500e+01	4.137752920972361181e+01	2.261307225400677012e+01	4.294838755850383194e+01	5.757006198296738830e+01	6.873024868521838471e+01	6.705999172488395743e+01	7.546281177440852161e+01	7.788601693322203801e+01	5.925780977668120642e+01	7.788601693322371489e+01	8.985652547137974011e+01	9.915201781477770737e+01	1.075634471432035326e+02	1.192914698386092169e+02	1.074994330832595324e+02	8.818618893384240209e+01	9.384290717849519581e+01	7.543038119895591365e+01	8.599671195922124411e+01	1.053019291070647085e+02	1.057679178702442897e+02	8.645016583231449658e+01	9.461480853100707122e+01	9.264522270553922567e+01	7.378292768843679994e+01	8.256388592836606222e+01	7.644898560575649071e+01	5.862444669764520455e+01	7.830893997634414916e+01	8.904092268896977203e+01	9.441162532228312898e+01	1.012005676219260408e+02	1.093162652494339682e+02	1.190449371150819928e+02	1.302827947401158895e+02	1.246987745771886011e+02	1.161948453076398664e+02	1.082345898232095038e+02	9.139731241820732066e+01	1.102018989399005449e+02	1.075116564151529843e+02	8.841397917109543414e+01	8.841031047143091826e+01	9.333427479591935594e+01	7.769221336271249356e+01	8.652623094174037988e+01	6.848631778186022245e+01	8.776876907862590826e+01	9.508997069275659442e+01	8.135220467069147787e+01	8.986765274045203000e+01	1.007627230582269533e+02	1.199044164845878555e+02	1.294504140814868833e+02	1.212614848471949358e+02	1.073391744016239073e+02	1.108607698868249685e+02	9.542227869745052260e+01	9.804288613571576150e+01	1.007260233084958116e+02	1.195283365956978798e+02	1.313674122796458050e+02	1.373649139198254261e+02	1.314642332695496521e+02	1.516104171729531629e+02
1.534348933361257272e-01	2.015342531063521037e+01	2.233193876692491386e+01	1.340899015321659071e+01	2.451798946186321970e+01	2.457619293303021379e+01	3.584688756732789017e+01	1.630643734956212043e+01	2.999642782007058983e+01	3.830923485503024750e+01	3.734604315442798139e+01	2.337320623684415111e+01	3.490220888089107376e+01	5.495668006806203465e+01	6.662211074422488366e+01	7.669284838058172227e+01	7.077523636634100512e+01	5.064884359225499821e+01	4.505213123349805926e+01	6.515327821861127688e+01	7.530479880123637315e+01	7.160014807057238784e+01	9.178860338582238398e+01	7.915635843451535436e+01	6.888967066003144168e+01	5.170972445832560282e+01	6.651910396063422581e+01	4.580144304235399488e+01	6.651910396063422581e+01	7.060475631242123029e+01	6.216160377450061247e+01	6.217774737621301284e+01	5.355848262914059887e+01	3.314567852199410680e+01	4.725907347594406360e+01	4.590798751323653448e+01	3.089560387921923734e+01	2.418645825899190882e+01	4.651082276364650170e+01	7.188906069834699508e+01	7.392042413847499915e+01	8.233797525704029852e+01	8.807412172800997041e+01	7.966365459287725059e+01	8.807412172801021200e+01	8.739986695856684662e+01	7.879669543360648731e+01	9.056379854308471522e+01	1.108837435131813010e+02	1.156351592872308913e+02	1.074994330832595324e+02	1.000136292800888214e+02	8.080245271092815074e+01	1.000136292800888214e+02	1.134245669021513976e+02	1.138676431102750399e+02	9.756583079344636644e+01	1.061436312255110295e+02	8.705399882611443729e+01	9.264520103292488784e+01	8.986530875913244643e+01	7.970758044944709297e+01	6.011999959203724586e+01	6.208703584987768664e+01	8.658196325023702400e+01	9.291362869847061745e+01	9.757457535904539725e+01	1.026894808205955627e+02	1.026894808205931326e+02	1.175903330901616073e+02	1.273325320026655589e+02	1.236122481216206950e+02	1.046471504326729445e+02	1.022110872410475793e+02	1.181725916598259261e+02	1.155773435328908931e+02	1.075116564151529843e+02	1.074822928476506547e+02	1.058430237189204774e+02	9.749719317309786959e+01	8.859903158798609013e+01	6.941796699585080432e+01	8.864917381984710687e+01	7.603248767931643215e+01	9.508997069275659442e+01	1.083642734088609103e+02	1.169185035196083646e+02	1.280643433172468519e+02	1.212614848471936142e+02	1.022518005395920397e+02	1.078196081650719265e+02	9.221289098287626018e+01	1.108607698986718049e+02	1.110412552809618916e+02	1.195283366060982075e+02	1.068820123683676968e+02	1.117727570421888572e+02	1.174734513162683953e+02	1.288554744148487430e+02	1.489890244555901688e+02
1.517961843245931308e-01	1.234856906472356908e+00	2.319509195565635729e+00	3.408978616971309883e+00	4.508278036829765689e+00	2.407699173123142344e+01	2.719528690586808395e+01	2.794901601423999793e+01	9.982061448670021875e+00	2.999642797483144818e+01	1.734697589418490082e+01	3.734604315442798139e+01	5.171056048936355864e+01	6.330660778266744160e+01	7.325406197740259984e+01	6.890923885135623550e+01	6.055759583515898470e+01	5.804644954705603510e+01	3.798794555405350337e+01	5.804644954705603510e+01	5.514465685496983127e+01	7.464676159994613158e+01	8.194714832891051515e+01	8.415507667688859783e+01	8.074208069551144717e+01	7.227592910906977863e+01	7.501319062792202885e+01	5.619778515033464572e+01	7.501319062792202885e+01	8.750248201651973545e+01	7.499461200077165302e+01	5.459254482068089231e+01	4.013111758294461850e+01	5.355848262914059177e+01	6.199814966940578387e+01	5.351793443980529474e+01	4.437463162677919826e+01	2.530740170168962422e+01	4.575460857112817337e+01	5.481177651773111847e+01	5.352975095418657503e+01	7.392042413847499915e+01	8.663078817516399965e+01	9.505569374804126426e+01	8.739986695856684662e+01	6.691690036293307742e+01	8.739986695856684662e+01	9.636563129845802678e+01	1.081189713108852146e+02	1.073981094677618842e+02	1.158068453679718317e+02	1.068169688710825653e+02	8.757421863305626175e+01	1.000136292800888356e+02	1.194580622119188007e+02	1.251142299854105460e+02	1.169721771812021984e+02	1.143487191229294666e+02	1.061436312255110295e+02	9.550341932832145631e+01	7.614927856075819079e+01	6.226660933331522330e+01	7.970705547858359807e+01	6.856796214979141268e+01	6.755326627041880272e+01	7.279891946629066979e+01	7.814978130904756881e+01	8.355125792266548501e+01	9.031450217500666611e+01	9.977743234386664994e+01	1.191377304158752821e+02	1.316980328869789219e+02	1.236122481216206950e+02	1.211175507173915378e+02	1.291844008142189182e+02	1.263677748750570515e+02	1.182068878671849177e+02	1.151870743731558662e+02	1.016421473400299078e+02	9.114775261829409203e+01	7.202307950431799100e+01	8.864917431537887182e+01	7.092585297715197612e+01	9.008523046894222830e+01	9.955263005633044315e+01	1.065800263203413465e+02	1.146376497663118954e+02	1.233922839105665474e+02	1.129736570822446566e+02	1.049688805660947395e+02	8.907493401645758979e+01	9.642350823189609343e+01	1.156375409543972381e+02	1.304483209999174278e+02	1.344115938112174433e+02	1.261305203954369460e+02	1.313674122846084913e+02	1.373649139198254261e+02	1.457060806409033091e+02	1.573312793081937002e+02
1.570550323053281350e-01	1.977959966832640148e+01	2.229033685747113580e+01	2.310264236721100772e+01	2.451801656278791341e+01	6.077207117840175421e+00	7.207673955488404616e+00	8.343597623147751108e+00	2.835597934086119665e+01	1.169077663858786487e+01	2.833419906924740417e+01	4.082513555170096708e+01	4.956565934371624138e+01	5.797708683500768245e+01	5.298750045305791900e+01	6.055310047938804274e+01	4.047388122748260031e+01	4.635273648321263806e+01	3.299436367203006881e+01	5.303185923048337713e+01	4.618525662492663031e+01	6.628890940553074529e+01	6.178290722140458513e+01	6.398818270872660463e+01	8.415507667688859783e+01	8.992287837069247303e+01	8.498211626030607135e+01	7.721000916685279947e+01	8.567890874439163440e+01	7.314957394289953641e+01	5.871707107018820437e+01	4.847866986794026190e+01	6.056817194750600208e+01	6.899811130931180969e+01	7.039706463387956603e+01	5.749988766456380773e+01	4.674908277142187529e+01	2.643458083050905216e+01	3.244569540688021192e+01	3.911962006101196465e+01	5.352978813637115962e+01	7.392428541570781420e+01	6.606836758145225019e+01	8.322166739541287939e+01	8.092258419063206532e+01	6.026688983673022904e+01	6.741549031783469559e+01	7.932928550700151504e+01	9.970656522928655363e+01	8.707927857379749526e+01	1.040788653350637389e+02	1.149518257322357755e+02	1.068169688710825653e+02	1.011148351378356267e+02	1.205831374643522764e+02	1.257383818009479199e+02	1.159851897212330556e+02	1.078507131568823638e+02	1.010424258763301140e+02	9.698499243869579800e+01	7.766104501549344263e+01	6.380461346858436400e+01	8.332153210752881023e+01	8.531135383369812075e+01	8.196888873098822614e+01	8.261514783544174634e+01	9.536740595016127031e+01	9.703756447668003204e+01	1.094575813798709589e+02	1.175903330901616073e+02	1.273325320026655589e+02	1.406751188847939602e+02	1.324479563312291077e+02	1.313735335467613652e+02	1.256270664591284429e+02	1.182068878671849177e+02	9.886075646798309435e+01	1.042539676298024460e+02	8.809722030690369365e+01	7.460757179514008897e+01	9.114775261829409203e+01	9.804662632191828209e+01	9.008523046953928315e+01	7.248651096108463321e+01	9.158833272118573632e+01	8.753972120230896792e+01	1.065795739421106703e+02	1.069943910248354086e+02	1.042526890358743117e+02	8.613485839461188220e+01	1.049688805661073303e+02	1.041352746787792114e+02	1.134284832831292817e+02	1.331371480508825869e+02	1.434426259161964481e+02	1.352532588173685042e+02	1.322804771643271806e+02	1.388076542158972018e+02	1.470171377282043466e+02	1.569320785316682816e+02
1.654654002912125665e-01	1.171159857315546837e+01	3.143007353180561125e+01	3.497022631829335637e+01	1.502205408060200753e+01	2.621718099944041924e+01	2.721888065644539978e+01	1.500557367374366358e+01	3.465813854857176324e+01	3.170639802680778274e+01	1.349411514891112951e+01	3.351051963369633313e+01	2.946659313749612252e+01	4.954915381607528957e+01	3.879369474198741585e+01	4.249914277940706597e+01	4.400400345095130206e+01	2.633200751743377666e+01	4.635273633029419926e+01	5.064675629600029083e+01	3.912399940353746075e+01	5.608557969378735208e+01	4.759137675004005530e+01	6.451265544268760266e+01	6.909729721692825422e+01	6.907741382933525642e+01	7.717911808171199084e+01	8.825155823020676849e+01	1.018548286171484563e+02	8.330812523170271788e+01	6.294425331286711156e+01	6.294425331286711156e+01	7.732541498477232267e+01	7.230566282901941122e+01	6.139723789488885330e+01	4.379128416696137549e+01	2.976495098757436253e+01	2.775112507064462974e+01	4.810618776668147945e+01	5.950202461657544006e+01	6.793386310561346875e+01	7.475906911019420420e+01	5.394787287316389524e+01	7.475906911019420420e+01	7.495979271757745721e+01	5.412224053729447348e+01	7.495979884287010009e+01	8.393161100667441588e+01	9.236066725383558662e+01	7.531427983495365197e+01	9.000539880984169372e+01	9.842117925367107034e+01	1.101571229958296101e+02	1.205831374643522764e+02	1.287888163266360948e+02	1.175492375439421693e+02	9.815218876982262941e+01	8.859396873950385043e+01	8.181033459005016084e+01	9.244156801107551757e+01	8.484274010867459026e+01	6.536304674794912728e+01	8.484273940554471949e+01	9.538019084508997025e+01	1.005713429879808416e+02	1.034700005637567273e+02	1.099168237401432862e+02	1.163344367790412832e+02	1.218269261733339164e+02	1.300394373335272462e+02	1.414499579761753125e+02	1.324479563312291077e+02	1.131577340284876527e+02	1.122061213874676042e+02	1.066465923853269544e+02	1.105638312345922856e+02	1.037828022984278533e+02	8.513135783259862421e+01	7.723658042619564412e+01	8.809722030690349470e+01	1.016421470722485623e+02	1.155087784862702733e+02	9.749306653515746746e+01	7.888600440765686983e+01	7.405369373837605451e+01	9.311606019402259449e+01	1.023310316847874049e+02	1.056386378002304696e+02	9.150813190932791485e+01	8.411349073235032847e+01	1.053482013879044246e+02	1.207785576893506061e+02	1.263145821464682683e+02	1.211275874825057741e+02	1.287853284454051561e+02	1.158716112655540087e+02	1.130095285590204099e+02	1.192261230665314287e+02	1.288883910228979062e+02	1.487269174088965258e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.967576206597575350e+01	4.353496573660146396e+01	3.518901541907127495e+01	2.658921833470027707e+01	4.282583171479750206e+01	3.465834705319016962e+01	2.741659515800353475e+01	4.102264864385856669e+01	2.588883226474039390e+01	1.531985493844268476e+01	3.533637545509946420e+01	3.867442935234502244e+01	4.025623342027223117e+01	2.245388531486855754e+01	2.404514400779874705e+01	4.406463127207635466e+01	2.883192547335595535e+01	3.062039647828338929e+01	3.246845140469565649e+01	3.605567456543339944e+01	4.021669879182351792e+01	4.446971002756113478e+01	4.904716714895952379e+01	5.458410258910553381e+01	6.125146485577116096e+01	7.554169643171925941e+01	9.584557885038148584e+01	9.170657665667749825e+01	8.330812523170271788e+01	8.330812523170271788e+01	7.830800357068690687e+01	5.790071527012051433e+01	4.339803515001942458e+01	3.319000413888539214e+01	4.943962461791581831e+01	2.906945475726541162e+01	4.943988089567364597e+01	5.534263559663562404e+01	5.549433473895158642e+01	5.748066833584262980e+01	4.597777131028378506e+01	6.162166733719655554e+01	6.384176560165420966e+01	4.937212257301202101e+01	6.913044266848442021e+01	6.332735627705978487e+01	7.507902418695597646e+01	6.608854280064515763e+01	6.956741332805239608e+01	8.141004917753164705e+01	1.017468647619864299e+02	1.105779322638530147e+02	1.189860468932382673e+02	1.257383818009479199e+02	1.159851897212330556e+02	1.064542675476677545e+02	9.244157318320945649e+01	7.315415793840064396e+01	6.986661850297903698e+01	8.484273944279460977e+01	6.793114919464511559e+01	8.733774662282445433e+01	9.503195510254901990e+01	9.837656691992083324e+01	1.041674455552017946e+02	1.105857739707553549e+02	1.023566794228530341e+02	1.135000047021931948e+02	1.332017124382302029e+02	1.324479563312291077e+02	1.131577340284876527e+02	1.001355989262772113e+02	9.377607272820850426e+01	9.656542813626151656e+01	9.297322228475049144e+01	7.998261872981090903e+01	9.627605878972708808e+01	1.042540213691864324e+02	1.151870719993980572e+02	1.074183306871435377e+02	8.884984760487569133e+01	9.582846998664719251e+01	7.698075325567947402e+01	7.573798388502083867e+01	9.447104118013831453e+01	9.762130924521565589e+01	8.131283288037991497e+01	1.002788137808023379e+02	1.127434098370672189e+02	1.077128430838440352e+02	1.103972110552631563e+02	9.986023057271388836e+01	1.164775176837583359e+02	1.052299911511254038e+02	1.240633190481252370e+02	1.388076542158961786e+02	1.470171377282043466e+02	1.569320785316682816e+02
