1.242739267172789652e-01	1.012427392671736648e+01	2.426640955045660419e+01	4.426640956104583324e+01	5.217658605857256759e+01	5.520445628040416608e+01	4.697010847307417691e+01	4.262885438352717671e+01	5.926047014769761034e+01	7.330769135051821195e+01	8.550588925784393268e+01	7.195707491108167631e+01	5.522080482913048627e+01	7.195707491108167631e+01	7.291665084185213175e+01	5.295534211744251252e+01	6.352624705851725651e+01	5.895519649851544131e+01	4.430071882870335287e+01	5.324461575643292122e+01	6.478683638867735795e+01	8.479802447089522843e+01	8.234566742250164850e+01	6.266801422483306538e+01	5.282324124030573387e+01	5.556149389987194809e+01	3.568887128114326401e+01	3.152777296288478581e+01	4.975198831620609496e+01	5.515215040978538497e+01	4.951888572403748157e+01	6.875217638706938317e+01	6.559883507125262270e+01	4.581067028594803503e+01	3.420599724566999100e+01	5.417413280568845835e+01	6.910408990509729676e+01	5.702383361137532347e+01	4.298665674465387809e+01	3.080060116257563507e+01	4.505178045670245268e+01	6.005869847298291120e+01	5.276567671196627174e+01	6.681152337318724221e+01	8.660272769201273491e+01	8.986448996834434411e+01	9.198103888906652514e+01	8.211052235254885545e+01	7.386424219962086113e+01	5.975826105963851376e+01	4.008438810956639742e+01	5.972529638581379174e+01	6.623243925324828751e+01	7.445117994154568919e+01	8.325375639970417296e+01	9.469097483397922588e+01	9.309897581105960285e+01	8.338186166270951105e+01	7.315634644931174080e+01	5.377630912228501359e+01	7.315634644931174080e+01	7.791879817829381238e+01	6.984704575152211703e+01	6.872312587748110957e+01	4.958521703887882381e+01	5.016857658466355474e+01	4.182168054195552287e+01	6.097773008853651078e+01	6.192192977493312611e+01	5.307932390253273525e+01	6.390576739728557953e+01	7.911158253914574345e+01	9.452837511584199603e+01	1.006980713890565369e+02	9.375582700279163362e+01	9.869540963555100177e+01	1.034189829788131050e+02	9.049535012062686690e+01	1.001039596874511659e+02	1.083234076617894885e+02	1.092928786622396444e+02	1.037153906336425422e+02	8.516019840108107530e+01	6.570692870583137335e+01	7.916054844175016569e+01	7.911081748832609151e+01	6.872157886859899634e+01	8.205446733345083032e+01	6.476536133305287990e+01	6.607522531961728873e+01	8.024866569710738418e+01	9.617627710612210024e+01	9.626234897244715683e+01	8.122944508432495070e+01	8.508592540330985798e+01	8.958797706500718050e+01	9.427027893216350662e+01	1.016636007539905648e+02	1.113617053164809363e+02	1.309307041435041867e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854536686972409e+01	4.632219949741373455e+01	3.222450100687427721e+01	4.154285250954185926e+01	2.701354959411152024e+01	3.109566238004116201e+01	4.521324894487702295e+01	5.757443735329952261e+01	6.961200163003508123e+01	7.775550479789002623e+01	7.522699949055370894e+01	8.350339330710971808e+01	8.045407510105883375e+01	6.051192498521275098e+01	8.045407510105883375e+01	6.856411076985652642e+01	4.856512570994613043e+01	6.856411076985652642e+01	8.155422188865973965e+01	9.312200674775591835e+01	9.055857746475757608e+01	8.069777426464946757e+01	7.250683173078161303e+01	6.372324512961865395e+01	5.530292721795139954e+01	4.534569531672372023e+01	3.341255982017941051e+01	5.409150411516991142e+01	6.875215095998838422e+01	7.688491165565369556e+01	7.371898269630005984e+01	5.731761054376526943e+01	3.743651188532248142e+01	5.154031289976336438e+01	7.126524086978072603e+01	7.096323369859170782e+01	5.718535754530800830e+01	3.723217713081339753e+01	3.297987266153047869e+01	4.013364853167833246e+01	6.003905977083978485e+01	7.630579306140253948e+01	7.949055453860131593e+01	8.759914312172652728e+01	8.366548221802817409e+01	6.406300218190955320e+01	5.433851691028595354e+01	4.776524560600212510e+01	4.150582279397979590e+01	4.519673460213067528e+01	4.897857729974488450e+01	6.859001855425640315e+01	8.234189793622081766e+01	9.215158576743151286e+01	9.920624019687555517e+01	7.970214021070439969e+01	6.603250701638859255e+01	6.026734987873153671e+01	7.960348234291267033e+01	9.366933199612952876e+01	7.415694827053474114e+01	6.055095352246200946e+01	6.871574360671462500e+01	6.303962184009603931e+01	4.322492320384548492e+01	4.343646341569782976e+01	4.457327140852331837e+01	4.570543004239806351e+01	6.457008812063239134e+01	7.413430681102693143e+01	7.646465425792867165e+01	9.174139602502333446e+01	7.545391676962704253e+01	8.908516639856075869e+01	9.371956085848746909e+01	7.631732105544061540e+01	8.035070777610782500e+01	1.001039596874511659e+02	1.094022176740832322e+02	8.985941724064448977e+01	7.608340065697289845e+01	7.130678240008469970e+01	9.078262120466526142e+01	8.064695086701559035e+01	8.392327173111810623e+01	7.165878196674876222e+01	8.473997381016681629e+01	8.607636665022130273e+01	6.794025177493126932e+01	8.799750123231717680e+01	7.624717692551097059e+01	9.626234897452219741e+01	1.048017336710476428e+02	1.091834044360227125e+02	1.137824725853549808e+02	1.211462047299923057e+02	1.293236805310673105e+02	1.391474109775735144e+02
1.385108665542580109e-01	1.428064737670502637e+01	3.428092864196079148e+01	3.342587145970268381e+01	1.808890089638606113e+01	2.157043588535610823e+01	3.570313020610557686e+01	5.103707754177061418e+01	3.816346610227504499e+01	4.350333478005314447e+01	4.981413720358330721e+01	6.393452762368398368e+01	8.433650507003211771e+01	1.021230083286887549e+02	8.864276001781344405e+01	7.204653565065882503e+01	8.271323981192101371e+01	6.270334962486629848e+01	5.856305838680128062e+01	5.709191505009146539e+01	6.863246595580521614e+01	8.864866293074624082e+01	9.492101472936600715e+01	8.501224821797661946e+01	7.674341859754416362e+01	6.980200134992776384e+01	6.957699182171785424e+01	5.445339034647366816e+01	3.475097357818653165e+01	5.462022021007420847e+01	6.976274311101225578e+01	8.170781369626404000e+01	7.454679306954359674e+01	5.485748060167450291e+01	4.078392994397365356e+01	5.485748060167450291e+01	7.454679306954628260e+01	6.780408032484720593e+01	4.794618795960429480e+01	5.718959037425105407e+01	4.713006932202721799e+01	3.522886278888043421e+01	4.929096268255104007e+01	6.527227843994069190e+01	5.977309730212137140e+01	7.949055453860131593e+01	9.198103888906192083e+01	8.211052235251409570e+01	7.383859465617911155e+01	6.271960736300204786e+01	4.308981838488962524e+01	6.271960736541291226e+01	6.859001855425640315e+01	5.466489491246642274e+01	6.442945005806163294e+01	7.812393939379471419e+01	9.791226260545721516e+01	9.352917200562191624e+01	8.541475883571349925e+01	6.754555269868997414e+01	8.694618793673585344e+01	9.939380977257742700e+01	7.987199314657613058e+01	7.987199314664738381e+01	7.826176344212986180e+01	5.843894515313658644e+01	4.462454755882166069e+01	6.049805460933265522e+01	5.935577044863800467e+01	6.456965314316133231e+01	4.728222952921792199e+01	5.804253509408412270e+01	6.888577914445477290e+01	7.500695625683242440e+01	6.620914539972460489e+01	8.198042730570651315e+01	7.896677849857329079e+01	6.667497970053611311e+01	7.524250448107122224e+01	8.656647918006368059e+01	1.064010804764036919e+02	9.558337096422332024e+01	9.558337096422332024e+01	7.743194612829516643e+01	9.695773463547109827e+01	9.260376644047055095e+01	9.489151674216404331e+01	7.647103487066078742e+01	9.489150250612577508e+01	8.962262024814678796e+01	6.951792355639391019e+01	7.150285506664765478e+01	7.566354100504312896e+01	9.552845190587648005e+01	1.060008144625767557e+02	1.108241210577247244e+02	1.160349936957144479e+02	1.219091201995060914e+02	1.300984408219640898e+02	1.414629896188511395e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.901380745870038425e+01	1.343900385011736454e+01	3.342587397562095930e+01	4.154285287437178908e+01	4.979004698537544726e+01	6.387685745876516563e+01	5.806385480996851811e+01	6.336406100828139643e+01	6.961200163003508123e+01	6.381156404531592585e+01	7.510705319513022005e+01	9.423987683443401409e+01	1.000924611625046197e+02	9.193898757362515539e+01	9.103443366867006148e+01	8.271323981192101371e+01	7.010364821827253934e+01	6.603129848172534366e+01	7.709230621911140702e+01	9.697780770339439016e+01	8.659211013856877059e+01	6.689479075576332434e+01	5.711029963049951874e+01	5.013415761659778269e+01	6.099371914764996205e+01	5.592800763676646625e+01	3.612134921318782688e+01	3.736648510988812433e+01	5.245185115060763792e+01	7.349111098671109232e+01	7.716452739036920150e+01	5.824836676417328363e+01	4.436658534643127894e+01	5.842945240721101641e+01	7.807528977546844828e+01	7.600138654799620497e+01	5.790334150445945482e+01	7.387293542116749734e+01	6.202990617391196793e+01	4.343473062656281769e+01	3.752960307781913230e+01	4.570311467231984182e+01	6.554820681893060907e+01	7.609186520016291411e+01	8.598546192291179580e+01	8.942650268181510853e+01	6.979413904346446884e+01	5.603016036495564833e+01	4.467870970180937462e+01	6.429531154073279708e+01	7.478904028532872417e+01	7.417584135807656764e+01	6.130109242582168605e+01	8.078058347293561781e+01	9.350696616922532201e+01	1.017413208343603515e+02	9.512956443197735723e+01	7.868099312409080426e+01	9.512956674098333565e+01	9.736023793676626781e+01	8.909599566185855224e+01	8.252912221906710499e+01	7.690003729806845456e+01	6.556874898888413838e+01	4.602763515337102262e+01	6.556692516260790171e+01	8.130455129310499274e+01	7.390829089549578157e+01	6.041035468388690077e+01	4.884321800156895677e+01	4.993658788906854795e+01	5.613537491909157495e+01	7.171179895918280067e+01	7.072154448740339205e+01	5.974487821169391566e+01	7.074769674801495967e+01	9.019425264364001293e+01	1.031678168714944661e+02	1.146210456881086088e+02	1.151582158180280402e+02	1.038661837899521601e+02	8.432613881148799351e+01	1.038661837899521601e+02	1.114155083940122495e+02	1.008636551248142297e+02	8.197809849222090861e+01	1.008636514150512511e+02	9.780753314610676341e+01	8.962284115743347002e+01	7.182177983768855256e+01	9.195539015025676122e+01	8.184861760163158806e+01	8.639434425182345478e+01	9.125533028214923092e+01	9.653769359824184448e+01	1.024268466153470314e+02	1.136256439095172368e+02	1.332245592432773549e+02
1.443644677656814035e-01	2.014425736608556861e+01	9.021743642934996643e+00	2.901380745870038425e+01	4.168247660443834235e+01	4.408603304696917036e+01	4.624095850811279718e+01	4.859139010694681104e+01	5.101040456730182626e+01	4.967032104434399287e+01	5.815381327509239640e+01	7.376196724131722249e+01	7.504279731204394466e+01	7.836330331181306974e+01	8.623707433448724657e+01	7.780544835716864327e+01	8.623707433448828397e+01	9.845512708066172536e+01	9.012380750813015595e+01	7.757135632082881216e+01	9.436613126334178503e+01	1.054765897710111346e+02	9.492101472936600715e+01	8.501224821797661946e+01	7.467715581275066938e+01	6.100677910662227532e+01	4.125904000414058004e+01	3.805767725528088619e+01	5.001520772761413269e+01	6.127540036308375448e+01	5.532538916187198907e+01	7.660401216687671422e+01	7.753112749894535227e+01	5.906975669715556876e+01	4.834832981662099627e+01	6.828979388356518143e+01	8.515735830893305547e+01	8.589953605507533041e+01	7.191485551645936880e+01	7.708544222720108507e+01	5.748922678765982397e+01	6.326045573898844054e+01	5.746440441117160702e+01	3.987716503601561158e+01	4.803478351071410657e+01	5.800214459895592256e+01	7.201362584802240008e+01	9.176480912183536987e+01	7.821468441349982470e+01	5.856377629693577802e+01	6.422373314110480180e+01	4.699997759072467574e+01	6.659693557882006587e+01	7.715159775219521521e+01	8.078058347293556096e+01	6.850591767408786836e+01	7.390526224785222098e+01	9.351409090496649412e+01	1.065362628975606327e+02	9.827367521206747369e+01	1.006329875617786769e+02	8.065033142499439123e+01	6.939688642003930852e+01	6.303051237007469609e+01	5.744974010138892595e+01	5.236499798017922558e+01	4.743973413621229440e+01	5.723828951104218987e+01	7.676037374480384301e+01	8.642229848920278812e+01	7.537766085073026545e+01	6.774503974833291409e+01	6.729066807388367977e+01	5.151168578792113095e+01	5.265806005933512068e+01	5.383060828738874903e+01	7.295589821730673918e+01	8.279382381870675545e+01	9.834417630896047058e+01	9.464224417362774489e+01	1.027596135856330761e+02	1.115018387772181683e+02	1.120124967645668335e+02	9.561070391779171018e+01	1.120124967645668335e+02	1.145568033852509160e+02	9.519176740375571910e+01	9.519176740375571910e+01	1.089491635485576211e+02	1.061692072279231098e+02	8.759118637184465683e+01	7.349101162390931563e+01	9.361642609390609948e+01	1.016968699641811753e+02	1.060779921557568741e+02	1.108241210577247244e+02	1.160349936957144479e+02	1.219091201995060914e+02	1.161590526961169587e+02	1.357910111507492275e+02
1.534348933361257272e-01	2.015343489328428817e+01	6.006630227010549383e+00	2.574972515858685185e+01	2.782190387127746334e+01	2.405495466087255707e+01	2.620047299845514033e+01	2.854247884073384611e+01	3.095169051007360395e+01	2.946676238189020225e+01	4.377057083015252203e+01	6.027152462875824313e+01	5.485109264059156686e+01	5.815529136756019568e+01	7.032512349360041526e+01	5.759167357581097946e+01	7.610939577135424372e+01	7.842307012291146862e+01	8.688326907800090737e+01	9.761039223007126964e+01	1.059528120427400211e+02	1.030440388907156546e+02	9.203251958456618809e+01	8.060177367068881438e+01	6.645183742898161938e+01	4.677470480320985757e+01	5.931349179214634404e+01	3.956492187558476559e+01	5.929317370280822530e+01	7.358825919728940335e+01	7.620185207242566605e+01	8.504424475502671044e+01	8.352052336784947784e+01	6.666168323878569879e+01	5.514475492525046008e+01	5.741414509847184888e+01	7.139574083762408918e+01	9.083162175467403188e+01	9.168302786347192068e+01	8.536942147897535449e+01	7.717872850192532042e+01	7.278524168897368440e+01	5.931673051902236438e+01	4.156879608652147340e+01	6.147959861666210202e+01	7.257630044888375664e+01	7.430647664900234872e+01	9.404628464801821508e+01	8.656491876196324142e+01	7.821910268649416764e+01	6.299605443192766785e+01	6.659693557882006587e+01	4.939158365528281536e+01	6.895172042853333494e+01	7.870452178674142374e+01	8.728725044797991472e+01	9.351409090496649412e+01	8.361183346513990955e+01	9.756679850597598147e+01	1.175160194227755852e+02	1.088883687654678738e+02	8.910645939086211342e+01	8.909599566188617814e+01	8.252912221906699131e+01	7.689978399937626818e+01	6.851283006289459365e+01	4.894506823003751350e+01	6.851358142275158514e+01	7.676037374520207379e+01	9.651701712462939042e+01	9.125809134980251258e+01	7.169667097133041977e+01	6.047018431292197249e+01	7.070981123905339416e+01	7.174580115927010127e+01	7.295595870897312807e+01	5.562667999146805187e+01	7.475985138760140103e+01	8.549547017705808116e+01	7.523900641676223700e+01	8.385649535370761498e+01	9.764160724202574215e+01	1.171930705608953360e+02	1.151433790157545616e+02	1.233280600022076214e+02	1.227066063873917443e+02	1.145568033852509160e+02	1.145568033852509160e+02	1.167623983007596706e+02	1.006222729151315320e+02	8.076929263749659071e+01	9.361642609390609948e+01	7.609473316964555067e+01	9.614206329392759187e+01	1.068269215639568728e+02	1.206865219334441122e+02	1.221967153750761810e+02	1.303721763501588384e+02	1.357910111507492275e+02	1.440378289478112208e+02
1.517961843245931308e-01	1.790260025362675922e+00	3.760918581691266471e+00	5.750992962111252993e+00	7.813835454629080246e+00	9.910405128076741121e+00	1.205463019779869605e+01	1.439545314245325791e+01	1.680317021149661016e+01	3.682675345888363694e+01	4.319451832321552587e+01	4.017226175270314315e+01	4.065869620554875752e+01	4.395099572471023208e+01	5.015921529402483259e+01	4.754980806831805751e+01	6.561266043407150050e+01	5.816803393459996130e+01	7.245441397232782776e+01	9.283268075079229220e+01	1.030440388907156546e+02	8.306799454676415451e+01	8.370659243779959979e+01	6.403302471616298419e+01	5.273957935298552258e+01	6.645183644302402115e+01	6.081067753827599631e+01	4.107960587865924396e+01	6.081067746502437643e+01	7.372884836820527710e+01	8.065276268129512971e+01	9.100002174887976025e+01	9.177591945494192771e+01	8.208959301262093788e+01	6.231339618054932572e+01	7.708837855989375498e+01	6.994407958566088723e+01	8.938199682802735424e+01	9.645249408707663008e+01	8.795823662661808839e+01	7.851839046310888648e+01	6.582264645481356524e+01	4.592524253799572875e+01	6.147958305237898458e+01	4.447865376721126296e+01	5.447050124328531950e+01	7.430647664900234872e+01	7.763637823099460888e+01	9.747932438182830595e+01	9.085558781299326370e+01	8.259262194503621402e+01	7.697908588565235277e+01	6.838419332038004939e+01	5.184212795767884074e+01	6.175792172016229387e+01	7.402846772263747255e+01	9.369972441533151652e+01	1.034097924100460659e+02	9.756667203751408124e+01	1.175017380744939430e+02	1.175217345916637299e+02	1.061895330296504909e+02	8.614792169555231283e+01	7.898112172283337884e+01	5.955927131447545264e+01	5.493344238520161582e+01	5.047992772460143129e+01	6.995312429723418290e+01	8.071854317806310064e+01	9.781981203526454749e+01	9.917870758679110565e+01	8.855004244835416216e+01	7.176887467104873508e+01	8.885438711497540965e+01	8.986458277132017258e+01	7.603801082827118307e+01	5.692550906649172759e+01	7.604280875307641452e+01	6.630918509903473534e+01	8.549547017705808116e+01	1.027596135856330761e+02	1.115018387772181683e+02	1.182451381943570112e+02	1.263409607864139446e+02	1.312530485119908121e+02	1.231590629785545161e+02	1.312530485119908121e+02	1.198919244421809793e+02	1.003849963236925049e+02	8.901574278479861846e+01	9.488872747413289233e+01	1.042901351103535603e+02	9.614206329474306756e+01	7.876029748676732822e+01	9.294901468676357581e+01	1.062423456649876528e+02	1.026570604313167507e+02	1.186194965193541577e+02	1.267817317695346588e+02	1.365861328314697118e+02
1.570550323053281350e-01	2.015702337557220858e+01	2.376079173555378787e+01	1.469279248011567951e+01	2.781316372462082853e+01	2.992165332561213376e+01	1.808492527020624152e+01	3.441466814774954486e+01	3.682675345888991103e+01	2.048546977416314974e+01	2.315808485177216269e+01	2.601523776445875313e+01	2.910134363256838697e+01	3.238946043823734300e+01	3.598202573025326245e+01	4.045599894974450450e+01	4.546130475400249793e+01	5.547813312435599897e+01	6.701160467625841477e+01	8.699590462967428550e+01	9.820890157186219938e+01	7.833321223590614579e+01	6.715674130853689405e+01	5.986950272153917041e+01	6.395388509898366891e+01	7.400975243671575754e+01	5.427336045773290607e+01	4.260346721067836739e+01	6.096182548855260563e+01	5.414345874446497930e+01	6.294429153205417293e+01	7.695655773198537020e+01	9.733305724340792153e+01	9.038165894066133887e+01	7.236864906085850180e+01	9.038165894066133887e+01	8.369441232468582825e+01	9.746515199030748988e+01	8.832416361605260136e+01	6.934584052452036929e+01	6.979287057361143809e+01	5.051620495947733502e+01	6.582264645481356524e+01	6.651777255767319730e+01	4.660591094922190081e+01	6.651777569300057280e+01	5.765816884679016852e+01	7.181746356115340291e+01	9.168448094521690450e+01	1.055108585047090628e+02	8.787214638083978002e+01	7.565691523749009662e+01	7.307514425901715072e+01	5.361335931764585894e+01	6.633973392904285049e+01	8.422537262349231924e+01	9.659487076074296397e+01	1.064643061139931746e+02	1.175064283443473840e+02	1.256495883360657189e+02	1.134682889781179966e+02	1.002985451100994112e+02	8.028654156121257301e+01	6.653861930193058072e+01	7.897680847945055405e+01	7.420746021215816768e+01	6.427268678857532791e+01	5.286547805003073108e+01	7.239840988657113030e+01	7.777165757780065292e+01	9.782277655708837472e+01	1.006416471000793251e+02	9.216001562699423744e+01	9.551268695573193668e+01	7.613010260586955269e+01	6.268979876058074296e+01	7.604292971445623550e+01	5.889304750888756956e+01	7.796999175580528174e+01	9.358597486974070989e+01	1.053826168207412906e+02	1.045659847170535670e+02	9.889989382497138592e+01	1.182451381943570112e+02	1.214877445640234157e+02	1.036325979441690777e+02	1.214877445640234157e+02	1.280611343274256910e+02	1.159994216907924738e+02	9.650069105558981164e+01	1.144642760792729206e+02	1.125703439378500121e+02	9.294947031379274449e+01	9.869435823768289140e+01	8.151598994237748741e+01	8.659379111476408752e+01	9.260443414884579738e+01	9.915029199368355250e+01	1.088550989260023840e+02	1.283838941127060309e+02
1.654654002912125665e-01	1.434585870287804532e+01	3.475603945289757490e+01	2.875802386183335813e+01	3.412613429902940254e+01	4.443892656525887475e+01	2.441034965030857506e+01	4.458147069735652934e+01	4.885624364595854274e+01	4.051601210711481826e+01	3.210431310174777053e+01	3.601967134892368705e+01	4.915516588724824487e+01	4.655753254068570612e+01	5.015921529401579448e+01	5.203469766411700448e+01	6.561266043407150050e+01	5.985774921588405562e+01	8.093669340631676334e+01	9.536552502713789181e+01	1.066269564181943821e+02	9.069659712630246418e+01	7.101649451774288480e+01	7.933428458757110491e+01	8.256379895139774305e+01	8.208679637363333370e+01	7.045216495097987774e+01	6.232034764665981186e+01	4.479903211936190388e+01	6.449898081277530082e+01	8.224732606390391254e+01	9.140257211690895645e+01	9.786118282939852975e+01	1.002333510974841033e+02	9.209210960813295799e+01	1.002334297937304370e+02	1.031130402875168954e+02	9.578350485543523973e+01	7.606257730934601113e+01	6.209066618284218464e+01	5.544698722755010323e+01	7.037962829697814016e+01	7.856487091384428822e+01	7.469221243565591806e+01	5.660407425707807505e+01	4.977146514015856127e+01	6.967446455938669203e+01	6.780215407985311060e+01	8.377278429132148574e+01	1.053998152460561215e+02	9.501081916188468313e+01	8.210826255034460530e+01	6.320380290782652821e+01	5.541239723037794818e+01	7.251256181384067645e+01	6.907611105099199733e+01	7.854891885971144916e+01	9.225826513888007696e+01	1.122766811119007855e+02	1.193792149739929158e+02	9.924006463661689281e+01	8.498985648623541067e+01	7.616889595356644804e+01	8.614792169555231283e+01	9.425482164867520396e+01	9.080775036711280279e+01	7.399419774338890932e+01	5.458138025541197180e+01	6.194014382114382045e+01	7.558487310713890395e+01	9.542737307350044773e+01	1.119665458536396727e+02	9.242635681635211142e+01	7.868570105258847036e+01	6.914493392317298515e+01	8.180709531502182585e+01	7.938437324039865928e+01	6.033493733447341612e+01	7.938596624965947512e+01	7.785617131734073837e+01	9.725813136206411968e+01	8.512825457268471041e+01	1.033362971800965369e+02	1.113876503780004299e+02	1.045734203498624026e+02	9.351574438418998625e+01	1.076891156203905382e+02	1.271730588270306441e+02	1.241527116736978655e+02	1.077482560031185557e+02	1.241527116736978655e+02	1.207241539835153930e+02	1.125700019819748690e+02	1.033442595977862766e+02	8.361262875883244305e+01	1.033442595977862766e+02	1.121297616774639181e+02	1.186194965193541577e+02	1.267817317695346588e+02	1.365861328314697118e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.844190953122990351e+01	4.829806208841757353e+01	5.229756814053607172e+01	5.259963859818751075e+01	3.862113744513766278e+01	3.862113744513766278e+01	5.897098807119611052e+01	5.216668281849116084e+01	4.627257516750972144e+01	5.019750182448790099e+01	6.447218094600445681e+01	6.669620216213816377e+01	7.032512341919915855e+01	7.222418364287253212e+01	8.065579924568436354e+01	8.113434397307398172e+01	9.006318966558505679e+01	9.186858946899887712e+01	1.000853373864625411e+02	9.906513520968799469e+01	8.483257360435376881e+01	9.906513520968799469e+01	9.533954204455233139e+01	8.715269804987752877e+01	7.976424879558938130e+01	6.609040773010740111e+01	4.640554385643930857e+01	6.035552462407340357e+01	7.993564030331883430e+01	8.735116852134768806e+01	7.819874557860360653e+01	8.694616845059316290e+01	9.832516824563279556e+01	1.181203913415917555e+02	1.046112185218299970e+02	8.488905383137611693e+01	7.350388484271034883e+01	7.980496834728810995e+01	6.002948370899752462e+01	7.980496834728810995e+01	9.253193490324049719e+01	7.280351384913986124e+01	7.213650309733655774e+01	5.226141549411730125e+01	7.213776151570306183e+01	8.802428577465643400e+01	8.216131914666762270e+01	1.021787393236877364e+02	1.041452953575538061e+02	8.211500211798909277e+01	6.672466128889867321e+01	7.483046548772308881e+01	5.810153493339549868e+01	7.747133005276775464e+01	8.953280064265112514e+01	1.035926467569911580e+02	1.074232494481635172e+02	1.158513641320289196e+02	1.134693132385903596e+02	1.044601941094414599e+02	9.612717901041790469e+01	1.020638295941788698e+02	9.383224503223939905e+01	8.760829983965534495e+01	7.574683805749766918e+01	5.635546711610483328e+01	7.574683793389019115e+01	8.963128856733381156e+01	9.706878726950043301e+01	1.053262745685997288e+02	1.062756995859075175e+02	9.402368634107962464e+01	7.460377562954380437e+01	9.402353780085158519e+01	8.744211490025267608e+01	7.938604980547286516e+01	6.236926246107601912e+01	8.141638084240652518e+01	9.089867736103977336e+01	7.718558919558390130e+01	8.389035274810034082e+01	9.695059205320927731e+01	8.484471961248134164e+01	1.036380259212668733e+02	1.121766855467670609e+02	1.301697298167153178e+02	1.354701119880188571e+02	1.272707236309902044e+02	1.272792148136583421e+02	1.074677080857217391e+02	9.366162586876917828e+01	8.663540731793921168e+01	1.031597417807868737e+02	1.031892915321807322e+02	1.219980292222456910e+02	1.315079528145503787e+02	1.395769870482526187e+02	1.502553757495774676e+02
1.660664047288100686e-01	1.016606606346797648e+01	2.430810862980097653e+01	4.430425235735943090e+01	4.609666387128213927e+01	5.476569506973354606e+01	5.897098807119914454e+01	5.897098807119807162e+01	6.747644028031470498e+01	7.232111685538926338e+01	6.639631744757770093e+01	7.034554743302850000e+01	7.804087934921322756e+01	6.979354955469018762e+01	6.979354955469671040e+01	7.294350881809538123e+01	7.626137970116903375e+01	7.711009518089268511e+01	8.434805017431581575e+01	7.197731752976750386e+01	8.861028633164252710e+01	1.026603246459357024e+02	1.048536022430659216e+02	1.010683617140426378e+02	8.139335138509110834e+01	6.761636821720973956e+01	6.025984931302559744e+01	5.403095875660375214e+01	4.803473110836914373e+01	6.770165991387311522e+01	7.855780001355255138e+01	6.781523447451789366e+01	8.083920136515529009e+01	1.004967025238745606e+02	1.149040202678741451e+02	1.263417358867622653e+02	1.128023269452149009e+02	1.014067805789609622e+02	9.322462142850237399e+01	8.474141179958243697e+01	6.499563799040546996e+01	8.474141179958243697e+01	1.006224138694280015e+02	8.454105087938044960e+01	6.477536759064541627e+01	5.481481834827575028e+01	6.887010490413426567e+01	8.863069228314452630e+01	1.021787393236877364e+02	1.103934137327718759e+02	1.071951118867202695e+02	8.681670868329615587e+01	8.681670868329614166e+01	8.020937806217675359e+01	6.084845488068175001e+01	6.196006757587939973e+01	7.547295452831110651e+01	9.100833939905922421e+01	8.731917896431129122e+01	1.069456547796283417e+02	1.170697207638100821e+02	1.153266066948283708e+02	9.539910630702152616e+01	8.384303108282740880e+01	7.404599648997897532e+01	7.941629391489058776e+01	6.009314276679369726e+01	5.872466204709262882e+01	7.804181277135238304e+01	8.553854392653535399e+01	7.713082764971424865e+01	8.858710343521180164e+01	1.086560273767883444e+02	1.005296585944501260e+02	8.101174183433896303e+01	1.005296585944501260e+02	9.512080242191225921e+01	7.573997969534072183e+01	8.141649124697910622e+01	6.442496643967183445e+01	8.270436901415352793e+01	7.000151719946688900e+01	7.271858878126927550e+01	7.735427990179185542e+01	9.695129254013825459e+01	1.013522868003545483e+02	1.109186433931199502e+02	1.169069144820780366e+02	1.249987764881738599e+02	1.361709074626749612e+02	1.272792148136583421e+02	1.074677080857217391e+02	1.132527339094070555e+02	1.061273584501251861e+02	8.980675074322080320e+01	1.093371132471813070e+02	1.204639068166218010e+02	1.122128263866055846e+02	1.233430582883151345e+02	1.423987074961809753e+02
