1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	5.012203763488322039e+01	5.067351749894988444e+01	5.896356494385440072e+01	6.270973294521654395e+01	6.463835680837441089e+01	7.280918666626027402e+01	7.546059155972724852e+01	6.719872570652863430e+01	6.459751041078678213e+01	7.286174092169360961e+01	5.605298029321883746e+01	3.499003825095505960e+01	4.017225835180457238e+01	4.773672035088060284e+01	6.069800337212966923e+01	8.239513974955546871e+01	8.745132091426864918e+01	8.160306282767135144e+01	7.998632014536315182e+01	7.231589653727111511e+01	5.591521702673441041e+01	4.466372587480080369e+01	4.807125651845033332e+01	2.911739976841833055e+01	4.034098476657970167e+01	5.816703152167055180e+01	7.064189211139213853e+01	7.064189211139213853e+01	8.952260165794758962e+01	9.268080660956809425e+01	8.454421894199441567e+01	9.268080660956809425e+01	9.477271598037376066e+01	1.029349131603603240e+02	9.856662718237033971e+01	8.459465381511758153e+01	8.459465381511758153e+01	1.043203391609044957e+02	1.213896827269218193e+02	1.134123897802433021e+02	9.919434156786141443e+01	9.830229424945932237e+01	7.691194768007683535e+01	9.344087409928302179e+01	1.165405910696136544e+02	1.100793690473863649e+02	1.019329908951041688e+02	8.873708237772694929e+01	8.970052139879794595e+01	7.936495483425085240e+01	5.724532385914351806e+01	7.371808497822085826e+01	7.141808660226040217e+01	5.068552144546328719e+01	7.302545478041008664e+01	7.402408249335267953e+01	7.710982361945930563e+01	7.159798123361959199e+01	8.239151408193190207e+01	9.674099079234690635e+01	1.163322178321406142e+02	1.212553733037635482e+02	1.103800371040245665e+02	9.379067587429415198e+01	1.078759887379586360e+02	8.759991965433371774e+01	7.524423617390435481e+01	8.919447525424833145e+01	7.867914485507800748e+01	9.013061093454361128e+01	6.835458667247615949e+01	7.636012956833215526e+01	7.681462097034612668e+01	5.525054473036413327e+01	5.629975867754522056e+01	5.747038388141147180e+01	8.012380598068747872e+01	9.015497178639097342e+01	1.023451755788613440e+02	1.059640393855937930e+02	1.140599270255967497e+02	1.129973988732801047e+02	1.094243661504500551e+02	1.288955713241412866e+02	1.256989979210329409e+02	1.297245284169597426e+02	1.318371505959383683e+02	1.398551383450032972e+02	1.442153142693282462e+02	1.463910069389474131e+02	1.546133780735075902e+02	1.638663890264732572e+02	1.659132239989205857e+02	1.579036314502454275e+02	1.506577484242609728e+02	1.506511710566873887e+02	1.705102859628405554e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.183775286260797444e+01	3.597988848809097107e+01	5.597988917287509736e+01	5.862576440372113495e+01	5.020598284033808767e+01	4.417164370267004614e+01	6.463835680837441089e+01	6.391510024767880083e+01	4.718002901686146799e+01	4.456997833725871772e+01	6.131167721331110698e+01	5.145666951859239191e+01	3.059201597126194372e+01	5.145666951859301719e+01	6.968035129235069292e+01	7.849463387157821614e+01	7.325850442780806304e+01	6.749933508559568907e+01	6.165737977481030896e+01	7.576306819861761710e+01	7.769211789525708411e+01	6.076281119817423360e+01	6.075643255793260522e+01	4.925583730288713724e+01	3.014181213557487027e+01	4.925564861727357169e+01	6.015474430617574342e+01	5.247797070844898570e+01	7.064189211139212432e+01	8.714620700536171682e+01	7.905807100098196827e+01	6.543765120985855788e+01	8.096167828415708811e+01	7.524095915993791550e+01	9.477271598037376066e+01	9.037217328934639227e+01	7.073260862606255728e+01	9.037217328934639227e+01	9.337246945523610009e+01	1.017280238796896299e+02	1.099517033051948545e+02	1.194431279148569018e+02	1.067126708734893299e+02	8.784439997155128310e+01	1.067126708641674071e+02	1.120996720726835036e+02	9.412655205258938906e+01	8.341617806449146144e+01	7.425958296452645868e+01	6.896736723548029602e+01	6.373383361748087594e+01	7.936495483425085240e+01	7.477484583303373711e+01	5.225971489632242850e+01	7.302440650104659881e+01	5.472573772534235559e+01	5.786540126392026906e+01	6.123054489842458992e+01	8.311657583626637802e+01	9.417898935162540397e+01	1.006887483649617110e+02	1.080054411156320811e+02	1.164022298401955311e+02	1.218250033843369806e+02	1.137605481009350115e+02	1.159716533769413189e+02	1.018880450811573155e+02	8.126987935613546199e+01	1.018880450811573155e+02	9.942819734707025248e+01	9.013430009019224087e+01	9.013430360205322245e+01	8.324662595972917245e+01	6.076772827556803236e+01	7.850933402572844955e+01	7.324364942670828782e+01	8.043118844467437611e+01	5.913635434728232099e+01	7.286433575443804500e+01	9.409783896159430583e+01	1.055066568447845441e+02	1.136161960212858304e+02	1.249874209974905739e+02	1.288955713241412866e+02	1.257123439963027209e+02	1.337415451203726775e+02	1.343345892591346455e+02	1.423746149800375065e+02	1.385865087722073952e+02	1.247328657558958440e+02	1.268540432576002956e+02	1.360850146836385761e+02	1.499021500171720049e+02	1.517537491440366750e+02	1.599324884139870733e+02	1.706452887125453515e+02	1.705102859628405554e+02	1.786727756190930734e+02
1.363277786145862258e-01	7.695617238799163040e+00	2.183775286295491824e+01	4.183775406293339927e+01	4.946467351891921282e+01	4.099256495475220419e+01	2.959099211217018066e+01	4.419607559181329748e+01	6.504044832355195638e+01	5.564092578392373412e+01	3.557276056323729563e+01	3.295462013692993253e+01	5.234438843655195939e+01	4.782459953674592157e+01	2.706921856150292527e+01	4.158249987187340935e+01	6.289436120536559827e+01	6.762232938371511182e+01	5.340706899710244215e+01	5.686645360658491200e+01	4.760703532127941884e+01	6.749933508559568907e+01	8.159795631879066491e+01	6.865518015621984205e+01	5.070968099907162951e+01	3.819174012072436852e+01	3.116404435248445637e+01	5.010483802842144740e+01	4.190919843122156152e+01	6.015494719986368466e+01	7.853794193061374074e+01	7.628835045920523328e+01	6.054999876662637348e+01	5.686541384914654174e+01	6.208053042216751294e+01	7.524095915993791550e+01	9.477271598037376066e+01	8.416159763033297736e+01	6.481784729360714437e+01	8.416159763033297736e+01	7.941386381925143212e+01	8.197531567893612703e+01	1.017280238796896299e+02	1.113134985398833123e+02	1.170320708929306193e+02	1.087601885273773377e+02	1.170320708931612899e+02	1.198747441892337804e+02	1.040720979168296481e+02	8.467903196377152142e+01	9.440005451541223636e+01	7.924032031879968940e+01	8.515060295677302804e+01	9.335775436973682417e+01	7.602063606398742479e+01	5.344200307445666454e+01	7.602063606395230977e+01	7.715907369551339912e+01	8.010757020885053237e+01	8.311657583626637802e+01	6.674216050411693857e+01	7.332105477905625435e+01	8.018905363299221278e+01	8.761004543210408713e+01	9.942845461490453829e+01	1.197218225635420197e+02	1.257114741868726213e+02	1.061763649341778404e+02	9.187802419924251751e+01	1.018880450811573155e+02	1.100290860545162417e+02	1.185999433747595759e+02	1.014411692828349913e+02	8.805480977926347919e+01	6.628483165581353376e+01	8.324662595972917245e+01	9.168424826769199854e+01	9.471871914664801295e+01	8.283170569442104636e+01	6.031587883295406982e+01	8.282893152782136781e+01	9.463077479186303265e+01	8.516212972935106507e+01	9.713372205539711501e+01	1.169442984713182199e+02	1.208836553263460587e+02	1.062807187266141113e+02	1.206657162459718933e+02	1.150038836615642310e+02	1.343345892591346455e+02	1.304391428441317089e+02	1.116638712709768271e+02	1.304391428441317089e+02	1.226282208605811519e+02	1.402381369891494671e+02	1.322522170583062575e+02	1.486102807400901327e+02	1.612351471294044529e+02	1.531297986872365300e+02	1.612351471294044529e+02
1.385108665542580109e-01	1.428064649005348663e+01	3.428064515321435834e+01	4.488380051871480703e+01	3.903046177851748411e+01	2.060162112630706233e+01	4.099256495475220419e+01	5.862576440372113495e+01	5.158436500341374398e+01	4.572032336825100884e+01	4.405456519155644202e+01	2.390809250845473954e+01	4.405386355603646109e+01	4.020483227634994705e+01	2.372806571906847495e+01	3.925438702470145103e+01	6.007844418388268082e+01	5.843522353046066797e+01	4.062702701725915944e+01	3.694408521893680586e+01	4.195610317177055038e+01	5.342274104412251745e+01	7.333007508627326843e+01	6.865518015622716064e+01	5.070968099907162951e+01	5.587211352234223938e+01	4.004479238343993330e+01	3.262894287536653337e+01	5.155582656444435230e+01	6.060715564279036016e+01	7.089980309436664641e+01	6.313863019724451675e+01	5.101387863499357422e+01	6.837243051429570073e+01	8.096167828415708811e+01	8.908793616014934003e+01	7.975009840482962886e+01	7.169546709882025937e+01	5.999903147769000356e+01	7.798153433299938797e+01	6.820231870186094625e+01	8.642781984318021671e+01	9.139457290263909783e+01	9.139457290263570144e+01	1.041683296235282512e+02	1.127581500851786132e+02	1.231137639281149916e+02	1.170928802066313352e+02	9.849698384697275344e+01	9.851278713761087147e+01	9.932350447120248305e+01	9.932350447120248305e+01	1.019205820568614058e+02	8.999352600099580002e+01	7.727182922484738015e+01	5.469817979358128213e+01	7.727188565598044079e+01	8.929414410897069843e+01	9.748715634533274965e+01	9.624371067005739633e+01	8.799987182690377097e+01	7.345452225580017114e+01	9.396774592703491180e+01	1.077317121725531166e+02	1.164022298401954032e+02	1.281124025473441463e+02	1.278306372539759082e+02	1.083173022773606107e+02	1.118980659630720140e+02	1.199562314187506473e+02	1.154343554511540475e+02	1.079622679194430077e+02	9.319563872193920417e+01	7.199946112062787051e+01	8.805480657954642254e+01	8.202678729669017343e+01	1.026077445179765135e+02	9.476053673760685570e+01	7.476105335889336345e+01	6.148873715333614598e+01	8.381805236227495470e+01	7.355823002993359694e+01	9.463204772968542500e+01	1.136161960212858304e+02	1.150923048330204352e+02	1.012658616993821141e+02	9.469874720998211615e+01	1.011474228093761525e+02	1.150038836615642310e+02	1.343345892591346455e+02	1.241807189864133818e+02	1.054945727096027639e+02	1.241807189864133818e+02	1.131951953792320893e+02	1.321937656895836994e+02	1.211516954920733298e+02	1.399163332867282463e+02	1.514683082149600466e+02	1.336103550207639898e+02	1.514683082149600466e+02
1.449534828613714132e-01	1.599120850519142323e+01	3.759949766581626562e+01	2.723633125458626481e+01	3.021612936609265887e+01	1.545008963384877099e+01	3.525658427318247590e+01	4.784931349637116682e+01	3.136929196700981137e+01	2.547083420557626710e+01	3.250058331524038380e+01	1.866399774250364985e+01	3.511988037430875664e+01	1.923390106097559382e+01	3.970328941439534276e+01	4.602523028336513988e+01	5.095114918502317636e+01	4.632982693028638721e+01	3.124359784927991868e+01	5.125671604632660916e+01	6.183657041818972999e+01	5.042797016012209355e+01	7.031749030308994008e+01	7.659854573283321599e+01	6.865518015622716064e+01	5.487965196339716556e+01	5.816791417290402677e+01	4.620836845808540971e+01	3.411504357559229561e+01	5.292497751450056143e+01	6.175949642273059226e+01	4.585034680486271697e+01	6.313807941681110947e+01	7.628835045928823888e+01	8.150326437041331928e+01	7.280615474585307823e+01	6.824342737214165311e+01	5.396869085174819247e+01	5.644835000706783745e+01	5.912510456813406989e+01	6.267245133995545103e+01	6.676959542662577007e+01	7.157779801632152328e+01	7.752103438084974130e+01	8.413878081836725187e+01	9.407787044726413228e+01	1.146657326846732445e+02	1.250803045135277642e+02	1.173204139858393802e+02	1.174934613974666178e+02	1.187242993744337411e+02	1.094876200806937163e+02	9.389627003552043050e+01	7.264763870801758117e+01	5.672004514446288681e+01	5.609444313946155347e+01	7.434341783255315761e+01	6.827145704092441747e+01	8.929541387626208859e+01	1.081661191993546680e+02	1.020431831351150151e+02	9.396774592703491180e+01	8.047484166300834829e+01	1.004262084041453278e+02	1.137329828786486701e+02	1.204179067636897997e+02	1.284380336514806231e+02	1.278306372539759082e+02	1.266584304769944538e+02	1.072177622642737589e+02	9.566507006774033073e+01	8.780525806387593946e+01	8.103090551869227909e+01	7.717321219098630536e+01	9.210677566928274018e+01	1.026077440162129335e+02	1.107571592003257592e+02	1.027515003226651231e+02	9.171311043144923758e+01	8.381815916725017246e+01	6.312773808794806740e+01	8.520421259519498847e+01	9.503609704998405050e+01	1.087674644051544419e+02	1.006223914909882211e+02	8.680675854592564633e+01	1.070117804208016281e+02	1.206657162459718933e+02	1.286892493208009967e+02	1.321758017382882997e+02	1.132286815837167353e+02	9.987626370866296099e+01	1.187864931948967069e+02	1.059410896517762666e+02	1.250095928758676109e+02	1.126069887419437379e+02	1.318403618466910530e+02	1.433700768540003594e+02	1.239788932843646876e+02	1.433700768540003594e+02
1.443644677656814035e-01	2.014420122976489225e+01	2.256303316208295939e+01	1.460302270518830525e+01	2.457983882098954354e+01	1.074181117735008328e+01	2.370796447324279654e+01	3.625466015585852375e+01	2.969656075479406709e+01	1.125235633059301676e+01	1.235830842411253272e+01	1.361592876181081735e+01	1.491927469889924396e+01	3.338249778119407551e+01	3.837350742480959553e+01	3.848961525544653739e+01	3.702061441381511742e+01	2.625599380181543196e+01	4.632982693028638721e+01	5.951329520979658838e+01	7.398492676351844466e+01	7.031749030308994008e+01	6.034158188822947011e+01	8.029339871795033901e+01	8.069164576491898799e+01	7.280647845730466372e+01	7.227676024733568738e+01	5.814650674915667850e+01	4.041913931170528684e+01	3.562790305590513640e+01	5.430695236171931839e+01	4.208113466888292464e+01	5.975991798583689985e+01	7.734800756199575744e+01	7.104309225957867113e+01	5.339279603340355607e+01	5.104342995879076028e+01	5.808349540483930440e+01	7.474120399569343931e+01	7.798153433299846427e+01	7.623833912992924411e+01	8.062042627368744263e+01	9.139457290263909783e+01	9.741683912476629814e+01	1.041683296235282512e+02	1.127581500851935488e+02	1.234173592669464767e+02	1.245590519571108956e+02	1.158153266089081939e+02	1.081495281995191817e+02	1.025599378130708033e+02	9.725504426769761324e+01	8.146890729722908020e+01	6.478589541214122960e+01	8.163498341324645935e+01	7.853306381365784716e+01	5.815185500889600689e+01	8.040901977711023108e+01	7.991223922751613884e+01	9.175320637966188997e+01	1.114319183176193775e+02	1.077879194153259590e+02	9.192881183670732526e+01	8.858880953712424855e+01	9.464061790416657516e+01	1.015100867203759236e+02	1.123833509612370420e+02	1.313933140979639234e+02	1.346782656546927797e+02	1.234675620902771414e+02	1.154343554511540475e+02	1.079622679194430077e+02	1.015880616065524151e+02	8.263544444027360214e+01	1.030758915709433836e+02	1.201734872955776439e+02	1.134291807455333867e+02	9.337348013220038467e+01	8.927449203562574098e+01	6.775711361368556140e+01	8.520769372489866100e+01	6.485025040225225723e+01	8.668662654648188948e+01	9.480073896665436450e+01	8.003974160264678517e+01	1.006223914909882211e+02	1.150923048330204352e+02	1.239504353093792730e+02	1.159112392328018899e+02	1.160192550402938423e+02	1.140237962963678342e+02	9.477827600615081849e+01	1.134115667358182407e+02	9.931156315040428240e+01	1.159476182599509713e+02	1.057544737448192649e+02	1.241791021749728827e+02	1.286927427672491717e+02	1.176437349438844393e+02	1.369063489974549839e+02
1.534348933361257272e-01	2.012267191742096628e+01	2.565290153862449962e+00	3.569061338712939513e+00	4.579213744702355093e+00	1.928756389743616495e+01	2.136378093758447960e+01	2.771744262958101856e+01	9.700143440062419131e+00	1.975539406309958324e+01	2.249724569372594019e+01	1.569188882369567040e+01	3.509359015520713854e+01	1.699498733126947059e+01	1.847870100916614433e+01	1.998393537119094532e+01	2.151367855034253296e+01	4.164939292302263851e+01	5.163158623023618787e+01	4.579159163286283984e+01	5.989468851890237033e+01	7.981966969852837224e+01	7.443786797102649189e+01	7.443786797102649189e+01	9.442990046206642774e+01	7.831782612114697883e+01	5.973848042961925131e+01	4.992194027432685033e+01	5.809303273488672659e+01	4.324833512738464947e+01	3.716325610241892718e+01	3.825728677630333152e+01	5.139152722167077059e+01	6.197663813038279557e+01	6.226986013917406382e+01	4.810349036750328366e+01	6.517869322922447850e+01	6.824451178497099590e+01	7.079160832528859260e+01	9.015046812866295056e+01	9.598976895923249231e+01	1.004481081606881077e+02	1.039347075500281363e+02	1.007116614648885644e+02	1.090780190202153506e+02	1.197295207871265745e+02	1.288653100639843103e+02	1.115959100762678986e+02	9.889076953179026930e+01	8.929888850335484562e+01	8.316576066493016128e+01	7.727549197235823897e+01	7.235047788671248270e+01	8.733342916720572191e+01	9.535994055098247202e+01	8.161407238794653551e+01	5.967186439113937269e+01	8.175510829275292224e+01	1.000704086829345556e+02	1.081661191993546680e+02	1.194893540834994212e+02	1.183892113498653202e+02	1.105188454395375004e+02	1.079764182440231508e+02	1.137329828786486701e+02	1.204179067636897997e+02	1.284380336514807084e+02	1.395141263042082755e+02	1.387405446660079065e+02	1.194218214387825157e+02	1.082082804726491645e+02	9.931343992461546577e+01	9.205947484444324402e+01	9.469254775877922725e+01	1.111875628771547184e+02	1.260714524136394772e+02	1.064807448920801107e+02	9.337348013220207577e+01	7.227374921478904923e+01	8.926764498194812347e+01	8.686336078167443020e+01	6.605130418970728101e+01	8.772837927423464066e+01	7.383343745355779220e+01	9.480073896665436450e+01	1.087674644051544419e+02	1.239416662549597987e+02	1.159112267221777444e+02	9.610586520089771057e+01	9.611096347789944616e+01	1.036077060305189264e+02	8.996361039207876331e+01	1.056604023066646789e+02	9.276960942229025875e+01	9.632722421553678771e+01	1.006134881874309315e+02	1.049700672441555014e+02	1.095429875434244167e+02	1.205309416907030453e+02	1.398419703784465753e+02
1.517961843245931308e-01	1.149305520419340976e+00	2.115028605345166213e+01	2.356613593590364886e+01	2.297265995986001741e+01	6.055638901675962416e+00	7.105363437341617683e+00	8.159448144335541997e+00	2.809917724749417900e+01	3.366659824737279649e+01	3.575944809325151397e+01	1.803801822861717952e+01	3.777784605920945893e+01	3.808490505301136864e+01	3.870485750443324235e+01	3.431959572323275154e+01	4.164939292302263851e+01	2.397850416579936805e+01	3.162158789160329775e+01	5.162932849688215953e+01	5.653924999369621673e+01	7.636865264181477642e+01	9.442990046206642774e+01	9.442990046206642774e+01	1.026880512103550700e+02	8.646430183419278137e+01	7.555353093453314273e+01	6.210027100732464334e+01	5.411739843935386318e+01	5.520754941788832326e+01	5.569913766412036438e+01	5.668515228899278213e+01	3.988255288010117283e+01	5.087862031078594072e+01	4.500390301776882040e+01	6.226986013917406382e+01	7.301447863993847420e+01	8.721573522340912632e+01	9.015046812862352965e+01	9.825586799722729836e+01	9.861799702987164551e+01	9.811540733260794411e+01	8.402272717936455138e+01	8.060529638907009087e+01	9.063941238339764084e+01	1.054553251404089451e+02	1.274162670365891046e+02	1.220755715437714741e+02	1.043869650285451769e+02	1.081495281995191817e+02	9.019642913259123418e+01	9.163802929070432413e+01	8.732387617036529548e+01	1.010340083098700887e+02	9.625085367952686966e+01	7.684247875310909137e+01	6.121750586521968529e+01	8.309664800536516793e+01	9.357328290049866837e+01	1.017731743145939163e+02	1.098457485852336220e+02	1.085674737483540042e+02	1.170230228623905049e+02	1.195482633266200310e+02	1.212305413705755655e+02	1.292179121933984618e+02	1.307485226315983198e+02	1.387736357748850935e+02	1.467678423834060766e+02	1.356038760817741888e+02	1.269406280835998189e+02	1.189205038503051810e+02	1.119883599197984694e+02	1.145277521870187911e+02	1.225674399687326570e+02	1.229379504995162762e+02	1.064807448920801107e+02	8.622639502482854823e+01	7.549412831302460347e+01	9.633926603079738982e+01	9.552843388171817196e+01	8.772837930333612633e+01	6.771971340772746828e+01	8.919699192500243612e+01	9.928396583615197812e+01	1.042896510655517517e+02	1.042896510657554643e+02	1.076153278323927935e+02	9.946281793980058694e+01	8.138858040077028022e+01	8.323863840630745869e+01	8.526976132698372624e+01	8.832934571730407924e+01	1.090808800279794895e+02	1.159476182599509713e+02	1.199873470989003863e+02	1.241791021749728827e+02	1.286927427672491717e+02	1.367440860639364359e+02	1.479295011066841710e+02
1.570550323053281350e-01	2.015705500288439467e+01	2.945950802997111495e+01	3.958889160210229363e+01	3.608810298139348305e+01	2.598328581473022680e+01	2.505261601775240266e+01	1.709146915878104522e+01	1.545367827832795804e+01	3.542810036765302328e+01	4.603581029682072767e+01	3.777784605920945893e+01	2.141770882919058749e+01	4.125730409755296790e+01	5.316068127351562822e+01	5.486083927818281580e+01	5.233104671274520570e+01	4.406786814341884906e+01	2.652335606336380991e+01	3.658720928256171590e+01	5.653924999369617410e+01	6.892718971340643463e+01	7.825042323877232775e+01	8.307792278330083491e+01	8.525762258452436981e+01	9.350198606983177285e+01	8.900679086174156396e+01	7.960410952400368956e+01	6.403440646843182549e+01	7.311774857814218365e+01	6.643163000204476987e+01	4.877333034351131857e+01	4.233630106213068700e+01	4.172204836790893978e+01	5.080204200349117372e+01	6.723730388532736413e+01	7.774930615231157560e+01	7.792777345580964266e+01	8.598111265494115685e+01	8.962912527870985002e+01	7.949848440865902433e+01	8.177061209303313660e+01	7.016546787009473007e+01	8.985481120307846936e+01	1.079027746183039795e+02	1.161627367727188300e+02	1.183554620771475214e+02	1.262306040131457507e+02	1.219565373075381132e+02	1.172979255280327209e+02	1.013987419185300638e+02	1.108157180052076427e+02	1.068068495505446975e+02	1.121367724203272758e+02	9.699654347616129257e+01	8.551134250204663090e+01	6.404170891715639868e+01	6.382130899552000614e+01	8.533948014436529661e+01	8.169042477215660369e+01	1.017701390533704568e+02	9.001737799297856668e+01	1.020556992849508191e+02	1.003615391591187915e+02	1.021450343862928065e+02	1.151567423795147675e+02	1.116525697319943760e+02	1.298607661607864543e+02	1.394422053273019628e+02	1.492374161891056588e+02	1.395685677107552465e+02	1.315389156892219944e+02	1.251279174239578680e+02	1.195557682341225103e+02	1.145241434533086249e+02	1.098697629574976560e+02	9.502492664188062577e+01	8.026980482079746082e+01	9.635356995845432948e+01	1.026899666360969690e+02	9.186993960541623494e+01	7.074044965863946288e+01	8.916241432797947652e+01	6.974276464438111134e+01	9.100712562542355499e+01	8.391829976530095792e+01	9.557148462664869726e+01	9.703957507914974201e+01	7.882848903929200901e+01	9.946300689301897080e+01	1.036718567108889317e+02	1.056318972004160912e+02	8.917671313452514426e+01	1.093067914698871448e+02	1.179149660085814020e+02	1.230750154029389307e+02	1.286122923487321827e+02	1.350007655402033322e+02	1.430206622822442455e+02	1.526707824623759109e+02
1.654654002912125665e-01	6.195692291720842348e+00	1.252024760698308725e+01	1.959131524818125669e+01	3.958889160210229363e+01	5.228727949360116867e+01	3.707718776935630700e+01	3.121587984778339120e+01	3.542810036765302328e+01	2.360042949962184622e+01	4.358798623571082942e+01	4.951916600984793604e+01	3.539701725659009668e+01	2.493532533898587644e+01	4.472719571616046608e+01	5.693755508785152841e+01	6.652182592741411327e+01	4.657421452631843550e+01	4.657421452632753045e+01	2.913443071239494131e+01	4.072739980436941920e+01	6.067766320116599132e+01	5.835426725285427096e+01	6.317363225358857193e+01	6.535042518876575457e+01	8.232746467480163233e+01	9.057694178477888158e+01	9.034561572167869770e+01	8.233021210480777086e+01	7.629370307051097200e+01	5.825112380724372940e+01	6.280262730773450386e+01	4.489523899650083649e+01	5.970706643990810392e+01	4.389404645619140410e+01	6.168516575551598891e+01	5.957986558141055156e+01	5.958938792945996710e+01	7.793438490871014324e+01	6.788151688425693919e+01	6.646460509379402026e+01	6.267641677993889715e+01	8.177061209303313660e+01	9.388859722963103138e+01	8.808373488974039844e+01	1.079027746183039795e+02	9.669471551516579666e+01	1.138231097526026616e+02	1.245013791517925767e+02	1.282667396839539720e+02	1.203328115283364639e+02	1.165166070851314117e+02	1.085127950717362211e+02	9.247103726663623036e+01	8.896062047755319213e+01	6.794927033404044892e+01	8.552951267670523805e+01	8.533948014438084329e+01	6.638979216546373152e+01	8.756741869216396879e+01	9.327309335191803541e+01	7.818029147876742968e+01	8.218607837869852517e+01	8.635369418969547439e+01	9.082576533628983384e+01	9.600397371846598560e+01	1.028788254948885168e+02	1.123418028946271363e+02	1.314017133033974289e+02	1.411880484905661604e+02	1.218897828878778711e+02	1.123059208934295299e+02	1.058254264156605871e+02	1.000683692536657361e+02	9.477727938844641642e+01	8.984121495371120147e+01	8.520342846907310275e+01	1.008430117754976294e+02	1.060030887160535258e+02	9.459550004578724725e+01	7.370162759334967006e+01	9.192548506158182420e+01	9.923106897939240412e+01	9.097117958672826887e+01	7.173560112145752043e+01	7.313521343868038116e+01	7.471444245785293958e+01	7.627782669166805363e+01	7.928461173772376469e+01	8.232113454196736768e+01	1.027933664806908070e+02	1.150308669657373173e+02	1.093067914698871448e+02	9.316139409714929798e+01	9.836782901048299266e+01	1.037678784704226871e+02	1.094306023373445811e+02	1.158353459657902249e+02	1.253761207878359016e+02	1.446254102925705070e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.251868067852563371e+01	3.958889160210229363e+01	3.373315069130442367e+01	5.372590072669349581e+01	5.709145989196687765e+01	5.122644196369540026e+01	4.991205041441355661e+01	2.991360354063075278e+01	4.991205041441355661e+01	6.364131476310583224e+01	5.316127782524927881e+01	4.490214246504550033e+01	2.867403109259385374e+01	4.286560557143074135e+01	6.287705901752948989e+01	6.252770882781162953e+01	4.259038388671852715e+01	3.100587448288790782e+01	5.101739749313135519e+01	5.788667679695889490e+01	4.427505324675661313e+01	4.912288951209722399e+01	5.541098689739255434e+01	6.242151543785851686e+01	7.389693534106289974e+01	9.384378191203852282e+01	8.975180556575213586e+01	7.071917449317489002e+01	7.423481087605865980e+01	5.312954894005306983e+01	4.744055379524278493e+01	6.513594692502317685e+01	6.168515443881204163e+01	4.601883508646057663e+01	4.749463089814430816e+01	6.496124052875083521e+01	6.912875460132937633e+01	5.451464267719398293e+01	5.656111571134521654e+01	7.476590950654383505e+01	8.249058909305101395e+01	7.414666803199096989e+01	9.060604461794352460e+01	9.536398670075678297e+01	8.468514261797348297e+01	9.485206327605924059e+01	1.156086848039144996e+02	1.345204969034739975e+02	1.221618324347155919e+02	1.028591786826532797e+02	8.886894757135814871e+01	9.247103726663188183e+01	7.184750026500735487e+01	8.896062047755319213e+01	8.896062047755319213e+01	9.576134560449087019e+01	8.757164190887628763e+01	6.893753334280432910e+01	7.276168291052587733e+01	9.328002697607087157e+01	1.020556992849508191e+02	1.059812005590240034e+02	1.046178773249166767e+02	1.095723465823856912e+02	1.218717580990123679e+02	1.298607661607875912e+02	1.394422053273019344e+02	1.492374161891056588e+02	1.395685677107552465e+02	1.315389156892219944e+02	1.251279174239578680e+02	1.195557682341225103e+02	1.145241434533086249e+02	1.098697629574976560e+02	9.050600581538418510e+01	1.104968986850341821e+02	9.803600670539718465e+01	7.737957138648739885e+01	7.707235695839415257e+01	9.781157472907830197e+01	1.104745907761760151e+02	9.281445350850385978e+01	8.688537557384627519e+01	9.410397541495896689e+01	7.722982677181428812e+01	9.703955991421470628e+01	9.989815605779985219e+01	1.027933664806964202e+02	8.673395125109630044e+01	1.069671568621069042e+02	1.210377857879721120e+02	1.130281817590568636e+02	9.795021760747727058e+01	1.175171421014258186e+02	1.286122923487321827e+02	1.350007655402033322e+02	1.430206622822458655e+02	1.526707824623759109e+02
