1.363277786145862258e-01	2.013632777861423051e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333074239e+01	5.201904251079293573e+01	6.356604789458586424e+01	6.611387359447380163e+01	5.196657200785166708e+01	5.415286053371580266e+01	6.343189670608138186e+01	5.756598840124304672e+01	7.759345209125912390e+01	7.783916800765177868e+01	6.950359987646848481e+01	6.950360089881804981e+01	6.581949252073725631e+01	8.589600617926598147e+01	7.391078248846054066e+01	5.570797495116401166e+01	7.391078248846054066e+01	8.315614861897985577e+01	8.781655135125801337e+01	9.615878617210502455e+01	9.870107173776460741e+01	9.068101459006979326e+01	9.870107173776460741e+01	1.030668682673305483e+02	9.479862032669375083e+01	1.030668682673305483e+02	9.693048466809300123e+01	7.869527978578430805e+01	8.500734643034500948e+01	1.006763906893709901e+02	1.089428955531902830e+02	1.136980645665092879e+02	1.123862485385645726e+02	9.265821143084275491e+01	7.884009528973969338e+01	7.011339252737300853e+01	6.312262847399509269e+01	5.821909861575934286e+01	5.478181795296816858e+01	7.467483493228634472e+01	8.585063466324220371e+01	8.585120405795740339e+01	1.055288279393396920e+02	1.045336428740323811e+02	9.457390866114086236e+01	8.632299468391914843e+01	9.457390866114086236e+01	7.772989548799885995e+01	5.784103415382306679e+01	4.606694420363562159e+01	6.103618928089857576e+01	5.553366764180737647e+01	3.485345359878384386e+01	5.493047293511860829e+01	6.420491934825608382e+01	7.505620479121336075e+01	8.339344238538612331e+01	9.940321379355711429e+01	9.401964248631293231e+01	7.771630759515925035e+01	7.771630759515927878e+01	9.715269389495240659e+01	1.065354312418161697e+02	9.446263234800639452e+01	7.499551413922702636e+01	7.413795307276079427e+01	7.944498170416881067e+01	8.631229088057240517e+01	1.001908290940735213e+02	1.199043481992654563e+02	1.245140212942705773e+02	1.245140212942705773e+02	1.327089433055314771e+02	1.203746203620736424e+02	1.120336808376869300e+02	1.203746203620736424e+02	1.199800958024466695e+02	1.032107930524784365e+02	1.057925501741474079e+02	1.257779897219958087e+02	1.355182345417117347e+02	1.156882888860784817e+02	1.214963454980527047e+02	1.152769166154938603e+02	1.098537334191160397e+02	1.164629531888070773e+02	1.030401048194820106e+02	8.372659836755997276e+01	1.005577391566657610e+02	8.870562232470119568e+01	9.421346181578718415e+01	1.003552079250992080e+02	1.073142448926385839e+02	1.161840367853460094e+02	1.276557770142017176e+02	1.474878064639215722e+02
1.385108665542580109e-01	1.771412622698112926e+01	3.275715032818472849e+01	3.770909905418909602e+01	4.613364976407846996e+01	5.772897823640315806e+01	6.514801614683752007e+01	7.343158486450148814e+01	7.196129760531322006e+01	7.415265689839635854e+01	8.245292129046674745e+01	7.759345209125912390e+01	8.589432955056896901e+01	7.772781592490215985e+01	6.945591187414433421e+01	7.772781592490215985e+01	8.589600623433349824e+01	7.774569554186163600e+01	6.566736307527907002e+01	4.566800779234998942e+01	5.493696895583940432e+01	7.488449144170812133e+01	8.378816725711125457e+01	9.170487039147720054e+01	8.903924468841063344e+01	7.137329803676561824e+01	8.903924468841063344e+01	9.302186176494720371e+01	7.465529940773762974e+01	9.302186176494720371e+01	8.866688357201498150e+01	6.870598043871585503e+01	8.866688357201498150e+01	8.073096389745037982e+01	9.742542268405112793e+01	1.003838098360342883e+02	1.086481933076050979e+02	1.066360254838580346e+02	9.514792315956134416e+01	7.555679298831157098e+01	7.701612784981445259e+01	7.225069720446708743e+01	7.467483493228634472e+01	5.920795481663417092e+01	6.627332321322326436e+01	8.010407387936947998e+01	9.972600367982825276e+01	1.117456100550749198e+02	1.003571085376025849e+02	9.155542988904070967e+01	8.338507437154376589e+01	7.202300658593343030e+01	5.201264459947827135e+01	6.624653614071873164e+01	6.984686082033476850e+01	5.021784205550628855e+01	3.553993631552563670e+01	5.609571903039010010e+01	5.701544668329815124e+01	6.657441466755851422e+01	8.449671325324528937e+01	8.664606333716837128e+01	7.856204454480980814e+01	6.643475138273612401e+01	8.023426043897958948e+01	9.968445670494293154e+01	9.837718971460462569e+01	7.885303273583080852e+01	6.780626278059806111e+01	8.710491487785739650e+01	9.901657917320405033e+01	1.059647851589336938e+02	1.141350506051084039e+02	1.187714381093584706e+02	1.048339329131855493e+02	1.048339329131855493e+02	1.245140212942705773e+02	1.355877534393528094e+02	1.273655750428570457e+02	1.355877534393528094e+02	1.315492033683748048e+02	1.231690616264729243e+02	1.257779897219958087e+02	1.341676414307457890e+02	1.437668926733145440e+02	1.355182345417117347e+02	1.347512770106617097e+02	1.265331680033723529e+02	1.199157000825933608e+02	1.082588347084484042e+02	8.873211091921048421e+01	1.030374184766558159e+02	8.649539077930920428e+01	1.059387886310275633e+02	1.138854082597389521e+02	1.201427856551849658e+02	1.271589390843852243e+02	1.353745188055301583e+02	1.442493533691174719e+02	1.556972276555919734e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.532463957216035411e+01	1.784984364240487409e+01	2.932634007924171016e+01	4.942142446759223873e+01	4.516154499969281488e+01	5.617270756067596693e+01	6.445552816977377120e+01	7.599935998217722499e+01	7.432359135678102291e+01	6.604709256070161416e+01	7.432359135670732542e+01	6.776302832916046270e+01	4.954314039677210957e+01	6.776302832916046270e+01	8.062583337334028499e+01	6.951687944296411104e+01	4.955299315137481386e+01	3.850544493731528206e+01	5.284419930735076321e+01	7.352391519993531688e+01	6.452582380204631818e+01	8.061100958204507094e+01	8.102715631341767732e+01	6.155781409976520280e+01	8.102715631341767732e+01	8.472695986721554107e+01	6.432677917608229734e+01	8.472695986721554107e+01	8.264844482930762126e+01	6.266992629617667632e+01	8.264844482930762126e+01	6.919766875173347387e+01	8.849902311836130764e+01	8.044003871134511030e+01	9.151088307341335337e+01	9.977424387875709044e+01	1.033360525114495232e+02	8.937982384509902545e+01	9.661794288156970367e+01	9.186384869064090708e+01	8.229246382896427292e+01	6.267808673256008944e+01	8.228338204789478993e+01	8.584752257772153428e+01	1.054962998843752757e+02	1.035407737262292045e+02	8.384959240235569666e+01	7.252375677527467701e+01	6.366819540152354051e+01	5.846294924603819965e+01	7.202300658593343030e+01	8.020272871163275852e+01	7.563600065600510902e+01	5.705488801338627525e+01	3.623395482318063898e+01	4.418596224426615038e+01	6.436949660762978453e+01	8.041301052501030711e+01	7.326167388449069051e+01	7.844231915065387284e+01	5.886703000682106790e+01	7.856204454480972288e+01	9.400476199228783969e+01	8.860803962024108671e+01	9.654856010154031765e+01	8.354412953019020449e+01	6.428479459721279454e+01	8.358147903394501554e+01	9.399068092157051524e+01	1.021402653275488603e+02	1.134788891979418821e+02	1.105980973456546934e+02	9.109541584215440935e+01	1.105980973456546934e+02	1.229607245752002598e+02	1.256856914603780524e+02	1.075804927471027810e+02	1.256856914603780524e+02	1.216193624151843267e+02	1.298516347903321275e+02	1.327077352988162033e+02	1.409481362236750215e+02	1.520117721369479398e+02	1.321874938700091207e+02	1.181433368134521373e+02	1.066807642410354049e+02	1.001127119717016001e+02	9.424785484817721226e+01	1.082588347084484042e+02	1.080201827527231444e+02	8.848815529486326170e+01	1.080206708534653330e+02	1.158591283451892480e+02	1.223049764640617525e+02	1.297699341373569837e+02	1.380868871252418728e+02	1.389095980131438353e+02	1.588444256488519386e+02
1.443644677656814035e-01	3.230545006253363383e+00	6.397075840483323894e+00	2.648679473850005195e+01	3.542508523410378984e+01	3.949335576033016793e+01	3.364653834966257762e+01	3.619872278086622686e+01	4.772286236410378280e+01	6.771541075723915526e+01	6.430495217242842898e+01	4.598660053653441793e+01	6.430495217259367280e+01	5.949952613545794833e+01	3.933103093620937329e+01	5.949952613545820412e+01	6.198302658516514185e+01	5.253731748827865999e+01	5.253731748714127292e+01	3.305775480120610865e+01	5.321643544623181299e+01	7.266716862758363504e+01	5.311145026169350558e+01	7.266716862758363504e+01	6.617780388370907474e+01	5.493244217117982231e+01	7.453737557553358783e+01	7.792689963683784526e+01	5.741561602744864246e+01	7.792689963683784526e+01	7.730896115457257167e+01	5.731617898917678389e+01	7.024044523260410244e+01	6.024782266952173160e+01	8.023306779568662250e+01	6.890650855847630396e+01	7.155217601725657062e+01	8.566978226346249414e+01	1.056125478679853700e+02	1.090733467536512364e+02	1.060338419536006569e+02	8.635994696001844773e+01	7.509615784754508638e+01	6.712144967219386160e+01	7.402106612324435275e+01	8.782359548419822204e+01	1.074877741394141992e+02	1.061137143578978623e+02	8.640452699208694298e+01	7.507663784924218930e+01	8.338507437154376589e+01	6.997462728314366132e+01	8.646394075729101303e+01	8.159612687735859993e+01	6.806200019106346133e+01	4.893253563526592842e+01	3.693849496508749297e+01	5.769690505518327939e+01	6.212368693104249928e+01	6.791118979355229612e+01	5.383709499780707830e+01	7.022639175305454273e+01	5.413998322903307781e+01	7.403498958091670090e+01	8.533722239786288810e+01	6.940939920720371958e+01	8.544277352727506525e+01	8.022268276731672643e+01	6.083870477780143204e+01	6.725418679588693749e+01	7.453942029321856921e+01	8.570504633013771922e+01	1.053090682599428760e+02	1.044308079424649236e+02	8.502692182918697483e+01	9.524328376454995748e+01	1.147857247753608334e+02	1.174730338949799631e+02	9.784283343504721131e+01	1.076579336650135730e+02	1.018987554053905598e+02	1.215929963024366884e+02	1.128372659012835726e+02	1.294719214711075210e+02	1.435301656049268217e+02	1.427345441223544924e+02	1.228919918111449050e+02	1.228083718050212951e+02	1.029889893363566244e+02	1.139448745106208918e+02	1.221606231619086742e+02	1.154374880086282360e+02	9.574570654580423934e+01	9.151933592812066820e+01	9.641475102999640967e+01	1.018471961724318504e+02	1.089155123700363248e+02	1.184726882953851259e+02	1.330588824300535009e+02	1.530344749234279220e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.648679473850005195e+01	1.164364566376858789e+01	1.546642605431661721e+01	1.956298191061307534e+01	2.470505807219021221e+01	3.619872278086622686e+01	5.031670219348151107e+01	7.031035513948616256e+01	5.601684654861788459e+01	3.588593686186019482e+01	5.601684654861788459e+01	5.277669440237522736e+01	3.212179549112163812e+01	5.277669440237522736e+01	4.143181432695087096e+01	4.720965562027983253e+01	3.241111530045603217e+01	2.840650889816626901e+01	4.858514581291631629e+01	6.530108438446177388e+01	4.553131287021797391e+01	5.918427869646430395e+01	4.639712754651042559e+01	6.046246692980695059e+01	7.997584787135141937e+01	7.200580208018506312e+01	5.165615186238173351e+01	7.200580208018506312e+01	7.304924832544536173e+01	7.024044523260410244e+01	5.023617923769545257e+01	6.777740891239687926e+01	7.072698447771544750e+01	5.889783797443081426e+01	7.304261136502573493e+01	9.299963543735398730e+01	1.060150727234499470e+02	1.142734242979494468e+02	1.142848196390410465e+02	1.028845381064090247e+02	9.114177738186401712e+01	7.161755614789427682e+01	9.114012261205236598e+01	8.997146396436919247e+01	1.096337742806945386e+02	1.143209443909511549e+02	1.029241147119891764e+02	9.473460972673819924e+01	9.783988429621258831e+01	8.965894321328779881e+01	8.737048720619131359e+01	7.393651757809341518e+01	5.603469479274065890e+01	5.446815823597554385e+01	3.822084393734506591e+01	3.816817695004366584e+01	4.878066175815786920e+01	5.930185929137284973e+01	4.165824680401199487e+01	6.235091757063663209e+01	4.954014600470468110e+01	6.676659190436689073e+01	6.714937741274100347e+01	5.792826844293610122e+01	7.749029488451287762e+01	7.394286487591418222e+01	5.740666252268699310e+01	7.125623995207820371e+01	9.067717107355844064e+01	1.021402653275488603e+02	1.006553119701090679e+02	9.255325404275512824e+01	7.948504291893810603e+01	9.059212478827713255e+01	1.100817000045702372e+02	1.203139174495464943e+02	1.076579330466125839e+02	8.825478283357794851e+01	1.062038269508146726e+02	1.106805571189519952e+02	1.015034225226966100e+02	1.154136773372878935e+02	1.344661043115601444e+02	1.459578947827587001e+02	1.427345441223544924e+02	1.298276726570332755e+02	1.099740917304486771e+02	1.298276726570332755e+02	1.295101162740755569e+02	1.096613840630256647e+02	1.154443534179218602e+02	1.111660012961279023e+02	9.490576544297297801e+01	1.013984005498181773e+02	1.083862415919633122e+02	1.172935565412951604e+02	1.287847117187662604e+02	1.486099895263466522e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	3.165325318467437654e+01	2.958096579904637835e+01	3.105859966102828906e+01	4.464072207126331193e+01	3.878942027347312660e+01	5.876701422902652894e+01	6.339921231802212276e+01	4.930654331969859783e+01	2.914255989177058126e+01	4.930654331969859783e+01	4.681413867912686300e+01	2.595319648879146612e+01	3.892944369384026970e+01	3.064032096120201487e+01	2.236400830048679111e+01	2.240074377690686092e+01	4.242866408294761271e+01	5.677659936005947117e+01	5.872857760336632538e+01	3.879685884955075892e+01	3.926020797230584947e+01	5.918427869646430395e+01	7.423124172287010936e+01	7.426052052805435721e+01	6.675154498720513629e+01	4.674831677584956680e+01	5.989049431414475322e+01	5.304788219195567933e+01	6.104248362214446644e+01	4.637971930775098173e+01	4.777162440739560623e+01	5.072185395895461824e+01	7.072698447771544750e+01	8.415634515015618433e+01	9.826895654112583145e+01	8.606222630538086094e+01	1.020387160798451163e+02	1.102941266332001504e+02	1.105303579425070382e+02	9.078845903808395690e+01	7.700578668080432010e+01	8.752801106440234946e+01	1.071840329932707050e+02	1.177717903752811139e+02	1.113959755705335652e+02	1.031489554912294579e+02	9.481799006055591406e+01	8.661886109480306573e+01	8.661886109480306573e+01	7.913866814734882382e+01	5.908312852788609604e+01	6.087509739864508163e+01	4.010128873888984202e+01	5.300515841511245441e+01	5.898691079756745381e+01	3.942755884650890863e+01	4.033474361023743882e+01	6.114983125956945287e+01	4.301814773368011657e+01	6.362223959335020140e+01	4.584714723229387090e+01	4.684665178761779458e+01	6.622947685043162380e+01	6.931467119981967073e+01	5.318106128616524586e+01	6.716500124249547810e+01	7.411245538586781834e+01	9.051239168863065743e+01	9.516863461429285564e+01	8.708544993160248282e+01	7.322163888782476704e+01	8.435048361607569234e+01	1.037584464611501289e+02	1.182488727281529464e+02	1.064934443578502510e+02	9.267282082948939603e+01	8.334310609048532115e+01	8.714856255190042589e+01	9.119754397158123993e+01	9.844435572716568572e+01	1.063932628656596364e+02	1.178088718973445026e+02	1.377186464483180544e+02	1.443007632671526608e+02	1.380446763325471693e+02	1.214407569966302418e+02	1.380446763325471693e+02	1.378371784068787633e+02	1.294948069105903699e+02	1.138530232271513682e+02	1.049609866151757416e+02	9.753146998854475669e+01	1.173283956898167162e+02	1.282775901727488872e+02	1.364950527042443866e+02	1.453752703176726300e+02	1.568210626604666231e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.564036856079761861e+01	4.471490023807539416e+01	4.953403763434798890e+01	5.101544686670246875e+01	5.929656493215351531e+01	5.876701422902652894e+01	6.705005107891449256e+01	5.510831245546741997e+01	3.497733958043716029e+01	2.332744813811466145e+01	3.635881702402982540e+01	4.467807656277934569e+01	3.892944340807987658e+01	1.887819411387584623e+01	1.621575629812425134e+01	1.716603072929248341e+01	3.650245516289324854e+01	3.939039138439288479e+01	4.792708783115358528e+01	5.273180916018996811e+01	3.267481794278309337e+01	5.273180916021025411e+01	6.465996479433816546e+01	5.698833524152217933e+01	5.592069947618141867e+01	6.963028692263324615e+01	5.989049431414475322e+01	4.026245325117304219e+01	3.883700393128428630e+01	4.100179554599207421e+01	4.367687523705102137e+01	6.369377181007857303e+01	7.072698447771544750e+01	5.589164103843790343e+01	7.004373375918581246e+01	8.597995089689489134e+01	7.452450546260540420e+01	8.207986655670197251e+01	9.361135395294705575e+01	1.135483671935384677e+02	1.027776253791715675e+02	8.313788522592145114e+01	1.027776242557167024e+02	1.154239317788223929e+02	1.069780926698038996e+02	9.875537519613290272e+01	8.367068266193396653e+01	8.661886109480306573e+01	6.693837595711904953e+01	6.693837595711904953e+01	6.886327522839913229e+01	6.276235513754784989e+01	4.206187950206624038e+01	6.087510371980995671e+01	6.661279756422504761e+01	7.162243026018289527e+01	6.534586954191627228e+01	5.720868757127492188e+01	5.688561275962193520e+01	4.313613387594524795e+01	4.438269448277559093e+01	6.154203337549962782e+01	6.691045300440744370e+01	4.825486524594681015e+01	4.924960269807639435e+01	5.023746161006409494e+01	6.420891309924915902e+01	7.869567480004961624e+01	9.031214064686123777e+01	8.223819388759311266e+01	6.769642841262826494e+01	7.889848537738194523e+01	9.826886550020607558e+01	1.119039743809296112e+02	1.174605034923587965e+02	9.837583220636251724e+01	7.911467955097870686e+01	9.837583220636251724e+01	1.065145798267345469e+02	1.048376681754703839e+02	1.049069924765728814e+02	1.247321231293394561e+02	1.344661043115601444e+02	1.384931604325305159e+02	1.244493855205760156e+02	1.384931604325305159e+02	1.412844125085414646e+02	1.494996862203958869e+02	1.474569168125654528e+02	1.278750745887142131e+02	1.329696156841285983e+02	1.208401295481361899e+02	1.009747629486098646e+02	1.052446640621399467e+02	1.251268181099890029e+02	1.402201890625698013e+02	1.484279609949404630e+02	1.583350035647563629e+02
1.654654002912125665e-01	7.674010196154969599e+00	1.732842774231207628e+01	3.086702505569304478e+01	5.039665185658873270e+01	5.089922672483820776e+01	4.511194069554184694e+01	4.511196899928199855e+01	5.336633423580760649e+01	5.987355155459172096e+01	4.014448498130315102e+01	3.613938754038182566e+01	1.623976893351251150e+01	3.274815216951608221e+01	3.365238917035663491e+01	1.487412184568069051e+01	3.497187439139763399e+01	3.727683363044343423e+01	1.856473427493050110e+01	1.955644727552601481e+01	3.968624927439736183e+01	4.444901600147735365e+01	2.914309268742940517e+01	4.924650286158003354e+01	4.669262968169862660e+01	3.671070350423666895e+01	4.301332457455384173e+01	5.713142954415137353e+01	5.332478452492589582e+01	3.581643736590287830e+01	4.408494854479900482e+01	6.104248362214446644e+01	6.369377177829466063e+01	5.524331752220520286e+01	7.523730735942061187e+01	6.408054321032525991e+01	6.162294890399719094e+01	6.604027397901350582e+01	7.754105576696457547e+01	9.750769602425249616e+01	1.102941266332001504e+02	1.217890482731984747e+02	1.110291673413235713e+02	9.185746878301536356e+01	1.110291673413235713e+02	1.100899156150605478e+02	9.045791572903485189e+01	7.937441054254004769e+01	7.258240256149132108e+01	8.401549938541347728e+01	7.270265659690558380e+01	5.261522112670859030e+01	4.854398571167422460e+01	4.455424651917296330e+01	6.276327709169810021e+01	4.545551949285177784e+01	4.786444222763305589e+01	6.820842428288301562e+01	7.959164546511210858e+01	8.106958322908658943e+01	7.046757621402169036e+01	7.295693263578468191e+01	5.537707063513868633e+01	7.069168851030509870e+01	5.835454520505336262e+01	6.874146489166042784e+01	6.938201980986148953e+01	7.032056591560588288e+01	5.171073831650545571e+01	7.171843957312177054e+01	8.121830324537901902e+01	6.273340880365452676e+01	8.223819388759311266e+01	9.516775236989401776e+01	1.063921331312514269e+02	1.169035023455463431e+02	1.089776138692999297e+02	8.987593232727220993e+01	7.629590071424976827e+01	9.556593837181480922e+01	1.119180076006348372e+02	1.240499339006630635e+02	1.247043400551325902e+02	1.329929358150945689e+02	1.368605857437238456e+02	1.296228926407534914e+02	1.104429107548824192e+02	1.296228926407534914e+02	1.331447324075108725e+02	1.413774917697688238e+02	1.555135159633694286e+02	1.474569168125654528e+02	1.441575762291974740e+02	1.244740188270625794e+02	1.045703875316147560e+02	1.244740188270625794e+02	1.137246289940008523e+02	1.203685381241925256e+02	1.303136556342738572e+02	1.501267224908659728e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.559924374045326800e+01	4.240625876862107191e+01	3.797455324275544797e+01	3.042700602076148186e+01	2.435268727490731777e+01	2.435268782389901077e+01	4.511196899928199855e+01	5.189955685351455372e+01	3.818191614163782077e+01	2.156858795524808414e+01	1.176984986113523490e+01	1.266409811314679246e+01	1.356116439543433749e+01	3.365239307895321730e+01	4.329555115868275550e+01	4.787053934612170991e+01	3.884073669876971735e+01	2.274923842108853123e+01	2.103822659918749594e+01	2.432127045141006505e+01	4.387115114179255926e+01	4.504448846329463407e+01	2.648531439470854210e+01	2.765002005969136789e+01	2.883347548838412067e+01	4.904333314730437365e+01	3.315704584451054160e+01	5.332478452492589582e+01	6.407176942400342057e+01	5.822816241152273165e+01	7.790591503042338672e+01	6.679651377420216818e+01	8.350557926101754447e+01	8.563168657961107044e+01	7.307942896083153528e+01	7.754105576696457547e+01	9.424606650411016062e+01	1.057708191422832584e+02	1.091935191054930954e+02	1.174346353419941948e+02	1.198956042987377373e+02	1.057880544185423162e+02	1.198956042987377373e+02	1.183753288510329469e+02	1.069780926698038996e+02	9.875537519613290272e+01	8.401549938541347728e+01	6.458521753110900931e+01	5.951627894263714325e+01	7.270265659690558380e+01	6.696066143528258863e+01	4.651112564007969041e+01	6.696066141152270745e+01	6.602373847578833477e+01	6.820842428288301562e+01	5.128523858568072313e+01	7.145985872226175672e+01	8.292784764312446555e+01	9.002272059132262427e+01	8.426413375117213889e+01	7.604574836693228690e+01	8.304364984881487999e+01	6.555106040670519008e+01	8.364807976688285862e+01	8.302905424706636950e+01	6.343864081344632666e+01	7.171773108238213013e+01	5.319709627092176873e+01	7.312775069133058992e+01	5.935703274716622957e+01	7.329942211252379991e+01	9.271958131595793873e+01	1.030205184205937030e+02	1.089776138511083445e+02	8.966924143907303346e+01	9.285110924316374792e+01	7.357337526528702654e+01	8.467920532682101964e+01	1.039020224619873716e+02	1.163487917638933595e+02	1.244611099907181284e+02	1.310631030506242780e+02	1.170689034070263119e+02	1.213995843258893501e+02	1.016756198757419725e+02	1.191393872438480628e+02	1.133381833313424067e+02	1.331447324075108725e+02	1.448100670375129937e+02	1.499620450450086082e+02	1.301424473752273911e+02	1.160748673372962259e+02	1.089114986197656663e+02	1.288179661801359828e+02	1.336029720831106147e+02	1.402201890625698013e+02	1.484279609949404630e+02	1.583350035647563629e+02
1.660664047288100686e-01	1.996093006469777720e+01	3.054319724460146190e+01	1.923744043730917141e+01	1.785568797219390902e+01	2.453189077289063746e+01	7.459289240625210482e+00	3.043294050760949432e+01	3.924726888696738314e+01	3.203940241903969621e+01	2.347805288974280913e+01	1.053124847854882695e+01	3.060675127796447725e+01	3.274310510477035052e+01	1.720248829159280746e+01	3.689851927028172440e+01	5.067913278433132263e+01	4.758796256545921466e+01	2.742262498198451226e+01	4.290207071258505778e+01	4.107592433721230663e+01	2.260682633724222867e+01	2.372384925946421674e+01	2.485025987218437393e+01	4.504330551041031327e+01	4.786092106676898084e+01	4.904333315210158162e+01	3.053304333950999805e+01	5.073243331866319039e+01	4.711090728715097953e+01	6.715396157001173094e+01	7.790591503042338672e+01	8.492332208432451068e+01	8.676764517205670302e+01	9.503307584758842097e+01	1.013038437908733869e+02	9.303745110468777568e+01	9.750769602425249616e+01	1.057708191422831590e+02	1.018642582097811555e+02	8.939373156699738843e+01	1.059869843127901987e+02	1.174346353419941948e+02	1.256729915015848604e+02	1.203081134212477110e+02	1.104339259172700594e+02	1.021778668137829982e+02	9.587255825077747318e+01	9.082667145964398969e+01	8.401549938538059337e+01	7.919443022812191657e+01	7.890225162860144792e+01	6.882167402211636897e+01	4.846808623736822597e+01	6.299723142471624726e+01	8.288312458567362739e+01	7.959164546511210858e+01	6.568897032593226015e+01	5.481650854830037645e+01	7.481659940449137025e+01	8.107085175552617784e+01	8.452699725247900631e+01	9.261742585343995415e+01	9.136373951562640627e+01	7.596619500479658882e+01	9.136373951562640627e+01	8.302908893756900000e+01	7.733200445350813368e+01	8.121566262206802378e+01	6.740934358986730501e+01	5.469215835539954185e+01	7.454199269965634755e+01	8.411120089787839049e+01	9.625166326111133230e+01	8.556727427019666266e+01	8.999089045493690264e+01	9.408015465649609155e+01	7.605171176698618751e+01	7.096195404760516112e+01	8.468918857623083341e+01	1.047708593605574947e+02	9.697180453273530532e+01	1.133064985450230893e+02	1.228657529523549954e+02	1.031727352422572039e+02	1.104107949591664237e+02	9.524364546759289851e+01	9.948376265886311387e+01	1.191393872438480628e+02	1.285980095412948572e+02	1.249544327643142765e+02	1.448100670375129937e+02	1.441575762291974740e+02	1.359474731323172421e+02	1.288179661801359828e+02	1.155690734905372921e+02	1.292881544827133098e+02	1.461049509469056602e+02	1.568896730890157869e+02	1.695520352144431229e+02
1.732879646068729573e-01	1.694493379292779167e+01	2.162728134553941217e+01	2.881823415649454656e+00	3.681184185878121795e+00	4.483111136445264933e+00	5.291334356154996144e+00	2.535554504929957886e+01	2.507965245741581484e+01	8.458567343777268377e+00	9.300297909757423653e+00	1.283355846978923864e+01	3.292010216602767514e+01	4.516716926037626223e+01	3.689851927029570788e+01	2.264064115097128038e+01	4.237063553200994903e+01	5.099417815142064114e+01	3.084239912701567832e+01	5.099423551800755661e+01	5.134218620848822212e+01	3.751169347454565894e+01	3.777197578681898449e+01	4.504464887178991717e+01	3.439549719159790442e+01	5.454139165771861997e+01	5.902559828708047718e+01	5.071426633641727477e+01	3.280747366541243792e+01	5.298138516872280235e+01	6.715396157001173094e+01	8.713378095790564259e+01	8.221372545744935678e+01	8.565492707361038072e+01	8.318832279531228835e+01	8.672511280256637178e+01	8.916705786796327970e+01	9.169244963791160785e+01	9.606737035719365281e+01	8.203957855097793583e+01	7.793007913613554649e+01	8.939373156699738843e+01	1.091935191054930954e+02	1.200858790820420268e+02	1.119760399773985995e+02	9.237969365016736845e+01	8.326194112476642317e+01	7.738682292699982668e+01	7.193721171333977793e+01	8.333162447485138102e+01	7.772773921375788575e+01	5.785013637568454925e+01	7.070688460182871893e+01	5.043655370289165774e+01	6.489770224490501960e+01	8.473148849827839513e+01	9.349432060429181490e+01	8.138539697548785057e+01	6.167900207623490161e+01	5.865404795215264500e+01	6.138869384218440928e+01	6.497608590148739438e+01	8.452699725480451320e+01	9.782582060411941427e+01	9.414317040508147727e+01	1.019864718055736716e+02	1.025117987417000336e+02	9.678289983362918747e+01	9.502724204601945246e+01	8.257325118501580619e+01	7.434490992022981004e+01	5.627078303762607447e+01	7.603344146581954988e+01	7.496835344171879001e+01	7.585629536530949224e+01	7.000964347575998659e+01	8.609630631533342182e+01	6.734647030871865070e+01	8.578551257370189376e+01	8.722523171209520854e+01	9.404442512543288046e+01	8.585015290924053488e+01	1.052096684226372929e+02	1.148923077527764747e+02	1.104103197723628114e+02	9.094901521606843176e+01	8.921221734541747139e+01	9.496004092414699471e+01	1.013882192757397434e+02	1.087828295473888858e+02	1.285980095412948572e+02	1.357764197289681647e+02	1.357764197289681647e+02	1.440080459429188693e+02	1.436508816868957581e+02	1.296382229555389358e+02	1.237142614409467569e+02	1.300247488932781152e+02	1.415843627631028880e+02	1.614155429566718567e+02
