1.143247760050987577e-01	2.011432477600474300e+01	3.178066911260672356e+01	3.867482242847005836e+01	4.685878791612321947e+01	5.750837108693318811e+01	6.156522344832282556e+01	6.721431314167368498e+01	6.346496860771810589e+01	5.547722598174970443e+01	3.785268040941502221e+01	5.287047189183378748e+01	4.593866279534650943e+01	6.548634387404432289e+01	7.697470643441582183e+01	8.744322068895854727e+01	8.767992175310092762e+01	7.067364065782274452e+01	5.061967053614228007e+01	4.303563172877770882e+01	3.591791070723119361e+01	5.600226521834960636e+01	6.468014192640659132e+01	5.735305209768187495e+01	7.728929242768326446e+01	8.082601823572740329e+01	6.105892858812901380e+01	4.763331211496602435e+01	3.693947724433412816e+01	2.833620438995299651e+01	2.507828861947123400e+01	4.689760267862233434e+01	3.759016892574971536e+01	5.751640666181930328e+01	7.516320105270855834e+01	6.846222074100630550e+01	7.676197003938025887e+01	7.778431050838362637e+01	5.733697993357938572e+01	4.291448844864803647e+01	5.887173531444387464e+01	4.935007543912125527e+01	6.383776512008558512e+01	8.421331491909097622e+01	8.473375628281098670e+01	7.482342325766676083e+01	5.666486433578302950e+01	3.667074954530351505e+01	3.054996836448482256e+01	4.919417183271837501e+01	5.752133426383807802e+01	6.520745080957010487e+01	7.342984950368006025e+01	8.491844776995544919e+01	9.009623785076271929e+01	7.617117875516947834e+01	7.508527283647690354e+01	8.132065084369236274e+01	6.110157617530707341e+01	6.528423068223270320e+01	7.464982499408371552e+01	5.482959431610817091e+01	6.063480547700557111e+01	4.239853949406230527e+01	6.209427333580859454e+01	5.714050180338193741e+01	7.331949347252485438e+01	8.751336511237514060e+01	9.572208866145942352e+01	1.059717956564054049e+02	8.520816660932632658e+01	7.222001060444645759e+01	7.009797469660840363e+01	8.915707832212517303e+01	7.857497085578295071e+01	7.857085781028857241e+01	7.517274714371255584e+01	6.717106311106688565e+01	6.789530462969779023e+01	4.915812346839377511e+01	6.892360316083797045e+01	7.170543165782001438e+01	7.961984422272469430e+01	8.845967603501766519e+01	9.667765629079391942e+01	9.728796333300118704e+01	7.737237596360627379e+01	8.462412942976361308e+01	7.546236272067515927e+01	7.288879837728111966e+01	9.263637330815684834e+01	1.069306033359093817e+02	1.151808307363661896e+02	1.184680112410690072e+02	9.864347113922595156e+01	1.184680112410690072e+02	1.282677462737152325e+02	1.199559809591200263e+02	1.099789740253993244e+02	1.299329878928408561e+02
1.246997244282603834e-01	5.897596097289679484e+00	1.192281321896277113e+01	1.896609884562777992e+01	3.028175304023316627e+01	4.947079975576306765e+01	6.163824182960096465e+01	4.789492779926150234e+01	5.250066465818687789e+01	3.631087314806026001e+01	2.989021543093954847e+01	3.375864239404520362e+01	4.105939870103911460e+01	4.884614550597787996e+01	5.848233866557436045e+01	7.871588664916423284e+01	8.483127424464491639e+01	6.480935621216070786e+01	7.067364065782274452e+01	5.853006040938510068e+01	3.846626731376365171e+01	5.005545630863957030e+01	7.010673097649952012e+01	7.149479257294976264e+01	8.541418195652708789e+01	7.505491463434492516e+01	6.686293836190445461e+01	5.317090159469117339e+01	3.496755912476633199e+01	4.593238703673717538e+01	2.629921656152426834e+01	4.662678767332064922e+01	5.751640666181930328e+01	4.698992647478943496e+01	5.587238095531424875e+01	6.738154268759745946e+01	8.736781738225373317e+01	7.778430926922726485e+01	5.733697993309736773e+01	6.332586026463120987e+01	4.787891696500092564e+01	6.837055555644046478e+01	6.383776233714800696e+01	8.421286670767440796e+01	7.660570016777722913e+01	5.670310153922499552e+01	4.667532781806494313e+01	5.666486433578302950e+01	5.065424923073475583e+01	3.213451081752874217e+01	5.177351012818866138e+01	4.520528353618576745e+01	5.677724431834547403e+01	7.673255896463345493e+01	9.223284576506874544e+01	9.587024342623664097e+01	9.478130397038295030e+01	8.963954345955890801e+01	7.007165415743985193e+01	8.551144805422927675e+01	8.283225628223776482e+01	7.464982499408371552e+01	7.053237202243050774e+01	6.233978926176270363e+01	4.414780018991827859e+01	6.406150179207776318e+01	7.355791444476619745e+01	6.778506529397047586e+01	8.750986458536276302e+01	1.028578056965076541e+02	1.004567261177426332e+02	8.653313335506784654e+01	8.155477736196132810e+01	9.797144290471668171e+01	9.816370808654858138e+01	9.691768867425547285e+01	7.734662921278729186e+01	7.307119884466209214e+01	5.339332414842336760e+01	6.892360320792683126e+01	5.042276980663494612e+01	6.587521038431594889e+01	7.848929704561254539e+01	8.119635613627168880e+01	1.007487674162187403e+02	1.056674192014507980e+02	9.146519624876262355e+01	9.500326803421755528e+01	8.939863731965162685e+01	9.263637330827567951e+01	7.961369037370927515e+01	8.709920738172024812e+01	1.069306033360093693e+02	1.267151116825312158e+02	1.126373987945884210e+02	1.126373987945884210e+02	1.325443548863038643e+02	1.382702079528233412e+02	1.199011437155027551e+02	1.382702079528233412e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.178066911260672356e+01	3.867482242847005836e+01	4.685878791612321947e+01	4.912051639987055296e+01	5.197135449277900676e+01	3.429615547120221208e+01	4.009192812194630307e+01	2.499788112710620425e+01	4.451558426337745544e+01	5.308714404137526799e+01	4.198280830420446819e+01	5.555962084791877942e+01	7.520390860354059726e+01	8.729255588696265988e+01	9.307603356073509815e+01	8.483127502299218747e+01	7.762193872377858384e+01	6.116349116186908219e+01	4.110783189999009579e+01	6.116349116186908219e+01	7.837770691870970552e+01	9.128310414898254521e+01	8.082153694525268861e+01	6.108076453864958211e+01	4.768092785384035892e+01	4.211671337752245847e+01	4.759909728354785585e+01	4.781827503894473352e+01	2.754894189650425318e+01	4.193869334558395678e+01	6.201328197803193376e+01	6.690398287720613268e+01	7.516320105270855834e+01	8.408472877912096521e+01	9.560822259802273493e+01	8.607114489929421097e+01	7.778430896385091842e+01	7.205822921202948805e+01	5.152611392045490391e+01	7.205823209414818109e+01	8.421234999899580487e+01	9.244554232824788187e+01	8.473375628281098670e+01	7.482342325766676083e+01	6.665440085350113009e+01	6.320906505530928854e+01	6.000040551952194789e+01	5.215936436241089069e+01	3.368242209358798789e+01	5.366997801427173442e+01	6.473125097277626594e+01	6.406256199835152643e+01	7.594659452403713829e+01	8.302466114890336257e+01	9.130930481388382702e+01	9.868217840566302357e+01	8.451923093979732471e+01	9.868217840566302357e+01	9.329047970861182648e+01	8.194876471621184066e+01	6.858952499280225368e+01	4.901921589653137801e+01	4.539924211374799512e+01	6.387131635308565336e+01	5.379987294242307172e+01	6.370305788520132495e+01	7.507918495852014473e+01	9.477074428574016451e+01	1.066616910909040286e+02	1.062321037698446702e+02	1.011644566285981028e+02	1.092972667848038242e+02	1.014325160319797163e+02	9.012976249331013889e+01	7.734662921278729186e+01	5.774979419751048937e+01	7.307119884466209214e+01	7.827080492088259689e+01	7.015766213039765375e+01	5.169583828178436136e+01	6.161744441528358607e+01	8.119635601350077536e+01	9.305759623851807305e+01	1.011698674229908903e+02	1.122068809600907286e+02	1.141692050596294905e+02	1.091393223644459454e+02	1.076757011815367377e+02	9.105056475496935775e+01	9.214253296878797528e+01	1.032837129242457337e+02	1.231574048158000494e+02	1.325443548863038643e+02	1.325443548863038643e+02	1.407928245704739538e+02	1.483165827788752154e+02	1.399648320701789146e+02	1.483165827788752154e+02
1.242739267172789652e-01	1.426640955045104775e+01	3.426640958420434657e+01	4.068370073343942295e+01	3.853110327038075411e+01	2.524450663289103858e+01	3.900482326686751122e+01	2.448493631907353318e+01	2.047499143835031532e+01	2.934538501298164448e+01	4.308904486571593395e+01	6.253988529570320765e+01	5.555962084791877942e+01	5.302926211958966718e+01	6.420197696159252132e+01	8.375960059276113157e+01	9.915375922880535597e+01	8.762679444277986818e+01	6.935071621274589404e+01	4.929619117100231307e+01	4.416733258063980117e+01	6.422175152732272352e+01	6.870539897700398058e+01	8.870209181947988952e+01	8.082405450955209858e+01	6.108077998149355636e+01	6.686293836190445461e+01	6.079702761027095903e+01	6.662153167098335871e+01	4.901480201462380393e+01	2.881728043956778507e+01	4.901480201857887664e+01	6.286226064998876950e+01	6.804014000705625165e+01	7.382322199136690699e+01	8.048661839932809414e+01	8.865903163088901806e+01	9.857036423074193010e+01	8.771177292649922208e+01	6.732482506008280154e+01	5.539376466760266737e+01	6.732482505953996110e+01	8.771176290342317827e+01	9.921492727282679880e+01	8.773527823391333413e+01	7.739454577070931407e+01	5.733324655420858562e+01	4.321827869705453651e+01	4.591681981789745493e+01	3.526022092662907426e+01	5.366997801426944648e+01	3.997480149476984934e+01	4.467983550936347115e+01	4.986205214056496970e+01	5.592558352743536432e+01	6.303195297927760521e+01	7.460681885023564064e+01	9.457067135897682419e+01	1.046254541199330248e+02	9.938683866201419903e+01	8.508793275643341758e+01	6.550906516915755162e+01	5.434706223162744010e+01	6.858952499280202630e+01	6.530548382733077517e+01	4.729367081006147799e+01	6.717332534100235364e+01	6.313945118313145599e+01	7.010387970370103972e+01	7.891015697215306091e+01	9.283224508438831890e+01	1.124099149143500824e+02	1.114974813155089350e+02	1.027533085244075579e+02	9.332404741785485669e+01	7.374653717380252260e+01	6.246164782794220116e+01	7.734662921278729186e+01	7.734662917523570513e+01	8.442220971391894579e+01	6.612749554662850926e+01	5.260278841007345818e+01	7.229278249318807070e+01	7.924740524392328211e+01	7.352708353545801856e+01	9.305760203653119333e+01	1.041973322426730988e+02	1.123206635372193603e+02	1.181456884723067446e+02	1.191453486369813533e+02	1.108884466909485980e+02	1.035833302657514423e+02	1.202422981835538707e+02	1.314325956719240480e+02	1.302977083267198850e+02	1.238729295358724869e+02	1.294674951888801786e+02	1.359650032944039992e+02	1.441816243654467655e+02	1.540548011828295785e+02
1.363277786145862258e-01	2.010410988660447629e+01	3.408997314607178453e+01	2.000372108225234768e+01	2.693915146397471716e+01	9.995807559393979247e+00	3.006812248127546994e+01	1.634974589039956783e+01	3.604244342892206276e+01	4.819902464813891640e+01	4.878606412788172975e+01	6.832346430969741391e+01	7.520390860354059726e+01	7.253788667511531685e+01	8.073850084953313910e+01	9.185352129225573492e+01	9.092109737772823053e+01	7.091857698911535124e+01	5.932879560362999172e+01	6.935071621274593667e+01	6.422175152732272352e+01	4.865052670142515012e+01	6.283900837557353469e+01	8.287179482778392980e+01	8.905148537741969506e+01	8.082422775338922349e+01	8.513070800756891288e+01	7.528736573052985648e+01	6.724154159902633410e+01	5.021318057023660941e+01	3.008898058661280928e+01	5.020936850705244581e+01	4.281911307768476149e+01	4.798629948846303250e+01	5.379003834904220582e+01	6.049642917544434795e+01	7.053688226293662922e+01	9.043635453571967275e+01	9.592150441575314801e+01	8.042049059442979342e+01	5.989454934392343688e+01	8.042049165546295342e+01	9.592014438693293243e+01	9.104834390537084232e+01	7.110246652690391045e+01	5.944073736853616907e+01	5.045132437277092663e+01	5.684264145229964527e+01	3.682788679999555370e+01	5.524716931950622723e+01	6.349995310980322216e+01	6.000456692098946121e+01	6.473125097277736018e+01	6.990886510526136988e+01	7.594659452403713829e+01	8.302466114890336257e+01	9.130930481388382702e+01	1.029572111895282234e+02	1.016935605233176716e+02	9.118095304242847021e+01	7.143482269656495021e+01	6.034873835529514707e+01	7.378406828449165289e+01	8.194876470278875047e+01	6.855709289805459150e+01	4.869852557185408415e+01	6.855208116442248922e+01	7.900293694837539249e+01	8.977580459618702946e+01	9.788588545299127475e+01	1.066616910909040286e+02	1.171837513102138359e+02	9.769215181237684931e+01	8.384557811166003205e+01	7.506235611446308553e+01	6.767820125259130748e+01	8.202096660838860487e+01	9.012976249331015310e+01	9.691768788431976134e+01	8.515364702439335076e+01	6.704676362134402723e+01	5.351430872299867758e+01	7.148476248768886876e+01	5.972177065372124360e+01	7.924743624498169936e+01	8.864914522677437958e+01	8.466467847830816140e+01	9.856956067818880740e+01	9.857549614808998228e+01	1.135760461621315898e+02	1.233323366995883816e+02	1.234587931337227786e+02	1.317352862346883455e+02	1.246811923795740569e+02	1.108827083829725950e+02	1.045491574682327069e+02	1.100873512743021223e+02	1.164724789778329210e+02	1.261292400651292098e+02	1.458007665236785897e+02
1.385108665542580109e-01	2.013851078033979292e+01	2.339767446855475086e+01	5.793785228702445167e+00	7.515111262634116329e+00	2.582932544055084634e+01	1.253581971301586506e+01	1.499768317378281779e+01	3.479704469762848618e+01	3.831698725816028883e+01	5.789164339266523029e+01	6.012761580377753745e+01	6.828183592898174936e+01	7.038460476014770961e+01	6.699587600931485554e+01	7.518321010450932818e+01	8.501338814398324928e+01	8.762679444827448094e+01	7.937263684699655641e+01	8.762678855743575923e+01	7.209656458814228586e+01	5.203981832214035563e+01	6.362773094183874889e+01	7.781671309824042737e+01	9.778471855384609057e+01	9.093057660459200520e+01	7.143218089397495874e+01	5.734255440202615972e+01	4.731267778145630842e+01	5.131773708817662083e+01	3.135341324260189566e+01	3.598494608112149962e+01	5.598922212259295605e+01	6.804014000705625165e+01	7.382322199136690699e+01	8.048661839932809414e+01	8.865903163088901806e+01	9.857036423074193010e+01	9.690435842113484455e+01	7.671582908027110648e+01	6.588187227548979763e+01	7.671582904924909485e+01	9.690435461612025847e+01	9.465440741774945366e+01	7.475887812985276071e+01	6.050783427655185420e+01	7.054698900976703158e+01	6.509673319250660484e+01	4.837526860776133475e+01	3.845845016779964709e+01	5.848551336999279471e+01	4.720944566072726190e+01	6.726338329626005930e+01	8.059448889765350543e+01	8.723706989033765069e+01	9.540033498411975188e+01	1.052863909052379654e+02	1.075645433756785820e+02	8.765698050162173161e+01	7.361428663879111411e+01	6.755499349408528076e+01	7.398897960103643356e+01	8.797547592910086678e+01	8.842149631948903732e+01	6.698813681341380288e+01	6.502729120153563258e+01	5.071824462696113045e+01	7.081535661900694834e+01	8.647338167914682572e+01	9.468115326789818198e+01	1.034969841278392693e+02	1.149831197623076662e+02	1.114970381258265490e+02	9.492634121081663068e+01	7.534256298630620563e+01	7.897664247872509691e+01	8.151967135838575018e+01	1.010844408513296457e+02	9.674597526967038164e+01	7.723657824310711817e+01	6.340541102716765920e+01	7.318172438191206197e+01	5.482145353656336795e+01	7.445376501359486099e+01	6.514474096558679150e+01	6.910763695570186371e+01	7.334848364874841309e+01	7.900038979275599615e+01	8.595434210016207999e+01	9.573737990674896992e+01	1.151927418184941985e+02	1.291018473966291822e+02	1.211528571520890978e+02	1.165692302096643402e+02	9.723118780258474203e+01	1.165692302097766060e+02	1.294674951888801786e+02	1.359650032944039992e+02	1.441816243654467655e+02	1.540548011828295785e+02
1.449534828613714132e-01	1.767167694171298375e+00	3.394744611769291875e+00	1.006154573340809044e+01	2.750716918821909474e+01	3.448596955266318531e+01	2.660452009906725124e+01	3.479704469743526829e+01	1.856135863693526034e+01	3.831698725816028883e+01	4.544072869954325711e+01	4.067966028358850394e+01	5.264905329394913736e+01	5.090597415888546351e+01	4.756780077016501451e+01	5.720945067882759361e+01	7.098718770264162004e+01	9.077294337332536145e+01	9.624521518509943974e+01	7.626715380792813903e+01	6.207453623672797960e+01	5.631596011440078087e+01	7.637266936318708588e+01	9.112531231206479276e+01	1.026461062566370117e+02	9.347472492191542415e+01	7.405731746692200090e+01	6.002295365971088614e+01	5.659149937420826149e+01	3.664496948690912603e+01	3.264611339040075677e+01	5.269971113979543986e+01	6.332734959140378095e+01	6.839290529357980120e+01	7.378403447962669759e+01	7.987069881492951140e+01	8.702061752777328252e+01	9.535619669063949289e+01	1.050479833406436541e+02	9.244341322190503263e+01	7.213655206494644290e+01	9.244341193360691022e+01	1.050478733804074096e+02	9.465440741774945366e+01	7.475887812985276071e+01	8.058614374298220184e+01	8.831207222526981582e+01	6.840928786061101619e+01	6.675249685327322879e+01	5.850140737325983764e+01	4.010879929831710911e+01	6.017347368944627561e+01	5.481453093309813340e+01	6.061746880510818158e+01	6.730932691228507281e+01	7.732440218118946973e+01	9.714973759948580323e+01	1.061094301663929684e+02	8.616253845194411554e+01	9.349390815473009297e+01	7.878957744158370247e+01	9.376253323336931089e+01	9.567858803815047963e+01	8.741892732693138157e+01	8.577162774632573417e+01	7.189815271146380837e+01	5.215652792105488089e+01	7.196006960663498830e+01	6.702757278557541554e+01	7.561906242058188354e+01	8.684821776703617502e+01	1.067382028748863263e+02	1.141658637264931286e+02	9.487857654921326400e+01	8.188779946054162906e+01	9.283485227403713225e+01	1.010844408513296457e+02	1.091856535199465128e+02	9.681832307960718254e+01	7.725381123472669742e+01	8.298412126299388092e+01	7.538626041638394781e+01	5.578144879503697240e+01	7.538626240696473246e+01	8.466014727391181793e+01	8.864914522677437958e+01	8.720055730651660042e+01	8.933647892142626290e+01	1.054650608626215131e+02	1.135760461621315898e+02	1.233323366997852304e+02	1.190697631791413187e+02	1.024746768885309365e+02	1.065150594617251159e+02	9.281355730290061956e+01	1.065657185271036553e+02	1.259563823610367024e+02	1.400081133188590172e+02	1.416266500193279683e+02	1.498633364116012103e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.339767447076319939e+01	2.995749664143382418e+01	2.075553547135020693e+01	4.071318798971135067e+01	4.625465637720144230e+01	4.640226599560988063e+01	3.003904745978358903e+01	2.237532523573362297e+01	2.580429369628035374e+01	2.933451048005929351e+01	3.316493744360544582e+01	3.720098590941961447e+01	4.839454109072266874e+01	6.208056983536236118e+01	8.172812742131773689e+01	9.471559111060135194e+01	9.624521738011500815e+01	7.626715380895667806e+01	8.211859289855624411e+01	7.637266936318708588e+01	6.282816210984514527e+01	7.442603966068872978e+01	9.442252694117240708e+01	9.171678043696543625e+01	8.049244168686493595e+01	6.364193346627181569e+01	4.368158707883885228e+01	5.396392367256484590e+01	3.398562470801137181e+01	3.853249369569265781e+01	4.321666077795698868e+01	4.822980225734060866e+01	5.361227613760175359e+01	5.968351698989227572e+01	6.679759350063538648e+01	7.845782691489439742e+01	9.871760703225268685e+01	1.006110604935779378e+02	8.398515443933771962e+01	8.660008050166543114e+01	1.065504663245660169e+02	1.028065720249170596e+02	9.465440741774945366e+01	9.508961261978647883e+01	8.625749966102732458e+01	7.810616720495251286e+01	7.106174014896430435e+01	6.139517514663545938e+01	4.132057018627708089e+01	6.139517516606483127e+01	7.482761993363463660e+01	8.059448889765350543e+01	8.723706989033765069e+01	9.540033498411975188e+01	1.052863909052379654e+02	1.142584212657359757e+02	1.003227919172013571e+02	1.068914455969479320e+02	9.870802790197119236e+01	1.043211559061060711e+02	8.775672309523790204e+01	6.819179303904060419e+01	8.034989111742078194e+01	7.349369182523527400e+01	5.373221203776444099e+01	5.730860753742440750e+01	7.675047660292219120e+01	8.866491766419953535e+01	9.564166623576892334e+01	1.040226432293913490e+02	1.141738890529285868e+02	1.083309175584812465e+02	8.884250222367248284e+01	1.083309175584812465e+02	1.204660377567565774e+02	1.134181614172279353e+02	1.049251005710318054e+02	9.681831880586339878e+01	8.695033084823191416e+01	7.631498357106372055e+01	5.674381766273612726e+01	7.630569913181557240e+01	7.787934878224193369e+01	9.747320303175811773e+01	1.067284659773948192e+02	1.088656540753102320e+02	1.170040133761269914e+02	1.162221672050243910e+02	1.105735760279898869e+02	1.103577722229067319e+02	9.369939614286288077e+01	8.691784675410070804e+01	1.063942127687144392e+02	1.159933223444827775e+02	1.204698278753161276e+02	1.204698278753161276e+02	1.220486287367033924e+02	1.416266500193279683e+02
1.534348933361257272e-01	5.317412694614995772e+00	2.532033283893635911e+01	4.135500176599896349e+01	4.071315463052577854e+01	3.490223592047654222e+01	5.474206728590750970e+01	5.763479212035527155e+01	4.958591265874728293e+01	3.050197175725107002e+01	2.990503419762531223e+01	4.889933344900854451e+01	5.264905329394913736e+01	5.661113297376736853e+01	4.588522625532044685e+01	5.551712975814784556e+01	6.671814033791223153e+01	8.645523473720525942e+01	1.044680543526444438e+02	9.624521817463057971e+01	9.700434757197177760e+01	7.702603832246306581e+01	8.287754962693831828e+01	7.229962944433894734e+01	9.231100028773752797e+01	8.382184150044101045e+01	6.422287838660150783e+01	5.265451731901472954e+01	6.364192980461432114e+01	5.552631159696766616e+01	3.551223378394325181e+01	3.847368298922898333e+01	4.168716272503154130e+01	6.180220221972398775e+01	7.378403447962669759e+01	7.987069881492951140e+01	8.702061752777328252e+01	9.535619669063949289e+01	1.070143473328774348e+02	1.120812389732936936e+02	1.039976095906749407e+02	1.065504663245660169e+02	1.146220404854905865e+02	1.121631039851263836e+02	9.258414974360765370e+01	7.864796528781759832e+01	6.716001911821875581e+01	5.818155260885234270e+01	5.057156658237086333e+01	6.262386366266679971e+01	4.254573343353942505e+01	5.676753296506172575e+01	7.676256460588980701e+01	8.034404784175032432e+01	8.694954231919294330e+01	9.505267679859049679e+01	1.038349977095109864e+02	1.151033635548725584e+02	1.200796107079817858e+02	1.208398573016748117e+02	1.020311689939723010e+02	8.835995783664536418e+01	7.699091730032630210e+01	8.052858961121985715e+01	6.077833517066458313e+01	5.597422144047610004e+01	7.349371289142908381e+01	7.675047660263793148e+01	6.365807421161980528e+01	6.920905304981188522e+01	7.594371070506412025e+01	8.563302341776042681e+01	1.057617043884051498e+02	1.083140335161776449e+02	1.026467217686903695e+02	1.163724235804491229e+02	1.117637077009913469e+02	9.387897626475977120e+01	9.387897626475977120e+01	8.954773635361530637e+01	7.886100864819107414e+01	5.934323443796535713e+01	7.628747560488598367e+01	5.833824912783367012e+01	7.788876573091616251e+01	9.182427219187536593e+01	9.182680129611398456e+01	1.113586971700590738e+02	1.152347703392178602e+02	9.675849085922001791e+01	9.105354638498158693e+01	9.912817103441614108e+01	8.305494577116337496e+01	1.026799698407801174e+02	9.257651469141076461e+01	9.670303861536935131e+01	1.011752487638555493e+02	1.084343324579647714e+02	1.220486287367033924e+02	1.416266500193278830e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.316206898877818254e+01	3.317314898662919376e+01	5.092065212191118917e+01	5.474206728590750970e+01	6.277548868757102696e+01	6.383569106978521290e+01	4.434826432042033417e+01	5.005599946743322448e+01	3.973646836895466805e+01	3.918075809084736960e+01	5.291780749577640819e+01	7.245401934525024501e+01	5.954547240553321075e+01	6.168508536064252468e+01	8.132225857109963840e+01	8.301178957634968469e+01	9.121675519799860865e+01	9.785220969233327537e+01	1.052245804518892385e+02	9.700434757197177760e+01	9.985598070192098419e+01	7.989383882181250840e+01	9.985598070195504761e+01	8.631520442900097123e+01	6.678657104568520708e+01	7.249664909234586219e+01	7.183349190618432090e+01	5.121383343046583292e+01	3.702796243290944034e+01	5.706800938660072831e+01	6.180220221972398775e+01	4.647026698603864503e+01	6.661856450961722942e+01	7.585909013658475430e+01	8.025811155202917746e+01	8.664114528191556985e+01	9.378898675161740073e+01	1.021082504301680700e+02	1.121874272032346909e+02	1.201942539542457666e+02	1.120799401467115928e+02	1.104199394121756796e+02	1.046905203861428362e+02	8.924736684014150967e+01	7.597468425678066239e+01	5.601820963517712215e+01	6.664273541495492736e+01	4.308703976256228430e+01	4.404337773328245476e+01	6.398871515882289174e+01	7.186403488881543922e+01	6.045673856968372917e+01	6.713316606176765333e+01	7.606286054777028482e+01	8.750161709740659433e+01	1.070341878893939764e+02	1.066069211961498837e+02	1.146769152345953984e+02	1.099806565276654453e+02	9.086867182701612933e+01	9.646644274669850461e+01	7.805672195008510528e+01	5.835726441873253378e+01	7.570253120114848855e+01	8.389012187620818395e+01	9.124832851261322730e+01	7.728156533974569697e+01	7.942689490178884171e+01	8.866491766419954956e+01	1.040226432293913490e+02	1.144194222221022557e+02	1.276224397642664883e+02	1.220537801253783243e+02	1.174420733232982315e+02	9.794808581359008315e+01	8.410020996670004934e+01	7.429121545938949112e+01	8.144291938860966695e+01	6.194992082863091554e+01	7.886100849896533305e+01	7.897181467724865911e+01	5.946736558807656081e+01	7.873228518120791364e+01	7.227810856673528406e+01	8.610621142625087998e+01	1.056375269447119507e+02	1.016272540596726088e+02	8.782533553458326026e+01	7.709256233278105697e+01	7.944989510229591190e+01	9.912817103441614108e+01	1.024536145766290360e+02	1.120395009189765148e+02	1.103602801898791199e+02	1.147714812742646728e+02	1.122644762513221508e+02	1.233935761202881025e+02	1.429960268411252287e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.317314898662919376e+01	2.259046310609962660e+01	3.153617606739896928e+01	4.309215580187920125e+01	6.315201287904039162e+01	7.200694675506395015e+01	6.383569106978521290e+01	6.734911272196210064e+01	5.347289492912322828e+01	5.291780749577640819e+01	5.291780749577640819e+01	7.245401934525024501e+01	7.915364707954536527e+01	8.132225859593916084e+01	7.996002335143471385e+01	6.364352598476456535e+01	7.996002345935254141e+01	7.787453009953000560e+01	8.631809463238529645e+01	9.459153613788704718e+01	1.080679582129885858e+02	9.404063867360365236e+01	1.080680075695310904e+02	9.419837384712822370e+01	8.631520378155819628e+01	7.939146906213728982e+01	6.928364808277720499e+01	5.863087136296061175e+01	3.855394346478798440e+01	5.272621136094213057e+01	7.288574245708629462e+01	6.661856444322600623e+01	5.150351730172851461e+01	5.570615933735140146e+01	6.009926293202334335e+01	6.645622031379477335e+01	7.357183805532683607e+01	8.367921022318132884e+01	1.038987632800535010e+02	1.120799401467116923e+02	9.252937311331319847e+01	9.082775451424691937e+01	8.508560887926839200e+01	8.110629599980445903e+01	6.123164917987153899e+01	7.597468425678066239e+01	7.486826719996091128e+01	6.597433363037180243e+01	4.593249836731102675e+01	4.652834208451476883e+01	5.189694346831387151e+01	7.186398547431416262e+01	8.694872271731038893e+01	9.432364949482409600e+01	8.622468908495537221e+01	9.279791839369184459e+01	8.707804431400623457e+01	1.066069204180719652e+02	1.177735892231556392e+02	1.099806560496602685e+02	9.371478344396460614e+01	7.394086982540603969e+01	6.004586883857440682e+01	7.973250056337843716e+01	8.355158143862171016e+01	1.033532990186520095e+02	9.695339542377905673e+01	9.913451718754215847e+01	1.073967071341528055e+02	1.168795992685303133e+02	1.284357618683739020e+02	1.202900255419470312e+02	1.202900255419470312e+02	1.206458453258544097e+02	1.088588170142960081e+02	9.501532587370327576e+01	8.408509586207503617e+01	6.457946179976129031e+01	8.144291938860966695e+01	8.954769808339175086e+01	8.707925572284952409e+01	7.897477901852538196e+01	6.106165099844105271e+01	8.054484673738311074e+01	9.929109304063715058e+01	9.858007320875303492e+01	9.046835593989119673e+01	7.389950914771655732e+01	9.355727599307694220e+01	9.300792835842122486e+01	9.355546204018305900e+01	1.138434058085881304e+02	1.289880908404609272e+02	1.297634720449031818e+02	1.342268535226715187e+02	1.316785466406735168e+02	1.398707098559897020e+02	1.512382506183434430e+02
