1.363277786145862258e-01	1.013632777860905065e+01	3.013630457071841562e+01	4.437712732083762290e+01	2.801736906955143169e+01	2.370154456459645331e+01	5.473246028809849228e+00	2.535211113643509151e+01	3.729754616173837434e+01	4.315705594173382309e+01	4.918389006752673254e+01	4.305505148912921953e+01	6.398021520129593398e+01	7.568776314322005305e+01	6.528823307281476218e+01	5.743411871383229084e+01	3.873201722593327645e+01	1.750692911650770256e+01	3.319693628129336815e+01	3.201318843229046962e+01	3.949994577360843095e+01	5.579364986770993085e+01	6.446728804098481191e+01	4.493923781996865330e+01	5.319690189646612311e+01	6.051080910282824732e+01	4.736103204662254740e+01	3.191698901107435304e+01	4.668796086557460967e+01	3.916139320691984693e+01	3.994911141495150275e+01	4.648964028296968110e+01	2.774303069027471835e+01	4.761748698536370483e+01	3.003026857464121591e+01	3.086491461671689862e+01	3.171302988192724470e+01	3.259193387580666723e+01	3.414569568284858292e+01	3.569209695792358872e+01	3.761463168695097892e+01	5.730611687972194801e+01	6.821493028896986743e+01	7.878677942623833985e+01	7.050500853768041054e+01	6.501251366589301028e+01	6.457782284164261455e+01	7.541972543850663158e+01	6.716364474570239906e+01	8.324530294776494088e+01	7.196681023846247172e+01	8.587365604897088645e+01	1.055245449168049561e+02	1.100516261426039648e+02	1.181117104116409706e+02	1.119141504234737283e+02	1.153434055882939617e+02	1.048888769937256598e+02	8.945385122346642959e+01	6.956862785499693302e+01	8.315651386381304633e+01	9.123865055357236997e+01	7.919482898132997661e+01	5.931876833816671279e+01	7.919771880249612650e+01	9.180501475766693886e+01	9.711562605683207039e+01	8.793952717370345340e+01	1.019196265520936180e+02	1.214940049346553366e+02	1.260016618408597253e+02	1.277639014632927541e+02	1.139974625578546750e+02	9.440899584874287598e+01	8.301422208264561675e+01	7.886022665457063852e+01	9.311485351507722896e+01	1.010977013845639618e+02	8.447438096547662667e+01	6.486361414064180053e+01	7.877722023857603517e+01	9.842574173769457957e+01	1.032097828466926330e+02	1.032097828469421330e+02	1.234280951058725719e+02	1.201207410030493037e+02	1.285139004156660860e+02	1.212087378763731635e+02	1.260302720470014464e+02	1.282630507237087727e+02	1.367253258264733233e+02	1.412764950955393886e+02	1.436531960646621258e+02	1.314835041698856912e+02	1.146638179883888711e+02	1.338624843530520252e+02	1.266433090162416448e+02	1.210646608216422209e+02	1.325276911310508581e+02	1.525174462902751031e+02
1.385108665542580109e-01	2.013851086653063405e+01	3.842030534414923437e+01	4.500186233398869717e+01	2.572894333082847140e+01	5.853797620616305153e+00	1.000119736923953795e+01	8.803175104167502596e+00	2.868112666726662141e+01	4.189786010462514554e+01	5.070907798041581316e+01	6.398021522743901102e+01	7.211103771172527388e+01	6.772302870318162604e+01	4.721915642766884247e+01	3.569017187102575406e+01	3.985830331652497449e+01	1.724835707982654753e+01	2.440602829485190739e+01	2.468579711824543921e+01	4.836795718584929915e+01	6.360493405617425822e+01	5.951475306931022402e+01	5.277230509228681399e+01	3.334988157868851744e+01	5.318266222268009358e+01	5.911166476098210154e+01	4.668796029463695874e+01	2.713138124841763599e+01	2.494004008433106634e+01	2.577013179072710969e+01	2.658790754849557203e+01	4.073753956039244883e+01	5.571945783734573610e+01	5.004445730067065057e+01	3.910822818108624688e+01	4.579638627091138403e+01	5.237278780777275955e+01	3.409931365237365952e+01	5.367726494054623743e+01	5.730251061357473219e+01	4.032856191699858073e+01	6.007045135111747669e+01	5.925763525116647656e+01	6.715687133740124182e+01	5.085918160731799276e+01	5.331998866384918756e+01	5.586219605392035703e+01	5.845561338918475514e+01	6.365426456874580197e+01	8.324530295004589675e+01	8.993226672574887459e+01	9.424728248784153095e+01	9.065523495690760569e+01	1.070592989556814700e+02	1.181866536906914007e+02	1.069801186277405947e+02	8.704973045367157169e+01	7.709062835364866828e+01	8.945385122346642959e+01	9.767890936254535461e+01	8.956268694079014381e+01	6.989319525866567062e+01	6.099388723730867667e+01	6.378454787817751992e+01	8.363740243150662934e+01	7.729812454599201033e+01	9.711562605683205618e+01	1.076528292407651861e+02	1.272092189161704567e+02	1.334965931595410495e+02	1.138868069857056184e+02	1.000548145479570223e+02	9.024907880537125493e+01	1.026880560300167957e+02	9.858577807217200473e+01	1.067115617370831586e+02	9.846094067017347129e+01	7.957257274358477162e+01	6.575548570350429145e+01	8.525682530074513465e+01	9.427354619768478017e+01	9.608833191498183623e+01	1.149771078966155784e+02	1.165501131391119429e+02	1.101275217251474032e+02	1.169808092058842277e+02	1.133718977097616403e+02	1.272326551150716938e+02	1.470564815680853030e+02	1.354715246359841387e+02	1.213718136695694056e+02	1.268270646298394695e+02	1.120714666222859393e+02	1.081126721916099029e+02	1.258993250360868359e+02	1.127413592823871653e+02	1.240615656028966214e+02	1.439833011177938715e+02	1.608912761616799401e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910664773413e+01	4.308272107576495813e+01	2.238177226529670705e+01	6.133707707967417377e+00	1.609537484989524714e+01	1.148615378582421620e+01	1.463303358432010448e+01	1.997604576195863046e+01	4.189786010498391988e+01	6.153283072773637485e+01	7.219693298931827030e+01	7.577412039021767498e+01	6.557831337086727785e+01	4.678357421328881571e+01	2.358100126750992587e+01	1.699268057782124686e+01	2.319020150460669072e+01	2.417402726970857429e+01	4.346277544234273904e+01	5.493305740781482882e+01	3.841934160584165880e+01	3.926605172089099227e+01	2.723893436889408548e+01	4.631556567146002124e+01	4.199986105036055761e+01	4.273868951281713890e+01	2.375546081319992808e+01	4.381699465461991849e+01	4.570488710796546883e+01	2.577441610575796460e+01	5.063470980623549167e+01	6.840661640976580316e+01	6.628449321716013287e+01	4.896842221903641956e+01	6.512716853830121977e+01	5.477181521857591662e+01	3.516686905453232015e+01	5.476789356191994784e+01	6.813682930178802621e+01	6.007045109629252977e+01	4.315266263977433425e+01	4.528190296944836746e+01	4.747818758485771440e+01	6.701355853819566732e+01	7.286516452376548614e+01	7.541972544430970515e+01	7.800944596413090437e+01	6.304119495832946285e+01	6.652682406714720287e+01	7.026568008938093612e+01	7.474452757686437110e+01	7.995569006952419500e+01	9.099822407987745976e+01	1.101512656765663394e+02	1.153397645068421866e+02	1.041745107695821559e+02	8.413689020690341636e+01	1.041745107695847850e+02	1.049761709173001663e+02	8.599643516630771956e+01	8.254582892863484744e+01	6.270430569844226198e+01	8.256506859405698151e+01	6.840528405610814389e+01	8.825296994905103531e+01	9.995702351977352862e+01	1.065339627469798529e+02	1.146419486593628250e+02	1.244382972140513175e+02	1.196303803784873168e+02	1.000548145479570223e+02	1.098425974633652800e+02	1.179672604649618393e+02	1.124008722285866213e+02	1.043352812999456631e+02	9.186071563622058989e+01	7.231373717370871645e+01	8.534852122298957511e+01	6.703548269437067120e+01	7.685488989364536394e+01	9.608194881617495753e+01	1.109337700185547533e+02	9.713512227102366126e+01	9.079797938121068057e+01	9.759689979611371768e+01	1.086936909107495808e+02	1.283013516471620221e+02	1.434483326085356794e+02	1.268940910537401834e+02	1.076838846631744531e+02	1.149795071831855608e+02	9.946031608136357249e+01	1.023443560995343660e+02	1.063987499114249289e+02	1.258994491261307758e+02	1.407743872935479317e+02	1.523045286925208757e+02	1.670074974423342269e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.843774986970868213e+01	4.391062102885995699e+01	2.225115213254543534e+01	6.425012308165225505e+00	1.752639347264522840e+01	1.448250092578382997e+01	3.481284813142970336e+01	4.189786010498610835e+01	3.091774327201366290e+01	4.203538582078464003e+01	6.372055937234117096e+01	7.487955720950849070e+01	5.701978905029458389e+01	5.410667896296327228e+01	3.981470318166780942e+01	1.673910566540892830e+01	2.059052616913445277e+01	3.154913346201966107e+01	4.509928268897939319e+01	4.433793602228271880e+01	1.817976991899820050e+01	1.886295270466469631e+01	3.897411384137880219e+01	2.109013979399044914e+01	2.185184249073296670e+01	2.260786548560389519e+01	4.273855913824819197e+01	5.195488508432797659e+01	5.563821758853509891e+01	3.656665827013850389e+01	4.706811525502055105e+01	6.625955218662130619e+01	6.836293338931233166e+01	6.844397876719372675e+01	7.165010760533093048e+01	5.579834373700860795e+01	3.623692321264900329e+01	5.473205886750677962e+01	6.667105669357997044e+01	6.985576464954358755e+01	5.020120180349608319e+01	6.500968995925678939e+01	6.715687133770649098e+01	5.632172706916637850e+01	7.017090609119581757e+01	8.979548860724220560e+01	8.262464001691429871e+01	7.686783718707280855e+01	7.783289283141310477e+01	8.993226672574887459e+01	8.301162393447692978e+01	9.909325195491783234e+01	8.944530926007182359e+01	1.002632948702508031e+02	1.192195585046270310e+02	1.128023722356466294e+02	9.566337336200621166e+01	1.124734375214324018e+02	1.117219530632594058e+02	9.837727297325950815e+01	8.428375644987475823e+01	6.442980547131519131e+01	8.428375718380434023e+01	8.825296995260383426e+01	7.413802552331820550e+01	8.014721730552525969e+01	8.680314506862490020e+01	9.673003923850205865e+01	1.163378862554574766e+02	1.277639023555450422e+02	1.098282879811593062e+02	1.277639023555450422e+02	1.180031262196196593e+02	9.867387456580456728e+01	8.497196640004260360e+01	7.950932482228357401e+01	9.186070749332444052e+01	8.767177130653891481e+01	6.794094211413086271e+01	8.174522338974902880e+01	1.003502021485922455e+02	9.668567235266611704e+01	8.341800347247938419e+01	1.028216414396117955e+02	1.044122629278908789e+02	1.239253770259560241e+02	1.365419145249482256e+02	1.299294176660946221e+02	1.140290838935984254e+02	9.975449236100463679e+01	9.589359110059994862e+01	1.149795072151731858e+02	1.216428998742512846e+02	1.084212945128180223e+02	1.272667687661927403e+02	1.417989801213763315e+02	1.380407490386174345e+02	1.585725437929502846e+02
1.534348933361257272e-01	1.015343489333635851e+01	3.015343578253149559e+01	4.289891511251700251e+01	2.154473398665854944e+01	6.724170367401121950e+00	2.113704363530540320e+01	1.774480624920826699e+01	2.941281877217636875e+01	5.049206953890508487e+01	5.287794672653518546e+01	6.153314887712952697e+01	7.219689467115144055e+01	6.950288135685588031e+01	5.186515101365286995e+01	3.912836857616944997e+01	2.930144039093216435e+01	3.607200776684083365e+01	1.637922976360135152e+01	2.928193607272662291e+01	3.982053584761851539e+01	3.723417009531844712e+01	1.792094991334419518e+01	3.819877025673643800e+01	1.999334705830760228e+01	2.321934594691937903e+01	4.110234691275761776e+01	2.482998051611242829e+01	3.862934292770889044e+01	5.832724048014303975e+01	6.113586764687202191e+01	4.213814760995354192e+01	6.113586792790437840e+01	7.434821180228790638e+01	8.769906802165323256e+01	8.247532878939642842e+01	6.404217143730127759e+01	4.504573420341713330e+01	5.231580792262511181e+01	3.777135043030399686e+01	5.898096130754770172e+01	7.799458270330663368e+01	6.410746700213429961e+01	6.625360777078410024e+01	8.408466361995651539e+01	7.017227963918574574e+01	7.017227964369187987e+01	8.982703901047088380e+01	1.022688934469593107e+02	9.652279148462550040e+01	9.750699365520137007e+01	1.056292412155437006e+02	9.530310304554762979e+01	1.115149153005445015e+02	9.998427386051845644e+01	1.162666310478737586e+02	1.271984198989078152e+02	1.251274505975564892e+02	1.161636073431984642e+02	1.159482065047124308e+02	1.063213269850206757e+02	9.060450046274335989e+01	7.118229496205974272e+01	7.391869484891419972e+01	6.706150332362379629e+01	9.244839315331633145e+01	7.989086567760698188e+01	9.970957843270333854e+01	1.065339627469798529e+02	1.146419486593628250e+02	1.244382972140513175e+02	1.375732155790130378e+02	1.236849386096323400e+02	1.266807868132367787e+02	1.072848647058099516e+02	9.617491720092921526e+01	9.867387206308616499e+01	9.896478978567712659e+01	1.022186402346850826e+02	8.272331636656782905e+01	6.884566699346034113e+01	8.840506391932724739e+01	9.090463884956605511e+01	7.715196567025463992e+01	9.668567235266611704e+01	1.109337700185547533e+02	1.239253770259560241e+02	1.321440494806175820e+02	1.293751096696144884e+02	1.217832420138792457e+02	1.035091168786743481e+02	1.093003119958500662e+02	9.342502741705348512e+01	1.043534049200876694e+02	1.237770127986508015e+02	1.214434364140441289e+02	1.151641081712782864e+02	1.216080619440906787e+02	1.331026012093196016e+02	1.537007507685678149e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.843762387969587735e+01	4.188652078131825363e+01	2.123064626700079316e+01	7.023593225375384996e+00	2.365807549096955853e+01	2.127077477008899109e+01	3.580758814640515197e+01	4.778021749888871028e+01	5.599916698387981029e+01	6.554166733533810429e+01	8.019575404521781081e+01	6.985819278112617781e+01	6.109653480890862198e+01	5.660687675751167802e+01	4.767425904032105421e+01	3.544913541588912409e+01	1.611699431079310685e+01	2.391583497472200648e+01	2.492019437140315219e+01	1.696173020353331040e+01	3.723767593270428478e+01	4.444486276614970421e+01	3.882920741801768116e+01	3.172671256815500840e+01	4.624061841133683970e+01	2.689909379732863570e+01	3.824976418819076684e+01	5.807457905431344614e+01	6.921322283086820448e+01	6.113586792790437840e+01	5.216579321882833398e+01	7.143648707056060232e+01	8.536652819154880945e+01	6.668374833914050726e+01	5.597944841761331247e+01	6.366130080477906006e+01	5.802056562710443188e+01	3.885529139338297000e+01	5.262969458102127618e+01	7.202765984540468480e+01	8.373338351219044284e+01	8.588349614520936370e+01	9.403263303682963681e+01	8.982705519930131288e+01	8.982704926766072617e+01	9.799788040087774732e+01	1.068464140905086595e+02	1.016276758200064165e+02	1.086940579589453080e+02	1.170964863972765073e+02	1.165000692735049768e+02	1.247868319574797908e+02	1.183360643029850650e+02	1.262249845366098384e+02	1.246697732769460458e+02	1.331088996370223754e+02	1.215249944191836278e+02	1.020848602387312951e+02	8.849861258279851484e+01	7.884515875222332681e+01	9.060288389797217690e+01	8.705545301277689418e+01	6.891868287414438043e+01	8.868987780707480795e+01	9.969087248253607925e+01	8.929214194008972072e+01	9.679883336022102469e+01	1.066548118034491495e+02	1.204795511425318892e+02	1.399186155999835819e+02	1.433082477100988683e+02	1.348475406540902384e+02	1.235951253162566559e+02	1.154825459633327966e+02	1.180027987769649087e+02	1.122259759550630207e+02	9.271510377548275983e+01	9.004738017200533307e+01	7.048003309236058556e+01	7.031012556470675179e+01	7.134210837491016832e+01	8.611571075159517363e+01	9.934638625225539954e+01	1.078129139696412437e+02	1.159503958066677569e+02	1.236912539892359035e+02	1.097533702179072179e+02	1.144186444705838284e+02	1.063149350305732952e+02	9.016267285089350025e+01	9.965777990329539193e+01	1.189428439783888933e+02	1.320050959728859539e+02	1.413255117108881507e+02	1.346206503209668313e+02	1.286541867523354199e+02	1.490249675877621200e+02	1.621366301233186960e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.844972450818392673e+01	4.202263212715787688e+01	2.133536757937894990e+01	7.314111946184366886e+00	2.411982741907401362e+01	3.119383365772047156e+01	2.681023982958946661e+01	3.121006894803891996e+01	3.855256152561854321e+01	5.702155448724783326e+01	7.189547716624032603e+01	5.096637189055758910e+01	4.065211087490271780e+01	5.087547959538159859e+01	4.252637292596171648e+01	3.145734452589454122e+01	3.006852694682771343e+01	1.572794172119817091e+01	3.372869125501887311e+01	1.629502142855205093e+01	3.695399260166409761e+01	5.380873868522370884e+01	5.686834022659123633e+01	5.120369312746024804e+01	4.856363123868180054e+01	2.895480981956477606e+01	4.887361160973734542e+01	6.618569922091948854e+01	7.652220799053583278e+01	7.957167097393080724e+01	6.317498349941288893e+01	7.957167097393080724e+01	9.336990774649261482e+01	8.247532878939642842e+01	7.324298532596661460e+01	6.527297275102907292e+01	5.935573475195270277e+01	3.993948913075860219e+01	5.367870108001466178e+01	7.306133676495508666e+01	7.598175936444292233e+01	8.417013903957108312e+01	8.731861677650887543e+01	9.561901933072637405e+01	1.053043518413332720e+02	9.695219118258587798e+01	8.686748881437256387e+01	8.170764631000579925e+01	8.870727580325149120e+01	1.001845257142853711e+02	1.203179980908178948e+02	1.302666889629022364e+02	1.218377076017702905e+02	1.214347975753647262e+02	1.045133063807874692e+02	1.214347975753647262e+02	1.233368705022934364e+02	1.036174123229080237e+02	8.998306552265030689e+01	9.818671470948493152e+01	1.015751159946479873e+02	9.059196269494283626e+01	7.077627346441821032e+01	8.193845447698512885e+01	1.005133918433777893e+02	1.089999061249231858e+02	1.164137679158409782e+02	1.245119723784969352e+02	1.342781704728143382e+02	1.406489347038943833e+02	1.324012218174320878e+02	1.321053344872098876e+02	1.239659519466744229e+02	1.288989387829976181e+02	1.173379209946769635e+02	1.035583821571972720e+02	9.271529465891440225e+01	7.284012978169795360e+01	9.004742516921250228e+01	8.990351784857868722e+01	9.095306545690600331e+01	7.286740294714564925e+01	9.249854539425403743e+01	8.837047967807583859e+01	1.078129140205558940e+02	1.151612719143481058e+02	9.638789628339812054e+01	1.034014949361132665e+02	8.707884939415647807e+01	1.063149349643830135e+02	1.057338967442380238e+02	1.189428439783889075e+02	1.386555813318094579e+02	1.446738837022215876e+02	1.529620819343526534e+02	1.490249675877621200e+02	1.574858931755402978e+02	1.734646209708082552e+02
1.654654002912125665e-01	1.016546540029129986e+01	3.016546563741627551e+01	4.194478470160498063e+01	2.148362530668747183e+01	7.588432419139029328e+00	2.580478104551463758e+01	3.254266128090802113e+01	4.112764175879487283e+01	4.777857648016379244e+01	5.599451129538066141e+01	6.554245273266734273e+01	8.019619039283867323e+01	6.974819842629854350e+01	5.088066798427657034e+01	3.122123377861256444e+01	2.695667909366302339e+01	2.342497630005025400e+01	2.697546477910278284e+01	1.955209344638112512e+01	1.531146128540270546e+01	3.577126615814230348e+01	2.504771662824849443e+01	3.969582541548371779e+01	6.082418545703612978e+01	6.505904242704997387e+01	4.548491747636448679e+01	3.118397035066889345e+01	5.090178745950257166e+01	4.901663842519823078e+01	6.276199667246592639e+01	8.217375790107925582e+01	8.272191082220412284e+01	9.088371202572477614e+01	9.159726340047168947e+01	7.757766498133194943e+01	6.527637289967641721e+01	4.616889794005994929e+01	4.364552281130980305e+01	4.112059463428722239e+01	6.047076919864395705e+01	6.353380911162616229e+01	5.663251397384079411e+01	7.294018117443378912e+01	6.770243211570777930e+01	8.731860809895063369e+01	9.378825202450757104e+01	7.709578346314421537e+01	7.291600101136309320e+01	9.271918054693347244e+01	1.086940579589453080e+02	1.170964863972765073e+02	1.287623077557902604e+02	1.186097032362658297e+02	1.017162013956569382e+02	1.130324227208170242e+02	9.304194792374990186e+01	1.130324227208170242e+02	1.233235528899200801e+02	1.176231691511738120e+02	1.036174123229080237e+02	1.074387134500380796e+02	8.758113249188350835e+01	7.347439733793775929e+01	9.059338488055162486e+01	9.809507657162104977e+01	1.085106266715418712e+02	1.227568547421614937e+02	1.309706432545625887e+02	1.317059207440848638e+02	1.398872358325033929e+02	1.324012218174320878e+02	1.128563857494819160e+02	1.185642202003694052e+02	1.045710400134427971e+02	1.094466436666997708e+02	1.063860011057922890e+02	8.977884331971674214e+01	7.562762497025421737e+01	8.700356106931562294e+01	1.008195444121434718e+02	1.062621958756388949e+02	8.679745589532406314e+01	9.249854624152537497e+01	7.443131965839376107e+01	9.406503681293459351e+01	1.037209048810300089e+02	9.924961170210048067e+01	8.952278764773484454e+01	8.402318416861554340e+01	1.034014949361132665e+02	1.144186443689934407e+02	1.251690402006246927e+02	1.333939244755770517e+02	1.305690077584570190e+02	1.247265768469596452e+02	1.446738837022215876e+02	1.543061716416428339e+02	1.452047991526706596e+02	1.593347100617394858e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.844975326038326102e+01	4.085723866033891483e+01	2.394758706862812758e+01	8.061109347770113231e+00	7.908682027515506974e+00	2.078347630543349922e+01	4.073681024457975042e+01	5.739916190054078271e+01	6.694075466791981910e+01	7.110661553866216877e+01	7.719455194702688061e+01	7.037375615232869563e+01	5.068043444728290581e+01	5.033048498153832639e+01	4.513442498544804238e+01	3.552503413609409932e+01	1.851629076650740657e+01	1.491132446357170593e+01	1.530452549301932308e+01	4.356001098953938566e+01	4.588417879630389962e+01	3.697289434600738645e+01	5.805721384029422438e+01	6.506112122085303895e+01	4.548493240186874687e+01	5.121867986816649676e+01	3.487561176291623610e+01	5.472983092337666022e+01	6.972136577553936831e+01	7.784153484026288083e+01	8.761184208243636817e+01	9.344641123163042096e+01	8.200554490224411097e+01	6.355806656219211703e+01	4.983304422553102597e+01	6.527637289952807009e+01	6.243735403358864033e+01	4.383805490943774430e+01	4.296782705189225737e+01	4.427446304871019578e+01	4.558669609313439963e+01	5.414573870458941940e+01	6.667159649487393835e+01	8.623773755794049123e+01	7.956816520019803818e+01	6.585390999108828680e+01	8.548808884062728453e+01	1.010530616177199050e+02	1.120034400161516004e+02	1.202057797228224558e+02	1.179222723174982974e+02	1.102204650701055613e+02	9.022925757198707686e+01	9.867849779394106235e+01	8.601059348159613194e+01	9.490064517330119997e+01	1.089902956108558243e+02	1.292204790559202934e+02	1.233368705022934364e+02	1.053671784194728360e+02	8.548568589011885877e+01	7.543477055061562453e+01	9.542711010648991987e+01	1.037948717281822866e+02	1.074723548244149356e+02	1.031112469545147690e+02	1.178907606934074721e+02	1.121683340379049980e+02	1.317059207440848638e+02	1.298438645347522993e+02	1.103358874803777780e+02	9.929737459564235280e+01	9.355648355704965979e+01	1.057517208376030027e+02	9.012309183147662850e+01	7.867874121293016287e+01	8.726203949045897446e+01	1.035583821409142473e+02	1.146355277549711076e+02	1.143949991822019427e+02	1.062621958756388949e+02	1.021029389543769241e+02	9.404542236200774141e+01	7.603251791260080950e+01	9.564605639501982637e+01	7.971780727130575883e+01	8.107613483001944132e+01	1.005662282148657027e+02	1.111649049356633725e+02	1.249278839110478714e+02	1.250986865385194875e+02	1.198912703486844293e+02	1.105927902317892801e+02	1.305690077584570190e+02	1.343535143133277643e+02	1.343535143133138376e+02	1.310771740666012590e+02	1.493441624008468409e+02
1.660664047288100686e-01	1.430802770906536558e+01	3.429201873493799724e+01	3.574416860315590583e+01	1.359844480714354020e+01	8.161248673129394504e+00	2.716699706438329542e+01	3.835109532322186965e+01	3.324611682942749269e+01	4.422734870188205747e+01	5.949684418486166493e+01	5.020027760879186474e+01	5.632347238967034286e+01	6.389784566621173667e+01	5.464326200288013524e+01	4.730388061777256326e+01	4.022983703325174076e+01	3.161196424692517581e+01	1.451500065540423456e+01	2.652756889441699784e+01	2.731459154571888348e+01	3.775292942389861395e+01	5.768131114729784059e+01	4.904134645393069292e+01	6.680464575742392697e+01	7.317106460871225693e+01	6.506119681743422234e+01	5.765530708011602457e+01	3.802942591268573835e+01	4.287727941752412875e+01	5.029542169343247338e+01	5.997724006156868626e+01	7.946549347211330883e+01	8.515917800412495353e+01	6.542211018157992442e+01	5.400112974670061305e+01	6.934486976974872618e+01	7.757766466800988781e+01	6.558927487114000598e+01	4.654688360556411197e+01	6.226114925879421236e+01	5.785170326812835384e+01	6.481571106272555483e+01	4.747338785454789445e+01	6.667162243121534004e+01	7.672640746937148037e+01	6.012512552425298651e+01	7.956816519942928778e+01	9.378825202450568099e+01	1.086323349859874980e+02	9.185674555845744749e+01	1.086277590764607766e+02	9.802642094426862229e+01	1.013690126679724415e+02	9.304217389656933790e+01	7.875050954630486899e+01	9.867849779394106235e+01	1.143354696707426825e+02	1.233235528899200801e+02	1.363398104113361740e+02	1.250564529500377802e+02	1.053632342182481239e+02	9.228355938583592888e+01	7.805132791477375065e+01	8.028714644404581691e+01	8.388253078299723597e+01	8.766851454340225303e+01	9.171234749122275787e+01	9.832855526500813426e+01	1.096340290440142127e+02	1.291690758854691978e+02	1.380781273516067245e+02	1.267524053505390924e+02	1.185809287310641480e+02	1.057517244446075892e+02	8.651376627162336774e+01	8.182134824831568665e+01	9.829828050330931433e+01	9.473994034919158480e+01	1.066738687121176952e+02	1.261989899767028902e+02	1.253524579946146815e+02	1.115788395935184525e+02	9.950567632453913802e+01	8.002884862709794334e+01	8.594374061708849410e+01	7.781056930664777838e+01	9.739309681804702734e+01	1.005662282149064310e+02	8.367588103288224488e+01	9.740233145311464114e+01	1.109685434895879013e+02	1.050048007425779844e+02	9.973743694808526072e+01	1.168104245510153163e+02	1.205455239018623530e+02	1.144258131663024187e+02	1.303931868757444477e+02	1.211049064334623324e+02	1.410592116782327139e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.802617307672564806e+01	4.469092055864181390e+01	2.791197037208187481e+01	8.703982447171114245e+00	8.339971355640381390e+00	2.922877561921075085e+01	4.809318698426189798e+01	5.471061066462151956e+01	5.555185504871900548e+01	3.549093892283696050e+01	4.448727981147988686e+01	5.330826947631505419e+01	3.581411343791015867e+01	3.342639464134760630e+01	2.501293567058131018e+01	2.531227372134866016e+01	1.424398724264164784e+01	3.453882387438437007e+01	4.643029069900261874e+01	5.454811830942522732e+01	6.560495880634999821e+01	7.037311772721852776e+01	7.905950950650151299e+01	7.314808063657326898e+01	5.368503507473907632e+01	4.245618401400513164e+01	5.743619187963539474e+01	6.237904922292446486e+01	5.667610742709594973e+01	7.614716865183797267e+01	8.761184208243636817e+01	7.862911134618323672e+01	5.886684094447353033e+01	7.376397668962493981e+01	8.200555300904983369e+01	8.206378056131462984e+01	6.256958429718289949e+01	4.925793661178406069e+01	6.827930217340291108e+01	7.725162730112964482e+01	7.482972292254969204e+01	6.667162243121534004e+01	4.936781614768286630e+01	6.855281239068160914e+01	5.636205254328695702e+01	6.991406644833200801e+01	8.959883478066285534e+01	9.558843282305923594e+01	8.007306669402933608e+01	1.002520729112985265e+02	8.409387518910109804e+01	8.782470466299568557e+01	7.317532862259821513e+01	9.304152358630337005e+01	1.070160475618375671e+02	1.152115141403253347e+02	1.235907817441194680e+02	1.160824845860508674e+02	1.303930149781333228e+02	1.202262864213541320e+02	1.008023526627661255e+02	8.080130445398674510e+01	1.002748351012930925e+02	1.037948582030695519e+02	1.017019201916977664e+02	1.114144745667027507e+02	1.001520358366988148e+02	1.196689623112025629e+02	1.373368712643491563e+02	1.379664122006065554e+02	1.297141433002944950e+02	1.183488142805582157e+02	9.897772569831778355e+01	8.536489183332095365e+01	1.012430328211747650e+02	9.768593068455318473e+01	1.141310785203670548e+02	1.222954570068745141e+02	1.272159646120450702e+02	1.159613769332495394e+02	9.780519491170403512e+01	8.414040225402985129e+01	9.950567632453913802e+01	1.034750405526436055e+02	9.739373411407767378e+01	8.326157275698163573e+01	1.027481650438444660e+02	1.023360847824393431e+02	8.632038607335101688e+01	8.845731783342455401e+01	9.063610808983614220e+01	9.288020238909153647e+01	9.655996382984136517e+01	1.004314186754413640e+02	1.044149889674088740e+02	1.104821544091887944e+02	1.245487864014128689e+02	1.445028177650012822e+02
