1.143247760050987577e-01	2.011432477592155266e+01	3.840896069067466811e+01	3.195267524702187600e+01	1.733352222137251886e+01	2.709124297200419562e+01	1.390419861538303969e+01	3.396820894196167018e+01	4.690874943222438276e+01	3.205967987155287346e+01	3.494092945563272679e+01	5.000933315587629835e+01	5.003887065875255047e+01	4.149633781476900651e+01	2.793970314968025903e+01	8.266843152565614972e+00	2.738129608312897645e+01	3.128788592643187627e+01	1.613990465607682978e+01	3.854697067273898625e+01	4.729781913546063521e+01	3.584831520282841666e+01	4.346747737384391996e+01	5.263743127411705558e+01	6.682764122176881472e+01	8.683893697591157945e+01	7.569821815938547616e+01	6.694486928504156253e+01	5.877693010021275910e+01	5.180190080161283817e+01	4.623024290098635447e+01	3.451413343577075210e+01	2.091657802425859458e+01	4.042372766472435330e+01	4.583409964723927743e+01	4.924617199189532357e+01	3.478489907015413962e+01	5.452108231021137641e+01	6.849129967787388296e+01	7.085912179615276330e+01	6.795965300907835172e+01	5.212932284684523410e+01	4.432705310250421604e+01	6.522979106403154503e+01	8.117821686902574640e+01	8.294516624250499603e+01	8.018591294810613590e+01	6.820822358312938150e+01	5.408809920813367711e+01	3.503283948593706043e+01	5.487480686153115528e+01	7.384247871681901643e+01	8.192956417715608097e+01	8.305212298638969060e+01	9.123660174377326371e+01	9.260091477410283289e+01	7.834072932713650061e+01	8.197814205930069420e+01	6.188630071211461114e+01	8.197814205930069420e+01	8.857411681274307114e+01	6.898172985522262479e+01	8.857411681274307114e+01	9.496366120457074089e+01	8.496857254676486093e+01	7.657155671543300457e+01	6.396787332417504501e+01	4.468295542418854893e+01	6.396787351890824880e+01	7.777944466461046602e+01	8.604752032131190731e+01	9.757030212165832950e+01	1.034961928711809662e+02	1.034961928711809662e+02	1.117365525548575391e+02	1.032318295103385992e+02	8.493594938873222588e+01	7.810510275278191727e+01	9.029468860857447510e+01	1.086247522610329241e+02	1.044606628498057432e+02	8.459834650941526490e+01	7.059916893271119420e+01	8.459834650941526490e+01	1.044606628498057432e+02	1.019388336244729487e+02	8.205856316909758164e+01	6.817890386764813115e+01	7.803013172065116976e+01	5.988282474083367646e+01	6.209718107768826911e+01	6.428682678431327702e+01	8.379735276619813078e+01	7.837889461904890709e+01	9.221523654913343648e+01	9.590607276142058879e+01	8.128116260653045799e+01	8.899824442343195585e+01	1.089730335531004926e+02	1.277431433693868712e+02
1.246997244282603834e-01	1.012469972442817401e+01	2.426683534787684238e+01	4.426683462037049566e+01	3.863037679471332808e+01	3.382962238121682930e+01	3.396820894196167018e+01	2.242961226962973953e+01	4.254576295944285391e+01	5.404364772463164002e+01	5.653571722844822034e+01	5.158312787988440107e+01	4.335566502803474975e+01	3.615971571090403103e+01	2.667126731750244417e+01	8.594173322273261917e+00	2.801842980159311836e+01	3.522224805968730976e+01	2.629353608804193243e+01	2.136986833565786625e+01	2.588681867849931706e+01	3.696902437747965564e+01	4.910688101742775302e+01	6.926478543556743261e+01	8.096304324125915741e+01	7.719437848265577884e+01	6.893074608211703946e+01	7.036818010140297019e+01	5.049179464758552172e+01	5.047697394393102854e+01	4.748479209089811803e+01	3.958460725151596193e+01	2.055247678294707825e+01	2.924812935803501901e+01	4.047786843278559843e+01	6.026104420301742692e+01	5.452108231021137641e+01	4.039073290266294691e+01	6.025556750989524346e+01	7.495090884174476287e+01	8.302562729870024327e+01	7.395835004088375797e+01	5.879432818746459333e+01	5.062547816541921009e+01	7.197759302024502404e+01	8.775197019100068019e+01	7.203773680267751445e+01	5.253894304072941424e+01	4.113292528354664057e+01	3.615123211982464113e+01	5.604481257604584954e+01	5.411550234466436393e+01	6.696363505303122565e+01	6.335098612551128383e+01	8.167928021570752151e+01	9.047319293536207852e+01	9.851079113976358315e+01	8.910175834251489846e+01	6.895312881621903500e+01	8.910175834251489846e+01	9.443876308244055906e+01	7.498792533365384827e+01	9.443876308244055906e+01	8.663256442313605987e+01	6.669409610677401190e+01	5.729087449301802337e+01	5.114653058567012067e+01	4.562568062841798877e+01	6.414218209566675455e+01	5.793056718002979721e+01	6.934536629338101932e+01	8.931984069987083785e+01	8.352842960829686092e+01	8.352842960829686092e+01	1.034961928711809662e+02	1.109046084630314795e+02	1.032318295103385992e+02	8.865936473820698893e+01	8.966469829789424750e+01	1.079612142971305246e+02	1.058867138616184889e+02	8.599958947986418423e+01	7.445991239159633324e+01	8.859688665675727748e+01	1.084266068980680586e+02	1.019388336244729487e+02	8.205856316909758164e+01	8.788135957365442152e+01	8.036910115456561243e+01	6.092055720234980498e+01	8.035617280350669489e+01	8.379741285558361596e+01	8.015097825181592839e+01	9.759663492279427999e+01	9.296850442039050222e+01	1.088140334221155570e+02	1.014232729062348568e+02	8.828644950528793345e+01	9.995820834267215105e+01	1.196513949944103103e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311549674653262798e+01	4.139981907181159215e+01	5.139996052944205474e+01	5.361760020975346919e+01	4.254576295943905961e+01	3.661080332949742910e+01	3.510627952834027354e+01	5.534730919342884192e+01	5.478679228448930871e+01	3.498750452426523339e+01	2.361203825240755449e+01	1.653772775787754057e+01	1.040033770124825097e+01	8.921801529286165433e+00	1.842745540592709119e+01	1.918457165830047728e+01	3.069144493604500568e+01	3.568705439989945205e+01	4.729781913546766248e+01	4.129234920434387845e+01	6.179630609161070964e+01	7.754295398652166682e+01	8.308456813266124641e+01	6.306804102936627743e+01	4.895031162894045451e+01	5.629400977976924736e+01	4.893780870216166079e+01	3.112635294114557283e+01	2.288711115887857872e+01	2.003289006771027303e+01	2.218782560461179898e+01	4.473398464684250087e+01	5.703317264739467873e+01	6.844220081800322930e+01	6.849165401549558396e+01	6.025556760505118348e+01	4.679249188667468218e+01	6.672134207325592570e+01	8.344681263087321099e+01	8.928984723327657491e+01	7.823359759476007014e+01	5.588221763205628179e+01	7.823359759476007014e+01	7.965329502286292040e+01	5.977459968686336822e+01	5.000903271606586742e+01	6.078013000535057841e+01	5.604481260292629941e+01	3.783559281942406471e+01	5.715789490491930280e+01	4.716342287357805674e+01	5.380079372239126201e+01	6.266439041690298950e+01	7.660232402647736194e+01	9.621487436489800871e+01	9.745904075347182527e+01	8.056942518857205471e+01	9.745904075347182527e+01	1.012954712801433459e+02	8.190176314470349439e+01	1.012954712801433459e+02	9.496375414750620791e+01	8.496888715000764591e+01	7.657158433341321313e+01	7.009378339097969501e+01	6.479415567688390354e+01	4.695255040721050932e+01	6.633730768402429590e+01	7.682175230786175746e+01	7.934903364817500915e+01	6.932121523348222070e+01	8.937685206286795392e+01	9.698785041166725307e+01	1.168009595749171012e+02	1.146360177446598811e+02	1.069490174571202203e+02	1.025755968295599558e+02	1.156537514800574229e+02	1.139146528946602359e+02	9.899913263895690818e+01	7.898846060716276440e+01	9.062261320355517569e+01	1.104379417771598924e+02	1.101047816367982364e+02	1.019388336244729487e+02	9.461092109783055548e+01	8.127559486674994105e+01	6.195159324302470338e+01	8.068988134918640753e+01	9.214094001211446994e+01	1.000250866053467433e+02	1.082042589780111399e+02	1.079405586880489381e+02	1.177932367710445050e+02	1.163999911440811132e+02	9.842112418726364353e+01	9.842112418726365775e+01	1.181419325723917240e+02
1.242739267172789652e-01	6.448829247054064240e+00	1.311549591372078893e+01	2.311549591372232015e+01	3.725763156281678334e+01	5.725765407591771350e+01	6.289406016067797367e+01	5.687402299019402108e+01	4.935733330941120300e+01	6.388129704733851355e+01	6.303269280894278381e+01	5.158312787947232891e+01	4.335566505244006663e+01	3.439356455684136193e+01	1.457211285061728567e+01	2.873163243958387980e+01	9.386771876617693522e+00	2.919263454760896437e+01	4.265275734908204441e+01	5.623911182914179818e+01	6.558870261614346475e+01	6.179630609161070964e+01	7.009428884019560257e+01	7.649199779877361038e+01	8.234440846925748758e+01	6.782724896441449403e+01	4.785109272076469011e+01	3.649585598283658072e+01	4.075453984281623576e+01	1.918261699272327547e+01	1.951249409501311050e+01	3.133989162149265084e+01	2.637418488183765319e+01	4.609869870069253039e+01	5.926519489882204539e+01	6.751802634424959138e+01	7.902349658412394717e+01	7.495191964984641686e+01	5.674189458717454215e+01	5.527243997102531381e+01	6.939428815124735195e+01	8.932623944900620927e+01	8.467841284119933221e+01	6.226508184230884524e+01	8.467841284119933221e+01	8.803870092286899762e+01	7.776437005900898214e+01	6.126755605746254929e+01	7.776434525304341605e+01	6.592980737986229656e+01	5.775615016524736944e+01	3.958108667348042076e+01	5.948938359574393786e+01	7.354450747687936030e+01	8.167928021570752151e+01	9.047319293536207852e+01	9.651964099009198605e+01	1.046616853640032616e+02	1.007571421698650767e+02	1.091111488981381825e+02	1.093892005734374209e+02	9.306804384562677512e+01	1.093892005734733601e+02	1.025066548530152062e+02	9.248136460379825508e+01	8.418277282484316970e+01	6.818265493690488199e+01	4.867348500901723440e+01	6.633730768402429590e+01	4.899658965684103151e+01	6.855146098339564276e+01	5.933643893291323224e+01	7.934903364817500915e+01	7.714703493566453574e+01	9.182340017816008526e+01	9.930553914712973551e+01	1.075271906256374024e+02	1.189562729905885732e+02	1.209632450290929455e+02	1.208947710687402264e+02	1.013387009123639899e+02	8.976405002575801007e+01	8.660932036798250522e+01	1.065274950274151848e+02	1.184419352152088720e+02	1.114229909593067305e+02	1.000297270781815797e+02	8.650509345960810492e+01	6.680700444069596244e+01	7.891384917267946264e+01	6.345543413469988536e+01	8.386064228766639417e+01	9.200903012095027123e+01	1.013054799873088285e+02	1.110909904514228401e+02	1.253251711534728940e+02	1.181419325723917240e+02	1.181419325723917098e+02	1.073436724972811191e+02	1.262329599911786886e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.311549674653262798e+01	4.139981907181159215e+01	4.892172648536750756e+01	5.720601859531536348e+01	5.963271339608165533e+01	6.791718892245708616e+01	6.980837216299883607e+01	7.569585489289849534e+01	6.574471334745341267e+01	5.534069950703669605e+01	3.557159880278998543e+01	2.165259304331280887e+01	3.439169530254526563e+01	2.948937642654129476e+01	9.744147906864261799e+00	1.028088223009761570e+01	4.336512162520138958e+01	5.792601164170674366e+01	5.521651632293387735e+01	6.347116297514400429e+01	7.063833919847897391e+01	5.651937774124969849e+01	6.236922271803597795e+01	7.609292929408066186e+01	6.456324779346458342e+01	4.785204863572005962e+01	2.846149427063774340e+01	3.870693157067247370e+01	1.915273136710913704e+01	3.868177029500055397e+01	4.609037579042216493e+01	3.383860614044782977e+01	3.946103826490647037e+01	5.084161663382192131e+01	7.077206316153925059e+01	8.491131306302347070e+01	7.086512596599271774e+01	7.523222152408138186e+01	6.680186637099738789e+01	8.674830082610775150e+01	9.301648163574100181e+01	7.563275663649316982e+01	7.688863766631371277e+01	9.808274029612375955e+01	8.914568393762068865e+01	8.092041622897880870e+01	7.768271962894665705e+01	6.944204687490670835e+01	6.075210453128461552e+01	4.086694136412380374e+01	5.673666729924815399e+01	7.830405710407677589e+01	8.953307684983086290e+01	8.262066682179600718e+01	7.686352323697937550e+01	9.651964095526881238e+01	9.547175706334930112e+01	1.036135404737434129e+02	1.206485155235982347e+02	1.125343184972191324e+02	1.083774160926675734e+02	8.836353300785405906e+01	7.415193544711569018e+01	6.410627910278596175e+01	5.662368853033049021e+01	4.988928844100803417e+01	6.951596803403518265e+01	6.855145877242132713e+01	5.107702555293100488e+01	7.081561384851490004e+01	7.799157835159179797e+01	6.558068860939852129e+01	7.193061650976044064e+01	7.950965738939500227e+01	9.096085296778169038e+01	1.107045924547280151e+02	1.211170402993010242e+02	1.288519026792008901e+02	1.176196850927023689e+02	1.038914693208586328e+02	9.669329360206073432e+01	1.145618806362042790e+02	1.177954953258244188e+02	1.033271573739770872e+02	8.351530794566933480e+01	7.207286509957560838e+01	8.578918548287333579e+01	8.883329636033981558e+01	8.037251210126399315e+01	6.494134932286286244e+01	7.041001855377206198e+01	7.770232234451208342e+01	9.154250315082131806e+01	1.205269272843999744e+02	1.376512082857096857e+02	1.349687888081061544e+02	1.211789059734146861e+02	1.349687888081061544e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.822743645641902077e+01	3.259179431998599341e+01	2.892172581564393141e+01	4.330277437495391268e+01	3.963270562126753305e+01	5.914637172791726272e+01	7.069340268678536177e+01	6.743084430804702833e+01	4.754982085326709296e+01	3.770359879818720117e+01	2.969258522692152624e+01	4.136183434110462542e+01	3.258087106418810208e+01	1.333035585065334772e+01	1.012799109652054597e+01	2.567005559452330843e+01	2.999672721467491243e+01	4.123177231089186989e+01	3.545774471405997019e+01	5.521651632293387735e+01	6.236922271803597795e+01	4.262416162723361168e+01	6.236922271803597795e+01	7.827710138949082364e+01	6.881168969962888582e+01	5.548929127552197116e+01	4.784837614119446414e+01	3.840196832679512084e+01	1.880132248810030049e+01	3.491478537291722262e+01	4.998050378389946502e+01	5.354824010778912680e+01	5.926521450442682948e+01	5.193897365285002365e+01	6.602767345593478865e+01	8.598114853625783383e+01	9.078932775183686488e+01	9.493012690174688828e+01	8.092924227143699056e+01	9.493012690174701618e+01	1.044624351723931284e+02	9.595133065601389433e+01	9.229547334875823594e+01	1.060641818551426780e+02	9.587536291892541840e+01	8.431105647933198100e+01	6.944658735148786377e+01	5.010458654200226647e+01	4.613389251692732529e+01	4.216611906479335659e+01	5.824247678460515942e+01	6.410244200787968794e+01	7.164453340093950828e+01	6.289451656274589197e+01	7.802750448661957705e+01	8.158774952280730020e+01	7.583680529943160309e+01	9.547175706334971323e+01	1.116956571996239518e+02	1.122887203693553744e+02	1.023669508069974654e+02	9.418309666863636664e+01	8.752079428573607345e+01	8.171452879065410002e+01	7.077237060432163673e+01	5.114058824221784505e+01	7.088834112657879416e+01	7.909405853984753776e+01	7.081563486779950267e+01	5.332306557643727274e+01	5.804019776590705959e+01	7.799158031458522089e+01	9.182340017816008526e+01	9.930553914712973551e+01	1.053633594785333827e+02	9.299033173995135826e+01	1.048347644422224363e+02	1.118600608848377078e+02	1.200885181934763608e+02	1.233955035963841027e+02	1.106952597047925337e+02	1.243345353908332100e+02	1.097186638892101485e+02	9.001872831482604909e+01	7.844580695072076537e+01	9.188876622329880206e+01	9.892650360557423994e+01	8.590477221697068444e+01	6.643667662980730881e+01	8.454507819720161876e+01	9.217834089219888938e+01	1.013211515346330742e+02	1.112594752390417767e+02	1.236600555684208018e+02	1.370180714470886869e+02	1.289407957351281482e+02	1.370180714470886869e+02	1.487586716427976512e+02
1.449534828613714132e-01	4.144953482861388316e+00	8.227436387500054238e+00	1.259179419221993967e+01	1.775577198716325356e+01	2.330277394941564140e+01	3.086206340960032080e+01	4.240906879343827285e+01	6.240907041194303417e+01	7.569613173536019701e+01	6.343887887225328370e+01	4.360248070980868818e+01	4.941242721727233800e+01	4.847310095190119483e+01	3.478961013594353346e+01	1.506698568047019648e+01	2.913314134832862479e+01	1.060931521800920230e+01	2.682563099076765312e+01	2.157331686030005713e+01	4.124166291914986715e+01	5.524941670238790437e+01	4.704613500725502462e+01	3.582421947525901373e+01	5.538828942191145188e+01	7.123639768997996669e+01	5.508397042712969949e+01	4.531932556131601331e+01	5.216444591413988263e+01	3.985916649402364698e+01	2.644473292109828932e+01	1.830986258301775038e+01	3.063348126767886725e+01	4.805984699262926796e+01	6.962624393895104902e+01	7.187191099872458722e+01	8.012222680320303425e+01	8.328015609821555643e+01	8.328015609821555643e+01	9.161398227292596630e+01	1.007967509090651674e+02	9.772120841571647532e+01	9.837548610390209092e+01	1.065231043851403427e+02	1.120544386520541167e+02	1.018378344534905438e+02	8.766193948992223284e+01	6.754872659228021803e+01	5.624868189134559060e+01	6.944204759822616779e+01	6.540852514508557647e+01	6.203931751435104047e+01	4.410641668413610006e+01	6.394724312902978625e+01	5.200532325772888953e+01	5.507236416049212124e+01	5.849311356885559832e+01	6.208738912046922565e+01	8.158774952281051185e+01	8.387063578724533386e+01	1.035605504689991392e+02	1.041404751141174074e+02	8.422571822315791223e+01	7.421571261492120186e+01	6.755366080062974277e+01	6.179206367613448947e+01	6.825943709514844215e+01	5.242021446663328987e+01	6.196679240352744245e+01	8.039639640260051578e+01	8.150171986203167762e+01	7.321962517751616417e+01	5.582991297722581692e+01	6.996086230240385362e+01	9.001173356698427597e+01	9.949557171576309145e+01	8.539200419284632915e+01	7.877516282962432115e+01	8.487399106153817741e+01	9.198952186716165613e+01	1.034904549474743334e+02	1.232931552149411232e+02	1.300416849000652917e+02	1.198963227494116524e+02	1.003901112578537891e+02	8.632311061207802538e+01	9.834490078232121846e+01	1.064538162229613931e+02	1.035153501968089955e+02	8.670728489271833439e+01	6.748928719806043830e+01	8.700966106278870882e+01	9.531000023101120178e+01	1.026886584530677453e+02	1.003312856425623494e+02	1.176001481253480989e+02	1.273196251897839062e+02	1.095867229850344984e+02	1.273196251897839062e+02	1.385218715480864375e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.822743645641902077e+01	3.259179431998599341e+01	3.775577222960147594e+01	4.330277437495391268e+01	5.086206409370634418e+01	5.914637172791726272e+01	6.672482508024114622e+01	7.500909632770363089e+01	7.169720509543101628e+01	6.343887887225328370e+01	5.456718161751914664e+01	4.025897815434606741e+01	2.053889131961296854e+01	3.478961013594353346e+01	3.821138899971665381e+01	2.971468415104823890e+01	1.103354815884573092e+01	2.677629814938931929e+01	3.861400906673118527e+01	4.701358245573804595e+01	2.740556813618041687e+01	4.704613500725502462e+01	6.363326986604023716e+01	6.624522702341555203e+01	6.881168966043867385e+01	5.239035588820377853e+01	3.401442151925859037e+01	2.555992120764472020e+01	1.908044630248770801e+01	1.796081979459147959e+01	4.975225399097718082e+01	6.279716285249908481e+01	7.067280079057870523e+01	7.882714704980548959e+01	7.744895986157659706e+01	6.328393745022728467e+01	6.328393745022728467e+01	8.328015609821555643e+01	8.728069935922528089e+01	7.725189194835809303e+01	7.736590031050788241e+01	9.837548610390209092e+01	1.076148766189983093e+02	8.783444252244909478e+01	7.354650740159198108e+01	6.449099697606517623e+01	7.604957060920034451e+01	8.419875814762991695e+01	7.567325187533305098e+01	6.555074307783182519e+01	4.572589117871785191e+01	4.776783500675938399e+01	6.746533033292675441e+01	7.467739858412923581e+01	7.228672190984619306e+01	8.158774952279546255e+01	6.792867534753479219e+01	8.748380245258940135e+01	1.030677781613373867e+02	1.122887203629770454e+02	1.023505627661525210e+02	9.414766488376055520e+01	8.752079428573443920e+01	7.428864326040005039e+01	5.431764179905810863e+01	7.227648416996150615e+01	7.908464405261557317e+01	8.905409119710245136e+01	8.862915618660586858e+01	7.078868538490755213e+01	5.765958254018021734e+01	7.771574859307726513e+01	8.255779724820567367e+01	8.471561779478135179e+01	7.112741593246120431e+01	9.124150281306987154e+01	1.048347644422224363e+02	1.118600608848377078e+02	1.200885181934763608e+02	1.315394879769064005e+02	1.295958157991982205e+02	1.101968296996249705e+02	9.632803547689788104e+01	1.061033483284720660e+02	1.141824749858054560e+02	1.078433993587946986e+02	9.196629841559659724e+01	8.040403732675002857e+01	8.702766187471429760e+01	6.899694016582867562e+01	7.575871013095795092e+01	8.362294577898791204e+01	9.709769849954518861e+01	1.161876622925805407e+02	1.105782680681072492e+02	9.984241041324484911e+01	1.110820839972940774e+02	1.304401357511659683e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.939405062526114421e+01	4.861026488909808307e+01	5.278055317023925852e+01	6.086696070396916980e+01	5.258268945650756621e+01	4.672482508023972514e+01	6.672482508024114622e+01	7.295204694389342137e+01	6.034185078491477583e+01	4.053686096539459527e+01	2.664059567615806756e+01	4.025897815434606741e+01	4.847310095190119483e+01	4.470326960701502372e+01	2.477494354331716409e+01	1.426115530203997217e+01	1.146274345233522673e+01	3.091354817813859768e+01	3.532484814291682795e+01	2.174745515298386778e+01	4.213339535909975098e+01	6.065413587558966668e+01	4.746452804691497818e+01	6.066136889192635806e+01	4.857598286728786263e+01	3.439853317690510437e+01	3.610517152320552015e+01	1.746410802870434509e+01	3.767244307835065342e+01	4.903338712275616018e+01	5.797639546038730884e+01	5.116612829777259464e+01	6.753448561097671643e+01	6.914069429413417822e+01	4.933293458437579204e+01	6.914069429413417822e+01	8.134541906870289552e+01	6.703975895989825062e+01	6.286053236841608793e+01	8.324721593539385367e+01	8.896182585230695850e+01	9.725511019612110886e+01	1.018378344534905438e+02	9.289133138334342732e+01	7.618669528361932919e+01	9.285038571676933827e+01	8.181685742728708988e+01	6.206879404913367893e+01	4.802963515204180567e+01	6.555151939470246703e+01	5.919191952493260089e+01	5.664504939555006757e+01	7.622184213790212937e+01	9.188697988624876700e+01	9.560339301057207706e+01	8.171554482060278701e+01	7.524142928192351576e+01	8.914997548169999675e+01	1.088588703041783390e+02	1.078369974319161031e+02	9.747341576796073070e+01	8.883079739429146571e+01	7.577307583863307627e+01	5.574717015866082193e+01	7.577307583863307627e+01	9.368104009739562343e+01	1.019473317651149102e+02	9.171374971161851875e+01	7.187615959948310262e+01	7.771573694709441327e+01	6.039803283448112126e+01	6.244604517362010654e+01	6.459221778749504494e+01	8.471563050210546919e+01	9.433160787595505781e+01	1.010016824371625859e+02	1.085245281196095135e+02	1.167332890719715692e+02	1.266371889292977926e+02	1.317248880552323271e+02	1.123173029589408856e+02	1.158786611800464215e+02	1.239473925651762869e+02	1.186228851217271227e+02	1.013541440533486480e+02	9.635452352979160651e+01	8.807822882965594147e+01	7.185354304983908946e+01	7.030214792609230301e+01	9.009068946560849156e+01	9.746654836484722750e+01	1.007059167686018668e+02	1.046678846961050482e+02	9.097574405602054526e+01	9.728000213660035911e+01	1.110566395669983280e+02	1.304211984030980318e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.110977937780024760e+01	3.061912747077026964e+01	2.861026488909879717e+01	3.278055317023996906e+01	4.363841754650871962e+01	3.258268945650827675e+01	4.412969484030038103e+01	6.412969484029896705e+01	6.468776880304596943e+01	4.483330346080539641e+01	3.500701913230395945e+01	4.633760818220152800e+01	3.906285444863392087e+01	5.885570774287567986e+01	5.298100289449788391e+01	4.421541780870896332e+01	3.770021451587822980e+01	2.909939962596540752e+01	1.191673776416718411e+01	1.398270160665408746e+01	3.533500898091121911e+01	3.659177691087050732e+01	4.182903009399262828e+01	3.379510379899339512e+01	5.296264592427622375e+01	4.409582385337055399e+01	2.677849645349394692e+01	3.291689984017123294e+01	1.711480448993202685e+01	3.708948320872470106e+01	3.145079323692818463e+01	4.724476445951273007e+01	3.995664760738452514e+01	5.892310806806091961e+01	5.483746386233701742e+01	4.318433915628212105e+01	6.287693069131897516e+01	6.506075343798487154e+01	5.290946641086083702e+01	7.296819314526834432e+01	7.260840684776007947e+01	6.893305979676487993e+01	8.722818432678231204e+01	9.720695939612413383e+01	1.045334008782406983e+02	9.624235065071910356e+01	9.167298485844888489e+01	8.002891293441567200e+01	6.946872697245179040e+01	4.968080731254922711e+01	6.947721584263709360e+01	7.302217884319796326e+01	7.622184204078227765e+01	6.710858139954609669e+01	7.837803673960036122e+01	9.805186903859936365e+01	1.014096082589935008e+02	8.323847708811909740e+01	8.914997548169999675e+01	1.088588703041600638e+02	9.960090143669604856e+01	7.853840362237555439e+01	6.786759949293382022e+01	6.210858372882336198e+01	5.721632181646170068e+01	7.621394054916622451e+01	7.367525455447804461e+01	9.375685539195099238e+01	1.001531236141142500e+02	9.191663133453876355e+01	8.704165311829000018e+01	6.708422928786436046e+01	7.065150916380864032e+01	8.471563050210546919e+01	6.814249342344021443e+01	7.423606535575363807e+01	8.099123668339660753e+01	8.862298423241470857e+01	9.862472993206631600e+01	1.126335996147583955e+02	1.324058580550495492e+02	1.317248880552323271e+02	1.275556477228321768e+02	1.195799815891434434e+02	1.194153287422397938e+02	1.030766018047877282e+02	8.438927294371180210e+01	7.484019162617565257e+01	9.165203207107418848e+01	7.181505141232217682e+01	7.441131550918119331e+01	7.747548699627920143e+01	8.076468778064551657e+01	8.485803523402081794e+01	1.046678846961050482e+02	1.167283875354061564e+02	1.085471308066001086e+02	1.279041920618374348e+02
1.570550323053281350e-01	3.537672051219387548e+00	6.967643754069549722e+00	1.061912747077062491e+01	1.446812926536809663e+01	1.863841754650951898e+01	2.363841754650943017e+01	3.518542293030153445e+01	5.518542293030082391e+01	7.241396608776027222e+01	7.295204694389342137e+01	6.301056984622517376e+01	4.483330346080539641e+01	6.301056984622517376e+01	5.302484457394643158e+01	6.711044578349655865e+01	6.142133104406042321e+01	5.000379514606815690e+01	3.662373160902345148e+01	1.690603961960327339e+01	2.961923551284853673e+01	1.238888641122455425e+01	3.217254521567785730e+01	1.903048973037063263e+01	2.262212156168709498e+01	3.683237852000038259e+01	4.571003269555734505e+01	4.411853578504487672e+01	1.936246508180751746e+01	1.662059110807134843e+01	1.743310758109358716e+01	1.893523979444039185e+01	2.041439549874458592e+01	4.003329937794494242e+01	3.127655338927041129e+01	4.791325980201006729e+01	3.525794526251610250e+01	5.483746386233701742e+01	6.506075343798487154e+01	4.528513226941072389e+01	6.112526297975637846e+01	6.533610740735112188e+01	5.268933649713584799e+01	5.891418561071428428e+01	6.891798530423264424e+01	8.310244618181918952e+01	1.030279180770474881e+02	9.946818166166544017e+01	8.328567329799069796e+01	6.351132539543975497e+01	5.206088335119429900e+01	6.944300255398015054e+01	7.754467956671535944e+01	9.256895450361518840e+01	9.483745713318194248e+01	8.669246576355077138e+01	9.488269236962034370e+01	1.062843770330604372e+02	1.111150522474398770e+02	9.313870361497033912e+01	1.088588703041600638e+02	1.169855808409680833e+02	1.078916171692735588e+02	9.749071155015018064e+01	8.883079739441630807e+01	8.182585224488612141e+01	7.728645202606276143e+01	5.941896901955209387e+01	7.949799518088330785e+01	8.541687365068186466e+01	1.052793531929944635e+02	9.951794921104384173e+01	7.979119549880854834e+01	8.127073186801182203e+01	7.961647426564377383e+01	9.649328330189077008e+01	8.827552365763089881e+01	7.217807009947286190e+01	9.229977568393248077e+01	1.049994384994272423e+02	1.116213084309947874e+02	1.198460217398064600e+02	1.297563744343337078e+02	1.330037756807856226e+02	1.140196640178814107e+02	1.006678710912886174e+02	1.076189126823429660e+02	9.206546002675288776e+01	7.802974478502498812e+01	9.403763858772977358e+01	7.403996654536274491e+01	8.567760223157628729e+01	9.404234234201206277e+01	9.171219324475096357e+01	1.007058964128470109e+02	8.983668936976042119e+01	1.038071292710449853e+02	1.232412415191869002e+02	1.197140482288930201e+02	1.359784864168776721e+02
