1.029007262483629948e-01	1.278110848347252571e+01	2.161844015014149534e+01	3.159883146195627646e+01	3.817827364603722629e+01	4.281702608452961556e+01	3.581466654552515649e+01	4.748435752888565275e+01	5.260325269739418275e+01	5.025653020552800854e+01	4.677260570377490012e+01	3.636683580714471731e+01	4.806587012837740502e+01	3.165619007071156688e+01	3.975284050039734751e+01	4.811493210145142285e+01	4.262740174565684725e+01	2.207591950169535266e+01	1.049617850017735421e+01	2.207591950634556710e+01	3.648179762215360711e+01	5.746452391320779185e+01	5.480060719444041695e+01	3.254705232526428205e+01	2.248024507437513364e+01	3.133779071461803767e+01	1.303399865124496948e+01	3.169347235297638221e+01	3.049896622035995364e+01	5.422244484841411349e+01	6.157241859456002686e+01	5.243278017764688315e+01	4.716652932382113050e+01	3.799887165307013248e+01	2.162197898560398812e+01	3.681482113011144719e+01	3.675297371080618092e+01	2.010077743000342210e+01	3.858527174323620557e+01	4.716533741111371114e+01	4.918792900490809217e+01	5.239011757731346819e+01	5.027579776447880988e+01	5.703071275892018832e+01	4.883059594133567316e+01	3.123143019263075360e+01	4.060574595360478156e+01	2.155827342906032129e+01	3.526200394199631916e+01	4.419344914772235455e+01	4.171549106447393740e+01	2.801991574270965302e+01	4.643982451535740097e+01	3.536019310147509032e+01	4.687890983204585638e+01	2.748999058571012100e+01	4.783469616624977050e+01	5.164027287014135936e+01	6.013896192826263132e+01	7.008953037961717314e+01	4.948109707535646606e+01	7.009163829383547295e+01	7.316008337644784376e+01	5.996996623972637508e+01	5.140888848668075184e+01	3.246255320214269346e+01	4.676068863924962216e+01	6.146934734300887015e+01	6.189690895094608436e+01	6.622714290949296867e+01	5.334824219170106119e+01	5.884504630039325690e+01	7.988169173302038928e+01	9.590007892312988247e+01	1.042971884018718214e+02	1.145579678289922185e+02	1.206651840217624709e+02	1.003693927851319501e+02	8.552145699742771967e+01	7.864195080044380859e+01	7.231917035256580562e+01	8.187244074438281416e+01	6.081677689221475447e+01	7.634295252330619519e+01	7.363475217007088247e+01	7.117552803074789836e+01	5.161288873001802102e+01	5.338670765619134784e+01	5.512802200097200256e+01	5.686083586673662893e+01	6.157218736373256718e+01	6.672095207881937995e+01	8.653349948931933966e+01	8.930551365818095633e+01	9.268894149174316510e+01	9.006981265273822146e+01	8.284982999831778727e+01	1.037823090439533047e+02	1.125815528616793841e+02	1.327509118779811956e+02
1.090813040483475660e-01	1.900614748931370102e+01	9.328497549413803824e+00	1.697775443701169351e+01	2.564500365148584038e+01	2.420346593288586234e+01	2.219283000901459246e+01	3.642392084283301301e+01	3.668642945197318994e+01	3.237916692112209915e+01	2.655029669364249045e+01	1.983988740586246280e+01	2.707436906212623740e+01	3.207526524949316382e+01	2.140001589941859095e+01	3.964665287652819359e+01	4.498174255313212200e+01	2.738176116491071710e+01	8.634210327057887824e+00	2.292616138989066599e+01	4.350577045330857118e+01	4.627275935479885760e+01	4.148499599687010431e+01	3.496951537575154134e+01	9.551034633034108268e+00	1.094287557675487399e+01	3.133779065219976445e+01	4.199978946705243743e+01	5.360536808201968029e+01	6.386780893360911904e+01	5.243047429907574042e+01	3.213510076143205652e+01	3.624582679213001768e+01	1.696926276789637811e+01	1.688048527697342749e+01	2.375204074711531632e+01	1.829257457487197769e+01	3.240778902379864945e+01	3.710484385000179230e+01	2.530031900457210270e+01	3.591707436184321978e+01	3.316548310401255861e+01	3.959366812046919648e+01	3.949525257563311698e+01	3.054162298844946832e+01	4.007237059137644053e+01	2.103398730081125478e+01	3.574271180870732678e+01	4.866405327107190004e+01	6.358980709016699251e+01	5.576737425183119257e+01	3.912401216077809352e+01	5.601252772880700803e+01	4.365472464580022915e+01	5.647576764246689862e+01	4.804996430570301413e+01	3.053617554665493472e+01	5.237454511805046309e+01	6.619191471575969388e+01	7.856146685947516062e+01	6.131235969725825186e+01	7.856369816764248526e+01	7.782116448945082254e+01	5.700161241927524713e+01	4.251866829846738227e+01	5.281153390977892315e+01	3.383652072022031376e+01	4.592051919170739183e+01	4.289690506621739274e+01	4.638351811529969382e+01	5.742389970303691626e+01	7.821095861405264316e+01	6.776343930728694431e+01	7.487029968968283811e+01	8.553610097628738629e+01	1.062640568699723218e+02	1.206651840275788601e+02	1.003693927851321206e+02	1.063138924104982834e+02	9.973874700996957188e+01	9.364862675073746345e+01	8.597753767983380158e+01	6.464682828206321119e+01	8.597753767983380158e+01	9.346174689626839438e+01	7.242486281404160309e+01	7.242486977267292048e+01	5.293874308765786907e+01	7.383106147239351458e+01	7.791125552377167196e+01	5.984511452052728941e+01	6.237346032726760114e+01	6.504875630648027141e+01	6.783358435088685212e+01	7.129026497354558956e+01	7.487219408447367641e+01	9.613884842343509263e+01	1.084820356409513806e+02	1.168183771822321120e+02	1.285273441399534420e+02
1.124699208350869450e-01	3.690463684215179896e+00	1.086588890644732430e+01	1.699466145099112069e+01	1.971407082011688061e+01	9.712289186312267120e+00	2.505128828145507924e+01	2.167486676701779302e+01	3.015380948631585767e+01	2.705033866228267314e+01	1.388575568296232632e+01	6.372435315011788504e+00	1.740204104566482357e+01	1.310176873333086434e+01	2.548933155789210758e+01	2.625027790659551385e+01	2.681583752271538756e+01	1.845814324904431913e+01	6.824642387130866794e+00	2.716709636557944307e+01	4.068426835477446701e+01	2.626584519189970734e+01	2.528606715321176068e+01	8.737534548394002343e+00	9.074176829249951837e+00	2.824125104778015327e+01	2.522242885363226605e+01	3.898832796456829897e+01	5.880792572495715120e+01	5.898674112616304654e+01	5.237983613190998256e+01	3.225607497510907251e+01	2.029972441653268689e+01	1.636426451787681557e+01	1.587237049663279542e+01	1.632869987534533607e+01	1.681788323882454250e+01	1.730587014822361880e+01	1.774224606582206576e+01	2.180043775621180302e+01	3.071738050872793835e+01	3.715673278541675728e+01	1.951296268726344607e+01	1.986132379367228040e+01	2.020578905817574267e+01	2.054808399293731824e+01	3.913030833679407294e+01	2.251983362195985450e+01	4.220898787575202249e+01	5.229125402693853886e+01	6.409540525865861582e+01	6.334762205287907477e+01	6.845892417918196315e+01	5.276931577231556503e+01	7.020165055095101536e+01	6.152568411905021861e+01	4.577394130584562504e+01	3.454084288217998022e+01	5.707268859092505409e+01	7.149174848306631702e+01	8.211004951107935312e+01	9.057725815922917434e+01	7.783402125551671702e+01	5.700173775908326235e+01	6.310319097785211540e+01	6.032908116074447236e+01	3.482444505417879554e+01	3.835141176522738249e+01	5.637658723449602149e+01	6.622714282281076237e+01	7.476573629638222940e+01	8.665706420709285851e+01	8.889015251198087242e+01	9.590007892312988247e+01	1.042971884018718214e+02	1.145579678289922185e+02	1.287990611399746683e+02	1.206651840275788601e+02	1.180271026017956331e+02	1.078092203842330150e+02	9.242295933647180561e+01	7.104591407208886267e+01	8.597753767983380158e+01	9.450814410484348116e+01	9.296632165921634794e+01	6.967404232590526192e+01	5.428224088846707218e+01	6.757814714471213335e+01	8.152090855007682535e+01	8.620504827751835819e+01	6.479079093776923060e+01	7.763580568107545332e+01	8.653349950623157838e+01	8.316362669927141837e+01	7.558258828779106864e+01	9.613884840485818017e+01	8.216828341692242077e+01	8.773095991205632060e+01	9.984634967842798403e+01	1.202786020448629358e+02
1.143247760050987577e-01	4.264820195601775055e-01	7.386773253647834769e-01	1.050987154100881504e+00	1.363451810398081943e+00	1.241900891620697145e+01	1.060924566127429713e+01	1.815317688495721882e+01	1.810232118248869071e+01	3.196235168630594980e+00	3.515271709591185179e+00	3.934248920478420786e+00	1.702122547933526064e+01	2.307927782947634654e+01	5.096075703312951788e+00	5.427555354672416676e+00	5.759360483177706769e+00	6.089054397883036707e+00	6.421709696728677308e+00	2.535454990799940234e+01	3.168001253383617311e+01	1.715525661784549527e+01	8.272588379487091359e+00	1.759089706006911413e+01	2.136890239298785943e+01	9.547202803813362948e+00	2.750382254042751384e+01	5.127380769020490447e+01	5.173131816543858719e+01	3.698044081425422291e+01	4.826800536351662885e+01	4.514123491357216267e+01	3.468638664162215690e+01	1.530103809795971870e+01	3.205896099146423950e+01	4.351426544383978268e+01	4.317024575098187711e+01	3.746587786414179533e+01	2.833155495336822582e+01	1.828791705725999606e+01	1.865524416586153578e+01	1.901361245895947860e+01	2.763646632276803317e+01	3.825973778201860398e+01	3.969171692867015366e+01	2.488879092885871458e+01	4.317337954674163569e+01	4.221732880550432299e+01	2.402232071751484099e+01	3.520153133431186632e+01	5.553891082384983235e+01	7.562034754577732087e+01	7.800465585685064696e+01	7.057576907603666427e+01	7.057576907603667848e+01	7.727742693225481219e+01	5.707268859065879951e+01	4.453182650322997205e+01	3.968871804075407539e+01	6.241381922646068858e+01	7.707644727987309352e+01	8.982259289016899118e+01	8.637562094102206345e+01	7.783402125551671702e+01	7.126282495908688475e+01	5.698765533001792249e+01	3.585724486906738662e+01	4.495918110728953110e+01	6.051334401873351965e+01	7.277764686470159461e+01	8.565912731551054549e+01	9.417898910567545556e+01	9.745308686905958950e+01	9.970197242618678501e+01	1.080947079731884486e+02	1.094761425363089131e+02	1.177742581655919736e+02	1.240704183410540509e+02	1.038772888726470285e+02	8.912656738017992097e+01	7.835059106866977174e+01	9.242295933647180561e+01	1.008657548664012751e+02	1.045325533852925446e+02	9.018052575276692551e+01	6.986567535858013400e+01	5.523915861541186700e+01	7.626397514390950505e+01	9.466658432244813071e+01	9.155539843629991026e+01	7.020568860925796173e+01	9.161483745226064457e+01	1.071763706103045592e+02	1.041333404529425053e+02	8.527628924264719501e+01	8.527628924264720922e+01	9.711644235408451209e+01	1.084820356409513806e+02	9.824771872180188836e+01	1.187163525601008445e+02
1.246997244282603834e-01	1.843200141407012893e+01	2.272338848760455576e+01	1.802616501811493421e+01	2.265760036170692970e+01	1.806127234555985339e+00	2.119408857485157949e+00	2.433338985030591317e+00	2.747944264753867660e+00	1.093243536499810453e+01	1.864589079939602101e+01	3.875606016440362733e+00	4.258504056707449692e+00	4.627693491277927507e+00	1.784194101389154952e+01	8.629023594617954984e+00	2.345521933900033318e+01	2.506139039735450069e+01	2.570133660295872957e+01	6.886712479056338765e+00	2.644688519610473776e+01	7.808463096795096980e+00	2.742009427487339579e+01	3.047627492166483876e+01	2.924381687382147632e+01	9.882002092583393349e+00	2.991603850796840902e+01	4.052769804004729792e+01	3.926311605441638619e+01	2.261319446115333065e+01	4.192754748299440593e+01	4.862184201780477366e+01	2.906624235706092918e+01	1.493959381770553918e+01	3.440041344069486939e+01	4.354274847867812781e+01	5.234446725457301852e+01	5.417266755383523957e+01	3.995897543512086969e+01	4.246012208344464511e+01	3.868444821262269784e+01	2.258469247880635322e+01	2.302695494562801315e+01	4.231507960128340073e+01	5.132325458611612135e+01	3.309127630688313815e+01	5.171552347376594838e+01	4.492515597372720038e+01	2.508550243821873238e+01	4.492702099507776126e+01	4.654994443243619173e+01	6.005236550954035835e+01	6.861565903063588223e+01	8.057387676598348492e+01	8.827395342560298275e+01	8.820767384465561634e+01	7.620916991835284193e+01	5.775660140643381624e+01	6.243360774691012693e+01	4.538776616997390079e+01	5.865568821880018646e+01	8.103868209033197445e+01	9.316309347713374223e+01	8.087327772626413491e+01	6.247256247774637927e+01	4.188077405976895307e+01	3.690590350526608887e+01	4.409627657920103871e+01	4.357728301662340442e+01	6.416493445474863222e+01	6.456269498724536504e+01	7.787496133788174291e+01	7.646166765273412125e+01	7.876855907092200937e+01	9.484954507593410256e+01	8.879101003647490131e+01	1.094761425363089131e+02	1.235008951968714541e+02	1.032909880580213553e+02	8.852493648788340863e+01	9.344695367792938612e+01	1.078092203842330150e+02	1.054127952115888434e+02	9.605931944975395709e+01	7.487305860724146100e+01	5.767125948693375648e+01	5.620456724110719193e+01	7.731473008298235072e+01	9.672600021872217724e+01	9.831544156509571053e+01	7.711987217890522572e+01	8.778026606560507616e+01	1.086838354732028051e+02	1.145028610739022952e+02	9.747547854218599639e+01	9.238593561669472365e+01	1.130207384619990023e+02	1.258990889580861534e+02	1.187163525601008445e+02	1.113013854470097783e+02
1.222495852330377081e-01	1.497127647680740914e+01	3.664635702070539480e+01	4.404051036362250215e+01	3.860218185516709610e+01	2.465616119880597168e+01	1.227919625505354695e+01	2.591046232637736679e+01	9.020678763295444824e+00	9.360416633989796509e+00	2.623815837077469126e+01	2.686043676271954794e+01	7.796937649066975062e+00	2.507594289514449315e+01	1.782253863839753194e+01	2.690570100705253864e+01	1.323866796104936761e+01	3.095190664922158419e+01	2.749531748468276149e+01	7.722146312560020043e+00	7.346489362895792574e+00	2.738836075114015145e+01	3.566817232534120308e+01	3.387671737355540102e+01	1.664006830290904659e+01	1.312643470115363264e+01	1.035775777048969992e+01	2.717897556997987607e+01	2.044563131107907950e+01	1.412187799188050974e+01	3.381990394808790512e+01	4.486998621715952851e+01	3.435025047498346140e+01	1.955412920274291011e+01	1.442784813344220929e+01	2.079713765647885282e+01	4.356846950957609721e+01	6.186502971813008145e+01	5.965817046439939730e+01	5.696281417995320595e+01	3.662480408996312065e+01	2.614425623705133361e+01	4.201246009504170331e+01	5.292050375331489676e+01	6.190051038282419427e+01	4.724382566365688518e+01	5.938785091558252560e+01	3.893720206145643914e+01	4.492702099545978456e+01	2.659309954158405986e+01	4.645100049644735662e+01	3.954042631422932885e+01	5.128234508128163327e+01	7.203533964855577665e+01	8.362499563504471212e+01	9.208767285318208451e+01	8.893955636122214514e+01	8.014359716354617547e+01	7.247576559027172038e+01	4.982100329289892926e+01	6.599414254951086889e+01	8.812378784146650901e+01	8.464135824383160411e+01	6.305931585468342604e+01	5.047167945780708465e+01	5.967309274209793557e+01	5.812928657924956610e+01	3.847276249147492422e+01	5.978691273462094813e+01	4.876941372143390652e+01	5.254887849237106678e+01	5.679313384929115216e+01	6.143456891800588693e+01	6.729625718494490627e+01	7.374813493260940334e+01	8.607474214717491634e+01	1.068361487898213511e+02	1.235008951968714541e+02	1.032909880580213553e+02	1.032909880580213553e+02	1.139738536068505965e+02	1.054127952115888434e+02	8.449834880219215449e+01	8.833621645744716488e+01	7.879757556082954295e+01	5.759637952925965010e+01	7.730584654286741397e+01	6.741139627669193146e+01	8.258752093621535550e+01	1.036667129439920387e+02	8.478232722360371554e+01	1.057421036200188524e+02	1.171107900323295041e+02	1.262500173518225211e+02	1.179818025095378147e+02	1.044279234720585521e+02	1.070824057783244143e+02	1.273571417648095689e+02	1.314757255863653995e+02	1.256490558348928772e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.663687687088712153e+01	4.016664653692623688e+01	5.766868785335081071e+01	4.697892697824293862e+01	3.333381025214407600e+01	4.670331317097327428e+01	2.351894181135633843e+01	2.050913703698867252e+01	3.822348625283569845e+01	3.169170336828856449e+01	1.134935083655371990e+01	3.208842427105784623e+01	3.343733216548073273e+01	3.033414794460437136e+01	3.228916383321389105e+01	1.816303629625408433e+01	3.485849864682305110e+01	2.772920228028012701e+01	2.748047871307458934e+01	1.113889266561640312e+01	3.128223686744670218e+01	4.220764995739321535e+01	3.305057713440339029e+01	2.030683933027223276e+01	1.176086335979599440e+01	1.085722405186802142e+01	1.123713863252731748e+01	1.165204993510377207e+01	1.799862389742688507e+01	3.534963137140238842e+01	2.881993494001017808e+01	1.391410177119622915e+01	2.794405105229539288e+01	4.354299482180664427e+01	3.176286560453545960e+01	4.696195148839689892e+01	6.798419599204169117e+01	6.630103294526536217e+01	5.343644400651015047e+01	4.491971663589234964e+01	3.013567766446345075e+01	4.953970795125886895e+01	6.391863672070771685e+01	6.799490678210358396e+01	6.794559830599682471e+01	5.938794693212867770e+01	5.508388887632604280e+01	4.655599430196060240e+01	2.811935650408949172e+01	4.821224277774967959e+01	6.091280373834629813e+01	6.870080972403108888e+01	6.251900951231177572e+01	8.362499563504471212e+01	9.627795531721433520e+01	8.992447388667129360e+01	6.784286592143513417e+01	5.463579018005211907e+01	6.784286592143513417e+01	8.992447388667129360e+01	8.735465056158032837e+01	6.589581194696069133e+01	7.218092549246458134e+01	7.535705771845442769e+01	6.097435135573356746e+01	3.967977645752071680e+01	6.097440194232578392e+01	6.952365703499960148e+01	7.347909643184601691e+01	7.787496133788174291e+01	8.260991199446618793e+01	8.848723053113344861e+01	9.484954507593410256e+01	1.032826341010335511e+02	1.151543234589847629e+02	1.316117366067946932e+02	1.235008951968714541e+02	1.235008951968714541e+02	1.169972349029642515e+02	1.051073584884229319e+02	8.833622122632033324e+01	6.691828690276395264e+01	7.982296046895501718e+01	5.859203907880614537e+01	7.985097687018372881e+01	8.876105183024721157e+01	8.876141196055512239e+01	1.096860063818254645e+02	1.057421036200188524e+02	9.815220757193030465e+01	1.128272165233942985e+02	1.332280667883707963e+02	1.329797466019527405e+02	1.247587420282773820e+02	1.273571417648095689e+02	1.355646214607681941e+02	1.512920203370206877e+02	1.455425507238394687e+02
1.363277786145862258e-01	8.717797100737939786e+00	1.910435598237557642e+01	3.842768679571084078e+01	4.878738899355023761e+01	5.069564583478563691e+01	5.687943229886040797e+01	5.896340723232032133e+01	4.867082960103932976e+01	4.568923015044780556e+01	5.041563870812030501e+01	3.176875959341780487e+01	1.510090697431039075e+01	3.591260150172802668e+01	5.063874956532305305e+01	4.763890186402271354e+01	3.473136910475688666e+01	2.166779523084746018e+01	4.004699774080657448e+01	4.574978095967107805e+01	2.533216411041546223e+01	3.131230575692481821e+01	1.520552040490205137e+01	3.542469325347663300e+01	4.303063227719112405e+01	3.195777916802427043e+01	1.259517931297554938e+01	1.227304954271538939e+01	3.068542781436376998e+01	3.008171536359032316e+01	1.226310417798374175e+01	3.219846679021905089e+01	1.338752029389504372e+01	1.851995498172143684e+01	3.922233508173626859e+01	5.773223624887702243e+01	4.696195370919447498e+01	4.696195374875206596e+01	6.798469410662879397e+01	7.266371800655997504e+01	5.160191451653207650e+01	3.999197391146777392e+01	4.953971195688399121e+01	3.507471602368475772e+01	4.910248570343192398e+01	7.007305513147886700e+01	8.267669163533368248e+01	6.151766275990120647e+01	4.664353713572219817e+01	3.773179034854589275e+01	2.922323046033089966e+01	3.245988367746741687e+01	5.231153803410371239e+01	4.767822394684218779e+01	6.870080972403108888e+01	6.669864427593006440e+01	8.781023134103951122e+01	9.856602006168439800e+01	8.276821458923734554e+01	6.039796256749765746e+01	8.276821458923734554e+01	9.856602006168439800e+01	9.585074350556759271e+01	8.735465056158032837e+01	8.486080833946564894e+01	6.739146631294411804e+01	4.170139500989377268e+01	5.185946610889671149e+01	4.356855308066592869e+01	6.456742902088406311e+01	7.680302206650041796e+01	9.151401056881309160e+01	9.290640644596908260e+01	9.621935375918559430e+01	9.081472167356280067e+01	9.823061722311152266e+01	1.066594200371452104e+02	1.158685971280555833e+02	1.275928001525580839e+02	1.262969285068874683e+02	1.086517888180556923e+02	8.787310458258549772e+01	7.544690735820734062e+01	8.139911615339329387e+01	6.004801339844614461e+01	7.981660520542003212e+01	6.655405916885736417e+01	8.792546963590449138e+01	1.039216100500293578e+02	1.122390012142623448e+02	1.224065409008520930e+02	1.188024872240344649e+02	1.271879752652275215e+02	1.331065149374568932e+02	1.248603624788514139e+02	1.302726984456711250e+02	1.360822617251702695e+02	1.427497520782291360e+02	1.508992318474121248e+02	1.607806478107222290e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.684273050374794778e+01	2.970607016190455241e+01	2.943199567758058777e+01	3.311553486817997083e+01	5.069564583478564401e+01	5.651883501536754295e+01	6.479051018756473468e+01	6.366511303634231211e+01	4.295692700279820286e+01	2.829436893533076613e+01	3.591260150172802668e+01	2.168183663734715694e+01	4.250745082694427168e+01	6.079007531020106825e+01	4.347227554771234281e+01	2.535156154305955667e+01	4.347227554771230018e+01	5.434927658180038890e+01	4.575427601565984048e+01	3.841029038006802665e+01	1.816250514995265775e+01	2.974519728410030339e+01	5.023566161513262784e+01	4.352667866783528439e+01	2.102003145555761421e+01	3.829115407739445942e+01	4.292277990955861355e+01	2.623254398331896908e+01	1.283194019408851005e+01	1.283361075988227462e+01	3.146138096507282711e+01	3.445413551574262812e+01	3.820138195938042003e+01	6.050076792209085852e+01	6.798468018112754407e+01	6.798469731809888117e+01	7.676893623789182186e+01	8.131243937773622577e+01	6.050368009197336505e+01	6.050368009197336505e+01	5.979872672766479980e+01	3.914999949629507370e+01	5.083299857936520283e+01	7.198869826774713943e+01	8.171754600184866035e+01	6.093966062736257072e+01	5.126164389920877085e+01	3.122521287410046043e+01	3.080914400230744832e+01	5.228035881570099974e+01	3.720469132407338009e+01	4.115706188118255682e+01	4.932404685280260992e+01	6.437325729722984136e+01	8.553945367522899801e+01	1.042307175158248924e+02	8.276821458923734554e+01	6.803421615103992792e+01	8.276821458923734554e+01	1.042307175158248924e+02	1.010766122872427815e+02	9.261685506743705787e+01	7.627630700889278614e+01	5.531390962693093627e+01	4.316197273339387408e+01	6.326207699463191858e+01	6.431438750982830754e+01	4.742428312306417126e+01	6.209204446377615483e+01	7.491383950797599311e+01	7.192423283936791734e+01	7.525289482098753524e+01	6.975134070296266486e+01	7.725294248342120795e+01	8.674662214493501722e+01	9.887448510173160798e+01	1.193332387220433191e+02	1.180185417567961395e+02	9.753365903462989195e+01	8.697081932533556881e+01	9.665317529288155640e+01	8.250353791495389544e+01	6.111510290625063391e+01	8.250072232509282344e+01	8.792543231275919879e+01	7.578455672288295375e+01	8.300910886227993046e+01	9.364853839773226696e+01	1.141946835874175150e+02	1.314233715946841698e+02	1.231618820174910525e+02	1.178641215798672164e+02	1.044629904154884059e+02	1.100215915957176236e+02	1.159573441854123388e+02	1.227472810190526360e+02	1.328317828691960472e+02	1.526677212872621112e+02
1.449534828613714132e-01	2.014495348286101617e+01	6.881173044542415518e+00	9.755037651308066771e+00	1.919495505555735804e+01	3.696045078974404419e+01	4.118569268015935592e+01	3.660619771603657568e+01	5.328327312983666530e+01	6.324636161695758574e+01	5.763263937500701672e+01	4.902194665193010081e+01	4.753359658370593621e+01	2.681026673882769273e+01	4.753359658370593621e+01	5.996841704647514604e+01	4.170132782642557601e+01	2.915484019280815531e+01	3.939903160757400258e+01	5.750528418743856207e+01	5.617248155785244279e+01	3.553507630750562640e+01	2.128567522817536783e+01	4.157943776382759893e+01	5.868499490657344353e+01	5.365370309343570909e+01	3.716259315961240617e+01	5.379454500747472423e+01	5.443631300372798876e+01	4.144587292814526336e+01	3.292377129892522447e+01	3.270529699760846398e+01	1.459760338280764280e+01	3.437189661813896180e+01	4.549852742933405381e+01	5.426495968619734356e+01	6.287696940811340340e+01	8.192960501967782250e+01	7.330978025000445086e+01	8.192960501967782250e+01	8.155546325333909863e+01	7.710099900586435240e+01	5.591012976971862258e+01	4.461183713142498419e+01	6.562739329018920387e+01	8.065158346999217542e+01	7.564283455944844548e+01	5.484940657476204962e+01	4.040942828729215819e+01	5.126131751307361384e+01	3.260038876951355746e+01	5.314514592533878101e+01	5.746644387692339961e+01	6.189798315466600087e+01	4.868429370528097877e+01	6.374689692237344474e+01	8.500518002697955922e+01	9.934754729984403809e+01	9.783146729120791463e+01	7.606317518133083411e+01	9.783146729120791463e+01	1.072809681801788457e+02	8.654278053596631537e+01	7.155564772886494040e+01	7.929657612117016185e+01	6.551305602927595828e+01	4.462890628938686888e+01	6.551305456141574268e+01	7.621160560868220557e+01	6.820953692435494986e+01	5.129764774890654166e+01	5.407608431723807030e+01	5.713595632046025230e+01	6.036659237091415520e+01	8.139290935571202112e+01	9.401972042059593093e+01	1.014208880552426848e+02	1.098249965458456501e+02	1.200737113087100738e+02	1.262969285068874683e+02	1.161275770604227517e+02	1.077761003957130441e+02	1.030023381685986124e+02	8.242029516741310147e+01	8.231156875773085346e+01	6.265318569077317079e+01	8.418904105596153897e+01	9.695077628682861359e+01	1.039216104314125033e+02	1.122390287019243402e+02	1.224065080747818257e+02	1.196909353087896619e+02	1.026857754304621722e+02	9.723302616870272175e+01	1.178641215798672164e+02	1.278798073600420793e+02	1.360822617251702695e+02	1.427497520782291360e+02	1.508992318474121248e+02	1.607806478107222290e+02
1.443644677656814035e-01	2.890667545755199797e+00	2.233842425739452509e+01	2.970607015512587168e+01	1.425744405610689114e+01	1.761841116854422040e+01	2.125158867266184970e+01	2.508753598307663069e+01	3.506649669571274330e+01	4.914105390069391888e+01	6.906867111560761430e+01	6.443260795403269015e+01	4.373563044663679023e+01	3.316248480434263968e+01	5.373706632088269686e+01	6.421452700193654550e+01	4.570616280291815059e+01	3.336243239858274023e+01	5.112713716814032239e+01	6.554504196156369744e+01	6.006991579636405021e+01	4.494020339764432492e+01	2.457214585347678337e+01	3.354234834255707653e+01	4.529838049470373562e+01	6.624070719265745311e+01	6.041012868720936524e+01	6.756030857001692880e+01	5.923780861457451863e+01	5.752788637530789373e+01	3.795415336345154600e+01	3.582729833566088473e+01	1.608780886461297044e+01	1.750341546833157480e+01	3.707295594395520055e+01	3.406195254728463340e+01	5.426495968619734356e+01	7.147409650775591672e+01	5.235696114154328740e+01	6.753150210632044548e+01	7.616617188651360948e+01	8.571982966074612875e+01	7.433920860551405951e+01	5.382312543152060158e+01	5.778365086287021768e+01	7.912458539174382111e+01	7.791864834349752300e+01	5.712372021674008238e+01	6.093966062736256362e+01	5.448785171948063066e+01	3.405750682143586516e+01	4.843276637408310847e+01	6.912397317824225240e+01	7.863977527120206901e+01	6.997330388732913775e+01	5.868763528861763490e+01	6.948355055306488737e+01	9.080897337775761002e+01	9.783146729120791463e+01	9.166896445117758674e+01	1.063399226451784472e+02	1.043134453591826372e+02	9.388967733173147678e+01	7.929657797484890125e+01	5.825769363682401547e+01	6.685563072548195862e+01	4.607007188849742363e+01	5.377650178122004121e+01	7.497783597497576125e+01	7.206615119525612556e+01	7.206615119525612556e+01	6.133428004428393621e+01	7.806972367976729288e+01	8.139454605841859802e+01	6.626584059839541396e+01	7.296241510743128345e+01	8.048934815051421765e+01	9.108596847963764276e+01	1.117558076308477979e+02	1.316061194193923143e+02	1.235297233733664370e+02	1.149106560031424635e+02	1.030188044511227616e+02	8.907962548711854822e+01	6.759541111943110536e+01	6.375180123407653809e+01	8.523840025750936888e+01	9.533352442224237677e+01	1.160447345270238628e+02	1.261905188605908990e+02	1.155977851553026596e+02	1.072048976193041057e+02	9.045889043190356915e+01	9.468172868784498064e+01	9.904518344648717232e+01	1.195996164132124164e+02	1.331703929026259345e+02	1.413667736737611449e+02	1.421208413516385463e+02	1.618497506032149715e+02
